line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3791,450171.232586,207800,6,562566912,565132768,192.168.88.253,46736,139,,congestion_avoidance,
3792,450171.234302,207842,6,562672616,565237024,192.168.88.253,46736,140,,loss_recovery,
3793,450171.234576,207845,3,562681304,565244264,192.168.88.253,46736,105,,congestion_avoidance,
3794,450171.235749,207868,6,562743568,565313768,192.168.88.253,46736,112,,loss_recovery,
3795,450171.235981,207871,3,562752256,565318112,192.168.88.253,46736,105,,congestion_avoidance,
3796,450171.237380,207900,6,562827552,565397752,192.168.88.253,46736,141,,congestion_avoidance,
3797,450171.242107,208000,6,563099776,565669976,192.168.88.253,46736,118,,congestion_avoidance,
3798,450171.246567,208100,6,563366208,565936408,192.168.88.253,46736,122,,congestion_avoidance,
3799,450171.250338,208191,6,563593544,566163744,192.168.88.253,46736,148,,loss_recovery,
3800,450171.250617,208194,3,563602232,566170984,192.168.88.253,46736,104,,congestion_avoidance,
3801,450171.251027,208200,6,563618160,566189808,192.168.88.253,46736,123,,congestion_avoidance,
3802,450171.254967,208300,6,563852736,566425832,192.168.88.253,46736,140,,congestion_avoidance,
3803,450171.259207,208400,6,564094552,566666200,192.168.88.253,46736,138,,congestion_avoidance,
3804,450171.263377,208500,6,564345056,566918152,192.168.88.253,46736,145,,congestion_avoidance,
3805,450171.267543,208600,6,564594112,567167208,192.168.88.253,46736,141,,congestion_avoidance,
3806,450171.271642,208700,6,564838824,567410472,192.168.88.253,46736,126,,congestion_avoidance,
3807,450171.275655,208800,6,565077744,567650840,192.168.88.253,46736,122,,congestion_avoidance,
3808,450171.279694,208900,6,565310872,567882520,192.168.88.253,46736,142,,congestion_avoidance,
3809,450171.280861,208928,6,565381824,567954920,192.168.88.253,46736,137,,loss_recovery,
3810,450171.281109,208931,3,565390512,567962160,192.168.88.253,46736,103,,congestion_avoidance,
3811,450171.284107,209000,6,565554136,568131576,192.168.88.253,46736,158,,congestion_avoidance,
3812,450171.287662,209091,6,565766992,568345880,192.168.88.253,46736,153,,loss_recovery,
3813,450171.287872,209094,3,565775680,568350224,192.168.88.253,46736,103,,congestion_avoidance,
3814,450171.288246,209100,6,565791608,568369048,192.168.88.253,46736,116,,congestion_avoidance,
3815,450171.290701,209161,6,565937856,568516744,192.168.88.253,46736,147,,loss_recovery,
3816,450171.290956,209164,3,565946544,568523984,192.168.88.253,46736,107,,congestion_avoidance,
3817,450171.292675,209200,6,566040664,568622448,192.168.88.253,46736,164,,congestion_avoidance,
3818,450171.296820,209300,6,566286824,568868608,192.168.88.253,46736,99,,congestion_avoidance,
3819,450171.298223,209330,6,566373704,568955488,192.168.88.253,46736,134,,loss_recovery,
3820,450171.298495,209333,3,566382392,568962728,192.168.88.253,46736,103,,congestion_avoidance,
3821,450171.301450,209400,6,566551808,569136488,192.168.88.253,46736,142,,congestion_avoidance,
3822,450171.301547,209402,6,566557600,569145176,192.168.88.253,46736,144,,loss_recovery,
3823,450171.301719,209405,3,566566288,569149520,192.168.88.253,46736,94,,congestion_avoidance,
3824,450171.305533,209496,6,566786384,569373960,192.168.88.253,46736,149,,loss_recovery,
3825,450171.305793,209499,3,566795072,569381200,192.168.88.253,46736,109,,congestion_avoidance,
3826,450171.305910,209500,4,566797968,569384096,192.168.88.253,46736,110,,congestion_avoidance,
3827,450171.311316,209600,6,567107840,569699760,192.168.88.253,46736,156,,congestion_avoidance,
3828,450171.318030,209700,6,567453912,570044384,192.168.88.253,46736,125,,congestion_avoidance,
3829,450171.323352,209800,6,567769576,570360048,192.168.88.253,46736,133,,congestion_avoidance,
3830,450171.329118,209900,6,568105512,570694536,192.168.88.253,46736,139,,congestion_avoidance,
3831,450171.334932,210000,6,568438552,571029024,192.168.88.253,46736,137,,congestion_avoidance,
3832,450171.340931,210100,6,568777384,571362064,192.168.88.253,46736,166,,congestion_avoidance,
3833,450171.344758,210190,6,569003272,571596640,192.168.88.253,46736,145,,loss_recovery,
3834,450171.344943,210193,3,569011960,571600984,192.168.88.253,46736,95,,congestion_avoidance,
3835,450171.345420,210200,6,569030784,571624152,192.168.88.253,46736,119,,congestion_avoidance,
3836,450171.352504,210300,6,569282736,571877552,192.168.88.253,46736,144,,congestion_avoidance,
3837,450171.355507,210373,6,569460840,572057104,192.168.88.253,46736,135,,loss_recovery,
3838,450171.355705,210376,3,569469528,572061448,192.168.88.253,46736,100,,congestion_avoidance,
3839,450171.356808,210400,6,569527448,572122264,192.168.88.253,46736,137,,congestion_avoidance,
3840,450171.360668,210500,6,569757680,572355392,192.168.88.253,46736,169,,congestion_avoidance,
3841,450171.361865,210530,6,569831528,572427792,192.168.88.253,46736,126,,loss_recovery,
3842,450171.362147,210533,3,569840216,572435032,192.168.88.253,46736,102,,congestion_avoidance,
3843,450171.364928,210600,6,569998048,572595760,192.168.88.253,46736,125,,congestion_avoidance,
3844,450171.369047,210700,6,570245656,572843368,192.168.88.253,46736,114,,congestion_avoidance,
3845,450171.371270,210755,6,570378872,572978032,192.168.88.253,46736,142,,loss_recovery,
3846,450171.371555,210758,3,570387560,572985272,192.168.88.253,46736,108,,congestion_avoidance,
3847,450171.373468,210800,6,570494712,573096768,192.168.88.253,46736,141,,congestion_avoidance,
3848,450171.375256,210837,6,570601864,573203920,192.168.88.253,46736,143,,loss_recovery,
3849,450171.375525,210840,3,570610552,573211160,192.168.88.253,46736,103,,congestion_avoidance,
3850,450171.377008,210870,6,570695984,573300936,192.168.88.253,46736,140,,loss_recovery,
3851,450171.377274,210873,3,570704672,573308176,192.168.88.253,46736,100,,congestion_avoidance,
3852,450171.378458,210900,6,570768384,573376232,192.168.88.253,46736,131,,congestion_avoidance,
3853,450171.381113,210956,6,570927664,573535512,192.168.88.253,46736,144,,loss_recovery,
3854,450171.381382,210959,3,570936352,573542752,192.168.88.253,46736,103,,congestion_avoidance,
3855,450171.383190,211000,6,571036264,573645560,192.168.88.253,46736,137,,congestion_avoidance,
3856,450171.387097,211100,6,571269392,573881584,192.168.88.253,46736,146,,congestion_avoidance,
3857,450171.395736,211298,6,571755920,574369560,192.168.88.253,46736,144,,loss_recovery,
3858,450171.395926,211300,3,571761712,574373904,192.168.88.253,46736,106,,loss_recovery,
3859,450171.396037,211301,3,571764608,574376800,192.168.88.253,46736,103,,congestion_avoidance,
3860,450171.398668,211365,6,571915200,574534632,192.168.88.253,46736,110,,loss_recovery,
3861,450171.398884,211368,3,571923888,574538976,192.168.88.253,46736,96,,congestion_avoidance,
3862,450171.400361,211400,6,572002080,574622960,192.168.88.253,46736,168,,congestion_avoidance,
3863,450171.404455,211500,6,572248240,574867672,192.168.88.253,46736,109,,congestion_avoidance,
3864,450171.407000,211559,6,572401728,575021160,192.168.88.253,46736,140,,loss_recovery,
3865,450171.407272,211562,3,572410416,575028400,192.168.88.253,46736,103,,congestion_avoidance,
3866,450171.408930,211600,6,572500192,575123968,192.168.88.253,46736,154,,congestion_avoidance,
3867,450171.413115,211700,6,572752144,575374472,192.168.88.253,46736,141,,congestion_avoidance,
3868,450171.414757,211734,6,572850608,575472936,192.168.88.253,46736,138,,loss_recovery,
3869,450171.415041,211737,3,572859296,575480176,192.168.88.253,46736,104,,congestion_avoidance,
3870,450171.417705,211800,6,573009888,575633664,192.168.88.253,46736,137,,congestion_avoidance,
3871,450171.421963,211900,6,573266184,575891408,192.168.88.253,46736,143,,congestion_avoidance,
3872,450171.422162,211904,6,573277768,575902992,192.168.88.253,46736,140,,loss_recovery,
3873,450171.422442,211907,3,573286456,575910232,192.168.88.253,46736,105,,congestion_avoidance,
3874,450171.425460,211969,6,573463112,576091232,192.168.88.253,46736,142,,loss_recovery,
3875,450171.425740,211972,3,573471800,576098472,192.168.88.253,46736,104,,congestion_avoidance,
3876,450171.427002,212000,6,573538408,576170872,192.168.88.253,46736,153,,congestion_avoidance,
3877,450171.430867,212100,6,573770088,576401104,192.168.88.253,46736,140,,congestion_avoidance,
3878,450171.432010,212125,6,573839592,576470608,192.168.88.253,46736,139,,loss_recovery,
3879,450171.432287,212128,3,573848280,576477848,192.168.88.253,46736,104,,congestion_avoidance,
3880,450171.435505,212200,6,574029280,576664640,192.168.88.253,46736,158,,congestion_avoidance,
3881,450171.439685,212300,6,574278336,576912248,192.168.88.253,46736,114,,congestion_avoidance,
3882,450171.440800,212323,6,574344944,576978856,192.168.88.253,46736,133,,loss_recovery,
3883,450171.440976,212326,3,574352184,576986096,192.168.88.253,46736,108,,congestion_avoidance,
3884,450171.443350,212380,6,574491192,577128000,192.168.88.253,46736,147,,loss_recovery,
3885,450171.443619,212383,3,574499880,577135240,192.168.88.253,46736,101,,congestion_avoidance,
3886,450171.444463,212400,6,574541872,577181576,192.168.88.253,46736,137,,congestion_avoidance,
3887,450171.446545,212449,6,574667848,577307552,192.168.88.253,46736,140,,loss_recovery,
3888,450171.446829,212452,3,574676536,577314792,192.168.88.253,46736,110,,congestion_avoidance,
3889,450171.448917,212500,6,574792376,577434976,192.168.88.253,46736,126,,congestion_avoidance,
3890,450171.453323,212600,6,575047224,577689824,192.168.88.253,46736,123,,congestion_avoidance,
3891,450171.453926,212613,6,575084872,577727472,192.168.88.253,46736,145,,loss_recovery,
3892,450171.454637,212616,3,575093560,577733264,192.168.88.253,46736,532,,congestion_avoidance,
3893,450171.457635,212687,6,575264424,577909920,192.168.88.253,46736,133,,loss_recovery,
3894,450171.457896,212690,3,575273112,577917160,192.168.88.253,46736,96,,congestion_avoidance,
3895,450171.458434,212700,6,575297728,577947568,192.168.88.253,46736,152,,congestion_avoidance,
3896,450171.461442,212771,6,575478728,578127120,192.168.88.253,46736,138,,loss_recovery,
3897,450171.461651,212774,3,575485968,578134360,192.168.88.253,46736,121,,congestion_avoidance,
3898,450171.462860,212798,6,575555472,578209656,192.168.88.253,46736,123,,loss_recovery,
3899,450171.462960,212800,3,575561264,578211104,192.168.88.253,46736,152,,loss_recovery,
3900,450171.463062,212801,3,575564160,578214000,192.168.88.253,46736,96,,congestion_avoidance,
3901,450171.467099,212889,6,575778464,578432648,192.168.88.253,46736,151,,loss_recovery,
3902,450171.467348,212892,3,575787152,578439888,192.168.88.253,46736,100,,congestion_avoidance,
3903,450171.467813,212900,6,575807424,578464504,192.168.88.253,46736,118,,congestion_avoidance,
3904,450171.472061,213000,6,576060824,578717904,192.168.88.253,46736,158,,congestion_avoidance,
3905,450171.472437,213008,6,576083992,578741072,192.168.88.253,46736,132,,loss_recovery,
3906,450171.472712,213011,3,576092680,578748312,192.168.88.253,46736,105,,congestion_avoidance,
3907,450171.476587,213100,6,576315672,578975648,192.168.88.253,46736,126,,congestion_avoidance,
3908,450171.480777,213200,6,576567624,579227600,192.168.88.253,46736,141,,congestion_avoidance,
3909,450171.483435,213263,6,576726904,579386880,192.168.88.253,46736,137,,loss_recovery,
3910,450171.483698,213266,3,576735592,579394120,192.168.88.253,46736,102,,congestion_avoidance,
3911,450171.485187,213300,6,576816680,579478104,192.168.88.253,46736,140,,congestion_avoidance,
3912,450171.489833,213400,6,577083112,579745984,192.168.88.253,46736,147,,congestion_avoidance,
3913,450171.493805,213489,6,577317688,579980560,192.168.88.253,46736,140,,loss_recovery,
3914,450171.494070,213492,3,577326376,579987800,192.168.88.253,46736,102,,congestion_avoidance,
3915,450171.494554,213500,6,577346648,580013864,192.168.88.253,46736,137,,congestion_avoidance,
3916,450171.497057,213556,6,577498688,580164456,192.168.88.253,46736,137,,loss_recovery,
3917,450171.497339,213559,3,577507376,580171696,192.168.88.253,46736,103,,congestion_avoidance,
3918,450171.499090,213600,6,577605840,580275952,192.168.88.253,46736,121,,congestion_avoidance,
3919,450171.501976,213665,6,577776704,580445368,192.168.88.253,46736,147,,loss_recovery,
3920,450171.502244,213668,3,577785392,580452608,192.168.88.253,46736,101,,congestion_avoidance,
3921,450171.503653,213700,6,577862136,580533696,192.168.88.253,46736,123,,congestion_avoidance,
3922,450171.508117,213800,6,578125672,580798680,192.168.88.253,46736,147,,congestion_avoidance,
3923,450171.512333,213900,6,578379072,581050632,192.168.88.253,46736,140,,congestion_avoidance,
3924,450171.516792,214000,6,578645504,581317064,192.168.88.253,46736,149,,congestion_avoidance,
3925,450171.521636,214100,6,578927864,581600872,192.168.88.253,46736,174,,congestion_avoidance,
3926,450171.525628,214200,6,579163888,581836896,192.168.88.253,46736,151,,congestion_avoidance,
3927,450171.530096,214300,6,579430320,582101880,192.168.88.253,46736,146,,congestion_avoidance,
3928,450171.534336,214389,6,579685168,582356728,192.168.88.253,46736,142,,loss_recovery,
3929,450171.534605,214392,3,579693856,582363968,192.168.88.253,46736,104,,congestion_avoidance,
3930,450171.535103,214400,6,579714128,582390032,192.168.88.253,46736,144,,congestion_avoidance,
3931,450171.538971,214484,6,579935672,582610128,192.168.88.253,46736,134,,loss_recovery,
3932,450171.539241,214487,3,579944360,582617368,192.168.88.253,46736,102,,congestion_avoidance,
3933,450171.539895,214500,6,579976216,582655016,192.168.88.253,46736,153,,congestion_avoidance,
3934,450171.543746,214600,6,580207896,582883800,192.168.88.253,46736,124,,congestion_avoidance,
3935,450171.547787,214700,6,580449712,583127064,192.168.88.253,46736,145,,congestion_avoidance,
3936,450171.547930,214703,6,580458400,583135752,192.168.88.253,46736,130,,loss_recovery,
3937,450171.548193,214706,3,580467088,583142992,192.168.88.253,46736,99,,congestion_avoidance,
3938,450171.552692,214800,6,580716144,583396392,192.168.88.253,46736,114,,congestion_avoidance,
3939,450171.555656,214867,6,580895696,583575944,192.168.88.253,46736,144,,loss_recovery,
3940,450171.555930,214870,3,580904384,583583184,192.168.88.253,46736,104,,congestion_avoidance,
3941,450171.557273,214900,6,580975336,583659928,192.168.88.253,46736,167,,congestion_avoidance,
3942,450171.561293,215000,6,581212808,583894504,192.168.88.253,46736,143,,congestion_avoidance,
3943,450171.562138,215015,6,581259144,583945184,192.168.88.253,46736,141,,loss_recovery,
3944,450171.562342,215018,3,581267832,583949528,192.168.88.253,46736,103,,congestion_avoidance,
3945,450171.566293,215100,6,581483584,584169624,192.168.88.253,46736,121,,congestion_avoidance,
3946,450171.567150,215118,6,581535712,584221752,192.168.88.253,46736,145,,loss_recovery,
3947,450171.567503,215121,3,581544400,584228992,192.168.88.253,46736,134,,congestion_avoidance,
3948,450171.570913,215200,6,581736984,584424472,192.168.88.253,46736,135,,congestion_avoidance,
3949,450171.575216,215300,6,581996176,584685112,192.168.88.253,46736,134,,congestion_avoidance,
3950,450171.579396,215400,6,582230752,584918240,192.168.88.253,46736,131,,congestion_avoidance,
3951,450171.583207,215495,6,582459536,585151368,192.168.88.253,46736,128,,loss_recovery,
3952,450171.583376,215498,3,582468224,585155712,192.168.88.253,46736,92,,congestion_avoidance,
3953,450171.583520,215500,4,582472568,585161504,192.168.88.253,46736,138,,congestion_avoidance,
3954,450171.585062,215533,6,582562344,585254176,192.168.88.253,46736,140,,loss_recovery,
3955,450171.585338,215536,3,582571032,585261416,192.168.88.253,46736,103,,congestion_avoidance,
3956,450171.587980,215600,6,582721624,585414904,192.168.88.253,46736,127,,congestion_avoidance,
3957,450171.593374,215700,6,583034392,585729120,192.168.88.253,46736,118,,congestion_avoidance,
3958,450171.598850,215800,6,583355848,586049128,192.168.88.253,46736,138,,congestion_avoidance,
3959,450171.604033,215900,6,583658480,586353208,192.168.88.253,46736,123,,congestion_avoidance,
3960,450171.610072,216000,6,583992968,586686248,192.168.88.253,46736,136,,congestion_avoidance,
3961,450171.615822,216100,6,584326008,587019288,192.168.88.253,46736,121,,congestion_avoidance,
3962,450171.621254,216200,6,584647464,587342192,192.168.88.253,46736,117,,congestion_avoidance,
3963,450171.626393,216300,6,584952992,587647720,192.168.88.253,46736,145,,congestion_avoidance,
3964,450171.626974,216312,6,584987744,587682472,192.168.88.253,46736,155,,loss_recovery,
3965,450171.627228,216315,3,584996432,587689712,192.168.88.253,46736,103,,congestion_avoidance,
3966,450171.631781,216400,6,585258520,587956144,192.168.88.253,46736,119,,congestion_avoidance,
3967,450171.636963,216500,6,585566944,588261672,192.168.88.253,46736,160,,congestion_avoidance,
3968,450171.642329,216600,6,585879712,588577336,192.168.88.253,46736,123,,congestion_avoidance,
3969,450171.647802,216700,6,586196824,588894448,192.168.88.253,46736,117,,congestion_avoidance,
3970,450171.653436,216800,6,586522624,589220248,192.168.88.253,46736,128,,congestion_avoidance,
3971,450171.658836,216900,6,586839736,589537360,192.168.88.253,46736,120,,congestion_avoidance,
3972,450171.664076,217000,6,587146712,589844336,192.168.88.253,46736,138,,congestion_avoidance,
3973,450171.669812,217100,6,587469616,590167240,192.168.88.253,46736,293,,congestion_avoidance,
3974,450171.674818,217200,6,587766456,590464080,192.168.88.253,46736,133,,congestion_avoidance,
3975,450171.679956,217300,6,588064744,590762368,192.168.88.253,46736,125,,congestion_avoidance,
3976,450171.684996,217400,6,588363032,591059208,192.168.88.253,46736,125,,congestion_avoidance,
3977,450171.690086,217500,6,588651184,591348808,192.168.88.253,46736,130,,congestion_avoidance,
3978,450171.695150,217600,6,588950920,591647096,192.168.88.253,46736,121,,congestion_avoidance,
3979,450171.700211,217700,6,589243416,591939592,192.168.88.253,46736,116,,congestion_avoidance,
3980,450171.705196,217800,6,589537360,592234984,192.168.88.253,46736,150,,congestion_avoidance,
3981,450171.710281,217900,6,589834200,592533272,192.168.88.253,46736,120,,congestion_avoidance,
3982,450171.715345,218000,6,590136832,592834456,192.168.88.253,46736,143,,congestion_avoidance,
3983,450171.720327,218100,6,590427880,593125504,192.168.88.253,46736,142,,congestion_avoidance,
3984,450171.725447,218200,6,590729064,593426688,192.168.88.253,46736,114,,congestion_avoidance,
3985,450171.730479,218300,6,591025904,593723528,192.168.88.253,46736,120,,congestion_avoidance,
3986,450171.735305,218400,6,591315504,594013128,192.168.88.253,46736,123,,congestion_avoidance,
3987,450171.740643,218500,6,591610896,594308520,192.168.88.253,46736,131,,congestion_avoidance,
3988,450171.745920,218600,6,591914976,594614048,192.168.88.253,46736,151,,congestion_avoidance,
3989,450171.751032,218700,6,592217608,594915232,192.168.88.253,46736,146,,congestion_avoidance,
3990,450171.753922,218757,6,592388472,595087544,192.168.88.253,46736,120,,loss_recovery,
3991,450171.754239,218761,3,592398608,595094784,192.168.88.253,46736,105,,congestion_avoidance,
3992,450171.756154,218800,6,592507208,595207728,192.168.88.253,46736,151,,congestion_avoidance,
3993,450171.761730,218900,6,592835904,595536424,192.168.88.253,46736,142,,congestion_avoidance,
3994,450171.767177,219000,6,593154464,595854984,192.168.88.253,46736,135,,congestion_avoidance,
3995,450171.772670,219100,6,593475920,596174992,192.168.88.253,46736,128,,congestion_avoidance,
3996,450171.777863,219200,6,593780000,596477624,192.168.88.253,46736,153,,congestion_avoidance,
3997,450171.783088,219300,6,594079736,596780256,192.168.88.253,46736,119,,congestion_avoidance,
3998,450171.788149,219400,6,594379472,597079992,192.168.88.253,46736,133,,congestion_avoidance,
3999,450171.793873,219500,6,594705272,597405792,192.168.88.253,46736,122,,congestion_avoidance,
4000,450171.799197,219600,6,595018040,597718560,192.168.88.253,46736,132,,congestion_avoidance,
4001,450171.804367,219700,6,595325016,598022640,192.168.88.253,46736,133,,congestion_avoidance,
4002,450171.810227,219800,6,595665296,598367264,192.168.88.253,46736,157,,congestion_avoidance,
4003,450171.815523,219900,6,595975168,598674240,192.168.88.253,46736,121,,congestion_avoidance,
4004,450171.820528,220000,6,596273456,598973976,192.168.88.253,46736,145,,congestion_avoidance,
4005,450171.825722,220100,6,596578984,599278056,192.168.88.253,46736,130,,congestion_avoidance,
4006,450171.831401,220200,6,596909128,599609648,192.168.88.253,46736,126,,congestion_avoidance,
4007,450171.836404,220300,6,597204520,599903592,192.168.88.253,46736,144,,congestion_avoidance,
4008,450171.838950,220351,6,597355112,600055632,192.168.88.253,46736,152,,loss_recovery,
4009,450171.839203,220354,3,597363800,600062872,192.168.88.253,46736,109,,congestion_avoidance,
4010,450171.841589,220400,6,597497016,600200432,192.168.88.253,46736,145,,congestion_avoidance,
4011,450171.846958,220500,6,597801096,600501616,192.168.88.253,46736,156,,congestion_avoidance,
4012,450171.852195,220600,6,598109520,600811488,192.168.88.253,46736,122,,congestion_avoidance,
4013,450171.857401,220700,6,598413600,601117016,192.168.88.253,46736,117,,congestion_avoidance,
4014,450171.862467,220800,6,598714784,601415304,192.168.88.253,46736,146,,congestion_avoidance,
4015,450171.867627,220900,6,599015968,601719384,192.168.88.253,46736,119,,congestion_avoidance,
4016,450171.872488,221000,6,599305568,602007536,192.168.88.253,46736,126,,congestion_avoidance,
4017,450171.877422,221100,6,599598064,602300032,192.168.88.253,46736,120,,congestion_avoidance,
4018,450171.882265,221200,6,599887664,602591080,192.168.88.253,46736,149,,congestion_avoidance,
4019,450171.882947,221214,6,599928208,602631624,192.168.88.253,46736,156,,loss_recovery,
4020,450171.883211,221217,3,599936896,602638864,192.168.88.253,46736,110,,congestion_avoidance,
4021,450171.887558,221300,6,600183056,602889368,192.168.88.253,46736,135,,congestion_avoidance,
4022,450171.892232,221392,6,600458176,603164488,192.168.88.253,46736,150,,loss_recovery,
4023,450171.892531,221395,4,600468312,603174624,192.168.88.253,46736,117,,congestion_avoidance,
4024,450171.892886,221400,6,600482792,603192000,192.168.88.253,46736,177,,congestion_avoidance,
4025,450171.897942,221500,6,600783976,603493184,192.168.88.253,46736,137,,congestion_avoidance,
4026,450171.925386,222000,6,602382568,605091776,192.168.88.253,46736,139,,congestion_avoidance,
4027,450171.931082,222100,6,602715608,605424816,192.168.88.253,46736,172,,congestion_avoidance,
4028,450171.936513,222200,6,603034168,605741928,192.168.88.253,46736,128,,congestion_avoidance,
4029,450171.941650,222300,6,603339696,606047456,192.168.88.253,46736,147,,congestion_avoidance,
4030,450171.946735,222400,6,603640880,606350088,192.168.88.253,46736,118,,congestion_avoidance,
4031,450171.951861,222500,6,603944960,606654168,192.168.88.253,46736,148,,congestion_avoidance,
4032,450171.957136,222600,6,604251936,606961144,192.168.88.253,46736,138,,congestion_avoidance,
4033,450171.962005,222700,6,604542984,607252192,192.168.88.253,46736,150,,congestion_avoidance,
4034,450171.966953,222800,6,604836928,607546136,192.168.88.253,46736,140,,congestion_avoidance,
4035,450171.971964,222900,6,605130872,607838632,192.168.88.253,46736,139,,congestion_avoidance,
4036,450171.976974,223000,6,605429160,608138368,192.168.88.253,46736,137,,congestion_avoidance,
4037,450171.982010,223100,6,605726000,608433760,192.168.88.253,46736,153,,congestion_avoidance,
4038,450171.987216,223200,6,606025736,608734944,192.168.88.253,46736,119,,congestion_avoidance,
4039,450171.992180,223300,6,606322576,609031784,192.168.88.253,46736,135,,congestion_avoidance,
4040,450171.997248,223400,6,606620864,609330072,192.168.88.253,46736,110,,congestion_avoidance,
4041,450172.002275,223500,6,606914808,609622568,192.168.88.253,46736,140,,congestion_avoidance,
4042,450172.007691,223600,6,607229024,609939680,192.168.88.253,46736,160,,congestion_avoidance,
4043,450172.012986,223700,6,607538896,610245208,192.168.88.253,46736,158,,congestion_avoidance,
4044,450172.018740,223800,6,607861800,610572456,192.168.88.253,46736,140,,congestion_avoidance,
4045,450172.022460,223889,6,608083344,610792552,192.168.88.253,46736,138,,loss_recovery,
4046,450172.022740,223892,3,608092032,610799792,192.168.88.253,46736,104,,congestion_avoidance,
4047,450172.023245,223900,6,608113752,610824408,192.168.88.253,46736,120,,congestion_avoidance,
4048,450172.025942,223959,6,608271584,610983688,192.168.88.253,46736,140,,loss_recovery,
4049,450172.026218,223962,3,608280272,610990928,192.168.88.253,46736,106,,congestion_avoidance,
4050,450172.028103,224000,6,608377288,611092288,192.168.88.253,46736,120,,congestion_avoidance,
4051,450172.032309,224086,6,608617656,611332656,192.168.88.253,46736,136,,loss_recovery,
4052,450172.032507,224089,3,608624896,611339896,192.168.88.253,46736,116,,congestion_avoidance,
4053,450172.033108,224100,6,608656752,611374648,192.168.88.253,46736,125,,congestion_avoidance,
4054,450172.034748,224135,6,608755216,611473112,192.168.88.253,46736,141,,loss_recovery,
4055,450172.035020,224138,3,608763904,611480352,192.168.88.253,46736,104,,congestion_avoidance,
4056,450172.037580,224200,6,608908704,611630944,192.168.88.253,46736,159,,congestion_avoidance,
4057,450172.042129,224300,6,609182376,611903168,192.168.88.253,46736,129,,congestion_avoidance,
4058,450172.042188,224301,6,609185272,611906064,192.168.88.253,46736,139,,loss_recovery,
4059,450172.042452,224304,3,609193960,611913304,192.168.88.253,46736,99,,congestion_avoidance,
4060,450172.046881,224400,6,609444464,612166704,192.168.88.253,46736,123,,congestion_avoidance,
4061,450172.049066,224450,6,609570440,612297024,192.168.88.253,46736,143,,loss_recovery,
4062,450172.049237,224453,3,609579128,612301368,192.168.88.253,46736,92,,congestion_avoidance,
4063,450172.051471,224500,6,609703656,612431688,192.168.88.253,46736,174,,congestion_avoidance,
4064,450172.054500,224577,6,609886104,612612688,192.168.88.253,46736,138,,loss_recovery,
4065,450172.054761,224580,3,609894792,612619928,192.168.88.253,46736,100,,congestion_avoidance,
4066,450172.055708,224600,6,609942576,612673504,192.168.88.253,46736,175,,congestion_avoidance,
4067,450172.059831,224700,6,610188736,612919664,192.168.88.253,46736,154,,congestion_avoidance,
4068,450172.063912,224800,6,610434896,613162928,192.168.88.253,46736,136,,congestion_avoidance,
4069,450172.068467,224900,6,610701328,613432256,192.168.88.253,46736,143,,congestion_avoidance,
4070,450172.070424,224946,6,610820064,613549544,192.168.88.253,46736,138,,loss_recovery,
4071,450172.070698,224949,3,610828752,613556784,192.168.88.253,46736,106,,congestion_avoidance,
4072,450172.071724,224969,6,610882328,613617600,192.168.88.253,46736,134,,loss_recovery,
4073,450172.071936,224972,3,610891016,613621944,192.168.88.253,46736,104,,congestion_avoidance,
4074,450172.073271,225000,6,610963416,613698688,192.168.88.253,46736,134,,congestion_avoidance,
4075,450172.074526,225025,6,611035816,613771088,192.168.88.253,46736,140,,loss_recovery,
4076,450172.074794,225028,3,611044504,613778328,192.168.88.253,46736,104,,congestion_avoidance,
4077,450172.076243,225059,6,611124144,613862312,192.168.88.253,46736,138,,loss_recovery,
4078,450172.076516,225062,3,611132832,613869552,192.168.88.253,46736,99,,congestion_avoidance,
4079,450172.078181,225100,6,611224056,613966568,192.168.88.253,46736,142,,congestion_avoidance,
4080,450172.079321,225127,6,611293560,614034624,192.168.88.253,46736,140,,loss_recovery,
4081,450172.079589,225130,3,611302248,614041864,192.168.88.253,46736,103,,congestion_avoidance,
4082,450172.082642,225200,6,611478904,614222864,192.168.88.253,46736,142,,congestion_avoidance,
4083,450172.084824,225253,6,611609224,614353184,192.168.88.253,46736,139,,loss_recovery,
4084,450172.085093,225256,3,611617912,614360424,192.168.88.253,46736,101,,congestion_avoidance,
4085,450172.086948,225300,6,611722168,614467576,192.168.88.253,46736,116,,congestion_avoidance,
4086,450172.091242,225393,6,611978464,614725320,192.168.88.253,46736,143,,loss_recovery,
4087,450172.091517,225396,3,611987152,614732560,192.168.88.253,46736,106,,congestion_avoidance,
4088,450172.091801,225400,5,611997288,614745592,192.168.88.253,46736,111,,congestion_avoidance,
4089,450172.096179,225500,6,612250688,615001888,192.168.88.253,46736,161,,congestion_avoidance,
4090,450172.099141,225563,6,612421552,615174200,192.168.88.253,46736,150,,loss_recovery,
4091,450172.099349,225566,3,612430240,615178544,192.168.88.253,46736,103,,congestion_avoidance,
4092,450172.100887,225600,6,612512776,615266872,192.168.88.253,46736,194,,congestion_avoidance,
4093,450172.104970,225700,6,612758936,615510136,192.168.88.253,46736,120,,congestion_avoidance,
4094,450172.109218,225800,6,613009440,615763536,192.168.88.253,46736,147,,congestion_avoidance,
4095,450172.113117,225900,6,613241120,615995216,192.168.88.253,46736,170,,congestion_avoidance,
4096,450172.117241,226000,6,613487280,616241376,192.168.88.253,46736,174,,congestion_avoidance,
