line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10571,299526.042326,216071,10,941492496,972652008,192.168.88.253,35900,172,,congestion_avoidance,
10572,299526.048435,216100,17,941670600,972844592,192.168.88.253,35900,716,,congestion_avoidance,
10573,299526.049444,216107,18,941699560,972880792,192.168.88.253,35900,610,,loss_recovery,
10574,299526.050010,216112,9,941721280,972893824,192.168.88.253,35900,263,,congestion_avoidance,
10575,299526.056254,216148,18,941909520,973100888,192.168.88.253,35900,551,,loss_recovery,
10576,299526.057113,216153,9,941932688,973116816,192.168.88.253,35900,218,,congestion_avoidance,
10577,299526.064283,216186,17,942144096,973336912,192.168.88.253,35900,772,,loss_recovery,
10578,299526.064526,216189,8,942154232,973347048,192.168.88.253,35900,233,,congestion_avoidance,
10579,299526.066258,216200,10,942204912,973399176,192.168.88.253,35900,372,,congestion_avoidance,
10580,299526.072195,216233,16,942381568,973596104,192.168.88.253,35900,314,,fast_retransmit,
10581,299526.073079,216238,9,942411976,973609136,192.168.88.253,35900,568,,congestion_avoidance,
10582,299526.078773,216267,18,942578496,973782896,192.168.88.253,35900,773,,loss_recovery,
10583,299526.079426,216271,9,942597320,973800272,192.168.88.253,35900,376,,congestion_avoidance,
10584,299526.085687,216300,18,942788456,974004440,192.168.88.253,35900,474,,congestion_avoidance,
10585,299526.085784,216301,19,942791352,974014576,192.168.88.253,35900,571,,loss_recovery,
10586,299526.086666,216306,9,942815968,974030504,192.168.88.253,35900,299,,congestion_avoidance,
10587,299526.093396,216348,17,943015792,974240464,192.168.88.253,35900,676,,loss_recovery,
10588,299526.093911,216351,8,943031720,974257840,192.168.88.253,35900,365,,congestion_avoidance,
10589,299526.101749,216391,18,943264848,974512688,192.168.88.253,35900,384,,fast_retransmit,
10590,299526.102639,216397,9,943295256,974527168,192.168.88.253,35900,720,,congestion_avoidance,
10591,299526.103088,216400,10,943305392,974534408,192.168.88.253,35900,508,,congestion_avoidance,
10592,299526.109260,216428,16,943490736,974738576,192.168.88.253,35900,399,,fast_retransmit,
10593,299526.110101,216433,9,943518248,974750160,192.168.88.253,35900,630,,congestion_avoidance,
10594,299526.116259,216469,18,943694904,974938400,192.168.88.253,35900,764,,loss_recovery,
10595,299526.116748,216473,9,943715176,974951432,192.168.88.253,35900,322,,congestion_avoidance,
10596,299526.122316,216500,17,943875904,975125192,192.168.88.253,35900,617,,congestion_avoidance,
10597,299526.124226,216515,19,943941064,975199040,192.168.88.253,35900,487,,loss_recovery,
10598,299526.125088,216520,9,943964232,975210624,192.168.88.253,35900,211,,congestion_avoidance,
10599,299526.131335,216561,17,944149576,975417688,192.168.88.253,35900,588,,loss_recovery,
10600,299526.131901,216565,8,944166952,975429272,192.168.88.253,35900,131,,congestion_avoidance,
10601,299526.138921,216600,18,944379808,975658056,192.168.88.253,35900,673,,congestion_avoidance,
10602,299526.139991,216608,19,944411664,975695704,192.168.88.253,35900,667,,loss_recovery,
10603,299526.140918,216614,9,944436280,975713080,192.168.88.253,35900,477,,congestion_avoidance,
10604,299526.147485,216646,19,944625968,975921592,192.168.88.253,35900,788,,loss_recovery,
10605,299526.148090,216652,9,944650584,975938968,192.168.88.253,35900,405,,congestion_avoidance,
10606,299526.155699,216696,18,944875024,976179336,192.168.88.253,35900,679,,loss_recovery,
10607,299526.156276,216700,9,944896744,976192368,192.168.88.253,35900,228,,congestion_avoidance,
10608,299526.164365,216749,20,945137112,976450112,192.168.88.253,35900,659,,loss_recovery,
10609,299526.164963,216753,10,945155936,976460248,192.168.88.253,35900,256,,congestion_avoidance,
10610,299526.171758,216784,13,945347072,976676000,192.168.88.253,35900,746,,fast_retransmit,
10611,299526.172273,216786,10,945376032,976686136,192.168.88.253,35900,499,,congestion_avoidance,
10612,299526.174299,216800,13,945433952,976745504,192.168.88.253,35900,534,,congestion_avoidance,
10613,299526.179653,216829,16,945584544,976913472,192.168.88.253,35900,801,,fast_retransmit,
10614,299526.180182,216833,10,945612056,976925056,192.168.88.253,35900,491,,congestion_avoidance,
10615,299526.187574,216869,20,945833600,977175560,192.168.88.253,35900,842,,loss_recovery,
10616,299526.188852,216876,10,945866904,977190040,192.168.88.253,35900,246,,congestion_avoidance,
10617,299526.193871,216900,17,946013152,977344976,192.168.88.253,35900,762,,congestion_avoidance,
10618,299526.197532,216928,13,946126096,977465160,192.168.88.253,35900,505,,fast_retransmit,
10619,299526.198176,216935,10,946150712,977479640,192.168.88.253,35900,479,,congestion_avoidance,
10620,299526.204890,216972,19,946351984,977695392,192.168.88.253,35900,592,,loss_recovery,
10621,299526.205814,216978,9,946376600,977712768,192.168.88.253,35900,461,,congestion_avoidance,
10622,299526.210051,217000,16,946502576,977845984,192.168.88.253,35900,662,,congestion_avoidance,
10623,299526.212454,217011,16,946560496,977922728,192.168.88.253,35900,748,,fast_retransmit,
10624,299526.212974,217014,9,946592352,977934312,192.168.88.253,35900,509,,congestion_avoidance,
10625,299526.218338,217043,17,946744392,978096488,192.168.88.253,35900,626,,loss_recovery,
10626,299526.218808,217047,8,946764664,978113864,192.168.88.253,35900,314,,congestion_avoidance,
10627,299526.226625,217089,19,946989104,978355680,192.168.88.253,35900,672,,loss_recovery,
10628,299526.226700,217091,9,946989104,978360024,192.168.88.253,35900,751,,fast_retransmit,
10629,299526.226860,217093,9,947007928,978365816,192.168.88.253,35900,182,,congestion_avoidance,
10630,299526.227798,217100,9,947032544,978390432,192.168.88.253,35900,251,,congestion_avoidance,
10631,299526.234780,217136,13,947233816,978607632,192.168.88.253,35900,685,,fast_retransmit,
10632,299526.235212,217140,9,947256984,978616320,192.168.88.253,35900,248,,congestion_avoidance,
10633,299526.242876,217189,20,947485768,978866824,192.168.88.253,35900,707,,loss_recovery,
10634,299526.243725,217195,10,947510384,978881304,192.168.88.253,35900,427,,congestion_avoidance,
10635,299526.244443,217200,11,947529208,978903024,192.168.88.253,35900,390,,congestion_avoidance,
10636,299526.251791,217248,11,947743512,979131808,192.168.88.253,35900,479,,fast_retransmit,
10637,299526.252425,217252,10,947769576,979141944,192.168.88.253,35900,467,,congestion_avoidance,
10638,299526.258431,217291,17,947949128,979341768,192.168.88.253,35900,253,,fast_retransmit,
10639,299526.259418,217296,10,947979536,979356248,192.168.88.253,35900,614,,congestion_avoidance,
10640,299526.259881,217300,10,947992568,979369280,192.168.88.253,35900,454,,congestion_avoidance,
10641,299526.265850,217333,19,948173568,979566208,192.168.88.253,35900,518,,loss_recovery,
10642,299526.266799,217339,9,948198184,979582136,192.168.88.253,35900,357,,congestion_avoidance,
10643,299526.274682,217373,17,948428416,979835536,192.168.88.253,35900,570,,fast_retransmit,
10644,299526.275584,217376,9,948460272,979850016,192.168.88.253,35900,189,,congestion_avoidance,
10645,299526.281009,217400,18,948623896,980023776,192.168.88.253,35900,651,,congestion_avoidance,
10646,299526.281368,217401,18,948628240,980029568,192.168.88.253,35900,596,,loss_recovery,
10647,299526.282046,217407,9,948654304,980046944,192.168.88.253,35900,350,,congestion_avoidance,
10648,299526.289489,217455,14,948867160,980278624,192.168.88.253,35900,701,,fast_retransmit,
10649,299526.290116,217458,9,948894672,980291656,192.168.88.253,35900,194,,congestion_avoidance,
10650,299526.297001,217496,15,949091600,980503064,192.168.88.253,35900,741,,fast_retransmit,
10651,299526.297492,217499,9,949119112,980516096,192.168.88.253,35900,442,,congestion_avoidance,
10652,299526.297607,217500,10,949122008,980516096,192.168.88.253,35900,216,,congestion_avoidance,
10653,299526.303831,217523,18,949304456,980707232,192.168.88.253,35900,784,,loss_recovery,
10654,299526.304208,217526,9,949318936,980723160,192.168.88.253,35900,235,,congestion_avoidance,
10655,299526.311338,217567,17,949530344,980954840,192.168.88.253,35900,371,,fast_retransmit,
10656,299526.312284,217572,10,949559304,980969320,192.168.88.253,35900,735,,congestion_avoidance,
10657,299526.317413,217600,17,949709896,981124256,192.168.88.253,35900,667,,congestion_avoidance,
10658,299526.319522,217614,20,949777952,981203896,192.168.88.253,35900,625,,loss_recovery,
10659,299526.319633,217616,9,949777952,981205344,192.168.88.253,35900,389,,fast_retransmit,
10660,299526.320117,217621,10,949795328,981219824,192.168.88.253,35900,447,,congestion_avoidance,
10661,299526.327607,217667,14,950005288,981445712,192.168.88.253,35900,870,,fast_retransmit,
10662,299526.328249,217669,10,950032800,981458744,192.168.88.253,35900,213,,congestion_avoidance,
10663,299526.334546,217700,19,950222488,981648432,192.168.88.253,35900,745,,congestion_avoidance,
10664,299526.335565,217705,20,950255792,981696216,192.168.88.253,35900,638,,loss_recovery,
10665,299526.336481,217713,10,950281856,981716488,192.168.88.253,35900,564,,congestion_avoidance,
10666,299526.342100,217739,18,950451272,981900384,192.168.88.253,35900,631,,loss_recovery,
10667,299526.342940,217745,9,950475888,981919208,192.168.88.253,35900,342,,congestion_avoidance,
10668,299526.349229,217780,18,950662680,982124824,192.168.88.253,35900,326,,fast_retransmit,
10669,299526.350196,217786,10,950693088,982139304,192.168.88.253,35900,743,,congestion_avoidance,
10670,299526.352955,217800,14,950772728,982220392,192.168.88.253,35900,585,,congestion_avoidance,
10671,299526.356689,217819,13,950876984,982334784,192.168.88.253,35900,667,,fast_retransmit,
10672,299526.357132,217822,9,950900152,982343472,192.168.88.253,35900,403,,congestion_avoidance,
10673,299526.364249,217861,14,951102872,982563568,192.168.88.253,35900,622,,fast_retransmit,
10674,299526.364837,217864,9,951127488,982576600,192.168.88.253,35900,173,,congestion_avoidance,
10675,299526.371822,217900,19,951337448,982799592,192.168.88.253,35900,957,,congestion_avoidance,
10676,299526.372513,217907,20,951360616,982827104,192.168.88.253,35900,718,,loss_recovery,
10677,299526.373561,217914,10,951391024,982847376,192.168.88.253,35900,434,,congestion_avoidance,
10678,299526.378726,217937,18,951538720,983009552,192.168.88.253,35900,763,,loss_recovery,
10679,299526.379220,217941,9,951558992,983022584,192.168.88.253,35900,232,,congestion_avoidance,
10680,299526.385811,217973,19,951758816,983242680,192.168.88.253,35900,609,,loss_recovery,
10681,299526.386707,217978,9,951780536,983252816,192.168.88.253,35900,158,,congestion_avoidance,
10682,299526.389893,218000,12,951877552,983357072,192.168.88.253,35900,380,,congestion_avoidance,
10683,299526.394614,218022,16,952018008,983513456,192.168.88.253,35900,361,,fast_retransmit,
10684,299526.395543,218026,10,952048416,983526488,192.168.88.253,35900,596,,congestion_avoidance,
10685,299526.401763,218057,17,952229416,983729208,192.168.88.253,35900,397,,fast_retransmit,
10686,299526.402672,218062,9,952261272,983743688,192.168.88.253,35900,745,,congestion_avoidance,
10687,299526.410159,218100,20,952479920,983971024,192.168.88.253,35900,885,,congestion_avoidance,
10688,299526.410464,218103,20,952494400,983992744,192.168.88.253,35900,591,,loss_recovery,
10689,299526.411428,218109,10,952520464,984011568,192.168.88.253,35900,294,,congestion_avoidance,
10690,299526.418028,218138,16,952717392,984228768,192.168.88.253,35900,433,,fast_retransmit,
10691,299526.418919,218143,9,952747800,984240352,192.168.88.253,35900,574,,congestion_avoidance,
10692,299526.424748,218173,18,952917216,984431488,192.168.88.253,35900,574,,loss_recovery,
10693,299526.425332,218178,9,952937488,984448864,192.168.88.253,35900,296,,congestion_avoidance,
10694,299526.430534,218200,17,953088080,984609592,192.168.88.253,35900,802,,congestion_avoidance,
10695,299526.431335,218204,18,953111248,984642896,192.168.88.253,35900,576,,loss_recovery,
10696,299526.431918,218209,9,953132968,984655928,192.168.88.253,35900,292,,congestion_avoidance,
10697,299526.438477,218241,16,953328448,984873128,192.168.88.253,35900,391,,fast_retransmit,
10698,299526.439358,218245,10,953355960,984884712,192.168.88.253,35900,719,,congestion_avoidance,
10699,299526.445796,218274,15,953534064,985083088,192.168.88.253,35900,734,,fast_retransmit,
10700,299526.446250,218277,9,953564472,985090328,192.168.88.253,35900,441,,congestion_avoidance,
10701,299526.451164,218300,16,953702032,985240920,192.168.88.253,35900,722,,congestion_avoidance,
10702,299526.453401,218313,19,953774432,985311872,192.168.88.253,35900,986,,loss_recovery,
10703,299526.454150,218316,9,953797600,985323456,192.168.88.253,35900,220,,congestion_avoidance,
10704,299526.462248,218364,18,954040864,985578304,192.168.88.253,35900,619,,loss_recovery,
10705,299526.462626,218366,9,954051000,985589888,192.168.88.253,35900,238,,congestion_avoidance,
10706,299526.470020,218400,19,954273992,985838944,192.168.88.253,35900,273,,congestion_avoidance,
10707,299526.470064,218401,18,954273992,985838944,192.168.88.253,35900,320,,fast_retransmit,
10708,299526.471038,218407,10,954304400,985853424,192.168.88.253,35900,759,,congestion_avoidance,
10709,299526.476658,218437,18,954463680,986024288,192.168.88.253,35900,788,,loss_recovery,
10710,299526.477089,218441,9,954485400,986037320,192.168.88.253,35900,249,,congestion_avoidance,
10711,299526.484754,218483,19,954711288,986273344,192.168.88.253,35900,1018,,loss_recovery,
10712,299526.485429,218486,9,954731560,986283480,192.168.88.253,35900,242,,congestion_avoidance,
10713,299526.488159,218500,9,954811200,986368912,192.168.88.253,35900,422,,congestion_avoidance,
10714,299526.494358,218526,19,954997992,986574528,192.168.88.253,35900,672,,loss_recovery,
10715,299526.495271,218530,9,955022608,986586112,192.168.88.253,35900,244,,congestion_avoidance,
10716,299526.502799,218568,15,955247048,986836616,192.168.88.253,35900,386,,fast_retransmit,
10717,299526.503617,218572,9,955274560,986846752,192.168.88.253,35900,651,,congestion_avoidance,
10718,299526.509487,218600,18,955449768,987037888,192.168.88.253,35900,526,,congestion_avoidance,
10719,299526.510020,218603,12,955454112,987039336,192.168.88.253,35900,675,,fast_retransmit,
10720,299526.510408,218606,9,955475832,987050920,192.168.88.253,35900,343,,congestion_avoidance,
10721,299526.516414,218628,18,955653936,987234816,192.168.88.253,35900,778,,loss_recovery,
10722,299526.517027,218632,9,955672760,987253640,192.168.88.253,35900,362,,congestion_avoidance,
10723,299526.523131,218665,18,955850864,987447672,192.168.88.253,35900,577,,loss_recovery,
10724,299526.523602,218670,9,955872584,987460704,192.168.88.253,35900,176,,congestion_avoidance,
10725,299526.529672,218700,18,956047792,987644600,192.168.88.253,35900,630,,congestion_avoidance,
10726,299526.531051,218708,13,956085440,987689488,192.168.88.253,35900,580,,fast_retransmit,
10727,299526.531631,218711,9,956108608,987702520,192.168.88.253,35900,188,,congestion_avoidance,
10728,299526.539373,218755,13,956335944,987941440,192.168.88.253,35900,521,,fast_retransmit,
10729,299526.540055,218758,10,956359112,987955920,192.168.88.253,35900,216,,congestion_avoidance,
10730,299526.545579,218782,18,956524184,988125336,192.168.88.253,35900,745,,loss_recovery,
10731,299526.545944,218786,9,956540112,988138368,192.168.88.253,35900,215,,congestion_avoidance,
10732,299526.548051,218800,13,956600928,988210768,192.168.88.253,35900,579,,congestion_avoidance,
10733,299526.553515,218834,20,956766000,988385976,192.168.88.253,35900,588,,loss_recovery,
10734,299526.553951,218839,7,956774688,988393216,192.168.88.253,35900,808,,fast_retransmit,
10735,299526.554273,218842,10,956789168,988406248,192.168.88.253,35900,314,,congestion_avoidance,
10736,299526.560337,218871,18,956967272,988594488,192.168.88.253,35900,605,,loss_recovery,
10737,299526.561088,218874,9,956987544,988610416,192.168.88.253,35900,246,,congestion_avoidance,
10738,299526.566399,218900,15,957148272,988771144,192.168.88.253,35900,665,,congestion_avoidance,
10739,299526.568486,218908,18,957210536,988842096,192.168.88.253,35900,769,,loss_recovery,
10740,299526.568873,218911,9,957225016,988855128,192.168.88.253,35900,238,,congestion_avoidance,
10741,299526.576975,218947,16,957463936,989117216,192.168.88.253,35900,370,,fast_retransmit,
10742,299526.577845,218952,10,957492896,989130248,192.168.88.253,35900,709,,congestion_avoidance,
10743,299526.583080,218973,18,957646384,989288080,192.168.88.253,35900,770,,loss_recovery,
10744,299526.583688,218976,9,957665208,989306904,192.168.88.253,35900,344,,congestion_avoidance,
10745,299526.589080,219000,17,957821592,989474872,192.168.88.253,35900,713,,congestion_avoidance,
10746,299526.590131,219007,13,957850552,989508176,192.168.88.253,35900,652,,fast_retransmit,
10747,299526.590596,219010,9,957873720,989516864,192.168.88.253,35900,190,,congestion_avoidance,
10748,299526.597228,219047,17,958070648,989734064,192.168.88.253,35900,300,,fast_retransmit,
10749,299526.598138,219053,9,958099608,989748544,192.168.88.253,35900,667,,congestion_avoidance,
10750,299526.604389,219100,19,958287848,989945472,192.168.88.253,35900,673,,congestion_avoidance,
10751,299526.605446,219108,20,958319704,989986016,192.168.88.253,35900,625,,loss_recovery,
10752,299526.613438,219165,14,958547040,990220592,192.168.88.253,35900,684,,fast_retransmit,
10753,299526.614082,219168,10,958573104,990235072,192.168.88.253,35900,189,,congestion_avoidance,
10754,299526.617941,219200,15,958686048,990349464,192.168.88.253,35900,585,,congestion_avoidance,
10755,299526.621744,219226,20,958806232,990482680,192.168.88.253,35900,636,,loss_recovery,
10756,299526.622216,219229,7,958807680,990484128,192.168.88.253,35900,755,,fast_retransmit,
10757,299526.622508,219231,10,958823608,990492816,192.168.88.253,35900,201,,congestion_avoidance,
10758,299526.632059,219293,19,959069768,990757800,192.168.88.253,35900,555,,loss_recovery,
10759,299526.636111,219298,10,959111760,990785312,192.168.88.253,35900,1105,,congestion_avoidance,
10760,299526.636328,219300,11,959119000,990799792,192.168.88.253,35900,207,,congestion_avoidance,
10761,299526.645360,219372,21,959391224,991092288,192.168.88.253,35900,626,,loss_recovery,
10762,299526.645961,219378,8,959405704,991105320,192.168.88.253,35900,438,,fast_retransmit,
10763,299526.646401,219382,10,959421632,991119800,192.168.88.253,35900,288,,congestion_avoidance,
10764,299526.648222,219400,12,959479552,991182064,192.168.88.253,35900,576,,congestion_avoidance,
10765,299526.652244,219434,18,959596840,991305144,192.168.88.253,35900,620,,loss_recovery,
10766,299526.652823,219439,9,959618560,991318176,192.168.88.253,35900,273,,congestion_avoidance,
10767,299526.659444,219496,18,959809696,991526688,192.168.88.253,35900,665,,loss_recovery,
10768,299526.659880,219500,9,959828520,991538272,192.168.88.253,35900,357,,loss_recovery,
10769,299526.659922,219501,9,959831416,991538272,192.168.88.253,35900,182,,congestion_avoidance,
10770,299526.665708,219539,17,959996488,991719272,192.168.88.253,35900,640,,loss_recovery,
10771,299526.666376,219545,8,960021104,991727960,192.168.88.253,35900,209,,congestion_avoidance,
10772,299526.673757,219593,14,960239752,991966880,192.168.88.253,35900,291,,fast_retransmit,
10773,299526.674458,219597,9,960265816,991978464,192.168.88.253,35900,563,,congestion_avoidance,
10774,299526.674958,219600,10,960275952,991992944,192.168.88.253,35900,321,,congestion_avoidance,
10775,299526.680571,219626,18,960441024,992169600,192.168.88.253,35900,651,,loss_recovery,
10776,299526.680998,219631,9,960459848,992179736,192.168.88.253,35900,301,,congestion_avoidance,
10777,299526.688156,219673,18,960672704,992415760,192.168.88.253,35900,247,,fast_retransmit,
10778,299526.689100,219680,9,960703112,992430240,192.168.88.253,35900,678,,congestion_avoidance,
10779,299526.691714,219700,13,960775512,992506984,192.168.88.253,35900,471,,congestion_avoidance,
10780,299526.694748,219715,17,960862392,992592416,192.168.88.253,35900,872,,loss_recovery,
10781,299526.695132,219718,8,960881216,992602552,192.168.88.253,35900,244,,congestion_avoidance,
10782,299526.703165,219788,18,961117240,992860296,192.168.88.253,35900,628,,loss_recovery,
10783,299526.703666,219795,9,961138960,992870432,192.168.88.253,35900,111,,congestion_avoidance,
10784,299526.704329,219800,10,961154888,992890704,192.168.88.253,35900,220,,congestion_avoidance,
10785,299526.712195,219876,21,961393808,993157136,192.168.88.253,35900,447,,loss_recovery,
10786,299526.713061,219884,10,961418424,993167272,192.168.88.253,35900,247,,congestion_avoidance,
10787,299526.714623,219900,12,961464760,993225192,192.168.88.253,35900,510,,congestion_avoidance,
10788,299526.720272,219949,20,961634176,993406192,192.168.88.253,35900,676,,loss_recovery,
10789,299526.720981,219957,10,961655896,993420672,192.168.88.253,35900,511,,congestion_avoidance,
10790,299526.725771,220000,17,961796352,993574160,192.168.88.253,35900,756,,congestion_avoidance,
10791,299526.726422,220004,18,961812280,993590088,192.168.88.253,35900,683,,loss_recovery,
10792,299526.726845,220010,9,961829656,993603120,192.168.88.253,35900,383,,congestion_avoidance,
10793,299526.733095,220041,18,962010656,993791360,192.168.88.253,35900,739,,loss_recovery,
10794,299526.733859,220044,9,962036720,993808736,192.168.88.253,35900,328,,congestion_avoidance,
10795,299526.739879,220100,18,962217720,994011456,192.168.88.253,35900,821,,congestion_avoidance,
10796,299526.742683,220123,21,962295912,994093992,192.168.88.253,35900,703,,loss_recovery,
10797,299526.743289,220132,10,962321976,994107024,192.168.88.253,35900,215,,congestion_avoidance,
10798,299526.748997,220183,18,962488496,994286576,192.168.88.253,35900,676,,loss_recovery,
10799,299526.749559,220189,9,962508768,994299608,192.168.88.253,35900,259,,congestion_avoidance,
10800,299526.751377,220200,12,962562344,994356080,192.168.88.253,35900,464,,congestion_avoidance,
10801,299526.755516,220228,18,962682528,994489296,192.168.88.253,35900,676,,loss_recovery,
10802,299526.756100,220233,9,962702800,994502328,192.168.88.253,35900,296,,congestion_avoidance,
10803,299526.762599,220276,19,962899728,994718080,192.168.88.253,35900,517,,loss_recovery,
10804,299526.763348,220282,9,962921448,994735456,192.168.88.253,35900,257,,congestion_avoidance,
10805,299526.765547,220300,13,962983712,994797720,192.168.88.253,35900,543,,congestion_avoidance,
10806,299526.770308,220327,18,963124168,994955552,192.168.88.253,35900,503,,loss_recovery,
10807,299526.770344,220328,11,963124168,994957000,192.168.88.253,35900,542,,fast_retransmit,
10808,299526.770788,220331,9,963144440,994965688,192.168.88.253,35900,152,,congestion_avoidance,
10809,299526.778866,220372,19,963365984,995207504,192.168.88.253,35900,1146,,loss_recovery,
10810,299526.778897,220373,9,963365984,995208952,192.168.88.253,35900,1073,,fast_retransmit,
10811,299526.779196,220375,9,963383360,995216192,192.168.88.253,35900,135,,congestion_avoidance,
10812,299526.783077,220400,14,963502096,995340720,192.168.88.253,35900,509,,congestion_avoidance,
10813,299526.786788,220425,18,963609248,995458008,192.168.88.253,35900,624,,loss_recovery,
10814,299526.787225,220429,9,963629520,995466696,192.168.88.253,35900,424,,congestion_avoidance,
10815,299526.796752,220500,21,963908984,995753400,192.168.88.253,35900,807,,congestion_avoidance,
10816,299526.798197,220507,18,963935048,995798288,192.168.88.253,35900,1077,,fast_retransmit,
10817,299526.798735,220515,11,963974144,995818560,192.168.88.253,35900,211,,congestion_avoidance,
10818,299526.806879,220555,20,964217408,996080648,192.168.88.253,35900,362,,loss_recovery,
10819,299526.808054,220562,10,964250712,996096576,192.168.88.253,35900,338,,congestion_avoidance,
10820,299526.814652,220600,19,964447640,996315224,192.168.88.253,35900,935,,congestion_avoidance,
10821,299526.816879,220615,18,964514248,996387624,192.168.88.253,35900,591,,fast_retransmit,
10822,299526.817931,220626,11,964547552,996407896,192.168.88.253,35900,524,,congestion_avoidance,
10823,299526.823548,220666,15,964711176,996586000,192.168.88.253,35900,385,,fast_retransmit,
10824,299526.824318,220670,9,964738688,996596136,192.168.88.253,35900,620,,congestion_avoidance,
10825,299526.829178,220700,17,964882040,996753968,192.168.88.253,35900,687,,congestion_avoidance,
10826,299526.830612,220707,18,964918240,996787272,192.168.88.253,35900,686,,loss_recovery,
10827,299526.831196,220711,9,964942856,996800304,192.168.88.253,35900,192,,congestion_avoidance,
10828,299526.839716,220767,21,965197704,997076872,192.168.88.253,35900,689,,loss_recovery,
10829,299526.839856,220770,9,965199152,997078320,192.168.88.253,35900,426,,fast_retransmit,
10830,299526.840456,220774,10,965219424,997088456,192.168.88.253,35900,413,,congestion_avoidance,
10831,299526.843870,220800,15,965317888,997191264,192.168.88.253,35900,664,,congestion_avoidance,
10832,299526.846840,220818,17,965407664,997298416,192.168.88.253,35900,374,,fast_retransmit,
10833,299526.847723,220825,9,965438072,997311448,192.168.88.253,35900,709,,congestion_avoidance,
10834,299526.855995,220873,18,965681336,997576432,192.168.88.253,35900,384,,fast_retransmit,
10835,299526.857027,220881,10,965714640,997592360,192.168.88.253,35900,724,,congestion_avoidance,
10836,299526.859775,220900,14,965795728,997676344,192.168.88.253,35900,581,,congestion_avoidance,
10837,299526.862087,220914,17,965860888,997747296,192.168.88.253,35900,725,,loss_recovery,
10838,299526.862535,220919,8,965879712,997764672,192.168.88.253,35900,262,,congestion_avoidance,
10839,299526.868877,220957,17,966063608,997958704,192.168.88.253,35900,512,,loss_recovery,
10840,299526.869528,220962,8,966088224,997970288,192.168.88.253,35900,236,,congestion_avoidance,
10841,299526.874749,221000,16,966244608,998138256,192.168.88.253,35900,442,,congestion_avoidance,
10842,299526.876771,221009,18,966302528,998199072,192.168.88.253,35900,796,,loss_recovery,
10843,299526.877208,221012,9,966317008,998215000,192.168.88.253,35900,288,,congestion_avoidance,
10844,299526.886937,221067,20,966605160,998510392,192.168.88.253,35900,1031,,loss_recovery,
10845,299526.887543,221070,10,966625432,998526320,192.168.88.253,35900,252,,congestion_avoidance,
10846,299526.892545,221100,16,966774576,998679808,192.168.88.253,35900,743,,congestion_avoidance,
10847,299526.894379,221110,17,966828152,998749312,192.168.88.253,35900,325,,fast_retransmit,
10848,299526.895258,221117,9,966858560,998762344,192.168.88.253,35900,712,,congestion_avoidance,
10849,299526.901766,221153,11,967049696,998963616,192.168.88.253,35900,331,,fast_retransmit,
10850,299526.902384,221159,9,967071416,998976648,192.168.88.253,35900,417,,congestion_avoidance,
10851,299526.908098,221189,17,967236488,999146064,192.168.88.253,35900,822,,loss_recovery,
10852,299526.908538,221192,8,967252416,999163440,192.168.88.253,35900,161,,congestion_avoidance,
10853,299526.909849,221200,9,967292960,999208328,192.168.88.253,35900,281,,congestion_avoidance,
10854,299526.915914,221235,18,967472512,999395120,192.168.88.253,35900,549,,loss_recovery,
10855,299526.916476,221239,9,967489888,999408152,192.168.88.253,35900,261,,congestion_avoidance,
10856,299526.922523,221278,18,967665096,999597840,192.168.88.253,35900,768,,loss_recovery,
10857,299526.922987,221282,9,967685368,999610872,192.168.88.253,35900,262,,congestion_avoidance,
10858,299526.925890,221300,14,967769352,999700648,192.168.88.253,35900,577,,congestion_avoidance,
10859,299526.931402,221333,21,967937320,999885992,192.168.88.253,35900,634,,loss_recovery,
10860,299526.932192,221340,10,967960488,999900472,192.168.88.253,35900,459,,congestion_avoidance,
10861,299526.938084,221374,15,968135696,1000093056,192.168.88.253,35900,335,,fast_retransmit,
10862,299526.938882,221379,9,968161760,1000101744,192.168.88.253,35900,585,,congestion_avoidance,
10863,299526.942741,221400,15,968274704,1000219032,192.168.88.253,35900,696,,congestion_avoidance,
10864,299526.947127,221422,20,968400680,1000358040,192.168.88.253,35900,765,,loss_recovery,
10865,299526.947711,221427,10,968423848,1000371072,192.168.88.253,35900,177,,congestion_avoidance,
10866,299526.953817,221464,17,968606296,1000562208,192.168.88.253,35900,608,,loss_recovery,
10867,299526.954274,221468,8,968619328,1000573792,192.168.88.253,35900,308,,congestion_avoidance,
10868,299526.959619,221500,16,968780056,1000749000,192.168.88.253,35900,658,,congestion_avoidance,
10869,299526.962016,221513,18,968846664,1000819952,192.168.88.253,35900,655,,loss_recovery,
10870,299526.962570,221517,9,968868384,1000832984,192.168.88.253,35900,225,,congestion_avoidance,
10871,299526.968029,221551,17,969027664,1001006744,192.168.88.253,35900,716,,loss_recovery,
10872,299526.968720,221555,8,969052280,1001021224,192.168.88.253,35900,242,,congestion_avoidance,
10873,299526.976580,221600,19,969286856,1001270280,192.168.88.253,35900,696,,congestion_avoidance,
10874,299526.977712,221608,16,969318712,1001309376,192.168.88.253,35900,375,,fast_retransmit,
10875,299526.978796,221612,10,969349120,1001320960,192.168.88.253,35900,778,,congestion_avoidance,
10876,299526.984932,221643,19,969528672,1001519336,192.168.88.253,35900,626,,loss_recovery,
10877,299526.984991,221645,9,969528672,1001520784,192.168.88.253,35900,688,,fast_retransmit,
