line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
16211,270586.913651,235232,9,687416280,706867264,192.168.88.253,34004,407,,loss_recovery,
16212,270586.914070,235235,4,687426416,706874504,192.168.88.253,34004,116,,congestion_avoidance,
16213,270586.917552,235273,10,687527776,706991792,192.168.88.253,34004,321,,fast_retransmit,
16214,270586.918086,235278,5,687546600,706999032,192.168.88.253,34004,304,,congestion_avoidance,
16215,270586.920085,235294,9,687605968,707061296,192.168.88.253,34004,282,,loss_recovery,
16216,270586.920462,235298,4,687616104,707069984,192.168.88.253,34004,216,,congestion_avoidance,
16217,270586.920682,235300,5,687621896,707075776,192.168.88.253,34004,161,,congestion_avoidance,
16218,270586.923246,235325,8,687695744,707164104,192.168.88.253,34004,294,,fast_retransmit,
16219,270586.923722,235330,5,687714568,707172792,192.168.88.253,34004,190,,congestion_avoidance,
16220,270586.926859,235359,11,687805792,707277048,192.168.88.253,34004,328,,fast_retransmit,
16221,270586.927572,235368,6,687830408,707291528,192.168.88.253,34004,151,,congestion_avoidance,
16222,270586.930734,235398,8,687920184,707392888,192.168.88.253,34004,426,,fast_retransmit,
16223,270586.931033,235400,6,687920184,707395784,192.168.88.253,34004,484,,fast_retransmit,
16224,270586.931189,235402,6,687937560,707401576,192.168.88.253,34004,289,,congestion_avoidance,
16225,270586.933538,235428,8,688005616,707478320,192.168.88.253,34004,382,,fast_retransmit,
16226,270586.934073,235434,5,688022992,707488456,192.168.88.253,34004,235,,congestion_avoidance,
16227,270586.936803,235464,9,688101184,707579680,192.168.88.253,34004,385,,fast_retransmit,
16228,270586.937468,235472,6,688125800,707594160,192.168.88.253,34004,136,,congestion_avoidance,
16229,270586.940175,235500,11,688205440,707681040,192.168.88.253,34004,518,,congestion_avoidance,
16230,270586.940417,235504,9,688209784,707691176,192.168.88.253,34004,422,,fast_retransmit,
16231,270586.941413,235512,6,688234400,707704208,192.168.88.253,34004,162,,congestion_avoidance,
16232,270586.944577,235543,10,688327072,707812808,192.168.88.253,34004,406,,fast_retransmit,
16233,270586.945115,235548,5,688347344,707821496,192.168.88.253,34004,228,,congestion_avoidance,
16234,270586.946849,235562,9,688398024,707877968,192.168.88.253,34004,307,,loss_recovery,
16235,270586.947272,235566,4,688409608,707886656,192.168.88.253,34004,115,,congestion_avoidance,
16236,270586.950100,235594,7,688492144,707980776,192.168.88.253,34004,343,,fast_retransmit,
16237,270586.950484,235597,5,688508072,707988016,192.168.88.253,34004,230,,congestion_avoidance,
16238,270586.950801,235600,6,688516760,707995256,192.168.88.253,34004,268,,congestion_avoidance,
16239,270586.952765,235619,9,688571784,708066208,192.168.88.253,34004,268,,fast_retransmit,
16240,270586.953310,235624,5,688592056,708074896,192.168.88.253,34004,240,,congestion_avoidance,
16241,270586.955943,235652,11,688668800,708164672,192.168.88.253,34004,318,,fast_retransmit,
16242,270586.956677,235661,6,688693416,708179152,192.168.88.253,34004,168,,congestion_avoidance,
16243,270586.959842,235691,10,688783192,708284856,192.168.88.253,34004,346,,fast_retransmit,
16244,270586.960554,235699,6,688807808,708299336,192.168.88.253,34004,280,,congestion_avoidance,
16245,270586.960595,235700,6,688810704,708302232,192.168.88.253,34004,210,,congestion_avoidance,
16246,270586.963412,235728,11,688890344,708394904,192.168.88.253,34004,429,,fast_retransmit,
16247,270586.964113,235735,6,688914960,708409384,192.168.88.253,34004,236,,congestion_avoidance,
16248,270586.967710,235765,11,689013424,708519432,192.168.88.253,34004,333,,fast_retransmit,
16249,270586.968445,235774,6,689038040,708533912,192.168.88.253,34004,151,,congestion_avoidance,
16250,270586.971055,235798,9,689113336,708620792,192.168.88.253,34004,286,,fast_retransmit,
16251,270586.971277,235800,8,689113336,708622240,192.168.88.253,34004,314,,fast_retransmit,
16252,270586.971587,235803,5,689130712,708626584,192.168.88.253,34004,170,,congestion_avoidance,
16253,270586.973978,235825,7,689198768,708706224,192.168.88.253,34004,345,,fast_retransmit,
16254,270586.974384,235828,5,689214696,708713464,192.168.88.253,34004,249,,congestion_avoidance,
16255,270586.977166,235856,8,689295784,708804688,192.168.88.253,34004,376,,fast_retransmit,
16256,270586.977594,235860,5,689311712,708810480,192.168.88.253,34004,223,,congestion_avoidance,
16257,270586.980576,235889,10,689395696,708910392,192.168.88.253,34004,395,,fast_retransmit,
16258,270586.981234,235896,5,689418864,708919080,192.168.88.253,34004,141,,congestion_avoidance,
16259,270586.981700,235900,5,689429000,708930664,192.168.88.253,34004,148,,congestion_avoidance,
16260,270586.985317,235938,8,689533256,709046504,192.168.88.253,34004,499,,fast_retransmit,
16261,270586.985699,235942,5,689549184,709052296,192.168.88.253,34004,245,,congestion_avoidance,
16262,270586.988649,235971,7,689633168,709149312,192.168.88.253,34004,355,,fast_retransmit,
16263,270586.989127,235975,5,689650544,709158000,192.168.88.253,34004,189,,congestion_avoidance,
16264,270586.991842,236000,11,689733080,709244880,192.168.88.253,34004,447,,congestion_avoidance,
16265,270586.991944,236002,10,689733080,709253568,192.168.88.253,34004,337,,fast_retransmit,
16266,270586.992480,236007,5,689751904,709260808,192.168.88.253,34004,333,,congestion_avoidance,
16267,270586.995505,236038,9,689838784,709360720,192.168.88.253,34004,314,,fast_retransmit,
16268,270586.996146,236044,6,689859056,709370856,192.168.88.253,34004,114,,congestion_avoidance,
16269,270586.999378,236073,10,689950280,709476560,192.168.88.253,34004,330,,fast_retransmit,
16270,270586.999871,236078,5,689967656,709483800,192.168.88.253,34004,432,,congestion_avoidance,
16271,270587.002300,236100,11,690040056,709563440,192.168.88.253,34004,316,,congestion_avoidance,
16272,270587.002491,236103,9,690041504,709570680,192.168.88.253,34004,355,,fast_retransmit,
16273,270587.003060,236108,5,690061776,709579368,192.168.88.253,34004,187,,congestion_avoidance,
16274,270587.005962,236138,11,690147208,709677832,192.168.88.253,34004,322,,fast_retransmit,
16275,270587.006710,236146,6,690171824,709692312,192.168.88.253,34004,222,,congestion_avoidance,
16276,270587.009879,236177,9,690263048,709796568,192.168.88.253,34004,316,,fast_retransmit,
16277,270587.010528,236183,6,690283320,709806704,192.168.88.253,34004,110,,congestion_avoidance,
16278,270587.014101,236200,9,690349928,709879104,192.168.88.253,34004,288,,congestion_avoidance,
16279,270587.015483,236216,10,690389024,709925440,192.168.88.253,34004,318,,fast_retransmit,
16280,270587.016025,236221,5,690407848,709934128,192.168.88.253,34004,317,,congestion_avoidance,
16281,270587.019220,236260,11,690499072,710041280,192.168.88.253,34004,430,,fast_retransmit,
16282,270587.019958,236267,6,690523688,710054312,192.168.88.253,34004,297,,congestion_avoidance,
16283,270587.022268,236291,10,690591744,710132504,192.168.88.253,34004,327,,fast_retransmit,
16284,270587.022801,236296,5,690610568,710141192,192.168.88.253,34004,309,,congestion_avoidance,
16285,270587.023231,236300,6,690622152,710152776,192.168.88.253,34004,270,,congestion_avoidance,
16286,270587.025397,236322,10,690684416,710228072,192.168.88.253,34004,448,,fast_retransmit,
16287,270587.025912,236327,5,690703240,710235312,192.168.88.253,34004,332,,congestion_avoidance,
16288,270587.028680,236354,8,690781432,710325088,192.168.88.253,34004,337,,fast_retransmit,
16289,270587.029156,236358,5,690798808,710332328,192.168.88.253,34004,183,,congestion_avoidance,
16290,270587.034109,236389,11,690895824,710442376,192.168.88.253,34004,325,,fast_retransmit,
16291,270587.034792,236398,6,690918992,710456856,192.168.88.253,34004,195,,congestion_avoidance,
16292,270587.035023,236400,6,690924784,710459752,192.168.88.253,34004,265,,congestion_avoidance,
16293,270587.037611,236425,8,690998632,710546632,192.168.88.253,34004,340,,fast_retransmit,
16294,270587.038087,236429,5,691016008,710553872,192.168.88.253,34004,183,,congestion_avoidance,
16295,270587.041326,236460,9,691111576,710661024,192.168.88.253,34004,326,,fast_retransmit,
16296,270587.042012,236467,6,691131848,710671160,192.168.88.253,34004,171,,congestion_avoidance,
16297,270587.045081,236497,10,691223072,710776864,192.168.88.253,34004,319,,fast_retransmit,
16298,270587.045435,236500,7,691223072,710779760,192.168.88.253,34004,446,,fast_retransmit,
16299,270587.045612,236502,5,691241896,710784104,192.168.88.253,34004,304,,congestion_avoidance,
16300,270587.048248,236529,10,691317192,710872432,192.168.88.253,34004,355,,fast_retransmit,
16301,270587.048829,236536,5,691337464,710882568,192.168.88.253,34004,229,,congestion_avoidance,
16302,270587.052072,236567,11,691431584,710991168,192.168.88.253,34004,345,,fast_retransmit,
16303,270587.052784,236576,6,691456200,711005648,192.168.88.253,34004,166,,congestion_avoidance,
16304,270587.055461,236600,11,691535840,711092528,192.168.88.253,34004,389,,congestion_avoidance,
16305,270587.056084,236606,11,691547424,711112800,192.168.88.253,34004,329,,fast_retransmit,
16306,270587.056614,236612,6,691569144,711125832,192.168.88.253,34004,264,,congestion_avoidance,
16307,270587.060007,236646,11,691669056,711237328,192.168.88.253,34004,322,,fast_retransmit,
16308,270587.060748,236655,6,691693672,711253256,192.168.88.253,34004,164,,congestion_avoidance,
16309,270587.063320,236683,11,691766072,711340136,192.168.88.253,34004,391,,fast_retransmit,
16310,270587.064080,236691,6,691790688,711351720,192.168.88.253,34004,155,,congestion_avoidance,
16311,270587.069170,236700,8,691834128,711398056,192.168.88.253,34004,192,,congestion_avoidance,
16312,270587.071453,236724,10,691897840,711473352,192.168.88.253,34004,445,,fast_retransmit,
16313,270587.071968,236729,5,691916664,711480592,192.168.88.253,34004,335,,congestion_avoidance,
16314,270587.078207,236789,10,692100560,711678968,192.168.88.253,34004,332,,fast_retransmit,
16315,270587.078763,236794,5,692119384,711686208,192.168.88.253,34004,352,,congestion_avoidance,
16316,270587.079310,236800,7,692135312,711702136,192.168.88.253,34004,172,,congestion_avoidance,
16317,270587.081653,236825,11,692201920,711784672,192.168.88.253,34004,438,,fast_retransmit,
16318,270587.082286,236831,6,692225088,711797704,192.168.88.253,34004,232,,congestion_avoidance,
16319,270587.084609,236845,9,692285904,711861416,192.168.88.253,34004,413,,loss_recovery,
16320,270587.085076,236848,4,692297488,711868656,192.168.88.253,34004,154,,congestion_avoidance,
16321,270587.088714,236881,9,692400296,711987392,192.168.88.253,34004,324,,fast_retransmit,
16322,270587.089211,236886,6,692417672,711996080,192.168.88.253,34004,272,,congestion_avoidance,
16323,270587.090642,236900,9,692459664,712038072,192.168.88.253,34004,460,,congestion_avoidance,
16324,270587.091330,236909,8,692478488,712065584,192.168.88.253,34004,337,,fast_retransmit,
16325,270587.091910,236916,5,692497312,712074272,192.168.88.253,34004,122,,congestion_avoidance,
16326,270587.095107,236947,7,692582744,712172736,192.168.88.253,34004,385,,fast_retransmit,
16327,270587.095522,236950,5,692598672,712179976,192.168.88.253,34004,245,,congestion_avoidance,
16328,270587.097920,236975,8,692668176,712259616,192.168.88.253,34004,324,,fast_retransmit,
16329,270587.098377,236979,5,692684104,712265408,192.168.88.253,34004,234,,congestion_avoidance,
16330,270587.100594,237000,11,692750712,712337808,192.168.88.253,34004,423,,congestion_avoidance,
16331,270587.100923,237005,11,692757952,712355184,192.168.88.253,34004,318,,fast_retransmit,
16332,270587.101657,237014,6,692782568,712368216,192.168.88.253,34004,176,,congestion_avoidance,
16333,270587.104418,237041,10,692862208,712460888,192.168.88.253,34004,332,,fast_retransmit,
16334,270587.104947,237046,5,692881032,712468128,192.168.88.253,34004,334,,congestion_avoidance,
16335,270587.108099,237077,9,692970808,712570936,192.168.88.253,34004,378,,fast_retransmit,
16336,270587.108790,237085,6,692995424,712585416,192.168.88.253,34004,120,,congestion_avoidance,
16337,270587.110356,237100,9,693041760,712633200,192.168.88.253,34004,456,,congestion_avoidance,
16338,270587.111053,237109,10,693060584,712663608,192.168.88.253,34004,331,,fast_retransmit,
16339,270587.111645,237114,5,693080856,712670848,192.168.88.253,34004,242,,congestion_avoidance,
16340,270587.114536,237142,8,693164840,712766416,192.168.88.253,34004,370,,fast_retransmit,
16341,270587.115034,237146,6,693180768,712775104,192.168.88.253,34004,280,,congestion_avoidance,
16342,270587.117643,237174,8,693256064,712860536,192.168.88.253,34004,377,,fast_retransmit,
16343,270587.118097,237178,6,693273440,712869224,192.168.88.253,34004,305,,congestion_avoidance,
16344,270587.120121,237200,11,693334256,712935832,192.168.88.253,34004,482,,congestion_avoidance,
16345,270587.120602,237206,9,693344392,712951760,192.168.88.253,34004,383,,fast_retransmit,
16346,270587.121277,237214,6,693369008,712966240,192.168.88.253,34004,108,,congestion_avoidance,
16347,270587.124573,237245,11,693464576,713076288,192.168.88.253,34004,340,,fast_retransmit,
16348,270587.125293,237254,6,693489192,713089320,192.168.88.253,34004,142,,congestion_avoidance,
16349,270587.128344,237287,9,693576072,713189232,192.168.88.253,34004,315,,fast_retransmit,
16350,270587.128991,237293,6,693596344,713199368,192.168.88.253,34004,105,,congestion_avoidance,
16351,270587.129795,237300,6,693616616,713221088,192.168.88.253,34004,149,,congestion_avoidance,
16352,270587.131841,237321,8,693677432,713292040,192.168.88.253,34004,326,,fast_retransmit,
16353,270587.132294,237325,5,693693360,713297832,192.168.88.253,34004,237,,congestion_avoidance,
16354,270587.134948,237353,9,693768656,713387608,192.168.88.253,34004,384,,fast_retransmit,
16355,270587.135666,237361,6,693794720,713403536,192.168.88.253,34004,149,,congestion_avoidance,
16356,270587.138551,237390,9,693875808,713499104,192.168.88.253,34004,352,,fast_retransmit,
16357,270587.139089,237395,5,693896080,713507792,192.168.88.253,34004,239,,congestion_avoidance,
16358,270587.139629,237400,7,693912008,713523720,192.168.88.253,34004,274,,congestion_avoidance,
16359,270587.141924,237424,8,693977168,713600464,192.168.88.253,34004,379,,fast_retransmit,
16360,270587.142372,237428,6,693994544,713609152,192.168.88.253,34004,286,,congestion_avoidance,
16361,270587.144803,237454,8,694062600,713685896,192.168.88.253,34004,494,,fast_retransmit,
16362,270587.145222,237458,5,694078528,713691688,192.168.88.253,34004,286,,congestion_avoidance,
16363,270587.148286,237488,9,694166856,713795944,192.168.88.253,34004,347,,fast_retransmit,
16364,270587.148829,237493,5,694187128,713804632,192.168.88.253,34004,245,,congestion_avoidance,
16365,270587.149655,237500,7,694211744,713830696,192.168.88.253,34004,272,,congestion_avoidance,
16366,270587.151668,237522,8,694268216,713897304,192.168.88.253,34004,383,,fast_retransmit,
16367,270587.152111,237526,6,694285592,713905992,192.168.88.253,34004,285,,congestion_avoidance,
16368,270587.154539,237551,8,694353648,713982736,192.168.88.253,34004,494,,fast_retransmit,
16369,270587.154906,237555,5,694369576,713988528,192.168.88.253,34004,237,,congestion_avoidance,
16370,270587.158114,237586,9,694460800,714094232,192.168.88.253,34004,437,,fast_retransmit,
16371,270587.158767,237594,6,694485416,714108712,192.168.88.253,34004,125,,congestion_avoidance,
16372,270587.159539,237600,7,694507136,714130432,192.168.88.253,34004,178,,congestion_avoidance,
16373,270587.161539,237620,10,694565056,714201384,192.168.88.253,34004,323,,fast_retransmit,
16374,270587.162087,237625,5,694583880,714208624,192.168.88.253,34004,327,,congestion_avoidance,
16375,270587.165289,237657,9,694675104,714312880,192.168.88.253,34004,432,,fast_retransmit,
16376,270587.165955,237665,6,694699720,714327360,192.168.88.253,34004,133,,congestion_avoidance,
16377,270587.168711,237691,10,694779360,714420032,192.168.88.253,34004,329,,fast_retransmit,
16378,270587.169265,237696,5,694798184,714427272,192.168.88.253,34004,327,,congestion_avoidance,
16379,270587.169674,237700,6,694808320,714438856,192.168.88.253,34004,271,,congestion_avoidance,
16380,270587.172246,237726,8,694885064,714524288,192.168.88.253,34004,375,,fast_retransmit,
16381,270587.172689,237730,5,694900992,714530080,192.168.88.253,34004,228,,congestion_avoidance,
16382,270587.175979,237761,11,694996560,714641576,192.168.88.253,34004,372,,fast_retransmit,
16383,270587.176710,237770,6,695021176,714654608,192.168.88.253,34004,160,,congestion_avoidance,
16384,270587.179181,237792,9,695092128,714737144,192.168.88.253,34004,156,,fast_retransmit,
16385,270587.179729,237798,5,695110952,714747280,192.168.88.253,34004,199,,congestion_avoidance,
16386,270587.179951,237800,6,695116744,714754520,192.168.88.253,34004,217,,congestion_avoidance,
16387,270587.182585,237828,10,695192040,714844296,192.168.88.253,34004,338,,fast_retransmit,
16388,270587.183293,237836,6,695216656,714858776,192.168.88.253,34004,285,,congestion_avoidance,
16389,270587.185525,237861,10,695281816,714935520,192.168.88.253,34004,325,,fast_retransmit,
16390,270587.186067,237866,5,695300640,714942760,192.168.88.253,34004,321,,congestion_avoidance,
16391,270587.189269,237898,9,695391864,715047016,192.168.88.253,34004,447,,fast_retransmit,
16392,270587.189565,237900,6,695391864,715049912,192.168.88.253,34004,490,,fast_retransmit,
16393,270587.189840,237903,6,695410688,715057152,192.168.88.253,34004,269,,congestion_avoidance,
16394,270587.192714,237934,9,695494672,715152720,192.168.88.253,34004,390,,fast_retransmit,
16395,270587.193370,237942,6,695519288,715167200,192.168.88.253,34004,129,,congestion_avoidance,
16396,270587.196335,237973,11,695604720,715265664,192.168.88.253,34004,325,,fast_retransmit,
16397,270587.197066,237982,6,695629336,715280144,192.168.88.253,34004,167,,congestion_avoidance,
16398,270587.198802,238000,9,695681464,715335168,192.168.88.253,34004,288,,congestion_avoidance,
16399,270587.199769,238012,8,695707528,715368472,192.168.88.253,34004,336,,fast_retransmit,
16400,270587.200358,238018,5,695724904,715377160,192.168.88.253,34004,257,,congestion_avoidance,
16401,270587.204131,238057,11,695834952,715501688,192.168.88.253,34004,322,,fast_retransmit,
16402,270587.204863,238065,6,695859568,715513272,192.168.88.253,34004,124,,congestion_avoidance,
16403,270587.206833,238081,10,695917488,715579880,192.168.88.253,34004,455,,loss_recovery,
16404,270587.207171,238085,5,695927624,715590016,192.168.88.253,34004,205,,congestion_avoidance,
16405,270587.208849,238100,10,695978304,715646488,192.168.88.253,34004,296,,congestion_avoidance,
16406,270587.209943,238114,9,696007264,715681240,192.168.88.253,34004,324,,fast_retransmit,
16407,270587.210580,238120,6,696027536,715691376,192.168.88.253,34004,109,,congestion_avoidance,
16408,270587.213821,238155,9,696120208,715797080,192.168.88.253,34004,377,,fast_retransmit,
16409,270587.214419,238162,6,696140480,715808664,192.168.88.253,34004,206,,congestion_avoidance,
16410,270587.217155,238191,7,696217224,715895544,192.168.88.253,34004,348,,fast_retransmit,
16411,270587.217529,238195,5,696233152,715902784,192.168.88.253,34004,135,,congestion_avoidance,
16412,270587.218051,238200,5,696247632,715917264,192.168.88.253,34004,119,,congestion_avoidance,
16413,270587.221003,238233,8,696333064,716015728,192.168.88.253,34004,363,,fast_retransmit,
16414,270587.221629,238238,5,696351888,716022968,192.168.88.253,34004,108,,congestion_avoidance,
16415,270587.225673,238285,11,696466280,716156184,192.168.88.253,34004,448,,fast_retransmit,
16416,270587.226333,238293,6,696490896,716167768,192.168.88.253,34004,167,,congestion_avoidance,
16417,270587.227068,238300,7,696511168,716189488,192.168.88.253,34004,160,,congestion_avoidance,
16418,270587.229429,238328,8,696580672,716269128,192.168.88.253,34004,373,,fast_retransmit,
16419,270587.229933,238332,6,696596600,716277816,192.168.88.253,34004,284,,congestion_avoidance,
16420,270587.232212,238356,8,696661760,716353112,192.168.88.253,34004,391,,fast_retransmit,
16421,270587.232659,238360,6,696679136,716361800,192.168.88.253,34004,289,,congestion_avoidance,
16422,270587.235005,238387,10,696747192,716441440,192.168.88.253,34004,334,,fast_retransmit,
16423,270587.235537,238392,5,696766016,716448680,192.168.88.253,34004,308,,congestion_avoidance,
16424,270587.236333,238400,7,696789184,716471848,192.168.88.253,34004,121,,congestion_avoidance,
16425,270587.238246,238419,8,696844208,716537008,192.168.88.253,34004,272,,fast_retransmit,
16426,270587.238695,238423,5,696860136,716542800,192.168.88.253,34004,232,,congestion_avoidance,
16427,270587.241398,238452,9,696938328,716634024,192.168.88.253,34004,328,,fast_retransmit,
16428,270587.242079,238459,6,696958600,716644160,192.168.88.253,34004,161,,congestion_avoidance,
16429,270587.245077,238487,10,697046928,716746968,192.168.88.253,34004,339,,fast_retransmit,
16430,270587.245669,238494,5,697067200,716757104,192.168.88.253,34004,228,,congestion_avoidance,
16431,270587.246201,238500,7,697081680,716773032,192.168.88.253,34004,190,,congestion_avoidance,
16432,270587.248914,238534,11,697159872,716865704,192.168.88.253,34004,443,,fast_retransmit,
16433,270587.249615,238543,6,697185936,716881632,192.168.88.253,34004,204,,congestion_avoidance,
16434,270587.252770,238580,11,697277160,716985888,192.168.88.253,34004,376,,fast_retransmit,
16435,270587.253506,238589,6,697301776,716996024,192.168.88.253,34004,140,,congestion_avoidance,
16436,270587.254662,238600,7,697333632,717035120,192.168.88.253,34004,205,,congestion_avoidance,
16437,270587.255551,238610,9,697361144,717064080,192.168.88.253,34004,332,,loss_recovery,
16438,270587.255975,238615,4,697374176,717071320,192.168.88.253,34004,123,,congestion_avoidance,
16439,270587.258540,238643,9,697448024,717155304,192.168.88.253,34004,389,,loss_recovery,
16440,270587.258945,238648,4,697459608,717162544,192.168.88.253,34004,123,,congestion_avoidance,
16441,270587.262560,238687,11,697566760,717287072,192.168.88.253,34004,332,,fast_retransmit,
16442,270587.263292,238696,6,697591376,717300104,192.168.88.253,34004,173,,congestion_avoidance,
16443,270587.263635,238700,7,697600064,717308792,192.168.88.253,34004,232,,congestion_avoidance,
16444,270587.265566,238719,8,697655088,717375400,192.168.88.253,34004,191,,fast_retransmit,
16445,270587.266126,238724,5,697675360,717386984,192.168.88.253,34004,243,,congestion_avoidance,
16446,270587.268143,238744,9,697731832,717456488,192.168.88.253,34004,359,,fast_retransmit,
16447,270587.268635,238748,5,697750656,717462280,192.168.88.253,34004,232,,congestion_avoidance,
16448,270587.271577,238779,9,697834640,717560744,192.168.88.253,34004,375,,fast_retransmit,
16449,270587.272245,238787,6,697859256,717575224,192.168.88.253,34004,130,,congestion_avoidance,
16450,270587.273753,238800,9,697904144,717625904,192.168.88.253,34004,335,,congestion_avoidance,
16451,270587.275304,238819,9,697947584,717675136,192.168.88.253,34004,320,,fast_retransmit,
16452,270587.275983,238826,6,697967856,717685272,192.168.88.253,34004,160,,congestion_avoidance,
16453,270587.278876,238853,8,698053288,717782288,192.168.88.253,34004,340,,fast_retransmit,
16454,270587.279458,238860,5,698072112,717790976,192.168.88.253,34004,118,,congestion_avoidance,
16455,270587.283272,238899,11,698182160,717916952,192.168.88.253,34004,325,,fast_retransmit,
16456,270587.283328,238900,10,698182160,717918400,192.168.88.253,34004,384,,fast_retransmit,
16457,270587.284021,238907,6,698206776,717931432,192.168.88.253,34004,227,,congestion_avoidance,
16458,270587.286760,238938,11,698286416,718025552,192.168.88.253,34004,372,,fast_retransmit,
16459,270587.287496,238947,6,698311032,718038584,192.168.88.253,34004,125,,congestion_avoidance,
16460,270587.289347,238967,9,698364608,718097952,192.168.88.253,34004,395,,loss_recovery,
16461,270587.289730,238972,4,698376192,718105192,192.168.88.253,34004,123,,congestion_avoidance,
16462,270587.292288,239000,10,698454384,718193520,192.168.88.253,34004,435,,congestion_avoidance,
16463,270587.293156,239010,8,698477552,718219584,192.168.88.253,34004,366,,fast_retransmit,
16464,270587.293653,239014,6,698493480,718228272,192.168.88.253,34004,284,,congestion_avoidance,
16465,270587.296108,239042,11,698565880,718315152,192.168.88.253,34004,370,,fast_retransmit,
16466,270587.296894,239049,6,698589048,718325288,192.168.88.253,34004,190,,congestion_avoidance,
16467,270587.299199,239075,10,698654208,718403480,192.168.88.253,34004,597,,loss_recovery,
16468,270587.299522,239080,5,698670136,718409272,192.168.88.253,34004,194,,congestion_avoidance,
16469,270587.301446,239100,8,698728056,718471536,192.168.88.253,34004,277,,congestion_avoidance,
16470,270587.303182,239120,11,698775840,718532352,192.168.88.253,34004,425,,fast_retransmit,
16471,270587.303926,239127,6,698800456,718545384,192.168.88.253,34004,292,,congestion_avoidance,
16472,270587.306775,239158,10,698884440,718640952,192.168.88.253,34004,333,,fast_retransmit,
16473,270587.307331,239163,5,698903264,718648192,192.168.88.253,34004,345,,congestion_avoidance,
16474,270587.310259,239198,8,698988696,718743760,192.168.88.253,34004,381,,fast_retransmit,
16475,270587.310478,239200,6,698988696,718743760,192.168.88.253,34004,399,,fast_retransmit,
16476,270587.310758,239202,6,699004624,718752448,192.168.88.253,34004,274,,congestion_avoidance,
16477,270587.313365,239232,10,699081368,718842224,192.168.88.253,34004,332,,fast_retransmit,
16478,270587.314007,239238,6,699101640,718852360,192.168.88.253,34004,304,,congestion_avoidance,
16479,270587.316513,239265,9,699174040,718936344,192.168.88.253,34004,435,,fast_retransmit,
16480,270587.317189,239273,6,699198656,718950824,192.168.88.253,34004,129,,congestion_avoidance,
16481,270587.318947,239290,9,699249336,719011640,192.168.88.253,34004,449,,loss_recovery,
16482,270587.319280,239294,4,699259472,719014536,192.168.88.253,34004,416,,congestion_avoidance,
16483,270587.319910,239300,5,699276848,719031912,192.168.88.253,34004,136,,congestion_avoidance,
16484,270587.322902,239334,8,699366624,719133272,192.168.88.253,34004,380,,fast_retransmit,
16485,270587.323401,239338,6,699382552,719141960,192.168.88.253,34004,282,,congestion_avoidance,
16486,270587.325944,239368,9,699456400,719227392,192.168.88.253,34004,322,,fast_retransmit,
16487,270587.326596,239374,6,699476672,719237528,192.168.88.253,34004,105,,congestion_avoidance,
16488,270587.329226,239400,11,699551968,719321512,192.168.88.253,34004,355,,congestion_avoidance,
16489,270587.329613,239406,10,699562104,719335992,192.168.88.253,34004,322,,fast_retransmit,
16490,270587.330159,239411,5,699580928,719344680,192.168.88.253,34004,323,,congestion_avoidance,
16491,270587.332515,239439,7,699647536,719421424,192.168.88.253,34004,379,,fast_retransmit,
16492,270587.332943,239442,5,699663464,719428664,192.168.88.253,34004,256,,congestion_avoidance,
16493,270587.335816,239475,11,699747448,719527128,192.168.88.253,34004,272,,fast_retransmit,
16494,270587.336553,239484,6,699772064,719540160,192.168.88.253,34004,170,,congestion_avoidance,
16495,270587.338256,239499,9,699821296,719595184,192.168.88.253,34004,389,,loss_recovery,
16496,270587.338299,239500,6,699824192,719595184,192.168.88.253,34004,296,,loss_recovery,
16497,270587.338643,239504,4,699834328,719603872,192.168.88.253,34004,175,,congestion_avoidance,
16498,270587.341872,239538,8,699928448,719709576,192.168.88.253,34004,384,,fast_retransmit,
16499,270587.342458,239545,5,699947272,719718264,192.168.88.253,34004,112,,congestion_avoidance,
16500,270587.345389,239575,10,700032704,719818176,192.168.88.253,34004,349,,loss_recovery,
16501,270587.345907,239581,5,700048632,719828312,192.168.88.253,34004,250,,congestion_avoidance,
16502,270587.347606,239598,10,700097864,719883336,192.168.88.253,34004,440,,loss_recovery,
16503,270587.347739,239600,5,700103656,719886232,192.168.88.253,34004,374,,loss_recovery,
16504,270587.347990,239603,5,700110896,719893472,192.168.88.253,34004,247,,congestion_avoidance,
16505,270587.351343,239634,10,700205016,720003520,192.168.88.253,34004,332,,fast_retransmit,
16506,270587.351936,239639,6,700226736,720013656,192.168.88.253,34004,280,,congestion_avoidance,
16507,270587.354300,239666,10,700294792,720093296,192.168.88.253,34004,335,,fast_retransmit,
16508,270587.354842,239671,5,700313616,720100536,192.168.88.253,34004,350,,congestion_avoidance,
16509,270587.356981,239693,10,700375880,720170040,192.168.88.253,34004,445,,loss_recovery,
16510,270587.357310,239698,5,700387464,720180176,192.168.88.253,34004,197,,congestion_avoidance,
16511,270587.357503,239700,6,700393256,720184520,192.168.88.253,34004,232,,congestion_avoidance,
16512,270587.360098,239730,9,700467104,720271400,192.168.88.253,34004,324,,fast_retransmit,
16513,270587.360756,239736,6,700487376,720280088,192.168.88.253,34004,123,,congestion_avoidance,
16514,270587.364346,239768,9,700588736,720395928,192.168.88.253,34004,333,,fast_retransmit,
16515,270587.364899,239775,6,700607560,720406064,192.168.88.253,34004,168,,congestion_avoidance,
16516,270587.367066,239800,10,700672720,720478464,192.168.88.253,34004,334,,congestion_avoidance,
