line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2992,264908.953611,299500,5,846626776,846687592,192.168.88.253,54828,202,,congestion_avoidance,
2993,264908.963007,299600,5,846906240,846968504,192.168.88.253,54828,230,,congestion_avoidance,
2994,264908.972498,299700,5,847191496,847252312,192.168.88.253,54828,193,,congestion_avoidance,
2995,264908.981946,299800,5,847473856,847534672,192.168.88.253,54828,194,,congestion_avoidance,
2996,264908.991452,299900,5,847757664,847819928,192.168.88.253,54828,188,,congestion_avoidance,
2997,264909.000894,300000,5,848040024,848100840,192.168.88.253,54828,192,,congestion_avoidance,
2998,264909.010341,300100,5,848322384,848383200,192.168.88.253,54828,194,,congestion_avoidance,
2999,264909.019844,300200,5,848606192,848667008,192.168.88.253,54828,200,,congestion_avoidance,
3000,264909.029382,300300,5,848891448,848952264,192.168.88.253,54828,196,,congestion_avoidance,
3001,264909.038723,300400,5,849170912,849231728,192.168.88.253,54828,192,,congestion_avoidance,
3002,264909.048124,300500,5,849451824,849512640,192.168.88.253,54828,243,,congestion_avoidance,
3003,264909.057475,300600,5,849731288,849792104,192.168.88.253,54828,163,,congestion_avoidance,
3004,264909.066924,300700,5,850013648,850074464,192.168.88.253,54828,195,,congestion_avoidance,
3005,264909.076330,300800,5,850294560,850355376,192.168.88.253,54828,200,,congestion_avoidance,
3006,264909.085736,300900,5,850575472,850636288,192.168.88.253,54828,176,,congestion_avoidance,
3007,264909.095171,301000,5,850857832,850920096,192.168.88.253,54828,192,,congestion_avoidance,
3008,264909.104730,301100,5,851138744,851199560,192.168.88.253,54828,126,,congestion_avoidance,
3009,264909.113918,301200,5,851418208,851479024,192.168.88.253,54828,194,,congestion_avoidance,
3010,264909.123467,301300,5,851703464,851764280,192.168.88.253,54828,245,,congestion_avoidance,
3011,264909.132810,301400,5,851982928,852043744,192.168.88.253,54828,189,,congestion_avoidance,
3012,264909.142215,301500,5,852263840,852324656,192.168.88.253,54828,192,,congestion_avoidance,
3013,264909.151754,301600,5,852549096,852609912,192.168.88.253,54828,192,,congestion_avoidance,
3014,264909.161153,301700,5,852830008,852890824,192.168.88.253,54828,191,,congestion_avoidance,
3015,264909.170503,301800,5,853109472,853170288,192.168.88.253,54828,191,,congestion_avoidance,
3016,264909.179858,301900,5,853388936,853449752,192.168.88.253,54828,191,,congestion_avoidance,
3017,264909.189260,302000,5,853669848,853730664,192.168.88.253,54828,190,,congestion_avoidance,
3018,264909.198807,302100,5,853955104,854017368,192.168.88.253,54828,191,,congestion_avoidance,
3019,264909.208353,302200,5,854240360,854301176,192.168.88.253,54828,190,,congestion_avoidance,
3020,264909.217697,302300,5,854518376,854582088,192.168.88.253,54828,282,,congestion_avoidance,
3021,264909.227104,302400,5,854800736,854861552,192.168.88.253,54828,194,,congestion_avoidance,
3022,264909.236502,302500,5,855081648,855142464,192.168.88.253,54828,192,,congestion_avoidance,
3023,264909.245910,302600,5,855362560,855423376,192.168.88.253,54828,204,,congestion_avoidance,
3024,264909.255349,302700,5,855644920,855705736,192.168.88.253,54828,192,,congestion_avoidance,
3025,264909.274245,302900,5,856209640,856270456,192.168.88.253,54828,234,,congestion_avoidance,
3026,264909.283642,303000,5,856490552,856551368,192.168.88.253,54828,193,,congestion_avoidance,
3027,264909.293045,303100,5,856771464,856832280,192.168.88.253,54828,195,,congestion_avoidance,
3028,264909.302490,303200,5,857053824,857116088,192.168.88.253,54828,192,,congestion_avoidance,
3029,264909.312089,303300,5,857340528,857401344,192.168.88.253,54828,201,,congestion_avoidance,
3030,264909.321470,303400,5,857619992,857683704,192.168.88.253,54828,275,,congestion_avoidance,
3031,264909.330879,303500,5,857902352,857963168,192.168.88.253,54828,194,,congestion_avoidance,
3032,264909.340186,303600,5,858180368,858241184,192.168.88.253,54828,196,,congestion_avoidance,
3033,264909.349581,303700,5,858461280,858522096,192.168.88.253,54828,241,,congestion_avoidance,
3034,264909.359028,303800,5,858743640,858804456,192.168.88.253,54828,186,,congestion_avoidance,
3035,264909.368372,303900,5,859021656,859085368,192.168.88.253,54828,282,,congestion_avoidance,
3036,264909.377725,304000,5,859302568,859363384,192.168.88.253,54828,190,,congestion_avoidance,
3037,264909.387031,304100,5,859580584,859641400,192.168.88.253,54828,192,,congestion_avoidance,
3038,264909.396533,304200,5,859864392,859925208,192.168.88.253,54828,244,,congestion_avoidance,
3039,264909.406024,304300,5,860148200,860209016,192.168.88.253,54828,191,,congestion_avoidance,
3040,264909.415421,304400,5,860429112,860489928,192.168.88.253,54828,199,,congestion_avoidance,
3041,264909.424870,304500,5,860711472,860773736,192.168.88.253,54828,195,,congestion_avoidance,
3042,264909.434171,304600,5,860989488,861050304,192.168.88.253,54828,193,,congestion_avoidance,
3043,264909.443617,304700,5,861271848,861334112,192.168.88.253,54828,193,,congestion_avoidance,
3044,264909.453017,304800,5,861552760,861613576,192.168.88.253,54828,191,,congestion_avoidance,
3045,264909.462512,304900,5,861836568,861897384,192.168.88.253,54828,192,,congestion_avoidance,
3046,264909.472012,305000,5,862120376,862181192,192.168.88.253,54828,196,,congestion_avoidance,
3047,264909.481407,305100,5,862401288,862462104,192.168.88.253,54828,194,,congestion_avoidance,
3048,264909.490856,305200,5,862683648,862744464,192.168.88.253,54828,195,,congestion_avoidance,
3049,264909.500348,305300,5,862967456,863028272,192.168.88.253,54828,191,,congestion_avoidance,
3050,264909.509897,305400,5,863252712,863313528,192.168.88.253,54828,196,,congestion_avoidance,
3051,264909.519388,305500,5,863536520,863597336,192.168.88.253,54828,183,,congestion_avoidance,
3052,264909.528739,305600,5,863815984,863876800,192.168.88.253,54828,191,,congestion_avoidance,
3053,264909.538187,305700,5,864098344,864159160,192.168.88.253,54828,179,,congestion_avoidance,
3054,264909.547586,305800,5,864379256,864440072,192.168.88.253,54828,193,,congestion_avoidance,
3055,264909.557038,305900,5,864661616,864722432,192.168.88.253,54828,245,,congestion_avoidance,
3056,264909.566580,306000,5,864946872,865007688,192.168.88.253,54828,196,,congestion_avoidance,
3057,264909.575886,306100,5,865224888,865285704,192.168.88.253,54828,208,,congestion_avoidance,
3058,264909.585421,306200,5,865510144,865572408,192.168.88.253,54828,191,,congestion_avoidance,
3059,264909.594827,306300,5,865791056,865851872,192.168.88.253,54828,193,,congestion_avoidance,
3060,264909.604264,306400,5,866071968,866134232,192.168.88.253,54828,200,,congestion_avoidance,
3061,264909.613572,306500,5,866351432,866412248,192.168.88.253,54828,192,,congestion_avoidance,
3062,264909.622970,306600,5,866632344,866693160,192.168.88.253,54828,192,,congestion_avoidance,
3063,264909.632429,306700,5,866914704,866975520,192.168.88.253,54828,248,,congestion_avoidance,
3064,264909.641971,306800,5,867199960,867260776,192.168.88.253,54828,192,,congestion_avoidance,
3065,264909.651416,306900,5,867482320,867543136,192.168.88.253,54828,191,,congestion_avoidance,
3066,264909.660812,307000,5,867763232,867825496,192.168.88.253,54828,188,,congestion_avoidance,
3067,264909.670263,307100,5,868045592,868106408,192.168.88.253,54828,191,,congestion_avoidance,
3068,264909.679714,307200,5,868327952,868388768,192.168.88.253,54828,193,,congestion_avoidance,
3069,264909.689206,307300,5,868611760,868675472,192.168.88.253,54828,205,,congestion_avoidance,
3070,264909.698715,307400,5,868895568,868956384,192.168.88.253,54828,194,,congestion_avoidance,
3071,264909.708061,307500,5,869173584,869237296,192.168.88.253,54828,284,,congestion_avoidance,
3072,264909.717416,307600,5,869454496,869515312,192.168.88.253,54828,193,,congestion_avoidance,
3073,264909.726718,307700,5,869732512,869793328,192.168.88.253,54828,193,,congestion_avoidance,
3074,264909.736109,307800,5,870013424,870077136,192.168.88.253,54828,199,,congestion_avoidance,
3075,264909.745513,307900,5,870294336,870355152,192.168.88.253,54828,192,,congestion_avoidance,
3076,264909.754866,308000,5,870573800,870636064,192.168.88.253,54828,188,,congestion_avoidance,
3077,264909.764360,308100,5,870857608,870918424,192.168.88.253,54828,187,,congestion_avoidance,
3078,264909.773757,308200,5,871138520,871199336,192.168.88.253,54828,190,,congestion_avoidance,
3079,264909.783165,308300,5,871419432,871480248,192.168.88.253,54828,195,,congestion_avoidance,
3080,264909.792610,308400,5,871701792,871762608,192.168.88.253,54828,193,,congestion_avoidance,
3081,264909.802107,308500,5,871985600,872046416,192.168.88.253,54828,195,,congestion_avoidance,
3082,264909.811602,308600,5,872269408,872330224,192.168.88.253,54828,246,,congestion_avoidance,
3083,264909.820998,308700,5,872550320,872611136,192.168.88.253,54828,188,,congestion_avoidance,
3084,264909.830491,308800,5,872834128,872894944,192.168.88.253,54828,193,,congestion_avoidance,
3085,264909.839882,308900,5,873115040,873178752,192.168.88.253,54828,198,,congestion_avoidance,
3086,264909.849338,309000,5,873397400,873458216,192.168.88.253,54828,192,,congestion_avoidance,
3087,264909.858787,309100,5,873679760,873740576,192.168.88.253,54828,195,,congestion_avoidance,
3088,264909.868280,309200,5,873963568,874025832,192.168.88.253,54828,186,,congestion_avoidance,
3089,264909.877729,309300,5,874245928,874306744,192.168.88.253,54828,192,,congestion_avoidance,
3090,264909.887233,309400,5,874529736,874590552,192.168.88.253,54828,165,,congestion_avoidance,
3091,264909.896768,309500,5,874814992,874877256,192.168.88.253,54828,192,,congestion_avoidance,
3092,264909.906121,309600,5,875094456,875155272,192.168.88.253,54828,190,,congestion_avoidance,
3093,264909.915656,309700,5,875378264,875440528,192.168.88.253,54828,143,,congestion_avoidance,
3094,264909.925065,309800,5,875660624,875721440,192.168.88.253,54828,196,,congestion_avoidance,
3095,264909.934557,309900,5,875944432,876005248,192.168.88.253,54828,188,,congestion_avoidance,
3096,264909.943910,310000,5,876223896,876286160,192.168.88.253,54828,191,,congestion_avoidance,
3097,264909.953262,310100,5,876503360,876564176,192.168.88.253,54828,191,,congestion_avoidance,
3098,264909.962656,310200,5,876784272,876845088,192.168.88.253,54828,191,,congestion_avoidance,
3099,264909.972159,310300,5,877068080,877128896,192.168.88.253,54828,245,,congestion_avoidance,
3100,264909.981698,310400,5,877353336,877414152,192.168.88.253,54828,187,,congestion_avoidance,
3101,264909.991197,310500,5,877637144,877697960,192.168.88.253,54828,192,,congestion_avoidance,
3102,264910.000791,310600,5,877923848,877984664,192.168.88.253,54828,196,,congestion_avoidance,
3103,264910.010237,310700,5,878206208,878267024,192.168.88.253,54828,188,,congestion_avoidance,
3104,264910.019535,310800,5,878484224,878545040,192.168.88.253,54828,193,,congestion_avoidance,
3105,264910.028989,310900,5,878766584,878827400,192.168.88.253,54828,249,,congestion_avoidance,
3106,264910.038532,311000,5,879051840,879112656,192.168.88.253,54828,197,,congestion_avoidance,
3107,264910.047975,311100,5,879334200,879395016,192.168.88.253,54828,194,,congestion_avoidance,
3108,264910.057421,311200,5,879616560,879677376,192.168.88.253,54828,228,,congestion_avoidance,
3109,264910.066822,311300,5,879897472,879958288,192.168.88.253,54828,194,,congestion_avoidance,
3110,264910.076225,311400,5,880178384,880239200,192.168.88.253,54828,247,,congestion_avoidance,
3111,264910.085617,311500,5,880459296,880520112,192.168.88.253,54828,194,,congestion_avoidance,
3112,264910.095020,311600,5,880740208,880801024,192.168.88.253,54828,196,,congestion_avoidance,
3113,264910.104684,311700,5,881022568,881084832,192.168.88.253,54828,406,,congestion_avoidance,
3114,264910.113944,311800,5,881304928,881365744,192.168.88.253,54828,225,,congestion_avoidance,
3115,264910.123358,311900,5,881587288,881648104,192.168.88.253,54828,190,,congestion_avoidance,
3116,264910.132790,312000,5,881868200,881930464,192.168.88.253,54828,224,,congestion_avoidance,
3117,264910.142067,312100,5,882146216,882207032,192.168.88.253,54828,195,,congestion_avoidance,
3118,264910.151511,312200,5,882428576,882490840,192.168.88.253,54828,196,,congestion_avoidance,
3119,264910.160906,312300,5,882709488,882770304,192.168.88.253,54828,194,,congestion_avoidance,
3120,264910.170401,312400,5,882993296,883054112,192.168.88.253,54828,192,,congestion_avoidance,
3121,264910.179757,312500,5,883272760,883333576,192.168.88.253,54828,237,,congestion_avoidance,
3122,264910.189207,312600,5,883555120,883615936,192.168.88.253,54828,186,,congestion_avoidance,
3123,264910.198611,312700,5,883836032,883896848,192.168.88.253,54828,162,,congestion_avoidance,
3124,264910.208057,312800,5,884118392,884180656,192.168.88.253,54828,189,,congestion_avoidance,
3125,264910.217409,312900,5,884397856,884458672,192.168.88.253,54828,190,,congestion_avoidance,
3126,264910.226758,313000,5,884677320,884739584,192.168.88.253,54828,191,,congestion_avoidance,
3127,264910.236111,313100,5,884956784,885017600,192.168.88.253,54828,192,,congestion_avoidance,
3128,264910.245703,313200,5,885243488,885304304,192.168.88.253,54828,193,,congestion_avoidance,
3129,264910.255202,313300,5,885527296,885588112,192.168.88.253,54828,190,,congestion_avoidance,
3130,264910.264695,313400,5,885811104,885871920,192.168.88.253,54828,193,,congestion_avoidance,
3131,264910.283491,313600,5,886372928,886433744,192.168.88.253,54828,239,,congestion_avoidance,
3132,264910.293037,313700,5,886658184,886719000,192.168.88.253,54828,195,,congestion_avoidance,
3133,264910.302533,313800,5,886941992,887002808,192.168.88.253,54828,191,,congestion_avoidance,
3134,264910.311887,313900,5,887221456,887282272,192.168.88.253,54828,239,,congestion_avoidance,
3135,264910.321330,314000,5,887503816,887564632,192.168.88.253,54828,191,,congestion_avoidance,
3136,264910.330687,314100,5,887783280,887844096,192.168.88.253,54828,249,,congestion_avoidance,
3137,264910.340178,314200,5,888067088,888129352,192.168.88.253,54828,192,,congestion_avoidance,
3138,264910.349623,314300,5,888349448,888410264,192.168.88.253,54828,193,,congestion_avoidance,
3139,264910.359233,314400,5,888636152,888696968,192.168.88.253,54828,199,,congestion_avoidance,
3140,264910.368712,314500,5,888919960,888982224,192.168.88.253,54828,193,,congestion_avoidance,
3141,264910.378111,314600,5,889200872,889261688,192.168.88.253,54828,193,,congestion_avoidance,
3142,264910.387558,314700,5,889483232,889544048,192.168.88.253,54828,192,,congestion_avoidance,
3143,264910.397155,314800,5,889769936,889830752,192.168.88.253,54828,194,,congestion_avoidance,
3144,264910.406501,314900,5,890049400,890110216,192.168.88.253,54828,192,,congestion_avoidance,
3145,264910.415953,315000,5,890331760,890394024,192.168.88.253,54828,196,,congestion_avoidance,
3146,264910.425351,315100,5,890612672,890673488,192.168.88.253,54828,196,,congestion_avoidance,
3147,264910.434699,315200,5,890892136,890952952,192.168.88.253,54828,194,,congestion_avoidance,
3148,264910.444135,315300,5,891174496,891238208,192.168.88.253,54828,198,,congestion_avoidance,
3149,264910.453689,315400,5,891459752,891520568,192.168.88.253,54828,191,,congestion_avoidance,
3150,264910.463140,315500,5,891742112,891802928,192.168.88.253,54828,201,,congestion_avoidance,
3151,264910.472628,315600,5,892025920,892088184,192.168.88.253,54828,189,,congestion_avoidance,
3152,264910.482033,315700,5,892306832,892367648,192.168.88.253,54828,195,,congestion_avoidance,
3153,264910.491472,315800,5,892587744,892651456,192.168.88.253,54828,253,,congestion_avoidance,
3154,264910.500830,315900,5,892868656,892929472,192.168.88.253,54828,194,,congestion_avoidance,
3155,264910.510231,316000,5,893149568,893210384,192.168.88.253,54828,189,,congestion_avoidance,
3156,264910.519676,316100,5,893431928,893492744,192.168.88.253,54828,188,,congestion_avoidance,
3157,264910.529174,316200,5,893715736,893776552,192.168.88.253,54828,190,,congestion_avoidance,
3158,264910.538572,316300,5,893996648,894057464,192.168.88.253,54828,192,,congestion_avoidance,
3159,264910.547900,316400,5,894276112,894339824,192.168.88.253,54828,173,,congestion_avoidance,
3160,264910.557409,316500,5,894558472,894619288,192.168.88.253,54828,225,,congestion_avoidance,
3161,264910.566828,316600,5,894840832,894901648,192.168.88.253,54828,243,,congestion_avoidance,
3162,264910.576269,316700,5,895123192,895184008,192.168.88.253,54828,190,,congestion_avoidance,
3163,264910.585624,316800,5,895402656,895463472,192.168.88.253,54828,189,,congestion_avoidance,
3164,264910.595161,316900,5,895687912,895750176,192.168.88.253,54828,185,,congestion_avoidance,
3165,264910.604715,317000,5,895973168,896033984,192.168.88.253,54828,197,,congestion_avoidance,
3166,264910.614109,317100,5,896254080,896314896,192.168.88.253,54828,191,,congestion_avoidance,
3167,264910.623535,317200,5,896534992,896595808,192.168.88.253,54828,246,,congestion_avoidance,
3168,264910.633005,317300,5,896818800,896879616,192.168.88.253,54828,193,,congestion_avoidance,
3169,264910.642401,317400,5,897099712,897160528,192.168.88.253,54828,193,,congestion_avoidance,
3170,264910.654061,317500,5,897389312,897450128,192.168.88.253,54828,249,,congestion_avoidance,
3171,264910.663609,317600,5,897674568,897735384,192.168.88.253,54828,193,,congestion_avoidance,
3172,264910.673199,317700,5,897961272,898022088,192.168.88.253,54828,170,,congestion_avoidance,
3173,264910.683044,317800,5,898252320,898314584,192.168.88.253,54828,300,,congestion_avoidance,
3174,264910.694080,317900,5,898554952,898615768,192.168.88.253,54828,175,,congestion_avoidance,
3175,264910.703594,318000,5,898841656,898902472,192.168.88.253,54828,204,,congestion_avoidance,
3176,264910.713034,318100,5,899124016,899184832,192.168.88.253,54828,197,,congestion_avoidance,
3177,264910.723945,318200,5,899444024,899504840,192.168.88.253,54828,195,,congestion_avoidance,
3178,264910.733397,318300,5,899726384,899787200,192.168.88.253,54828,246,,congestion_avoidance,
3179,264910.742934,318400,5,900011640,900072456,192.168.88.253,54828,195,,congestion_avoidance,
3180,264910.752333,318500,5,900292552,900353368,192.168.88.253,54828,191,,congestion_avoidance,
3181,264910.761831,318600,5,900576360,900637176,192.168.88.253,54828,242,,congestion_avoidance,
3182,264910.771275,318700,5,900858720,900919536,192.168.88.253,54828,188,,congestion_avoidance,
3183,264910.780678,318800,5,901139632,901200448,192.168.88.253,54828,191,,congestion_avoidance,
3184,264910.790164,318900,5,901423440,901487152,192.168.88.253,54828,199,,congestion_avoidance,
3185,264910.799568,319000,5,901704352,901765168,192.168.88.253,54828,193,,congestion_avoidance,
3186,264910.808918,319100,5,901983816,902044632,192.168.88.253,54828,190,,congestion_avoidance,
3187,264910.818319,319200,5,902264728,902325544,192.168.88.253,54828,189,,congestion_avoidance,
3188,264910.827668,319300,5,902544192,902605008,192.168.88.253,54828,193,,congestion_avoidance,
3189,264910.837208,319400,5,902828000,902890264,192.168.88.253,54828,234,,congestion_avoidance,
3190,264910.846634,319500,5,903110360,903171176,192.168.88.253,54828,212,,congestion_avoidance,
3191,264910.856062,319600,5,903391272,903452088,192.168.88.253,54828,293,,congestion_avoidance,
3192,264910.865553,319700,5,903676528,903738792,192.168.88.253,54828,185,,congestion_avoidance,
3193,264910.875025,319800,5,903958888,904019704,192.168.88.253,54828,216,,congestion_avoidance,
3194,264910.884501,319900,5,904242696,904303512,192.168.88.253,54828,190,,congestion_avoidance,
3195,264910.894006,320000,5,904526504,904587320,192.168.88.253,54828,252,,congestion_avoidance,
3196,264910.903534,320100,5,904811760,904872576,192.168.88.253,54828,188,,congestion_avoidance,
3197,264910.912982,320200,5,905094120,905154936,192.168.88.253,54828,190,,congestion_avoidance,
3198,264910.922485,320300,5,905377928,905438744,192.168.88.253,54828,194,,congestion_avoidance,
3199,264910.932073,320400,5,905664632,905725448,192.168.88.253,54828,189,,congestion_avoidance,
3200,264910.941484,320500,5,905945544,906006360,192.168.88.253,54828,193,,congestion_avoidance,
3201,264910.950878,320600,5,906226456,906287272,192.168.88.253,54828,240,,congestion_avoidance,
3202,264910.960318,320700,5,906508816,906569632,192.168.88.253,54828,189,,congestion_avoidance,
3203,264910.969715,320800,5,906788280,906850544,192.168.88.253,54828,231,,congestion_avoidance,
3204,264910.979125,320900,5,907070640,907131456,192.168.88.253,54828,194,,congestion_avoidance,
3205,264910.988614,321000,5,907354448,907415264,192.168.88.253,54828,193,,congestion_avoidance,
3206,264910.998062,321100,5,907636808,907697624,192.168.88.253,54828,186,,congestion_avoidance,
3207,264911.007557,321200,5,907920616,907981432,192.168.88.253,54828,193,,congestion_avoidance,
3208,264911.016960,321300,5,908201528,908262344,192.168.88.253,54828,193,,congestion_avoidance,
3209,264911.026500,321400,5,908485336,908547600,192.168.88.253,54828,224,,congestion_avoidance,
3210,264911.035905,321500,5,908767696,908828512,192.168.88.253,54828,197,,congestion_avoidance,
3211,264911.045300,321600,5,909048608,909109424,192.168.88.253,54828,192,,congestion_avoidance,
3212,264911.054747,321700,5,909330968,909393232,192.168.88.253,54828,191,,congestion_avoidance,
3213,264911.064147,321800,5,909611880,909672696,192.168.88.253,54828,187,,congestion_avoidance,
3214,264911.073448,321900,5,909889896,909950712,192.168.88.253,54828,208,,congestion_avoidance,
3215,264911.082894,322000,5,910172256,910234520,192.168.88.253,54828,193,,congestion_avoidance,
3216,264911.092341,322100,5,910454616,910515432,192.168.88.253,54828,191,,congestion_avoidance,
3217,264911.101827,322200,5,910736976,910799240,192.168.88.253,54828,230,,congestion_avoidance,
3218,264911.111140,322300,5,911016440,911077256,192.168.88.253,54828,189,,congestion_avoidance,
3219,264911.120586,322400,5,911298800,911359616,192.168.88.253,54828,190,,congestion_avoidance,
3220,264911.130035,322500,5,911581160,911641976,192.168.88.253,54828,193,,congestion_avoidance,
3221,264911.139432,322600,5,911862072,911922888,192.168.88.253,54828,192,,congestion_avoidance,
3222,264911.148783,322700,5,912141536,912202352,192.168.88.253,54828,207,,congestion_avoidance,
3223,264911.158181,322800,5,912422448,912483264,192.168.88.253,54828,184,,congestion_avoidance,
3224,264911.167487,322900,5,912700464,912761280,192.168.88.253,54828,193,,congestion_avoidance,
3225,264911.176913,323000,5,912981376,913042192,192.168.88.253,54828,272,,congestion_avoidance,
3226,264911.186282,323100,5,913262288,913323104,192.168.88.253,54828,186,,congestion_avoidance,
3227,264911.195789,323200,5,913546096,913606912,192.168.88.253,54828,188,,congestion_avoidance,
3228,264911.205237,323300,5,913828456,913892168,192.168.88.253,54828,206,,congestion_avoidance,
3229,264911.214586,323400,5,914107920,914168736,192.168.88.253,54828,184,,congestion_avoidance,
3230,264911.224036,323500,5,914390280,914451096,192.168.88.253,54828,197,,congestion_avoidance,
3231,264911.233478,323600,5,914672640,914733456,192.168.88.253,54828,189,,congestion_avoidance,
3232,264911.242832,323700,5,914952104,915012920,192.168.88.253,54828,189,,congestion_avoidance,
3233,264911.252184,323800,5,915231568,915292384,192.168.88.253,54828,244,,congestion_avoidance,
3234,264911.261628,323900,5,915513928,915574744,192.168.88.253,54828,191,,congestion_avoidance,
3235,264911.271174,324000,5,915799184,915860000,192.168.88.253,54828,168,,congestion_avoidance,
3236,264911.280624,324100,5,916081544,916143808,192.168.88.253,54828,198,,congestion_avoidance,
3237,264911.299516,324300,5,916646264,916707080,192.168.88.253,54828,193,,congestion_avoidance,
3238,264911.308960,324400,5,916928624,916990888,192.168.88.253,54828,189,,congestion_avoidance,
3239,264911.318413,324500,5,917210984,917271800,192.168.88.253,54828,195,,congestion_avoidance,
3240,264911.327833,324600,5,917491896,917552712,192.168.88.253,54828,216,,congestion_avoidance,
3241,264911.337316,324700,5,917775704,917836520,192.168.88.253,54828,203,,congestion_avoidance,
3242,264911.346660,324800,5,918055168,918115984,192.168.88.253,54828,195,,congestion_avoidance,
3243,264911.356055,324900,5,918336080,918396896,192.168.88.253,54828,245,,congestion_avoidance,
3244,264911.365452,325000,5,918616992,918677808,192.168.88.253,54828,192,,congestion_avoidance,
3245,264911.374783,325100,5,918895008,918958720,192.168.88.253,54828,270,,congestion_avoidance,
3246,264911.384252,325200,5,919178816,919239632,192.168.88.253,54828,173,,congestion_avoidance,
3247,264911.393604,325300,5,919458280,919519096,192.168.88.253,54828,196,,congestion_avoidance,
3248,264911.403111,325400,5,919742088,919802904,192.168.88.253,54828,202,,congestion_avoidance,
3249,264911.412495,325500,5,920023000,920083816,192.168.88.253,54828,191,,congestion_avoidance,
3250,264911.421992,325600,5,920306808,920367624,192.168.88.253,54828,175,,congestion_avoidance,
3251,264911.431389,325700,5,920587720,920648536,192.168.88.253,54828,208,,congestion_avoidance,
3252,264911.440791,325800,5,920868632,920929448,192.168.88.253,54828,192,,congestion_avoidance,
3253,264911.450333,325900,5,921153888,921214704,192.168.88.253,54828,191,,congestion_avoidance,
3254,264911.459828,326000,5,921437696,921498512,192.168.88.253,54828,241,,congestion_avoidance,
3255,264911.469376,326100,5,921722952,921783768,192.168.88.253,54828,194,,congestion_avoidance,
3256,264911.478771,326200,5,922003864,922064680,192.168.88.253,54828,193,,congestion_avoidance,
3257,264911.488227,326300,5,922286224,922349936,192.168.88.253,54828,205,,congestion_avoidance,
3258,264911.497666,326400,5,922568584,922629400,192.168.88.253,54828,188,,congestion_avoidance,
3259,264911.507044,326500,5,922848048,922911760,192.168.88.253,54828,266,,congestion_avoidance,
3260,264911.516467,326600,5,923130408,923191224,192.168.88.253,54828,192,,congestion_avoidance,
3261,264911.525863,326700,5,923411320,923472136,192.168.88.253,54828,190,,congestion_avoidance,
3262,264911.535263,326800,5,923692232,923753048,192.168.88.253,54828,188,,congestion_avoidance,
3263,264911.544711,326900,5,923974592,924035408,192.168.88.253,54828,196,,congestion_avoidance,
3264,264911.554062,327000,5,924254056,924314872,192.168.88.253,54828,183,,congestion_avoidance,
3265,264911.563525,327100,5,924536416,924598680,192.168.88.253,54828,210,,congestion_avoidance,
3266,264911.572860,327200,5,924815880,924876696,192.168.88.253,54828,195,,congestion_avoidance,
3267,264911.582308,327300,5,925098240,925159056,192.168.88.253,54828,194,,congestion_avoidance,
3268,264911.591712,327400,5,925379152,925439968,192.168.88.253,54828,201,,congestion_avoidance,
3269,264911.601086,327500,5,925658616,925719432,192.168.88.253,54828,222,,congestion_avoidance,
3270,264911.610453,327600,5,925939528,926000344,192.168.88.253,54828,241,,congestion_avoidance,
3271,264911.619802,327700,5,926218992,926279808,192.168.88.253,54828,192,,congestion_avoidance,
3272,264911.629290,327800,5,926501352,926563616,192.168.88.253,54828,228,,congestion_avoidance,
3273,264911.647369,327900,5,926793848,926854664,192.168.88.253,54828,200,,congestion_avoidance,
3274,264911.656864,328000,5,927077656,927138472,192.168.88.253,54828,195,,congestion_avoidance,
3275,264911.666302,328100,5,927360016,927420832,192.168.88.253,54828,191,,congestion_avoidance,
3276,264911.675707,328200,5,927640928,927701744,192.168.88.253,54828,240,,congestion_avoidance,
3277,264911.685559,328300,5,927927632,927988448,192.168.88.253,54828,188,,congestion_avoidance,
3278,264911.698064,328400,5,928227368,928288184,192.168.88.253,54828,119,,congestion_avoidance,
3279,264911.707281,328500,5,928509728,928570544,192.168.88.253,54828,194,,congestion_avoidance,
3280,264911.717849,328600,5,928799328,928860144,192.168.88.253,54828,116,,congestion_avoidance,
3281,264911.726725,328700,5,929084584,929145400,192.168.88.253,54828,195,,congestion_avoidance,
3282,264911.736718,328800,5,929375632,929436448,192.168.88.253,54828,123,,congestion_avoidance,
3283,264911.746131,328900,5,929656544,929718808,192.168.88.253,54828,202,,congestion_avoidance,
3284,264911.756202,329000,5,929949040,930011304,192.168.88.253,54828,190,,congestion_avoidance,
3285,264911.765707,329100,5,930232848,930293664,192.168.88.253,54828,195,,congestion_avoidance,
3286,264911.776553,329200,5,930521000,930581816,192.168.88.253,54828,121,,congestion_avoidance,
3287,264911.785564,329300,5,930803360,930864176,192.168.88.253,54828,245,,congestion_avoidance,
3288,264911.795069,329400,5,931087168,931147984,192.168.88.253,54828,197,,congestion_avoidance,
3289,264911.805784,329500,5,931386904,931449168,192.168.88.253,54828,120,,congestion_avoidance,
3290,264911.814863,329600,5,931670712,931731528,192.168.88.253,54828,195,,congestion_avoidance,
3291,264911.824208,329700,5,931950176,932012440,192.168.88.253,54828,186,,congestion_avoidance,
3292,264911.833657,329800,5,932232536,932293352,192.168.88.253,54828,193,,congestion_avoidance,
3293,264911.843055,329900,5,932513448,932574264,192.168.88.253,54828,191,,congestion_avoidance,
3294,264911.852454,330000,5,932794360,932855176,192.168.88.253,54828,242,,congestion_avoidance,
