line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
21774,649523.229768,291109,11,873934608,939098952,192.168.88.253,54150,216,,loss_recovery,
21775,649523.229896,291113,5,873944744,939106192,192.168.88.253,54150,89,,congestion_avoidance,
21776,649523.230852,291136,10,874002664,939175696,192.168.88.253,54150,185,,loss_recovery,
21777,649523.231085,291141,5,874015696,939185832,192.168.88.253,54150,99,,congestion_avoidance,
21778,649523.232209,291168,11,874083752,939262576,192.168.88.253,54150,240,,loss_recovery,
21779,649523.232475,291173,5,874096784,939272712,192.168.88.253,54150,112,,congestion_avoidance,
21780,649523.233323,291195,10,874150360,939334976,192.168.88.253,54150,183,,loss_recovery,
21781,649523.233566,291200,5,874163392,939343664,192.168.88.253,54150,104,,congestion_avoidance,
21782,649523.234455,291222,10,874216968,939407376,192.168.88.253,54150,204,,loss_recovery,
21783,649523.234668,291227,5,874230000,939417512,192.168.88.253,54150,98,,congestion_avoidance,
21784,649523.236435,291266,13,874334256,939534800,192.168.88.253,54150,243,,loss_recovery,
21785,649523.236657,291271,6,874348736,939543488,192.168.88.253,54150,99,,congestion_avoidance,
21786,649523.237883,291300,11,874419688,939623128,192.168.88.253,54150,217,,congestion_avoidance,
21787,649523.238377,291313,12,874451544,939657880,192.168.88.253,54150,222,,loss_recovery,
21788,649523.238611,291318,6,874464576,939669464,192.168.88.253,54150,106,,congestion_avoidance,
21789,649523.239490,291342,10,874518152,939730280,192.168.88.253,54150,227,,loss_recovery,
21790,649523.239716,291347,5,874531184,939737520,192.168.88.253,54150,94,,congestion_avoidance,
21791,649523.240625,291370,10,874586208,939804128,192.168.88.253,54150,195,,loss_recovery,
21792,649523.240887,291374,5,874599240,939812816,192.168.88.253,54150,113,,congestion_avoidance,
21793,649523.241745,291395,10,874652816,939876528,192.168.88.253,54150,202,,loss_recovery,
21794,649523.241958,291400,5,874665848,939886664,192.168.88.253,54150,97,,congestion_avoidance,
21795,649523.242972,291423,10,874723768,939951824,192.168.88.253,54150,196,,loss_recovery,
21796,649523.243104,291427,5,874733904,939959064,192.168.88.253,54150,92,,congestion_avoidance,
21797,649523.243890,291446,10,874781688,940018432,192.168.88.253,54150,166,,loss_recovery,
21798,649523.244097,291450,5,874793272,940028568,192.168.88.253,54150,111,,congestion_avoidance,
21799,649523.245082,291471,10,874849744,940092280,192.168.88.253,54150,227,,loss_recovery,
21800,649523.245237,291475,5,874859880,940102416,192.168.88.253,54150,118,,congestion_avoidance,
21801,649523.246167,291500,10,874916352,940164680,192.168.88.253,54150,235,,congestion_avoidance,
21802,649523.246584,291510,12,874940968,940195088,192.168.88.253,54150,273,,loss_recovery,
21803,649523.246783,291515,6,874955448,940206672,192.168.88.253,54150,110,,congestion_avoidance,
21804,649523.247649,291535,10,875006128,940264592,192.168.88.253,54150,188,,loss_recovery,
21805,649523.247873,291540,5,875019160,940271832,192.168.88.253,54150,93,,congestion_avoidance,
21806,649523.248831,291562,10,875074184,940336992,192.168.88.253,54150,225,,loss_recovery,
21807,649523.248968,291566,5,875084320,940347128,192.168.88.253,54150,101,,congestion_avoidance,
21808,649523.250344,291600,12,875165408,940438352,192.168.88.253,54150,244,,loss_recovery,
21809,649523.250560,291606,6,875178440,940447040,192.168.88.253,54150,121,,congestion_avoidance,
21810,649523.251475,291628,10,875232016,940507856,192.168.88.253,54150,219,,loss_recovery,
21811,649523.251616,291632,5,875242152,940517992,192.168.88.253,54150,105,,congestion_avoidance,
21812,649523.252521,291655,10,875297176,940581704,192.168.88.253,54150,198,,loss_recovery,
21813,649523.252733,291660,5,875310208,940588944,192.168.88.253,54150,90,,congestion_avoidance,
21814,649523.253647,291683,10,875365232,940655552,192.168.88.253,54150,186,,loss_recovery,
21815,649523.253872,291688,5,875378264,940662792,192.168.88.253,54150,91,,congestion_avoidance,
21816,649523.254337,291700,8,875405776,940696096,192.168.88.253,54150,113,,congestion_avoidance,
21817,649523.254939,291714,11,875440528,940738088,192.168.88.253,54150,245,,loss_recovery,
21818,649523.255133,291719,5,875453560,940745328,192.168.88.253,54150,90,,congestion_avoidance,
21819,649523.256061,291742,10,875508584,940811936,192.168.88.253,54150,200,,loss_recovery,
21820,649523.256281,291747,5,875521616,940822072,192.168.88.253,54150,101,,congestion_avoidance,
21821,649523.257402,291774,11,875589672,940898816,192.168.88.253,54150,205,,loss_recovery,
21822,649523.257627,291779,5,875602704,940906056,192.168.88.253,54150,90,,congestion_avoidance,
21823,649523.258643,291800,10,875662072,940972664,192.168.88.253,54150,198,,congestion_avoidance,
21824,649523.259090,291812,12,875691032,941007416,192.168.88.253,54150,185,,loss_recovery,
21825,649523.259357,291817,6,875704064,941019000,192.168.88.253,54150,108,,congestion_avoidance,
21826,649523.260374,291845,11,875767776,941089952,192.168.88.253,54150,252,,loss_recovery,
21827,649523.260653,291850,5,875780808,941100088,192.168.88.253,54150,106,,congestion_avoidance,
21828,649523.261996,291880,12,875863344,941192760,192.168.88.253,54150,228,,loss_recovery,
21829,649523.262253,291886,6,875877824,941201448,192.168.88.253,54150,88,,congestion_avoidance,
21830,649523.262733,291900,8,875908232,941237648,192.168.88.253,54150,129,,congestion_avoidance,
21831,649523.263468,291916,11,875951672,941283984,192.168.88.253,54150,248,,loss_recovery,
21832,649523.263775,291921,5,875964704,941292672,192.168.88.253,54150,162,,congestion_avoidance,
21833,649523.264854,291947,11,876035656,941373760,192.168.88.253,54150,202,,loss_recovery,
21834,649523.265098,291952,5,876048688,941381000,192.168.88.253,54150,94,,congestion_avoidance,
21835,649523.266476,291983,12,876132672,941478016,192.168.88.253,54150,197,,loss_recovery,
21836,649523.266720,291988,6,876144256,941486704,192.168.88.253,54150,124,,congestion_avoidance,
21837,649523.267184,292000,8,876174664,941521456,192.168.88.253,54150,147,,congestion_avoidance,
21838,649523.268103,292020,12,876226792,941580824,192.168.88.253,54150,275,,loss_recovery,
21839,649523.268332,292025,6,876241272,941588064,192.168.88.253,54150,92,,congestion_avoidance,
21840,649523.269086,292044,10,876287608,941645984,192.168.88.253,54150,191,,loss_recovery,
21841,649523.269290,292048,5,876299192,941656120,192.168.88.253,54150,105,,congestion_avoidance,
21842,649523.270444,292074,11,876367248,941734312,192.168.88.253,54150,245,,loss_recovery,
21843,649523.270710,292078,5,876381728,941743000,192.168.88.253,54150,98,,congestion_avoidance,
21844,649523.271610,292100,9,876438200,941805264,192.168.88.253,54150,137,,congestion_avoidance,
21845,649523.271942,292107,11,876455576,941832776,192.168.88.253,54150,207,,loss_recovery,
21846,649523.272189,292111,5,876467160,941835672,192.168.88.253,54150,290,,congestion_avoidance,
21847,649523.272983,292132,10,876520736,941899384,192.168.88.253,54150,171,,loss_recovery,
21848,649523.273217,292137,5,876533768,941909520,192.168.88.253,54150,112,,congestion_avoidance,
21849,649523.274593,292169,12,876616304,942002192,192.168.88.253,54150,219,,loss_recovery,
21850,649523.274834,292175,6,876629336,942010880,192.168.88.253,54150,123,,congestion_avoidance,
21851,649523.275772,292200,10,876687256,942077488,192.168.88.253,54150,204,,loss_recovery,
21852,649523.275994,292205,5,876700288,942084728,192.168.88.253,54150,94,,congestion_avoidance,
21853,649523.277203,292231,11,876772688,942168712,192.168.88.253,54150,220,,loss_recovery,
21854,649523.277419,292236,5,876785720,942175952,192.168.88.253,54150,90,,congestion_avoidance,
21855,649523.278822,292267,12,876866808,942270072,192.168.88.253,54150,216,,loss_recovery,
21856,649523.278965,292272,6,876878392,942278760,192.168.88.253,54150,127,,congestion_avoidance,
21857,649523.279922,292296,11,876936312,942346816,192.168.88.253,54150,243,,loss_recovery,
21858,649523.280156,292300,5,876946448,942354056,192.168.88.253,54150,102,,loss_recovery,
21859,649523.280197,292301,5,876949344,942356952,192.168.88.253,54150,103,,congestion_avoidance,
21860,649523.281369,292332,11,877020296,942438040,192.168.88.253,54150,270,,loss_recovery,
21861,649523.281576,292337,5,877033328,942445280,192.168.88.253,54150,95,,congestion_avoidance,
21862,649523.283234,292375,13,877131792,942558224,192.168.88.253,54150,259,,loss_recovery,
21863,649523.283447,292380,6,877146272,942569808,192.168.88.253,54150,121,,congestion_avoidance,
21864,649523.284249,292400,9,877194056,942619040,192.168.88.253,54150,170,,congestion_avoidance,
21865,649523.285092,292418,12,877246184,942678408,192.168.88.253,54150,178,,loss_recovery,
21866,649523.285367,292424,6,877259216,942687096,192.168.88.253,54150,123,,congestion_avoidance,
21867,649523.286876,292460,12,877347544,942787008,192.168.88.253,54150,311,,loss_recovery,
21868,649523.287067,292465,6,877362024,942794248,192.168.88.253,54150,90,,congestion_avoidance,
21869,649523.288264,292492,12,877434424,942878232,192.168.88.253,54150,217,,loss_recovery,
21870,649523.288506,292497,6,877447456,942889816,192.168.88.253,54150,108,,congestion_avoidance,
21871,649523.288688,292500,7,877457592,942898504,192.168.88.253,54150,147,,congestion_avoidance,
21872,649523.289494,292517,11,877506824,942957872,192.168.88.253,54150,253,,loss_recovery,
21873,649523.289772,292521,5,877519856,942968008,192.168.88.253,54150,118,,congestion_avoidance,
21874,649523.290605,292544,10,877574880,943031720,192.168.88.253,54150,180,,loss_recovery,
21875,649523.290863,292549,5,877587912,943041856,192.168.88.253,54150,106,,congestion_avoidance,
21876,649523.291903,292575,11,877650176,943114256,192.168.88.253,54150,268,,loss_recovery,
21877,649523.292117,292580,5,877663208,943121496,192.168.88.253,54150,94,,congestion_avoidance,
21878,649523.292932,292600,10,877713888,943182312,192.168.88.253,54150,180,,congestion_avoidance,
21879,649523.293023,292602,10,877718232,943188104,192.168.88.253,54150,198,,loss_recovery,
21880,649523.293252,292607,5,877731264,943198240,192.168.88.253,54150,108,,congestion_avoidance,
21881,649523.294504,292635,11,877808008,943283672,192.168.88.253,54150,200,,loss_recovery,
21882,649523.294749,292640,5,877821040,943290912,192.168.88.253,54150,95,,congestion_avoidance,
21883,649523.295716,292666,10,877880408,943361864,192.168.88.253,54150,214,,loss_recovery,
21884,649523.296040,292671,5,877893440,943370552,192.168.88.253,54150,156,,congestion_avoidance,
21885,649523.297092,292695,11,877957152,943441504,192.168.88.253,54150,242,,loss_recovery,
21886,649523.297360,292698,5,877968736,943454536,192.168.88.253,54150,101,,congestion_avoidance,
21887,649523.297442,292700,6,877973080,943458880,192.168.88.253,54150,155,,congestion_avoidance,
21888,649523.298264,292719,11,878031000,943525488,192.168.88.253,54150,238,,loss_recovery,
21889,649523.298482,292724,5,878044032,943532728,192.168.88.253,54150,91,,congestion_avoidance,
21890,649523.299373,292747,10,878099056,943599336,192.168.88.253,54150,172,,loss_recovery,
21891,649523.299638,292752,5,878112088,943609472,192.168.88.253,54150,110,,congestion_avoidance,
21892,649523.300649,292774,10,878171456,943674632,192.168.88.253,54150,227,,loss_recovery,
21893,649523.300790,292778,5,878181592,943684768,192.168.88.253,54150,104,,congestion_avoidance,
21894,649523.301660,292800,10,878235168,943742688,192.168.88.253,54150,162,,congestion_avoidance,
21895,649523.301682,292801,10,878236616,943748480,192.168.88.253,54150,184,,loss_recovery,
21896,649523.301915,292806,5,878249648,943758616,192.168.88.253,54150,99,,congestion_avoidance,
21897,649523.302846,292826,10,878306120,943823776,192.168.88.253,54150,188,,loss_recovery,
21898,649523.303072,292831,5,878319152,943831016,192.168.88.253,54150,92,,congestion_avoidance,
21899,649523.304056,292857,10,878378520,943901968,192.168.88.253,54150,215,,loss_recovery,
21900,649523.304303,292862,5,878391552,943910656,192.168.88.253,54150,105,,congestion_avoidance,
21901,649523.305341,292885,10,878452368,943984504,192.168.88.253,54150,249,,loss_recovery,
21902,649523.305469,292888,5,878459608,943987400,192.168.88.253,54150,177,,congestion_avoidance,
21903,649523.305913,292900,8,878487120,944020704,192.168.88.253,54150,135,,congestion_avoidance,
21904,649523.306394,292913,10,878517528,944054008,192.168.88.253,54150,186,,loss_recovery,
21905,649523.306612,292918,5,878530560,944064144,192.168.88.253,54150,98,,congestion_avoidance,
21906,649523.307674,292943,11,878592824,944136544,192.168.88.253,54150,242,,loss_recovery,
21907,649523.307885,292948,5,878605856,944143784,192.168.88.253,54150,93,,congestion_avoidance,
21908,649523.308792,292971,10,878660880,944210392,192.168.88.253,54150,197,,loss_recovery,
21909,649523.309067,292976,5,878673912,944220528,192.168.88.253,54150,155,,congestion_avoidance,
21910,649523.310040,292999,11,878734728,944291480,192.168.88.253,54150,227,,loss_recovery,
21911,649523.310124,293000,6,878737624,944291480,192.168.88.253,54150,211,,loss_recovery,
21912,649523.310258,293004,5,878747760,944298720,192.168.88.253,54150,96,,congestion_avoidance,
21913,649523.311365,293031,11,878815816,944378360,192.168.88.253,54150,231,,loss_recovery,
21914,649523.311614,293036,5,878828848,944385600,192.168.88.253,54150,91,,congestion_avoidance,
21915,649523.312713,293062,11,878892560,944459448,192.168.88.253,54150,217,,loss_recovery,
21916,649523.312843,293066,5,878902696,944466688,192.168.88.253,54150,91,,congestion_avoidance,
21917,649523.313828,293088,10,878959168,944533296,192.168.88.253,54150,216,,loss_recovery,
21918,649523.313954,293092,5,878969304,944540536,192.168.88.253,54150,90,,congestion_avoidance,
21919,649523.314326,293100,7,878989576,944565152,192.168.88.253,54150,133,,congestion_avoidance,
21920,649523.315039,293118,11,879031568,944612936,192.168.88.253,54150,219,,loss_recovery,
21921,649523.315172,293122,5,879041704,944620176,192.168.88.253,54150,93,,congestion_avoidance,
21922,649523.316088,293145,10,879096728,944686784,192.168.88.253,54150,203,,loss_recovery,
21923,649523.316349,293150,5,879109760,944696920,192.168.88.253,54150,140,,congestion_avoidance,
21924,649523.317387,293177,11,879172024,944767872,192.168.88.253,54150,215,,loss_recovery,
21925,649523.317531,293182,5,879183608,944775112,192.168.88.253,54150,92,,congestion_avoidance,
21926,649523.318270,293200,9,879228496,944828688,192.168.88.253,54150,162,,congestion_avoidance,
21927,649523.318655,293208,11,879251664,944854752,192.168.88.253,54150,233,,loss_recovery,
21928,649523.318934,293213,5,879264696,944864888,192.168.88.253,54150,110,,congestion_avoidance,
21929,649523.319673,293233,10,879312480,944921360,192.168.88.253,54150,140,,loss_recovery,
21930,649523.319890,293237,5,879324064,944931496,192.168.88.253,54150,107,,congestion_avoidance,
21931,649523.320837,293260,10,879380536,944996656,192.168.88.253,54150,201,,loss_recovery,
21932,649523.321046,293265,5,879393568,945003896,192.168.88.253,54150,92,,congestion_avoidance,
21933,649523.322111,293291,11,879455832,945079192,192.168.88.253,54150,266,,loss_recovery,
21934,649523.322319,293296,5,879468864,945086432,192.168.88.253,54150,95,,congestion_avoidance,
21935,649523.322555,293300,6,879479000,945100912,192.168.88.253,54150,112,,congestion_avoidance,
21936,649523.323449,293322,11,879534024,945161728,192.168.88.253,54150,220,,loss_recovery,
21937,649523.323609,293326,5,879544160,945171864,192.168.88.253,54150,115,,congestion_avoidance,
21938,649523.324913,293357,12,879625248,945263088,192.168.88.253,54150,239,,loss_recovery,
21939,649523.325195,293362,6,879639728,945276120,192.168.88.253,54150,126,,congestion_avoidance,
21940,649523.326034,293382,10,879691856,945335488,192.168.88.253,54150,189,,loss_recovery,
21941,649523.326257,293387,5,879704888,945342728,192.168.88.253,54150,95,,congestion_avoidance,
21942,649523.326755,293400,8,879733848,945380376,192.168.88.253,54150,150,,congestion_avoidance,
21943,649523.327273,293411,10,879762808,945410784,192.168.88.253,54150,222,,loss_recovery,
21944,649523.327402,293415,5,879772944,945418024,192.168.88.253,54150,93,,congestion_avoidance,
21945,649523.328271,293437,10,879825072,945481736,192.168.88.253,54150,197,,loss_recovery,
21946,649523.328479,293442,5,879838104,945488976,192.168.88.253,54150,90,,congestion_avoidance,
21947,649523.329405,293465,10,879893128,945555584,192.168.88.253,54150,195,,loss_recovery,
21948,649523.329619,293470,5,879906160,945562824,192.168.88.253,54150,92,,congestion_avoidance,
21949,649523.330734,293497,11,879969872,945636672,192.168.88.253,54150,218,,loss_recovery,
21950,649523.330852,293500,5,879977112,945643912,192.168.88.253,54150,113,,loss_recovery,
21951,649523.330865,293501,5,879980008,945643912,192.168.88.253,54150,91,,congestion_avoidance,
21952,649523.331780,293524,10,880035032,945710520,192.168.88.253,54150,193,,loss_recovery,
21953,649523.332004,293529,5,880048064,945720656,192.168.88.253,54150,102,,congestion_avoidance,
21954,649523.333238,293555,11,880123360,945804640,192.168.88.253,54150,218,,loss_recovery,
21955,649523.333480,293560,5,880136392,945811880,192.168.88.253,54150,90,,congestion_avoidance,
21956,649523.334373,293582,10,880189968,945877040,192.168.88.253,54150,194,,loss_recovery,
21957,649523.334678,293586,5,880203000,945885728,192.168.88.253,54150,136,,congestion_avoidance,
21958,649523.335258,293600,9,880240648,945926272,192.168.88.253,54150,128,,congestion_avoidance,
21959,649523.335624,293608,10,880262368,945953784,192.168.88.253,54150,223,,loss_recovery,
21960,649523.335763,293612,5,880272504,945963920,192.168.88.253,54150,106,,congestion_avoidance,
21961,649523.337097,293644,12,880352144,946053696,192.168.88.253,54150,219,,loss_recovery,
21962,649523.337324,293650,6,880365176,946062384,192.168.88.253,54150,124,,congestion_avoidance,
21963,649523.338466,293679,11,880431784,946136232,192.168.88.253,54150,216,,loss_recovery,
21964,649523.338599,293683,5,880441920,946143472,192.168.88.253,54150,93,,congestion_avoidance,
21965,649523.339293,293700,9,880483912,946194152,192.168.88.253,54150,113,,congestion_avoidance,
21966,649523.339738,293709,11,880504184,946223112,192.168.88.253,54150,368,,loss_recovery,
21967,649523.339856,293713,5,880517216,946226008,192.168.88.253,54150,190,,congestion_avoidance,
21968,649523.340755,293736,10,880572240,946291168,192.168.88.253,54150,184,,loss_recovery,
21969,649523.340986,293741,5,880585272,946301304,192.168.88.253,54150,98,,congestion_avoidance,
21970,649523.342604,293777,13,880680840,946408456,192.168.88.253,54150,254,,loss_recovery,
21971,649523.342816,293782,6,880695320,946420040,192.168.88.253,54150,117,,congestion_avoidance,
21972,649523.343648,293800,10,880743104,946470720,192.168.88.253,54150,184,,congestion_avoidance,
21973,649523.344250,293812,12,880777856,946512712,192.168.88.253,54150,250,,loss_recovery,
21974,649523.344452,293817,6,880792336,946519952,192.168.88.253,54150,92,,congestion_avoidance,
21975,649523.345569,293845,11,880858944,946598144,192.168.88.253,54150,241,,loss_recovery,
21976,649523.345800,293850,5,880871976,946606832,192.168.88.253,54150,103,,congestion_avoidance,
21977,649523.346973,293874,11,880944376,946689368,192.168.88.253,54150,198,,loss_recovery,
21978,649523.347217,293879,5,880957408,946696608,192.168.88.253,54150,92,,congestion_avoidance,
21979,649523.348111,293900,10,881010984,946754528,192.168.88.253,54150,241,,congestion_avoidance,
21980,649523.348556,293910,12,881037048,946789280,192.168.88.253,54150,226,,loss_recovery,
21981,649523.348779,293916,6,881050080,946797968,192.168.88.253,54150,122,,congestion_avoidance,
21982,649523.349822,293941,11,881110896,946866024,192.168.88.253,54150,225,,loss_recovery,
21983,649523.349950,293945,5,881121032,946873264,192.168.88.253,54150,91,,congestion_avoidance,
21984,649523.351011,293968,11,881183296,946948560,192.168.88.253,54150,249,,loss_recovery,
21985,649523.351207,293973,5,881196328,946955800,192.168.88.253,54150,94,,congestion_avoidance,
21986,649523.352303,294000,11,881258592,947028200,192.168.88.253,54150,226,,loss_recovery,
21987,649523.352437,294004,5,881268728,947035440,192.168.88.253,54150,94,,congestion_avoidance,
21988,649523.353391,294026,10,881323752,947100600,192.168.88.253,54150,223,,loss_recovery,
21989,649523.353526,294030,5,881333888,947110736,192.168.88.253,54150,98,,congestion_avoidance,
21990,649523.354677,294058,11,881404840,947190376,192.168.88.253,54150,204,,loss_recovery,
21991,649523.354922,294063,5,881417872,947197616,192.168.88.253,54150,92,,congestion_avoidance,
21992,649523.355931,294087,10,881475792,947265672,192.168.88.253,54150,200,,loss_recovery,
21993,649523.356072,294092,5,881487376,947272912,192.168.88.253,54150,88,,congestion_avoidance,
21994,649523.356428,294100,7,881506200,947296080,192.168.88.253,54150,118,,congestion_avoidance,
21995,649523.357199,294119,11,881555432,947352552,192.168.88.253,54150,235,,loss_recovery,
21996,649523.357485,294124,5,881568464,947362688,192.168.88.253,54150,107,,congestion_avoidance,
21997,649523.358329,294146,10,881622040,947424952,192.168.88.253,54150,175,,loss_recovery,
21998,649523.358553,294151,5,881635072,947435088,192.168.88.253,54150,103,,congestion_avoidance,
21999,649523.359566,294175,10,881692992,947507488,192.168.88.253,54150,223,,loss_recovery,
22000,649523.359708,294179,5,881703128,947510384,192.168.88.253,54150,207,,congestion_avoidance,
22001,649523.360530,294200,9,881752360,947563960,192.168.88.253,54150,165,,congestion_avoidance,
22002,649523.360710,294205,10,881765392,947581336,192.168.88.253,54150,175,,loss_recovery,
22003,649523.360953,294210,5,881778424,947588576,192.168.88.253,54150,92,,congestion_avoidance,
22004,649523.362054,294237,11,881842136,947662424,192.168.88.253,54150,215,,loss_recovery,
22005,649523.362185,294241,5,881852272,947669664,192.168.88.253,54150,92,,congestion_avoidance,
22006,649523.363365,294270,11,881920328,947747856,192.168.88.253,54150,219,,loss_recovery,
22007,649523.363529,294274,5,881930464,947757992,192.168.88.253,54150,126,,congestion_avoidance,
22008,649523.364450,294296,10,881985488,947820256,192.168.88.253,54150,220,,loss_recovery,
22009,649523.364575,294300,5,881995624,947827496,192.168.88.253,54150,90,,congestion_avoidance,
22010,649523.365687,294327,11,882059336,947908584,192.168.88.253,54150,218,,loss_recovery,
22011,649523.365828,294331,5,882069472,947911480,192.168.88.253,54150,220,,congestion_avoidance,
22012,649523.367178,294364,11,882152008,948002704,192.168.88.253,54150,205,,loss_recovery,
22013,649523.367422,294369,5,882165040,948009944,192.168.88.253,54150,92,,congestion_avoidance,
22014,649523.368475,294395,11,882227304,948085240,192.168.88.253,54150,242,,loss_recovery,
22015,649523.368672,294400,5,882240336,948092480,192.168.88.253,54150,91,,congestion_avoidance,
22016,649523.369594,294423,10,882295360,948159088,192.168.88.253,54150,198,,loss_recovery,
22017,649523.369814,294428,5,882308392,948169224,192.168.88.253,54150,101,,congestion_avoidance,
22018,649523.370720,294451,10,882363416,948232936,192.168.88.253,54150,185,,loss_recovery,
22019,649523.370984,294456,5,882376448,948243072,192.168.88.253,54150,112,,congestion_avoidance,
22020,649523.371871,294479,10,882431472,948306784,192.168.88.253,54150,197,,loss_recovery,
22021,649523.372096,294484,5,882444504,948316920,192.168.88.253,54150,101,,congestion_avoidance,
22022,649523.372713,294500,9,882480704,948357464,192.168.88.253,54150,171,,congestion_avoidance,
22023,649523.373102,294508,10,882502424,948382080,192.168.88.253,54150,216,,loss_recovery,
22024,649523.373269,294511,5,882512560,948392216,192.168.88.253,54150,113,,congestion_avoidance,
22025,649523.374080,294533,10,882564688,948453032,192.168.88.253,54150,178,,loss_recovery,
22026,649523.374339,294538,5,882577720,948463168,192.168.88.253,54150,106,,congestion_avoidance,
22027,649523.375237,294561,10,882632744,948526880,192.168.88.253,54150,195,,loss_recovery,
22028,649523.375457,294566,5,882645776,948537016,192.168.88.253,54150,98,,congestion_avoidance,
22029,649523.376567,294593,11,882709488,948607968,192.168.88.253,54150,217,,loss_recovery,
22030,649523.376696,294597,5,882719624,948615208,192.168.88.253,54150,91,,congestion_avoidance,
22031,649523.376877,294600,6,882726864,948625344,192.168.88.253,54150,108,,congestion_avoidance,
22032,649523.377599,294620,10,882774648,948681816,192.168.88.253,54150,186,,loss_recovery,
22033,649523.377887,294625,5,882787680,948691952,192.168.88.253,54150,152,,congestion_avoidance,
22034,649523.378891,294648,11,882851392,948765800,192.168.88.253,54150,217,,loss_recovery,
22035,649523.379111,294653,5,882864424,948773040,192.168.88.253,54150,93,,congestion_avoidance,
22036,649523.380128,294677,10,882922344,948841096,192.168.88.253,54150,220,,loss_recovery,
22037,649523.380260,294681,5,882932480,948848336,192.168.88.253,54150,94,,congestion_avoidance,
22038,649523.380957,294700,9,882975920,948899016,192.168.88.253,54150,155,,congestion_avoidance,
22039,649523.381291,294707,11,882994744,948922184,192.168.88.253,54150,210,,loss_recovery,
22040,649523.381513,294712,5,883007776,948929424,192.168.88.253,54150,93,,congestion_avoidance,
22041,649523.382597,294738,11,883071488,949006168,192.168.88.253,54150,243,,loss_recovery,
22042,649523.382795,294743,5,883084520,949013408,192.168.88.253,54150,92,,congestion_avoidance,
22043,649523.383718,294766,10,883139544,949080016,192.168.88.253,54150,194,,loss_recovery,
22044,649523.383947,294771,5,883152576,949090152,192.168.88.253,54150,110,,congestion_avoidance,
22045,649523.384858,294792,10,883207600,949153864,192.168.88.253,54150,199,,loss_recovery,
22046,649523.385107,294797,5,883220632,949164000,192.168.88.253,54150,133,,congestion_avoidance,
22047,649523.385222,294800,6,883227872,949171240,192.168.88.253,54150,110,,congestion_avoidance,
22048,649523.386362,294828,12,883298824,949252328,192.168.88.253,54150,228,,loss_recovery,
22049,649523.386605,294833,6,883310408,949261016,192.168.88.253,54150,123,,congestion_avoidance,
22050,649523.387492,294852,10,883362536,949320384,192.168.88.253,54150,214,,loss_recovery,
22051,649523.387661,294856,5,883372672,949330520,192.168.88.253,54150,111,,congestion_avoidance,
22052,649523.388751,294884,11,883437832,949402920,192.168.88.253,54150,219,,loss_recovery,
22053,649523.388881,294888,5,883447968,949410160,192.168.88.253,54150,89,,congestion_avoidance,
22054,649523.389389,294900,8,883475480,949444912,192.168.88.253,54150,103,,congestion_avoidance,
22055,649523.389736,294909,10,883500096,949473872,192.168.88.253,54150,186,,loss_recovery,
22056,649523.389974,294914,5,883513128,949484008,192.168.88.253,54150,105,,congestion_avoidance,
22057,649523.391134,294942,11,883584080,949563648,192.168.88.253,54150,202,,loss_recovery,
22058,649523.391381,294947,5,883597112,949570888,192.168.88.253,54150,93,,congestion_avoidance,
22059,649523.392434,294973,11,883659376,949646184,192.168.88.253,54150,243,,loss_recovery,
22060,649523.392631,294978,5,883672408,949653424,192.168.88.253,54150,95,,congestion_avoidance,
22061,649523.393552,295000,10,883727432,949720032,192.168.88.253,54150,197,,loss_recovery,
22062,649523.393772,295005,5,883740464,949730168,192.168.88.253,54150,100,,congestion_avoidance,
22063,649523.394676,295028,10,883795488,949793880,192.168.88.253,54150,184,,loss_recovery,
22064,649523.394913,295033,5,883808520,949804016,192.168.88.253,54150,94,,congestion_avoidance,
22065,649523.395834,295055,10,883863544,949867728,192.168.88.253,54150,203,,loss_recovery,
22066,649523.396040,295060,5,883876576,949874968,192.168.88.253,54150,90,,congestion_avoidance,
22067,649523.397057,295084,10,883934496,949943024,192.168.88.253,54150,215,,loss_recovery,
22068,649523.397187,295088,5,883944632,949950264,192.168.88.253,54150,93,,congestion_avoidance,
22069,649523.397655,295100,8,883972144,949985016,192.168.88.253,54150,115,,congestion_avoidance,
22070,649523.398426,295118,11,884019928,950037144,192.168.88.253,54150,207,,loss_recovery,
22071,649523.398670,295123,5,884032960,950044384,192.168.88.253,54150,93,,congestion_avoidance,
22072,649523.399724,295151,11,884096672,950119680,192.168.88.253,54150,218,,loss_recovery,
22073,649523.399927,295155,5,884108256,950126920,192.168.88.253,54150,93,,congestion_avoidance,
22074,649523.400849,295178,10,884163280,950193528,192.168.88.253,54150,200,,loss_recovery,
22075,649523.401067,295183,5,884176312,950203664,192.168.88.253,54150,101,,congestion_avoidance,
22076,649523.401715,295200,9,884215408,950250000,192.168.88.253,54150,189,,congestion_avoidance,
22077,649523.401969,295206,10,884231336,950267376,192.168.88.253,54150,187,,loss_recovery,
22078,649523.402226,295211,5,884244368,950277512,192.168.88.253,54150,105,,congestion_avoidance,
22079,649523.403109,295234,10,884299392,950341224,192.168.88.253,54150,188,,loss_recovery,
22080,649523.403338,295239,5,884312424,950348464,192.168.88.253,54150,91,,congestion_avoidance,
22081,649523.404361,295263,10,884370344,950416520,192.168.88.253,54150,226,,loss_recovery,
22082,649523.404491,295267,5,884380480,950423760,192.168.88.253,54150,90,,congestion_avoidance,
