[335037.019734] TCP: my_cca: seq=230096 cwnd=14 rtt=173 bytes_acked=1073741830 bytes_sent=1097242869 phase=slow_start Destination: 192.168.88.253:55160
[335064.937426] TCP: my_cca: seq=223000 cwnd=17 rtt=380 bytes_acked=789341000 bytes_sent=789359824 phase=slow_start Destination: 192.168.88.253:42756
[335064.942464] TCP: my_cca: seq=223100 cwnd=17 rtt=343 bytes_acked=789639288 bytes_sent=789661008 phase=slow_start Destination: 192.168.88.253:42756
[335064.947664] TCP: my_cca: seq=223200 cwnd=17 rtt=350 bytes_acked=789949160 bytes_sent=789967984 phase=slow_start Destination: 192.168.88.253:42756
[335064.952671] TCP: my_cca: seq=223300 cwnd=17 rtt=327 bytes_acked=790250344 bytes_sent=790264824 phase=slow_start Destination: 192.168.88.253:42756
[335064.957795] TCP: my_cca: seq=223400 cwnd=17 rtt=340 bytes_acked=790558768 bytes_sent=790581936 phase=slow_start Destination: 192.168.88.253:42756
[335064.963475] TCP: my_cca: seq=223500 cwnd=17 rtt=386 bytes_acked=790897600 bytes_sent=790914976 phase=slow_start Destination: 192.168.88.253:42756
[335064.968946] TCP: my_cca: seq=223600 cwnd=17 rtt=292 bytes_acked=791223400 bytes_sent=791243672 phase=slow_start Destination: 192.168.88.253:42756
[335064.974257] TCP: my_cca: seq=223700 cwnd=17 rtt=287 bytes_acked=791540512 bytes_sent=791554992 phase=slow_start Destination: 192.168.88.253:42756
[335064.979582] TCP: my_cca: seq=223800 cwnd=17 rtt=297 bytes_acked=791857624 bytes_sent=791875000 phase=slow_start Destination: 192.168.88.253:42756
[335064.984875] TCP: my_cca: seq=223900 cwnd=17 rtt=330 bytes_acked=792176184 bytes_sent=792197904 phase=slow_start Destination: 192.168.88.253:42756
[335064.990035] TCP: my_cca: seq=224000 cwnd=17 rtt=348 bytes_acked=792483160 bytes_sent=792497640 phase=slow_start Destination: 192.168.88.253:42756
[335064.995144] TCP: my_cca: seq=224100 cwnd=17 rtt=347 bytes_acked=792788688 bytes_sent=792810408 phase=slow_start Destination: 192.168.88.253:42756
[335065.000352] TCP: my_cca: seq=224200 cwnd=17 rtt=321 bytes_acked=793101456 bytes_sent=793120280 phase=slow_start Destination: 192.168.88.253:42756
[335065.006011] TCP: my_cca: seq=224300 cwnd=17 rtt=228 bytes_acked=793435944 bytes_sent=793456216 phase=slow_start Destination: 192.168.88.253:42756
[335065.011445] TCP: my_cca: seq=224400 cwnd=17 rtt=360 bytes_acked=793763192 bytes_sent=793777672 phase=slow_start Destination: 192.168.88.253:42756
[335065.016746] TCP: my_cca: seq=224500 cwnd=17 rtt=388 bytes_acked=794081752 bytes_sent=794100576 phase=slow_start Destination: 192.168.88.253:42756
[335065.021854] TCP: my_cca: seq=224600 cwnd=17 rtt=386 bytes_acked=794387280 bytes_sent=794407552 phase=slow_start Destination: 192.168.88.253:42756
[335065.026986] TCP: my_cca: seq=224700 cwnd=17 rtt=365 bytes_acked=794694256 bytes_sent=794713080 phase=slow_start Destination: 192.168.88.253:42756
[335065.032081] TCP: my_cca: seq=224800 cwnd=17 rtt=386 bytes_acked=794996888 bytes_sent=795017160 phase=slow_start Destination: 192.168.88.253:42756
[335065.037755] TCP: my_cca: seq=224900 cwnd=17 rtt=399 bytes_acked=795337168 bytes_sent=795353096 phase=slow_start Destination: 192.168.88.253:42756
[335065.042866] TCP: my_cca: seq=225000 cwnd=17 rtt=388 bytes_acked=795642696 bytes_sent=795664416 phase=slow_start Destination: 192.168.88.253:42756
[335065.048409] TCP: my_cca: seq=225100 cwnd=17 rtt=307 bytes_acked=795975736 bytes_sent=795993112 phase=slow_start Destination: 192.168.88.253:42756
[335065.053699] TCP: my_cca: seq=225200 cwnd=17 rtt=300 bytes_acked=796289952 bytes_sent=796305880 phase=slow_start Destination: 192.168.88.253:42756
[335065.059152] TCP: my_cca: seq=225300 cwnd=17 rtt=373 bytes_acked=796612856 bytes_sent=796634576 phase=slow_start Destination: 192.168.88.253:42756
[335065.064580] TCP: my_cca: seq=225400 cwnd=17 rtt=308 bytes_acked=796940104 bytes_sent=796954584 phase=slow_start Destination: 192.168.88.253:42756
[335065.069895] TCP: my_cca: seq=225500 cwnd=17 rtt=361 bytes_acked=797257216 bytes_sent=797277488 phase=slow_start Destination: 192.168.88.253:42756
[335065.080241] TCP: my_cca: seq=225700 cwnd=17 rtt=342 bytes_acked=797876960 bytes_sent=797898680 phase=slow_start Destination: 192.168.88.253:42756
[335065.085394] TCP: my_cca: seq=225800 cwnd=17 rtt=381 bytes_acked=798185384 bytes_sent=798204208 phase=slow_start Destination: 192.168.88.253:42756
[335065.090605] TCP: my_cca: seq=225900 cwnd=17 rtt=375 bytes_acked=798496704 bytes_sent=798516976 phase=slow_start Destination: 192.168.88.253:42756
[335065.095763] TCP: my_cca: seq=226000 cwnd=17 rtt=394 bytes_acked=798805128 bytes_sent=798823952 phase=slow_start Destination: 192.168.88.253:42756
[335065.100897] TCP: my_cca: seq=226100 cwnd=17 rtt=323 bytes_acked=799109208 bytes_sent=799125136 phase=slow_start Destination: 192.168.88.253:42756
[335065.106018] TCP: my_cca: seq=226200 cwnd=17 rtt=326 bytes_acked=799414736 bytes_sent=799430664 phase=slow_start Destination: 192.168.88.253:42756
[335065.111069] TCP: my_cca: seq=226300 cwnd=17 rtt=400 bytes_acked=799720264 bytes_sent=799739088 phase=slow_start Destination: 192.168.88.253:42756
[335065.116216] TCP: my_cca: seq=226400 cwnd=17 rtt=317 bytes_acked=800028688 bytes_sent=800050408 phase=slow_start Destination: 192.168.88.253:42756
[335065.121493] TCP: my_cca: seq=226500 cwnd=17 rtt=410 bytes_acked=800342904 bytes_sent=800361728 phase=slow_start Destination: 192.168.88.253:42756
[335065.126698] TCP: my_cca: seq=226600 cwnd=17 rtt=396 bytes_acked=800654224 bytes_sent=800673048 phase=slow_start Destination: 192.168.88.253:42756
[335065.131692] TCP: my_cca: seq=226700 cwnd=17 rtt=328 bytes_acked=800951064 bytes_sent=800965544 phase=slow_start Destination: 192.168.88.253:42756
[335065.136812] TCP: my_cca: seq=226800 cwnd=17 rtt=359 bytes_acked=801256592 bytes_sent=801278312 phase=slow_start Destination: 192.168.88.253:42756
[335065.142298] TCP: my_cca: seq=226900 cwnd=17 rtt=318 bytes_acked=801585288 bytes_sent=801599768 phase=slow_start Destination: 192.168.88.253:42756
[335065.147264] TCP: my_cca: seq=227000 cwnd=17 rtt=387 bytes_acked=801883576 bytes_sent=801899504 phase=slow_start Destination: 192.168.88.253:42756
[335065.152526] TCP: my_cca: seq=227100 cwnd=17 rtt=280 bytes_acked=802200688 bytes_sent=802219512 phase=slow_start Destination: 192.168.88.253:42756
[335065.158001] TCP: my_cca: seq=227200 cwnd=17 rtt=430 bytes_acked=802522144 bytes_sent=802540968 phase=slow_start Destination: 192.168.88.253:42756
[335065.163468] TCP: my_cca: seq=227300 cwnd=17 rtt=363 bytes_acked=802852288 bytes_sent=802872560 phase=slow_start Destination: 192.168.88.253:42756
[335065.168641] TCP: my_cca: seq=227400 cwnd=17 rtt=355 bytes_acked=803159264 bytes_sent=803180984 phase=slow_start Destination: 192.168.88.253:42756
[335065.174145] TCP: my_cca: seq=227500 cwnd=17 rtt=337 bytes_acked=803487960 bytes_sent=803502440 phase=slow_start Destination: 192.168.88.253:42756
[335065.179402] TCP: my_cca: seq=227600 cwnd=17 rtt=301 bytes_acked=803802176 bytes_sent=803821000 phase=slow_start Destination: 192.168.88.253:42756
[335065.184424] TCP: my_cca: seq=227700 cwnd=17 rtt=356 bytes_acked=804103360 bytes_sent=804122184 phase=slow_start Destination: 192.168.88.253:42756
[335065.189721] TCP: my_cca: seq=227800 cwnd=17 rtt=329 bytes_acked=804419024 bytes_sent=804436400 phase=slow_start Destination: 192.168.88.253:42756
[335065.194959] TCP: my_cca: seq=227900 cwnd=17 rtt=318 bytes_acked=804731792 bytes_sent=804747720 phase=slow_start Destination: 192.168.88.253:42756
[335065.200313] TCP: my_cca: seq=228000 cwnd=17 rtt=314 bytes_acked=805051800 bytes_sent=805066280 phase=slow_start Destination: 192.168.88.253:42756
[335065.205434] TCP: my_cca: seq=228100 cwnd=17 rtt=324 bytes_acked=805357328 bytes_sent=805377600 phase=slow_start Destination: 192.168.88.253:42756
[335065.210465] TCP: my_cca: seq=228200 cwnd=17 rtt=409 bytes_acked=805661408 bytes_sent=805681680 phase=slow_start Destination: 192.168.88.253:42756
[335065.215614] TCP: my_cca: seq=228300 cwnd=17 rtt=284 bytes_acked=805968384 bytes_sent=805984312 phase=slow_start Destination: 192.168.88.253:42756
[335065.221218] TCP: my_cca: seq=228400 cwnd=17 rtt=391 bytes_acked=806304320 bytes_sent=806320248 phase=slow_start Destination: 192.168.88.253:42756
[335065.226391] TCP: my_cca: seq=228500 cwnd=17 rtt=355 bytes_acked=806612744 bytes_sent=806631568 phase=slow_start Destination: 192.168.88.253:42756
[335065.231490] TCP: my_cca: seq=228600 cwnd=17 rtt=306 bytes_acked=806916824 bytes_sent=806934200 phase=slow_start Destination: 192.168.88.253:42756
[335065.236804] TCP: my_cca: seq=228700 cwnd=17 rtt=355 bytes_acked=807233936 bytes_sent=807255656 phase=slow_start Destination: 192.168.88.253:42756
[335065.241934] TCP: my_cca: seq=228800 cwnd=17 rtt=346 bytes_acked=807540912 bytes_sent=807556840 phase=slow_start Destination: 192.168.88.253:42756
[335065.247112] TCP: my_cca: seq=228900 cwnd=17 rtt=306 bytes_acked=807849336 bytes_sent=807868160 phase=slow_start Destination: 192.168.88.253:42756
[335065.252507] TCP: my_cca: seq=229000 cwnd=17 rtt=305 bytes_acked=808173688 bytes_sent=808188168 phase=slow_start Destination: 192.168.88.253:42756
[335065.257612] TCP: my_cca: seq=229100 cwnd=17 rtt=395 bytes_acked=808479216 bytes_sent=808499488 phase=slow_start Destination: 192.168.88.253:42756
[335065.262671] TCP: my_cca: seq=229200 cwnd=17 rtt=318 bytes_acked=808781848 bytes_sent=808802120 phase=slow_start Destination: 192.168.88.253:42756
[335065.267840] TCP: my_cca: seq=229300 cwnd=17 rtt=287 bytes_acked=809090272 bytes_sent=809106200 phase=slow_start Destination: 192.168.88.253:42756
[335065.273078] TCP: my_cca: seq=229400 cwnd=17 rtt=311 bytes_acked=809401592 bytes_sent=809417520 phase=slow_start Destination: 192.168.88.253:42756
[335065.278260] TCP: my_cca: seq=229500 cwnd=17 rtt=291 bytes_acked=809712912 bytes_sent=809728840 phase=slow_start Destination: 192.168.88.253:42756
[335065.283365] TCP: my_cca: seq=229600 cwnd=17 rtt=354 bytes_acked=810018440 bytes_sent=810040160 phase=slow_start Destination: 192.168.88.253:42756
[335065.288611] TCP: my_cca: seq=229700 cwnd=17 rtt=371 bytes_acked=810332656 bytes_sent=810351480 phase=slow_start Destination: 192.168.88.253:42756
[335065.293725] TCP: my_cca: seq=229800 cwnd=17 rtt=390 bytes_acked=810638184 bytes_sent=810658456 phase=slow_start Destination: 192.168.88.253:42756
[335065.298665] TCP: my_cca: seq=229900 cwnd=17 rtt=371 bytes_acked=810933576 bytes_sent=810955296 phase=slow_start Destination: 192.168.88.253:42756
[335065.303915] TCP: my_cca: seq=230000 cwnd=17 rtt=331 bytes_acked=811243448 bytes_sent=811260824 phase=slow_start Destination: 192.168.88.253:42756
[335065.309010] TCP: my_cca: seq=230100 cwnd=17 rtt=369 bytes_acked=811551872 bytes_sent=811572144 phase=slow_start Destination: 192.168.88.253:42756
[335065.314156] TCP: my_cca: seq=230200 cwnd=17 rtt=369 bytes_acked=811858848 bytes_sent=811880568 phase=slow_start Destination: 192.168.88.253:42756
[335065.319399] TCP: my_cca: seq=230300 cwnd=17 rtt=381 bytes_acked=812173064 bytes_sent=812191888 phase=slow_start Destination: 192.168.88.253:42756
[335065.324550] TCP: my_cca: seq=230400 cwnd=17 rtt=286 bytes_acked=812478592 bytes_sent=812497416 phase=slow_start Destination: 192.168.88.253:42756
[335065.329933] TCP: my_cca: seq=230500 cwnd=17 rtt=340 bytes_acked=812800048 bytes_sent=812817424 phase=slow_start Destination: 192.168.88.253:42756
[335065.335341] TCP: my_cca: seq=230600 cwnd=17 rtt=328 bytes_acked=813124400 bytes_sent=813138880 phase=slow_start Destination: 192.168.88.253:42756
[335065.341223] TCP: my_cca: seq=230700 cwnd=17 rtt=289 bytes_acked=813474816 bytes_sent=813493640 phase=slow_start Destination: 192.168.88.253:42756
[335065.346678] TCP: my_cca: seq=230800 cwnd=17 rtt=400 bytes_acked=813803512 bytes_sent=813822336 phase=slow_start Destination: 192.168.88.253:42756
[335065.351858] TCP: my_cca: seq=230900 cwnd=17 rtt=381 bytes_acked=814113384 bytes_sent=814130760 phase=slow_start Destination: 192.168.88.253:42756
[335065.356940] TCP: my_cca: seq=231000 cwnd=17 rtt=385 bytes_acked=814416016 bytes_sent=814436288 phase=slow_start Destination: 192.168.88.253:42756
[335065.361949] TCP: my_cca: seq=231100 cwnd=17 rtt=353 bytes_acked=814717200 bytes_sent=814737472 phase=slow_start Destination: 192.168.88.253:42756
[335065.367157] TCP: my_cca: seq=231200 cwnd=17 rtt=354 bytes_acked=815028520 bytes_sent=815048792 phase=slow_start Destination: 192.168.88.253:42756
[335065.372484] TCP: my_cca: seq=231300 cwnd=17 rtt=341 bytes_acked=815345632 bytes_sent=815367352 phase=slow_start Destination: 192.168.88.253:42756
[335065.377500] TCP: my_cca: seq=231400 cwnd=17 rtt=283 bytes_acked=815646816 bytes_sent=815661296 phase=slow_start Destination: 192.168.88.253:42756
[335065.382668] TCP: my_cca: seq=231500 cwnd=17 rtt=390 bytes_acked=815955240 bytes_sent=815972616 phase=slow_start Destination: 192.168.88.253:42756
[335065.387975] TCP: my_cca: seq=231600 cwnd=17 rtt=318 bytes_acked=816273800 bytes_sent=816291176 phase=slow_start Destination: 192.168.88.253:42756
[335065.393193] TCP: my_cca: seq=231700 cwnd=17 rtt=389 bytes_acked=816583672 bytes_sent=816603944 phase=slow_start Destination: 192.168.88.253:42756
[335065.398403] TCP: my_cca: seq=231800 cwnd=17 rtt=354 bytes_acked=816896440 bytes_sent=816916712 phase=slow_start Destination: 192.168.88.253:42756
[335065.403733] TCP: my_cca: seq=231900 cwnd=17 rtt=373 bytes_acked=817213552 bytes_sent=817235272 phase=slow_start Destination: 192.168.88.253:42756
[335065.408962] TCP: my_cca: seq=232000 cwnd=17 rtt=327 bytes_acked=817524872 bytes_sent=817539352 phase=slow_start Destination: 192.168.88.253:42756
[335065.414188] TCP: my_cca: seq=232100 cwnd=17 rtt=405 bytes_acked=817839088 bytes_sent=817857912 phase=slow_start Destination: 192.168.88.253:42756
[335065.419528] TCP: my_cca: seq=232200 cwnd=17 rtt=341 bytes_acked=818156200 bytes_sent=818177920 phase=slow_start Destination: 192.168.88.253:42756
[335065.424802] TCP: my_cca: seq=232300 cwnd=17 rtt=416 bytes_acked=818473312 bytes_sent=818493584 phase=slow_start Destination: 192.168.88.253:42756
[335065.429777] TCP: my_cca: seq=232400 cwnd=17 rtt=384 bytes_acked=818773048 bytes_sent=818791872 phase=slow_start Destination: 192.168.88.253:42756
[335065.434737] TCP: my_cca: seq=232500 cwnd=17 rtt=369 bytes_acked=819066992 bytes_sent=819087264 phase=slow_start Destination: 192.168.88.253:42756
[335065.441289] TCP: my_cca: seq=232600 cwnd=17 rtt=344 bytes_acked=819455056 bytes_sent=819476776 phase=slow_start Destination: 192.168.88.253:42756
[335065.446271] TCP: my_cca: seq=232700 cwnd=17 rtt=373 bytes_acked=819750448 bytes_sent=819770720 phase=slow_start Destination: 192.168.88.253:42756
[335065.451176] TCP: my_cca: seq=232800 cwnd=17 rtt=355 bytes_acked=820042944 bytes_sent=820063216 phase=slow_start Destination: 192.168.88.253:42756
[335065.455709] TCP: my_cca: seq=232900 cwnd=17 rtt=247 bytes_acked=820316616 bytes_sent=820338336 phase=slow_start Destination: 192.168.88.253:42756
[335065.460278] TCP: my_cca: seq=233000 cwnd=17 rtt=409 bytes_acked=820590288 bytes_sent=820613456 phase=slow_start Destination: 192.168.88.253:42756
[335065.465133] TCP: my_cca: seq=233100 cwnd=17 rtt=328 bytes_acked=820881336 bytes_sent=820900160 phase=slow_start Destination: 192.168.88.253:42756
[335065.470102] TCP: my_cca: seq=233200 cwnd=17 rtt=340 bytes_acked=821173832 bytes_sent=821192656 phase=slow_start Destination: 192.168.88.253:42756
[335065.474456] TCP: my_cca: seq=233300 cwnd=17 rtt=248 bytes_acked=821437368 bytes_sent=821459088 phase=slow_start Destination: 192.168.88.253:42756
[335065.478972] TCP: my_cca: seq=233400 cwnd=17 rtt=341 bytes_acked=821703800 bytes_sent=821721176 phase=slow_start Destination: 192.168.88.253:42756
[335065.483272] TCP: my_cca: seq=233500 cwnd=17 rtt=337 bytes_acked=821964440 bytes_sent=821986160 phase=slow_start Destination: 192.168.88.253:42756
[335065.487720] TCP: my_cca: seq=233600 cwnd=17 rtt=305 bytes_acked=822230872 bytes_sent=822251144 phase=slow_start Destination: 192.168.88.253:42756
[335065.492176] TCP: my_cca: seq=233700 cwnd=17 rtt=273 bytes_acked=822498752 bytes_sent=822517576 phase=slow_start Destination: 192.168.88.253:42756
[335065.496661] TCP: my_cca: seq=233800 cwnd=17 rtt=342 bytes_acked=822763736 bytes_sent=822785456 phase=slow_start Destination: 192.168.88.253:42756
[335065.501114] TCP: my_cca: seq=233900 cwnd=17 rtt=328 bytes_acked=823031616 bytes_sent=823053336 phase=slow_start Destination: 192.168.88.253:42756
[335065.505652] TCP: my_cca: seq=234000 cwnd=17 rtt=382 bytes_acked=823302392 bytes_sent=823318320 phase=slow_start Destination: 192.168.88.253:42756
[335065.510113] TCP: my_cca: seq=234100 cwnd=17 rtt=362 bytes_acked=823567376 bytes_sent=823589096 phase=slow_start Destination: 192.168.88.253:42756
[335065.514566] TCP: my_cca: seq=234200 cwnd=17 rtt=367 bytes_acked=823835256 bytes_sent=823852632 phase=slow_start Destination: 192.168.88.253:42756
[335065.519099] TCP: my_cca: seq=234300 cwnd=17 rtt=336 bytes_acked=824106032 bytes_sent=824127752 phase=slow_start Destination: 192.168.88.253:42756
[335065.523629] TCP: my_cca: seq=234400 cwnd=17 rtt=336 bytes_acked=824376808 bytes_sent=824398528 phase=slow_start Destination: 192.168.88.253:42756
[335065.528206] TCP: my_cca: seq=234500 cwnd=17 rtt=310 bytes_acked=824647584 bytes_sent=824663512 phase=slow_start Destination: 192.168.88.253:42756
[335065.532807] TCP: my_cca: seq=234600 cwnd=17 rtt=301 bytes_acked=824927048 bytes_sent=824948768 phase=slow_start Destination: 192.168.88.253:42756
[335065.537361] TCP: my_cca: seq=234700 cwnd=17 rtt=421 bytes_acked=825196376 bytes_sent=825213752 phase=slow_start Destination: 192.168.88.253:42756
[335065.542092] TCP: my_cca: seq=234800 cwnd=17 rtt=362 bytes_acked=825477288 bytes_sent=825499008 phase=slow_start Destination: 192.168.88.253:42756
[335065.546700] TCP: my_cca: seq=234900 cwnd=17 rtt=360 bytes_acked=825755304 bytes_sent=825774128 phase=slow_start Destination: 192.168.88.253:42756
[335065.551533] TCP: my_cca: seq=235000 cwnd=17 rtt=289 bytes_acked=826044904 bytes_sent=826059384 phase=slow_start Destination: 192.168.88.253:42756
[335065.556212] TCP: my_cca: seq=235100 cwnd=17 rtt=323 bytes_acked=826321472 bytes_sent=826338848 phase=slow_start Destination: 192.168.88.253:42756
[335065.560821] TCP: my_cca: seq=235200 cwnd=17 rtt=430 bytes_acked=826598040 bytes_sent=826618312 phase=slow_start Destination: 192.168.88.253:42756
[335065.565420] TCP: my_cca: seq=235300 cwnd=17 rtt=393 bytes_acked=826874608 bytes_sent=826894880 phase=slow_start Destination: 192.168.88.253:42756
[335065.570175] TCP: my_cca: seq=235400 cwnd=17 rtt=391 bytes_acked=827158416 bytes_sent=827178688 phase=slow_start Destination: 192.168.88.253:42756
[335065.574917] TCP: my_cca: seq=235500 cwnd=17 rtt=319 bytes_acked=827439328 bytes_sent=827455256 phase=slow_start Destination: 192.168.88.253:42756
[335065.579574] TCP: my_cca: seq=235600 cwnd=17 rtt=438 bytes_acked=827718792 bytes_sent=827739064 phase=slow_start Destination: 192.168.88.253:42756
[335065.588985] TCP: my_cca: seq=235800 cwnd=17 rtt=406 bytes_acked=828282064 bytes_sent=828303784 phase=slow_start Destination: 192.168.88.253:42756
[335065.593809] TCP: my_cca: seq=235900 cwnd=17 rtt=340 bytes_acked=828570216 bytes_sent=828591936 phase=slow_start Destination: 192.168.88.253:42756
[335065.598486] TCP: my_cca: seq=236000 cwnd=17 rtt=394 bytes_acked=828849680 bytes_sent=828867056 phase=slow_start Destination: 192.168.88.253:42756
[335065.603024] TCP: my_cca: seq=236100 cwnd=17 rtt=321 bytes_acked=829121904 bytes_sent=829142176 phase=slow_start Destination: 192.168.88.253:42756
[335065.607706] TCP: my_cca: seq=236200 cwnd=17 rtt=408 bytes_acked=829401368 bytes_sent=829418744 phase=slow_start Destination: 192.168.88.253:42756
[335065.612412] TCP: my_cca: seq=236300 cwnd=17 rtt=335 bytes_acked=829685176 bytes_sent=829702552 phase=slow_start Destination: 192.168.88.253:42756
[335065.617025] TCP: my_cca: seq=236400 cwnd=17 rtt=377 bytes_acked=829960296 bytes_sent=829979120 phase=slow_start Destination: 192.168.88.253:42756
[335065.621744] TCP: my_cca: seq=236500 cwnd=17 rtt=404 bytes_acked=830241208 bytes_sent=830260032 phase=slow_start Destination: 192.168.88.253:42756
[335065.626543] TCP: my_cca: seq=236600 cwnd=17 rtt=370 bytes_acked=830529360 bytes_sent=830548184 phase=slow_start Destination: 192.168.88.253:42756
[335065.631218] TCP: my_cca: seq=236700 cwnd=17 rtt=334 bytes_acked=830807376 bytes_sent=830823304 phase=slow_start Destination: 192.168.88.253:42756
[335065.635806] TCP: my_cca: seq=236800 cwnd=17 rtt=357 bytes_acked=831081048 bytes_sent=831096976 phase=slow_start Destination: 192.168.88.253:42756
[335065.640652] TCP: my_cca: seq=236900 cwnd=17 rtt=339 bytes_acked=831367752 bytes_sent=831383680 phase=slow_start Destination: 192.168.88.253:42756
[335065.645780] TCP: my_cca: seq=237000 cwnd=17 rtt=331 bytes_acked=831677624 bytes_sent=831695000 phase=slow_start Destination: 192.168.88.253:42756
[335065.650759] TCP: my_cca: seq=237100 cwnd=17 rtt=319 bytes_acked=831974464 bytes_sent=831988944 phase=slow_start Destination: 192.168.88.253:42756
[335065.655904] TCP: my_cca: seq=237200 cwnd=17 rtt=399 bytes_acked=832282888 bytes_sent=832301712 phase=slow_start Destination: 192.168.88.253:42756
[335065.661073] TCP: my_cca: seq=237300 cwnd=17 rtt=349 bytes_acked=832589864 bytes_sent=832610136 phase=slow_start Destination: 192.168.88.253:42756
[335065.666220] TCP: my_cca: seq=237400 cwnd=17 rtt=412 bytes_acked=832899736 bytes_sent=832911320 phase=slow_start Destination: 192.168.88.253:42756
[335065.671342] TCP: my_cca: seq=237500 cwnd=17 rtt=413 bytes_acked=833206712 bytes_sent=833225536 phase=slow_start Destination: 192.168.88.253:42756
[335065.676395] TCP: my_cca: seq=237600 cwnd=17 rtt=361 bytes_acked=833509344 bytes_sent=833528168 phase=slow_start Destination: 192.168.88.253:42756
[335065.681398] TCP: my_cca: seq=237700 cwnd=17 rtt=288 bytes_acked=833807632 bytes_sent=833822112 phase=slow_start Destination: 192.168.88.253:42756
[335065.686115] TCP: my_cca: seq=237800 cwnd=17 rtt=400 bytes_acked=834088544 bytes_sent=834107368 phase=slow_start Destination: 192.168.88.253:42756
[335065.691191] TCP: my_cca: seq=237900 cwnd=17 rtt=394 bytes_acked=834392624 bytes_sent=834412896 phase=slow_start Destination: 192.168.88.253:42756
[335065.696204] TCP: my_cca: seq=238000 cwnd=17 rtt=410 bytes_acked=834692360 bytes_sent=834711184 phase=slow_start Destination: 192.168.88.253:42756
[335065.701730] TCP: my_cca: seq=238100 cwnd=17 rtt=336 bytes_acked=835021056 bytes_sent=835035536 phase=slow_start Destination: 192.168.88.253:42756
[335065.706937] TCP: my_cca: seq=238200 cwnd=17 rtt=387 bytes_acked=835333824 bytes_sent=835352648 phase=slow_start Destination: 192.168.88.253:42756
[335065.712111] TCP: my_cca: seq=238300 cwnd=17 rtt=359 bytes_acked=835640800 bytes_sent=835662520 phase=slow_start Destination: 192.168.88.253:42756
[335065.717203] TCP: my_cca: seq=238400 cwnd=17 rtt=376 bytes_acked=835944880 bytes_sent=835959360 phase=slow_start Destination: 192.168.88.253:42756
[335065.722388] TCP: my_cca: seq=238500 cwnd=17 rtt=372 bytes_acked=836254752 bytes_sent=836267784 phase=slow_start Destination: 192.168.88.253:42756
[335065.727076] TCP: my_cca: seq=238600 cwnd=17 rtt=330 bytes_acked=836538560 bytes_sent=836560280 phase=slow_start Destination: 192.168.88.253:42756
[335065.733480] TCP: my_cca: seq=238700 cwnd=17 rtt=455 bytes_acked=836884632 bytes_sent=836906352 phase=slow_start Destination: 192.168.88.253:42756
[335065.738886] TCP: my_cca: seq=238800 cwnd=17 rtt=234 bytes_acked=837206088 bytes_sent=837227808 phase=slow_start Destination: 192.168.88.253:42756
[335065.744513] TCP: my_cca: seq=238900 cwnd=17 rtt=340 bytes_acked=837542024 bytes_sent=837556504 phase=slow_start Destination: 192.168.88.253:42756
[335065.749547] TCP: my_cca: seq=239000 cwnd=17 rtt=381 bytes_acked=837843208 bytes_sent=837859136 phase=slow_start Destination: 192.168.88.253:42756
[335065.754359] TCP: my_cca: seq=239100 cwnd=17 rtt=282 bytes_acked=838129912 bytes_sent=838145840 phase=slow_start Destination: 192.168.88.253:42756
[335065.758922] TCP: my_cca: seq=239200 cwnd=17 rtt=332 bytes_acked=838403584 bytes_sent=838419512 phase=slow_start Destination: 192.168.88.253:42756
[335065.763790] TCP: my_cca: seq=239300 cwnd=17 rtt=342 bytes_acked=838694632 bytes_sent=838709112 phase=slow_start Destination: 192.168.88.253:42756
[335065.768645] TCP: my_cca: seq=239400 cwnd=17 rtt=290 bytes_acked=838982784 bytes_sent=839001608 phase=slow_start Destination: 192.168.88.253:42756
[335065.773394] TCP: my_cca: seq=239500 cwnd=17 rtt=287 bytes_acked=839268040 bytes_sent=839283968 phase=slow_start Destination: 192.168.88.253:42756
[335065.777901] TCP: my_cca: seq=239600 cwnd=17 rtt=340 bytes_acked=839540264 bytes_sent=839560536 phase=slow_start Destination: 192.168.88.253:42756
[335065.782382] TCP: my_cca: seq=239700 cwnd=17 rtt=356 bytes_acked=839806696 bytes_sent=839825520 phase=slow_start Destination: 192.168.88.253:42756
[335065.787203] TCP: my_cca: seq=239800 cwnd=17 rtt=323 bytes_acked=840091952 bytes_sent=840109328 phase=slow_start Destination: 192.168.88.253:42756
[335065.791706] TCP: my_cca: seq=239900 cwnd=17 rtt=328 bytes_acked=840362728 bytes_sent=840377208 phase=slow_start Destination: 192.168.88.253:42756
[335065.796372] TCP: my_cca: seq=240000 cwnd=17 rtt=306 bytes_acked=840640744 bytes_sent=840661016 phase=slow_start Destination: 192.168.88.253:42756
[335065.801588] TCP: my_cca: seq=240100 cwnd=17 rtt=289 bytes_acked=840953512 bytes_sent=840972336 phase=slow_start Destination: 192.168.88.253:42756
[335065.806457] TCP: my_cca: seq=240200 cwnd=17 rtt=333 bytes_acked=841244560 bytes_sent=841266280 phase=slow_start Destination: 192.168.88.253:42756
[335065.811385] TCP: my_cca: seq=240300 cwnd=17 rtt=273 bytes_acked=841538504 bytes_sent=841557328 phase=slow_start Destination: 192.168.88.253:42756
[335065.816064] TCP: my_cca: seq=240400 cwnd=17 rtt=366 bytes_acked=841817968 bytes_sent=841832448 phase=slow_start Destination: 192.168.88.253:42756
