line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
62807,196258.535995,325952,6,806986412,923973228,192.168.88.253,34704,182,,loss_recovery,
62808,196258.536348,325956,3,806995100,923980468,192.168.88.253,34704,129,,congestion_avoidance,
62809,196258.537010,325963,6,807015372,924007980,192.168.88.253,34704,212,,loss_recovery,
62810,196258.537225,325966,3,807021164,924015220,192.168.88.253,34704,128,,congestion_avoidance,
62811,196258.537869,325974,6,807039988,924036940,192.168.88.253,34704,257,,loss_recovery,
62812,196258.538116,325977,3,807048676,924044180,192.168.88.253,34704,108,,congestion_avoidance,
62813,196258.538618,325983,6,807064604,924065900,192.168.88.253,34704,187,,loss_recovery,
62814,196258.538979,325987,3,807073292,924073140,192.168.88.253,34704,144,,congestion_avoidance,
62815,196258.539621,325994,6,807093564,924096308,192.168.88.253,34704,207,,loss_recovery,
62816,196258.539833,325997,3,807099356,924103548,192.168.88.253,34704,127,,congestion_avoidance,
62817,196258.540038,326000,4,807106596,924109340,192.168.88.253,34704,124,,congestion_avoidance,
62818,196258.540481,326004,6,807118180,924125268,192.168.88.253,34704,273,,loss_recovery,
62819,196258.540726,326007,3,807126868,924132508,192.168.88.253,34704,105,,congestion_avoidance,
62820,196258.541222,326013,6,807142796,924154228,192.168.88.253,34704,168,,loss_recovery,
62821,196258.541567,326017,3,807151484,924161468,192.168.88.253,34704,123,,congestion_avoidance,
62822,196258.542238,326024,6,807171756,924188980,192.168.88.253,34704,206,,loss_recovery,
62823,196258.542456,326027,3,807177548,924196220,192.168.88.253,34704,127,,congestion_avoidance,
62824,196258.543100,326034,6,807196372,924217940,192.168.88.253,34704,288,,loss_recovery,
62825,196258.543352,326037,3,807205060,924225180,192.168.88.253,34704,108,,congestion_avoidance,
62826,196258.543839,326043,6,807220988,924246900,192.168.88.253,34704,168,,loss_recovery,
62827,196258.544194,326047,3,807229676,924254140,192.168.88.253,34704,131,,congestion_avoidance,
62828,196258.544854,326054,6,807249948,924281652,192.168.88.253,34704,205,,loss_recovery,
62829,196258.545067,326057,3,807255740,924288892,192.168.88.253,34704,128,,congestion_avoidance,
62830,196258.545715,326064,6,807274564,924310612,192.168.88.253,34704,269,,loss_recovery,
62831,196258.545965,326067,3,807283252,924317852,192.168.88.253,34704,108,,congestion_avoidance,
62832,196258.546453,326073,6,807299180,924339572,192.168.88.253,34704,166,,loss_recovery,
62833,196258.546835,326077,3,807307868,924346812,192.168.88.253,34704,136,,congestion_avoidance,
62834,196258.547483,326085,6,807328140,924369980,192.168.88.253,34704,202,,loss_recovery,
62835,196258.547697,326088,3,807333932,924377220,192.168.88.253,34704,128,,congestion_avoidance,
62836,196258.548333,326095,6,807352756,924398940,192.168.88.253,34704,276,,loss_recovery,
62837,196258.548579,326098,3,807361444,924406180,192.168.88.253,34704,105,,congestion_avoidance,
62838,196258.548720,326100,4,807367236,924411972,192.168.88.253,34704,109,,congestion_avoidance,
62839,196258.549076,326104,6,807377372,924427900,192.168.88.253,34704,179,,loss_recovery,
62840,196258.549430,326108,3,807386060,924435140,192.168.88.253,34704,133,,congestion_avoidance,
62841,196258.549952,326115,6,807403436,924456860,192.168.88.253,34704,185,,loss_recovery,
62842,196258.550220,326118,3,807412124,924462652,192.168.88.253,34704,96,,congestion_avoidance,
62843,196258.551073,326128,7,807436740,924491612,192.168.88.253,34704,288,,loss_recovery,
62844,196258.551304,326130,3,807442532,924497404,192.168.88.253,34704,108,,congestion_avoidance,
62845,196258.551918,326138,6,807461356,924520572,192.168.88.253,34704,216,,loss_recovery,
62846,196258.552165,326141,3,807470044,924527812,192.168.88.253,34704,108,,congestion_avoidance,
62847,196258.552834,326147,6,807487420,924549532,192.168.88.253,34704,273,,loss_recovery,
62848,196258.553061,326150,3,807494660,924556772,192.168.88.253,34704,134,,congestion_avoidance,
62849,196258.553717,326157,6,807514932,924579940,192.168.88.253,34704,197,,loss_recovery,
62850,196258.553949,326160,3,807520724,924587180,192.168.88.253,34704,145,,congestion_avoidance,
62851,196258.554583,326167,6,807539548,924608900,192.168.88.253,34704,274,,loss_recovery,
62852,196258.554855,326170,3,807548236,924616140,192.168.88.253,34704,108,,congestion_avoidance,
62853,196258.555456,326177,6,807565612,924637860,192.168.88.253,34704,265,,loss_recovery,
62854,196258.555673,326180,3,807572852,924645100,192.168.88.253,34704,129,,congestion_avoidance,
62855,196258.556337,326187,6,807593124,924668268,192.168.88.253,34704,203,,loss_recovery,
62856,196258.556547,326190,3,807598916,924675508,192.168.88.253,34704,125,,congestion_avoidance,
62857,196258.557200,326197,6,807617740,924697228,192.168.88.253,34704,282,,loss_recovery,
62858,196258.557453,326200,3,807626428,924704468,192.168.88.253,34704,106,,congestion_avoidance,
62859,196258.558072,326206,6,807643804,924726188,192.168.88.253,34704,284,,loss_recovery,
62860,196258.558289,326209,3,807651044,924733428,192.168.88.253,34704,124,,congestion_avoidance,
62861,196258.558963,326216,6,807672764,924760940,192.168.88.253,34704,213,,loss_recovery,
62862,196258.559182,326218,3,807677108,924768180,192.168.88.253,34704,135,,congestion_avoidance,
62863,196258.559810,326225,6,807695932,924789900,192.168.88.253,34704,276,,loss_recovery,
62864,196258.560066,326228,3,807704620,924797140,192.168.88.253,34704,112,,congestion_avoidance,
62865,196258.560683,326234,6,807721996,924818860,192.168.88.253,34704,279,,loss_recovery,
62866,196258.560897,326237,3,807729236,924826100,192.168.88.253,34704,123,,congestion_avoidance,
62867,196258.561568,326244,6,807749508,924853612,192.168.88.253,34704,209,,loss_recovery,
62868,196258.561780,326247,3,807755300,924860852,192.168.88.253,34704,126,,congestion_avoidance,
62869,196258.562426,326254,6,807774124,924882572,192.168.88.253,34704,266,,loss_recovery,
62870,196258.562678,326257,3,807782812,924889812,192.168.88.253,34704,108,,congestion_avoidance,
62871,196258.563694,326268,7,807813220,924924564,192.168.88.253,34704,223,,loss_recovery,
62872,196258.563951,326271,3,807821908,924931804,192.168.88.253,34704,108,,congestion_avoidance,
62873,196258.564610,326277,6,807839284,924953524,192.168.88.253,34704,273,,loss_recovery,
62874,196258.564830,326280,3,807846524,924960764,192.168.88.253,34704,127,,congestion_avoidance,
62875,196258.565500,326288,6,807866796,924988276,192.168.88.253,34704,212,,loss_recovery,
62876,196258.565714,326291,3,807872588,924995516,192.168.88.253,34704,129,,congestion_avoidance,
62877,196258.566356,326299,6,807891412,925017236,192.168.88.253,34704,268,,loss_recovery,
62878,196258.566383,326300,3,807894308,925018684,192.168.88.253,34704,294,,loss_recovery,
62879,196258.566620,326302,3,807900100,925024476,192.168.88.253,34704,122,,congestion_avoidance,
62880,196258.567229,326308,6,807917476,925046196,192.168.88.253,34704,284,,loss_recovery,
62881,196258.567438,326311,3,807924716,925051988,192.168.88.253,34704,118,,congestion_avoidance,
62882,196258.567954,326319,6,807942092,925075156,192.168.88.253,34704,149,,loss_recovery,
62883,196258.568309,326323,3,807950780,925082396,192.168.88.253,34704,121,,congestion_avoidance,
62884,196258.568980,326330,6,807971052,925109908,192.168.88.253,34704,205,,loss_recovery,
62885,196258.569187,326333,3,807976844,925117148,192.168.88.253,34704,119,,congestion_avoidance,
62886,196258.569851,326340,6,807997116,925144660,192.168.88.253,34704,206,,loss_recovery,
62887,196258.570069,326343,3,808002908,925151900,192.168.88.253,34704,133,,congestion_avoidance,
62888,196258.570720,326350,6,808021732,925173620,192.168.88.253,34704,280,,loss_recovery,
62889,196258.570968,326353,3,808030420,925180860,192.168.88.253,34704,104,,congestion_avoidance,
62890,196258.571441,326359,6,808046348,925202580,192.168.88.253,34704,164,,loss_recovery,
62891,196258.571795,326363,3,808055036,925208372,192.168.88.253,34704,115,,congestion_avoidance,
62892,196258.572328,326371,6,808072412,925231540,192.168.88.253,34704,156,,loss_recovery,
62893,196258.572670,326375,3,808081100,925238780,192.168.88.253,34704,118,,congestion_avoidance,
62894,196258.573280,326382,6,808099924,925260500,192.168.88.253,34704,192,,loss_recovery,
62895,196258.573527,326385,3,808108612,925267740,192.168.88.253,34704,109,,congestion_avoidance,
62896,196258.574070,326391,6,808124540,925289460,192.168.88.253,34704,175,,loss_recovery,
62897,196258.574421,326395,3,808133228,925296700,192.168.88.253,34704,123,,congestion_avoidance,
62898,196258.574746,326400,5,808144812,925309732,192.168.88.253,34704,119,,congestion_avoidance,
62899,196258.575092,326403,6,808153500,925324212,192.168.88.253,34704,213,,loss_recovery,
62900,196258.575300,326406,3,808159292,925331452,192.168.88.253,34704,121,,congestion_avoidance,
62901,196258.575943,326413,6,808178116,925353172,192.168.88.253,34704,276,,loss_recovery,
62902,196258.576191,326416,3,808186804,925360412,192.168.88.253,34704,106,,congestion_avoidance,
62903,196258.576655,326422,6,808202732,925382132,192.168.88.253,34704,149,,loss_recovery,
62904,196258.577030,326426,3,808211420,925387924,192.168.88.253,34704,115,,congestion_avoidance,
62905,196258.577547,326434,6,808228796,925411092,192.168.88.253,34704,148,,loss_recovery,
62906,196258.577940,326438,3,808237484,925418332,192.168.88.253,34704,159,,congestion_avoidance,
62907,196258.578397,326444,6,808253412,925441500,192.168.88.253,34704,179,,loss_recovery,
62908,196258.578581,326446,3,808259204,925442948,192.168.88.253,34704,286,,congestion_avoidance,
62909,196258.579093,326452,6,808273684,925461772,192.168.88.253,34704,213,,loss_recovery,
62910,196258.579291,326455,3,808280924,925469012,192.168.88.253,34704,114,,congestion_avoidance,
62911,196258.580027,326462,6,808301196,925496524,192.168.88.253,34704,211,,loss_recovery,
62912,196258.580245,326465,3,808306988,925503764,192.168.88.253,34704,125,,congestion_avoidance,
62913,196258.580886,326473,6,808325812,925525484,192.168.88.253,34704,290,,loss_recovery,
62914,196258.581134,326476,3,808334500,925532724,192.168.88.253,34704,109,,congestion_avoidance,
62915,196258.581753,326482,6,808351876,925554444,192.168.88.253,34704,280,,loss_recovery,
62916,196258.581975,326485,3,808359116,925561684,192.168.88.253,34704,132,,congestion_avoidance,
62917,196258.582640,326493,6,808379388,925584852,192.168.88.253,34704,203,,loss_recovery,
62918,196258.582847,326496,3,808385180,925592092,192.168.88.253,34704,120,,congestion_avoidance,
62919,196258.583182,326500,5,808396764,925605124,192.168.88.253,34704,122,,congestion_avoidance,
62920,196258.583321,326502,6,808401108,925615260,192.168.88.253,34704,203,,loss_recovery,
62921,196258.583521,326504,3,808406900,925616708,192.168.88.253,34704,306,,congestion_avoidance,
62922,196258.584033,326510,6,808421380,925635532,192.168.88.253,34704,217,,loss_recovery,
62923,196258.584297,326514,3,808430068,925642772,192.168.88.253,34704,102,,congestion_avoidance,
62924,196258.584972,326521,6,808448892,925692004,192.168.88.253,34704,214,,loss_recovery,
62925,196258.585225,326524,3,808456132,925699244,192.168.88.253,34704,107,,congestion_avoidance,
62926,196258.585830,326530,6,808473508,925720964,192.168.88.253,34704,276,,loss_recovery,
62927,196258.586083,326533,3,808482196,925728204,192.168.88.253,34704,112,,congestion_avoidance,
62928,196258.586715,326539,6,808499572,925749924,192.168.88.253,34704,293,,loss_recovery,
62929,196258.586982,326542,3,808508260,925757164,192.168.88.253,34704,115,,congestion_avoidance,
62930,196258.587589,326549,6,808527084,925780332,192.168.88.253,34704,204,,loss_recovery,
62931,196258.587795,326552,3,808532876,925787572,192.168.88.253,34704,120,,congestion_avoidance,
62932,196258.588461,326559,6,808553148,925810740,192.168.88.253,34704,197,,loss_recovery,
62933,196258.588707,326562,3,808560388,925817980,192.168.88.253,34704,108,,congestion_avoidance,
62934,196258.589318,326569,6,808577764,925839700,192.168.88.253,34704,290,,loss_recovery,
62935,196258.589570,326572,3,808586452,925846940,192.168.88.253,34704,110,,congestion_avoidance,
62936,196258.590200,326579,6,808605276,925874452,192.168.88.253,34704,206,,loss_recovery,
62937,196258.590446,326582,3,808612516,925881692,192.168.88.253,34704,106,,congestion_avoidance,
62938,196258.591068,326588,6,808629892,925903412,192.168.88.253,34704,282,,loss_recovery,
62939,196258.591281,326591,3,808637132,925910652,192.168.88.253,34704,122,,congestion_avoidance,
62940,196258.591946,326599,6,808657404,925933820,192.168.88.253,34704,199,,loss_recovery,
62941,196258.591979,326600,3,808658852,925935268,192.168.88.253,34704,230,,loss_recovery,
62942,196258.592153,326602,3,808663196,925941060,192.168.88.253,34704,123,,congestion_avoidance,
62943,196258.592804,326609,6,808682020,925962780,192.168.88.253,34704,289,,loss_recovery,
62944,196258.593055,326612,3,808690708,925970020,192.168.88.253,34704,109,,congestion_avoidance,
62945,196258.593676,326618,6,808708084,925991740,192.168.88.253,34704,280,,loss_recovery,
62946,196258.593899,326621,3,808715324,925998980,192.168.88.253,34704,131,,congestion_avoidance,
62947,196258.594410,326629,6,808732700,926023596,192.168.88.253,34704,180,,loss_recovery,
62948,196258.594715,326633,3,808741388,926030836,192.168.88.253,34704,128,,congestion_avoidance,
62949,196258.595424,326641,6,808760212,926052556,192.168.88.253,34704,275,,loss_recovery,
62950,196258.595690,326644,3,808768900,926059796,192.168.88.253,34704,111,,congestion_avoidance,
62951,196258.596300,326651,6,808786276,926081516,192.168.88.253,34704,269,,loss_recovery,
62952,196258.596509,326654,3,808793516,926088756,192.168.88.253,34704,119,,congestion_avoidance,
62953,196258.597177,326662,6,808813788,926120612,192.168.88.253,34704,199,,loss_recovery,
62954,196258.597384,326665,3,808819580,926127852,192.168.88.253,34704,120,,congestion_avoidance,
62955,196258.597852,326671,6,808835508,926151020,192.168.88.253,34704,207,,loss_recovery,
62956,196258.598094,326674,3,808842748,926158260,192.168.88.253,34704,105,,congestion_avoidance,
62957,196258.598762,326680,6,808860124,926179980,192.168.88.253,34704,269,,loss_recovery,
62958,196258.599019,326683,3,808868812,926187220,192.168.88.253,34704,109,,congestion_avoidance,
62959,196258.599836,326694,7,808893428,926220524,192.168.88.253,34704,124,,loss_recovery,
62960,196258.600131,326698,3,808902116,926227764,192.168.88.253,34704,119,,congestion_avoidance,
62961,196258.600313,326700,4,808907908,926233556,192.168.88.253,34704,114,,congestion_avoidance,
62962,196258.600615,326705,6,808918044,926250932,192.168.88.253,34704,227,,loss_recovery,
62963,196258.600833,326708,3,808923836,926252380,192.168.88.253,34704,327,,congestion_avoidance,
62964,196258.601553,326715,6,808942660,926278444,192.168.88.253,34704,226,,loss_recovery,
62965,196258.601742,326718,3,808951348,926282788,192.168.88.253,34704,105,,congestion_avoidance,
62966,196258.602397,326725,6,808968724,926304508,192.168.88.253,34704,269,,loss_recovery,
62967,196258.602655,326728,3,808977412,926311748,192.168.88.253,34704,104,,congestion_avoidance,
62968,196258.603269,326735,6,808994788,926333468,192.168.88.253,34704,254,,loss_recovery,
62969,196258.603483,326738,3,809002028,926340708,192.168.88.253,34704,125,,congestion_avoidance,
62970,196258.604150,326746,6,809022300,926368220,192.168.88.253,34704,204,,loss_recovery,
62971,196258.604348,326749,3,809028092,926375460,192.168.88.253,34704,113,,congestion_avoidance,
62972,196258.604887,326757,6,809045468,926397180,192.168.88.253,34704,204,,loss_recovery,
62973,196258.605225,326761,3,809055604,926404420,192.168.88.253,34704,99,,congestion_avoidance,
62974,196258.605902,326768,6,809074428,926426140,192.168.88.253,34704,288,,loss_recovery,
62975,196258.606158,326771,3,809081668,926433380,192.168.88.253,34704,106,,congestion_avoidance,
62976,196258.606773,326780,6,809101940,926459444,192.168.88.253,34704,200,,loss_recovery,
62977,196258.607077,326784,3,809110628,926466684,192.168.88.253,34704,128,,congestion_avoidance,
62978,196258.607637,326792,6,809128004,926488404,192.168.88.253,34704,183,,loss_recovery,
62979,196258.607994,326796,3,809138140,926495644,192.168.88.253,34704,106,,congestion_avoidance,
62980,196258.608328,326800,5,809148276,926508676,192.168.88.253,34704,151,,congestion_avoidance,
62981,196258.608650,326803,6,809155516,926517364,192.168.88.253,34704,269,,loss_recovery,
62982,196258.608903,326806,3,809164204,926524604,192.168.88.253,34704,104,,congestion_avoidance,
62983,196258.609518,326813,6,809181580,926546324,192.168.88.253,34704,275,,loss_recovery,
62984,196258.609766,326816,3,809190268,926553564,192.168.88.253,34704,109,,congestion_avoidance,
62985,196258.614422,326864,7,809311900,926679540,192.168.88.253,34704,181,,loss_recovery,
62986,196258.614665,326868,3,809320588,926686780,192.168.88.253,34704,103,,congestion_avoidance,
62987,196258.615202,326875,6,809336516,926708500,192.168.88.253,34704,162,,loss_recovery,
62988,196258.615608,326879,3,809346652,926715740,192.168.88.253,34704,111,,congestion_avoidance,
62989,196258.616215,326886,6,809364028,926737460,192.168.88.253,34704,269,,loss_recovery,
62990,196258.616474,326889,3,809372716,926744700,192.168.88.253,34704,111,,congestion_avoidance,
62991,196258.616956,326896,6,809388644,926766420,192.168.88.253,34704,199,,loss_recovery,
62992,196258.617228,326900,3,809397332,926772212,192.168.88.253,34704,96,,congestion_avoidance,
62993,196258.617822,326908,6,809414708,926795380,192.168.88.253,34704,155,,loss_recovery,
62994,196258.618170,326912,3,809423396,926801172,192.168.88.253,34704,112,,congestion_avoidance,
62995,196258.618688,326920,6,809440772,926824340,192.168.88.253,34704,141,,loss_recovery,
62996,196258.619053,326924,3,809449460,926831580,192.168.88.253,34704,123,,congestion_avoidance,
62997,196258.619704,326932,6,809468284,926853300,192.168.88.253,34704,275,,loss_recovery,
62998,196258.619958,326935,3,809476972,926860540,192.168.88.253,34704,111,,congestion_avoidance,
62999,196258.620572,326942,6,809494348,926882260,192.168.88.253,34704,273,,loss_recovery,
63000,196258.620768,326945,3,809501588,926888052,192.168.88.253,34704,109,,congestion_avoidance,
63001,196258.621288,326953,6,809518964,926911220,192.168.88.253,34704,128,,loss_recovery,
63002,196258.621653,326957,3,809527652,926918460,192.168.88.253,34704,119,,congestion_avoidance,
63003,196258.622316,326965,6,809546476,926940180,192.168.88.253,34704,271,,loss_recovery,
63004,196258.622565,326968,3,809555164,926947420,192.168.88.253,34704,105,,congestion_avoidance,
63005,196258.623197,326975,6,809572540,926969140,192.168.88.253,34704,273,,loss_recovery,
63006,196258.623395,326978,3,809579780,926974932,192.168.88.253,34704,110,,congestion_avoidance,
63007,196258.623924,326986,6,809597156,926998100,192.168.88.253,34704,140,,loss_recovery,
63008,196258.624259,326990,3,809605844,927003892,192.168.88.253,34704,107,,congestion_avoidance,
63009,196258.624934,326998,6,809624668,927027060,192.168.88.253,34704,267,,loss_recovery,
63010,196258.625154,327000,3,809630460,927029956,192.168.88.253,34704,185,,loss_recovery,
63011,196258.625285,327001,3,809633356,927034300,192.168.88.253,34704,95,,congestion_avoidance,
63012,196258.625804,327008,6,809650732,927056020,192.168.88.253,34704,176,,loss_recovery,
63013,196258.626000,327011,3,809657972,927063260,192.168.88.253,34704,121,,congestion_avoidance,
63014,196258.626535,327019,6,809675348,927084980,192.168.88.253,34704,186,,loss_recovery,
63015,196258.626814,327022,3,809684036,927090772,192.168.88.253,34704,92,,congestion_avoidance,
63016,196258.627264,327028,6,809697068,927109596,192.168.88.253,34704,159,,loss_recovery,
63017,196258.627579,327031,3,809705756,927115388,192.168.88.253,34704,102,,congestion_avoidance,
63018,196258.628085,327037,6,809720236,927134212,192.168.88.253,34704,227,,loss_recovery,
63019,196258.628332,327041,3,809728924,927141452,192.168.88.253,34704,108,,congestion_avoidance,
63020,196258.628890,327048,6,809744852,927171860,192.168.88.253,34704,209,,loss_recovery,
63021,196258.629156,327052,3,809753540,927177652,192.168.88.253,34704,102,,congestion_avoidance,
63022,196258.629714,327060,6,809770916,927200820,192.168.88.253,34704,128,,loss_recovery,
63023,196258.630159,327063,3,809781052,927208060,192.168.88.253,34704,101,,congestion_avoidance,
63024,196258.630763,327070,6,809798428,927229780,192.168.88.253,34704,269,,loss_recovery,
63025,196258.631008,327073,3,809807116,927237020,192.168.88.253,34704,104,,congestion_avoidance,
63026,196258.631486,327080,6,809823044,927261636,192.168.88.253,34704,191,,loss_recovery,
63027,196258.631775,327084,3,809831732,927268876,192.168.88.253,34704,116,,congestion_avoidance,
63028,196258.632366,327092,6,809849108,927290596,192.168.88.253,34704,199,,loss_recovery,
63029,196258.632733,327096,3,809859244,927297836,192.168.88.253,34704,107,,congestion_avoidance,
63030,196258.633040,327100,5,809869380,927310868,192.168.88.253,34704,151,,congestion_avoidance,
63031,196258.633367,327103,6,809876620,927319556,192.168.88.253,34704,272,,loss_recovery,
63032,196258.633627,327106,3,809885308,927326796,192.168.88.253,34704,111,,congestion_avoidance,
63033,196258.634192,327113,6,809902684,927348516,192.168.88.253,34704,235,,loss_recovery,
63034,196258.634434,327117,3,809911372,927355756,192.168.88.253,34704,108,,congestion_avoidance,
63035,196258.635114,327124,6,809928748,927377476,192.168.88.253,34704,271,,loss_recovery,
63036,196258.635317,327127,3,809935988,927383268,192.168.88.253,34704,111,,congestion_avoidance,
63037,196258.635844,327135,6,809953364,927406436,192.168.88.253,34704,146,,loss_recovery,
63038,196258.636186,327139,3,809962052,927412228,192.168.88.253,34704,111,,congestion_avoidance,
63039,196258.636860,327147,6,809980876,927435396,192.168.88.253,34704,282,,loss_recovery,
63040,196258.637178,327150,3,809989564,927442636,192.168.88.253,34704,125,,congestion_avoidance,
63041,196258.637724,327157,6,810006940,927464356,192.168.88.253,34704,174,,loss_recovery,
63042,196258.637927,327160,3,810014180,927471596,192.168.88.253,34704,121,,congestion_avoidance,
63043,196258.638470,327168,6,810031556,927499108,192.168.88.253,34704,205,,loss_recovery,
63044,196258.638796,327172,3,810040244,927506348,192.168.88.253,34704,124,,congestion_avoidance,
63045,196258.639471,327180,6,810059068,927528068,192.168.88.253,34704,272,,loss_recovery,
63046,196258.639725,327183,3,810067756,927535308,192.168.88.253,34704,106,,congestion_avoidance,
63047,196258.640342,327189,6,810085132,927557028,192.168.88.253,34704,280,,loss_recovery,
63048,196258.640554,327192,3,810092372,927564268,192.168.88.253,34704,122,,congestion_avoidance,
63049,196258.641215,327199,6,810111196,927585988,192.168.88.253,34704,274,,loss_recovery,
63050,196258.641244,327200,3,810114092,927587436,192.168.88.253,34704,304,,loss_recovery,
63051,196258.641465,327202,3,810119884,927593228,192.168.88.253,34704,108,,congestion_avoidance,
63052,196258.642087,327209,6,810137260,927614948,192.168.88.253,34704,275,,loss_recovery,
63053,196258.642339,327212,3,810145948,927622188,192.168.88.253,34704,106,,congestion_avoidance,
63054,196258.642960,327219,6,810163324,927643908,192.168.88.253,34704,270,,loss_recovery,
63055,196258.643213,327222,3,810172012,927651148,192.168.88.253,34704,109,,congestion_avoidance,
63056,196258.643775,327229,6,810189388,927672868,192.168.88.253,34704,228,,loss_recovery,
63057,196258.644022,327233,3,810198076,927680108,192.168.88.253,34704,107,,congestion_avoidance,
63058,196258.644698,327240,6,810215452,927701828,192.168.88.253,34704,265,,loss_recovery,
63059,196258.644906,327243,3,810222692,927707620,192.168.88.253,34704,116,,congestion_avoidance,
63060,196258.645436,327251,6,810240068,927730788,192.168.88.253,34704,149,,loss_recovery,
63061,196258.645787,327255,3,810248756,927738028,192.168.88.253,34704,118,,congestion_avoidance,
63062,196258.646447,327262,6,810267580,927759748,192.168.88.253,34704,278,,loss_recovery,
63063,196258.646702,327265,3,810276268,927766988,192.168.88.253,34704,109,,congestion_avoidance,
63064,196258.647673,327272,6,810296540,927788708,192.168.88.253,34704,621,,loss_recovery,
63065,196258.647897,327274,3,810300884,927794500,192.168.88.253,34704,120,,congestion_avoidance,
63066,196258.648781,327291,7,810339980,927839388,192.168.88.253,34704,180,,loss_recovery,
63067,196258.649142,327295,3,810348668,927846628,192.168.88.253,34704,120,,congestion_avoidance,
63068,196258.649470,327300,5,810360252,927859660,192.168.88.253,34704,117,,congestion_avoidance,
63069,196258.649648,327303,6,810366044,927868348,192.168.88.253,34704,171,,loss_recovery,
63070,196258.649930,327306,3,810374732,927874140,192.168.88.253,34704,99,,congestion_avoidance,
63071,196258.650662,327314,6,810393556,927897308,192.168.88.253,34704,275,,loss_recovery,
63072,196258.650920,327317,3,810402244,927904548,192.168.88.253,34704,110,,congestion_avoidance,
63073,196258.651399,327324,6,810418172,927926268,192.168.88.253,34704,165,,loss_recovery,
63074,196258.651747,327328,3,810426860,927933508,192.168.88.253,34704,120,,congestion_avoidance,
63075,196258.652269,327336,6,810444236,927955228,192.168.88.253,34704,131,,loss_recovery,
63076,196258.652537,327339,3,810452924,927961020,192.168.88.253,34704,93,,congestion_avoidance,
63077,196258.653279,327347,6,810471748,927984188,192.168.88.253,34704,284,,loss_recovery,
63078,196258.653532,327350,3,810480436,927991428,192.168.88.253,34704,104,,congestion_avoidance,
63079,196258.654009,327357,6,810496364,928013148,192.168.88.253,34704,169,,loss_recovery,
63080,196258.654367,327361,3,810505052,928020388,192.168.88.253,34704,125,,congestion_avoidance,
63081,196258.654892,327369,6,810522428,928042108,192.168.88.253,34704,196,,loss_recovery,
63082,196258.655173,327372,3,810531116,928047900,192.168.88.253,34704,106,,congestion_avoidance,
63083,196258.655895,327380,6,810549940,928071068,192.168.88.253,34704,287,,loss_recovery,
63084,196258.656098,327383,3,810557180,928076860,192.168.88.253,34704,110,,congestion_avoidance,
63085,196258.656624,327391,6,810574556,928100028,192.168.88.253,34704,143,,loss_recovery,
63086,196258.656960,327395,3,810583244,928105820,192.168.88.253,34704,110,,congestion_avoidance,
63087,196258.657350,327400,5,810594828,928120300,192.168.88.253,34704,144,,congestion_avoidance,
63088,196258.657493,327403,6,810600620,928128988,192.168.88.253,34704,137,,loss_recovery,
63089,196258.657846,327407,3,810609308,928136228,192.168.88.253,34704,118,,congestion_avoidance,
63090,196258.658511,327415,6,810628132,928157948,192.168.88.253,34704,270,,loss_recovery,
63091,196258.658746,327418,3,810636820,928165188,192.168.88.253,34704,100,,congestion_avoidance,
63092,196258.659239,327425,6,810652748,928186908,192.168.88.253,34704,163,,loss_recovery,
63093,196258.659584,327429,3,810661436,928192700,192.168.88.253,34704,107,,congestion_avoidance,
63094,196258.660113,327437,6,810678812,928215868,192.168.88.253,34704,143,,loss_recovery,
63095,196258.660462,327441,3,810687500,928223108,192.168.88.253,34704,117,,congestion_avoidance,
63096,196258.661130,327449,6,810706324,928244828,192.168.88.253,34704,284,,loss_recovery,
63097,196258.661375,327452,3,810715012,928252068,192.168.88.253,34704,105,,congestion_avoidance,
63098,196258.661856,327459,6,810730940,928273788,192.168.88.253,34704,163,,loss_recovery,
63099,196258.662199,327463,3,810739628,928279580,192.168.88.253,34704,111,,congestion_avoidance,
63100,196258.662729,327471,6,810757004,928302748,192.168.88.253,34704,144,,loss_recovery,
63101,196258.663065,327475,3,810765692,928308540,192.168.88.253,34704,107,,congestion_avoidance,
63102,196258.663740,327482,6,810784516,928331708,192.168.88.253,34704,278,,loss_recovery,
63103,196258.663999,327485,3,810793204,928338948,192.168.88.253,34704,112,,congestion_avoidance,
63104,196258.664479,327492,6,810809132,928360668,192.168.88.253,34704,169,,loss_recovery,
63105,196258.664843,327496,3,810817820,928367908,192.168.88.253,34704,138,,congestion_avoidance,
63106,196258.665084,327500,5,810826508,928378044,192.168.88.253,34704,108,,congestion_avoidance,
63107,196258.665358,327504,6,810835196,928392524,192.168.88.253,34704,199,,loss_recovery,
63108,196258.665650,327508,3,810843884,928399764,192.168.88.253,34704,123,,congestion_avoidance,
63109,196258.666306,327516,6,810862708,928421484,192.168.88.253,34704,227,,loss_recovery,
63110,196258.666549,327520,3,810871396,928428724,192.168.88.253,34704,101,,congestion_avoidance,
63111,196258.667098,327526,6,810887324,928450444,192.168.88.253,34704,173,,loss_recovery,
63112,196258.667451,327530,3,810896012,928457684,192.168.88.253,34704,121,,congestion_avoidance,
63113,196258.667960,327538,6,810913388,928482300,192.168.88.253,34704,171,,loss_recovery,
63114,196258.668271,327542,3,810922076,928489540,192.168.88.253,34704,125,,congestion_avoidance,
63115,196258.668980,327549,6,810940900,928511260,192.168.88.253,34704,287,,loss_recovery,
