[334476.090869] TCP: my_cca: seq=267724 cwnd=18 rtt=411 bytes_acked=1073741830 bytes_sent=1076646517 phase=slow_start Destination: 192.168.88.253:43906
[334490.760427] TCP: my_cca: seq=17400 cwnd=25 rtt=338 bytes_acked=60947768 bytes_sent=60968040 phase=slow_start Destination: 192.168.88.253:60114
[334490.765399] TCP: my_cca: seq=17500 cwnd=25 rtt=237 bytes_acked=61398096 bytes_sent=61427056 phase=slow_start Destination: 192.168.88.253:60114
[334490.770324] TCP: my_cca: seq=17600 cwnd=25 rtt=222 bytes_acked=61832496 bytes_sent=61861456 phase=slow_start Destination: 192.168.88.253:60114
[334490.775876] TCP: my_cca: seq=17700 cwnd=25 rtt=354 bytes_acked=62295856 bytes_sent=62323368 phase=slow_start Destination: 192.168.88.253:60114
[334490.781495] TCP: my_cca: seq=17800 cwnd=25 rtt=379 bytes_acked=62801208 bytes_sent=62824376 phase=slow_start Destination: 192.168.88.253:60114
[334490.787462] TCP: my_cca: seq=17900 cwnd=25 rtt=367 bytes_acked=63297872 bytes_sent=63321040 phase=slow_start Destination: 192.168.88.253:60114
[334490.792912] TCP: my_cca: seq=18000 cwnd=25 rtt=345 bytes_acked=63785848 bytes_sent=63819152 phase=slow_start Destination: 192.168.88.253:60114
[334490.798376] TCP: my_cca: seq=18100 cwnd=25 rtt=294 bytes_acked=64276720 bytes_sent=64302784 phase=slow_start Destination: 192.168.88.253:60114
[334490.803466] TCP: my_cca: seq=18200 cwnd=25 rtt=293 bytes_acked=64734288 bytes_sent=64751664 phase=slow_start Destination: 192.168.88.253:60114
[334490.808069] TCP: my_cca: seq=18300 cwnd=25 rtt=238 bytes_acked=65145520 bytes_sent=65174480 phase=slow_start Destination: 192.168.88.253:60114
[334490.812555] TCP: my_cca: seq=18400 cwnd=25 rtt=374 bytes_acked=65546616 bytes_sent=65578472 phase=slow_start Destination: 192.168.88.253:60114
[334490.817161] TCP: my_cca: seq=18500 cwnd=25 rtt=252 bytes_acked=65960744 bytes_sent=65983912 phase=slow_start Destination: 192.168.88.253:60114
[334490.821860] TCP: my_cca: seq=18600 cwnd=25 rtt=342 bytes_acked=66380664 bytes_sent=66405280 phase=slow_start Destination: 192.168.88.253:60114
[334490.826672] TCP: my_cca: seq=18700 cwnd=25 rtt=280 bytes_acked=66813616 bytes_sent=66838232 phase=slow_start Destination: 192.168.88.253:60114
[334490.832143] TCP: my_cca: seq=18800 cwnd=25 rtt=372 bytes_acked=67304488 bytes_sent=67334896 phase=slow_start Destination: 192.168.88.253:60114
[334490.837198] TCP: my_cca: seq=18900 cwnd=25 rtt=182 bytes_acked=67757712 bytes_sent=67789568 phase=slow_start Destination: 192.168.88.253:60114
[334490.841159] TCP: my_cca: seq=19000 cwnd=25 rtt=403 bytes_acked=68113920 bytes_sent=68139984 phase=slow_start Destination: 192.168.88.253:60114
[334490.844979] TCP: my_cca: seq=19100 cwnd=25 rtt=359 bytes_acked=68439720 bytes_sent=68470128 phase=slow_start Destination: 192.168.88.253:60114
[334490.848679] TCP: my_cca: seq=19200 cwnd=25 rtt=391 bytes_acked=68777104 bytes_sent=68798824 phase=slow_start Destination: 192.168.88.253:60114
[334490.852410] TCP: my_cca: seq=19300 cwnd=25 rtt=254 bytes_acked=69113040 bytes_sent=69140552 phase=slow_start Destination: 192.168.88.253:60114
[334490.855802] TCP: my_cca: seq=19400 cwnd=25 rtt=360 bytes_acked=69411328 bytes_sent=69434496 phase=slow_start Destination: 192.168.88.253:60114
[334490.859352] TCP: my_cca: seq=19500 cwnd=25 rtt=231 bytes_acked=69737128 bytes_sent=69760296 phase=slow_start Destination: 192.168.88.253:60114
[334490.862615] TCP: my_cca: seq=19600 cwnd=25 rtt=450 bytes_acked=70025280 bytes_sent=70060032 phase=slow_start Destination: 192.168.88.253:60114
[334490.866043] TCP: my_cca: seq=19700 cwnd=25 rtt=390 bytes_acked=70332256 bytes_sent=70355424 phase=slow_start Destination: 192.168.88.253:60114
[334490.869544] TCP: my_cca: seq=19800 cwnd=25 rtt=368 bytes_acked=70646472 bytes_sent=70681224 phase=slow_start Destination: 192.168.88.253:60114
[334490.873084] TCP: my_cca: seq=19900 cwnd=25 rtt=382 bytes_acked=70962136 bytes_sent=70992544 phase=slow_start Destination: 192.168.88.253:60114
[334490.877012] TCP: my_cca: seq=20000 cwnd=25 rtt=875 bytes_acked=71270560 bytes_sent=71302416 phase=slow_start Destination: 192.168.88.253:60114
[334490.880210] TCP: my_cca: seq=20100 cwnd=25 rtt=315 bytes_acked=71573192 bytes_sent=71600704 phase=slow_start Destination: 192.168.88.253:60114
[334490.883817] TCP: my_cca: seq=20200 cwnd=25 rtt=359 bytes_acked=71896096 bytes_sent=71926504 phase=slow_start Destination: 192.168.88.253:60114
[334490.887676] TCP: my_cca: seq=20300 cwnd=25 rtt=218 bytes_acked=72240720 bytes_sent=72272576 phase=slow_start Destination: 192.168.88.253:60114
[334490.892470] TCP: my_cca: seq=20400 cwnd=25 rtt=333 bytes_acked=72670776 bytes_sent=72695392 phase=slow_start Destination: 192.168.88.253:60114
[334490.896850] TCP: my_cca: seq=20500 cwnd=25 rtt=400 bytes_acked=73061736 bytes_sent=73095040 phase=slow_start Destination: 192.168.88.253:60114
[334490.900930] TCP: my_cca: seq=20600 cwnd=25 rtt=255 bytes_acked=73428080 bytes_sent=73455592 phase=slow_start Destination: 192.168.88.253:60114
[334490.910696] TCP: my_cca: seq=20900 cwnd=25 rtt=323 bytes_acked=74302672 bytes_sent=74327288 phase=slow_start Destination: 192.168.88.253:60114
[334490.914054] TCP: my_cca: seq=21000 cwnd=25 rtt=358 bytes_acked=74603856 bytes_sent=74634264 phase=slow_start Destination: 192.168.88.253:60114
[334490.917810] TCP: my_cca: seq=21100 cwnd=25 rtt=386 bytes_acked=74932552 bytes_sent=74962960 phase=slow_start Destination: 192.168.88.253:60114
[334490.921820] TCP: my_cca: seq=21200 cwnd=25 rtt=329 bytes_acked=75294552 bytes_sent=75323512 phase=slow_start Destination: 192.168.88.253:60114
[334490.925865] TCP: my_cca: seq=21300 cwnd=25 rtt=334 bytes_acked=75656552 bytes_sent=75679720 phase=slow_start Destination: 192.168.88.253:60114
[334490.929207] TCP: my_cca: seq=21400 cwnd=25 rtt=341 bytes_acked=75957736 bytes_sent=75988144 phase=slow_start Destination: 192.168.88.253:60114
[334490.932417] TCP: my_cca: seq=21500 cwnd=25 rtt=327 bytes_acked=76244440 bytes_sent=76271952 phase=slow_start Destination: 192.168.88.253:60114
[334490.935722] TCP: my_cca: seq=21600 cwnd=25 rtt=313 bytes_acked=76541280 bytes_sent=76568792 phase=slow_start Destination: 192.168.88.253:60114
[334490.939017] TCP: my_cca: seq=21700 cwnd=25 rtt=291 bytes_acked=76835224 bytes_sent=76861288 phase=slow_start Destination: 192.168.88.253:60114
[334490.943815] TCP: my_cca: seq=21800 cwnd=25 rtt=469 bytes_acked=77253696 bytes_sent=77282656 phase=slow_start Destination: 192.168.88.253:60114
[334490.947480] TCP: my_cca: seq=21900 cwnd=25 rtt=380 bytes_acked=77573704 bytes_sent=77607008 phase=slow_start Destination: 192.168.88.253:60114
[334490.950941] TCP: my_cca: seq=22000 cwnd=25 rtt=343 bytes_acked=77880680 bytes_sent=77905296 phase=slow_start Destination: 192.168.88.253:60114
[334490.954188] TCP: my_cca: seq=22100 cwnd=25 rtt=336 bytes_acked=78176072 bytes_sent=78202136 phase=slow_start Destination: 192.168.88.253:60114
[334490.957427] TCP: my_cca: seq=22200 cwnd=25 rtt=273 bytes_acked=78468568 bytes_sent=78498976 phase=slow_start Destination: 192.168.88.253:60114
[334490.960844] TCP: my_cca: seq=22300 cwnd=25 rtt=388 bytes_acked=78769752 bytes_sent=78790024 phase=slow_start Destination: 192.168.88.253:60114
[334490.964244] TCP: my_cca: seq=22400 cwnd=25 rtt=301 bytes_acked=79076728 bytes_sent=79101344 phase=slow_start Destination: 192.168.88.253:60114
[334490.967666] TCP: my_cca: seq=22500 cwnd=25 rtt=415 bytes_acked=79383704 bytes_sent=79417008 phase=slow_start Destination: 192.168.88.253:60114
[334490.971001] TCP: my_cca: seq=22600 cwnd=25 rtt=387 bytes_acked=79674752 bytes_sent=79696472 phase=slow_start Destination: 192.168.88.253:60114
[334490.976097] TCP: my_cca: seq=22700 cwnd=25 rtt=346 bytes_acked=79994760 bytes_sent=80022272 phase=slow_start Destination: 192.168.88.253:60114
[334490.979490] TCP: my_cca: seq=22800 cwnd=25 rtt=413 bytes_acked=80304632 bytes_sent=80335040 phase=slow_start Destination: 192.168.88.253:60114
[334490.982787] TCP: my_cca: seq=22900 cwnd=25 rtt=296 bytes_acked=80601472 bytes_sent=80631880 phase=slow_start Destination: 192.168.88.253:60114
[334490.986006] TCP: my_cca: seq=23000 cwnd=25 rtt=348 bytes_acked=80891072 bytes_sent=80921480 phase=slow_start Destination: 192.168.88.253:60114
[334490.989362] TCP: my_cca: seq=23100 cwnd=25 rtt=380 bytes_acked=81190808 bytes_sent=81218320 phase=slow_start Destination: 192.168.88.253:60114
[334490.992601] TCP: my_cca: seq=23200 cwnd=25 rtt=385 bytes_acked=81480408 bytes_sent=81502128 phase=slow_start Destination: 192.168.88.253:60114
[334490.995786] TCP: my_cca: seq=23300 cwnd=25 rtt=246 bytes_acked=81767112 bytes_sent=81798968 phase=slow_start Destination: 192.168.88.253:60114
[334490.999226] TCP: my_cca: seq=23400 cwnd=25 rtt=414 bytes_acked=82075536 bytes_sent=82105944 phase=slow_start Destination: 192.168.88.253:60114
[334491.002801] TCP: my_cca: seq=23500 cwnd=25 rtt=266 bytes_acked=82396992 bytes_sent=82421608 phase=slow_start Destination: 192.168.88.253:60114
[334491.006140] TCP: my_cca: seq=23600 cwnd=25 rtt=384 bytes_acked=82693832 bytes_sent=82725688 phase=slow_start Destination: 192.168.88.253:60114
[334491.009416] TCP: my_cca: seq=23700 cwnd=25 rtt=356 bytes_acked=82987776 bytes_sent=83009496 phase=slow_start Destination: 192.168.88.253:60114
[334491.012662] TCP: my_cca: seq=23800 cwnd=25 rtt=330 bytes_acked=83280272 bytes_sent=83306336 phase=slow_start Destination: 192.168.88.253:60114
[334491.015891] TCP: my_cca: seq=23900 cwnd=25 rtt=370 bytes_acked=83565528 bytes_sent=83598832 phase=slow_start Destination: 192.168.88.253:60114
[334491.019155] TCP: my_cca: seq=24000 cwnd=25 rtt=478 bytes_acked=83853680 bytes_sent=83879744 phase=slow_start Destination: 192.168.88.253:60114
[334491.022648] TCP: my_cca: seq=24100 cwnd=25 rtt=311 bytes_acked=84167896 bytes_sent=84195408 phase=slow_start Destination: 192.168.88.253:60114
[334491.025854] TCP: my_cca: seq=24200 cwnd=25 rtt=232 bytes_acked=84460392 bytes_sent=84489352 phase=slow_start Destination: 192.168.88.253:60114
[334491.029298] TCP: my_cca: seq=24300 cwnd=25 rtt=345 bytes_acked=84767368 bytes_sent=84800672 phase=slow_start Destination: 192.168.88.253:60114
[334491.032596] TCP: my_cca: seq=24400 cwnd=25 rtt=353 bytes_acked=85061312 bytes_sent=85081584 phase=slow_start Destination: 192.168.88.253:60114
[334491.036338] TCP: my_cca: seq=24500 cwnd=25 rtt=214 bytes_acked=85395800 bytes_sent=85424760 phase=slow_start Destination: 192.168.88.253:60114
[334491.039640] TCP: my_cca: seq=24600 cwnd=25 rtt=305 bytes_acked=85692640 bytes_sent=85721600 phase=slow_start Destination: 192.168.88.253:60114
[334491.043008] TCP: my_cca: seq=24700 cwnd=25 rtt=366 bytes_acked=85996720 bytes_sent=86025680 phase=slow_start Destination: 192.168.88.253:60114
[334491.046349] TCP: my_cca: seq=24800 cwnd=25 rtt=374 bytes_acked=86293560 bytes_sent=86326864 phase=slow_start Destination: 192.168.88.253:60114
[334491.049559] TCP: my_cca: seq=24900 cwnd=25 rtt=345 bytes_acked=86583160 bytes_sent=86606328 phase=slow_start Destination: 192.168.88.253:60114
[334491.052911] TCP: my_cca: seq=25000 cwnd=25 rtt=354 bytes_acked=86884344 bytes_sent=86917648 phase=slow_start Destination: 192.168.88.253:60114
[334491.056271] TCP: my_cca: seq=25100 cwnd=25 rtt=309 bytes_acked=87184080 bytes_sent=87215936 phase=slow_start Destination: 192.168.88.253:60114
[334491.059595] TCP: my_cca: seq=25200 cwnd=25 rtt=281 bytes_acked=87485264 bytes_sent=87508432 phase=slow_start Destination: 192.168.88.253:60114
[334491.062956] TCP: my_cca: seq=25300 cwnd=25 rtt=352 bytes_acked=87783552 bytes_sent=87816856 phase=slow_start Destination: 192.168.88.253:60114
[334491.066847] TCP: my_cca: seq=25400 cwnd=25 rtt=369 bytes_acked=88132520 bytes_sent=88162928 phase=slow_start Destination: 192.168.88.253:60114
[334491.070770] TCP: my_cca: seq=25500 cwnd=25 rtt=490 bytes_acked=88475696 bytes_sent=88506104 phase=slow_start Destination: 192.168.88.253:60114
[334491.074661] TCP: my_cca: seq=25600 cwnd=25 rtt=417 bytes_acked=88801496 bytes_sent=88834800 phase=slow_start Destination: 192.168.88.253:60114
[334491.077968] TCP: my_cca: seq=25700 cwnd=25 rtt=405 bytes_acked=89096888 bytes_sent=89127296 phase=slow_start Destination: 192.168.88.253:60114
[334491.081200] TCP: my_cca: seq=25800 cwnd=25 rtt=360 bytes_acked=89387936 bytes_sent=89409656 phase=slow_start Destination: 192.168.88.253:60114
[334491.084340] TCP: my_cca: seq=25900 cwnd=25 rtt=353 bytes_acked=89670296 bytes_sent=89700704 phase=slow_start Destination: 192.168.88.253:60114
[334491.087659] TCP: my_cca: seq=26000 cwnd=25 rtt=388 bytes_acked=89968584 bytes_sent=89998992 phase=slow_start Destination: 192.168.88.253:60114
[334491.090851] TCP: my_cca: seq=26100 cwnd=25 rtt=345 bytes_acked=90255288 bytes_sent=90279904 phase=slow_start Destination: 192.168.88.253:60114
[334491.094214] TCP: my_cca: seq=26200 cwnd=25 rtt=332 bytes_acked=90555024 bytes_sent=90578192 phase=slow_start Destination: 192.168.88.253:60114
[334491.097670] TCP: my_cca: seq=26300 cwnd=25 rtt=329 bytes_acked=90864896 bytes_sent=90889512 phase=slow_start Destination: 192.168.88.253:60114
[334491.100981] TCP: my_cca: seq=26400 cwnd=25 rtt=351 bytes_acked=91158840 bytes_sent=91180560 phase=slow_start Destination: 192.168.88.253:60114
[334491.104360] TCP: my_cca: seq=26500 cwnd=25 rtt=408 bytes_acked=91464368 bytes_sent=91491880 phase=slow_start Destination: 192.168.88.253:60114
[334491.107631] TCP: my_cca: seq=26600 cwnd=25 rtt=429 bytes_acked=91758312 bytes_sent=91790168 phase=slow_start Destination: 192.168.88.253:60114
[334491.110968] TCP: my_cca: seq=26700 cwnd=25 rtt=263 bytes_acked=92058048 bytes_sent=92085560 phase=slow_start Destination: 192.168.88.253:60114
[334491.114327] TCP: my_cca: seq=26800 cwnd=25 rtt=330 bytes_acked=92357784 bytes_sent=92383848 phase=slow_start Destination: 192.168.88.253:60114
[334491.117567] TCP: my_cca: seq=26900 cwnd=25 rtt=449 bytes_acked=92643040 bytes_sent=92672000 phase=slow_start Destination: 192.168.88.253:60114
[334491.120796] TCP: my_cca: seq=27000 cwnd=25 rtt=423 bytes_acked=92934088 bytes_sent=92957256 phase=slow_start Destination: 192.168.88.253:60114
[334491.124234] TCP: my_cca: seq=27100 cwnd=25 rtt=383 bytes_acked=93241064 bytes_sent=93268576 phase=slow_start Destination: 192.168.88.253:60114
[334491.127360] TCP: my_cca: seq=27200 cwnd=25 rtt=379 bytes_acked=93529216 bytes_sent=93556728 phase=slow_start Destination: 192.168.88.253:60114
[334491.130740] TCP: my_cca: seq=27300 cwnd=25 rtt=403 bytes_acked=93830400 bytes_sent=93857912 phase=slow_start Destination: 192.168.88.253:60114
[334491.134119] TCP: my_cca: seq=27400 cwnd=25 rtt=434 bytes_acked=94127240 bytes_sent=94153304 phase=slow_start Destination: 192.168.88.253:60114
[334491.137594] TCP: my_cca: seq=27500 cwnd=25 rtt=456 bytes_acked=94438560 bytes_sent=94467520 phase=slow_start Destination: 192.168.88.253:60114
[334491.140933] TCP: my_cca: seq=27600 cwnd=25 rtt=403 bytes_acked=94741192 bytes_sent=94764360 phase=slow_start Destination: 192.168.88.253:60114
[334491.144195] TCP: my_cca: seq=27700 cwnd=25 rtt=341 bytes_acked=95036584 bytes_sent=95061200 phase=slow_start Destination: 192.168.88.253:60114
[334491.147476] TCP: my_cca: seq=27800 cwnd=25 rtt=361 bytes_acked=95329080 bytes_sent=95350800 phase=slow_start Destination: 192.168.88.253:60114
[334491.150737] TCP: my_cca: seq=27900 cwnd=25 rtt=416 bytes_acked=95618680 bytes_sent=95649088 phase=slow_start Destination: 192.168.88.253:60114
[334491.153984] TCP: my_cca: seq=28000 cwnd=25 rtt=242 bytes_acked=95915520 bytes_sent=95945928 phase=slow_start Destination: 192.168.88.253:60114
[334491.157666] TCP: my_cca: seq=28100 cwnd=25 rtt=297 bytes_acked=96244216 bytes_sent=96273176 phase=slow_start Destination: 192.168.88.253:60114
[334491.161148] TCP: my_cca: seq=28200 cwnd=25 rtt=396 bytes_acked=96552640 bytes_sent=96583048 phase=slow_start Destination: 192.168.88.253:60114
[334491.164556] TCP: my_cca: seq=28300 cwnd=25 rtt=402 bytes_acked=96862512 bytes_sent=96895816 phase=slow_start Destination: 192.168.88.253:60114
[334491.167918] TCP: my_cca: seq=28400 cwnd=25 rtt=266 bytes_acked=97163696 bytes_sent=97191208 phase=slow_start Destination: 192.168.88.253:60114
[334491.171230] TCP: my_cca: seq=28500 cwnd=25 rtt=257 bytes_acked=97460536 bytes_sent=97489496 phase=slow_start Destination: 192.168.88.253:60114
[334491.174501] TCP: my_cca: seq=28600 cwnd=25 rtt=284 bytes_acked=97754480 bytes_sent=97780544 phase=slow_start Destination: 192.168.88.253:60114
[334491.177879] TCP: my_cca: seq=28700 cwnd=25 rtt=315 bytes_acked=98055664 bytes_sent=98078832 phase=slow_start Destination: 192.168.88.253:60114
[334491.181163] TCP: my_cca: seq=28800 cwnd=25 rtt=276 bytes_acked=98351056 bytes_sent=98374224 phase=slow_start Destination: 192.168.88.253:60114
[334491.184464] TCP: my_cca: seq=28900 cwnd=25 rtt=315 bytes_acked=98647896 bytes_sent=98672512 phase=slow_start Destination: 192.168.88.253:60114
[334491.187737] TCP: my_cca: seq=29000 cwnd=25 rtt=305 bytes_acked=98940392 bytes_sent=98963560 phase=slow_start Destination: 192.168.88.253:60114
[334491.191027] TCP: my_cca: seq=29100 cwnd=25 rtt=422 bytes_acked=99229992 bytes_sent=99260400 phase=slow_start Destination: 192.168.88.253:60114
[334491.194188] TCP: my_cca: seq=29200 cwnd=25 rtt=293 bytes_acked=99521040 bytes_sent=99544208 phase=slow_start Destination: 192.168.88.253:60114
[334491.197571] TCP: my_cca: seq=29300 cwnd=25 rtt=268 bytes_acked=99825120 bytes_sent=99855528 phase=slow_start Destination: 192.168.88.253:60114
[334491.201005] TCP: my_cca: seq=29400 cwnd=25 rtt=393 bytes_acked=100130648 bytes_sent=100161056 phase=slow_start Destination: 192.168.88.253:60114
[334491.204300] TCP: my_cca: seq=29500 cwnd=25 rtt=334 bytes_acked=100424592 bytes_sent=100457896 phase=slow_start Destination: 192.168.88.253:60114
[334491.207495] TCP: my_cca: seq=29600 cwnd=25 rtt=260 bytes_acked=100712744 bytes_sent=100740256 phase=slow_start Destination: 192.168.88.253:60114
[334491.210726] TCP: my_cca: seq=29700 cwnd=25 rtt=351 bytes_acked=101002344 bytes_sent=101032752 phase=slow_start Destination: 192.168.88.253:60114
[334491.214087] TCP: my_cca: seq=29800 cwnd=25 rtt=422 bytes_acked=101300632 bytes_sent=101329592 phase=slow_start Destination: 192.168.88.253:60114
[334491.217425] TCP: my_cca: seq=29900 cwnd=25 rtt=427 bytes_acked=101596024 bytes_sent=101626432 phase=slow_start Destination: 192.168.88.253:60114
[334491.220603] TCP: my_cca: seq=30000 cwnd=25 rtt=369 bytes_acked=101884176 bytes_sent=101910240 phase=slow_start Destination: 192.168.88.253:60114
[334491.223861] TCP: my_cca: seq=30100 cwnd=25 rtt=281 bytes_acked=102178120 bytes_sent=102201288 phase=slow_start Destination: 192.168.88.253:60114
[334491.227256] TCP: my_cca: seq=30200 cwnd=25 rtt=420 bytes_acked=102482200 bytes_sent=102514056 phase=slow_start Destination: 192.168.88.253:60114
[334491.230480] TCP: my_cca: seq=30300 cwnd=25 rtt=352 bytes_acked=102773248 bytes_sent=102796416 phase=slow_start Destination: 192.168.88.253:60114
[334491.233837] TCP: my_cca: seq=30400 cwnd=25 rtt=413 bytes_acked=103072984 bytes_sent=103106288 phase=slow_start Destination: 192.168.88.253:60114
[334491.237121] TCP: my_cca: seq=30500 cwnd=25 rtt=400 bytes_acked=103366928 bytes_sent=103395888 phase=slow_start Destination: 192.168.88.253:60114
[334491.240476] TCP: my_cca: seq=30600 cwnd=25 rtt=429 bytes_acked=103666664 bytes_sent=103695624 phase=slow_start Destination: 192.168.88.253:60114
[334491.243885] TCP: my_cca: seq=30700 cwnd=25 rtt=372 bytes_acked=103970744 bytes_sent=103992464 phase=slow_start Destination: 192.168.88.253:60114
[334491.247628] TCP: my_cca: seq=30800 cwnd=25 rtt=290 bytes_acked=104306680 bytes_sent=104338536 phase=slow_start Destination: 192.168.88.253:60114
[334491.251200] TCP: my_cca: seq=30900 cwnd=25 rtt=398 bytes_acked=104629584 bytes_sent=104662888 phase=slow_start Destination: 192.168.88.253:60114
