line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1620,337719.437517,159700,62,455446680,455539352,192.168.88.253,44382,1452,,congestion_avoidance,
1621,337719.446964,159800,62,455729040,455821712,192.168.88.253,44382,1589,,congestion_avoidance,
1622,337719.456467,159900,62,456012848,456099728,192.168.88.253,44382,1648,,congestion_avoidance,
1623,337719.465901,160000,62,456295208,456382088,192.168.88.253,44382,1782,,congestion_avoidance,
1624,337719.475740,160100,62,456589152,456693408,192.168.88.253,44382,1209,,congestion_avoidance,
1625,337719.485241,160200,62,456872960,456971424,192.168.88.253,44382,1259,,congestion_avoidance,
1626,337719.494680,160300,62,457155320,457253784,192.168.88.253,44382,1398,,congestion_avoidance,
1627,337719.504183,160400,62,457439128,457531800,192.168.88.253,44382,1454,,congestion_avoidance,
1628,337719.513724,160500,62,457724384,457814160,192.168.88.253,44382,1696,,congestion_avoidance,
1629,337719.523219,160600,62,458008192,458092176,192.168.88.253,44382,1736,,congestion_avoidance,
1630,337719.532669,160700,62,458290552,458374536,192.168.88.253,44382,1892,,congestion_avoidance,
1631,337719.542162,160800,62,458574360,458652552,192.168.88.253,44382,1933,,congestion_avoidance,
1632,337719.551609,160900,62,458856720,458934912,192.168.88.253,44382,2075,,congestion_avoidance,
1633,337719.561053,161000,62,459139080,459212928,192.168.88.253,44382,2074,,congestion_avoidance,
1634,337719.570551,161100,62,459422888,459524248,192.168.88.253,44382,1156,,congestion_avoidance,
1635,337719.580006,161200,62,459705248,459806608,192.168.88.253,44382,1312,,congestion_avoidance,
1636,337719.589594,161300,62,459991952,460084624,192.168.88.253,44382,1453,,congestion_avoidance,
1637,337719.599043,161400,62,460274312,460366984,192.168.88.253,44382,1592,,congestion_avoidance,
1638,337719.608538,161500,62,460558120,460645000,192.168.88.253,44382,1646,,congestion_avoidance,
1639,337719.617979,161600,62,460840480,460927360,192.168.88.253,44382,1785,,congestion_avoidance,
1640,337719.627480,161700,62,461124288,461205376,192.168.88.253,44382,1839,,congestion_avoidance,
1641,337719.636932,161800,62,461406648,461487736,192.168.88.253,44382,1983,,congestion_avoidance,
1642,337719.646479,161900,62,461691904,461765752,192.168.88.253,44382,2081,,congestion_avoidance,
1643,337719.656052,162000,62,461975712,462077072,192.168.88.253,44382,1246,,congestion_avoidance,
1644,337719.665416,162100,62,462258072,462359432,192.168.88.253,44382,1299,,congestion_avoidance,
1645,337719.675006,162200,62,462544776,462637448,192.168.88.253,44382,1451,,congestion_avoidance,
1646,337719.684460,162300,62,462827136,462919808,192.168.88.253,44382,1599,,congestion_avoidance,
1647,337719.694049,162400,62,463113840,463197824,192.168.88.253,44382,1736,,congestion_avoidance,
1648,337719.703505,162500,62,463396200,463480184,192.168.88.253,44382,1888,,congestion_avoidance,
1649,337719.713089,162600,62,463682904,463758200,192.168.88.253,44382,2029,,congestion_avoidance,
1650,337719.722541,162700,62,463965264,464069520,192.168.88.253,44382,1059,,congestion_avoidance,
1651,337719.731993,162800,62,464247624,464351880,192.168.88.253,44382,1209,,congestion_avoidance,
1652,337719.741479,162900,62,464531432,464629896,192.168.88.253,44382,1261,,congestion_avoidance,
1653,337719.751228,163000,62,464822480,464909360,192.168.88.253,44382,1699,,congestion_avoidance,
1654,337719.760710,163100,62,465106288,465190272,192.168.88.253,44382,1739,,congestion_avoidance,
1655,337719.770166,163200,62,465388648,465472632,192.168.88.253,44382,1884,,congestion_avoidance,
1656,337719.779653,163300,62,465672456,465750648,192.168.88.253,44382,1936,,congestion_avoidance,
1657,337719.789103,163400,62,465954816,466030112,192.168.88.253,44382,2075,,congestion_avoidance,
1658,337719.798549,163500,62,466237176,466311024,192.168.88.253,44382,2073,,congestion_avoidance,
1659,337719.808043,163600,62,466520984,466622344,192.168.88.253,44382,1159,,congestion_avoidance,
1660,337719.817491,163700,62,466803344,466904704,192.168.88.253,44382,1298,,congestion_avoidance,
1661,337719.826987,163800,62,467087152,467182720,192.168.88.253,44382,1358,,congestion_avoidance,
1662,337719.836440,163900,62,467369512,467465080,192.168.88.253,44382,1508,,congestion_avoidance,
1663,337719.845936,164000,62,467653320,467743096,192.168.88.253,44382,1549,,congestion_avoidance,
1664,337719.855432,164100,62,467937128,468025456,192.168.88.253,44382,1750,,congestion_avoidance,
1665,337719.864879,164200,62,468219488,468303472,192.168.88.253,44382,1742,,congestion_avoidance,
1666,337719.874327,164300,62,468501848,468585832,192.168.88.253,44382,1886,,congestion_avoidance,
1667,337719.883826,164400,62,468785656,468863848,192.168.88.253,44382,1947,,congestion_avoidance,
1668,337719.893266,164500,62,469068016,469146208,192.168.88.253,44382,2077,,congestion_avoidance,
1669,337719.902715,164600,62,469350376,469457528,192.168.88.253,44382,1106,,congestion_avoidance,
1670,337719.912223,164700,62,469634184,469735544,192.168.88.253,44382,1162,,congestion_avoidance,
1671,337719.921662,164800,62,469916544,470017904,192.168.88.253,44382,1296,,congestion_avoidance,
1672,337719.931158,164900,62,470200352,470295920,192.168.88.253,44382,1352,,congestion_avoidance,
1673,337719.940601,165000,62,470482712,470578280,192.168.88.253,44382,1493,,congestion_avoidance,
1674,337719.950103,165100,62,470766520,470856296,192.168.88.253,44382,1548,,congestion_avoidance,
1675,337719.959644,165200,62,471051776,471138656,192.168.88.253,44382,1787,,congestion_avoidance,
1676,337719.969142,165300,62,471335584,471416672,192.168.88.253,44382,1837,,congestion_avoidance,
1677,337719.978591,165400,62,471617944,471699032,192.168.88.253,44382,1988,,congestion_avoidance,
1678,337719.988084,165500,62,471901752,471977048,192.168.88.253,44382,2031,,congestion_avoidance,
1679,337719.997534,165600,62,472184112,472288368,192.168.88.253,44382,1156,,congestion_avoidance,
1680,337720.006980,165700,62,472466472,472570728,192.168.88.253,44382,1211,,congestion_avoidance,
1681,337720.016459,165800,62,472750280,472848744,192.168.88.253,44382,1244,,congestion_avoidance,
1682,337720.025935,165900,62,473032640,473131104,192.168.88.253,44382,1410,,congestion_avoidance,
1683,337720.035685,166000,62,473322240,473409120,192.168.88.253,44382,1751,,congestion_avoidance,
1684,337720.045272,166100,62,473608944,473691480,192.168.88.253,44382,1933,,congestion_avoidance,
1685,337720.054723,166200,62,473891304,473969496,192.168.88.253,44382,1930,,congestion_avoidance,
1686,337720.064258,166300,62,474176560,474280816,192.168.88.253,44382,1061,,congestion_avoidance,
1687,337720.073900,166400,62,474464712,474563176,192.168.88.253,44382,1395,,congestion_avoidance,
1688,337720.083396,166500,62,474748520,474841192,192.168.88.253,44382,1451,,congestion_avoidance,
1689,337720.092841,166600,62,475030880,475123552,192.168.88.253,44382,1592,,congestion_avoidance,
1690,337720.102339,166700,62,475314688,475401568,192.168.88.253,44382,1648,,congestion_avoidance,
1691,337720.111793,166800,62,475597048,475683928,192.168.88.253,44382,1791,,congestion_avoidance,
1692,337720.121288,166900,62,475880856,475961944,192.168.88.253,44382,1847,,congestion_avoidance,
1693,337720.130823,167000,62,476166112,476244304,192.168.88.253,44382,2069,,congestion_avoidance,
1694,337720.140280,167100,62,476448472,476522320,192.168.88.253,44382,2082,,congestion_avoidance,
1695,337720.149778,167200,62,476732280,476833640,192.168.88.253,44382,1169,,congestion_avoidance,
1696,337720.159223,167300,62,477014640,477116000,192.168.88.253,44382,1298,,congestion_avoidance,
1697,337720.168836,167400,62,477301344,477394016,192.168.88.253,44382,1471,,congestion_avoidance,
1698,337720.178369,167500,62,477586600,477676376,192.168.88.253,44382,1704,,congestion_avoidance,
1699,337720.188056,167600,62,477876200,477954392,192.168.88.253,44382,1936,,congestion_avoidance,
1700,337720.197502,167700,62,478158560,478236752,192.168.88.253,44382,2076,,congestion_avoidance,
1701,337720.206950,167800,62,478440920,478514768,192.168.88.253,44382,2080,,congestion_avoidance,
1702,337720.216447,167900,62,478724728,478826088,192.168.88.253,44382,1165,,congestion_avoidance,
1703,337720.225893,168000,62,479007088,479108448,192.168.88.253,44382,1309,,congestion_avoidance,
1704,337720.235391,168100,62,479290896,479386464,192.168.88.253,44382,1357,,congestion_avoidance,
1705,337720.246095,168200,63,479610904,479697784,192.168.88.253,44382,1602,,congestion_avoidance,
1706,337720.255591,168300,63,479894712,479981592,192.168.88.253,44382,1841,,congestion_avoidance,
1707,337720.265038,168400,63,480177072,480258160,192.168.88.253,44382,1790,,congestion_avoidance,
1708,337720.275160,168500,63,480478256,480569480,192.168.88.253,44382,1498,,congestion_avoidance,
1709,337720.284945,168600,63,480772200,480853288,192.168.88.253,44382,2025,,congestion_avoidance,
1710,337720.294402,168700,63,481054560,481129856,192.168.88.253,44382,1983,,congestion_avoidance,
1711,337720.303841,168800,63,481336920,481441176,192.168.88.253,44382,1016,,congestion_avoidance,
1712,337720.313438,168900,63,481623624,481722088,192.168.88.253,44382,1360,,congestion_avoidance,
1713,337720.322887,169000,63,481905984,482001552,192.168.88.253,44382,1305,,congestion_avoidance,
1714,337720.332377,169100,63,482189792,482285360,192.168.88.253,44382,1551,,congestion_avoidance,
1715,337720.341823,169200,63,482472152,482561928,192.168.88.253,44382,1494,,congestion_avoidance,
1716,337720.351319,169300,63,482755960,482842840,192.168.88.253,44382,1744,,congestion_avoidance,
1717,337720.360772,169400,63,483038320,483122304,192.168.88.253,44382,1701,,congestion_avoidance,
1718,337720.370265,169500,63,483322128,483406112,192.168.88.253,44382,1938,,congestion_avoidance,
1719,337720.379721,169600,63,483604488,483682680,192.168.88.253,44382,1899,,congestion_avoidance,
1720,337720.389157,169700,63,483886848,483963592,192.168.88.253,44382,2081,,congestion_avoidance,
1721,337720.398652,169800,63,484170656,484243056,192.168.88.253,44382,2081,,congestion_avoidance,
1722,337720.408204,169900,63,484455912,484554376,192.168.88.253,44382,1208,,congestion_avoidance,
1723,337720.417699,170000,63,484739720,484838184,192.168.88.253,44382,1457,,congestion_avoidance,
1724,337720.427143,170100,63,485022080,485114752,192.168.88.253,44382,1406,,congestion_avoidance,
1725,337720.436634,170200,63,485305888,485398560,192.168.88.253,44382,1639,,congestion_avoidance,
1726,337720.446186,170300,63,485591144,485675128,192.168.88.253,44382,1694,,congestion_avoidance,
1727,337720.455680,170400,63,485874952,485958936,192.168.88.253,44382,1935,,congestion_avoidance,
1728,337720.465129,170500,63,486157312,486235504,192.168.88.253,44382,1887,,congestion_avoidance,
1729,337720.474573,170600,63,486439672,486519312,192.168.88.253,44382,2079,,congestion_avoidance,
1730,337720.484075,170700,63,486723480,486830632,192.168.88.253,44382,1169,,congestion_avoidance,
1731,337720.493595,170800,63,487005840,487107200,192.168.88.253,44382,1114,,congestion_avoidance,
1732,337720.503088,170900,63,487289648,487391008,192.168.88.253,44382,1354,,congestion_avoidance,
1733,337720.512536,171000,63,487572008,487667576,192.168.88.253,44382,1281,,congestion_avoidance,
1734,337720.522026,171100,63,487855816,487951384,192.168.88.253,44382,1541,,congestion_avoidance,
1735,337720.531520,171200,63,488139624,488227952,192.168.88.253,44382,1541,,congestion_avoidance,
1736,337720.540975,171300,63,488421984,488511760,192.168.88.253,44382,1742,,congestion_avoidance,
1737,337720.550426,171400,63,488704344,488788328,192.168.88.253,44382,1698,,congestion_avoidance,
1738,337720.560016,171500,63,488991048,489072136,192.168.88.253,44382,2033,,congestion_avoidance,
1739,337720.569464,171600,63,489273408,489348704,192.168.88.253,44382,1984,,congestion_avoidance,
1740,337720.578910,171700,63,489555768,489660024,192.168.88.253,44382,1012,,congestion_avoidance,
1741,337720.588405,171800,63,489839576,489943832,192.168.88.253,44382,1260,,congestion_avoidance,
1742,337720.597846,171900,63,490121936,490220400,192.168.88.253,44382,1298,,congestion_avoidance,
1743,337720.607345,172000,63,490405744,490504208,192.168.88.253,44382,1455,,congestion_avoidance,
1744,337720.616894,172100,63,490691000,490780776,192.168.88.253,44382,1489,,congestion_avoidance,
1745,337720.626388,172200,63,490974808,491064584,192.168.88.253,44382,1747,,congestion_avoidance,
1746,337720.635842,172300,63,491257168,491341152,192.168.88.253,44382,1791,,congestion_avoidance,
1747,337720.645340,172400,63,491540976,491624960,192.168.88.253,44382,1940,,congestion_avoidance,
1748,337720.654784,172500,63,491823336,491901528,192.168.88.253,44382,1895,,congestion_avoidance,
1749,337720.664243,172600,63,492105696,492185336,192.168.88.253,44382,2093,,congestion_avoidance,
1750,337720.673729,172700,63,492389504,492461904,192.168.88.253,44382,2182,,congestion_avoidance,
1751,337720.683469,172800,63,492680552,492773224,192.168.88.253,44382,1502,,congestion_avoidance,
1752,337720.692962,172900,63,492964360,493057032,192.168.88.253,44382,1646,,congestion_avoidance,
1753,337720.702410,173000,63,493246720,493333600,192.168.88.253,44382,1591,,congestion_avoidance,
1754,337720.711904,173100,63,493530528,493617408,192.168.88.253,44382,1843,,congestion_avoidance,
1755,337720.721347,173200,63,493812888,493893976,192.168.88.253,44382,1787,,congestion_avoidance,
1756,337720.730896,173300,63,494098144,494177784,192.168.88.253,44382,2080,,congestion_avoidance,
1757,337720.740394,173400,63,494381952,494454352,192.168.88.253,44382,2084,,congestion_avoidance,
1758,337720.749839,173500,63,494664312,494765672,192.168.88.253,44382,1119,,congestion_avoidance,
1759,337720.759336,173600,63,494948120,495049480,192.168.88.253,44382,1363,,congestion_avoidance,
1760,337720.768788,173700,63,495230480,495326048,192.168.88.253,44382,1324,,congestion_avoidance,
1761,337720.780989,173800,64,495595376,495699632,192.168.88.253,44382,1010,,congestion_avoidance,
1762,337720.790442,173900,64,495877736,495984888,192.168.88.253,44382,2130,,congestion_avoidance,
1763,337720.799931,174000,64,496161544,496260008,192.168.88.253,44382,1203,,congestion_avoidance,
1764,337720.809476,174100,64,496446800,496545264,192.168.88.253,44382,1506,,congestion_avoidance,
1765,337720.818974,174200,64,496730608,496820384,192.168.88.253,44382,1486,,congestion_avoidance,
1766,337720.828424,174300,64,497012968,497105640,192.168.88.253,44382,1702,,congestion_avoidance,
1767,337720.838308,174400,64,497308360,497380760,192.168.88.253,44382,2080,,congestion_avoidance,
1768,337720.847750,174500,64,497590720,497692080,192.168.88.253,44382,1106,,congestion_avoidance,
1769,337720.857215,174600,64,497873080,497977336,192.168.88.253,44382,1322,,congestion_avoidance,
1770,337720.866698,174700,64,498156888,498252456,192.168.88.253,44382,1304,,congestion_avoidance,
1771,337720.876142,174800,64,498439248,498534816,192.168.88.253,44382,1497,,congestion_avoidance,
1772,337720.885638,174900,64,498723056,498812832,192.168.88.253,44382,1486,,congestion_avoidance,
1773,337720.895084,175000,64,499005416,499098088,192.168.88.253,44382,1693,,congestion_avoidance,
1774,337720.904580,175100,64,499289224,499373208,192.168.88.253,44382,1689,,congestion_avoidance,
1775,337720.914028,175200,64,499571584,499655568,192.168.88.253,44382,1885,,congestion_avoidance,
1776,337720.923521,175300,64,499855392,499933584,192.168.88.253,44382,1877,,congestion_avoidance,
1777,337720.932971,175400,64,500137752,500218840,192.168.88.253,44382,2080,,congestion_avoidance,
1778,337720.942465,175500,64,500421560,500493960,192.168.88.253,44382,2071,,congestion_avoidance,
1779,337720.951911,175600,64,500703920,500805280,192.168.88.253,44382,1059,,congestion_avoidance,
1780,337720.961381,175700,64,500986280,501090536,192.168.88.253,44382,1326,,congestion_avoidance,
1781,337720.970954,175800,64,501272984,501365656,192.168.88.253,44382,1355,,congestion_avoidance,
1782,337720.980397,175900,64,501555344,501650912,192.168.88.253,44382,1594,,congestion_avoidance,
1783,337720.989998,176000,64,501842048,501926032,192.168.88.253,44382,1644,,congestion_avoidance,
1784,337720.999445,176100,64,502124408,502211288,192.168.88.253,44382,1893,,congestion_avoidance,
1785,337721.009033,176200,64,502411112,502486408,192.168.88.253,44382,1936,,congestion_avoidance,
1786,337721.018481,176300,64,502693472,502797728,192.168.88.253,44382,1006,,congestion_avoidance,
1787,337721.027927,176400,64,502975832,503082984,192.168.88.253,44382,2124,,congestion_avoidance,
1788,337721.037423,176500,64,503259640,503358104,192.168.88.253,44382,1205,,congestion_avoidance,
1789,337721.047063,176600,64,503547792,503643360,192.168.88.253,44382,1593,,congestion_avoidance,
1790,337721.056559,176700,64,503831600,503918480,192.168.88.253,44382,1593,,congestion_avoidance,
1791,337721.066008,176800,64,504113960,504203736,192.168.88.253,44382,1785,,congestion_avoidance,
1792,337721.075504,176900,64,504397768,504478856,192.168.88.253,44382,1785,,congestion_avoidance,
1793,337721.084951,177000,64,504680128,504764112,192.168.88.253,44382,1989,,congestion_avoidance,
1794,337721.094446,177100,64,504963936,505039232,192.168.88.253,44382,1978,,congestion_avoidance,
1795,337721.103895,177200,64,505246296,505350552,192.168.88.253,44382,1013,,congestion_avoidance,
1796,337721.113353,177300,64,505528656,505635808,192.168.88.253,44382,2134,,congestion_avoidance,
1797,337721.123125,177400,64,505821152,505910928,192.168.88.253,44382,1548,,congestion_avoidance,
1798,337721.132577,177500,64,506103512,506196184,192.168.88.253,44382,1694,,congestion_avoidance,
1799,337721.142414,177600,64,506397456,506471304,192.168.88.253,44382,1928,,congestion_avoidance,
1800,337721.151911,177700,64,506681264,506782624,192.168.88.253,44382,1109,,congestion_avoidance,
1801,337721.161845,177800,64,506978104,507067880,192.168.88.253,44382,1793,,congestion_avoidance,
1802,337721.171336,177900,64,507261912,507343000,192.168.88.253,44382,1785,,congestion_avoidance,
1803,337721.181174,178000,64,507555856,507654320,192.168.88.253,44382,1204,,congestion_avoidance,
1804,337721.190621,178100,64,507838216,507939576,192.168.88.253,44382,1403,,congestion_avoidance,
1805,337721.200129,178200,64,508122024,508214696,192.168.88.253,44382,1411,,congestion_avoidance,
1806,337721.209563,178300,64,508404384,508499952,192.168.88.253,44382,1602,,congestion_avoidance,
1807,337721.219153,178400,64,508691088,508775072,192.168.88.253,44382,1732,,congestion_avoidance,
1808,337721.228597,178500,64,508973448,509060328,192.168.88.253,44382,1881,,congestion_avoidance,
1809,337721.238196,178600,64,509260152,509335448,192.168.88.253,44382,1980,,congestion_avoidance,
1810,337721.247640,178700,64,509542512,509646768,192.168.88.253,44382,1005,,congestion_avoidance,
1811,337721.257191,178800,64,509827768,509932024,192.168.88.253,44382,1309,,congestion_avoidance,
1812,337721.266687,178900,64,510111576,510207144,192.168.88.253,44382,1299,,congestion_avoidance,
1813,337721.276322,179000,64,510399728,510492400,192.168.88.253,44382,1684,,congestion_avoidance,
1814,337721.285820,179100,64,510683536,510767520,192.168.88.253,44382,1665,,congestion_avoidance,
1815,337721.295265,179200,64,510965896,511052776,192.168.88.253,44382,1880,,congestion_avoidance,
1816,337721.304764,179300,64,511249704,511327896,192.168.88.253,44382,1880,,congestion_avoidance,
1817,337721.314215,179400,64,511532064,511613152,192.168.88.253,44382,2083,,congestion_avoidance,
1818,337721.323709,179500,64,511815872,511888272,192.168.88.253,44382,2075,,congestion_avoidance,
1819,337721.333161,179600,64,512098232,512199592,192.168.88.253,44382,1110,,congestion_avoidance,
1820,337721.342608,179700,64,512380592,512484848,192.168.88.253,44382,1308,,congestion_avoidance,
1821,337721.352092,179800,64,512664400,512759968,192.168.88.253,44382,1298,,congestion_avoidance,
1822,337721.361541,179900,64,512946760,513045224,192.168.88.253,44382,1495,,congestion_avoidance,
1823,337721.371227,180000,64,513236360,513320344,192.168.88.253,44382,1681,,congestion_avoidance,
1824,337721.380674,180100,64,513518720,513605600,192.168.88.253,44382,1879,,congestion_avoidance,
1825,337721.390470,180200,64,513811216,513916920,192.168.88.253,44382,2177,,congestion_avoidance,
1826,337721.400295,180300,64,514105160,514192040,192.168.88.253,44382,1583,,congestion_avoidance,
1827,337721.411162,180400,64,514429512,514549696,192.168.88.253,44382,2038,,congestion_avoidance,
1828,337721.421281,180500,64,514732144,514814680,192.168.88.253,44382,1740,,congestion_avoidance,
1829,337721.430970,180600,64,515021744,515126000,192.168.88.253,44382,1013,,congestion_avoidance,
1830,337721.440421,180700,64,515304104,515411256,192.168.88.253,44382,1216,,congestion_avoidance,
1831,337721.449908,180800,64,515587912,515686376,192.168.88.253,44382,1199,,congestion_avoidance,
1832,337721.461485,180900,65,515933984,516035344,192.168.88.253,44382,1446,,congestion_avoidance,
1833,337721.470937,181000,65,516216344,516309016,192.168.88.253,44382,1398,,congestion_avoidance,
1834,337721.480531,181100,65,516503048,516595720,192.168.88.253,44382,1748,,congestion_avoidance,
1835,337721.490128,181200,65,516788304,516869392,192.168.88.253,44382,1835,,congestion_avoidance,
1836,337721.499613,181300,65,517072112,517156096,192.168.88.253,44382,2035,,congestion_avoidance,
1837,337721.509071,181400,65,517354472,517429768,192.168.88.253,44382,1987,,congestion_avoidance,
1838,337721.518510,181500,65,517636832,517741088,192.168.88.253,44382,1009,,congestion_avoidance,
1839,337721.528011,181600,65,517920640,518027792,192.168.88.253,44382,2169,,congestion_avoidance,
1840,337721.538426,181700,65,518231960,518339112,192.168.88.253,44382,1256,,congestion_avoidance,
1841,337721.547872,181800,65,518514320,518612784,192.168.88.253,44382,1209,,congestion_avoidance,
1842,337721.558286,181900,65,518825640,518924104,192.168.88.253,44382,1199,,congestion_avoidance,
1843,337721.573564,182000,66,519241216,519336784,192.168.88.253,44382,1684,,congestion_avoidance,
1844,337721.584084,182100,66,519555432,519655344,192.168.88.253,44382,1319,,congestion_avoidance,
1845,337721.594547,182200,67,519868200,519957976,192.168.88.253,44382,1836,,congestion_avoidance,
1846,337721.603998,182300,67,520150560,520231648,192.168.88.253,44382,1788,,congestion_avoidance,
1847,337721.613492,182400,67,520434368,520521248,192.168.88.253,44382,2037,,congestion_avoidance,
1848,337721.622937,182500,67,520716728,520792024,192.168.88.253,44382,2074,,congestion_avoidance,
1849,337721.632393,182600,67,520999088,521103344,192.168.88.253,44382,1110,,congestion_avoidance,
1850,337721.641883,182700,67,521282896,521390048,192.168.88.253,44382,2267,,congestion_avoidance,
1851,337721.651331,182800,67,521565256,521663720,192.168.88.253,44382,1301,,congestion_avoidance,
1852,337721.660832,182900,67,521849064,521950424,192.168.88.253,44382,1453,,congestion_avoidance,
1853,337721.670273,183000,67,522131424,522224096,192.168.88.253,44382,1394,,congestion_avoidance,
1854,337721.679769,183100,67,522415232,522513696,192.168.88.253,44382,1636,,congestion_avoidance,
1855,337721.689315,183200,67,522700488,522784472,192.168.88.253,44382,1786,,congestion_avoidance,
1856,337721.698813,183300,67,522984296,523071176,192.168.88.253,44382,1936,,congestion_avoidance,
1857,337721.708259,183400,67,523266656,523344848,192.168.88.253,44382,1877,,congestion_avoidance,
1858,337721.717989,183500,67,523554808,523656168,192.168.88.253,44382,1292,,congestion_avoidance,
1859,337721.727385,183600,67,523838616,523942872,192.168.88.253,44382,2353,,congestion_avoidance,
1860,337721.736849,183700,67,524120976,524216544,192.168.88.253,44382,1306,,congestion_avoidance,
1861,337721.746342,183800,67,524404784,524506144,192.168.88.253,44382,1549,,congestion_avoidance,
1862,337721.755789,183900,67,524687144,524776920,192.168.88.253,44382,1592,,congestion_avoidance,
1863,337721.765283,184000,67,524970952,525063624,192.168.88.253,44382,1742,,congestion_avoidance,
1864,337721.774731,184100,67,525253312,525337296,192.168.88.253,44382,1692,,congestion_avoidance,
1865,337721.784232,184200,67,525537120,525626896,192.168.88.253,44382,1946,,congestion_avoidance,
1866,337721.793770,184300,67,525822376,525897672,192.168.88.253,44382,2077,,congestion_avoidance,
1867,337721.803217,184400,67,526104736,526208992,192.168.88.253,44382,1011,,congestion_avoidance,
1868,337721.812717,184500,67,526388544,526495696,192.168.88.253,44382,2276,,congestion_avoidance,
1869,337721.822162,184600,67,526670904,526769368,192.168.88.253,44382,1207,,congestion_avoidance,
1870,337721.831754,184700,67,526957608,527056072,192.168.88.253,44382,1548,,congestion_avoidance,
1871,337721.841207,184800,67,527239968,527329744,192.168.88.253,44382,1501,,congestion_avoidance,
1872,337721.850791,184900,67,527526672,527616448,192.168.88.253,44382,1837,,congestion_avoidance,
1873,337721.860237,185000,67,527809032,527890120,192.168.88.253,44382,1783,,congestion_avoidance,
1874,337721.869729,185100,67,528092840,528176824,192.168.88.253,44382,2033,,congestion_avoidance,
1875,337721.879177,185200,67,528375200,528450496,192.168.88.253,44382,1976,,congestion_avoidance,
1876,337721.888629,185300,67,528657560,528761816,192.168.88.253,44382,1011,,congestion_avoidance,
1877,337721.898219,185400,67,528944264,529051416,192.168.88.253,44382,1355,,congestion_avoidance,
1878,337721.907664,185500,67,529226624,529322192,192.168.88.253,44382,1390,,congestion_avoidance,
1879,337721.917166,185600,67,529510432,529608896,192.168.88.253,44382,1549,,congestion_avoidance,
1880,337721.926711,185700,67,529795688,529882568,192.168.88.253,44382,1595,,congestion_avoidance,
1881,337721.936201,185800,67,530079496,530169272,192.168.88.253,44382,1837,,congestion_avoidance,
1882,337721.945652,185900,67,530361856,530442944,192.168.88.253,44382,1883,,congestion_avoidance,
1883,337721.955143,186000,67,530645664,530729648,192.168.88.253,44382,2026,,congestion_avoidance,
1884,337721.964596,186100,67,530928024,531003320,192.168.88.253,44382,1981,,congestion_avoidance,
1885,337721.974042,186200,67,531210384,531314640,192.168.88.253,44382,1103,,congestion_avoidance,
1886,337721.983536,186300,67,531494192,531601344,192.168.88.253,44382,2263,,congestion_avoidance,
1887,337721.992980,186400,67,531776552,531875016,192.168.88.253,44382,1199,,congestion_avoidance,
1888,337722.002484,186500,67,532060360,532164616,192.168.88.253,44382,1450,,congestion_avoidance,
1889,337722.011924,186600,67,532342720,532435392,192.168.88.253,44382,1490,,congestion_avoidance,
1890,337722.021424,186700,67,532626528,532722096,192.168.88.253,44382,1649,,congestion_avoidance,
1891,337722.030867,186800,67,532908888,532995768,192.168.88.253,44382,1682,,congestion_avoidance,
1892,337722.040367,186900,67,533192696,533285368,192.168.88.253,44382,1839,,congestion_avoidance,
1893,337722.049871,187000,67,533475056,533556144,192.168.88.253,44382,1879,,congestion_avoidance,
1894,337722.059807,187100,67,533771896,533867464,192.168.88.253,44382,1300,,congestion_avoidance,
1895,337722.069310,187200,67,534055704,534157064,192.168.88.253,44382,1553,,congestion_avoidance,
1896,337722.079139,187300,67,534349648,534427840,192.168.88.253,44382,1978,,congestion_avoidance,
1897,337722.088880,187400,67,534640696,534739160,192.168.88.253,44382,1208,,congestion_avoidance,
1898,337722.098560,187500,67,534930296,535025864,192.168.88.253,44382,1639,,congestion_avoidance,
1899,337722.108118,187600,67,535215552,535299536,192.168.88.253,44382,1694,,congestion_avoidance,
1900,337722.117950,187700,67,535509496,535610856,192.168.88.253,44382,1106,,congestion_avoidance,
1901,337722.127533,187800,67,535796200,535900456,192.168.88.253,44382,1448,,congestion_avoidance,
1902,337722.137086,187900,67,536081456,536171232,192.168.88.253,44382,1497,,congestion_avoidance,
1903,337722.146581,188000,67,536365264,536460832,192.168.88.253,44382,1741,,congestion_avoidance,
1904,337722.156029,188100,67,536647624,536731608,192.168.88.253,44382,1784,,congestion_avoidance,
1905,337722.165518,188200,67,536931432,537018312,192.168.88.253,44382,1935,,congestion_avoidance,
1906,337722.175063,188300,67,537216688,537291984,192.168.88.253,44382,1975,,congestion_avoidance,
1907,337722.184522,188400,67,537499048,537603304,192.168.88.253,44382,1113,,congestion_avoidance,
1908,337722.194018,188500,67,537782856,537890008,192.168.88.253,44382,2273,,congestion_avoidance,
1909,337722.203458,188600,67,538065216,538163680,192.168.88.253,44382,1201,,congestion_avoidance,
1910,337722.212952,188700,67,538349024,538453280,192.168.88.253,44382,1448,,congestion_avoidance,
1911,337722.222406,188800,67,538631384,538724056,192.168.88.253,44382,1496,,congestion_avoidance,
1912,337722.231898,188900,67,538915192,539010760,192.168.88.253,44382,1645,,congestion_avoidance,
1913,337722.241345,189000,67,539197552,539284432,192.168.88.253,44382,1591,,congestion_avoidance,
1914,337722.251181,189100,67,539491496,539595752,192.168.88.253,44382,1107,,congestion_avoidance,
1915,337722.260677,189200,67,539775304,539882456,192.168.88.253,44382,2272,,congestion_avoidance,
