line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3616,316826.844268,186595,29,821929688,824278344,192.168.88.253,60402,286,,fast_retransmit,
3617,316826.844745,186600,18,821976024,824304408,192.168.88.253,60402,1000,,fast_retransmit,
3618,316826.844812,186601,18,821978920,824304408,192.168.88.253,60402,407,,congestion_avoidance,
3619,316826.850447,186700,31,822479928,824817000,192.168.88.253,60402,447,,congestion_avoidance,
3620,316826.855220,186800,40,822908536,825252848,192.168.88.253,60402,574,,congestion_avoidance,
3621,316826.855959,186816,27,822967904,825316560,192.168.88.253,60402,448,,fast_retransmit,
3622,316826.856533,186822,20,823014240,825346968,192.168.88.253,60402,331,,congestion_avoidance,
3623,316826.861105,186900,31,823421128,825769784,192.168.88.253,60402,249,,congestion_avoidance,
3624,316826.866064,186997,25,823864216,826211424,192.168.88.253,60402,401,,fast_retransmit,
3625,316826.866317,187000,20,823864216,826217216,192.168.88.253,60402,487,,fast_retransmit,
3626,316826.866520,187003,20,823906208,826241832,192.168.88.253,60402,321,,congestion_avoidance,
3627,316826.871745,187100,32,824371016,826725464,192.168.88.253,60402,500,,congestion_avoidance,
3628,316826.876235,187192,29,824773560,827128008,192.168.88.253,60402,389,,fast_retransmit,
3629,316826.876689,187198,20,824819896,827154072,192.168.88.253,60402,203,,congestion_avoidance,
3630,316826.876782,187200,20,824827136,827159864,192.168.88.253,60402,296,,congestion_avoidance,
3631,316826.882764,187300,34,825361448,827704312,192.168.88.253,60402,514,,congestion_avoidance,
3632,316826.887107,187377,34,825740824,828103960,192.168.88.253,60402,614,,fast_retransmit,
3633,316826.887965,187388,20,825820464,828154640,192.168.88.253,60402,187,,congestion_avoidance,
3634,316826.888556,187400,21,825869696,828203872,192.168.88.253,60402,260,,congestion_avoidance,
3635,316826.893825,187500,33,826350432,828704880,192.168.88.253,60402,340,,congestion_avoidance,
3636,316826.895221,187533,30,826472064,828830856,192.168.88.253,60402,215,,fast_retransmit,
3637,316826.895774,187539,17,826519848,828852576,192.168.88.253,60402,396,,congestion_avoidance,
3638,316826.898891,187600,25,826799312,829142176,192.168.88.253,60402,253,,congestion_avoidance,
3639,316826.903798,187700,35,827240952,829596848,192.168.88.253,60402,553,,congestion_avoidance,
3640,316826.905756,187733,38,827413264,829786536,192.168.88.253,60402,423,,fast_retransmit,
3641,316826.906386,187739,19,827474080,829811152,192.168.88.253,60402,522,,congestion_avoidance,
3642,316826.910514,187800,28,827801328,830152880,192.168.88.253,60402,469,,congestion_avoidance,
3643,316826.916040,187900,39,828303784,830661128,192.168.88.253,60402,614,,congestion_avoidance,
3644,316826.916715,187919,29,828360256,830724840,192.168.88.253,60402,395,,fast_retransmit,
3645,316826.917228,187925,20,828409488,830753800,192.168.88.253,60402,389,,congestion_avoidance,
3646,316826.921491,188000,30,828791760,831152000,192.168.88.253,60402,389,,congestion_avoidance,
3647,316826.925614,188080,29,829153760,831519792,192.168.88.253,60402,350,,fast_retransmit,
3648,316826.926185,188085,19,829201544,831547304,192.168.88.253,60402,328,,congestion_avoidance,
3649,316826.926940,188100,21,829273944,831613912,192.168.88.253,60402,206,,congestion_avoidance,
3650,316826.933040,188200,34,829825632,832181528,192.168.88.253,60402,346,,congestion_avoidance,
3651,316826.935737,188251,30,830064552,832432032,192.168.88.253,60402,364,,fast_retransmit,
3652,316826.936270,188257,19,830112336,832453752,192.168.88.253,60402,391,,congestion_avoidance,
3653,316826.938732,188300,25,830325192,832679640,192.168.88.253,60402,372,,congestion_avoidance,
3654,316826.945143,188400,38,830898600,833264632,192.168.88.253,60402,633,,congestion_avoidance,
3655,316826.946996,188435,26,831063672,833429704,192.168.88.253,60402,393,,fast_retransmit,
3656,316826.947478,188441,20,831108560,833458664,192.168.88.253,60402,335,,congestion_avoidance,
3657,316826.950503,188500,28,831382232,833739576,192.168.88.253,60402,344,,congestion_avoidance,
3658,316826.955638,188600,37,831839800,834215968,192.168.88.253,60402,563,,congestion_avoidance,
3659,316826.957466,188635,26,831999080,834366560,192.168.88.253,60402,454,,fast_retransmit,
3660,316826.957870,188640,20,832042520,834392624,192.168.88.253,60402,182,,congestion_avoidance,
3661,316826.961149,188700,28,832337912,834692360,192.168.88.253,60402,310,,congestion_avoidance,
3662,316826.966246,188800,38,832791136,835158616,192.168.88.253,60402,422,,congestion_avoidance,
3663,316826.971619,188900,27,833266080,835630664,192.168.88.253,60402,302,,congestion_avoidance,
3664,316826.976306,189000,36,833687448,836049136,192.168.88.253,60402,434,,congestion_avoidance,
3665,316826.979003,189050,27,833924920,836299640,192.168.88.253,60402,384,,fast_retransmit,
3666,316826.979597,189057,20,833972704,836331496,192.168.88.253,60402,341,,congestion_avoidance,
3667,316826.981765,189100,25,834166736,836525528,192.168.88.253,60402,343,,congestion_avoidance,
3668,316826.986812,189200,36,834628648,837006264,192.168.88.253,60402,539,,congestion_avoidance,
3669,316826.989464,189254,27,834858880,837237944,192.168.88.253,60402,429,,fast_retransmit,
3670,316826.989941,189260,20,834906664,837266904,192.168.88.253,60402,369,,congestion_avoidance,
3671,316826.992032,189300,25,835089112,837452248,192.168.88.253,60402,456,,congestion_avoidance,
3672,316826.996999,189400,35,835539440,837922848,192.168.88.253,60402,509,,congestion_avoidance,
3673,316826.999846,189459,29,835791392,838174800,192.168.88.253,60402,423,,fast_retransmit,
3674,316827.000439,189465,20,835840624,838205208,192.168.88.253,60402,351,,congestion_avoidance,
3675,316827.002181,189500,24,836007144,838377520,192.168.88.253,60402,345,,congestion_avoidance,
3676,316827.007436,189600,35,836477744,838856808,192.168.88.253,60402,565,,congestion_avoidance,
3677,316827.010955,189671,28,836790512,839173920,192.168.88.253,60402,385,,fast_retransmit,
3678,316827.011555,189678,20,836836848,839204328,192.168.88.253,60402,332,,congestion_avoidance,
3679,316827.012454,189700,22,836926624,839294104,192.168.88.253,60402,140,,congestion_avoidance,
3680,316827.017371,189800,33,837368264,839751672,192.168.88.253,60402,503,,congestion_avoidance,
3681,316827.021396,189880,28,837723024,840110776,192.168.88.253,60402,418,,fast_retransmit,
3682,316827.021878,189886,20,837772256,840141184,192.168.88.253,60402,235,,congestion_avoidance,
3683,316827.022593,189900,22,837830176,840196208,192.168.88.253,60402,344,,congestion_avoidance,
3684,316827.027793,190000,33,838300776,840672600,192.168.88.253,60402,298,,congestion_avoidance,
3685,316827.030668,190061,30,838554176,840944824,192.168.88.253,60402,323,,fast_retransmit,
3686,316827.031192,190067,19,838601960,840966544,192.168.88.253,60402,384,,congestion_avoidance,
3687,316827.032853,190100,24,838754000,841122928,192.168.88.253,60402,253,,congestion_avoidance,
3688,316827.038956,190200,36,839297000,841691992,192.168.88.253,60402,443,,congestion_avoidance,
3689,316827.041097,190240,27,839488136,841877336,192.168.88.253,60402,383,,fast_retransmit,
3690,316827.041539,190245,20,839533024,841906296,192.168.88.253,60402,205,,congestion_avoidance,
3691,316827.044519,190300,28,839799456,842184312,192.168.88.253,60402,330,,congestion_avoidance,
3692,316827.049457,190400,37,840239648,842627400,192.168.88.253,60402,430,,congestion_avoidance,
3693,316827.051994,190438,28,840465536,842856184,192.168.88.253,60402,456,,fast_retransmit,
3694,316827.052897,190451,20,840542280,842914104,192.168.88.253,60402,198,,congestion_avoidance,
3695,316827.055424,190500,27,840778304,843166056,192.168.88.253,60402,330,,congestion_avoidance,
3696,316827.060417,190600,36,841224288,843623624,192.168.88.253,60402,544,,congestion_avoidance,
3697,316827.063304,190649,40,841466104,843878472,192.168.88.253,60402,364,,fast_retransmit,
3698,316827.063909,190655,20,841529816,843907432,192.168.88.253,60402,507,,congestion_avoidance,
3699,316827.066969,190700,27,841802040,844186896,192.168.88.253,60402,234,,congestion_avoidance,
3700,316827.072914,190800,39,842343592,844750168,192.168.88.253,60402,482,,congestion_avoidance,
3701,316827.074270,190827,38,842462328,844873248,192.168.88.253,60402,426,,fast_retransmit,
3702,316827.075290,190840,20,842547760,844921032,192.168.88.253,60402,215,,congestion_avoidance,
3703,316827.078526,190900,27,842835912,845229456,192.168.88.253,60402,342,,congestion_avoidance,
3704,316827.083898,191000,37,843322440,845713088,192.168.88.253,60402,461,,congestion_avoidance,
3705,316827.085671,191038,25,843477376,845876712,192.168.88.253,60402,440,,fast_retransmit,
3706,316827.086131,191043,20,843519368,845905672,192.168.88.253,60402,326,,congestion_avoidance,
3707,316827.089385,191100,28,843806072,846201064,192.168.88.253,60402,415,,congestion_avoidance,
3708,316827.095215,191200,39,844327352,846728136,192.168.88.253,60402,412,,congestion_avoidance,
3709,316827.096629,191231,27,844447536,846854112,192.168.88.253,60402,403,,fast_retransmit,
3710,316827.097128,191238,20,844495320,846880176,192.168.88.253,60402,249,,congestion_avoidance,
3711,316827.100387,191300,28,844789264,847184256,192.168.88.253,60402,307,,congestion_avoidance,
3712,316827.104802,191400,36,845181672,847582456,192.168.88.253,60402,452,,congestion_avoidance,
3713,316827.107035,191446,28,845381496,847792416,192.168.88.253,60402,390,,fast_retransmit,
3714,316827.107657,191452,20,845430728,847822824,192.168.88.253,60402,362,,congestion_avoidance,
3715,316827.110141,191500,26,845655168,848055952,192.168.88.253,60402,377,,congestion_avoidance,
3716,316827.114745,191600,35,846076536,848478768,192.168.88.253,60402,426,,congestion_avoidance,
3717,316827.117715,191661,28,846338624,848750992,192.168.88.253,60402,467,,fast_retransmit,
3718,316827.118271,191670,20,846386408,848782848,192.168.88.253,60402,273,,congestion_avoidance,
3719,316827.119974,191700,24,846542792,848946472,192.168.88.253,60402,354,,congestion_avoidance,
3720,316827.125270,191800,35,847019184,849417072,192.168.88.253,60402,476,,congestion_avoidance,
3721,316827.126966,191834,29,847166880,849585040,192.168.88.253,60402,405,,fast_retransmit,
3722,316827.127479,191839,19,847214664,849608208,192.168.88.253,60402,390,,congestion_avoidance,
3723,316827.130778,191900,28,847511504,849916632,192.168.88.253,60402,195,,congestion_avoidance,
3724,316827.135671,192000,37,847951696,850372752,192.168.88.253,60402,583,,congestion_avoidance,
3725,316827.137935,192047,26,848151520,850566784,192.168.88.253,60402,479,,fast_retransmit,
3726,316827.138373,192053,20,848194960,850594296,192.168.88.253,60402,294,,congestion_avoidance,
3727,316827.140923,192100,26,848416504,850820184,192.168.88.253,60402,286,,congestion_avoidance,
3728,316827.146200,192200,37,848895792,851308160,192.168.88.253,60402,428,,congestion_avoidance,
3729,316827.148022,192243,28,849056520,851476128,192.168.88.253,60402,453,,fast_retransmit,
3730,316827.148609,192250,20,849104304,851507984,192.168.88.253,60402,322,,congestion_avoidance,
3731,316827.151125,192300,26,849334536,851742560,192.168.88.253,60402,456,,congestion_avoidance,
3732,316827.155210,192390,29,849697984,852121936,192.168.88.253,60402,305,,fast_retransmit,
3733,316827.155777,192394,17,849745768,852146552,192.168.88.253,60402,278,,congestion_avoidance,
3734,316827.156012,192400,18,849767488,852163928,192.168.88.253,60402,384,,congestion_avoidance,
3735,316827.161001,192500,31,850216368,852633080,192.168.88.253,60402,492,,congestion_avoidance,
3736,316827.165928,192600,39,850659456,853073272,192.168.88.253,60402,523,,congestion_avoidance,
3737,316827.166077,192606,29,850672488,853099336,192.168.88.253,60402,448,,fast_retransmit,
3738,316827.166677,192612,20,850721720,853129744,192.168.88.253,60402,343,,congestion_avoidance,
3739,316827.170952,192700,30,851112680,853535184,192.168.88.253,60402,339,,congestion_avoidance,
3740,316827.175708,192800,39,851536944,853972480,192.168.88.253,60402,540,,congestion_avoidance,
3741,316827.175828,192805,29,851545632,853973928,192.168.88.253,60402,391,,fast_retransmit,
3742,316827.176354,192810,19,851593416,853994200,192.168.88.253,60402,398,,congestion_avoidance,
3743,316827.181053,192900,30,852017680,854427152,192.168.88.253,60402,280,,congestion_avoidance,
3744,316827.185756,193000,39,852440496,854868792,192.168.88.253,60402,568,,congestion_avoidance,
3745,316827.186732,193019,34,852523032,854957120,192.168.88.253,60402,393,,fast_retransmit,
3746,316827.187335,193025,20,852576608,854987528,192.168.88.253,60402,472,,congestion_avoidance,
3747,316827.191386,193100,30,852944400,855361112,192.168.88.253,60402,401,,congestion_avoidance,
3748,316827.196582,193200,39,853409208,855843296,192.168.88.253,60402,546,,congestion_avoidance,
3749,316827.196710,193204,27,853415000,855844744,192.168.88.253,60402,415,,fast_retransmit,
3750,316827.197290,193210,20,853461336,855873704,192.168.88.253,60402,329,,congestion_avoidance,
3751,316827.201662,193300,30,853865328,856282040,192.168.88.253,60402,426,,congestion_avoidance,
3752,316827.204537,193359,30,854118728,856552816,192.168.88.253,60402,276,,fast_retransmit,
3753,316827.205106,193364,18,854169408,856581776,192.168.88.253,60402,394,,congestion_avoidance,
3754,316827.207216,193400,24,854354752,856768568,192.168.88.253,60402,409,,congestion_avoidance,
3755,316827.212514,193500,35,854829696,857256544,192.168.88.253,60402,417,,congestion_avoidance,
3756,316827.215931,193571,31,855135224,857575104,192.168.88.253,60402,478,,fast_retransmit,
3757,316827.216526,193580,20,855194592,857612752,192.168.88.253,60402,341,,congestion_avoidance,
3758,316827.217502,193600,22,855281472,857699632,192.168.88.253,60402,173,,congestion_avoidance,
3759,316827.222431,193700,34,855727456,858155752,192.168.88.253,60402,432,,congestion_avoidance,
3760,316827.226884,193774,30,856109728,858552504,192.168.88.253,60402,372,,fast_retransmit,
3761,316827.227468,193780,20,856160408,858582912,192.168.88.253,60402,336,,congestion_avoidance,
3762,316827.228354,193800,22,856241496,858656760,192.168.88.253,60402,263,,congestion_avoidance,
3763,316827.234640,193900,35,856793184,859235960,192.168.88.253,60402,457,,congestion_avoidance,
3764,316827.236143,193931,29,856923504,859364832,192.168.88.253,60402,344,,fast_retransmit,
3765,316827.236657,193937,19,856969840,859389448,192.168.88.253,60402,384,,congestion_avoidance,
3766,316827.240126,194000,28,857281160,859710904,192.168.88.253,60402,357,,congestion_avoidance,
3767,316827.243787,194072,32,857605512,860051184,192.168.88.253,60402,282,,fast_retransmit,
3768,316827.244370,194078,17,857659088,860077248,192.168.88.253,60402,456,,congestion_avoidance,
3769,316827.245596,194100,20,857766240,860188744,192.168.88.253,60402,311,,congestion_avoidance,
3770,316827.250651,194200,32,858225256,860668032,192.168.88.253,60402,443,,congestion_avoidance,
3771,316827.255590,194300,41,858664000,861108224,192.168.88.253,60402,400,,congestion_avoidance,
3772,316827.255613,194301,29,858664000,861109672,192.168.88.253,60402,424,,fast_retransmit,
3773,316827.256372,194312,20,858733504,861154560,192.168.88.253,60402,288,,congestion_avoidance,
3774,316827.261262,194400,31,859172248,861609232,192.168.88.253,60402,436,,congestion_avoidance,
3775,316827.265336,194480,36,859534248,861991504,192.168.88.253,60402,350,,fast_retransmit,
3776,316827.265947,194487,19,859590720,862016120,192.168.88.253,60402,489,,congestion_avoidance,
3777,316827.266536,194500,21,859644296,862059560,192.168.88.253,60402,154,,congestion_avoidance,
3778,316827.271405,194600,32,860081592,862525816,192.168.88.253,60402,439,,congestion_avoidance,
3779,316827.272985,194630,28,860220600,862669168,192.168.88.253,60402,246,,fast_retransmit,
3780,316827.273525,194635,17,860269832,862693784,192.168.88.253,60402,403,,congestion_avoidance,
3781,316827.276984,194700,27,860579704,863022480,192.168.88.253,60402,343,,congestion_avoidance,
3782,316827.282100,194800,37,861038720,863478600,192.168.88.253,60402,398,,congestion_avoidance,
3783,316827.284627,194857,27,861261712,863711728,192.168.88.253,60402,410,,fast_retransmit,
3784,316827.285173,194864,20,861306600,863742136,192.168.88.253,60402,288,,congestion_avoidance,
3785,316827.286998,194900,25,861477464,863915896,192.168.88.253,60402,309,,congestion_avoidance,
3786,316827.292123,195000,35,861930688,864387944,192.168.88.253,60402,486,,congestion_avoidance,
3787,316827.295046,195056,29,862192776,864648584,192.168.88.253,60402,450,,fast_retransmit,
3788,316827.295636,195061,20,862240560,864677544,192.168.88.253,60402,341,,congestion_avoidance,
3789,316827.297674,195100,24,862424456,864865784,192.168.88.253,60402,240,,congestion_avoidance,
3790,316827.302773,195200,35,862886368,865333488,192.168.88.253,60402,403,,congestion_avoidance,
3791,316827.305070,195249,29,863086192,865543448,192.168.88.253,60402,331,,fast_retransmit,
3792,316827.305584,195254,19,863133976,865566616,192.168.88.253,60402,386,,congestion_avoidance,
3793,316827.307977,195300,25,863342488,865785264,192.168.88.253,60402,391,,congestion_avoidance,
3794,316827.313400,195400,36,863834808,866287720,192.168.88.253,60402,618,,congestion_avoidance,
3795,316827.315948,195454,30,864059248,866519400,192.168.88.253,60402,399,,fast_retransmit,
3796,316827.316450,195461,20,864108480,866549808,192.168.88.253,60402,253,,congestion_avoidance,
3797,316827.318604,195500,25,864299616,866738048,192.168.88.253,60402,259,,congestion_avoidance,
3798,316827.323874,195600,29,864768768,867230368,192.168.88.253,60402,366,,fast_retransmit,
3799,316827.324438,195605,18,864816552,867256432,192.168.88.253,60402,309,,congestion_avoidance,
3800,316827.329218,195700,29,865253848,867692280,192.168.88.253,60402,386,,congestion_avoidance,
3801,316827.334073,195800,38,865685352,868141160,192.168.88.253,60402,438,,congestion_avoidance,
3802,316827.335695,195834,40,865830152,868306232,192.168.88.253,60402,445,,fast_retransmit,
3803,316827.336606,195846,20,865914136,868356912,192.168.88.253,60402,234,,congestion_avoidance,
3804,316827.339500,195900,26,866171880,868610312,192.168.88.253,60402,363,,congestion_avoidance,
3805,316827.344023,195992,28,866570080,869033128,192.168.88.253,60402,244,,fast_retransmit,
3806,316827.344581,195999,17,866619312,869054848,192.168.88.253,60402,400,,congestion_avoidance,
3807,316827.344708,196000,17,866622208,869066432,192.168.88.253,60402,271,,congestion_avoidance,
3808,316827.349751,196100,30,867082672,869537032,192.168.88.253,60402,337,,congestion_avoidance,
3809,316827.354541,196200,38,867514176,869974328,192.168.88.253,60402,465,,congestion_avoidance,
3810,316827.355656,196225,28,867609744,870078584,192.168.88.253,60402,446,,fast_retransmit,
3811,316827.356241,196231,20,867657528,870108992,192.168.88.253,60402,336,,congestion_avoidance,
3812,316827.359763,196300,29,867980432,870436240,192.168.88.253,60402,462,,congestion_avoidance,
3813,316827.363555,196379,27,868316368,870785208,192.168.88.253,60402,338,,fast_retransmit,
3814,316827.364001,196384,18,868362704,870811272,192.168.88.253,60402,194,,congestion_avoidance,
3815,316827.364796,196400,20,868433656,870883672,192.168.88.253,60402,164,,congestion_avoidance,
3816,316827.369953,196500,32,868895568,871361512,192.168.88.253,60402,495,,congestion_avoidance,
3817,316827.374189,196586,30,869266256,871739440,192.168.88.253,60402,500,,fast_retransmit,
3818,316827.374616,196592,20,869314040,871764056,192.168.88.253,60402,301,,congestion_avoidance,
3819,316827.375153,196600,21,869353136,871804600,192.168.88.253,60402,297,,congestion_avoidance,
3820,316827.380155,196700,33,869810704,872280992,192.168.88.253,60402,384,,congestion_avoidance,
3821,316827.384870,196798,27,870227728,872699464,192.168.88.253,60402,483,,fast_retransmit,
3822,316827.385120,196800,20,870227728,872702360,192.168.88.253,60402,490,,fast_retransmit,
3823,316827.385450,196806,20,870275512,872734216,192.168.88.253,60402,315,,congestion_avoidance,
3824,316827.390227,196900,31,870707016,873168616,192.168.88.253,60402,386,,congestion_avoidance,
3825,316827.394838,196997,37,871121144,873611704,192.168.88.253,60402,332,,fast_retransmit,
3826,316827.395207,197000,28,871121144,873624736,192.168.88.253,60402,409,,fast_retransmit,
3827,316827.395490,197004,19,871181960,873639216,192.168.88.253,60402,525,,congestion_avoidance,
3828,316827.400186,197100,29,871603328,874075064,192.168.88.253,60402,363,,congestion_avoidance,
3829,316827.405107,197200,38,872043520,874531184,192.168.88.253,60402,547,,congestion_avoidance,
3830,316827.405235,197204,29,872050760,874532632,192.168.88.253,60402,375,,fast_retransmit,
3831,316827.405735,197209,19,872098544,874554352,192.168.88.253,60402,377,,congestion_avoidance,
3832,316827.410315,197300,30,872505432,874980064,192.168.88.253,60402,481,,congestion_avoidance,
3833,316827.415191,197400,39,872951416,875428944,192.168.88.253,60402,399,,congestion_avoidance,
3834,316827.416108,197422,28,873028160,875510032,192.168.88.253,60402,452,,fast_retransmit,
3835,316827.416695,197430,20,873077392,875544784,192.168.88.253,60402,309,,congestion_avoidance,
3836,316827.420275,197500,29,873406088,875870584,192.168.88.253,60402,337,,congestion_avoidance,
3837,316827.425721,197600,39,873886824,876370144,192.168.88.253,60402,468,,congestion_avoidance,
3838,316827.426592,197618,29,873962120,876448336,192.168.88.253,60402,449,,fast_retransmit,
3839,316827.427345,197631,20,874031624,876494672,192.168.88.253,60402,271,,congestion_avoidance,
3840,316827.430985,197700,29,874361768,876839296,192.168.88.253,60402,431,,congestion_avoidance,
3841,316827.436013,197800,38,874809200,877298312,192.168.88.253,60402,493,,congestion_avoidance,
3842,316827.437699,197837,28,874958344,877448904,192.168.88.253,60402,467,,fast_retransmit,
3843,316827.438276,197844,20,875004680,877480760,192.168.88.253,60402,301,,congestion_avoidance,
3844,316827.441340,197900,26,875279800,877754432,192.168.88.253,60402,244,,congestion_avoidance,
3845,316827.445579,197990,30,875662072,878158424,192.168.88.253,60402,269,,fast_retransmit,
3846,316827.446184,197994,17,875711304,878183040,192.168.88.253,60402,389,,congestion_avoidance,
3847,316827.446531,198000,18,875740264,878209104,192.168.88.253,60402,252,,congestion_avoidance,
3848,316827.451672,198100,31,876205072,878698528,192.168.88.253,60402,412,,congestion_avoidance,
3849,316827.457332,198200,40,876710424,879196640,192.168.88.253,60402,323,,congestion_avoidance,
3850,316827.458194,198218,24,876784272,879282072,192.168.88.253,60402,356,,fast_retransmit,
3851,316827.458780,198227,21,876834952,879319720,192.168.88.253,60402,342,,congestion_avoidance,
3852,316827.462846,198300,30,877201296,879687512,192.168.88.253,60402,422,,congestion_avoidance,
3853,316827.468564,198395,30,877696512,880203000,192.168.88.253,60402,639,,fast_retransmit,
3854,316827.468927,198400,20,877741400,880229064,192.168.88.253,60402,1000,,fast_retransmit,
3855,316827.468973,198401,20,877748640,880231960,192.168.88.253,60402,181,,congestion_avoidance,
3856,316827.479837,198571,27,878694184,881200672,192.168.88.253,60402,305,,fast_retransmit,
3857,316827.480309,198576,20,878743416,881229632,192.168.88.253,60402,342,,congestion_avoidance,
3858,316827.482139,198600,25,878901248,881388912,192.168.88.253,60402,240,,congestion_avoidance,
3859,316827.488170,198700,37,879448592,881949288,192.168.88.253,60402,436,,congestion_avoidance,
3860,316827.490502,198739,27,879651312,882160696,192.168.88.253,60402,437,,fast_retransmit,
3861,316827.491073,198746,20,879697648,882191104,192.168.88.253,60402,320,,congestion_avoidance,
3862,316827.495395,198800,29,880065440,882553104,192.168.88.253,60402,283,,congestion_avoidance,
3863,316827.500856,198900,38,880560656,883072936,192.168.88.253,60402,513,,congestion_avoidance,
3864,316827.502319,198935,27,880688080,883198912,192.168.88.253,60402,425,,fast_retransmit,
3865,316827.502788,198940,20,880732968,883227872,192.168.88.253,60402,327,,congestion_avoidance,
3866,316827.506036,199000,28,881022568,883526160,192.168.88.253,60402,386,,congestion_avoidance,
3867,316827.511055,199100,37,881471448,883989520,192.168.88.253,60402,528,,congestion_avoidance,
3868,316827.512990,199139,26,881640864,884154592,192.168.88.253,60402,407,,fast_retransmit,
3869,316827.513477,199145,20,881687200,884186448,192.168.88.253,60402,238,,congestion_avoidance,
3870,316827.516696,199200,28,881962320,884465912,192.168.88.253,60402,284,,congestion_avoidance,
3871,316827.521882,199300,37,882425680,884946648,192.168.88.253,60402,558,,congestion_avoidance,
3872,316827.524348,199336,40,882642880,885175432,192.168.88.253,60402,458,,fast_retransmit,
3873,316827.525543,199348,20,882750032,885227560,192.168.88.253,60402,306,,congestion_avoidance,
3874,316827.528312,199400,26,882984608,885491096,192.168.88.253,60402,284,,congestion_avoidance,
3875,316827.533541,199500,36,883453760,885964592,192.168.88.253,60402,514,,congestion_avoidance,
3876,316827.535398,199532,28,883613040,886134008,192.168.88.253,60402,491,,fast_retransmit,
3877,316827.535955,199540,19,883660824,886164416,192.168.88.253,60402,304,,congestion_avoidance,
3878,316827.539130,199600,27,883953320,886461256,192.168.88.253,60402,263,,congestion_avoidance,
3879,316827.543786,199700,36,884371792,886882624,192.168.88.253,60402,478,,congestion_avoidance,
3880,316827.545978,199739,32,884565824,887094032,192.168.88.253,60402,329,,fast_retransmit,
3881,316827.546598,199744,20,884617952,887117200,192.168.88.253,60402,440,,congestion_avoidance,
3882,316827.549763,199800,28,884890176,887396664,192.168.88.253,60402,416,,congestion_avoidance,
3883,316827.553819,199883,28,885250728,887776040,192.168.88.253,60402,308,,fast_retransmit,
3884,316827.554385,199888,18,885297064,887800656,192.168.88.253,60402,306,,congestion_avoidance,
3885,316827.554917,199900,20,885352088,887841200,192.168.88.253,60402,133,,congestion_avoidance,
3886,316827.560551,200000,32,885857440,888379856,192.168.88.253,60402,517,,congestion_avoidance,
3887,316827.564696,200078,28,886228128,888754888,192.168.88.253,60402,373,,fast_retransmit,
3888,316827.565297,200085,19,886274464,888783848,192.168.88.253,60402,327,,congestion_avoidance,
3889,316827.566030,200100,21,886345416,888847560,192.168.88.253,60402,240,,congestion_avoidance,
3890,316827.570879,200200,32,886778368,889294992,192.168.88.253,60402,426,,congestion_avoidance,
3891,316827.575933,200300,41,887228696,889774280,192.168.88.253,60402,469,,congestion_avoidance,
3892,316827.575945,200301,40,887228696,889774280,192.168.88.253,60402,483,,fast_retransmit,
3893,316827.576663,200311,20,887298200,889810480,192.168.88.253,60402,477,,congestion_avoidance,
3894,316827.581300,200400,30,887707984,890226056,192.168.88.253,60402,395,,congestion_avoidance,
3895,316827.585177,200477,28,888054056,890589504,192.168.88.253,60402,343,,fast_retransmit,
3896,316827.585752,200483,19,888101840,890618464,192.168.88.253,60402,304,,congestion_avoidance,
3897,316827.586514,200500,21,888181480,890687968,192.168.88.253,60402,220,,congestion_avoidance,
3898,316827.591648,200600,33,888631808,891168704,192.168.88.253,60402,566,,congestion_avoidance,
3899,316827.595319,200683,29,888966296,891504640,192.168.88.253,60402,436,,fast_retransmit,
3900,316827.595879,200688,19,889016976,891524912,192.168.88.253,60402,433,,congestion_avoidance,
3901,316827.596448,200700,21,889066208,891578488,192.168.88.253,60402,264,,congestion_avoidance,
3902,316827.601614,200800,33,889532464,892065016,192.168.88.253,60402,353,,congestion_avoidance,
3903,316827.605948,200892,33,889919080,892463216,192.168.88.253,60402,435,,fast_retransmit,
3904,316827.606549,200898,20,889974104,892492176,192.168.88.253,60402,459,,congestion_avoidance,
3905,316827.606692,200900,20,889985688,892502312,192.168.88.253,60402,238,,congestion_avoidance,
3906,316827.612029,201000,31,890464976,892996080,192.168.88.253,60402,485,,congestion_avoidance,
3907,316827.616220,201081,28,890835664,893375456,192.168.88.253,60402,428,,fast_retransmit,
3908,316827.616788,201086,19,890882000,893402968,192.168.88.253,60402,313,,congestion_avoidance,
3909,316827.617532,201100,21,890954400,893465232,192.168.88.253,60402,257,,congestion_avoidance,
3910,316827.623196,201200,33,891464096,893998096,192.168.88.253,60402,451,,congestion_avoidance,
3911,316827.624053,201217,32,891537944,894082080,192.168.88.253,60402,254,,fast_retransmit,
3912,316827.624597,201223,17,891588624,894108144,192.168.88.253,60402,421,,congestion_avoidance,
3913,316827.629066,201300,29,891985376,894515032,192.168.88.253,60402,216,,congestion_avoidance,
3914,316827.634630,201400,39,892486384,895020384,192.168.88.253,60402,400,,congestion_avoidance,
3915,316827.635743,201424,26,892580504,895121744,192.168.88.253,60402,404,,fast_retransmit,
3916,316827.636351,201430,20,892631184,895152152,192.168.88.253,60402,351,,congestion_avoidance,
3917,316827.640219,201500,28,892972912,895496776,192.168.88.253,60402,346,,congestion_avoidance,
3918,316827.646762,201600,40,893557904,896100592,192.168.88.253,60402,429,,congestion_avoidance,
3919,316827.647002,201606,27,893576728,896120864,192.168.88.253,60402,448,,fast_retransmit,
