line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9528,326816.940424,310560,10,953896872,961843496,192.168.88.253,54384,338,,congestion_avoidance,
9529,326816.942254,310600,15,954006920,961959336,192.168.88.253,54384,279,,congestion_avoidance,
9530,326816.944770,310652,16,954154616,962118616,192.168.88.253,54384,337,,fast_retransmit,
9531,326816.945208,310658,10,954182128,962131648,192.168.88.253,54384,148,,congestion_avoidance,
9532,326816.947204,310700,16,954303760,962257624,192.168.88.253,54384,255,,congestion_avoidance,
9533,326816.948963,310737,15,954405120,962369120,192.168.88.253,54384,299,,fast_retransmit,
9534,326816.949367,310742,10,954431184,962380704,192.168.88.253,54384,245,,congestion_avoidance,
9535,326816.952270,310800,18,954604944,962566048,192.168.88.253,54384,365,,congestion_avoidance,
9536,326816.953554,310828,17,954678792,962648584,192.168.88.253,54384,310,,fast_retransmit,
9537,326816.954090,310835,10,954714992,962661616,192.168.88.253,54384,137,,congestion_avoidance,
9538,326816.957176,310900,17,954897440,962857096,192.168.88.253,54384,300,,congestion_avoidance,
9539,326816.958577,310931,15,954977080,962946872,192.168.88.253,54384,320,,fast_retransmit,
9540,326816.958988,310935,10,955004592,962961352,192.168.88.253,54384,251,,congestion_avoidance,
9541,326816.962047,311000,19,955188488,963149592,192.168.88.253,54384,387,,congestion_avoidance,
9542,326816.962711,311014,14,955223240,963194480,192.168.88.253,54384,300,,fast_retransmit,
9543,326816.963299,311019,10,955260888,963210408,192.168.88.253,54384,262,,congestion_avoidance,
9544,326816.967509,311100,20,955505600,963473944,192.168.88.253,54384,434,,congestion_avoidance,
9545,326816.967876,311109,15,955522976,963498560,192.168.88.253,54384,317,,fast_retransmit,
9546,326816.968295,311114,10,955551936,963514488,192.168.88.253,54384,163,,congestion_avoidance,
9547,326816.972437,311200,18,955796648,963776576,192.168.88.253,54384,322,,fast_retransmit,
9548,326816.973063,311209,10,955834296,963796848,192.168.88.253,54384,172,,congestion_avoidance,
9549,326816.977704,311299,19,956107968,964092240,192.168.88.253,54384,315,,fast_retransmit,
9550,326816.977842,311300,18,956107968,964093688,192.168.88.253,54384,452,,fast_retransmit,
9551,326816.978239,311304,10,956141272,964103824,192.168.88.253,54384,391,,congestion_avoidance,
9552,326816.982918,311399,20,956419288,964405008,192.168.88.253,54384,350,,fast_retransmit,
9553,326816.982952,311400,19,956419288,964406456,192.168.88.253,54384,385,,fast_retransmit,
9554,326816.983467,311408,10,956456936,964422384,192.168.88.253,54384,139,,congestion_avoidance,
9555,326816.987920,311500,14,956717576,964701848,192.168.88.253,54384,315,,fast_retransmit,
9556,326816.988349,311505,10,956747984,964717776,192.168.88.253,54384,167,,congestion_avoidance,
9557,326816.992733,311600,21,957008624,964992896,192.168.88.253,54384,352,,congestion_avoidance,
9558,326816.992766,311601,15,957008624,964994344,192.168.88.253,54384,389,,fast_retransmit,
9559,326816.993189,311608,10,957036136,965011720,192.168.88.253,54384,151,,congestion_avoidance,
9560,326816.997516,311698,18,957292432,965286840,192.168.88.253,54384,341,,fast_retransmit,
9561,326816.997774,311700,14,957292432,965291184,192.168.88.253,54384,397,,fast_retransmit,
9562,326816.998013,311704,10,957324288,965298424,192.168.88.253,54384,348,,congestion_avoidance,
9563,326817.002475,311800,21,957592168,965580784,192.168.88.253,54384,476,,congestion_avoidance,
9564,326817.002844,311809,13,957610992,965601056,192.168.88.253,54384,308,,fast_retransmit,
9565,326817.003190,311815,11,957635608,965618432,192.168.88.253,54384,187,,congestion_avoidance,
9566,326817.007144,311900,21,957871632,965863144,192.168.88.253,54384,419,,congestion_avoidance,
9567,326817.007745,311913,16,957903488,965900792,192.168.88.253,54384,355,,fast_retransmit,
9568,326817.008350,311921,11,957942584,965923960,192.168.88.253,54384,236,,congestion_avoidance,
9569,326817.012280,312000,19,958178608,966175912,192.168.88.253,54384,420,,congestion_avoidance,
9570,326817.012940,312015,16,958213360,966213560,192.168.88.253,54384,338,,fast_retransmit,
9571,326817.013463,312023,10,958249560,966230936,192.168.88.253,54384,98,,congestion_avoidance,
9572,326817.017318,312100,19,958475448,966466960,192.168.88.253,54384,387,,congestion_avoidance,
9573,326817.017974,312115,15,958513096,966513296,192.168.88.253,54384,331,,fast_retransmit,
9574,326817.018390,312120,10,958539160,966524880,192.168.88.253,54384,234,,congestion_avoidance,
9575,326817.022298,312200,20,958772288,966772488,192.168.88.253,54384,269,,congestion_avoidance,
9576,326817.022323,312201,15,958772288,966773936,192.168.88.253,54384,297,,fast_retransmit,
9577,326817.022726,312206,10,958798352,966786968,192.168.88.253,54384,189,,congestion_avoidance,
9578,326817.027488,312295,16,959073472,967078016,192.168.88.253,54384,332,,fast_retransmit,
9579,326817.027902,312300,10,959100984,967092496,192.168.88.253,54384,112,,congestion_avoidance,
9580,326817.032828,312387,17,959363072,967371960,192.168.88.253,54384,587,,fast_retransmit,
9581,326817.033108,312391,10,959393480,967386440,192.168.88.253,54384,216,,congestion_avoidance,
9582,326817.033590,312400,11,959422440,967411056,192.168.88.253,54384,222,,congestion_avoidance,
9583,326817.037455,312472,15,959643984,967649976,192.168.88.253,54384,276,,fast_retransmit,
9584,326817.037867,312477,10,959670048,967661560,192.168.88.253,54384,238,,congestion_avoidance,
9585,326817.039510,312500,14,959754032,967752784,192.168.88.253,54384,254,,congestion_avoidance,
9586,326817.042064,312554,19,959906072,967919304,192.168.88.253,54384,357,,fast_retransmit,
9587,326817.042580,312559,10,959939376,967930888,192.168.88.253,54384,394,,congestion_avoidance,
9588,326817.044851,312600,17,960066800,968072792,192.168.88.253,54384,320,,congestion_avoidance,
9589,326817.046736,312639,20,960175400,968191528,192.168.88.253,54384,377,,fast_retransmit,
9590,326817.047292,312644,10,960210152,968207456,192.168.88.253,54384,420,,congestion_avoidance,
9591,326817.050666,312700,17,960388256,968395696,192.168.88.253,54384,331,,congestion_avoidance,
9592,326817.052535,312740,16,960495408,968508640,192.168.88.253,54384,352,,fast_retransmit,
9593,326817.052930,312745,10,960524368,968523120,192.168.88.253,54384,145,,congestion_avoidance,
9594,326817.055542,312800,16,960679304,968680952,192.168.88.253,54384,306,,congestion_avoidance,
9595,326817.057405,312839,20,960787904,968806928,192.168.88.253,54384,348,,fast_retransmit,
9596,326817.057932,312845,10,960821208,968818512,192.168.88.253,54384,385,,congestion_avoidance,
9597,326817.060700,312900,18,960986280,968996616,192.168.88.253,54384,395,,congestion_avoidance,
9598,326817.062091,312931,14,961067368,969082048,192.168.88.253,54384,326,,fast_retransmit,
9599,326817.062611,312939,10,961103568,969103768,192.168.88.253,54384,125,,congestion_avoidance,
9600,326817.065586,313000,17,961280224,969294904,192.168.88.253,54384,360,,congestion_avoidance,
9601,326817.066716,313024,15,961345384,969362960,192.168.88.253,54384,304,,fast_retransmit,
9602,326817.067101,313029,10,961371448,969373096,192.168.88.253,54384,220,,congestion_avoidance,
9603,326817.070521,313100,19,961575616,969588848,192.168.88.253,54384,444,,congestion_avoidance,
9604,326817.071271,313116,15,961614712,969635184,192.168.88.253,54384,356,,fast_retransmit,
9605,326817.071630,313120,10,961642224,969649664,192.168.88.253,54384,126,,congestion_avoidance,
9606,326817.075435,313200,19,961866664,969885688,192.168.88.253,54384,425,,congestion_avoidance,
9607,326817.076018,313214,19,961899968,969926232,192.168.88.253,54384,342,,fast_retransmit,
9608,326817.076523,313220,10,961933272,969937816,192.168.88.253,54384,364,,congestion_avoidance,
9609,326817.080309,313300,20,962160608,970175288,192.168.88.253,54384,337,,congestion_avoidance,
9610,326817.080846,313311,16,962188120,970212936,192.168.88.253,54384,279,,fast_retransmit,
9611,326817.081389,313319,10,962225768,970233208,192.168.88.253,54384,123,,congestion_avoidance,
9612,326817.085297,313400,19,962458896,970476472,192.168.88.253,54384,323,,congestion_avoidance,
9613,326817.086048,313416,16,962497992,970525704,192.168.88.253,54384,356,,fast_retransmit,
9614,326817.086609,313424,10,962534192,970544528,192.168.88.253,54384,200,,congestion_avoidance,
9615,326817.090626,313500,19,962758632,970783448,192.168.88.253,54384,426,,congestion_avoidance,
9616,326817.091548,313521,14,962810760,970838472,192.168.88.253,54384,342,,fast_retransmit,
9617,326817.091925,313525,10,962836824,970852952,192.168.88.253,54384,248,,congestion_avoidance,
9618,326817.095814,313600,20,963052576,971075944,192.168.88.253,54384,318,,congestion_avoidance,
9619,326817.096665,313619,14,963100360,971129520,192.168.88.253,54384,371,,fast_retransmit,
9620,326817.097041,313623,11,963126424,971145448,192.168.88.253,54384,191,,congestion_avoidance,
9621,326817.101001,313700,20,963350864,971380024,192.168.88.253,54384,270,,congestion_avoidance,
9622,326817.101440,313708,15,963371136,971401744,192.168.88.253,54384,388,,fast_retransmit,
9623,326817.101870,313713,10,963397200,971414776,192.168.88.253,54384,249,,congestion_avoidance,
9624,326817.106552,313800,20,963666528,971701480,192.168.88.253,54384,376,,congestion_avoidance,
9625,326817.107170,313814,13,963699832,971733336,192.168.88.253,54384,344,,fast_retransmit,
9626,326817.107578,313819,10,963725896,971749264,192.168.88.253,54384,237,,congestion_avoidance,
9627,326817.112360,313900,19,963961920,971992528,192.168.88.253,54384,292,,congestion_avoidance,
9628,326817.113837,313931,17,964044456,972085200,192.168.88.253,54384,314,,fast_retransmit,
9629,326817.114412,313939,11,964083552,972105472,192.168.88.253,54384,154,,congestion_avoidance,
9630,326817.117890,314000,18,964283376,972319776,192.168.88.253,54384,303,,congestion_avoidance,
9631,326817.118442,314013,14,964313784,972351632,192.168.88.253,54384,295,,fast_retransmit,
9632,326817.118795,314018,9,964338400,972364664,192.168.88.253,54384,207,,congestion_avoidance,
9633,326817.122758,314100,20,964574424,972612272,192.168.88.253,54384,461,,congestion_avoidance,
9634,326817.123296,314113,15,964604832,972645576,192.168.88.253,54384,302,,fast_retransmit,
9635,326817.123692,314118,10,964630896,972655712,192.168.88.253,54384,228,,congestion_avoidance,
9636,326817.127643,314200,20,964865472,972907664,192.168.88.253,54384,293,,congestion_avoidance,
9637,326817.127681,314202,15,964865472,972909112,192.168.88.253,54384,335,,fast_retransmit,
9638,326817.128067,314206,10,964892984,972923592,192.168.88.253,54384,121,,congestion_avoidance,
9639,326817.132594,314300,21,965162312,973205952,192.168.88.253,54384,390,,congestion_avoidance,
9640,326817.133240,314315,20,965197064,973249392,192.168.88.253,54384,350,,fast_retransmit,
9641,326817.133896,314326,11,965241952,973272560,192.168.88.253,54384,136,,congestion_avoidance,
9642,326817.137343,314400,19,965447568,973486864,192.168.88.253,54384,249,,congestion_avoidance,
9643,326817.138095,314416,15,965488112,973536096,192.168.88.253,54384,316,,fast_retransmit,
9644,326817.142321,314500,20,965744408,973795288,192.168.88.253,54384,407,,congestion_avoidance,
9645,326817.142429,314503,15,965745856,973796736,192.168.88.253,54384,346,,fast_retransmit,
9646,326817.142824,314507,10,965773368,973811216,192.168.88.253,54384,261,,congestion_avoidance,
9647,326817.146971,314596,20,966018080,974076200,192.168.88.253,54384,324,,fast_retransmit,
9648,326817.147405,314600,10,966048488,974086336,192.168.88.253,54384,1000,,fast_retransmit,
9649,326817.147628,314605,10,966061520,974099368,192.168.88.253,54384,197,,congestion_avoidance,
9650,326817.152292,314700,21,966335192,974388968,192.168.88.253,54384,391,,congestion_avoidance,
9651,326817.152951,314715,17,966369944,974428064,192.168.88.253,54384,354,,fast_retransmit,
9652,326817.153376,314720,11,966400352,974442544,192.168.88.253,54384,173,,congestion_avoidance,
9653,326817.157184,314800,21,966627688,974685808,192.168.88.253,54384,412,,congestion_avoidance,
9654,326817.157650,314810,19,966650856,974714768,192.168.88.253,54384,377,,fast_retransmit,
9655,326817.158163,314816,10,966685608,974730696,192.168.88.253,54384,378,,congestion_avoidance,
9656,326817.162407,314900,20,966939008,975000024,192.168.88.253,54384,455,,congestion_avoidance,
9657,326817.162681,314907,20,966952040,975018848,192.168.88.253,54384,334,,fast_retransmit,
9658,326817.163349,314916,10,966995480,975042016,192.168.88.253,54384,213,,congestion_avoidance,
9659,326817.167766,315000,20,967251776,975311344,192.168.88.253,54384,316,,congestion_avoidance,
9660,326817.168415,315016,14,967289424,975353336,192.168.88.253,54384,304,,fast_retransmit,
9661,326817.168847,315023,11,967316936,975372160,192.168.88.253,54384,247,,congestion_avoidance,
9662,326817.172793,315100,21,967552960,975618320,192.168.88.253,54384,456,,congestion_avoidance,
9663,326817.172851,315102,15,967552960,975619768,192.168.88.253,54384,325,,fast_retransmit,
9664,326817.173265,315107,10,967579024,975629904,192.168.88.253,54384,218,,congestion_avoidance,
9665,326817.177301,315186,17,967815048,975886200,192.168.88.253,54384,328,,fast_retransmit,
9666,326817.177740,315191,10,967844008,975900680,192.168.88.253,54384,313,,congestion_avoidance,
9667,326817.178225,315200,11,967872968,975929640,192.168.88.253,54384,156,,congestion_avoidance,
9668,326817.182123,315286,14,968103200,976172904,192.168.88.253,54384,376,,fast_retransmit,
9669,326817.182511,315291,10,968129264,976188832,192.168.88.253,54384,242,,congestion_avoidance,
9670,326817.182922,315300,11,968153880,976210552,192.168.88.253,54384,196,,congestion_avoidance,
9671,326817.186833,315383,20,968385560,976463952,192.168.88.253,54384,334,,fast_retransmit,
9672,326817.187535,315393,10,968430448,976490016,192.168.88.253,54384,151,,congestion_avoidance,
9673,326817.188003,315400,11,968453616,976511736,192.168.88.253,54384,173,,congestion_avoidance,
9674,326817.192130,315484,19,968686744,976766584,192.168.88.253,54384,356,,fast_retransmit,
9675,326817.192631,315491,10,968720048,976783960,192.168.88.253,54384,222,,congestion_avoidance,
9676,326817.193052,315500,11,968744664,976805680,192.168.88.253,54384,182,,congestion_avoidance,
9677,326817.197512,315594,20,969005304,977092384,192.168.88.253,54384,300,,fast_retransmit,
9678,326817.198100,315600,11,969037160,977109760,192.168.88.253,54384,215,,fast_retransmit,
9679,326817.198223,315604,11,969050192,977115552,192.168.88.253,54384,134,,congestion_avoidance,
9680,326817.202553,315695,19,969306488,977396464,192.168.88.253,54384,340,,fast_retransmit,
9681,326817.203018,315700,11,969338344,977413840,192.168.88.253,54384,1000,,fast_retransmit,
9682,326817.203104,315701,11,969341240,977413840,192.168.88.253,54384,409,,congestion_avoidance,
9683,326817.207559,315785,13,969597536,977683168,192.168.88.253,54384,394,,fast_retransmit,
9684,326817.207936,315790,10,969623600,977699096,192.168.88.253,54384,230,,congestion_avoidance,
9685,326817.208623,315800,12,969661248,977738192,192.168.88.253,54384,157,,congestion_avoidance,
9686,326817.212268,315875,20,969878448,977974216,192.168.88.253,54384,382,,fast_retransmit,
9687,326817.212803,315881,10,969913200,977987248,192.168.88.253,54384,377,,congestion_avoidance,
9688,326817.213734,315900,11,969968224,978049512,192.168.88.253,54384,192,,congestion_avoidance,
9689,326817.217361,315974,16,970179632,978271056,192.168.88.253,54384,374,,fast_retransmit,
9690,326817.217884,315979,10,970210040,978288432,192.168.88.253,54384,215,,congestion_avoidance,
9691,326817.219130,316000,13,970285336,978366624,192.168.88.253,54384,170,,congestion_avoidance,
9692,326817.222311,316067,15,970470680,978565000,192.168.88.253,54384,340,,fast_retransmit,
9693,326817.222704,316071,10,970498192,978579480,192.168.88.253,54384,252,,congestion_avoidance,
9694,326817.224100,316100,14,970582176,978669256,192.168.88.253,54384,215,,congestion_avoidance,
9695,326817.227232,316141,20,970738560,978840120,192.168.88.253,54384,349,,fast_retransmit,
9696,326817.227949,316149,10,970782000,978864736,192.168.88.253,54384,196,,congestion_avoidance,
9697,326817.230491,316200,16,970932592,979019672,192.168.88.253,54384,299,,congestion_avoidance,
9698,326817.232337,316239,15,971038296,979139856,192.168.88.253,54384,313,,fast_retransmit,
9699,326817.232782,316245,10,971070152,979158680,192.168.88.253,54384,180,,congestion_avoidance,
9700,326817.235570,316300,18,971236672,979333888,192.168.88.253,54384,384,,congestion_avoidance,
9701,326817.237769,316344,17,971362648,979471448,192.168.88.253,54384,348,,fast_retransmit,
9702,326817.238233,316350,11,971395952,979490272,192.168.88.253,54384,207,,congestion_avoidance,
9703,326817.240742,316400,17,971545096,979645208,192.168.88.253,54384,396,,congestion_avoidance,
9704,326817.241682,316419,14,971598672,979704576,192.168.88.253,54384,287,,fast_retransmit,
9705,326817.242107,316423,10,971624736,979719056,192.168.88.253,54384,267,,congestion_avoidance,
9706,326817.245682,316500,20,971841936,979943496,192.168.88.253,54384,300,,congestion_avoidance,
9707,326817.246192,316510,14,971869448,979975352,192.168.88.253,54384,285,,fast_retransmit,
9708,326817.246617,316515,10,971894064,979988384,192.168.88.253,54384,247,,congestion_avoidance,
9709,326817.250719,316600,20,972141672,980246128,192.168.88.253,54384,311,,congestion_avoidance,
9710,326817.251065,316608,15,972160496,980269296,192.168.88.253,54384,310,,fast_retransmit,
9711,326817.251714,316617,10,972198144,980296808,192.168.88.253,54384,112,,congestion_avoidance,
9712,326817.255648,316700,19,972432720,980538624,192.168.88.253,54384,361,,congestion_avoidance,
9713,326817.256332,316714,16,972471816,980584960,192.168.88.253,54384,299,,fast_retransmit,
9714,326817.256782,316719,10,972499328,980596544,192.168.88.253,54384,250,,congestion_avoidance,
9715,326817.260631,316800,20,972731008,980839808,192.168.88.253,54384,327,,congestion_avoidance,
9716,326817.261018,316808,16,972749832,980864424,192.168.88.253,54384,340,,fast_retransmit,
9717,326817.261411,316813,10,972777344,980878904,192.168.88.253,54384,114,,congestion_avoidance,
9718,326817.265760,316900,20,973036536,981148232,192.168.88.253,54384,469,,congestion_avoidance,
9719,326817.266415,316913,18,973068392,981188776,192.168.88.253,54384,488,,fast_retransmit,
9720,326817.266968,316923,11,973108936,981209048,192.168.88.253,54384,118,,congestion_avoidance,
9721,326817.270884,317000,20,973340616,981462448,192.168.88.253,54384,410,,congestion_avoidance,
9722,326817.271344,317011,20,973365232,981492856,192.168.88.253,54384,325,,fast_retransmit,
9723,326817.272002,317019,10,973405776,981516024,192.168.88.253,54384,152,,congestion_avoidance,
9724,326817.276017,317100,20,973647592,981773768,192.168.88.253,54384,458,,congestion_avoidance,
9725,326817.276304,317106,15,973660624,981785352,192.168.88.253,54384,343,,fast_retransmit,
9726,326817.276682,317111,10,973686688,981798384,192.168.88.253,54384,240,,congestion_avoidance,
9727,326817.281260,317200,21,973957464,982080744,192.168.88.253,54384,353,,congestion_avoidance,
9728,326817.281310,317202,19,973957464,982090880,192.168.88.253,54384,409,,fast_retransmit,
9729,326817.281832,317207,10,973992216,982103912,192.168.88.253,54384,379,,congestion_avoidance,
9730,326817.286406,317300,21,974267336,982393512,192.168.88.253,54384,465,,congestion_avoidance,
9731,326817.286826,317309,20,974289056,982422472,192.168.88.253,54384,345,,fast_retransmit,
9732,326817.287433,317318,11,974328152,982445640,192.168.88.253,54384,157,,congestion_avoidance,
9733,326817.291361,317400,21,974562728,982696144,192.168.88.253,54384,413,,congestion_avoidance,
9734,326817.291495,317404,14,974567072,982697592,192.168.88.253,54384,343,,fast_retransmit,
9735,326817.292090,317412,10,974603272,982717864,192.168.88.253,54384,110,,congestion_avoidance,
9736,326817.296089,317489,14,974836400,982969816,192.168.88.253,54384,302,,fast_retransmit,
9737,326817.296444,317493,9,974862464,982982848,192.168.88.253,54384,104,,congestion_avoidance,
9738,326817.296814,317500,10,974881288,982997328,192.168.88.253,54384,122,,congestion_avoidance,
9739,326817.301135,317589,16,975137584,983275344,192.168.88.253,54384,354,,fast_retransmit,
9740,326817.301529,317594,10,975166544,983289824,192.168.88.253,54384,120,,congestion_avoidance,
9741,326817.301847,317600,11,975183920,983304304,192.168.88.253,54384,203,,congestion_avoidance,
9742,326817.305613,317679,15,975406912,983544672,192.168.88.253,54384,308,,fast_retransmit,
9743,326817.306040,317684,10,975435872,983554808,192.168.88.253,54384,151,,congestion_avoidance,
9744,326817.306843,317700,11,975483656,983612728,192.168.88.253,54384,198,,congestion_avoidance,
9745,326817.310503,317775,16,975697960,983840064,192.168.88.253,54384,367,,fast_retransmit,
9746,326817.310900,317780,10,975726920,983854544,192.168.88.253,54384,145,,congestion_avoidance,
9747,326817.311848,317800,13,975783392,983912464,192.168.88.253,54384,220,,congestion_avoidance,
9748,326817.315013,317868,20,975970184,984118080,192.168.88.253,54384,286,,fast_retransmit,
9749,326817.315726,317878,10,976015072,984142696,192.168.88.253,54384,131,,congestion_avoidance,
9750,326817.317022,317900,12,976088920,984223784,192.168.88.253,54384,258,,congestion_avoidance,
9751,326817.320768,317975,15,976309016,984456912,192.168.88.253,54384,335,,fast_retransmit,
9752,326817.321195,317980,11,976337976,984474288,192.168.88.253,54384,269,,congestion_avoidance,
9753,326817.322239,318000,14,976400240,984539448,192.168.88.253,54384,210,,congestion_avoidance,
9754,326817.325681,318073,21,976602960,984759544,192.168.88.253,54384,347,,fast_retransmit,
9755,326817.326377,318084,11,976649296,984789952,192.168.88.253,54384,154,,congestion_avoidance,
9756,326817.327199,318100,13,976697080,984837736,192.168.88.253,54384,185,,congestion_avoidance,
9757,326817.330180,318162,15,976870840,985024528,192.168.88.253,54384,347,,fast_retransmit,
9758,326817.330561,318166,10,976898352,985039008,192.168.88.253,54384,125,,congestion_avoidance,
9759,326817.332258,318200,15,976999712,985143264,192.168.88.253,54384,231,,congestion_avoidance,
9760,326817.334680,318250,14,977140168,985293856,192.168.88.253,54384,335,,fast_retransmit,
9761,326817.335069,318254,10,977166232,985308336,192.168.88.253,54384,250,,congestion_avoidance,
9762,326817.337224,318300,15,977296552,985445896,192.168.88.253,54384,317,,congestion_avoidance,
9763,326817.339303,318345,17,977418184,985576216,192.168.88.253,54384,285,,fast_retransmit,
9764,326817.339768,318350,10,977447144,985590696,192.168.88.253,54384,302,,congestion_avoidance,
9765,326817.342134,318400,17,977589048,985735496,192.168.88.253,54384,326,,congestion_avoidance,
9766,326817.343689,318431,15,977677376,985835408,192.168.88.253,54384,332,,fast_retransmit,
9767,326817.344075,318435,10,977704888,985849888,192.168.88.253,54384,262,,congestion_avoidance,
9768,326817.347299,318500,18,977897472,986048264,192.168.88.253,54384,463,,congestion_avoidance,
9769,326817.348236,318521,15,977951048,986109080,192.168.88.253,54384,316,,fast_retransmit,
9770,326817.348611,318526,10,977977112,986119216,192.168.88.253,54384,229,,congestion_avoidance,
9771,326817.352307,318600,19,978197208,986353792,192.168.88.253,54384,451,,congestion_avoidance,
9772,326817.353103,318617,16,978240648,986403024,192.168.88.253,54384,369,,fast_retransmit,
9773,326817.353498,318622,10,978269608,986417504,192.168.88.253,54384,152,,congestion_avoidance,
9774,326817.357165,318700,20,978486808,986641944,192.168.88.253,54384,439,,congestion_avoidance,
9775,326817.357986,318719,20,978534592,986704208,192.168.88.253,54384,340,,fast_retransmit,
9776,326817.358726,318730,11,978580928,986731720,192.168.88.253,54384,219,,congestion_avoidance,
9777,326817.362183,318800,19,978785096,986944576,192.168.88.253,54384,331,,congestion_avoidance,
9778,326817.363083,318820,18,978835776,987008288,192.168.88.253,54384,372,,fast_retransmit,
9779,326817.363550,318825,10,978867632,987022768,192.168.88.253,54384,173,,congestion_avoidance,
9780,326817.367157,318900,20,979083384,987254448,192.168.88.253,54384,400,,congestion_avoidance,
9781,326817.367690,318911,17,979108000,987280512,192.168.88.253,54384,452,,fast_retransmit,
9782,326817.368294,318920,10,979147096,987300784,192.168.88.253,54384,112,,congestion_avoidance,
9783,326817.372101,319000,20,979371536,987536808,192.168.88.253,54384,371,,congestion_avoidance,
9784,326817.372792,319016,18,979409184,987586040,192.168.88.253,54384,357,,fast_retransmit,
9785,326817.373260,319022,10,979441040,987601968,192.168.88.253,54384,155,,congestion_avoidance,
9786,326817.377240,319100,20,979679960,987848128,192.168.88.253,54384,369,,congestion_avoidance,
9787,326817.377732,319112,19,979706024,987887224,192.168.88.253,54384,323,,fast_retransmit,
9788,326817.378295,319119,10,979739328,987903152,192.168.88.253,54384,397,,congestion_avoidance,
9789,326817.382172,319200,19,979973904,988150760,192.168.88.253,54384,310,,congestion_avoidance,
9790,326817.382764,319213,15,980005760,988184064,192.168.88.253,54384,303,,fast_retransmit,
9791,326817.383158,319218,10,980031824,988194200,192.168.88.253,54384,242,,congestion_avoidance,
9792,326817.387146,319300,20,980259160,988433120,192.168.88.253,54384,322,,congestion_avoidance,
9793,326817.387483,319308,20,980276536,988462080,192.168.88.253,54384,325,,fast_retransmit,
9794,326817.388177,319318,10,980321424,988486696,192.168.88.253,54384,165,,congestion_avoidance,
9795,326817.392517,319400,20,980564688,988751680,192.168.88.253,54384,235,,congestion_avoidance,
9796,326817.392545,319401,18,980564688,988751680,192.168.88.253,54384,264,,fast_retransmit,
9797,326817.393018,319408,10,980596544,988769056,192.168.88.253,54384,342,,congestion_avoidance,
9798,326817.397187,319496,20,980838360,989032592,192.168.88.253,54384,381,,fast_retransmit,
9799,326817.397577,319500,10,980868768,989042728,192.168.88.253,54384,403,,fast_retransmit,
9800,326817.397820,319504,10,980883248,989055760,192.168.88.253,54384,224,,congestion_avoidance,
9801,326817.401934,319592,14,981125064,989313504,192.168.88.253,54384,332,,fast_retransmit,
9802,326817.402317,319596,10,981151128,989327984,192.168.88.253,54384,251,,congestion_avoidance,
9803,326817.402526,319600,11,981162712,989339568,192.168.88.253,54384,271,,congestion_avoidance,
9804,326817.406266,319681,15,981385704,989575592,192.168.88.253,54384,315,,fast_retransmit,
9805,326817.406679,319686,10,981411768,989585728,192.168.88.253,54384,253,,congestion_avoidance,
9806,326817.407401,319700,12,981456656,989633512,192.168.88.253,54384,125,,congestion_avoidance,
9807,326817.411103,319783,14,981675304,989865192,192.168.88.253,54384,333,,fast_retransmit,
9808,326817.411624,319791,10,981705712,989882568,192.168.88.253,54384,105,,congestion_avoidance,
9809,326817.412184,319800,10,981733224,989912976,192.168.88.253,54384,137,,congestion_avoidance,
9810,326817.415560,319873,14,981934496,990127280,192.168.88.253,54384,297,,fast_retransmit,
9811,326817.415917,319878,9,981959112,990140312,192.168.88.253,54384,205,,congestion_avoidance,
9812,326817.417055,319900,12,982025720,990211264,192.168.88.253,54384,254,,congestion_avoidance,
9813,326817.420823,319980,14,982247264,990442944,192.168.88.253,54384,374,,fast_retransmit,
9814,326817.421231,319985,11,982273328,990460320,192.168.88.253,54384,261,,congestion_avoidance,
9815,326817.421855,320000,13,982312424,990503760,192.168.88.253,54384,269,,congestion_avoidance,
9816,326817.424963,320066,14,982496320,990694896,192.168.88.253,54384,326,,fast_retransmit,
9817,326817.425408,320071,10,982522384,990710824,192.168.88.253,54384,246,,congestion_avoidance,
9818,326817.426791,320100,14,982606368,990797704,192.168.88.253,54384,303,,congestion_avoidance,
9819,326817.429126,320152,15,982743928,990946848,192.168.88.253,54384,288,,fast_retransmit,
9820,326817.429544,320156,10,982771440,990961328,192.168.88.253,54384,245,,congestion_avoidance,
9821,326817.431641,320200,16,982895968,991090200,192.168.88.253,54384,338,,congestion_avoidance,
9822,326817.433717,320245,20,983019048,991227760,192.168.88.253,54384,314,,fast_retransmit,
9823,326817.434249,320250,10,983052352,991243688,192.168.88.253,54384,381,,congestion_avoidance,
9824,326817.436548,320300,16,983191360,991384144,192.168.88.253,54384,292,,congestion_avoidance,
9825,326817.438475,320340,16,983304304,991510120,192.168.88.253,54384,272,,fast_retransmit,
9826,326817.438939,320346,10,983334712,991528944,192.168.88.253,54384,176,,congestion_avoidance,
9827,326817.441434,320400,17,983482408,991682432,192.168.88.253,54384,382,,congestion_avoidance,
9828,326817.442881,320432,19,983567840,991779448,192.168.88.253,54384,320,,fast_retransmit,
9829,326817.443406,320438,10,983599696,991792480,192.168.88.253,54384,345,,congestion_avoidance,
9830,326817.446425,320500,18,983774904,991976376,192.168.88.253,54384,293,,congestion_avoidance,
9831,326817.448218,320538,19,983879160,992093664,192.168.88.253,54384,336,,fast_retransmit,
9832,326817.448731,320545,11,983912464,992112488,192.168.88.253,54384,192,,congestion_avoidance,
