line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
28099,294534.054439,349330,10,959771232,1047063912,192.168.88.253,57730,309,,loss_recovery,
28100,294534.054757,349333,5,959779920,1047074048,192.168.88.253,57730,190,,congestion_avoidance,
28101,294534.056648,349358,10,959836392,1047139208,192.168.88.253,57730,549,,loss_recovery,
28102,294534.056956,349362,5,959847976,1047146448,192.168.88.253,57730,180,,congestion_avoidance,
28103,294534.058863,349386,10,959905896,1047215952,192.168.88.253,57730,355,,loss_recovery,
28104,294534.059399,349390,5,959917480,1047226088,192.168.88.253,57730,247,,congestion_avoidance,
28105,294534.060082,349400,7,959942096,1047252152,192.168.88.253,57730,200,,congestion_avoidance,
28106,294534.061261,349415,10,959975400,1047292696,192.168.88.253,57730,495,,loss_recovery,
28107,294534.061675,349419,5,959986984,1047299936,192.168.88.253,57730,184,,congestion_avoidance,
28108,294534.063859,349442,10,960053592,1047373784,192.168.88.253,57730,343,,loss_recovery,
28109,294534.064204,349445,5,960060832,1047383920,192.168.88.253,57730,236,,congestion_avoidance,
28110,294534.066012,349469,10,960117304,1047449080,192.168.88.253,57730,462,,loss_recovery,
28111,294534.066385,349473,5,960128888,1047456320,192.168.88.253,57730,152,,congestion_avoidance,
28112,294534.068304,349498,10,960185360,1047524376,192.168.88.253,57730,490,,loss_recovery,
28113,294534.068405,349500,5,960192600,1047527272,192.168.88.253,57730,301,,loss_recovery,
28114,294534.068612,349502,5,960198392,1047533064,192.168.88.253,57730,167,,congestion_avoidance,
28115,294534.071305,349532,10,960276584,1047621392,192.168.88.253,57730,415,,loss_recovery,
28116,294534.071752,349536,5,960289616,1047630080,192.168.88.253,57730,186,,congestion_avoidance,
28117,294534.074516,349569,10,960372152,1047722752,192.168.88.253,57730,481,,loss_recovery,
28118,294534.074929,349573,5,960383736,1047732888,192.168.88.253,57730,175,,congestion_avoidance,
28119,294534.077396,349600,11,960457584,1047813976,192.168.88.253,57730,508,,loss_recovery,
28120,294534.077685,349603,5,960467720,1047821216,192.168.88.253,57730,163,,congestion_avoidance,
28121,294534.079455,349622,9,960519848,1047884928,192.168.88.253,57730,338,,loss_recovery,
28122,294534.079736,349626,4,960528536,1047887824,192.168.88.253,57730,427,,congestion_avoidance,
28123,294534.082364,349651,10,960605280,1047971808,192.168.88.253,57730,412,,loss_recovery,
28124,294534.082636,349654,5,960613968,1047979048,192.168.88.253,57730,179,,congestion_avoidance,
28125,294534.084774,349678,10,960676232,1048051448,192.168.88.253,57730,370,,loss_recovery,
28126,294534.085049,349682,5,960686368,1048058688,192.168.88.253,57730,160,,congestion_avoidance,
28127,294534.086701,349700,9,960734152,1048113712,192.168.88.253,57730,399,,congestion_avoidance,
28128,294534.086844,349703,10,960742840,1048126744,192.168.88.253,57730,439,,loss_recovery,
28129,294534.087198,349706,5,960752976,1048133984,192.168.88.253,57730,153,,congestion_avoidance,
28130,294534.089616,349733,10,960825376,1048216520,192.168.88.253,57730,322,,loss_recovery,
28131,294534.090038,349737,5,960836960,1048225208,192.168.88.253,57730,165,,congestion_avoidance,
28132,294534.091805,349757,10,960890536,1048287472,192.168.88.253,57730,353,,loss_recovery,
28133,294534.092332,349760,5,960902120,1048296160,192.168.88.253,57730,186,,congestion_avoidance,
28134,294534.094062,349780,10,960954248,1048355528,192.168.88.253,57730,356,,loss_recovery,
28135,294534.094369,349783,5,960964384,1048365664,192.168.88.253,57730,228,,congestion_avoidance,
28136,294534.096135,349800,10,961017960,1048423584,192.168.88.253,57730,321,,congestion_avoidance,
28137,294534.096605,349805,11,961032440,1048442408,192.168.88.253,57730,449,,loss_recovery,
28138,294534.097134,349810,5,961045472,1048451096,192.168.88.253,57730,194,,congestion_avoidance,
28139,294534.099995,349840,10,961130904,1048545216,192.168.88.253,57730,356,,loss_recovery,
28140,294534.100354,349843,5,961141040,1048555352,192.168.88.253,57730,203,,congestion_avoidance,
28141,294534.101668,349860,9,961183032,1048607480,192.168.88.253,57730,282,,loss_recovery,
28142,294534.102057,349864,4,961196064,1048613272,192.168.88.253,57730,153,,congestion_avoidance,
28143,294534.104424,349890,10,961267016,1048700152,192.168.88.253,57730,367,,loss_recovery,
28144,294534.104912,349894,5,961278600,1048708840,192.168.88.253,57730,218,,congestion_avoidance,
28145,294534.105397,349900,7,961293080,1048724768,192.168.88.253,57730,178,,congestion_avoidance,
28146,294534.107291,349921,11,961352448,1048791376,192.168.88.253,57730,416,,loss_recovery,
28147,294534.107801,349924,5,961364032,1048800064,192.168.88.253,57730,239,,congestion_avoidance,
28148,294534.109296,349942,10,961411816,1048856536,192.168.88.253,57730,413,,loss_recovery,
28149,294534.109727,349946,5,961423400,1048866672,192.168.88.253,57730,180,,congestion_avoidance,
28150,294534.111566,349968,10,961479872,1048931832,192.168.88.253,57730,465,,loss_recovery,
28151,294534.111971,349972,5,961491456,1048939072,192.168.88.253,57730,178,,congestion_avoidance,
28152,294534.114250,349999,11,961560960,1049021608,192.168.88.253,57730,500,,loss_recovery,
28153,294534.114676,350000,6,961563856,1049021608,192.168.88.253,57730,604,,loss_recovery,
28154,294534.114954,350004,5,961573992,1049027400,192.168.88.253,57730,160,,congestion_avoidance,
28155,294534.117375,350030,11,961650736,1049122968,192.168.88.253,57730,319,,loss_recovery,
28156,294534.117684,350034,5,961660872,1049133104,192.168.88.253,57730,224,,congestion_avoidance,
28157,294534.119290,350053,10,961710104,1049191024,192.168.88.253,57730,419,,loss_recovery,
28158,294534.119724,350057,5,961721688,1049201160,192.168.88.253,57730,199,,congestion_avoidance,
28159,294534.121857,350082,10,961786848,1049275008,192.168.88.253,57730,434,,loss_recovery,
28160,294534.122240,350086,5,961798432,1049282248,192.168.88.253,57730,189,,congestion_avoidance,
28161,294534.123624,350100,8,961837528,1049327136,192.168.88.253,57730,358,,congestion_avoidance,
28162,294534.124326,350109,10,961862144,1049357544,192.168.88.253,57730,391,,loss_recovery,
28163,294534.124769,350113,5,961873728,1049364784,192.168.88.253,57730,203,,congestion_avoidance,
28164,294534.126818,350138,10,961935992,1049438632,192.168.88.253,57730,393,,loss_recovery,
28165,294534.127291,350142,5,961949024,1049447320,192.168.88.253,57730,170,,congestion_avoidance,
28166,294534.130196,350169,10,962031560,1049538544,192.168.88.253,57730,424,,loss_recovery,
28167,294534.130514,350174,5,962046040,1049547232,192.168.88.253,57730,176,,congestion_avoidance,
28168,294534.132837,350200,10,962115544,1049626872,192.168.88.253,57730,430,,loss_recovery,
28169,294534.133309,350204,5,962127128,1049637008,192.168.88.253,57730,231,,congestion_avoidance,
28170,294534.135719,350229,11,962202424,1049720992,192.168.88.253,57730,402,,loss_recovery,
28171,294534.136242,350232,5,962214008,1049729680,192.168.88.253,57730,204,,congestion_avoidance,
28172,294534.137746,350250,10,962263240,1049787600,192.168.88.253,57730,307,,loss_recovery,
28173,294534.138216,350255,5,962276272,1049796288,192.168.88.253,57730,165,,congestion_avoidance,
28174,294534.140612,350280,10,962345776,1049874480,192.168.88.253,57730,357,,loss_recovery,
28175,294534.140920,350283,5,962355912,1049881720,192.168.88.253,57730,185,,congestion_avoidance,
28176,294534.142516,350300,10,962405144,1049942536,192.168.88.253,57730,308,,loss_recovery,
28177,294534.142948,350304,5,962416728,1049952672,192.168.88.253,57730,221,,congestion_avoidance,
28178,294534.145024,350323,10,962476096,1050019280,192.168.88.253,57730,385,,loss_recovery,
28179,294534.145341,350326,5,962486232,1050029416,192.168.88.253,57730,216,,congestion_avoidance,
28180,294534.147434,350347,10,962552840,1050104712,192.168.88.253,57730,280,,loss_recovery,
28181,294534.148063,350351,5,962565872,1050113400,192.168.88.253,57730,325,,congestion_avoidance,
28182,294534.150513,350376,10,962644064,1050201728,192.168.88.253,57730,386,,loss_recovery,
28183,294534.150955,350380,5,962655648,1050208968,192.168.88.253,57730,166,,congestion_avoidance,
28184,294534.152831,350397,10,962712120,1050277024,192.168.88.253,57730,377,,loss_recovery,
28185,294534.153160,350400,5,962722256,1050282816,192.168.88.253,57730,186,,loss_recovery,
28186,294534.153303,350401,5,962725152,1050285712,192.168.88.253,57730,253,,congestion_avoidance,
28187,294534.155903,350425,10,962803344,1050371144,192.168.88.253,57730,493,,loss_recovery,
28188,294534.156217,350428,5,962812032,1050381280,192.168.88.253,57730,196,,congestion_avoidance,
28189,294534.158288,350449,10,962874296,1050455128,192.168.88.253,57730,358,,loss_recovery,
28190,294534.158515,350452,5,962882984,1050458024,192.168.88.253,57730,356,,congestion_avoidance,
28191,294534.160851,350471,10,962949592,1050531872,192.168.88.253,57730,412,,loss_recovery,
28192,294534.161154,350474,5,962958280,1050539112,192.168.88.253,57730,200,,congestion_avoidance,
28193,294534.163389,350496,10,963026336,1050615856,192.168.88.253,57730,499,,loss_recovery,
28194,294534.163729,350499,5,963035024,1050625992,192.168.88.253,57730,256,,congestion_avoidance,
28195,294534.163822,350500,5,963039368,1050628888,192.168.88.253,57730,169,,congestion_avoidance,
28196,294534.165611,350513,10,963092944,1050688256,192.168.88.253,57730,369,,loss_recovery,
28197,294534.166069,350516,5,963103080,1050701288,192.168.88.253,57730,154,,congestion_avoidance,
28198,294534.168257,350532,11,963171136,1050776584,192.168.88.253,57730,430,,loss_recovery,
28199,294534.168638,350535,5,963181272,1050786720,192.168.88.253,57730,285,,congestion_avoidance,
28200,294534.170853,350556,10,963249328,1050862016,192.168.88.253,57730,336,,loss_recovery,
28201,294534.171212,350559,5,963259464,1050872152,192.168.88.253,57730,264,,congestion_avoidance,
28202,294534.173115,350574,10,963320280,1050941656,192.168.88.253,57730,318,,loss_recovery,
28203,294534.173689,350578,5,963333312,1050951792,192.168.88.253,57730,219,,congestion_avoidance,
28204,294534.175438,350593,10,963386888,1051011160,192.168.88.253,57730,374,,loss_recovery,
28205,294534.175783,350596,5,963395576,1051021296,192.168.88.253,57730,232,,congestion_avoidance,
28206,294534.176061,350600,6,963407160,1051031432,192.168.88.253,57730,172,,congestion_avoidance,
28207,294534.177704,350615,10,963456392,1051090800,192.168.88.253,57730,364,,loss_recovery,
28208,294534.178165,350619,5,963467976,1051100936,192.168.88.253,57730,221,,congestion_avoidance,
28209,294534.180550,350640,11,963538928,1051184920,192.168.88.253,57730,382,,loss_recovery,
28210,294534.180897,350643,5,963547616,1051192160,192.168.88.253,57730,201,,congestion_avoidance,
28211,294534.182798,350664,10,963608432,1051260216,192.168.88.253,57730,341,,loss_recovery,
28212,294534.183093,350667,5,963615672,1051270352,192.168.88.253,57730,216,,congestion_avoidance,
28213,294534.185107,350685,10,963675040,1051344200,192.168.88.253,57730,322,,loss_recovery,
28214,294534.185408,350688,5,963685176,1051351440,192.168.88.253,57730,188,,congestion_avoidance,
28215,294534.186495,350700,8,963718480,1051393432,192.168.88.253,57730,337,,congestion_avoidance,
28216,294534.187398,350707,10,963745992,1051420944,192.168.88.253,57730,391,,loss_recovery,
28217,294534.187853,350710,5,963759024,1051433976,192.168.88.253,57730,191,,congestion_avoidance,
28218,294534.190100,350729,11,963824184,1051507824,192.168.88.253,57730,397,,loss_recovery,
28219,294534.190443,350732,5,963834320,1051517960,192.168.88.253,57730,229,,congestion_avoidance,
28220,294534.192276,350746,10,963890792,1051583120,192.168.88.253,57730,483,,loss_recovery,
28221,294534.192815,350749,5,963903824,1051591808,192.168.88.253,57730,220,,congestion_avoidance,
28222,294534.194063,350759,9,963945816,1051639592,192.168.88.253,57730,303,,loss_recovery,
28223,294534.194363,350763,4,963955952,1051648280,192.168.88.253,57730,147,,congestion_avoidance,
28224,294534.196305,350780,9,964009528,1051713440,192.168.88.253,57730,476,,loss_recovery,
28225,294534.196494,350783,4,964018216,1051716336,192.168.88.253,57730,320,,congestion_avoidance,
28226,294534.198303,350800,8,964071792,1051775704,192.168.88.253,57730,334,,congestion_avoidance,
28227,294534.199304,350809,10,964100752,1051806112,192.168.88.253,57730,331,,loss_recovery,
28228,294534.199642,350812,5,964109440,1051816248,192.168.88.253,57730,253,,congestion_avoidance,
28229,294534.201489,350827,10,964165912,1051875616,192.168.88.253,57730,432,,loss_recovery,
28230,294534.201838,350829,5,964173152,1051885752,192.168.88.253,57730,150,,congestion_avoidance,
28231,294534.203808,350846,10,964233968,1051953808,192.168.88.253,57730,392,,loss_recovery,
28232,294534.204260,350849,5,964247000,1051963944,192.168.88.253,57730,174,,congestion_avoidance,
28233,294534.205788,350860,10,964296232,1052020416,192.168.88.253,57730,420,,loss_recovery,
28234,294534.206105,350862,5,964302024,1052030552,192.168.88.253,57730,204,,congestion_avoidance,
28235,294534.208125,350878,10,964362840,1052094264,192.168.88.253,57730,451,,loss_recovery,
28236,294534.208623,350880,5,964371528,1052107296,192.168.88.253,57730,203,,congestion_avoidance,
28237,294534.209793,350892,10,964414968,1052159424,192.168.88.253,57730,275,,loss_recovery,
28238,294534.210205,350896,5,964426552,1052169560,192.168.88.253,57730,186,,congestion_avoidance,
28239,294534.210613,350900,7,964441032,1052185488,192.168.88.253,57730,186,,congestion_avoidance,
28240,294534.212126,350913,10,964483024,1052231824,192.168.88.253,57730,359,,loss_recovery,
28241,294534.212488,350916,5,964491712,1052241960,192.168.88.253,57730,242,,congestion_avoidance,
28242,294534.214117,350933,10,964543840,1052302776,192.168.88.253,57730,373,,loss_recovery,
28243,294534.214612,350937,5,964555424,1052312912,192.168.88.253,57730,264,,congestion_avoidance,
28244,294534.216120,350954,10,964606104,1052372280,192.168.88.253,57730,377,,loss_recovery,
28245,294534.216675,350958,5,964617688,1052382416,192.168.88.253,57730,252,,congestion_avoidance,
28246,294534.218545,350980,10,964677056,1052450472,192.168.88.253,57730,480,,loss_recovery,
28247,294534.218993,350984,5,964688640,1052457712,192.168.88.253,57730,195,,congestion_avoidance,
28248,294534.220779,351000,9,964742216,1052518528,192.168.88.253,57730,345,,congestion_avoidance,
28249,294534.221386,351006,11,964759592,1052547488,192.168.88.253,57730,348,,loss_recovery,
28250,294534.222012,351009,6,964776968,1052556176,192.168.88.253,57730,223,,congestion_avoidance,
28251,294534.224442,351031,10,964852264,1052635816,192.168.88.253,57730,533,,loss_recovery,
28252,294534.224794,351034,5,964859504,1052645952,192.168.88.253,57730,239,,congestion_avoidance,
28253,294534.226750,351054,10,964923216,1052718352,192.168.88.253,57730,405,,loss_recovery,
28254,294534.227294,351058,5,964936248,1052727040,192.168.88.253,57730,244,,congestion_avoidance,
28255,294534.229703,351080,10,965008648,1052806680,192.168.88.253,57730,407,,loss_recovery,
28256,294534.230020,351083,5,965017336,1052816816,192.168.88.253,57730,212,,congestion_avoidance,
28257,294534.231768,351100,10,965072360,1052876184,192.168.88.253,57730,314,,loss_recovery,
28258,294534.232072,351103,5,965079600,1052886320,192.168.88.253,57730,226,,congestion_avoidance,
28259,294534.233797,351122,10,965131728,1052947136,192.168.88.253,57730,430,,loss_recovery,
28260,294534.234316,351126,5,965144760,1052955824,192.168.88.253,57730,262,,congestion_avoidance,
28261,294534.236602,351148,11,965217160,1053039808,192.168.88.253,57730,340,,loss_recovery,
28262,294534.237211,351151,5,965230192,1053049944,192.168.88.253,57730,261,,congestion_avoidance,
28263,294534.239131,351169,10,965291008,1053123792,192.168.88.253,57730,350,,loss_recovery,
28264,294534.239651,351172,5,965304040,1053136824,192.168.88.253,57730,221,,congestion_avoidance,
28265,294534.241461,351188,10,965361960,1053199088,192.168.88.253,57730,449,,loss_recovery,
28266,294534.241800,351190,5,965367752,1053209224,192.168.88.253,57730,239,,congestion_avoidance,
28267,294534.242619,351200,8,965395264,1053239632,192.168.88.253,57730,194,,congestion_avoidance,
28268,294534.243810,351213,11,965432912,1053283072,192.168.88.253,57730,407,,loss_recovery,
28269,294534.244261,351217,5,965444496,1053293208,192.168.88.253,57730,199,,congestion_avoidance,
28270,294534.246446,351241,11,965512552,1053369952,192.168.88.253,57730,408,,loss_recovery,
28271,294534.246957,351245,5,965524136,1053380088,192.168.88.253,57730,217,,congestion_avoidance,
28272,294534.248378,351261,9,965566128,1053427872,192.168.88.253,57730,358,,loss_recovery,
28273,294534.248809,351265,4,965577712,1053435112,192.168.88.253,57730,145,,congestion_avoidance,
28274,294534.250993,351290,10,965645768,1053514752,192.168.88.253,57730,497,,loss_recovery,
28275,294534.251525,351294,5,965657352,1053524888,192.168.88.253,57730,228,,congestion_avoidance,
28276,294534.252140,351300,7,965677624,1053545160,192.168.88.253,57730,222,,congestion_avoidance,
28277,294534.253680,351318,11,965726856,1053603080,192.168.88.253,57730,462,,loss_recovery,
28278,294534.254070,351322,5,965738440,1053610320,192.168.88.253,57730,184,,congestion_avoidance,
28279,294534.256197,351344,10,965800704,1053681272,192.168.88.253,57730,365,,loss_recovery,
28280,294534.256489,351347,5,965809392,1053691408,192.168.88.253,57730,184,,congestion_avoidance,
28281,294534.258273,351370,10,965865864,1053756568,192.168.88.253,57730,401,,loss_recovery,
28282,294534.258718,351374,5,965877448,1053763808,192.168.88.253,57730,159,,congestion_avoidance,
28283,294534.260679,351399,10,965936816,1053834760,192.168.88.253,57730,432,,loss_recovery,
28284,294534.260801,351400,5,965939712,1053834760,192.168.88.253,57730,395,,loss_recovery,
28285,294534.261127,351403,5,965948400,1053844896,192.168.88.253,57730,220,,congestion_avoidance,
28286,294534.263077,351428,10,966007768,1053912952,192.168.88.253,57730,460,,loss_recovery,
28287,294534.263564,351432,5,966019352,1053923088,192.168.88.253,57730,243,,congestion_avoidance,
28288,294534.265930,351456,11,966090304,1054002728,192.168.88.253,57730,490,,loss_recovery,
28289,294534.266308,351460,5,966103336,1054011416,192.168.88.253,57730,200,,congestion_avoidance,
28290,294534.269071,351487,10,966184424,1054099744,192.168.88.253,57730,386,,loss_recovery,
28291,294534.269397,351490,5,966193112,1054109880,192.168.88.253,57730,241,,congestion_avoidance,
28292,294534.270063,351500,7,966217728,1054134496,192.168.88.253,57730,185,,congestion_avoidance,
28293,294534.271073,351512,10,966248136,1054173592,192.168.88.253,57730,458,,loss_recovery,
28294,294534.271807,351516,5,966264064,1054185176,192.168.88.253,57730,201,,congestion_avoidance,
28295,294534.274197,351540,10,966339360,1054264816,192.168.88.253,57730,457,,loss_recovery,
28296,294534.274516,351542,5,966345152,1054274952,192.168.88.253,57730,223,,congestion_avoidance,
28297,294534.276015,351557,10,966392936,1054331424,192.168.88.253,57730,374,,loss_recovery,
28298,294534.276434,351561,5,966404520,1054341560,192.168.88.253,57730,222,,congestion_avoidance,
28299,294534.278114,351577,10,966456648,1054402376,192.168.88.253,57730,411,,loss_recovery,
28300,294534.278547,351581,5,966468232,1054412512,192.168.88.253,57730,218,,congestion_avoidance,
28301,294534.280059,351600,9,966516016,1054464640,192.168.88.253,57730,406,,congestion_avoidance,
28302,294534.280406,351603,10,966524704,1054477672,192.168.88.253,57730,492,,loss_recovery,
28303,294534.280837,351607,5,966536288,1054484912,192.168.88.253,57730,146,,congestion_avoidance,
28304,294534.283770,351641,10,966627512,1054581928,192.168.88.253,57730,507,,loss_recovery,
28305,294534.284094,351643,5,966633304,1054592064,192.168.88.253,57730,220,,congestion_avoidance,
28306,294534.286319,351661,10,966699912,1054671704,192.168.88.253,57730,333,,loss_recovery,
28307,294534.286646,351664,5,966710048,1054674600,192.168.88.253,57730,494,,congestion_avoidance,
28308,294534.288863,351681,11,966775208,1054747000,192.168.88.253,57730,440,,loss_recovery,
28309,294534.289194,351684,5,966783896,1054757136,192.168.88.253,57730,248,,congestion_avoidance,
28310,294534.290778,351700,9,966834576,1054810712,192.168.88.253,57730,370,,congestion_avoidance,
28311,294534.291835,351709,11,966866432,1054845464,192.168.88.253,57730,521,,loss_recovery,
28312,294534.292114,351712,5,966875120,1054852704,192.168.88.253,57730,176,,congestion_avoidance,
28313,294534.294003,351730,10,966930144,1054919312,192.168.88.253,57730,433,,loss_recovery,
28314,294534.294407,351734,5,966941728,1054929448,192.168.88.253,57730,189,,congestion_avoidance,
28315,294534.296582,351753,10,967006888,1055007640,192.168.88.253,57730,376,,loss_recovery,
28316,294534.296903,351756,5,967015576,1055017776,192.168.88.253,57730,203,,congestion_avoidance,
28317,294534.299113,351778,11,967083632,1055094520,192.168.88.253,57730,474,,loss_recovery,
28318,294534.299603,351782,5,967095216,1055104656,192.168.88.253,57730,237,,congestion_avoidance,
28319,294534.301144,351800,10,967145896,1055162576,192.168.88.253,57730,458,,congestion_avoidance,
28320,294534.301279,351802,10,967150240,1055168368,192.168.88.253,57730,388,,loss_recovery,
28321,294534.301791,351806,5,967163272,1055178504,192.168.88.253,57730,240,,congestion_avoidance,
28322,294534.303688,351823,10,967222640,1055248008,192.168.88.253,57730,365,,loss_recovery,
28323,294534.304043,351825,5,967228432,1055258144,192.168.88.253,57730,256,,congestion_avoidance,
28324,294534.306012,351842,10,967287800,1055324752,192.168.88.253,57730,386,,loss_recovery,
28325,294534.306282,351845,5,967297936,1055331992,192.168.88.253,57730,185,,congestion_avoidance,
28326,294534.308389,351858,10,967358752,1055398600,192.168.88.253,57730,504,,loss_recovery,
28327,294534.308681,351860,5,967364544,1055405840,192.168.88.253,57730,201,,congestion_avoidance,
28328,294534.310347,351879,10,967422464,1055475344,192.168.88.253,57730,336,,loss_recovery,
28329,294534.310824,351883,5,967434048,1055484032,192.168.88.253,57730,219,,congestion_avoidance,
28330,294534.312708,351900,10,967490520,1055547744,192.168.88.253,57730,411,,congestion_avoidance,
28331,294534.313559,351910,12,967518032,1055578152,192.168.88.253,57730,535,,loss_recovery,
28332,294534.313944,351914,6,967529616,1055585392,192.168.88.253,57730,164,,congestion_avoidance,
28333,294534.316636,351942,10,967606360,1055670824,192.168.88.253,57730,373,,loss_recovery,
28334,294534.316925,351946,5,967616496,1055678064,192.168.88.253,57730,160,,congestion_avoidance,
28335,294534.319330,351973,11,967690344,1055763496,192.168.88.253,57730,405,,loss_recovery,
28336,294534.319964,351976,5,967701928,1055773632,192.168.88.253,57730,303,,congestion_avoidance,
28337,294534.321718,352000,10,967759848,1055840240,192.168.88.253,57730,477,,loss_recovery,
28338,294534.322105,352004,5,967771432,1055850376,192.168.88.253,57730,179,,congestion_avoidance,
28339,294534.324403,352026,11,967839488,1055924224,192.168.88.253,57730,366,,loss_recovery,
28340,294534.324747,352029,5,967848176,1055934360,192.168.88.253,57730,240,,congestion_avoidance,
28341,294534.326320,352048,10,967898856,1056000968,192.168.88.253,57730,344,,loss_recovery,
28342,294534.326796,352052,5,967911888,1056003864,192.168.88.253,57730,491,,congestion_avoidance,
28343,294534.329026,352074,10,967978496,1056083504,192.168.88.253,57730,335,,loss_recovery,
28344,294534.329370,352078,5,967988632,1056086400,192.168.88.253,57730,502,,congestion_avoidance,
28345,294534.331281,352100,8,968048000,1056148664,192.168.88.253,57730,267,,congestion_avoidance,
28346,294534.332002,352109,10,968069720,1056177624,192.168.88.253,57730,288,,loss_recovery,
28347,294534.332491,352114,5,968082752,1056186312,192.168.88.253,57730,187,,congestion_avoidance,
28348,294534.334714,352141,10,968147912,1056261608,192.168.88.253,57730,501,,loss_recovery,
28349,294534.335118,352144,5,968159496,1056268848,192.168.88.253,57730,161,,congestion_avoidance,
28350,294534.337016,352167,10,968218864,1056339800,192.168.88.253,57730,384,,loss_recovery,
28351,294534.337673,352173,5,968234792,1056348488,192.168.88.253,57730,192,,congestion_avoidance,
28352,294534.339679,352197,9,968297056,1056417992,192.168.88.253,57730,360,,loss_recovery,
28353,294534.340019,352200,4,968307192,1056426680,192.168.88.253,57730,167,,congestion_avoidance,
28354,294534.342113,352227,10,968372352,1056501976,192.168.88.253,57730,375,,loss_recovery,
28355,294534.342648,352231,5,968383936,1056512112,192.168.88.253,57730,243,,congestion_avoidance,
28356,294534.344874,352259,11,968451992,1056588856,192.168.88.253,57730,501,,loss_recovery,
28357,294534.345263,352263,5,968463576,1056596096,192.168.88.253,57730,240,,congestion_avoidance,
28358,294534.347350,352289,10,968527288,1056671392,192.168.88.253,57730,377,,loss_recovery,
28359,294534.347867,352293,5,968540320,1056680080,192.168.88.253,57730,162,,congestion_avoidance,
28360,294534.348754,352300,6,968560592,1056701800,192.168.88.253,57730,187,,congestion_avoidance,
28361,294534.350080,352317,10,968608376,1056758272,192.168.88.253,57730,423,,loss_recovery,
28362,294534.350497,352321,5,968619960,1056768408,192.168.88.253,57730,194,,congestion_avoidance,
28363,294534.352293,352341,10,968674984,1056832120,192.168.88.253,57730,390,,loss_recovery,
28364,294534.352874,352345,5,968688016,1056840808,192.168.88.253,57730,210,,congestion_avoidance,
28365,294534.354790,352365,10,968748832,1056911760,192.168.88.253,57730,333,,loss_recovery,
28366,294534.355193,352370,5,968761864,1056920448,192.168.88.253,57730,181,,congestion_avoidance,
28367,294534.357481,352392,11,968827024,1056995744,192.168.88.253,57730,458,,loss_recovery,
28368,294534.357832,352396,5,968840056,1057004432,192.168.88.253,57730,204,,congestion_avoidance,
28369,294534.358282,352400,5,968851640,1057016016,192.168.88.253,57730,182,,congestion_avoidance,
28370,294534.360417,352419,10,968915352,1057094208,192.168.88.253,57730,288,,loss_recovery,
28371,294534.360727,352422,5,968925488,1057097104,192.168.88.253,57730,449,,congestion_avoidance,
28372,294534.362296,352439,10,968973272,1057150680,192.168.88.253,57730,345,,loss_recovery,
28373,294534.362587,352442,5,968980512,1057160816,192.168.88.253,57730,203,,congestion_avoidance,
28374,294534.364572,352463,10,969039880,1057227424,192.168.88.253,57730,295,,loss_recovery,
28375,294534.364895,352467,5,969050016,1057237560,192.168.88.253,57730,190,,congestion_avoidance,
28376,294534.366878,352486,10,969110832,1057301272,192.168.88.253,57730,376,,loss_recovery,
28377,294534.367417,352488,5,969119520,1057314304,192.168.88.253,57730,169,,congestion_avoidance,
28378,294534.368588,352500,9,969160064,1057359192,192.168.88.253,57730,291,,congestion_avoidance,
28379,294534.369157,352505,10,969175992,1057378016,192.168.88.253,57730,366,,loss_recovery,
28380,294534.369546,352508,5,969186128,1057388152,192.168.88.253,57730,264,,congestion_avoidance,
28381,294534.371609,352530,10,969252736,1057457656,192.168.88.253,57730,388,,loss_recovery,
28382,294534.372078,352532,5,969261424,1057470688,192.168.88.253,57730,145,,congestion_avoidance,
28383,294534.374098,352547,10,969323688,1057547432,192.168.88.253,57730,351,,loss_recovery,
28384,294534.374437,352550,5,969333824,1057557568,192.168.88.253,57730,176,,congestion_avoidance,
28385,294534.376431,352572,10,969393192,1057631416,192.168.88.253,57730,467,,loss_recovery,
28386,294534.376909,352576,5,969406224,1057634312,192.168.88.253,57730,529,,congestion_avoidance,
28387,294534.379135,352600,11,969478624,1057718296,192.168.88.253,57730,395,,loss_recovery,
28388,294534.379638,352603,5,969490208,1057725536,192.168.88.253,57730,193,,congestion_avoidance,
28389,294534.382454,352632,11,969575640,1057821104,192.168.88.253,57730,426,,loss_recovery,
28390,294534.382880,352636,5,969587224,1057828344,192.168.88.253,57730,182,,congestion_avoidance,
28391,294534.384727,352654,10,969642248,1057894952,192.168.88.253,57730,412,,loss_recovery,
28392,294534.385162,352658,5,969653832,1057905088,192.168.88.253,57730,234,,congestion_avoidance,
28393,294534.387246,352679,10,969717544,1057974592,192.168.88.253,57730,360,,loss_recovery,
28394,294534.387693,352682,5,969729128,1057987624,192.168.88.253,57730,157,,congestion_avoidance,
28395,294534.389691,352700,11,969788496,1058051336,192.168.88.253,57730,455,,congestion_avoidance,
28396,294534.390055,352703,11,969800080,1058073056,192.168.88.253,57730,327,,loss_recovery,
28397,294534.390411,352706,5,969810216,1058083192,192.168.88.253,57730,186,,congestion_avoidance,
28398,294534.392400,352727,11,969872480,1058154144,192.168.88.253,57730,462,,loss_recovery,
28399,294534.392881,352731,5,969884064,1058161384,192.168.88.253,57730,219,,congestion_avoidance,
28400,294534.395035,352752,11,969952120,1058241024,192.168.88.253,57730,502,,loss_recovery,
