line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
614,339690.391886,59261,33,404892656,405315472,192.168.88.253,39176,309,,congestion_avoidance,
615,339690.398026,59300,38,405259000,405694848,192.168.88.253,39176,748,,congestion_avoidance,
616,339690.414878,59400,53,406262464,406728720,192.168.88.253,39176,1212,,congestion_avoidance,
617,339690.435207,59500,66,407474440,407936352,192.168.88.253,39176,1615,,congestion_avoidance,
618,339690.455881,59600,66,408699448,409181632,192.168.88.253,39176,1394,,congestion_avoidance,
619,339690.476168,59700,66,409908528,410397952,192.168.88.253,39176,1468,,congestion_avoidance,
620,339690.489829,59800,66,410739680,411207384,192.168.88.253,39176,1540,,congestion_avoidance,
621,339690.504856,59900,66,411637440,412108040,192.168.88.253,39176,1228,,congestion_avoidance,
622,339690.518004,60000,66,412425152,412888512,192.168.88.253,39176,1659,,congestion_avoidance,
623,339690.530455,60100,66,413169424,413634232,192.168.88.253,39176,1582,,congestion_avoidance,
624,339690.542270,60200,66,413873152,414349544,192.168.88.253,39176,1403,,congestion_avoidance,
625,339690.553844,60300,66,414569640,415034448,192.168.88.253,39176,1430,,congestion_avoidance,
626,339690.565894,60400,66,415289296,415781616,192.168.88.253,39176,1612,,congestion_avoidance,
627,339690.581519,60500,66,416220360,416685168,192.168.88.253,39176,1606,,congestion_avoidance,
628,339690.596010,60600,66,417083368,417558312,192.168.88.253,39176,1460,,congestion_avoidance,
629,339690.609986,60700,66,417918864,418396704,192.168.88.253,39176,1322,,congestion_avoidance,
630,339690.622459,60800,66,418664584,419143872,192.168.88.253,39176,1304,,congestion_avoidance,
631,339690.640919,60900,66,419765064,420235664,192.168.88.253,39176,1607,,congestion_avoidance,
632,339690.666402,61000,66,421297048,421758960,192.168.88.253,39176,1500,,congestion_avoidance,
633,339690.688203,61100,66,422584320,423066504,192.168.88.253,39176,1450,,congestion_avoidance,
634,339690.713802,61200,66,424109064,424594144,192.168.88.253,39176,1548,,congestion_avoidance,
635,339690.736147,61300,66,425468736,425930648,192.168.88.253,39176,1504,,congestion_avoidance,
636,339690.761827,61400,66,426996376,427458288,192.168.88.253,39176,1702,,congestion_avoidance,
637,339690.787230,61500,66,428516776,428981584,192.168.88.253,39176,1524,,congestion_avoidance,
638,339690.808666,61600,66,429798256,430260168,192.168.88.253,39176,1692,,congestion_avoidance,
639,339690.829889,61700,66,431072496,431534408,192.168.88.253,39176,1483,,congestion_avoidance,
640,339690.852861,61800,66,432442304,432904216,192.168.88.253,39176,1509,,congestion_avoidance,
641,339690.875665,61900,66,433809216,434274024,192.168.88.253,39176,1399,,congestion_avoidance,
642,339690.890223,62000,66,434670776,435145720,192.168.88.253,39176,1355,,congestion_avoidance,
643,339690.902487,62100,66,435402016,435863928,192.168.88.253,39176,1720,,congestion_avoidance,
644,339690.917375,62200,66,436295432,436764584,192.168.88.253,39176,1451,,congestion_avoidance,
645,339690.939278,62300,66,437610216,438072128,192.168.88.253,39176,1496,,congestion_avoidance,
646,339690.959664,62400,66,438826536,439317408,192.168.88.253,39176,1647,,congestion_avoidance,
647,339690.973514,62500,66,439654792,440126840,192.168.88.253,39176,1378,,congestion_avoidance,
648,339690.981246,62600,66,440105120,440595992,192.168.88.253,39176,1358,,congestion_avoidance,
649,339690.989094,62700,66,440582960,441060800,192.168.88.253,39176,1369,,congestion_avoidance,
650,339690.996925,62800,66,441047768,441529952,192.168.88.253,39176,1384,,congestion_avoidance,
651,339691.006859,62900,66,441648688,442119288,192.168.88.253,39176,1452,,congestion_avoidance,
652,339691.018882,63000,66,442364000,442837496,192.168.88.253,39176,1520,,congestion_avoidance,
653,339691.027575,63100,66,442880936,443364568,192.168.88.253,39176,1370,,congestion_avoidance,
654,339691.036697,63200,66,443434072,443924944,192.168.88.253,39176,1633,,congestion_avoidance,
655,339691.046102,63300,66,443994448,444485320,192.168.88.253,39176,1658,,congestion_avoidance,
656,339691.055439,63400,66,444554824,445045696,192.168.88.253,39176,1614,,congestion_avoidance,
657,339691.065208,63500,66,445139816,445606072,192.168.88.253,39176,1421,,congestion_avoidance,
658,339691.072990,63600,66,445593040,446075224,192.168.88.253,39176,1486,,congestion_avoidance,
659,339691.079646,63700,66,445989792,446477768,192.168.88.253,39176,1333,,congestion_avoidance,
660,339691.085389,63800,66,446332968,446820944,192.168.88.253,39176,1384,,congestion_avoidance,
661,339691.091105,63900,66,446673248,447162672,192.168.88.253,39176,1330,,congestion_avoidance,
662,339691.097508,64000,66,447068552,447536256,192.168.88.253,39176,1431,,congestion_avoidance,
663,339691.106838,64100,66,447620240,448096632,192.168.88.253,39176,1434,,congestion_avoidance,
664,339691.113625,64200,66,448022784,448502072,192.168.88.253,39176,1469,,congestion_avoidance,
665,339691.119864,64300,66,448393472,448877104,192.168.88.253,39176,1415,,congestion_avoidance,
666,339691.129154,64400,66,448945160,449437480,192.168.88.253,39176,1355,,congestion_avoidance,
667,339691.138555,64500,66,449508432,449997856,192.168.88.253,39176,1403,,congestion_avoidance,
668,339691.148086,64600,66,450086184,450558232,192.168.88.253,39176,1585,,congestion_avoidance,
669,339691.158836,64700,66,450727648,451209832,192.168.88.253,39176,1298,,congestion_avoidance,
670,339691.170092,64800,66,451363320,451817992,192.168.88.253,39176,233,,congestion_avoidance,
671,339691.176262,64900,66,451734008,452206056,192.168.88.253,39176,1456,,congestion_avoidance,
672,339691.182632,65000,66,452117728,452611496,192.168.88.253,39176,1573,,congestion_avoidance,
673,339691.189321,65100,66,452511584,452985080,192.168.88.253,39176,1408,,congestion_avoidance,
674,339691.194970,65200,66,452850416,453326808,192.168.88.253,39176,1390,,congestion_avoidance,
675,339691.201751,65300,66,453251512,453733696,192.168.88.253,39176,1438,,congestion_avoidance,
676,339691.208077,65400,66,453632336,454107280,192.168.88.253,39176,1509,,congestion_avoidance,
677,339691.214225,65500,66,453994336,454479416,192.168.88.253,39176,1400,,congestion_avoidance,
678,339691.220004,65600,66,454347648,454821144,192.168.88.253,39176,1427,,congestion_avoidance,
679,339691.226323,65700,66,454728472,455194728,192.168.88.253,39176,1500,,congestion_avoidance,
680,339691.232951,65800,66,455110744,455601616,192.168.88.253,39176,1393,,congestion_avoidance,
681,339691.239865,65900,66,455533560,456004160,192.168.88.253,39176,1497,,congestion_avoidance,
682,339691.247595,66000,66,455994024,456473312,192.168.88.253,39176,1452,,congestion_avoidance,
683,339691.253442,66100,66,456351680,456813592,192.168.88.253,39176,1555,,congestion_avoidance,
684,339691.260510,66200,66,456762912,457249440,192.168.88.253,39176,1282,,congestion_avoidance,
685,339691.266486,66300,66,457130704,457623024,192.168.88.253,39176,1594,,congestion_avoidance,
686,339691.277317,66400,66,457773616,458245664,192.168.88.253,39176,1462,,congestion_avoidance,
687,339691.287655,66500,66,458387568,458868304,192.168.88.253,39176,1343,,congestion_avoidance,
688,339691.298209,66600,66,459029032,459490944,192.168.88.253,39176,1409,,congestion_avoidance,
689,339691.312626,66700,66,459876112,460362640,192.168.88.253,39176,1088,,congestion_avoidance,
690,339691.326682,66800,66,460713056,461205376,192.168.88.253,39176,1389,,congestion_avoidance,
691,339691.342009,66900,66,461644120,462106032,192.168.88.253,39176,1559,,congestion_avoidance,
692,339691.356552,67000,66,462515816,462977728,192.168.88.253,39176,1254,,congestion_avoidance,
693,339691.373173,67100,66,463494664,463973952,192.168.88.253,39176,1459,,congestion_avoidance,
694,339691.390411,67200,66,464525640,465003480,192.168.88.253,39176,1560,,congestion_avoidance,
695,339691.408548,67300,66,465608744,466090928,192.168.88.253,39176,1418,,congestion_avoidance,
696,339691.429452,67400,66,466868504,467336208,192.168.88.253,39176,1453,,congestion_avoidance,
697,339691.449684,67500,66,468066000,468552528,192.168.88.253,39176,1462,,congestion_avoidance,
698,339691.465476,67600,66,469024576,469485040,192.168.88.253,39176,1631,,congestion_avoidance,
699,339691.483231,67700,66,470083064,470544976,192.168.88.253,39176,1613,,congestion_avoidance,
700,339691.496550,67800,66,470863536,471354408,192.168.88.253,39176,1456,,congestion_avoidance,
701,339691.511336,67900,66,471764192,472226104,192.168.88.253,39176,1647,,congestion_avoidance,
702,339691.529447,68000,66,472844400,473313552,192.168.88.253,39176,1402,,congestion_avoidance,
703,339691.545078,68100,66,473778360,474247512,192.168.88.253,39176,1509,,congestion_avoidance,
704,339691.563553,68200,66,474877392,475339304,192.168.88.253,39176,1784,,congestion_avoidance,
705,339691.583003,68300,66,476031448,476522320,192.168.88.253,39176,1451,,congestion_avoidance,
706,339691.598859,68374,66,476984232,477456280,192.168.88.253,39176,1586,,loss_recovery,
707,339691.599755,68378,33,477056632,477512752,192.168.88.253,39176,281,,congestion_avoidance,
708,339691.602684,68400,34,477231840,477689408,192.168.88.253,39176,648,,congestion_avoidance,
709,339691.618960,68500,50,478187520,478669704,192.168.88.253,39176,797,,congestion_avoidance,
710,339691.636692,68600,63,479259040,479760048,192.168.88.253,39176,1114,,congestion_avoidance,
711,339691.647087,68700,66,479877336,480382688,192.168.88.253,39176,1401,,congestion_avoidance,
712,339691.661783,68800,66,480759168,481254384,192.168.88.253,39176,1279,,congestion_avoidance,
713,339691.675977,68900,66,481601904,482097120,192.168.88.253,39176,1623,,congestion_avoidance,
714,339691.690363,69000,66,482456224,482967368,192.168.88.253,39176,1469,,congestion_avoidance,
715,339691.701192,69100,66,483106376,483620416,192.168.88.253,39176,1112,,congestion_avoidance,
716,339691.711717,69200,66,483746392,484243056,192.168.88.253,39176,1419,,congestion_avoidance,
717,339691.722807,69300,66,484403784,484899000,192.168.88.253,39176,1685,,congestion_avoidance,
718,339691.730910,69400,66,484881624,485397112,192.168.88.253,39176,1460,,congestion_avoidance,
719,339691.739324,69500,66,485384080,485895224,192.168.88.253,39176,1516,,congestion_avoidance,
720,339691.747009,69600,66,485844544,486360032,192.168.88.253,39176,1335,,congestion_avoidance,
721,339691.753289,69700,66,486222472,486733616,192.168.88.253,39176,1394,,congestion_avoidance,
722,339691.760473,69800,66,486648184,487169464,192.168.88.253,39176,1252,,congestion_avoidance,
723,339691.770652,69900,66,487266480,487763144,192.168.88.253,39176,1639,,congestion_avoidance,
724,339691.785381,70000,66,488139624,488663800,192.168.88.253,39176,1737,,congestion_avoidance,
725,339691.797088,70100,66,488847696,489348704,192.168.88.253,39176,1352,,congestion_avoidance,
726,339691.808445,70200,66,489519568,490033608,192.168.88.253,39176,1314,,congestion_avoidance,
727,339691.818359,70300,66,490104560,490627288,192.168.88.253,39176,1396,,congestion_avoidance,
728,339691.828229,70400,66,490696792,491216624,192.168.88.253,39176,1314,,congestion_avoidance,
729,339691.837710,70500,66,491275992,491777000,192.168.88.253,39176,1396,,congestion_avoidance,
730,339691.844667,70600,66,491688672,492212848,192.168.88.253,39176,1669,,congestion_avoidance,
731,339691.857196,70700,66,492434392,492931056,192.168.88.253,39176,1722,,congestion_avoidance,
732,339691.871986,70800,66,493314776,493831712,192.168.88.253,39176,1245,,congestion_avoidance,
733,339691.877953,70900,66,493681120,494205296,192.168.88.253,39176,1607,,congestion_avoidance,
734,339691.884015,71000,66,494032984,494549920,192.168.88.253,39176,1442,,congestion_avoidance,
735,339691.889698,71100,66,494376160,494890200,192.168.88.253,39176,1381,,congestion_avoidance,
736,339691.895451,71200,66,494717888,495234824,192.168.88.253,39176,1436,,congestion_avoidance,
737,339691.901215,71300,66,495068304,495575104,192.168.88.253,39176,1423,,congestion_avoidance,
738,339691.907574,71400,66,495453472,495948688,192.168.88.253,39176,1393,,congestion_avoidance,
739,339691.913112,71500,66,495767688,496293312,192.168.88.253,39176,1396,,congestion_avoidance,
740,339691.919025,71600,66,496136928,496633592,192.168.88.253,39176,1561,,congestion_avoidance,
741,339691.924745,71700,66,496472864,496978216,192.168.88.253,39176,1532,,congestion_avoidance,
742,339691.930317,71800,66,496804456,497318496,192.168.88.253,39176,1321,,congestion_avoidance,
743,339691.936186,71900,66,497154872,497663120,192.168.88.253,39176,1497,,congestion_avoidance,
744,339691.941453,72000,66,497476328,497972992,192.168.88.253,39176,1612,,congestion_avoidance,
745,339691.947123,72100,66,497815160,498314720,192.168.88.253,39176,1488,,congestion_avoidance,
746,339691.952906,72200,66,498162680,498688304,192.168.88.253,39176,1596,,congestion_avoidance,
747,339691.959629,72300,66,498562328,499061888,192.168.88.253,39176,1471,,congestion_avoidance,
748,339691.966385,72400,66,498960528,499468776,192.168.88.253,39176,1499,,congestion_avoidance,
749,339691.974010,72500,66,499410856,499933584,192.168.88.253,39176,1297,,congestion_avoidance,
750,339691.981099,72600,66,499845256,500369432,192.168.88.253,39176,1658,,congestion_avoidance,
751,339691.988215,72700,66,500265176,500776320,192.168.88.253,39176,1494,,congestion_avoidance,
752,339691.995678,72800,66,500715504,501241128,192.168.88.253,39176,1639,,congestion_avoidance,
753,339692.003773,72900,66,501186104,501708832,192.168.88.253,39176,1368,,congestion_avoidance,
754,339692.012103,73000,66,501684216,502206944,192.168.88.253,39176,1403,,congestion_avoidance,
755,339692.019933,73100,66,502159160,502673200,192.168.88.253,39176,1365,,congestion_avoidance,
756,339692.028405,73200,66,502674648,503171312,192.168.88.253,39176,1509,,congestion_avoidance,
757,339692.037090,73300,66,503177104,503702728,192.168.88.253,39176,1387,,congestion_avoidance,
758,339692.046733,73400,66,503756304,504263104,192.168.88.253,39176,1653,,congestion_avoidance,
759,339692.062363,73500,66,504701848,505197064,192.168.88.253,39176,1604,,congestion_avoidance,
760,339692.076291,73600,66,505535896,506035456,192.168.88.253,39176,1168,,congestion_avoidance,
761,339692.090498,73700,66,506382976,506878192,192.168.88.253,39176,1646,,congestion_avoidance,
762,339692.099607,73755,66,506914392,507438568,192.168.88.253,39176,1304,,loss_recovery,
763,339692.100761,73770,33,507005616,507486352,192.168.88.253,39176,555,,congestion_avoidance,
764,339692.105778,73800,38,507298112,507799120,192.168.88.253,39176,627,,congestion_avoidance,
765,339692.115654,73900,47,507890344,508401488,192.168.88.253,39176,1072,,congestion_avoidance,
766,339692.125240,74000,55,508466648,508990824,192.168.88.253,39176,1039,,congestion_avoidance,
767,339692.141321,74100,66,509409296,509962432,192.168.88.253,39176,1389,,congestion_avoidance,
768,339692.160163,74200,66,510532944,511083184,192.168.88.253,39176,1217,,congestion_avoidance,
769,339692.180459,74300,66,511757952,512295160,192.168.88.253,39176,1387,,congestion_avoidance,
770,339692.198080,74400,66,512806304,513353648,192.168.88.253,39176,1353,,congestion_avoidance,
771,339692.216567,74500,66,513916920,514445440,192.168.88.253,39176,1702,,congestion_avoidance,
772,339692.239471,74600,66,515286728,515815248,192.168.88.253,39176,1627,,congestion_avoidance,
773,339692.262807,74700,66,516685496,517214016,192.168.88.253,39176,1427,,congestion_avoidance,
774,339692.285085,74800,66,517998832,518554864,192.168.88.253,39176,1325,,congestion_avoidance,
775,339692.304300,74900,66,519151440,519704576,192.168.88.253,39176,1101,,congestion_avoidance,
776,339692.323784,75000,66,520308392,520858632,192.168.88.253,39176,1622,,congestion_avoidance,
777,339692.342365,75100,66,521421904,521979384,192.168.88.253,39176,1350,,congestion_avoidance,
778,339692.360647,75200,66,522523832,523066832,192.168.88.253,39176,1431,,congestion_avoidance,
779,339692.378788,75300,66,523601144,524158624,192.168.88.253,39176,1310,,congestion_avoidance,
780,339692.399854,75400,66,524875384,525432864,192.168.88.253,39176,1648,,congestion_avoidance,
781,339692.420055,75500,66,526078672,526615880,192.168.88.253,39176,1410,,congestion_avoidance,
782,339692.439763,75600,66,527250104,527798896,192.168.88.253,39176,1317,,congestion_avoidance,
783,339692.461744,75700,66,528575024,529106440,192.168.88.253,39176,1493,,congestion_avoidance,
784,339692.477212,75800,66,529487264,530040400,192.168.88.253,39176,1336,,congestion_avoidance,
785,339692.498050,75900,66,530732544,531285680,192.168.88.253,39176,1352,,congestion_avoidance,
786,339692.517534,76000,66,531898184,532439736,192.168.88.253,39176,1626,,congestion_avoidance,
787,339692.534086,76100,66,532882824,533435960,192.168.88.253,39176,1512,,congestion_avoidance,
788,339692.548145,76200,66,533744384,534274352,192.168.88.253,39176,1428,,congestion_avoidance,
789,339692.554914,76300,66,534139688,534681240,192.168.88.253,39176,1517,,congestion_avoidance,
790,339692.561247,76400,66,534523408,535054824,192.168.88.253,39176,1604,,congestion_avoidance,
791,339692.568324,76500,66,534931744,535490672,192.168.88.253,39176,1409,,congestion_avoidance,
792,339692.576221,76600,66,535400896,535941000,192.168.88.253,39176,720,,congestion_avoidance,
793,339692.584519,76700,66,535836744,536391328,192.168.88.253,39176,1013,,congestion_avoidance,
794,339692.590937,76800,66,536236392,536764912,192.168.88.253,39176,1512,,congestion_avoidance,
795,339692.597158,76900,66,536605632,537138496,192.168.88.253,39176,1495,,congestion_avoidance,
796,339692.603938,77000,66,537005280,537545384,192.168.88.253,39176,1511,,congestion_avoidance,
797,339692.609651,77100,66,537354248,537885664,192.168.88.253,39176,1475,,congestion_avoidance,
798,339692.615490,77200,66,537701768,538259248,192.168.88.253,39176,1647,,congestion_avoidance,
799,339692.621656,77300,66,538068112,538603872,192.168.88.253,39176,1571,,congestion_avoidance,
800,339692.628380,77400,66,538469208,539006416,192.168.88.253,39176,1482,,congestion_avoidance,
801,339692.638813,77500,66,539091848,539629056,192.168.88.253,39176,1241,,congestion_avoidance,
802,339692.645081,77600,66,539468328,540002640,192.168.88.253,39176,1489,,congestion_avoidance,
803,339692.651139,77700,66,539821640,540376224,192.168.88.253,39176,1279,,congestion_avoidance,
804,339692.666289,77800,66,540722296,541279776,192.168.88.253,39176,1350,,congestion_avoidance,
805,339692.681359,77900,66,541627296,542181880,192.168.88.253,39176,1179,,congestion_avoidance,
806,339692.696156,78000,66,542523608,543053576,192.168.88.253,39176,1432,,congestion_avoidance,
807,339692.712604,78100,66,543495216,544049800,192.168.88.253,39176,1181,,congestion_avoidance,
808,339692.729341,78200,66,544497232,545046024,192.168.88.253,39176,1286,,congestion_avoidance,
809,339692.738698,78300,66,545056160,545606400,192.168.88.253,39176,1305,,congestion_avoidance,
810,339692.756160,78400,66,546097272,546634480,192.168.88.253,39176,1657,,congestion_avoidance,
811,339692.769929,78500,66,546921184,547474320,192.168.88.253,39176,1278,,congestion_avoidance,
812,339692.784291,78600,66,547788536,548315608,192.168.88.253,39176,1678,,congestion_avoidance,
813,339692.802259,78700,66,548858608,549404504,192.168.88.253,39176,1108,,congestion_avoidance,
814,339692.811360,78800,66,549407400,549964880,192.168.88.253,39176,1628,,congestion_avoidance,
815,339692.823674,78900,66,550134296,550683088,192.168.88.253,39176,1352,,congestion_avoidance,
816,339692.836628,79000,66,550910424,551459216,192.168.88.253,39176,1013,,congestion_avoidance,
817,339692.856539,79100,66,552106472,552642232,192.168.88.253,39176,1451,,congestion_avoidance,
818,339692.872069,79200,66,553031744,553576192,192.168.88.253,39176,1334,,congestion_avoidance,
819,339692.905063,79400,66,554982200,555539680,192.168.88.253,39176,1379,,congestion_avoidance,
820,339692.919293,79500,66,555849552,556378072,192.168.88.253,39176,1523,,congestion_avoidance,
821,339692.943123,79600,66,557261352,557810144,192.168.88.253,39176,1355,,congestion_avoidance,
822,339692.960905,79700,66,558325632,558868632,192.168.88.253,39176,1522,,congestion_avoidance,
823,339692.980718,79800,66,559523128,560051648,192.168.88.253,39176,1280,,congestion_avoidance,
824,339692.999058,79900,66,560614920,561143440,192.168.88.253,39176,1598,,congestion_avoidance,
825,339693.017149,80000,66,561695128,562230888,192.168.88.253,39176,1474,,congestion_avoidance,
826,339693.030035,80100,66,562459672,563011360,192.168.88.253,39176,1409,,congestion_avoidance,
827,339693.039914,80200,66,563053352,563600696,192.168.88.253,39176,1368,,congestion_avoidance,
828,339693.046668,80300,66,563450104,564006136,192.168.88.253,39176,1391,,congestion_avoidance,
829,339693.052398,80400,66,563799072,564347864,192.168.88.253,39176,1354,,congestion_avoidance,
830,339693.060820,80500,66,564302976,564830048,192.168.88.253,39176,776,,congestion_avoidance,
831,339693.072228,80600,66,564989328,565530880,192.168.88.253,39176,1274,,congestion_avoidance,
832,339693.085838,80700,66,565806000,566340312,192.168.88.253,39176,1394,,congestion_avoidance,
833,339693.096182,80800,66,566419952,566962952,192.168.88.253,39176,1409,,congestion_avoidance,
834,339693.100819,80869,66,566686384,567245312,192.168.88.253,39176,1410,,loss_recovery,
835,339693.101609,80887,33,566754440,567278616,192.168.88.253,39176,579,,congestion_avoidance,
836,339693.102377,80900,34,566797880,567326400,192.168.88.253,39176,692,,congestion_avoidance,
837,339693.109081,81000,41,567196080,567743424,192.168.88.253,39176,829,,congestion_avoidance,
838,339693.115668,81100,47,567584144,568143072,192.168.88.253,39176,944,,congestion_avoidance,
839,339693.124997,81200,55,568144520,568706344,192.168.88.253,39176,1218,,congestion_avoidance,
840,339693.136212,81300,62,568806256,569362288,192.168.88.253,39176,1146,,congestion_avoidance,
841,339693.151412,81400,66,569721392,570296248,192.168.88.253,39176,1322,,congestion_avoidance,
842,339693.161235,81500,66,570297696,570889928,192.168.88.253,39176,1367,,congestion_avoidance,
843,339693.170129,81600,66,570837800,571417000,192.168.88.253,39176,1340,,congestion_avoidance,
844,339693.179445,81700,66,571392384,571977376,192.168.88.253,39176,1277,,congestion_avoidance,
845,339693.187395,81800,66,571868776,572446528,192.168.88.253,39176,1474,,congestion_avoidance,
846,339693.194710,81900,66,572307520,572882376,192.168.88.253,39176,1503,,congestion_avoidance,
847,339693.201848,82000,66,572727440,573316776,192.168.88.253,39176,1385,,congestion_avoidance,
848,339693.210727,82100,66,573267544,573845296,192.168.88.253,39176,1354,,congestion_avoidance,
849,339693.220220,82200,66,573836608,574405672,192.168.88.253,39176,1487,,congestion_avoidance,
850,339693.229454,82300,66,574382504,574966048,192.168.88.253,39176,1348,,congestion_avoidance,
851,339693.239572,82400,66,574990664,575558280,192.168.88.253,39176,1601,,congestion_avoidance,
852,339693.249000,82500,66,575558280,576149064,192.168.88.253,39176,1622,,congestion_avoidance,
853,339693.258613,82600,66,576125896,576709440,192.168.88.253,39176,1287,,congestion_avoidance,
854,339693.269089,82700,66,576752880,577332080,192.168.88.253,39176,1392,,congestion_avoidance,
855,339693.278619,82800,66,577330632,577924312,192.168.88.253,39176,1515,,congestion_avoidance,
856,339693.289617,82900,66,577986576,578548400,192.168.88.253,39176,1631,,congestion_avoidance,
857,339693.299985,83000,66,578600528,579171040,192.168.88.253,39176,1587,,congestion_avoidance,
858,339693.310409,83100,66,579228960,579793680,192.168.88.253,39176,1588,,congestion_avoidance,
859,339693.319837,83200,66,579792232,580352608,192.168.88.253,39176,1640,,congestion_avoidance,
860,339693.328431,83300,66,580300480,580881128,192.168.88.253,39176,1347,,congestion_avoidance,
861,339693.334645,83400,66,580668272,581254712,192.168.88.253,39176,1333,,congestion_avoidance,
862,339693.341043,83500,66,581057784,581628296,192.168.88.253,39176,1466,,congestion_avoidance,
863,339693.348226,83600,66,581484944,582064144,192.168.88.253,39176,1358,,congestion_avoidance,
864,339693.355204,83700,66,581907760,582471032,192.168.88.253,39176,1610,,congestion_avoidance,
865,339693.361375,83800,66,582274104,582843168,192.168.88.253,39176,1557,,congestion_avoidance,
866,339693.367652,83900,66,582652032,583218200,192.168.88.253,39176,1594,,congestion_avoidance,
867,339693.375333,84000,66,583105256,583683008,192.168.88.253,39176,1290,,congestion_avoidance,
868,339693.381668,84100,66,583490424,584056592,192.168.88.253,39176,1455,,congestion_avoidance,
869,339693.388324,84200,66,583874144,584463480,192.168.88.253,39176,1331,,congestion_avoidance,
870,339693.403968,84400,66,584811000,585395992,192.168.88.253,39176,1419,,congestion_avoidance,
871,339693.412880,84500,66,585352552,585924512,192.168.88.253,39176,1433,,congestion_avoidance,
872,339693.419734,84600,66,585759440,586331400,192.168.88.253,39176,1556,,congestion_avoidance,
873,339693.427571,84700,66,586234384,586796208,192.168.88.253,39176,1264,,congestion_avoidance,
874,339693.439023,84800,66,586917840,587481112,192.168.88.253,39176,1278,,congestion_avoidance,
875,339693.452975,84900,66,587743200,588322400,192.168.88.253,39176,1426,,congestion_avoidance,
876,339693.458214,85000,66,588060312,588635168,192.168.88.253,39176,1511,,congestion_avoidance,
877,339693.464417,85100,66,588428104,589008752,192.168.88.253,39176,1470,,congestion_avoidance,
878,339693.470197,85200,66,588779968,589349032,192.168.88.253,39176,1489,,congestion_avoidance,
879,339693.477614,85300,66,589223056,589816736,192.168.88.253,39176,1589,,congestion_avoidance,
880,339693.485752,85400,66,589703792,590282992,192.168.88.253,39176,1311,,congestion_avoidance,
881,339693.493992,85500,66,590193216,590781104,192.168.88.253,39176,1238,,congestion_avoidance,
882,339693.502010,85600,66,590676848,591248808,192.168.88.253,39176,1511,,congestion_avoidance,
883,339693.509321,85700,66,591115592,591686104,192.168.88.253,39176,1513,,congestion_avoidance,
884,339693.520174,85800,66,591764296,592337704,192.168.88.253,39176,1390,,congestion_avoidance,
885,339693.533744,85900,66,592578072,593147136,192.168.88.253,39176,1446,,congestion_avoidance,
886,339693.547787,86000,66,593409224,593989872,192.168.88.253,39176,1451,,congestion_avoidance,
887,339693.561921,86100,66,594266440,594828264,192.168.88.253,39176,1533,,congestion_avoidance,
888,339693.574322,86200,66,595000576,595575432,192.168.88.253,39176,1406,,congestion_avoidance,
889,339693.590227,86300,66,595947568,596509392,192.168.88.253,39176,1420,,congestion_avoidance,
890,339693.601117,86364,66,596597720,597165336,192.168.88.253,39176,1518,,loss_recovery,
891,339693.601733,86368,33,596648400,597198640,192.168.88.253,39176,500,,congestion_avoidance,
892,339693.605097,86400,35,596846776,597414392,192.168.88.253,39176,740,,congestion_avoidance,
893,339693.615005,86500,45,597441904,598019656,192.168.88.253,39176,1074,,congestion_avoidance,
894,339693.636392,86600,62,598706008,599317064,192.168.88.253,39176,1116,,congestion_avoidance,
895,339693.656666,86700,66,599922328,600527592,192.168.88.253,39176,1422,,congestion_avoidance,
896,339693.666623,86800,66,600514560,601121272,192.168.88.253,39176,1568,,congestion_avoidance,
897,339693.680570,86900,66,601341368,601959664,192.168.88.253,39176,1372,,congestion_avoidance,
898,339693.700352,87000,66,602524384,603142680,192.168.88.253,39176,1157,,congestion_avoidance,
899,339693.717744,87100,66,603575632,604172208,192.168.88.253,39176,1647,,congestion_avoidance,
900,339693.737971,87200,66,604786160,605384184,192.168.88.253,39176,1516,,congestion_avoidance,
901,339693.756237,87300,66,605879400,606474528,192.168.88.253,39176,1589,,congestion_avoidance,
902,339693.767050,87400,66,606520864,607127576,192.168.88.253,39176,1410,,congestion_avoidance,
903,339693.776113,87500,66,607063864,607687952,192.168.88.253,39176,1664,,congestion_avoidance,
904,339693.784692,87600,66,607573560,608186064,192.168.88.253,39176,1324,,congestion_avoidance,
905,339693.792634,87700,66,608049952,608655216,192.168.88.253,39176,1545,,congestion_avoidance,
906,339693.802914,87800,66,608655216,609277856,192.168.88.253,39176,1380,,congestion_avoidance,
907,339693.811710,87900,66,609185184,609804928,192.168.88.253,39176,1294,,congestion_avoidance,
908,339693.818557,88000,66,609594968,610211816,192.168.88.253,39176,1432,,congestion_avoidance,
909,339693.825420,88100,66,610017784,610614360,192.168.88.253,39176,1507,,congestion_avoidance,
910,339693.831717,88200,66,610392816,610987944,192.168.88.253,39176,1508,,congestion_avoidance,
911,339693.839421,88300,66,610843144,611455648,192.168.88.253,39176,1459,,congestion_avoidance,
912,339693.846421,88400,66,611264512,611859640,192.168.88.253,39176,1630,,congestion_avoidance,
913,339693.853068,88500,66,611665608,612265080,192.168.88.253,39176,1597,,congestion_avoidance,
914,339693.859200,88600,66,612021816,612640112,192.168.88.253,39176,1437,,congestion_avoidance,
915,339693.865447,88700,66,612401192,613012248,192.168.88.253,39176,1441,,congestion_avoidance,
916,339693.871776,88800,66,612783464,613387280,192.168.88.253,39176,1568,,congestion_avoidance,
