[339670.119096] TCP: my_cca: seq=168021 cwnd=30 rtt=405 bytes_acked=1073741830 bytes_sent=1090020245 phase=slow_start Destination: 192.168.88.253:35050
[339696.965361] TCP: my_cca: seq=115100 cwnd=66 rtt=1629 bytes_acked=796764896 bytes_sent=797543920 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339696.992404] TCP: my_cca: seq=115200 cwnd=66 rtt=1586 bytes_acked=798379416 bytes_sent=799162784 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.017954] TCP: my_cca: seq=115300 cwnd=66 rtt=1481 bytes_acked=799924432 bytes_sent=800686080 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.042771] TCP: my_cca: seq=115400 cwnd=66 rtt=1155 bytes_acked=801395600 bytes_sent=802180416 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.066914] TCP: my_cca: seq=115500 cwnd=66 rtt=1553 bytes_acked=802850840 bytes_sent=803612488 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.090789] TCP: my_cca: seq=115600 cwnd=66 rtt=1484 bytes_acked=804275672 bytes_sent=805044560 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.104937] TCP: my_cca: seq=115661 cwnd=66 rtt=1572 bytes_acked=805108272 bytes_sent=805887296 phase=loss_recovery Destination: 192.168.88.253:39176
[339697.105902] TCP: my_cca: seq=115665 cwnd=33 rtt=304 bytes_acked=805187912 bytes_sent=805943768 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.113136] TCP: my_cca: seq=115700 cwnd=38 rtt=691 bytes_acked=805606384 bytes_sent=806378168 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.135670] TCP: my_cca: seq=115800 cwnd=57 rtt=1191 bytes_acked=806950128 bytes_sent=807732048 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.148456] TCP: my_cca: seq=115900 cwnd=66 rtt=1385 bytes_acked=807720464 bytes_sent=808535688 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.159055] TCP: my_cca: seq=116000 cwnd=66 rtt=1619 bytes_acked=808361928 bytes_sent=809187288 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.165691] TCP: my_cca: seq=116100 cwnd=66 rtt=1429 bytes_acked=808755784 bytes_sent=809560872 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.172555] TCP: my_cca: seq=116200 cwnd=66 rtt=1569 bytes_acked=809168464 bytes_sent=809967760 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.179791] TCP: my_cca: seq=116300 cwnd=66 rtt=1510 bytes_acked=809597072 bytes_sent=810402160 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.187187] TCP: my_cca: seq=116400 cwnd=66 rtt=1591 bytes_acked=810041608 bytes_sent=810839456 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.196939] TCP: my_cca: seq=116500 cwnd=66 rtt=1439 bytes_acked=810622256 bytes_sent=811428792 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.204730] TCP: my_cca: seq=116600 cwnd=66 rtt=1432 bytes_acked=811087064 bytes_sent=811897944 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.212428] TCP: my_cca: seq=116700 cwnd=66 rtt=1262 bytes_acked=811540288 bytes_sent=812362752 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.218388] TCP: my_cca: seq=116800 cwnd=66 rtt=1570 bytes_acked=811905184 bytes_sent=812705928 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.224475] TCP: my_cca: seq=116900 cwnd=66 rtt=1411 bytes_acked=812264288 bytes_sent=813080960 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.229833] TCP: my_cca: seq=117000 cwnd=66 rtt=1590 bytes_acked=812591536 bytes_sent=813392280 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.237996] TCP: my_cca: seq=117100 cwnd=66 rtt=1277 bytes_acked=813066480 bytes_sent=813890392 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.247508] TCP: my_cca: seq=117200 cwnd=66 rtt=1535 bytes_acked=813647128 bytes_sent=814450768 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.253098] TCP: my_cca: seq=117300 cwnd=66 rtt=1370 bytes_acked=813975824 bytes_sent=814791048 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.258448] TCP: my_cca: seq=117400 cwnd=66 rtt=1516 bytes_acked=814307416 bytes_sent=815102368 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.264244] TCP: my_cca: seq=117500 cwnd=66 rtt=1593 bytes_acked=814649144 bytes_sent=815446992 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.273070] TCP: my_cca: seq=117600 cwnd=66 rtt=1576 bytes_acked=815179112 bytes_sent=816005920 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.281836] TCP: my_cca: seq=117700 cwnd=66 rtt=1408 bytes_acked=815693152 bytes_sent=816505480 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.292887] TCP: my_cca: seq=117800 cwnd=66 rtt=1458 bytes_acked=816362128 bytes_sent=817188936 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.304138] TCP: my_cca: seq=117900 cwnd=66 rtt=1261 bytes_acked=817025312 bytes_sent=817841984 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.319375] TCP: my_cca: seq=118000 cwnd=66 rtt=1502 bytes_acked=817937552 bytes_sent=818746984 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.334483] TCP: my_cca: seq=118100 cwnd=66 rtt=1449 bytes_acked=818848344 bytes_sent=819647640 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.356289] TCP: my_cca: seq=118200 cwnd=66 rtt=1150 bytes_acked=820148648 bytes_sent=820955184 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.369823] TCP: my_cca: seq=118300 cwnd=66 rtt=1421 bytes_acked=820953736 bytes_sent=821764616 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.386034] TCP: my_cca: seq=118400 cwnd=66 rtt=1501 bytes_acked=821919552 bytes_sent=822730432 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.400110] TCP: my_cca: seq=118500 cwnd=66 rtt=1490 bytes_acked=822768080 bytes_sent=823570272 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.416396] TCP: my_cca: seq=118600 cwnd=66 rtt=1581 bytes_acked=823742584 bytes_sent=824537536 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.433351] TCP: my_cca: seq=118700 cwnd=66 rtt=1124 bytes_acked=824748944 bytes_sent=825562720 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.448110] TCP: my_cca: seq=118800 cwnd=66 rtt=1510 bytes_acked=825639464 bytes_sent=826434416 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.461673] TCP: my_cca: seq=118900 cwnd=66 rtt=1320 bytes_acked=826448896 bytes_sent=827243848 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.475020] TCP: my_cca: seq=119000 cwnd=66 rtt=1316 bytes_acked=827233712 bytes_sent=828053280 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.489593] TCP: my_cca: seq=119100 cwnd=66 rtt=1328 bytes_acked=828109752 bytes_sent=828924976 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.501780] TCP: my_cca: seq=119200 cwnd=66 rtt=1600 bytes_acked=828848232 bytes_sent=829643184 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.515356] TCP: my_cca: seq=119300 cwnd=66 rtt=1618 bytes_acked=829657664 bytes_sent=830452616 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.528095] TCP: my_cca: seq=119400 cwnd=66 rtt=1276 bytes_acked=830409176 bytes_sent=831228744 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.540778] TCP: my_cca: seq=119500 cwnd=66 rtt=1532 bytes_acked=831180960 bytes_sent=831975912 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.551734] TCP: my_cca: seq=119600 cwnd=66 rtt=1608 bytes_acked=831831112 bytes_sent=832631856 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.565222] TCP: my_cca: seq=119700 cwnd=66 rtt=1544 bytes_acked=832631856 bytes_sent=833441288 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.579735] TCP: my_cca: seq=119800 cwnd=66 rtt=1448 bytes_acked=833497760 bytes_sent=834311536 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.593936] TCP: my_cca: seq=119900 cwnd=66 rtt=1526 bytes_acked=834356424 bytes_sent=835151376 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.606831] TCP: my_cca: seq=119996 cwnd=66 rtt=1438 bytes_acked=835109384 bytes_sent=835931848 phase=loss_recovery Destination: 192.168.88.253:39176
[339697.607544] TCP: my_cca: seq=120000 cwnd=33 rtt=1643 bytes_acked=835165856 bytes_sent=835965152 phase=loss_recovery Destination: 192.168.88.253:39176
[339697.607682] TCP: my_cca: seq=120002 cwnd=33 rtt=638 bytes_acked=835183232 bytes_sent=835985424 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.619319] TCP: my_cca: seq=120100 cwnd=44 rtt=1127 bytes_acked=835873928 bytes_sent=836679016 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.630642] TCP: my_cca: seq=120200 cwnd=54 rtt=883 bytes_acked=836544352 bytes_sent=837363920 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.643841] TCP: my_cca: seq=120300 cwnd=63 rtt=1063 bytes_acked=837336408 bytes_sent=838173352 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.657987] TCP: my_cca: seq=120400 cwnd=66 rtt=1534 bytes_acked=838184936 bytes_sent=839016088 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.669910] TCP: my_cca: seq=120500 cwnd=66 rtt=1480 bytes_acked=838898800 bytes_sent=839729952 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.685254] TCP: my_cca: seq=120600 cwnd=66 rtt=1732 bytes_acked=839806696 bytes_sent=840634952 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.698998] TCP: my_cca: seq=120700 cwnd=66 rtt=1337 bytes_acked=840632056 bytes_sent=841473344 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.716290] TCP: my_cca: seq=120800 cwnd=66 rtt=1524 bytes_acked=841647104 bytes_sent=842502872 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.741756] TCP: my_cca: seq=120900 cwnd=66 rtt=1205 bytes_acked=843173296 bytes_sent=844026168 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.767434] TCP: my_cca: seq=121000 cwnd=66 rtt=1642 bytes_acked=844725552 bytes_sent=845553808 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.795553] TCP: my_cca: seq=121100 cwnd=66 rtt=1619 bytes_acked=846405232 bytes_sent=847234936 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.813696] TCP: my_cca: seq=121200 cwnd=66 rtt=1476 bytes_acked=847494128 bytes_sent=848322384 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.836577] TCP: my_cca: seq=121300 cwnd=66 rtt=1240 bytes_acked=848855248 bytes_sent=849692192 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.857006] TCP: my_cca: seq=121400 cwnd=66 rtt=1618 bytes_acked=850080256 bytes_sent=850908512 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.877707] TCP: my_cca: seq=121500 cwnd=66 rtt=1502 bytes_acked=851298024 bytes_sent=852153792 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.892716] TCP: my_cca: seq=121600 cwnd=66 rtt=1309 bytes_acked=852210264 bytes_sent=853054448 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.903200] TCP: my_cca: seq=121700 cwnd=66 rtt=1431 bytes_acked=852837248 bytes_sent=853677088 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.912474] TCP: my_cca: seq=121800 cwnd=66 rtt=1369 bytes_acked=853391832 bytes_sent=854237464 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.920450] TCP: my_cca: seq=121900 cwnd=66 rtt=1555 bytes_acked=853869672 bytes_sent=854706616 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.928839] TCP: my_cca: seq=122000 cwnd=66 rtt=1616 bytes_acked=854375024 bytes_sent=855204728 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.942923] TCP: my_cca: seq=122100 cwnd=66 rtt=1567 bytes_acked=855214864 bytes_sent=856043120 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.954299] TCP: my_cca: seq=122200 cwnd=66 rtt=1484 bytes_acked=855899768 bytes_sent=856728024 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.964140] TCP: my_cca: seq=122300 cwnd=66 rtt=1500 bytes_acked=856477520 bytes_sent=857321704 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.973477] TCP: my_cca: seq=122400 cwnd=66 rtt=1468 bytes_acked=857035000 bytes_sent=857882080 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.982299] TCP: my_cca: seq=122500 cwnd=66 rtt=1401 bytes_acked=857564968 bytes_sent=858409152 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.989602] TCP: my_cca: seq=122600 cwnd=66 rtt=1406 bytes_acked=858005160 bytes_sent=858845000 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339697.997378] TCP: my_cca: seq=122700 cwnd=66 rtt=1125 bytes_acked=858461280 bytes_sent=859314152 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.010348] TCP: my_cca: seq=122800 cwnd=66 rtt=1287 bytes_acked=859237408 bytes_sent=860090280 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.024029] TCP: my_cca: seq=122900 cwnd=66 rtt=1444 bytes_acked=860064216 bytes_sent=860899712 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.035564] TCP: my_cca: seq=123000 cwnd=66 rtt=1428 bytes_acked=860756360 bytes_sent=861584616 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.042221] TCP: my_cca: seq=123100 cwnd=66 rtt=1462 bytes_acked=861144424 bytes_sent=861991504 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.047930] TCP: my_cca: seq=123200 cwnd=66 rtt=1407 bytes_acked=861491944 bytes_sent=862331784 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.053178] TCP: my_cca: seq=123300 cwnd=66 rtt=1507 bytes_acked=861810504 bytes_sent=862643104 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.059050] TCP: my_cca: seq=123400 cwnd=66 rtt=1611 bytes_acked=862159472 bytes_sent=863016688 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.064732] TCP: my_cca: seq=123500 cwnd=66 rtt=1554 bytes_acked=862499752 bytes_sent=863328008 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.070416] TCP: my_cca: seq=123600 cwnd=66 rtt=1560 bytes_acked=862837136 bytes_sent=863671184 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.078221] TCP: my_cca: seq=123700 cwnd=66 rtt=1479 bytes_acked=863304840 bytes_sent=864137440 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.085986] TCP: my_cca: seq=123800 cwnd=66 rtt=1503 bytes_acked=863756616 bytes_sent=864605144 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.095372] TCP: my_cca: seq=123900 cwnd=66 rtt=1500 bytes_acked=864322784 bytes_sent=865166968 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.105992] TCP: my_cca: seq=123954 cwnd=66 rtt=1670 bytes_acked=864961352 bytes_sent=865822912 phase=loss_recovery Destination: 192.168.88.253:39176
[339698.106533] TCP: my_cca: seq=123962 cwnd=33 rtt=527 bytes_acked=865003344 bytes_sent=865856216 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.112473] TCP: my_cca: seq=124000 cwnd=39 rtt=752 bytes_acked=865362448 bytes_sent=866248624 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.121356] TCP: my_cca: seq=124100 cwnd=47 rtt=884 bytes_acked=865873592 bytes_sent=866756872 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.142581] TCP: my_cca: seq=124200 cwnd=63 rtt=1376 bytes_acked=867142040 bytes_sent=868038352 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.154859] TCP: my_cca: seq=124300 cwnd=66 rtt=1628 bytes_acked=867883416 bytes_sent=868781176 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.165281] TCP: my_cca: seq=124400 cwnd=66 rtt=1630 bytes_acked=868508952 bytes_sent=869403816 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.174460] TCP: my_cca: seq=124500 cwnd=66 rtt=1387 bytes_acked=869043264 bytes_sent=869965640 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.184929] TCP: my_cca: seq=124600 cwnd=66 rtt=1442 bytes_acked=869673144 bytes_sent=870586832 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.195432] TCP: my_cca: seq=124700 cwnd=66 rtt=1562 bytes_acked=870307368 bytes_sent=871210920 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.204294] TCP: my_cca: seq=124800 cwnd=66 rtt=1483 bytes_acked=870843128 bytes_sent=871737992 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.213121] TCP: my_cca: seq=124900 cwnd=66 rtt=1534 bytes_acked=871364408 bytes_sent=872267960 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.218852] TCP: my_cca: seq=125000 cwnd=66 rtt=1502 bytes_acked=871711928 bytes_sent=872609688 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.225726] TCP: my_cca: seq=125100 cwnd=66 rtt=1637 bytes_acked=872120264 bytes_sent=872983272 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.232829] TCP: my_cca: seq=125200 cwnd=66 rtt=1451 bytes_acked=872537288 bytes_sent=873450976 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.240078] TCP: my_cca: seq=125300 cwnd=66 rtt=1395 bytes_acked=872965896 bytes_sent=873886824 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.246975] TCP: my_cca: seq=125400 cwnd=66 rtt=1488 bytes_acked=873391608 bytes_sent=874290816 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.254794] TCP: my_cca: seq=125500 cwnd=66 rtt=1552 bytes_acked=873856416 bytes_sent=874759968 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.262000] TCP: my_cca: seq=125600 cwnd=66 rtt=1463 bytes_acked=874279232 bytes_sent=875195816 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.268376] TCP: my_cca: seq=125700 cwnd=66 rtt=1588 bytes_acked=874668744 bytes_sent=875567952 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.274958] TCP: my_cca: seq=125800 cwnd=66 rtt=1406 bytes_acked=875059704 bytes_sent=875971944 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.281829] TCP: my_cca: seq=125900 cwnd=66 rtt=1496 bytes_acked=875466592 bytes_sent=876378832 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.288204] TCP: my_cca: seq=126000 cwnd=66 rtt=1631 bytes_acked=875856104 bytes_sent=876781376 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.294773] TCP: my_cca: seq=126100 cwnd=66 rtt=1386 bytes_acked=876238376 bytes_sent=877154960 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.301652] TCP: my_cca: seq=126200 cwnd=66 rtt=1549 bytes_acked=876653952 bytes_sent=877561848 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.308421] TCP: my_cca: seq=126300 cwnd=66 rtt=1488 bytes_acked=877068080 bytes_sent=877964392 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.316262] TCP: my_cca: seq=126400 cwnd=66 rtt=1575 bytes_acked=877527096 bytes_sent=878433544 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.325719] TCP: my_cca: seq=126500 cwnd=66 rtt=1625 bytes_acked=878099056 bytes_sent=878993920 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.335505] TCP: my_cca: seq=126600 cwnd=66 rtt=1471 bytes_acked=878688392 bytes_sent=879583256 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.345460] TCP: my_cca: seq=126700 cwnd=66 rtt=1612 bytes_acked=879277728 bytes_sent=880176936 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.355827] TCP: my_cca: seq=126800 cwnd=66 rtt=1545 bytes_acked=879894576 bytes_sent=880798128 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.365544] TCP: my_cca: seq=126900 cwnd=66 rtt=1288 bytes_acked=880469432 bytes_sent=881388912 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.375478] TCP: my_cca: seq=127000 cwnd=66 rtt=1399 bytes_acked=881058768 bytes_sent=881981144 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.385427] TCP: my_cca: seq=127100 cwnd=66 rtt=1393 bytes_acked=881664032 bytes_sent=882571928 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.400045] TCP: my_cca: seq=127200 cwnd=66 rtt=1210 bytes_acked=882540072 bytes_sent=883443624 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.416121] TCP: my_cca: seq=127300 cwnd=66 rtt=1412 bytes_acked=883492856 bytes_sent=884410888 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.428796] TCP: my_cca: seq=127400 cwnd=66 rtt=1625 bytes_acked=884250160 bytes_sent=885158056 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.443879] TCP: my_cca: seq=127500 cwnd=66 rtt=1435 bytes_acked=885163848 bytes_sent=886058712 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.461182] TCP: my_cca: seq=127600 cwnd=66 rtt=1641 bytes_acked=886191928 bytes_sent=887088240 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.476726] TCP: my_cca: seq=127700 cwnd=66 rtt=1562 bytes_acked=887124440 bytes_sent=888022200 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.499927] TCP: my_cca: seq=127800 cwnd=66 rtt=1063 bytes_acked=888501488 bytes_sent=889420968 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.515683] TCP: my_cca: seq=127900 cwnd=66 rtt=1428 bytes_acked=889451376 bytes_sent=890354928 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.531872] TCP: my_cca: seq=128000 cwnd=66 rtt=1574 bytes_acked=890418640 bytes_sent=891322192 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.543836] TCP: my_cca: seq=128100 cwnd=66 rtt=1487 bytes_acked=891135400 bytes_sent=892036056 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.560452] TCP: my_cca: seq=128200 cwnd=66 rtt=1129 bytes_acked=892130176 bytes_sent=893032280 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.575056] TCP: my_cca: seq=128300 cwnd=66 rtt=1480 bytes_acked=893000424 bytes_sent=893903976 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.589115] TCP: my_cca: seq=128400 cwnd=66 rtt=1421 bytes_acked=893834472 bytes_sent=894746712 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.606304] TCP: my_cca: seq=128500 cwnd=66 rtt=1191 bytes_acked=894866896 bytes_sent=895771896 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.608825] TCP: my_cca: seq=128514 cwnd=66 rtt=1322 bytes_acked=895005904 bytes_sent=895929728 phase=loss_recovery Destination: 192.168.88.253:39176
[339698.609918] TCP: my_cca: seq=128524 cwnd=33 rtt=412 bytes_acked=895097128 bytes_sent=895977512 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.620940] TCP: my_cca: seq=128600 cwnd=44 rtt=1107 bytes_acked=895734248 bytes_sent=896639248 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.642815] TCP: my_cca: seq=128700 cwnd=62 rtt=882 bytes_acked=897056272 bytes_sent=897984440 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.660491] TCP: my_cca: seq=128800 cwnd=66 rtt=1458 bytes_acked=898104624 bytes_sent=899042928 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.672495] TCP: my_cca: seq=128900 cwnd=66 rtt=1563 bytes_acked=898815592 bytes_sent=899761136 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.688688] TCP: my_cca: seq=129000 cwnd=66 rtt=625 bytes_acked=899742312 bytes_sent=900695096 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.694796] TCP: my_cca: seq=129100 cwnd=66 rtt=1566 bytes_acked=900131824 bytes_sent=901067232 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.704240] TCP: my_cca: seq=129200 cwnd=66 rtt=1594 bytes_acked=900697992 bytes_sent=901643536 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.710411] TCP: my_cca: seq=129300 cwnd=66 rtt=1561 bytes_acked=901065784 bytes_sent=902001192 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.719876] TCP: my_cca: seq=129400 cwnd=66 rtt=1621 bytes_acked=901631952 bytes_sent=902563016 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.727508] TCP: my_cca: seq=129500 cwnd=66 rtt=1440 bytes_acked=902083728 bytes_sent=903027824 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.734174] TCP: my_cca: seq=129600 cwnd=66 rtt=1384 bytes_acked=902476136 bytes_sent=903434712 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.742223] TCP: my_cca: seq=129700 cwnd=66 rtt=1491 bytes_acked=902971352 bytes_sent=903899520 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.751475] TCP: my_cca: seq=129800 cwnd=66 rtt=1417 bytes_acked=903517248 bytes_sent=904459896 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.761870] TCP: my_cca: seq=129900 cwnd=66 rtt=1358 bytes_acked=904139888 bytes_sent=905082536 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.771169] TCP: my_cca: seq=130000 cwnd=66 rtt=1281 bytes_acked=904690128 bytes_sent=905642912 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.778218] TCP: my_cca: seq=130100 cwnd=66 rtt=1660 bytes_acked=905121632 bytes_sent=906078760 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.784904] TCP: my_cca: seq=130200 cwnd=66 rtt=1464 bytes_acked=905524176 bytes_sent=906452344 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.790956] TCP: my_cca: seq=130300 cwnd=66 rtt=1357 bytes_acked=905871696 bytes_sent=906825928 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.797949] TCP: my_cca: seq=130400 cwnd=66 rtt=1575 bytes_acked=906300304 bytes_sent=907232816 phase=congestion_avoidance Destination: 192.168.88.253:39176
[339698.804559] TCP: my_cca: seq=130500 cwnd=66 rtt=1370 bytes_acked=906689816 bytes_sent=907635360 phase=congestion_avoidance Destination: 192.168.88.253:39176
