line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4802,334074.703685,323420,14,951789224,955832040,192.168.88.253,41090,950,,fast_retransmit,
4803,334074.704459,323426,20,951813840,955846520,192.168.88.253,41090,415,,congestion_avoidance,
4804,334074.712226,323500,26,952046968,956095576,192.168.88.253,41090,819,,congestion_avoidance,
4805,334074.721719,323600,33,952330776,956377936,192.168.88.253,41090,960,,congestion_avoidance,
4806,334074.731313,323700,38,952617480,956676224,192.168.88.253,41090,1500,,congestion_avoidance,
4807,334074.734887,323739,24,952721736,956780480,192.168.88.253,41090,930,,fast_retransmit,
4808,334074.736150,323749,19,952760832,956809440,192.168.88.253,41090,570,,congestion_avoidance,
4809,334074.742563,323800,25,952953416,957003472,192.168.88.253,41090,381,,congestion_avoidance,
4810,334074.752092,323900,31,953238672,957301760,192.168.88.253,41090,1103,,congestion_avoidance,
4811,334074.761636,324000,36,953523928,957584120,192.168.88.253,41090,1298,,congestion_avoidance,
4812,334074.771189,324100,41,953809184,957863584,192.168.88.253,41090,1016,,congestion_avoidance,
4813,334074.780580,324200,43,954090096,958151736,192.168.88.253,41090,1588,,congestion_avoidance,
4814,334074.784697,324242,15,954208832,958270472,192.168.88.253,41090,738,,fast_retransmit,
4815,334074.785869,324256,22,954247928,958305224,192.168.88.253,41090,699,,congestion_avoidance,
4816,334074.791104,324300,26,954404312,958468848,192.168.88.253,41090,517,,congestion_avoidance,
4817,334074.801077,324400,33,954702600,958761344,192.168.88.253,41090,1293,,congestion_avoidance,
4818,334074.810532,324500,38,954984960,959055288,192.168.88.253,41090,772,,congestion_avoidance,
4819,334074.819927,324600,41,955265872,959330408,192.168.88.253,41090,1300,,congestion_avoidance,
4820,334074.828643,324695,15,955523616,959588152,192.168.88.253,41090,952,,fast_retransmit,
4821,334074.829291,324700,13,955523616,959602632,192.168.88.253,41090,1599,,fast_retransmit,
4822,334074.829613,324705,22,955554024,959614216,192.168.88.253,41090,543,,congestion_avoidance,
4823,334074.839503,324800,29,955850864,959913952,192.168.88.253,41090,1011,,congestion_avoidance,
4824,334074.848711,324900,35,956125984,960202104,192.168.88.253,41090,1112,,congestion_avoidance,
4825,334074.859244,325000,40,956440200,960513424,192.168.88.253,41090,1037,,congestion_avoidance,
4826,334074.862019,325031,14,956521288,960585824,192.168.88.253,41090,947,,fast_retransmit,
4827,334074.862799,325037,20,956545904,960600304,192.168.88.253,41090,418,,congestion_avoidance,
4828,334074.879281,325200,32,957039672,961115792,192.168.88.253,41090,1162,,congestion_avoidance,
4829,334074.889065,325300,38,957332168,961409736,192.168.88.253,41090,921,,congestion_avoidance,
4830,334074.898458,325400,41,957613080,961683408,192.168.88.253,41090,1207,,congestion_avoidance,
4831,334074.903732,325458,22,957766568,961847032,192.168.88.253,41090,1056,,fast_retransmit,
4832,334074.904909,325464,21,957804216,961874544,192.168.88.253,41090,821,,congestion_avoidance,
4833,334074.908585,325500,24,957915712,961994728,192.168.88.253,41090,830,,congestion_avoidance,
4834,334074.918230,325600,31,958203864,962272744,192.168.88.253,41090,907,,congestion_avoidance,
4835,334074.927726,325700,36,958487672,962558000,192.168.88.253,41090,719,,congestion_avoidance,
4836,334074.937030,325800,39,958765688,962837464,192.168.88.253,41090,1112,,congestion_avoidance,
4837,334074.939113,325823,23,958823608,962905520,192.168.88.253,41090,961,,fast_retransmit,
4838,334074.940311,325832,20,958862704,962935928,192.168.88.253,41090,543,,congestion_avoidance,
4839,334074.948568,325900,27,959110312,963184984,192.168.88.253,41090,821,,congestion_avoidance,
4840,334074.958197,326000,33,959398464,963487616,192.168.88.253,41090,817,,congestion_avoidance,
4841,334074.967840,326100,38,959686616,963758392,192.168.88.253,41090,1253,,congestion_avoidance,
4842,334074.977344,326200,41,959970424,964050888,192.168.88.253,41090,1019,,congestion_avoidance,
4843,334074.986785,326300,42,960252784,964339040,192.168.88.253,41090,1546,,congestion_avoidance,
4844,334074.993311,326370,15,960443920,964515696,192.168.88.253,41090,1032,,fast_retransmit,
4845,334074.994143,326376,22,960471432,964543208,192.168.88.253,41090,425,,congestion_avoidance,
4846,334074.996325,326400,23,960538040,964614160,192.168.88.253,41090,1047,,congestion_avoidance,
4847,334075.006402,326500,31,960839224,964921136,192.168.88.253,41090,862,,congestion_avoidance,
4848,334075.016094,326600,36,961128824,965209288,192.168.88.253,41090,885,,congestion_avoidance,
4849,334075.025536,326700,40,961411184,965490200,192.168.88.253,41090,1440,,congestion_avoidance,
4850,334075.026597,326712,14,961440144,965510472,192.168.88.253,41090,943,,fast_retransmit,
4851,334075.027393,326718,20,961464760,965524952,192.168.88.253,41090,435,,congestion_avoidance,
4852,334075.035711,326800,27,961715264,965800072,192.168.88.253,41090,1056,,congestion_avoidance,
4853,334075.045162,326900,33,961997624,966072296,192.168.88.253,41090,953,,congestion_avoidance,
4854,334075.054519,327000,37,962277088,966354656,192.168.88.253,41090,1017,,congestion_avoidance,
4855,334075.061967,327071,14,962495736,966571856,192.168.88.253,41090,920,,fast_retransmit,
4856,334075.062844,327079,20,962524696,966595024,192.168.88.253,41090,524,,congestion_avoidance,
4857,334075.065017,327100,22,962586960,966660184,192.168.88.253,41090,950,,congestion_avoidance,
4858,334075.074720,327200,30,962880904,966961368,192.168.88.253,41090,825,,congestion_avoidance,
4859,334075.084931,327300,36,963186432,967271240,192.168.88.253,41090,934,,congestion_avoidance,
4860,334075.094435,327400,41,963470240,967565184,192.168.88.253,41090,820,,congestion_avoidance,
4861,334075.104029,327500,42,963756944,967857680,192.168.88.253,41090,1354,,congestion_avoidance,
4862,334075.109740,327555,21,963923464,968019856,192.168.88.253,41090,802,,fast_retransmit,
4863,334075.111146,327567,22,963968352,968060400,192.168.88.253,41090,936,,congestion_avoidance,
4864,334075.114864,327600,24,964076952,968166104,192.168.88.253,41090,1043,,congestion_avoidance,
4865,334075.124668,327700,32,964373792,968465840,192.168.88.253,41090,725,,congestion_avoidance,
4866,334075.134159,327800,37,964657600,968761232,192.168.88.253,41090,908,,congestion_avoidance,
4867,334075.143704,327900,41,964942856,969049384,192.168.88.253,41090,1374,,congestion_avoidance,
4868,334075.151314,327979,17,965167296,969270928,192.168.88.253,41090,682,,fast_retransmit,
4869,334075.152625,327994,22,965207840,969311472,192.168.88.253,41090,823,,congestion_avoidance,
4870,334075.153086,328000,22,965222320,969323056,192.168.88.253,41090,916,,congestion_avoidance,
4871,334075.163113,328100,30,965523504,969635824,192.168.88.253,41090,702,,congestion_avoidance,
4872,334075.172967,328200,35,965817448,969935560,192.168.88.253,41090,823,,congestion_avoidance,
4873,334075.184298,328300,40,966156280,970261360,192.168.88.253,41090,1480,,congestion_avoidance,
4874,334075.184585,328304,28,966162072,970283080,192.168.88.253,41090,1100,,fast_retransmit,
4875,334075.186090,328316,20,966208408,970313488,192.168.88.253,41090,646,,congestion_avoidance,
4876,334075.195068,328400,27,966477736,970577024,192.168.88.253,41090,1062,,congestion_avoidance,
4877,334075.204741,328500,34,966767336,970888344,192.168.88.253,41090,1144,,congestion_avoidance,
4878,334075.214098,328600,39,967046800,971159120,192.168.88.253,41090,1004,,congestion_avoidance,
4879,334075.218210,328645,15,967166984,971272064,192.168.88.253,41090,931,,fast_retransmit,
4880,334075.219084,328653,20,967194496,971301024,192.168.88.253,41090,473,,congestion_avoidance,
4881,334075.224022,328700,24,967342192,971457408,192.168.88.253,41090,815,,congestion_avoidance,
4882,334075.233478,328800,31,967626000,971744112,192.168.88.253,41090,764,,congestion_avoidance,
4883,334075.243365,328900,36,967921392,972033712,192.168.88.253,41090,973,,congestion_avoidance,
4884,334075.252717,329000,41,968200856,972311728,192.168.88.253,41090,807,,congestion_avoidance,
4885,334075.253669,329011,23,968226920,972345032,192.168.88.253,41090,938,,fast_retransmit,
4886,334075.254884,329020,20,968264568,972373992,192.168.88.253,41090,535,,congestion_avoidance,
4887,334075.263275,329100,27,968512176,972623048,192.168.88.253,41090,791,,congestion_avoidance,
4888,334075.272554,329200,33,968790192,972906856,192.168.88.253,41090,1158,,congestion_avoidance,
4889,334075.281908,329300,37,969069656,973176184,192.168.88.253,41090,1260,,congestion_avoidance,
4890,334075.291347,329400,41,969352016,973467232,192.168.88.253,41090,1059,,congestion_avoidance,
4891,334075.300883,329500,44,969637272,973768416,192.168.88.253,41090,949,,congestion_avoidance,
4892,334075.301754,329510,15,969658992,973768416,192.168.88.253,41090,1032,,fast_retransmit,
4893,334075.302586,329516,22,969686504,973795928,192.168.88.253,41090,418,,congestion_avoidance,
4894,334075.311024,329600,28,969939904,974044984,192.168.88.253,41090,1017,,congestion_avoidance,
4895,334075.320819,329700,34,970232400,974337480,192.168.88.253,41090,1315,,congestion_avoidance,
4896,334075.330352,329800,38,970517656,974632872,192.168.88.253,41090,1107,,congestion_avoidance,
4897,334075.335033,329850,23,970653768,974776224,192.168.88.253,41090,868,,fast_retransmit,
4898,334075.336263,329859,20,970692864,974806632,192.168.88.253,41090,577,,congestion_avoidance,
4899,334075.341164,329900,24,970831872,974939848,192.168.88.253,41090,1042,,congestion_avoidance,
4900,334075.350578,330000,31,971121472,975229448,192.168.88.253,41090,968,,congestion_avoidance,
4901,334075.360459,330100,36,971416864,975550904,192.168.88.253,41090,907,,congestion_avoidance,
4902,334075.370157,330200,40,971706464,975818784,192.168.88.253,41090,1410,,congestion_avoidance,
4903,334075.379647,330300,42,971990272,976106936,192.168.88.253,41090,1209,,congestion_avoidance,
4904,334075.385056,330355,22,972149552,976272008,192.168.88.253,41090,735,,fast_retransmit,
4905,334075.386312,330363,21,972187200,976303864,192.168.88.253,41090,939,,congestion_avoidance,
4906,334075.390744,330400,24,972314624,976424048,192.168.88.253,41090,1092,,congestion_avoidance,
4907,334075.400047,330500,32,972599880,976710752,192.168.88.253,41090,1067,,congestion_avoidance,
4908,334075.409396,330600,37,972879344,977007592,192.168.88.253,41090,999,,congestion_avoidance,
4909,334075.414178,330652,24,973019800,977146600,192.168.88.253,41090,921,,fast_retransmit,
4910,334075.415413,330662,19,973058896,977175560,192.168.88.253,41090,568,,congestion_avoidance,
4911,334075.419960,330700,23,973195008,977311672,192.168.88.253,41090,1039,,congestion_avoidance,
4912,334075.430033,330800,31,973496192,977622992,192.168.88.253,41090,823,,congestion_avoidance,
4913,334075.440018,330900,36,973794480,977921280,192.168.88.253,41090,1021,,congestion_avoidance,
4914,334075.447558,330981,23,974016024,978144272,192.168.88.253,41090,959,,fast_retransmit,
4915,334075.448774,330990,19,974055120,978173232,192.168.88.253,41090,546,,congestion_avoidance,
4916,334075.449996,331000,20,974092768,978200744,192.168.88.253,41090,882,,congestion_avoidance,
4917,334075.460606,331100,29,974409880,978533784,192.168.88.253,41090,1115,,congestion_avoidance,
4918,334075.470392,331200,35,974702376,978827728,192.168.88.253,41090,859,,congestion_avoidance,
4919,334075.480083,331300,40,974991976,979124568,192.168.88.253,41090,864,,congestion_avoidance,
4920,334075.489431,331400,44,975271440,979391000,192.168.88.253,41090,1211,,congestion_avoidance,
4921,334075.491265,331421,15,975323568,979444576,192.168.88.253,41090,965,,fast_retransmit,
4922,334075.492231,331431,22,975353976,979469192,192.168.88.253,41090,541,,congestion_avoidance,
4923,334075.499654,331500,28,975576968,979705216,192.168.88.253,41090,1103,,congestion_avoidance,
4924,334075.509109,331600,34,975852088,979991920,192.168.88.253,41090,1170,,congestion_avoidance,
4925,334075.518597,331700,39,976143136,980268488,192.168.88.253,41090,1167,,congestion_avoidance,
4926,334075.527792,331800,43,976418256,980542160,192.168.88.253,41090,1346,,congestion_avoidance,
4927,334075.532932,331857,21,976568848,980704336,192.168.88.253,41090,964,,fast_retransmit,
4928,334075.534178,331867,22,976607944,980737640,192.168.88.253,41090,847,,congestion_avoidance,
4929,334075.538267,331900,25,976725232,980849136,192.168.88.253,41090,1160,,congestion_avoidance,
4930,334075.547713,332000,32,977013384,981140184,192.168.88.253,41090,1163,,congestion_avoidance,
4931,334075.557451,332100,37,977304432,981448608,192.168.88.253,41090,1159,,congestion_avoidance,
4932,334075.564228,332166,23,977502808,981644088,192.168.88.253,41090,965,,fast_retransmit,
4933,334075.565434,332175,19,977541904,981673048,192.168.88.253,41090,545,,congestion_avoidance,
4934,334075.568575,332200,22,977630232,981754136,192.168.88.253,41090,770,,congestion_avoidance,
4935,334075.578289,332300,30,977927072,982064008,192.168.88.253,41090,1166,,congestion_avoidance,
4936,334075.588169,332400,35,978222464,982355056,192.168.88.253,41090,1306,,congestion_avoidance,
4937,334075.597899,332500,39,978513512,982669272,192.168.88.253,41090,1348,,congestion_avoidance,
4938,334075.607257,332600,42,978792976,982934256,192.168.88.253,41090,1056,,congestion_avoidance,
4939,334075.616560,332700,44,979070992,983233992,192.168.88.253,41090,1266,,congestion_avoidance,
4940,334075.617385,332707,27,979084024,983235440,192.168.88.253,41090,1112,,fast_retransmit,
4941,334075.619183,332725,22,979147736,983290464,192.168.88.253,41090,530,,congestion_avoidance,
4942,334075.627365,332800,28,979393896,983540968,192.168.88.253,41090,1235,,congestion_avoidance,
4943,334075.637153,332900,35,979686392,983832016,192.168.88.253,41090,960,,congestion_avoidance,
4944,334075.646789,333000,39,979974544,984133200,192.168.88.253,41090,969,,congestion_avoidance,
4945,334075.656677,333100,42,980269936,984422800,192.168.88.253,41090,1019,,congestion_avoidance,
4946,334075.662186,333159,21,980430664,984583528,192.168.88.253,41090,1063,,fast_retransmit,
4947,334075.663348,333167,22,980468312,984616832,192.168.88.253,41090,740,,congestion_avoidance,
4948,334075.666691,333200,25,980569672,984725432,192.168.88.253,41090,954,,congestion_avoidance,
4949,334075.676682,333300,32,980867960,985016480,192.168.88.253,41090,970,,congestion_avoidance,
4950,334075.686732,333400,36,981167696,985323456,192.168.88.253,41090,1324,,congestion_avoidance,
4951,334075.696542,333500,41,981461640,985605816,192.168.88.253,41090,1256,,congestion_avoidance,
4952,334075.706289,333600,42,981752688,985914240,192.168.88.253,41090,1419,,congestion_avoidance,
4953,334075.715779,333700,44,982036496,986193704,192.168.88.253,41090,1258,,congestion_avoidance,
4954,334075.718121,333724,15,982103104,986260312,192.168.88.253,41090,736,,fast_retransmit,
4955,334075.719323,333739,22,982140752,986297960,192.168.88.253,41090,728,,congestion_avoidance,
4956,334075.725746,333800,27,982333336,986496336,192.168.88.253,41090,809,,congestion_avoidance,
4957,334075.735451,333900,33,982624384,986797520,192.168.88.253,41090,969,,congestion_avoidance,
4958,334075.745286,334000,37,982918328,987074088,192.168.88.253,41090,1537,,congestion_avoidance,
4959,334075.749649,334047,23,983044304,987214544,192.168.88.253,41090,983,,fast_retransmit,
4960,334075.750860,334056,19,983083400,987243504,192.168.88.253,41090,561,,congestion_avoidance,
4961,334075.756042,334100,24,983239784,987398440,192.168.88.253,41090,684,,congestion_avoidance,
4962,334075.765581,334200,31,983525040,987688040,192.168.88.253,41090,967,,congestion_avoidance,
4963,334075.775515,334300,36,983821880,987989224,192.168.88.253,41090,1211,,congestion_avoidance,
4964,334075.785346,334400,40,984115824,988274480,192.168.88.253,41090,1208,,congestion_avoidance,
4965,334075.794944,334500,43,984402528,988574216,192.168.88.253,41090,1256,,congestion_avoidance,
4966,334075.795515,334507,22,984415560,988587248,192.168.88.253,41090,1051,,fast_retransmit,
4967,334075.796675,334513,22,984453208,988616208,192.168.88.253,41090,781,,congestion_avoidance,
4968,334075.806095,334600,29,984735568,988897120,192.168.88.253,41090,817,,congestion_avoidance,
4969,334075.815832,334700,35,985026616,989189616,192.168.88.253,41090,1263,,congestion_avoidance,
4970,334075.822502,334772,14,985223544,989382200,192.168.88.253,41090,916,,fast_retransmit,
4971,334075.823327,334778,19,985248160,989398128,192.168.88.253,41090,460,,congestion_avoidance,
4972,334075.825702,334800,20,985314768,989471976,192.168.88.253,41090,1008,,congestion_avoidance,
4973,334075.836661,334900,30,985649256,989807912,192.168.88.253,41090,1210,,congestion_avoidance,
4974,334075.846632,335000,35,985947544,990123576,192.168.88.253,41090,904,,congestion_avoidance,
4975,334075.856380,335100,39,986238592,990418968,192.168.88.253,41090,1460,,congestion_avoidance,
4976,334075.865778,335200,43,986519504,990689744,192.168.88.253,41090,1252,,congestion_avoidance,
4977,334075.870424,335250,15,986655616,990821512,192.168.88.253,41090,714,,fast_retransmit,
4978,334075.871414,335259,22,986686024,990846128,192.168.88.253,41090,456,,congestion_avoidance,
4979,334075.876189,335300,26,986830824,991003960,192.168.88.253,41090,1103,,congestion_avoidance,
4980,334075.895527,335500,37,987408576,991578816,192.168.88.253,41090,1022,,congestion_avoidance,
4981,334075.904973,335600,41,987690936,991875656,192.168.88.253,41090,813,,congestion_avoidance,
4982,334075.914468,335700,42,987974744,992143536,192.168.88.253,41090,1253,,congestion_avoidance,
4983,334075.920229,335761,17,988142712,992327432,192.168.88.253,41090,725,,fast_retransmit,
4984,334075.921501,335776,22,988184704,992367976,192.168.88.253,41090,804,,congestion_avoidance,
4985,334075.923963,335800,24,988258552,992433136,192.168.88.253,41090,684,,congestion_avoidance,
4986,334075.933797,335900,31,988552496,992734320,192.168.88.253,41090,967,,congestion_avoidance,
4987,334075.943448,336000,36,988840648,993026816,192.168.88.253,41090,1066,,congestion_avoidance,
4988,334075.949584,336066,24,989021648,993215056,192.168.88.253,41090,921,,fast_retransmit,
4989,334075.950846,336076,19,989060744,993244016,192.168.88.253,41090,574,,congestion_avoidance,
4990,334075.953981,336100,22,989147624,993325104,192.168.88.253,41090,817,,congestion_avoidance,
4991,334075.964280,336200,30,989463288,993642216,192.168.88.253,41090,1023,,congestion_avoidance,
4992,334075.974007,336300,36,989754336,993943400,192.168.88.253,41090,1207,,congestion_avoidance,
4993,334075.983460,336400,40,990036696,994235896,192.168.88.253,41090,1503,,congestion_avoidance,
4994,334075.992952,336500,44,990320504,994512464,192.168.88.253,41090,1306,,congestion_avoidance,
4995,334075.995214,336524,16,990384216,994581968,192.168.88.253,41090,714,,fast_retransmit,
4996,334075.996444,336538,22,990424760,994618168,192.168.88.253,41090,755,,congestion_avoidance,
4997,334076.002745,336600,27,990613000,994815096,192.168.88.253,41090,1154,,congestion_avoidance,
4998,334076.012335,336700,33,990899704,995097456,192.168.88.253,41090,1153,,congestion_avoidance,
4999,334076.021879,336800,38,991184960,995392848,192.168.88.253,41090,1117,,congestion_avoidance,
5000,334076.031180,336900,43,991462976,995657832,192.168.88.253,41090,1303,,congestion_avoidance,
5001,334076.037077,336966,21,991636736,995844624,192.168.88.253,41090,881,,fast_retransmit,
5002,334076.038341,336976,22,991675832,995877928,192.168.88.253,41090,841,,congestion_avoidance,
5003,334076.041212,337000,24,991762712,995964808,192.168.88.253,41090,495,,congestion_avoidance,
5004,334076.050996,337100,31,992055208,996255856,192.168.88.253,41090,965,,congestion_avoidance,
5005,334076.060490,337200,37,992339016,996561384,192.168.88.253,41090,1413,,congestion_avoidance,
5006,334076.069935,337300,41,992621376,996827816,192.168.88.253,41090,1204,,congestion_avoidance,
5007,334076.078560,337391,16,992874776,997091352,192.168.88.253,41090,721,,fast_retransmit,
5008,334076.079508,337400,20,992882016,997121760,192.168.88.253,41090,1000,,fast_retransmit,
5009,334076.079780,337405,22,992915320,997130448,192.168.88.253,41090,759,,congestion_avoidance,
5010,334076.089695,337500,30,993212160,997440320,192.168.88.253,41090,1106,,congestion_avoidance,
5011,334076.099146,337600,35,993494520,997708200,192.168.88.253,41090,1449,,congestion_avoidance,
5012,334076.108551,337700,39,993775432,997999248,192.168.88.253,41090,914,,congestion_avoidance,
5013,334076.112130,337739,14,993879688,998091920,192.168.88.253,41090,950,,fast_retransmit,
5014,334076.112899,337745,20,993904304,998106400,192.168.88.253,41090,418,,congestion_avoidance,
5015,334076.118834,337800,25,994082408,998304776,192.168.88.253,41090,602,,congestion_avoidance,
5016,334076.128753,337900,32,994379248,998591480,192.168.88.253,41090,1054,,congestion_avoidance,
5017,334076.138490,338000,37,994670296,998892664,192.168.88.253,41090,915,,congestion_avoidance,
5018,334076.148035,338100,41,994955552,999185160,192.168.88.253,41090,873,,congestion_avoidance,
5019,334076.157245,338200,44,995230672,999467520,192.168.88.253,41090,1117,,congestion_avoidance,
5020,334076.157905,338208,21,995248048,999476208,192.168.88.253,41090,959,,fast_retransmit,
5021,334076.159168,338218,22,995287144,999509512,192.168.88.253,41090,812,,congestion_avoidance,
5022,334076.168043,338300,29,995553576,999777392,192.168.88.253,41090,896,,congestion_avoidance,
5023,334076.177104,338400,35,995824352,1000064096,192.168.88.253,41090,1012,,congestion_avoidance,
5024,334076.186796,338500,39,996113952,1000333424,192.168.88.253,41090,1359,,congestion_avoidance,
5025,334076.191289,338549,23,996245720,1000478224,192.168.88.253,41090,954,,fast_retransmit,
5026,334076.192499,338558,20,996283368,1000507184,192.168.88.253,41090,537,,congestion_avoidance,
5027,334076.197366,338600,24,996429616,1000656328,192.168.88.253,41090,895,,congestion_avoidance,
5028,334076.207335,338700,31,996727904,1000950272,192.168.88.253,41090,1067,,congestion_avoidance,
5029,334076.217465,338800,37,997030536,1001273176,192.168.88.253,41090,780,,congestion_avoidance,
5030,334076.226862,338900,41,997311448,1001538160,192.168.88.253,41090,1213,,congestion_avoidance,
5031,334076.236067,339000,44,997586568,1001819072,192.168.88.253,41090,1116,,congestion_avoidance,
5032,334076.237070,339012,21,997614080,1001849480,192.168.88.253,41090,961,,fast_retransmit,
5033,334076.238331,339022,22,997653176,1001882784,192.168.88.253,41090,814,,congestion_avoidance,
5034,334076.246629,339100,28,997900784,1002134736,192.168.88.253,41090,912,,congestion_avoidance,
5035,334076.256654,339200,35,998201968,1002440264,192.168.88.253,41090,1122,,congestion_avoidance,
5036,334076.266298,339300,39,998490120,1002726968,192.168.88.253,41090,1019,,congestion_avoidance,
5037,334076.270448,339345,23,998611752,1002851496,192.168.88.253,41090,953,,fast_retransmit,
5038,334076.271662,339354,20,998649400,1002880456,192.168.88.253,41090,536,,congestion_avoidance,
5039,334076.277041,339400,25,998811576,1003052768,192.168.88.253,41090,900,,congestion_avoidance,
5040,334076.287373,339500,32,999120000,1003366984,192.168.88.253,41090,824,,congestion_avoidance,
5041,334076.297504,339600,37,999422632,1003662376,192.168.88.253,41090,922,,congestion_avoidance,
5042,334076.301658,339645,24,999544264,1003786904,192.168.88.253,41090,909,,fast_retransmit,
5043,334076.302915,339655,19,999583360,1003815864,192.168.88.253,41090,609,,congestion_avoidance,
5044,334076.308260,339700,24,999744088,1003975144,192.168.88.253,41090,874,,congestion_avoidance,
5045,334076.318766,339800,31,1000058304,1004308184,192.168.88.253,41090,1014,,congestion_avoidance,
5046,334076.328605,339900,37,1000352248,1004580408,192.168.88.253,41090,1493,,congestion_avoidance,
5047,334076.338003,340000,41,1000633160,1004867112,192.168.88.253,41090,1210,,congestion_avoidance,
5048,334076.347305,340100,44,1000911176,1005145128,192.168.88.253,41090,1503,,congestion_avoidance,
5049,334076.349568,340126,21,1000976336,1005220424,192.168.88.253,41090,962,,fast_retransmit,
5050,334076.350832,340136,22,1001015432,1005253728,192.168.88.253,41090,811,,congestion_avoidance,
5051,334076.357479,340200,27,1001215256,1005452104,192.168.88.253,41090,871,,congestion_avoidance,
5052,334076.367422,340300,34,1001509200,1005763424,192.168.88.253,41090,1076,,congestion_avoidance,
5053,334076.376958,340400,38,1001797352,1006035648,192.168.88.253,41090,1174,,congestion_avoidance,
5054,334076.382919,340464,14,1001971112,1006210856,192.168.88.253,41090,934,,fast_retransmit,
5055,334076.383773,340472,20,1002000072,1006234024,192.168.88.253,41090,519,,congestion_avoidance,
5056,334076.386982,340500,23,1002097088,1006338280,192.168.88.253,41090,971,,congestion_avoidance,
5057,334076.398029,340600,31,1002427232,1006678560,192.168.88.253,41090,1065,,congestion_avoidance,
5058,334076.407324,340700,36,1002705248,1006955128,192.168.88.253,41090,1147,,congestion_avoidance,
5059,334076.416828,340800,41,1002989056,1007246176,192.168.88.253,41090,1547,,congestion_avoidance,
5060,334076.426278,340900,43,1003271416,1007518400,192.168.88.253,41090,1310,,congestion_avoidance,
5061,334076.430911,340950,15,1003406080,1007650168,192.168.88.253,41090,1053,,fast_retransmit,
5062,334076.431787,340957,22,1003435040,1007682024,192.168.88.253,41090,470,,congestion_avoidance,
5063,334076.436305,341000,25,1003571152,1007813792,192.168.88.253,41090,926,,congestion_avoidance,
5064,334076.445993,341100,32,1003860752,1008117872,192.168.88.253,41090,969,,congestion_avoidance,
5065,334076.455925,341200,38,1004157592,1008403128,192.168.88.253,41090,1210,,congestion_avoidance,
5066,334076.457903,341221,14,1004214064,1008456704,192.168.88.253,41090,903,,fast_retransmit,
5067,334076.458675,341227,19,1004238680,1008472632,192.168.88.253,41090,418,,congestion_avoidance,
5068,334076.467360,341300,26,1004499320,1008750648,192.168.88.253,41090,884,,congestion_avoidance,
5069,334076.476899,341400,33,1004784576,1009033008,192.168.88.253,41090,1205,,congestion_avoidance,
5070,334076.486581,341500,38,1005074176,1009326952,192.168.88.253,41090,1293,,congestion_avoidance,
5071,334076.495933,341600,41,1005353640,1009616552,192.168.88.253,41090,1473,,congestion_avoidance,
5072,334076.503829,341686,15,1005585320,1009833752,192.168.88.253,41090,981,,fast_retransmit,
5073,334076.504706,341693,22,1005614280,1009865608,192.168.88.253,41090,475,,congestion_avoidance,
5074,334076.505441,341700,22,1005637448,1009881536,192.168.88.253,41090,817,,congestion_avoidance,
5075,334076.515807,341800,30,1005947320,1010192856,192.168.88.253,41090,1203,,congestion_avoidance,
5076,334076.525308,341900,36,1006231128,1010494040,192.168.88.253,41090,1025,,congestion_avoidance,
5077,334076.534754,342000,39,1006513488,1010763368,192.168.88.253,41090,1498,,congestion_avoidance,
5078,334076.544104,342100,42,1006792952,1011052968,192.168.88.253,41090,1018,,congestion_avoidance,
5079,334076.551503,342176,17,1007010152,1011274512,192.168.88.253,41090,726,,fast_retransmit,
5080,334076.552768,342190,22,1007050696,1011312160,192.168.88.253,41090,766,,congestion_avoidance,
5081,334076.553746,342200,23,1007081104,1011338224,192.168.88.253,41090,784,,congestion_avoidance,
5082,334076.563628,342300,30,1007376496,1011635064,192.168.88.253,41090,1106,,congestion_avoidance,
5083,334076.573224,342400,36,1007663200,1011937696,192.168.88.253,41090,1024,,congestion_avoidance,
5084,334076.582669,342500,39,1007945560,1012207024,192.168.88.253,41090,1548,,congestion_avoidance,
5085,334076.582959,342504,23,1007949904,1012222952,192.168.88.253,41090,978,,fast_retransmit,
5086,334076.584162,342513,19,1007989000,1012251912,192.168.88.253,41090,546,,congestion_avoidance,
5087,334076.593761,342600,27,1008277152,1012550200,192.168.88.253,41090,723,,congestion_avoidance,
5088,334076.605315,342700,32,1008568200,1012839800,192.168.88.253,41090,1405,,congestion_avoidance,
5089,334076.614957,342800,37,1008856352,1013114920,192.168.88.253,41090,1261,,congestion_avoidance,
5090,334076.624403,342900,41,1009138712,1013407416,192.168.88.253,41090,1072,,congestion_avoidance,
5091,334076.633851,343000,41,1009421072,1013699912,192.168.88.253,41090,817,,congestion_avoidance,
5092,334076.643294,343100,43,1009703432,1013967792,192.168.88.253,41090,1206,,congestion_avoidance,
5093,334076.647205,343144,15,1009817824,1014083632,192.168.88.253,41090,882,,fast_retransmit,
5094,334076.648175,343154,22,1009848232,1014121280,192.168.88.253,41090,568,,congestion_avoidance,
5095,334076.653454,343200,26,1010007512,1014283456,192.168.88.253,41090,961,,congestion_avoidance,
5096,334076.662774,343300,33,1010285528,1014549888,192.168.88.253,41090,969,,congestion_avoidance,
5097,334076.672463,343400,37,1010575128,1014845280,192.168.88.253,41090,1215,,congestion_avoidance,
5098,334076.681766,343500,41,1010853144,1015137776,192.168.88.253,41090,821,,congestion_avoidance,
5099,334076.691263,343600,42,1011136952,1015405656,192.168.88.253,41090,1270,,congestion_avoidance,
