line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1921,687205.337697,192700,114,837973528,838184936,192.168.88.253,41298,626,,congestion_avoidance,
1922,687205.341496,192800,114,838420960,838620784,192.168.88.253,41298,752,,congestion_avoidance,
1923,687205.344568,192900,114,838784408,838994368,192.168.88.253,41298,623,,congestion_avoidance,
1924,687205.347675,193000,114,839149304,839367952,192.168.88.253,41298,539,,congestion_avoidance,
1925,687205.350857,193100,114,839519992,839741536,192.168.88.253,41298,558,,congestion_avoidance,
1926,687205.354158,193200,114,839912400,840115120,192.168.88.253,41298,680,,congestion_avoidance,
1927,687205.357505,193300,114,840304808,840488704,192.168.88.253,41298,871,,congestion_avoidance,
1928,687205.360840,193400,114,840698664,840862288,192.168.88.253,41298,1022,,congestion_avoidance,
1929,687205.364353,193500,114,841111344,841298136,192.168.88.253,41298,834,,congestion_avoidance,
1930,687205.368209,193600,114,841564568,841733984,192.168.88.253,41298,965,,congestion_avoidance,
1931,687205.372028,193700,114,842012000,842169832,192.168.88.253,41298,577,,congestion_avoidance,
1932,687205.375089,193800,114,842374000,842543416,192.168.88.253,41298,978,,congestion_avoidance,
1933,687205.378201,193900,114,842738896,842917000,192.168.88.253,41298,928,,congestion_avoidance,
1934,687205.381319,194000,114,843108136,843290584,192.168.88.253,41298,894,,congestion_avoidance,
1935,687205.384211,194100,114,843448416,843664168,192.168.88.253,41298,600,,congestion_avoidance,
1936,687205.387251,194200,114,843807520,843975488,192.168.88.253,41298,980,,congestion_avoidance,
1937,687205.390372,194300,114,844173864,844349072,192.168.88.253,41298,926,,congestion_avoidance,
1938,687205.393548,194400,114,844546000,844722656,192.168.88.253,41298,922,,congestion_avoidance,
1939,687205.396595,194500,114,844905104,845096240,192.168.88.253,41298,801,,congestion_avoidance,
1940,687205.399559,194600,114,845254072,845469824,192.168.88.253,41298,605,,congestion_avoidance,
1941,687205.402736,194700,114,845627656,845843408,192.168.88.253,41298,577,,congestion_avoidance,
1942,687205.405689,194800,114,845975176,846154728,192.168.88.253,41298,926,,congestion_avoidance,
1943,687205.408614,194900,114,846322696,846528312,192.168.88.253,41298,668,,congestion_avoidance,
1944,687205.411766,195000,114,846690488,846901896,192.168.88.253,41298,649,,congestion_avoidance,
1945,687205.414799,195100,114,847048144,847213216,192.168.88.253,41298,1048,,congestion_avoidance,
1946,687205.417767,195200,114,847397112,847586800,192.168.88.253,41298,813,,congestion_avoidance,
1947,687205.421050,195300,114,847783728,847960384,192.168.88.253,41298,903,,congestion_avoidance,
1948,687205.424246,195400,114,848158760,848333968,192.168.88.253,41298,949,,congestion_avoidance,
1949,687205.427390,195500,114,848530896,848707552,192.168.88.253,41298,901,,congestion_avoidance,
1950,687205.430586,195600,114,848904480,849081136,192.168.88.253,41298,937,,congestion_avoidance,
1951,687205.433781,195700,114,849282408,849454720,192.168.88.253,41298,966,,congestion_avoidance,
1952,687205.436737,195800,114,849629928,849828304,192.168.88.253,41298,719,,congestion_avoidance,
1953,687205.440085,195900,114,850025232,850201888,192.168.88.253,41298,922,,congestion_avoidance,
1954,687205.443350,196000,114,850408952,850575472,192.168.88.253,41298,1000,,congestion_avoidance,
1955,687205.447372,196100,114,850882448,851073584,192.168.88.253,41298,771,,congestion_avoidance,
1956,687205.451601,196200,114,851380560,851571696,192.168.88.253,41298,791,,congestion_avoidance,
1957,687205.455647,196300,114,851854056,852069808,192.168.88.253,41298,612,,congestion_avoidance,
1958,687205.459002,196400,114,852250808,852443392,192.168.88.253,41298,799,,congestion_avoidance,
1959,687205.462105,196500,114,852615704,852816976,192.168.88.253,41298,720,,congestion_avoidance,
1960,687205.465099,196600,114,852966120,853128296,192.168.88.253,41298,1088,,congestion_avoidance,
1961,687205.468070,196700,114,853316536,853501880,192.168.88.253,41298,841,,congestion_avoidance,
1962,687205.471035,196800,114,853665504,853875464,192.168.88.253,41298,657,,congestion_avoidance,
1963,687205.474172,196900,114,854036192,854249048,192.168.88.253,41298,582,,congestion_avoidance,
1964,687205.477550,197000,114,854434392,854622632,192.168.88.253,41298,823,,congestion_avoidance,
1965,687205.480850,197100,114,854821008,854996216,192.168.88.253,41298,961,,congestion_avoidance,
1966,687205.483893,197200,114,855180112,855369800,192.168.88.253,41298,800,,congestion_avoidance,
1967,687205.487485,197300,114,855601480,855805648,192.168.88.253,41298,675,,congestion_avoidance,
1968,687205.490855,197400,114,855998232,856179232,192.168.88.253,41298,740,,congestion_avoidance,
1969,687205.493782,197500,114,856342856,856552816,192.168.88.253,41298,660,,congestion_avoidance,
1970,687205.497019,197600,114,856726576,856926400,192.168.88.253,41298,706,,congestion_avoidance,
1971,687205.500196,197700,114,857097264,857299984,192.168.88.253,41298,686,,congestion_avoidance,
1972,687205.503268,197800,114,857456368,857673568,192.168.88.253,41298,597,,congestion_avoidance,
1973,687205.506263,197900,114,857811128,857984888,192.168.88.253,41298,957,,congestion_avoidance,
1974,687205.509358,198000,114,858176024,858358472,192.168.88.253,41298,881,,congestion_avoidance,
1975,687205.512219,198100,114,858510512,858732056,192.168.88.253,41298,566,,congestion_avoidance,
1976,687205.515423,198200,114,858888440,859105640,192.168.88.253,41298,587,,congestion_avoidance,
1977,687205.518673,198300,114,859272160,859479224,192.168.88.253,41298,654,,congestion_avoidance,
1978,687205.521751,198400,114,859631264,859852808,192.168.88.253,41298,551,,congestion_avoidance,
1979,687205.524764,198500,114,859990368,860164128,192.168.88.253,41298,942,,congestion_avoidance,
1980,687205.527817,198600,114,860349472,860537712,192.168.88.253,41298,810,,congestion_avoidance,
1981,687205.530850,198700,114,860705680,860911296,192.168.88.253,41298,703,,congestion_avoidance,
1982,687205.534086,198800,114,861086504,861284880,192.168.88.253,41298,760,,congestion_avoidance,
1983,687205.537142,198900,114,861448504,861658464,192.168.88.253,41298,654,,congestion_avoidance,
1984,687205.540210,199000,114,861806160,861969784,192.168.88.253,41298,1049,,congestion_avoidance,
1985,687205.543375,199100,114,862178296,862343368,192.168.88.253,41298,1014,,congestion_avoidance,
1986,687205.546494,199200,114,862547536,862716952,192.168.88.253,41298,1009,,congestion_avoidance,
1987,687205.549547,199300,114,862908088,863090536,192.168.88.253,41298,859,,congestion_avoidance,
1988,687205.552576,199400,114,863261400,863464120,192.168.88.253,41298,692,,congestion_avoidance,
1989,687205.555719,199500,114,863633536,863837704,192.168.88.253,41298,696,,congestion_avoidance,
1990,687205.558718,199600,114,863985400,864149024,192.168.88.253,41298,1022,,congestion_avoidance,
1991,687205.561770,199700,114,864344504,864522608,192.168.88.253,41298,913,,congestion_avoidance,
1992,687205.564761,199800,114,864694920,864896192,192.168.88.253,41298,746,,congestion_avoidance,
1993,687205.567909,199900,114,865065608,865269776,192.168.88.253,41298,678,,congestion_avoidance,
1994,687205.571011,200000,114,865431952,865643360,192.168.88.253,41298,633,,congestion_avoidance,
1995,687205.574143,200100,114,865796848,866016944,192.168.88.253,41298,596,,congestion_avoidance,
1996,687205.577300,200200,114,866168984,866390528,192.168.88.253,41298,579,,congestion_avoidance,
1997,687205.580234,200300,114,866517952,866701848,192.168.88.253,41298,835,,congestion_avoidance,
1998,687205.583210,200400,114,866869816,867075432,192.168.88.253,41298,644,,congestion_avoidance,
1999,687205.586381,200500,114,867240504,867449016,192.168.88.253,41298,657,,congestion_avoidance,
2000,687205.589356,200600,114,867590920,867760336,192.168.88.253,41298,974,,congestion_avoidance,
2001,687205.592378,200700,114,867947128,868133920,192.168.88.253,41298,831,,congestion_avoidance,
2002,687205.595569,200800,114,868322160,868507504,192.168.88.253,41298,838,,congestion_avoidance,
2003,687205.598757,200900,114,868695744,868881088,192.168.88.253,41298,860,,congestion_avoidance,
2004,687205.601482,201000,114,869018648,869192408,192.168.88.253,41298,948,,congestion_avoidance,
2005,687205.604508,201100,114,869373408,869565992,192.168.88.253,41298,797,,congestion_avoidance,
2006,687205.607684,201200,114,869748440,869939576,192.168.88.253,41298,778,,congestion_avoidance,
2007,687205.610658,201300,114,870097408,870313160,192.168.88.253,41298,585,,congestion_avoidance,
2008,687205.613869,201400,114,870476784,870686744,192.168.88.253,41298,651,,congestion_avoidance,
2009,687205.617072,201500,114,870851816,871060328,192.168.88.253,41298,657,,congestion_avoidance,
2010,687205.620011,201600,114,871199336,871371648,192.168.88.253,41298,985,,congestion_avoidance,
2011,687205.623150,201700,114,871567128,871745232,192.168.88.253,41298,936,,congestion_avoidance,
2012,687205.626271,201800,114,871934920,872118816,192.168.88.253,41298,883,,congestion_avoidance,
2013,687205.629156,201900,114,872275200,872492400,192.168.88.253,41298,598,,congestion_avoidance,
2014,687205.632448,202000,114,872661816,872865984,192.168.88.253,41298,692,,congestion_avoidance,
2015,687205.635558,202100,114,873028160,873239568,192.168.88.253,41298,637,,congestion_avoidance,
2016,687205.638476,202200,114,873371336,873550888,192.168.88.253,41298,903,,congestion_avoidance,
2017,687205.641595,202300,114,873739128,873924472,192.168.88.253,41298,823,,congestion_avoidance,
2018,687205.644708,202400,114,874104024,874298056,192.168.88.253,41298,811,,congestion_avoidance,
2019,687205.647650,202500,114,874450096,874609376,192.168.88.253,41298,536,,congestion_avoidance,
2020,687205.656988,202800,114,875549128,875730128,192.168.88.253,41298,896,,congestion_avoidance,
2021,687205.659970,202900,114,875902440,876103712,192.168.88.253,41298,699,,congestion_avoidance,
2022,687205.663122,203000,114,876273128,876477296,192.168.88.253,41298,657,,congestion_avoidance,
2023,687205.666030,203100,114,876614856,876788616,192.168.88.253,41298,957,,congestion_avoidance,
2024,687205.669113,203200,114,876975408,877162200,192.168.88.253,41298,857,,congestion_avoidance,
2025,687205.672024,203300,114,877317136,877535784,192.168.88.253,41298,570,,congestion_avoidance,
2026,687205.675108,203400,114,877683480,877847104,192.168.88.253,41298,1017,,congestion_avoidance,
2027,687205.678243,203500,114,878051272,878220688,192.168.88.253,41298,978,,congestion_avoidance,
2028,687205.681209,203600,114,878401688,878594272,192.168.88.253,41298,777,,congestion_avoidance,
2029,687205.684609,203700,114,878799888,878967856,192.168.88.253,41298,984,,congestion_avoidance,
2030,687205.687776,203800,114,879172024,879341440,192.168.88.253,41298,996,,congestion_avoidance,
2031,687205.690701,203900,114,879516648,879715024,192.168.88.253,41298,742,,congestion_avoidance,
2032,687205.693747,204000,114,879874304,880088608,192.168.88.253,41298,635,,congestion_avoidance,
2033,687205.696650,204100,114,880217480,880399928,192.168.88.253,41298,868,,congestion_avoidance,
2034,687205.699633,204200,114,880567896,880773512,192.168.88.253,41298,701,,congestion_avoidance,
2035,687205.702721,204300,114,880932792,881147096,192.168.88.253,41298,594,,congestion_avoidance,
2036,687205.705830,204400,114,881296240,881458416,192.168.88.253,41298,1082,,congestion_avoidance,
2037,687205.708875,204500,114,881656792,881832000,192.168.88.253,41298,929,,congestion_avoidance,
2038,687205.711787,204600,114,882001416,882205584,192.168.88.253,41298,671,,congestion_avoidance,
2039,687205.714754,204700,114,882348936,882516904,192.168.88.253,41298,1000,,congestion_avoidance,
2040,687205.717886,204800,114,882716728,882890488,192.168.88.253,41298,966,,congestion_avoidance,
2041,687205.720878,204900,114,883067144,883264072,192.168.88.253,41298,742,,congestion_avoidance,
2042,687205.723799,205000,114,883411768,883575392,192.168.88.253,41298,1047,,congestion_avoidance,
2043,687205.726807,205100,114,883767976,883948976,192.168.88.253,41298,877,,congestion_avoidance,
2044,687205.729867,205200,114,884125632,884322560,192.168.88.253,41298,727,,congestion_avoidance,
2045,687205.732823,205300,114,884473152,884633880,192.168.88.253,41298,531,,congestion_avoidance,
2046,687205.735869,205400,114,884833704,885007464,192.168.88.253,41298,929,,congestion_avoidance,
2047,687205.739142,205500,114,885217424,885381048,192.168.88.253,41298,1033,,congestion_avoidance,
2048,687205.742171,205600,114,885573632,885754632,192.168.88.253,41298,914,,congestion_avoidance,
2049,687205.745389,205700,114,885951560,886128216,192.168.88.253,41298,920,,congestion_avoidance,
2050,687205.748260,205800,114,886290392,886501800,192.168.88.253,41298,638,,congestion_avoidance,
2051,687205.751312,205900,114,886649496,886813120,192.168.88.253,41298,1025,,congestion_avoidance,
2052,687205.754514,206000,114,887025976,887186704,192.168.88.253,41298,537,,congestion_avoidance,
2053,687205.757622,206100,114,887395216,887560288,192.168.88.253,41298,977,,congestion_avoidance,
2054,687205.760486,206200,114,887729704,887933872,192.168.88.253,41298,704,,congestion_avoidance,
2055,687205.763608,206300,114,888097496,888307456,192.168.88.253,41298,671,,congestion_avoidance,
2056,687205.766763,206400,114,888466736,888681040,192.168.88.253,41298,606,,congestion_avoidance,
2057,687205.769730,206500,114,888817152,888992360,192.168.88.253,41298,962,,congestion_avoidance,
2058,687205.772865,206600,114,889186392,889365944,192.168.88.253,41298,913,,congestion_avoidance,
2059,687205.775925,206700,114,889546944,889739528,192.168.88.253,41298,772,,congestion_avoidance,
2060,687205.779062,206800,114,889916184,890113112,192.168.88.253,41298,761,,congestion_avoidance,
2061,687205.782323,206900,114,890301352,890486696,192.168.88.253,41298,825,,congestion_avoidance,
2062,687205.785387,207000,114,890660456,890860280,192.168.88.253,41298,727,,congestion_avoidance,
2063,687205.788220,207100,114,890993496,891171600,192.168.88.253,41298,919,,congestion_avoidance,
2064,687205.791963,207200,114,891435136,891607448,192.168.88.253,41298,986,,congestion_avoidance,
2065,687205.795872,207300,114,891878224,892043296,192.168.88.253,41298,840,,congestion_avoidance,
2066,687205.798912,207400,114,892235880,892416880,192.168.88.253,41298,909,,congestion_avoidance,
2067,687205.802572,207500,114,892667384,892852728,192.168.88.253,41298,834,,congestion_avoidance,
2068,687205.805607,207600,114,893023592,893226312,192.168.88.253,41298,689,,congestion_avoidance,
2069,687205.808565,207700,114,893371112,893537632,192.168.88.253,41298,1026,,congestion_avoidance,
2070,687205.811874,207800,114,893757728,893973480,192.168.88.253,41298,621,,congestion_avoidance,
2071,687205.814722,207900,114,894096560,894284800,192.168.88.253,41298,823,,congestion_avoidance,
2072,687205.817775,208000,114,894457112,894658384,192.168.88.253,41298,708,,congestion_avoidance,
2073,687205.820845,208100,114,894813320,895031968,192.168.88.253,41298,609,,congestion_avoidance,
2074,687205.823939,208200,114,895181112,895343288,192.168.88.253,41298,1051,,congestion_avoidance,
2075,687205.827014,208300,114,895544560,895716872,192.168.88.253,41298,960,,congestion_avoidance,
2076,687205.830065,208400,114,895902216,896090456,192.168.88.253,41298,836,,congestion_avoidance,
2077,687205.833153,208500,114,896267112,896464040,192.168.88.253,41298,736,,congestion_avoidance,
2078,687205.836241,208600,114,896626216,896837624,192.168.88.253,41298,670,,congestion_avoidance,
2079,687205.839454,208700,114,897007040,897211208,192.168.88.253,41298,682,,congestion_avoidance,
2080,687205.842570,208800,114,897371936,897584792,192.168.88.253,41298,618,,congestion_avoidance,
2081,687205.845390,208900,114,897706424,897896112,192.168.88.253,41298,828,,congestion_avoidance,
2082,687205.848639,209000,114,898087248,898269696,192.168.88.253,41298,871,,congestion_avoidance,
2083,687205.851530,209100,114,898424632,898643280,192.168.88.253,41298,587,,congestion_avoidance,
2084,687205.854639,209200,114,898793872,898954600,192.168.88.253,41298,531,,congestion_avoidance,
2085,687205.857751,209300,114,899160216,899328184,192.168.88.253,41298,1005,,congestion_avoidance,
2086,687205.860603,209400,114,899496152,899701768,192.168.88.253,41298,686,,congestion_avoidance,
2087,687205.863500,209500,114,899839328,900013088,192.168.88.253,41298,924,,congestion_avoidance,
2088,687205.866602,209600,114,900204224,900386672,192.168.88.253,41298,832,,congestion_avoidance,
2089,687205.869648,209700,114,900561880,900760256,192.168.88.253,41298,723,,congestion_avoidance,
2090,687205.872871,209800,114,900939808,901133840,192.168.88.253,41298,787,,congestion_avoidance,
2091,687205.875869,209900,114,901291672,901507424,192.168.88.253,41298,595,,congestion_avoidance,
2092,687205.878888,210000,114,901647880,901818744,192.168.88.253,41298,953,,congestion_avoidance,
2093,687205.881964,210100,114,902009880,902192328,192.168.88.253,41298,885,,congestion_avoidance,
2094,687205.885245,210200,114,902395048,902565912,192.168.88.253,41298,990,,congestion_avoidance,
2095,687205.888259,210300,114,902749808,902939496,192.168.88.253,41298,804,,congestion_avoidance,
2096,687205.891463,210400,114,903127736,903313080,192.168.88.253,41298,836,,congestion_avoidance,
2097,687205.894543,210500,114,903489736,903686664,192.168.88.253,41298,753,,congestion_avoidance,
2098,687205.897572,210600,114,903844496,904060248,192.168.88.253,41298,617,,congestion_avoidance,
2099,687205.900555,210700,114,904199256,904371568,192.168.88.253,41298,957,,congestion_avoidance,
2100,687205.903515,210800,114,904548224,904745152,192.168.88.253,41298,730,,congestion_avoidance,
2101,687205.906493,210900,114,904895744,905056472,192.168.88.253,41298,521,,congestion_avoidance,
2102,687205.909579,211000,114,905259192,905430056,192.168.88.253,41298,975,,congestion_avoidance,
2103,687205.912736,211100,114,905631328,905803640,192.168.88.253,41298,957,,congestion_avoidance,
2104,687205.915812,211200,114,905993328,906177224,192.168.88.253,41298,847,,congestion_avoidance,
2105,687205.919469,211300,115,906423384,906613072,192.168.88.253,41298,849,,congestion_avoidance,
2106,687205.923781,211400,115,906905568,907111184,192.168.88.253,41298,618,,congestion_avoidance,
2107,687205.926681,211500,115,907247296,907422504,192.168.88.253,41298,940,,congestion_avoidance,
2108,687205.929835,211600,115,907619432,907796088,192.168.88.253,41298,906,,congestion_avoidance,
2109,687205.932895,211700,115,907979984,908169672,192.168.88.253,41298,814,,congestion_avoidance,
2110,687205.935881,211800,115,908330400,908543256,192.168.88.253,41298,629,,congestion_avoidance,
2111,687205.939090,211900,115,908709776,908916840,192.168.88.253,41298,668,,congestion_avoidance,
2112,687205.942254,212000,115,909073224,909290424,192.168.88.253,41298,641,,congestion_avoidance,
2113,687205.945137,212100,115,909419296,909601744,192.168.88.253,41298,867,,congestion_avoidance,
2114,687205.948363,212200,115,909801568,909975328,192.168.88.253,41298,936,,congestion_avoidance,
2115,687205.951256,212300,115,910141848,910348912,192.168.88.253,41298,640,,congestion_avoidance,
2116,687205.954433,212400,115,910515432,910722496,192.168.88.253,41298,648,,congestion_avoidance,
2117,687205.957580,212500,115,910884672,911096080,192.168.88.253,41298,608,,congestion_avoidance,
2118,687205.960719,212600,115,911255360,911469664,192.168.88.253,41298,576,,congestion_avoidance,
2119,687205.963774,212700,115,911614464,911780984,192.168.88.253,41298,981,,congestion_avoidance,
2120,687205.966954,212800,115,911986600,912154568,192.168.88.253,41298,983,,congestion_avoidance,
2121,687205.970037,212900,115,912348600,912528152,192.168.88.253,41298,900,,congestion_avoidance,
2122,687205.973263,213000,115,912729424,912901736,192.168.88.253,41298,977,,congestion_avoidance,
2123,687205.976345,213100,115,913092872,913275320,192.168.88.253,41298,857,,congestion_avoidance,
2124,687205.979409,213200,115,913453424,913648904,192.168.88.253,41298,745,,congestion_avoidance,
2125,687205.982693,213300,115,913840040,914022488,192.168.88.253,41298,859,,congestion_avoidance,
2126,687205.985839,213400,115,914209280,914396072,192.168.88.253,41298,830,,congestion_avoidance,
2127,687205.988870,213500,115,914568384,914769656,192.168.88.253,41298,680,,congestion_avoidance,
2128,687205.991939,213600,115,914926040,915143240,192.168.88.253,41298,605,,congestion_avoidance,
2129,687205.995013,213700,115,915292384,915454560,192.168.88.253,41298,1021,,congestion_avoidance,
2130,687205.998285,213800,115,915670312,915890408,192.168.88.253,41298,593,,congestion_avoidance,
2131,687206.001266,213900,115,916026520,916201728,192.168.88.253,41298,930,,congestion_avoidance,
2132,687206.004281,214000,115,916379832,916575312,192.168.88.253,41298,743,,congestion_avoidance,
2133,687206.007200,214100,115,916724456,916886632,192.168.88.253,41298,1037,,congestion_avoidance,
2134,687206.010379,214200,115,917098040,917260216,192.168.88.253,41298,1056,,congestion_avoidance,
2135,687206.013581,214300,115,917474520,917633800,192.168.88.253,41298,555,,congestion_avoidance,
2136,687206.016667,214400,115,917837968,918007384,192.168.88.253,41298,991,,congestion_avoidance,
2137,687206.019576,214500,115,918182592,918380968,192.168.88.253,41298,721,,congestion_avoidance,
2138,687206.022610,214600,115,918535904,918754552,192.168.88.253,41298,590,,congestion_avoidance,
2139,687206.025655,214700,115,918896456,919065872,192.168.88.253,41298,1003,,congestion_avoidance,
2140,687206.028954,214800,115,919280176,919501720,192.168.88.253,41298,600,,congestion_avoidance,
2141,687206.032068,214900,115,919649416,919813040,192.168.88.253,41298,1000,,congestion_avoidance,
2142,687206.034986,215000,115,919994040,920186624,192.168.88.253,41298,805,,congestion_avoidance,
2143,687206.038100,215100,115,920360384,920560208,192.168.88.253,41298,750,,congestion_avoidance,
2144,687206.041147,215200,115,920718040,920933792,192.168.88.253,41298,535,,congestion_avoidance,
2145,687206.044091,215300,115,921065560,921245112,192.168.88.253,41298,877,,congestion_avoidance,
2146,687206.047109,215400,115,921423216,921618696,192.168.88.253,41298,755,,congestion_avoidance,
2147,687206.050473,215500,115,921817072,921992280,192.168.88.253,41298,935,,congestion_avoidance,
2148,687206.053348,215600,115,922155904,922365864,192.168.88.253,41298,621,,congestion_avoidance,
2149,687206.056526,215700,115,922528040,922739448,192.168.88.253,41298,622,,congestion_avoidance,
2150,687206.059593,215800,115,922888592,923050768,192.168.88.253,41298,1084,,congestion_avoidance,
2151,687206.062615,215900,115,923244800,923424352,192.168.88.253,41298,898,,congestion_avoidance,
2152,687206.065869,216000,115,923628520,923797936,192.168.88.253,41298,970,,congestion_avoidance,
2153,687206.068949,216100,115,923990520,924171520,192.168.88.253,41298,925,,congestion_avoidance,
2154,687206.072095,216200,115,924361208,924545104,192.168.88.253,41298,860,,congestion_avoidance,
2155,687206.075121,216300,115,924718864,924918688,192.168.88.253,41298,691,,congestion_avoidance,
2156,687206.078247,216400,115,925088104,925292272,192.168.88.253,41298,694,,congestion_avoidance,
2157,687206.081387,216500,115,925454448,925665856,192.168.88.253,41298,640,,congestion_avoidance,
2158,687206.084816,216600,115,925859888,926039440,192.168.88.253,41298,894,,congestion_avoidance,
2159,687206.087762,216700,115,926204512,926413024,192.168.88.253,41298,666,,congestion_avoidance,
2160,687206.091051,216800,115,926592576,926786608,192.168.88.253,41298,787,,congestion_avoidance,
2161,687206.094415,216900,115,926987880,927160192,192.168.88.253,41298,986,,congestion_avoidance,
2162,687206.097332,217000,115,927332504,927533776,192.168.88.253,41298,688,,congestion_avoidance,
2163,687206.100746,217100,115,927732152,927907360,192.168.88.253,41298,953,,congestion_avoidance,
2164,687206.103766,217200,115,928088360,928280944,192.168.88.253,41298,822,,congestion_avoidance,
2165,687206.106583,217300,115,928419952,928592264,192.168.88.253,41298,954,,congestion_avoidance,
2166,687206.109635,217400,115,928779056,928965848,192.168.88.253,41298,854,,congestion_avoidance,
2167,687206.113165,217500,115,929194632,929401696,192.168.88.253,41298,674,,congestion_avoidance,
2168,687206.116168,217600,115,929549392,929713016,192.168.88.253,41298,1018,,congestion_avoidance,
2169,687206.119551,217700,115,929946144,930148864,192.168.88.253,41298,711,,congestion_avoidance,
2170,687206.122656,217800,115,930311040,930522448,192.168.88.253,41298,653,,congestion_avoidance,
2171,687206.125664,217900,115,930667248,930833768,192.168.88.253,41298,978,,congestion_avoidance,
2172,687206.128707,218000,115,931026352,931207352,192.168.88.253,41298,886,,congestion_avoidance,
2173,687206.131843,218100,115,931392696,931580936,192.168.88.253,41298,827,,congestion_avoidance,
2174,687206.134788,218200,115,931738768,931954520,192.168.88.253,41298,622,,congestion_avoidance,
2175,687206.138078,218300,115,932126832,932328104,192.168.88.253,41298,721,,congestion_avoidance,
2176,687206.140985,218400,115,932468560,932639424,192.168.88.253,41298,968,,congestion_avoidance,
2177,687206.143909,218500,115,932811736,933013008,192.168.88.253,41298,714,,congestion_avoidance,
2178,687206.146989,218600,115,933176632,933386592,192.168.88.253,41298,624,,congestion_avoidance,
2179,687206.149998,218700,115,933529944,933697912,192.168.88.253,41298,962,,congestion_avoidance,
2180,687206.153302,218800,115,933913664,934133760,192.168.88.253,41298,593,,congestion_avoidance,
2181,687206.156304,218900,115,934271320,934445080,192.168.88.253,41298,936,,congestion_avoidance,
2182,687206.159643,219000,115,934662280,934880928,192.168.88.253,41298,586,,congestion_avoidance,
2183,687206.165789,219200,115,935387728,935565832,192.168.88.253,41298,907,,congestion_avoidance,
2184,687206.168834,219300,115,935746832,935939416,192.168.88.253,41298,785,,congestion_avoidance,
2185,687206.171909,219400,115,936107384,936313000,192.168.88.253,41298,655,,congestion_avoidance,
2186,687206.175147,219500,115,936486760,936686584,192.168.88.253,41298,770,,congestion_avoidance,
2187,687206.178270,219600,115,936856000,937060168,192.168.88.253,41298,690,,congestion_avoidance,
2188,687206.181148,219700,115,937196280,937371488,192.168.88.253,41298,913,,congestion_avoidance,
2189,687206.184318,219800,115,937569864,937745072,192.168.88.253,41298,922,,congestion_avoidance,
2190,687206.187481,219900,115,937940552,938118656,192.168.88.253,41298,911,,congestion_avoidance,
2191,687206.190452,220000,115,938289520,938492240,192.168.88.253,41298,718,,congestion_avoidance,
2192,687206.193448,220100,115,938641384,938803560,192.168.88.253,41298,1077,,congestion_avoidance,
2193,687206.196718,220200,115,939026552,939239408,192.168.88.253,41298,600,,congestion_avoidance,
2194,687206.199671,220300,115,939374072,939550728,192.168.88.253,41298,922,,congestion_avoidance,
2195,687206.202829,220400,115,939747656,939924312,192.168.88.253,41298,897,,congestion_avoidance,
2196,687206.205803,220500,115,940098072,940297896,192.168.88.253,41298,697,,congestion_avoidance,
2197,687206.208692,220600,115,940435456,940609216,192.168.88.253,41298,956,,congestion_avoidance,
2198,687206.211806,220700,115,940801800,940982800,192.168.88.253,41298,880,,congestion_avoidance,
2199,687206.214850,220800,115,941162352,941356384,192.168.88.253,41298,749,,congestion_avoidance,
2200,687206.217867,220900,115,941518560,941729968,192.168.88.253,41298,592,,congestion_avoidance,
2201,687206.221320,221000,116,941924000,942103552,192.168.88.253,41298,895,,congestion_avoidance,
2202,687206.224542,221100,116,942303376,942477136,192.168.88.253,41298,955,,congestion_avoidance,
2203,687206.227447,221200,116,942643656,942850720,192.168.88.253,41298,670,,congestion_avoidance,
2204,687206.230486,221300,116,942999864,943162040,192.168.88.253,41298,1049,,congestion_avoidance,
2205,687206.233486,221400,116,943353176,943535624,192.168.88.253,41298,878,,congestion_avoidance,
2206,687206.236506,221500,116,943710832,943909208,192.168.88.253,41298,726,,congestion_avoidance,
2207,687206.239654,221600,116,944080072,944282792,192.168.88.253,41298,688,,congestion_avoidance,
2208,687206.242576,221700,116,944424696,944594112,192.168.88.253,41298,988,,congestion_avoidance,
2209,687206.245731,221800,116,944795384,944967696,192.168.88.253,41298,970,,congestion_avoidance,
2210,687206.248672,221900,116,945141456,945341280,192.168.88.253,41298,725,,congestion_avoidance,
2211,687206.251601,222000,116,945486080,945652600,192.168.88.253,41298,1019,,congestion_avoidance,
2212,687206.254547,222100,116,945833600,946026184,192.168.88.253,41298,789,,congestion_avoidance,
2213,687206.257654,222200,116,946199944,946399768,192.168.88.253,41298,742,,congestion_avoidance,
2214,687206.260472,222300,116,946532984,946711088,192.168.88.253,41298,893,,congestion_avoidance,
2215,687206.263673,222400,116,946906568,947084672,192.168.88.253,41298,897,,congestion_avoidance,
2216,687206.266658,222500,116,947258432,947458256,192.168.88.253,41298,713,,congestion_avoidance,
2217,687206.269849,222600,116,947634912,947831840,192.168.88.253,41298,725,,congestion_avoidance,
2218,687206.273042,222700,116,948009944,948205424,192.168.88.253,41298,748,,congestion_avoidance,
2219,687206.276114,222800,116,948370496,948579008,192.168.88.253,41298,678,,congestion_avoidance,
2220,687206.279246,222900,116,948736840,948952592,192.168.88.253,41298,618,,congestion_avoidance,
2221,687206.282325,223000,116,949103184,949263912,192.168.88.253,41298,521,,congestion_avoidance,
2222,687206.285347,223100,116,949459392,949637496,192.168.88.253,41298,918,,congestion_avoidance,
