line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7977,303262.056460,226397,20,761058664,796489776,192.168.88.253,51640,501,,loss_recovery,
7978,303262.056616,226400,10,761067352,796495568,192.168.88.253,51640,430,,loss_recovery,
7979,303262.056716,226403,10,761076040,796501360,192.168.88.253,51640,159,,congestion_avoidance,
7980,303262.060057,226475,19,761275864,796720008,192.168.88.253,51640,371,,loss_recovery,
7981,303262.060314,226481,9,761294688,796730144,192.168.88.253,51640,137,,congestion_avoidance,
7982,303262.061244,226500,12,761343920,796788064,192.168.88.253,51640,270,,congestion_avoidance,
7983,303262.065193,226582,22,761581392,797042912,192.168.88.253,51640,453,,loss_recovery,
7984,303262.065527,226590,11,761606008,797054496,192.168.88.253,51640,179,,congestion_avoidance,
7985,303262.065999,226600,12,761632072,797083456,192.168.88.253,51640,206,,congestion_avoidance,
7986,303262.069066,226662,20,761813072,797281832,192.168.88.253,51640,433,,loss_recovery,
7987,303262.069334,226669,10,761831896,797293416,192.168.88.253,51640,136,,congestion_avoidance,
7988,303262.070746,226700,14,761914432,797383192,192.168.88.253,51640,286,,congestion_avoidance,
7989,303262.073495,226752,20,762070816,797552608,192.168.88.253,51640,347,,loss_recovery,
7990,303262.073755,226755,10,762088192,797567088,192.168.88.253,51640,152,,congestion_avoidance,
7991,303262.077068,226799,18,762288016,797781392,192.168.88.253,51640,294,,loss_recovery,
7992,303262.077100,226800,12,762290912,797781392,192.168.88.253,51640,328,,loss_recovery,
7993,303262.077331,226805,9,762311184,797794424,192.168.88.253,51640,124,,congestion_avoidance,
7994,303262.080863,226856,19,762521144,798023208,192.168.88.253,51640,382,,loss_recovery,
7995,303262.081256,226862,9,762544312,798040584,192.168.88.253,51640,147,,congestion_avoidance,
7996,303262.083849,226900,16,762696352,798196968,192.168.88.253,51640,366,,congestion_avoidance,
7997,303262.084783,226909,18,762747032,798259232,192.168.88.253,51640,328,,loss_recovery,
7998,303262.085052,226912,9,762762960,798270816,192.168.88.253,51640,179,,congestion_avoidance,
7999,303262.088280,226954,18,762955544,798480776,192.168.88.253,51640,325,,loss_recovery,
8000,303262.088629,226958,9,762978712,798495256,192.168.88.253,51640,127,,congestion_avoidance,
8001,303262.091269,227000,16,763140888,798667568,192.168.88.253,51640,364,,congestion_avoidance,
8002,303262.092445,227012,18,763204600,798738520,192.168.88.253,51640,338,,loss_recovery,
8003,303262.092762,227016,9,763227768,798753000,192.168.88.253,51640,134,,congestion_avoidance,
8004,303262.097066,227078,19,763481168,799023776,192.168.88.253,51640,349,,loss_recovery,
8005,303262.097380,227081,9,763502888,799036808,192.168.88.253,51640,157,,congestion_avoidance,
8006,303262.098789,227100,13,763589768,799133824,192.168.88.253,51640,288,,congestion_avoidance,
8007,303262.101378,227135,19,763738912,799294552,192.168.88.253,51640,344,,loss_recovery,
8008,303262.101648,227139,9,763760632,799307584,192.168.88.253,51640,165,,congestion_avoidance,
8009,303262.105459,227191,19,763982176,799546504,192.168.88.253,51640,438,,loss_recovery,
8010,303262.105684,227194,9,763999552,799559536,192.168.88.253,51640,150,,congestion_avoidance,
8011,303262.106088,227200,9,764018376,799582704,192.168.88.253,51640,172,,congestion_avoidance,
8012,303262.109341,227241,18,764218200,799799904,192.168.88.253,51640,280,,loss_recovery,
8013,303262.109620,227245,9,764241368,799812936,192.168.88.253,51640,136,,congestion_avoidance,
8014,303262.112905,227288,18,764428160,800017104,192.168.88.253,51640,325,,loss_recovery,
8015,303262.113205,227291,9,764449880,800030136,192.168.88.253,51640,147,,congestion_avoidance,
8016,303262.113797,227300,9,764481736,800064888,192.168.88.253,51640,169,,congestion_avoidance,
8017,303262.116656,227339,18,764654048,800254576,192.168.88.253,51640,281,,loss_recovery,
8018,303262.116876,227342,9,764669976,800267608,192.168.88.253,51640,126,,congestion_avoidance,
8019,303262.121138,227400,20,764921928,800536936,192.168.88.253,51640,360,,congestion_avoidance,
8020,303262.121381,227402,20,764933512,800551416,192.168.88.253,51640,351,,loss_recovery,
8021,303262.121683,227406,10,764955232,800565896,192.168.88.253,51640,123,,congestion_avoidance,
8022,303262.125901,227460,20,765211528,800843912,192.168.88.253,51640,378,,loss_recovery,
8023,303262.126322,227465,10,765231800,800861288,192.168.88.253,51640,157,,congestion_avoidance,
8024,303262.128719,227500,16,765378048,801007536,192.168.88.253,51640,386,,congestion_avoidance,
8025,303262.129567,227509,18,765424384,801065456,192.168.88.253,51640,310,,loss_recovery,
8026,303262.129818,227512,9,765440312,801077040,192.168.88.253,51640,154,,congestion_avoidance,
8027,303262.133031,227557,18,765634344,801288448,192.168.88.253,51640,312,,loss_recovery,
8028,303262.133263,227562,9,765653168,801298584,192.168.88.253,51640,135,,congestion_avoidance,
8029,303262.135715,227600,15,765797968,801454968,192.168.88.253,51640,347,,congestion_avoidance,
8030,303262.137064,227615,18,765871816,801549088,192.168.88.253,51640,334,,loss_recovery,
8031,303262.137371,227618,9,765894984,801550536,192.168.88.253,51640,370,,congestion_avoidance,
8032,303262.140620,227663,18,766086120,801761944,192.168.88.253,51640,313,,loss_recovery,
8033,303262.140807,227667,9,766103496,801774976,192.168.88.253,51640,128,,congestion_avoidance,
8034,303262.143256,227700,16,766248296,801932808,192.168.88.253,51640,387,,congestion_avoidance,
8035,303262.144132,227710,18,766294632,801984936,192.168.88.253,51640,330,,loss_recovery,
8036,303262.144448,227713,9,766316352,801997968,192.168.88.253,51640,155,,congestion_avoidance,
8037,303262.148774,227770,20,766581336,802286120,192.168.88.253,51640,369,,loss_recovery,
8038,303262.149186,227774,10,766603056,802299152,192.168.88.253,51640,147,,congestion_avoidance,
8039,303262.151023,227800,15,766710208,802419336,192.168.88.253,51640,276,,congestion_avoidance,
8040,303262.153169,227825,20,766833288,802567032,192.168.88.253,51640,260,,loss_recovery,
8041,303262.153411,227830,10,766853560,802581512,192.168.88.253,51640,134,,congestion_avoidance,
8042,303262.156636,227878,18,767041800,802787128,192.168.88.253,51640,322,,loss_recovery,
8043,303262.156955,227881,9,767063520,802800160,192.168.88.253,51640,153,,congestion_avoidance,
8044,303262.158249,227900,12,767144608,802892832,192.168.88.253,51640,161,,congestion_avoidance,
8045,303262.160598,227931,18,767279272,803037632,192.168.88.253,51640,322,,loss_recovery,
8046,303262.160917,227934,9,767300992,803050664,192.168.88.253,51640,153,,congestion_avoidance,
8047,303262.164766,227986,19,767528328,803299720,192.168.88.253,51640,349,,loss_recovery,
8048,303262.165079,227990,9,767550048,803312752,192.168.88.253,51640,153,,congestion_avoidance,
8049,303262.165673,228000,9,767580456,803348952,192.168.88.253,51640,111,,congestion_avoidance,
8050,303262.169590,228056,20,767815032,803602352,192.168.88.253,51640,355,,loss_recovery,
8051,303262.169845,228060,10,767833856,803616832,192.168.88.253,51640,150,,congestion_avoidance,
8052,303262.172715,228100,18,768006168,803802176,192.168.88.253,51640,302,,congestion_avoidance,
8053,303262.172927,228102,18,768016304,803815208,192.168.88.253,51640,297,,loss_recovery,
8054,303262.173252,228105,9,768038024,803828240,192.168.88.253,51640,154,,congestion_avoidance,
8055,303262.177104,228159,19,768265360,804077296,192.168.88.253,51640,373,,loss_recovery,
8056,303262.177404,228162,9,768285632,804088880,192.168.88.253,51640,143,,congestion_avoidance,
8057,303262.179643,228200,15,768423192,804243816,192.168.88.253,51640,319,,congestion_avoidance,
8058,303262.181052,228217,18,768501384,804326352,192.168.88.253,51640,332,,loss_recovery,
8059,303262.181364,228220,9,768521656,804339384,192.168.88.253,51640,150,,congestion_avoidance,
8060,303262.184948,228264,18,768734512,804572512,192.168.88.253,51640,307,,loss_recovery,
8061,303262.185274,228267,9,768756232,804588440,192.168.88.253,51640,166,,congestion_avoidance,
8062,303262.187446,228300,16,768888000,804733240,192.168.88.253,51640,300,,congestion_avoidance,
8063,303262.189269,228322,20,768990808,804851976,192.168.88.253,51640,332,,loss_recovery,
8064,303262.189618,228328,10,769019768,804866456,192.168.88.253,51640,162,,congestion_avoidance,
8065,303262.192428,228370,17,769181944,805053248,192.168.88.253,51640,274,,loss_recovery,
8066,303262.192711,228374,8,769208008,805057592,192.168.88.253,51640,159,,congestion_avoidance,
8067,303262.194368,228400,14,769306472,805170536,192.168.88.253,51640,246,,congestion_avoidance,
8068,303262.195977,228420,18,769394800,805266104,192.168.88.253,51640,305,,loss_recovery,
8069,303262.196183,228423,9,769410728,805279136,192.168.88.253,51640,122,,congestion_avoidance,
8070,303262.199970,228474,18,769635168,805528192,192.168.88.253,51640,283,,loss_recovery,
8071,303262.200330,228479,9,769661232,805539776,192.168.88.253,51640,146,,congestion_avoidance,
8072,303262.201670,228500,14,769742320,805626656,192.168.88.253,51640,280,,congestion_avoidance,
8073,303262.203504,228521,18,769843680,805736704,192.168.88.253,51640,329,,loss_recovery,
8074,303262.203786,228524,9,769859608,805748288,192.168.88.253,51640,179,,congestion_avoidance,
8075,303262.208378,228584,21,770133280,806056712,192.168.88.253,51640,277,,loss_recovery,
8076,303262.208740,228588,10,770159344,806071192,192.168.88.253,51640,168,,congestion_avoidance,
8077,303262.209518,228600,12,770207128,806124768,192.168.88.253,51640,171,,congestion_avoidance,
8078,303262.212037,228636,19,770354824,806297080,192.168.88.253,51640,356,,loss_recovery,
8079,303262.212337,228640,9,770379440,806302872,192.168.88.253,51640,366,,congestion_avoidance,
8080,303262.219963,228743,19,770826872,806780712,192.168.88.253,51640,349,,loss_recovery,
8081,303262.220208,228747,9,770847144,806793744,192.168.88.253,51640,151,,congestion_avoidance,
8082,303262.223107,228787,18,771015112,806980536,192.168.88.253,51640,358,,loss_recovery,
8083,303262.223326,228792,9,771033936,806993568,192.168.88.253,51640,158,,congestion_avoidance,
8084,303262.223869,228800,9,771060000,807026872,192.168.88.253,51640,177,,congestion_avoidance,
8085,303262.227252,228843,19,771264168,807242624,192.168.88.253,51640,361,,loss_recovery,
8086,303262.227475,228846,9,771280096,807255656,192.168.88.253,51640,144,,congestion_avoidance,
8087,303262.230572,228893,18,771468336,807462720,192.168.88.253,51640,373,,loss_recovery,
8088,303262.230948,228897,9,771485712,807475752,192.168.88.253,51640,148,,congestion_avoidance,
8089,303262.231123,228900,10,771495848,807482992,192.168.88.253,51640,138,,congestion_avoidance,
8090,303262.234688,228954,19,771708704,807713224,192.168.88.253,51640,370,,loss_recovery,
8091,303262.234902,228957,9,771724632,807726256,192.168.88.253,51640,128,,congestion_avoidance,
8092,303262.238028,229000,17,771908528,807924632,192.168.88.253,51640,295,,congestion_avoidance,
8093,303262.238798,229006,19,771951968,807970968,192.168.88.253,51640,352,,loss_recovery,
8094,303262.238966,229010,9,771967896,807982552,192.168.88.253,51640,148,,congestion_avoidance,
8095,303262.242285,229057,19,772169168,808204096,192.168.88.253,51640,377,,loss_recovery,
8096,303262.242719,229061,9,772189440,808214232,192.168.88.253,51640,131,,congestion_avoidance,
8097,303262.245287,229100,16,772347272,808380752,192.168.88.253,51640,288,,congestion_avoidance,
8098,303262.246900,229119,19,772437048,808479216,192.168.88.253,51640,343,,loss_recovery,
8099,303262.247065,229123,9,772452976,808490800,192.168.88.253,51640,150,,congestion_avoidance,
8100,303262.250546,229174,18,772655696,808710896,192.168.88.253,51640,317,,loss_recovery,
8101,303262.250866,229177,9,772677416,808723928,192.168.88.253,51640,154,,congestion_avoidance,
8102,303262.252544,229200,13,772780224,808836872,192.168.88.253,51640,177,,congestion_avoidance,
8103,303262.254554,229228,18,772894616,808962848,192.168.88.253,51640,331,,loss_recovery,
8104,303262.255020,229231,9,772913440,808981672,192.168.88.253,51640,175,,congestion_avoidance,
8105,303262.259541,229300,21,773198696,809284304,192.168.88.253,51640,445,,congestion_avoidance,
8106,303262.259799,229304,22,773213176,809298784,192.168.88.253,51640,443,,loss_recovery,
8107,303262.260158,229310,11,773234896,809313264,192.168.88.253,51640,116,,congestion_avoidance,
8108,303262.264195,229392,19,773478160,809576800,192.168.88.253,51640,378,,loss_recovery,
8109,303262.264463,229398,9,773496984,809586936,192.168.88.253,51640,119,,congestion_avoidance,
8110,303262.264563,229400,9,773502776,809588384,192.168.88.253,51640,134,,congestion_avoidance,
8111,303262.269382,229496,21,773786584,809898256,192.168.88.253,51640,465,,loss_recovery,
8112,303262.269597,229500,10,773801064,809904048,192.168.88.253,51640,396,,loss_recovery,
8113,303262.269735,229503,10,773809752,809915632,192.168.88.253,51640,188,,congestion_avoidance,
8114,303262.274131,229600,21,774068944,810190752,192.168.88.253,51640,393,,congestion_avoidance,
8115,303262.274665,229610,22,774099352,810222608,192.168.88.253,51640,384,,loss_recovery,
8116,303262.274913,229618,11,774121072,810234192,192.168.88.253,51640,194,,congestion_avoidance,
8117,303262.278889,229700,21,774354200,810481800,192.168.88.253,51640,417,,congestion_avoidance,
8118,303262.279138,229705,21,774367232,810502072,192.168.88.253,51640,430,,loss_recovery,
8119,303262.279436,229712,10,774390400,810512208,192.168.88.253,51640,137,,congestion_avoidance,
8120,303262.283207,229789,20,774613392,810755472,192.168.88.253,51640,409,,loss_recovery,
8121,303262.283431,229794,10,774629320,810769952,192.168.88.253,51640,136,,congestion_avoidance,
8122,303262.283704,229800,11,774643800,810784432,192.168.88.253,51640,154,,congestion_avoidance,
8123,303262.287094,229872,19,774847968,811004528,192.168.88.253,51640,355,,loss_recovery,
8124,303262.287501,229878,9,774871136,811020456,192.168.88.253,51640,128,,congestion_avoidance,
8125,303262.288580,229900,11,774934848,811088512,192.168.88.253,51640,244,,congestion_avoidance,
8126,303262.292285,229980,21,775156392,811325984,192.168.88.253,51640,448,,loss_recovery,
8127,303262.292669,229987,10,775182456,811343360,192.168.88.253,51640,124,,congestion_avoidance,
8128,303262.293209,230000,11,775212864,811379560,192.168.88.253,51640,184,,congestion_avoidance,
8129,303262.296324,230068,19,775398208,811575040,192.168.88.253,51640,381,,loss_recovery,
8130,303262.296748,230076,9,775422824,811583728,192.168.88.253,51640,299,,congestion_avoidance,
8131,303262.297930,230100,11,775493776,811659024,192.168.88.253,51640,228,,congestion_avoidance,
8132,303262.301691,230176,21,775716768,811900840,192.168.88.253,51640,488,,loss_recovery,
8133,303262.301997,230184,10,775739936,811912424,192.168.88.253,51640,143,,congestion_avoidance,
8134,303262.302668,230200,11,775777584,811955864,192.168.88.253,51640,169,,congestion_avoidance,
8135,303262.307096,230288,22,776042568,812238224,192.168.88.253,51640,399,,loss_recovery,
8136,303262.307451,230294,11,776064288,812251256,192.168.88.253,51640,154,,congestion_avoidance,
8137,303262.307715,230300,12,776078768,812267184,192.168.88.253,51640,188,,congestion_avoidance,
8138,303262.311902,230386,22,776327824,812536512,192.168.88.253,51640,457,,loss_recovery,
8139,303262.312359,230396,11,776356784,812549544,192.168.88.253,51640,165,,congestion_avoidance,
8140,303262.312536,230400,11,776366920,812556784,192.168.88.253,51640,120,,congestion_avoidance,
8141,303262.315682,230464,20,776553712,812765296,192.168.88.253,51640,489,,loss_recovery,
8142,303262.315933,230469,10,776571088,812778328,192.168.88.253,51640,154,,congestion_avoidance,
8143,303262.317412,230500,14,776657968,812875344,192.168.88.253,51640,275,,congestion_avoidance,
8144,303262.320976,230574,22,776870824,813099784,192.168.88.253,51640,423,,loss_recovery,
8145,303262.321328,230581,11,776893992,813112816,192.168.88.253,51640,171,,congestion_avoidance,
8146,303262.322195,230600,13,776946120,813175080,192.168.88.253,51640,265,,congestion_avoidance,
8147,303262.324647,230649,19,777089472,813328568,192.168.88.253,51640,416,,loss_recovery,
8148,303262.324970,230656,9,777111192,813340152,192.168.88.253,51640,123,,congestion_avoidance,
8149,303262.327079,230700,14,777237168,813479160,192.168.88.253,51640,319,,congestion_avoidance,
8150,303262.328529,230726,18,777324048,813573280,192.168.88.253,51640,333,,loss_recovery,
8151,303262.328831,230732,9,777341424,813583416,192.168.88.253,51640,108,,congestion_avoidance,
8152,303262.332423,230800,18,777552832,813806408,192.168.88.253,51640,346,,congestion_avoidance,
8153,303262.334578,230841,23,777681704,813949760,192.168.88.253,51640,469,,loss_recovery,
8154,303262.334904,230848,11,777703424,813962792,192.168.88.253,51640,147,,congestion_avoidance,
8155,303262.337310,230900,17,777848224,814120624,192.168.88.253,51640,290,,congestion_avoidance,
8156,303262.339184,230938,21,777958272,814236464,192.168.88.253,51640,438,,loss_recovery,
8157,303262.339475,230946,10,777981440,814246600,192.168.88.253,51640,135,,congestion_avoidance,
8158,303262.342183,231000,17,778137824,814420360,192.168.88.253,51640,357,,congestion_avoidance,
8159,303262.344195,231041,22,778258008,814547784,192.168.88.253,51640,462,,loss_recovery,
8160,303262.344612,231050,11,778286968,814562264,192.168.88.253,51640,139,,congestion_avoidance,
8161,303262.346852,231100,16,778418736,814705616,192.168.88.253,51640,372,,congestion_avoidance,
8162,303262.349438,231150,22,778569328,814872136,192.168.88.253,51640,490,,loss_recovery,
8163,303262.349825,231159,11,778598288,814879376,192.168.88.253,51640,397,,congestion_avoidance,
8164,303262.351825,231200,15,778714128,815003904,192.168.88.253,51640,330,,congestion_avoidance,
8165,303262.355033,231264,22,778906712,815209520,192.168.88.253,51640,437,,loss_recovery,
8166,303262.355348,231271,11,778928432,815221104,192.168.88.253,51640,134,,congestion_avoidance,
8167,303262.356623,231300,13,779003728,815306536,192.168.88.253,51640,309,,congestion_avoidance,
8168,303262.358949,231350,19,779136944,815448440,192.168.88.253,51640,337,,loss_recovery,
8169,303262.359269,231358,9,779163008,815461472,192.168.88.253,51640,135,,congestion_avoidance,
8170,303262.361216,231400,15,779277400,815583104,192.168.88.253,51640,276,,congestion_avoidance,
8171,303262.362863,231431,19,779374416,815691704,192.168.88.253,51640,409,,loss_recovery,
8172,303262.363164,231435,9,779390344,815701840,192.168.88.253,51640,190,,congestion_avoidance,
8173,303262.366257,231500,17,779575688,815900216,192.168.88.253,51640,323,,congestion_avoidance,
8174,303262.367344,231524,20,779642296,815975512,192.168.88.253,51640,483,,loss_recovery,
8175,303262.367619,231530,10,779662568,815988544,192.168.88.253,51640,159,,congestion_avoidance,
8176,303262.370761,231600,18,779846464,816188368,192.168.88.253,51640,288,,congestion_avoidance,
8177,303262.371468,231615,20,779888456,816234704,192.168.88.253,51640,499,,loss_recovery,
8178,303262.371765,231623,10,779911624,816244840,192.168.88.253,51640,150,,congestion_avoidance,
8179,303262.375295,231700,19,780115792,816462040,192.168.88.253,51640,342,,congestion_avoidance,
8180,303262.376701,231732,22,780201224,816559056,192.168.88.253,51640,467,,loss_recovery,
8181,303262.377037,231740,11,780224392,816572088,192.168.88.253,51640,162,,congestion_avoidance,
8182,303262.379898,231800,18,780390912,816755984,192.168.88.253,51640,304,,congestion_avoidance,
8183,303262.381974,231843,22,780512544,816883408,192.168.88.253,51640,382,,loss_recovery,
8184,303262.382213,231849,11,780534264,816896440,192.168.88.253,51640,155,,congestion_avoidance,
8185,303262.384420,231900,16,780663136,817031104,192.168.88.253,51640,301,,congestion_avoidance,
8186,303262.386021,231934,20,780760152,817142600,192.168.88.253,51640,453,,loss_recovery,
8187,303262.386351,231941,10,780783320,817152736,192.168.88.253,51640,141,,congestion_avoidance,
8188,303262.388871,232000,17,780932464,817316360,192.168.88.253,51640,380,,congestion_avoidance,
8189,303262.389598,232007,18,780967216,817355456,192.168.88.253,51640,368,,loss_recovery,
8190,303262.389892,232011,9,780987488,817367040,192.168.88.253,51640,143,,congestion_avoidance,
8191,303262.393210,232057,18,781184416,817584240,192.168.88.253,51640,286,,loss_recovery,
8192,303262.393410,232060,9,781200344,817597272,192.168.88.253,51640,120,,congestion_avoidance,
8193,303262.396356,232100,17,781372656,817784064,192.168.88.253,51640,306,,congestion_avoidance,
8194,303262.397487,232114,19,781440712,817856464,192.168.88.253,51640,336,,loss_recovery,
8195,303262.397890,232118,9,781465328,817868048,192.168.88.253,51640,135,,congestion_avoidance,
8196,303262.401421,232164,19,781673840,818091040,192.168.88.253,51640,300,,loss_recovery,
8197,303262.401724,232167,9,781695560,818104072,192.168.88.253,51640,146,,congestion_avoidance,
8198,303262.403978,232200,15,781834568,818253216,192.168.88.253,51640,224,,congestion_avoidance,
8199,303262.405830,232223,19,781938824,818370504,192.168.88.253,51640,350,,loss_recovery,
8200,303262.406097,232227,9,781960544,818379192,192.168.88.253,51640,177,,congestion_avoidance,
8201,303262.410677,232291,21,782232768,818686168,192.168.88.253,51640,468,,loss_recovery,
8202,303262.411091,232294,10,782251592,818699200,192.168.88.253,51640,132,,congestion_avoidance,
8203,303262.411433,232300,11,782271864,818718024,192.168.88.253,51640,167,,congestion_avoidance,
8204,303262.414308,232334,18,782444176,818906264,192.168.88.253,51640,329,,loss_recovery,
8205,303262.414587,232339,9,782467344,818920744,192.168.88.253,51640,121,,congestion_avoidance,
8206,303262.418315,232392,18,782683096,819153872,192.168.88.253,51640,342,,loss_recovery,
8207,303262.418477,232396,9,782699024,819165456,192.168.88.253,51640,150,,congestion_avoidance,
8208,303262.418725,232400,9,782713504,819179936,192.168.88.253,51640,151,,congestion_avoidance,
8209,303262.421608,232442,17,782881472,819363832,192.168.88.253,51640,305,,loss_recovery,
8210,303262.421874,232446,8,782900296,819378312,192.168.88.253,51640,153,,congestion_avoidance,
8211,303262.425368,232500,18,783108808,819592616,192.168.88.253,51640,336,,congestion_avoidance,
8212,303262.426075,232513,20,783153696,819647640,192.168.88.253,51640,363,,loss_recovery,
8213,303262.426351,232519,10,783171072,819660672,192.168.88.253,51640,145,,congestion_avoidance,
8214,303262.429922,232600,19,783382480,819885112,192.168.88.253,51640,425,,congestion_avoidance,
8215,303262.431435,232633,22,783472256,819982128,192.168.88.253,51640,486,,loss_recovery,
8216,303262.431735,232640,11,783493976,819995160,192.168.88.253,51640,161,,congestion_avoidance,
8217,303262.434471,232700,17,783653256,820166024,192.168.88.253,51640,301,,congestion_avoidance,
8218,303262.435243,232718,19,783703936,820225392,192.168.88.253,51640,366,,loss_recovery,
8219,303262.435596,232724,9,783722760,820236976,192.168.88.253,51640,165,,congestion_avoidance,
8220,303262.439047,232800,18,783929824,820458520,192.168.88.253,51640,396,,congestion_avoidance,
8221,303262.440996,232836,22,784044216,820581600,192.168.88.253,51640,384,,loss_recovery,
8222,303262.441313,232842,11,784065936,820594632,192.168.88.253,51640,148,,congestion_avoidance,
8223,303262.444106,232900,18,784231008,820771288,192.168.88.253,51640,368,,congestion_avoidance,
8224,303262.446052,232938,22,784346848,820895816,192.168.88.253,51640,469,,loss_recovery,
8225,303262.446351,232944,11,784367120,820910296,192.168.88.253,51640,165,,congestion_avoidance,
8226,303262.449138,233000,18,784532192,821086952,192.168.88.253,51640,399,,congestion_avoidance,
8227,303262.449563,233008,19,784553912,821114464,192.168.88.253,51640,340,,loss_recovery,
8228,303262.449911,233014,9,784578528,821128944,192.168.88.253,51640,133,,congestion_avoidance,
8229,303262.453799,233099,20,784810208,821378000,192.168.88.253,51640,406,,loss_recovery,
8230,303262.453841,233100,11,784811656,821378000,192.168.88.253,51640,448,,loss_recovery,
8231,303262.454078,233106,10,784830480,821389584,192.168.88.253,51640,158,,congestion_avoidance,
8232,303262.458777,233200,22,785107048,821686424,192.168.88.253,51640,411,,loss_recovery,
8233,303262.459086,233206,11,785125872,821699456,192.168.88.253,51640,142,,congestion_avoidance,
8234,303262.462120,233273,18,785306872,821897832,192.168.88.253,51640,431,,loss_recovery,
8235,303262.462435,233281,9,785330040,821912312,192.168.88.253,51640,105,,congestion_avoidance,
8236,303262.463315,233300,11,785382168,821965888,192.168.88.253,51640,206,,congestion_avoidance,
8237,303262.467189,233374,21,785606608,822209152,192.168.88.253,51640,372,,loss_recovery,
8238,303262.467521,233383,10,785632672,822223632,192.168.88.253,51640,177,,congestion_avoidance,
8239,303262.468395,233400,12,785683352,822280104,192.168.88.253,51640,288,,congestion_avoidance,
8240,303262.471517,233465,20,785868696,822478480,192.168.88.253,51640,455,,loss_recovery,
8241,303262.471801,233471,10,785888968,822490064,192.168.88.253,51640,155,,congestion_avoidance,
8242,303262.473259,233500,14,785971504,822581288,192.168.88.253,51640,247,,congestion_avoidance,
8243,303262.476705,233566,22,786178568,822802832,192.168.88.253,51640,459,,loss_recovery,
8244,303262.477017,233572,11,786198840,822815864,192.168.88.253,51640,144,,congestion_avoidance,
8245,303262.478268,233600,14,786274136,822894056,192.168.88.253,51640,229,,congestion_avoidance,
8246,303262.480955,233647,20,786417488,823063472,192.168.88.253,51640,665,,loss_recovery,
8247,303262.481158,233651,10,786442104,823070712,192.168.88.253,51640,320,,congestion_avoidance,
8248,303262.483559,233700,17,786591248,823227096,192.168.88.253,51640,323,,congestion_avoidance,
8249,303262.485801,233744,22,786721568,823371896,192.168.88.253,51640,406,,loss_recovery,
8250,303262.486131,233751,11,786744736,823384928,192.168.88.253,51640,175,,congestion_avoidance,
8251,303262.488364,233800,17,786876504,823532624,192.168.88.253,51640,410,,congestion_avoidance,
8252,303262.490219,233837,21,786986552,823648464,192.168.88.253,51640,481,,loss_recovery,
8253,303262.490513,233845,10,787009720,823658600,192.168.88.253,51640,147,,congestion_avoidance,
8254,303262.493157,233900,17,787163208,823826568,192.168.88.253,51640,326,,congestion_avoidance,
8255,303262.494433,233925,20,787238504,823909104,192.168.88.253,51640,463,,loss_recovery,
8256,303262.494703,233931,10,787258776,823920688,192.168.88.253,51640,163,,congestion_avoidance,
8257,303262.497883,234000,18,787445568,824124856,192.168.88.253,51640,329,,congestion_avoidance,
8258,303262.499588,234033,21,787546928,824232008,192.168.88.253,51640,454,,loss_recovery,
8259,303262.499894,234041,10,787570096,824243592,192.168.88.253,51640,138,,congestion_avoidance,
8260,303262.502916,234100,17,787745304,824428936,192.168.88.253,51640,402,,congestion_avoidance,
8261,303262.504848,234139,21,787858248,824553464,192.168.88.253,51640,364,,loss_recovery,
8262,303262.505140,234147,10,787881416,824570840,192.168.88.253,51640,193,,congestion_avoidance,
8263,303262.507532,234200,17,788023320,824722880,192.168.88.253,51640,389,,congestion_avoidance,
8264,303262.509020,234231,20,788110200,824814104,192.168.88.253,51640,464,,loss_recovery,
8265,303262.509283,234237,10,788130472,824825688,192.168.88.253,51640,162,,congestion_avoidance,
8266,303262.512191,234300,17,788299888,825011032,192.168.88.253,51640,326,,congestion_avoidance,
8267,303262.512453,234305,18,788314368,825026960,192.168.88.253,51640,287,,loss_recovery,
8268,303262.512738,234313,9,788337536,825039992,192.168.88.253,51640,138,,congestion_avoidance,
8269,303262.516909,234400,20,788582248,825299184,192.168.88.253,51640,456,,congestion_avoidance,
8270,303262.517694,234414,22,788628584,825354208,192.168.88.253,51640,449,,loss_recovery,
8271,303262.518021,234421,11,788651752,825367240,192.168.88.253,51640,162,,congestion_avoidance,
8272,303262.522020,234500,20,788884880,825616296,192.168.88.253,51640,490,,congestion_avoidance,
8273,303262.522300,234506,21,788903704,825640912,192.168.88.253,51640,348,,loss_recovery,
8274,303262.522597,234513,10,788923976,825652496,192.168.88.253,51640,161,,congestion_avoidance,
8275,303262.525644,234581,18,789104976,825852320,192.168.88.253,51640,401,,loss_recovery,
8276,303262.525928,234588,9,789126696,825861008,192.168.88.253,51640,129,,congestion_avoidance,
8277,303262.526550,234600,9,789161448,825901552,192.168.88.253,51640,122,,congestion_avoidance,
8278,303262.530053,234670,19,789369960,826125992,192.168.88.253,51640,366,,loss_recovery,
8279,303262.530364,234676,9,789388784,826136128,192.168.88.253,51640,118,,congestion_avoidance,
8280,303262.531486,234700,12,789456840,826215768,192.168.88.253,51640,233,,congestion_avoidance,
8281,303262.535018,234772,21,789663904,826435864,192.168.88.253,51640,487,,loss_recovery,
8282,303262.535305,234780,10,789687072,826446000,192.168.88.253,51640,135,,congestion_avoidance,
8283,303262.536256,234800,12,789740648,826505368,192.168.88.253,51640,258,,congestion_avoidance,
8284,303262.538949,234853,19,789899928,826679128,192.168.88.253,51640,440,,loss_recovery,
