[317255.774825] TCP: my_cca: seq=268860 cwnd=29 rtt=134 bytes_acked=1073741830 bytes_sent=1074064733 phase=slow_start Destination: 192.168.88.253:59882
[317270.276082] TCP: my_cca: seq=13401 cwnd=44 rtt=403 bytes_acked=55026896 bytes_sent=55122464 phase=fast_retransmit Destination: 192.168.88.253:34470
[317270.276645] TCP: my_cca: seq=13408 cwnd=24 rtt=421 bytes_acked=55097848 bytes_sent=55157216 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.289199] TCP: my_cca: seq=13800 cwnd=49 rtt=553 bytes_acked=56547296 bytes_sent=56645760 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.292847] TCP: my_cca: seq=13900 cwnd=49 rtt=478 bytes_acked=56977352 bytes_sent=57062784 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.296295] TCP: my_cca: seq=14000 cwnd=49 rtt=440 bytes_acked=57382792 bytes_sent=57471120 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.299632] TCP: my_cca: seq=14100 cwnd=49 rtt=594 bytes_acked=57775200 bytes_sent=57872216 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.302562] TCP: my_cca: seq=14200 cwnd=49 rtt=519 bytes_acked=58119824 bytes_sent=58208152 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.306022] TCP: my_cca: seq=14300 cwnd=49 rtt=425 bytes_acked=58526712 bytes_sent=58616488 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.309258] TCP: my_cca: seq=14400 cwnd=49 rtt=490 bytes_acked=58907536 bytes_sent=58990072 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.312323] TCP: my_cca: seq=14500 cwnd=49 rtt=584 bytes_acked=59269536 bytes_sent=59363656 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.315377] TCP: my_cca: seq=14600 cwnd=49 rtt=479 bytes_acked=59628640 bytes_sent=59712624 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.318656] TCP: my_cca: seq=14700 cwnd=49 rtt=581 bytes_acked=60015256 bytes_sent=60112272 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.321746] TCP: my_cca: seq=14800 cwnd=49 rtt=490 bytes_acked=60375808 bytes_sent=60459792 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.324838] TCP: my_cca: seq=14900 cwnd=49 rtt=395 bytes_acked=60742152 bytes_sent=60833376 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.328100] TCP: my_cca: seq=15000 cwnd=49 rtt=485 bytes_acked=61125872 bytes_sent=61206960 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.331278] TCP: my_cca: seq=15100 cwnd=49 rtt=502 bytes_acked=61500904 bytes_sent=61580544 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.334685] TCP: my_cca: seq=15200 cwnd=49 rtt=499 bytes_acked=61900552 bytes_sent=61978744 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.337871] TCP: my_cca: seq=15300 cwnd=49 rtt=532 bytes_acked=62275584 bytes_sent=62355224 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.340980] TCP: my_cca: seq=15400 cwnd=49 rtt=471 bytes_acked=62641928 bytes_sent=62728808 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.344169] TCP: my_cca: seq=15500 cwnd=49 rtt=467 bytes_acked=63016960 bytes_sent=63102392 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.347140] TCP: my_cca: seq=15600 cwnd=49 rtt=495 bytes_acked=63365928 bytes_sent=63448464 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.350306] TCP: my_cca: seq=15700 cwnd=49 rtt=476 bytes_acked=63738064 bytes_sent=63822048 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.353309] TCP: my_cca: seq=15800 cwnd=49 rtt=461 bytes_acked=64091376 bytes_sent=64182600 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.356491] TCP: my_cca: seq=15900 cwnd=49 rtt=472 bytes_acked=64467856 bytes_sent=64557632 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.359666] TCP: my_cca: seq=16000 cwnd=49 rtt=559 bytes_acked=64839992 bytes_sent=64931216 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.362722] TCP: my_cca: seq=16100 cwnd=49 rtt=473 bytes_acked=65199096 bytes_sent=65281632 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.365786] TCP: my_cca: seq=16200 cwnd=49 rtt=319 bytes_acked=65561096 bytes_sent=65653768 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.368853] TCP: my_cca: seq=16300 cwnd=49 rtt=493 bytes_acked=65921648 bytes_sent=66001288 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.371891] TCP: my_cca: seq=16400 cwnd=49 rtt=523 bytes_acked=66279304 bytes_sent=66363288 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.375026] TCP: my_cca: seq=16500 cwnd=49 rtt=484 bytes_acked=66645648 bytes_sent=66736872 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.378230] TCP: my_cca: seq=16600 cwnd=49 rtt=522 bytes_acked=67023576 bytes_sent=67110456 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.381189] TCP: my_cca: seq=16700 cwnd=49 rtt=461 bytes_acked=67375440 bytes_sent=67459424 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.384359] TCP: my_cca: seq=16800 cwnd=49 rtt=461 bytes_acked=67749024 bytes_sent=67833008 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.387324] TCP: my_cca: seq=16900 cwnd=49 rtt=435 bytes_acked=68095096 bytes_sent=68180528 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.390431] TCP: my_cca: seq=17000 cwnd=49 rtt=411 bytes_acked=68461440 bytes_sent=68554112 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.393393] TCP: my_cca: seq=17100 cwnd=49 rtt=470 bytes_acked=68811856 bytes_sent=68891496 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.396505] TCP: my_cca: seq=17200 cwnd=49 rtt=443 bytes_acked=69175304 bytes_sent=69265080 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.400772] TCP: my_cca: seq=17300 cwnd=49 rtt=580 bytes_acked=69664728 bytes_sent=69761744 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.401488] TCP: my_cca: seq=17330 cwnd=44 rtt=427 bytes_acked=69753056 bytes_sent=69850072 phase=fast_retransmit Destination: 192.168.88.253:34470
[317270.402216] TCP: my_cca: seq=17336 cwnd=24 rtt=444 bytes_acked=69829800 bytes_sent=69886272 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.404992] TCP: my_cca: seq=17400 cwnd=31 rtt=302 bytes_acked=70130984 bytes_sent=70190352 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.410626] TCP: my_cca: seq=17500 cwnd=43 rtt=451 bytes_acked=70779688 bytes_sent=70859328 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.416070] TCP: my_cca: seq=17600 cwnd=49 rtt=596 bytes_acked=71411016 bytes_sent=71508032 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.421461] TCP: my_cca: seq=17700 cwnd=49 rtt=337 bytes_acked=72036552 bytes_sent=72129224 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.427766] TCP: my_cca: seq=17800 cwnd=39 rtt=455 bytes_acked=72722904 bytes_sent=72817024 phase=fast_retransmit Destination: 192.168.88.253:34470
[317270.428080] TCP: my_cca: seq=17805 cwnd=24 rtt=247 bytes_acked=72790960 bytes_sent=72851776 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.433107] TCP: my_cca: seq=17900 cwnd=36 rtt=409 bytes_acked=73329616 bytes_sent=73406360 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.436333] TCP: my_cca: seq=18000 cwnd=43 rtt=472 bytes_acked=73708992 bytes_sent=73787184 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.439704] TCP: my_cca: seq=18100 cwnd=49 rtt=421 bytes_acked=74105744 bytes_sent=74189728 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.442732] TCP: my_cca: seq=18200 cwnd=49 rtt=414 bytes_acked=74464848 bytes_sent=74560416 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.445978] TCP: my_cca: seq=18300 cwnd=49 rtt=418 bytes_acked=74844224 bytes_sent=74932552 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.449130] TCP: my_cca: seq=18400 cwnd=49 rtt=450 bytes_acked=75214912 bytes_sent=75307584 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.452065] TCP: my_cca: seq=18500 cwnd=49 rtt=386 bytes_acked=75560984 bytes_sent=75649312 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.455239] TCP: my_cca: seq=18600 cwnd=49 rtt=560 bytes_acked=75931672 bytes_sent=76028688 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.458498] TCP: my_cca: seq=18700 cwnd=49 rtt=468 bytes_acked=76316840 bytes_sent=76402272 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.461548] TCP: my_cca: seq=18800 cwnd=49 rtt=524 bytes_acked=76677392 bytes_sent=76767168 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.464895] TCP: my_cca: seq=18900 cwnd=49 rtt=528 bytes_acked=77069800 bytes_sent=77149440 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.468032] TCP: my_cca: seq=19000 cwnd=49 rtt=483 bytes_acked=77440488 bytes_sent=77523024 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.471165] TCP: my_cca: seq=19100 cwnd=49 rtt=481 bytes_acked=77809728 bytes_sent=77896608 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.474609] TCP: my_cca: seq=19200 cwnd=49 rtt=505 bytes_acked=78212272 bytes_sent=78296256 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.477771] TCP: my_cca: seq=19300 cwnd=49 rtt=484 bytes_acked=78584408 bytes_sent=78669840 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.480952] TCP: my_cca: seq=19400 cwnd=49 rtt=474 bytes_acked=78959440 bytes_sent=79041976 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.484189] TCP: my_cca: seq=19500 cwnd=49 rtt=579 bytes_acked=79340264 bytes_sent=79441624 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.487429] TCP: my_cca: seq=19600 cwnd=49 rtt=500 bytes_acked=79721088 bytes_sent=79815208 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.490797] TCP: my_cca: seq=19700 cwnd=49 rtt=511 bytes_acked=80116392 bytes_sent=80200376 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.494121] TCP: my_cca: seq=19800 cwnd=49 rtt=427 bytes_acked=80508800 bytes_sent=80598576 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.497191] TCP: my_cca: seq=19900 cwnd=49 rtt=570 bytes_acked=80867904 bytes_sent=80947544 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.500224] TCP: my_cca: seq=20000 cwnd=49 rtt=406 bytes_acked=81227008 bytes_sent=81321128 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.503353] TCP: my_cca: seq=20100 cwnd=49 rtt=523 bytes_acked=81593352 bytes_sent=81684576 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.506321] TCP: my_cca: seq=20200 cwnd=49 rtt=462 bytes_acked=81943768 bytes_sent=82033544 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.509439] TCP: my_cca: seq=20300 cwnd=49 rtt=402 bytes_acked=82311560 bytes_sent=82404232 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.513344] TCP: my_cca: seq=20400 cwnd=49 rtt=538 bytes_acked=82764784 bytes_sent=82850216 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.519915] TCP: my_cca: seq=20500 cwnd=49 rtt=426 bytes_acked=83509056 bytes_sent=83588696 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.525972] TCP: my_cca: seq=20600 cwnd=49 rtt=530 bytes_acked=84192512 bytes_sent=84273600 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.526357] TCP: my_cca: seq=20614 cwnd=44 rtt=374 bytes_acked=84237400 bytes_sent=84337312 phase=fast_retransmit Destination: 192.168.88.253:34470
[317270.526947] TCP: my_cca: seq=20621 cwnd=24 rtt=436 bytes_acked=84308352 bytes_sent=84373512 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.530638] TCP: my_cca: seq=20700 cwnd=33 rtt=264 bytes_acked=84686280 bytes_sent=84764472 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.536088] TCP: my_cca: seq=20800 cwnd=44 rtt=447 bytes_acked=85285752 bytes_sent=85369736 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.539712] TCP: my_cca: seq=20900 cwnd=49 rtt=556 bytes_acked=85707120 bytes_sent=85805584 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.543107] TCP: my_cca: seq=21000 cwnd=49 rtt=390 bytes_acked=86106768 bytes_sent=86205232 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.546228] TCP: my_cca: seq=21100 cwnd=49 rtt=558 bytes_acked=86473112 bytes_sent=86552752 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.549230] TCP: my_cca: seq=21200 cwnd=49 rtt=546 bytes_acked=86827872 bytes_sent=86916200 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.552422] TCP: my_cca: seq=21300 cwnd=49 rtt=429 bytes_acked=87202904 bytes_sent=87299920 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.555544] TCP: my_cca: seq=21400 cwnd=49 rtt=487 bytes_acked=87570696 bytes_sent=87660472 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.558716] TCP: my_cca: seq=21500 cwnd=49 rtt=460 bytes_acked=87944280 bytes_sent=88038400 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.561884] TCP: my_cca: seq=21600 cwnd=49 rtt=494 bytes_acked=88314968 bytes_sent=88410536 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.564998] TCP: my_cca: seq=21700 cwnd=49 rtt=583 bytes_acked=88682760 bytes_sent=88782672 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.568054] TCP: my_cca: seq=21800 cwnd=49 rtt=477 bytes_acked=89043312 bytes_sent=89131640 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.570933] TCP: my_cca: seq=21900 cwnd=49 rtt=544 bytes_acked=89380696 bytes_sent=89470472 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.574219] TCP: my_cca: seq=22000 cwnd=49 rtt=537 bytes_acked=89768760 bytes_sent=89852744 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.577372] TCP: my_cca: seq=22100 cwnd=49 rtt=507 bytes_acked=90139448 bytes_sent=90226328 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.580602] TCP: my_cca: seq=22200 cwnd=49 rtt=517 bytes_acked=90520272 bytes_sent=90599912 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.583702] TCP: my_cca: seq=22300 cwnd=49 rtt=471 bytes_acked=90883720 bytes_sent=90973496 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.586864] TCP: my_cca: seq=22400 cwnd=49 rtt=456 bytes_acked=91255856 bytes_sent=91347080 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.590530] TCP: my_cca: seq=22500 cwnd=49 rtt=405 bytes_acked=91687360 bytes_sent=91782928 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.593571] TCP: my_cca: seq=22600 cwnd=49 rtt=602 bytes_acked=92046464 bytes_sent=92147824 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.596584] TCP: my_cca: seq=22700 cwnd=49 rtt=449 bytes_acked=92401224 bytes_sent=92492448 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.599565] TCP: my_cca: seq=22800 cwnd=49 rtt=403 bytes_acked=92744400 bytes_sent=92841416 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.602696] TCP: my_cca: seq=22900 cwnd=49 rtt=543 bytes_acked=93113640 bytes_sent=93215000 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.605841] TCP: my_cca: seq=23000 cwnd=49 rtt=509 bytes_acked=93482880 bytes_sent=93575552 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.608990] TCP: my_cca: seq=23100 cwnd=49 rtt=584 bytes_acked=93853568 bytes_sent=93934656 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.611956] TCP: my_cca: seq=23200 cwnd=49 rtt=378 bytes_acked=94203984 bytes_sent=94299552 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.614941] TCP: my_cca: seq=23300 cwnd=49 rtt=425 bytes_acked=94554400 bytes_sent=94647072 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.618294] TCP: my_cca: seq=23400 cwnd=49 rtt=405 bytes_acked=94948256 bytes_sent=95046720 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.621510] TCP: my_cca: seq=23500 cwnd=49 rtt=287 bytes_acked=95326184 bytes_sent=95418856 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.624585] TCP: my_cca: seq=23600 cwnd=49 rtt=534 bytes_acked=95688184 bytes_sent=95767824 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.627622] TCP: my_cca: seq=23700 cwnd=49 rtt=517 bytes_acked=96034256 bytes_sent=96138512 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.630926] TCP: my_cca: seq=23800 cwnd=49 rtt=492 bytes_acked=96426664 bytes_sent=96514992 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.633892] TCP: my_cca: seq=23900 cwnd=49 rtt=600 bytes_acked=96777080 bytes_sent=96878440 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.636802] TCP: my_cca: seq=24000 cwnd=49 rtt=536 bytes_acked=97120256 bytes_sent=97224512 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.639845] TCP: my_cca: seq=24100 cwnd=49 rtt=409 bytes_acked=97480808 bytes_sent=97573480 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.642675] TCP: my_cca: seq=24200 cwnd=49 rtt=592 bytes_acked=97810952 bytes_sent=97910864 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.645641] TCP: my_cca: seq=24300 cwnd=49 rtt=417 bytes_acked=98162816 bytes_sent=98258384 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.648524] TCP: my_cca: seq=24400 cwnd=49 rtt=416 bytes_acked=98500200 bytes_sent=98594320 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.651572] TCP: my_cca: seq=24500 cwnd=49 rtt=504 bytes_acked=98857856 bytes_sent=98943288 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.654800] TCP: my_cca: seq=24600 cwnd=49 rtt=551 bytes_acked=99237232 bytes_sent=99316872 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.658001] TCP: my_cca: seq=24700 cwnd=49 rtt=584 bytes_acked=99615160 bytes_sent=99715072 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.661118] TCP: my_cca: seq=24800 cwnd=49 rtt=518 bytes_acked=99981504 bytes_sent=100064040 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.664886] TCP: my_cca: seq=24900 cwnd=49 rtt=573 bytes_acked=100395632 bytes_sent=100499888 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.664934] TCP: my_cca: seq=24904 cwnd=42 rtt=410 bytes_acked=100399976 bytes_sent=100499888 phase=fast_retransmit Destination: 192.168.88.253:34470
[317270.665483] TCP: my_cca: seq=24910 cwnd=24 rtt=422 bytes_acked=100468032 bytes_sent=100534640 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.668533] TCP: my_cca: seq=25000 cwnd=31 rtt=230 bytes_acked=100827136 bytes_sent=100898088 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.671739] TCP: my_cca: seq=25100 cwnd=38 rtt=336 bytes_acked=101203616 bytes_sent=101283256 phase=congestion_avoidance Destination: 192.168.88.253:34470
[317270.675040] TCP: my_cca: seq=25200 cwnd=45 rtt=419 bytes_acked=101591680 bytes_sent=101680008 phase=congestion_avoidance Destination: 192.168.88.253:34470
