line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2372,317277.263261,218100,49,865268328,865676664,192.168.88.253,34470,629,,congestion_avoidance,
2373,317277.265247,218123,24,865469600,865893864,192.168.88.253,34470,524,,fast_retransmit,
2374,317277.265611,218134,24,865523176,865940200,192.168.88.253,34470,183,,congestion_avoidance,
2375,317277.268097,218200,29,865785264,866205184,192.168.88.253,34470,241,,congestion_avoidance,
2376,317277.273509,218300,41,866405008,866835064,192.168.88.253,34470,480,,congestion_avoidance,
2377,317277.276534,218400,47,866759768,867210096,192.168.88.253,34470,562,,congestion_avoidance,
2378,317277.279473,218500,49,867105840,867548928,192.168.88.253,34470,519,,congestion_avoidance,
2379,317277.282379,218600,49,867447568,867897896,192.168.88.253,34470,395,,congestion_avoidance,
2380,317277.285420,218700,49,867805224,868245416,192.168.88.253,34470,476,,congestion_avoidance,
2381,317277.288325,218800,49,868146952,868584248,192.168.88.253,34470,542,,congestion_avoidance,
2382,317277.291622,218900,49,868532120,868986792,192.168.88.253,34470,588,,congestion_avoidance,
2383,317277.294586,219000,49,868885432,869328520,192.168.88.253,34470,372,,congestion_avoidance,
2384,317277.297730,219100,49,869254672,869705000,192.168.88.253,34470,597,,congestion_avoidance,
2385,317277.300964,219200,49,869635496,870075688,192.168.88.253,34470,369,,congestion_avoidance,
2386,317277.304153,219300,49,870009080,870452168,192.168.88.253,34470,444,,congestion_avoidance,
2387,317277.307251,219400,49,870372528,870824304,192.168.88.253,34470,613,,congestion_avoidance,
2388,317277.310224,219500,49,870722944,871171824,192.168.88.253,34470,406,,congestion_avoidance,
2389,317277.313253,219600,49,871079152,871535272,192.168.88.253,34470,601,,congestion_avoidance,
2390,317277.316427,219700,49,871451288,871907408,192.168.88.253,34470,588,,congestion_avoidance,
2391,317277.319544,219800,49,871819080,872257824,192.168.88.253,34470,482,,congestion_avoidance,
2392,317277.323187,219900,49,872247688,872692224,192.168.88.253,34470,436,,congestion_avoidance,
2393,317277.326298,220000,49,872611136,873065808,192.168.88.253,34470,595,,congestion_avoidance,
2394,317277.329376,220100,49,872974584,873413328,192.168.88.253,34470,509,,congestion_avoidance,
2395,317277.332387,220200,49,873332240,873776776,192.168.88.253,34470,466,,congestion_avoidance,
2396,317277.335488,220300,49,873697136,874148912,192.168.88.253,34470,516,,congestion_avoidance,
2397,317277.338526,220400,49,874053344,874496432,192.168.88.253,34470,424,,congestion_avoidance,
2398,317277.341458,220500,49,874399416,874845400,192.168.88.253,34470,404,,congestion_avoidance,
2399,317277.344459,220600,49,874749832,875181336,192.168.88.253,34470,542,,congestion_avoidance,
2400,317277.347488,220700,49,875108936,875556368,192.168.88.253,34470,377,,congestion_avoidance,
2401,317277.350487,220800,49,875460800,875903888,192.168.88.253,34470,420,,congestion_avoidance,
2402,317277.353498,220900,49,875815560,876265888,192.168.88.253,34470,579,,congestion_avoidance,
2403,317277.356679,221000,49,876189144,876639472,192.168.88.253,34470,601,,congestion_avoidance,
2404,317277.359836,221100,49,876561280,877011608,192.168.88.253,34470,584,,congestion_avoidance,
2405,317277.362952,221200,49,876926176,877360576,192.168.88.253,34470,536,,congestion_avoidance,
2406,317277.365906,221300,49,877276592,877709544,192.168.88.253,34470,534,,congestion_avoidance,
2407,317277.369120,221400,49,877653072,878107744,192.168.88.253,34470,539,,congestion_avoidance,
2408,317277.372322,221500,49,878029552,878482776,192.168.88.253,34470,556,,congestion_avoidance,
2409,317277.375408,221600,49,878379968,878830296,192.168.88.253,34470,622,,congestion_avoidance,
2410,317277.378530,221700,49,878734728,879190848,192.168.88.253,34470,538,,congestion_avoidance,
2411,317277.381556,221800,49,879089488,879541264,192.168.88.253,34470,603,,congestion_avoidance,
2412,317277.385262,221900,49,879507960,879951048,192.168.88.253,34470,440,,congestion_avoidance,
2413,317277.387613,221946,41,879772944,880226168,192.168.88.253,34470,406,,fast_retransmit,
2414,317277.388169,221953,24,879842448,880262368,192.168.88.253,34470,412,,congestion_avoidance,
2415,317277.389981,222000,28,880039376,880453504,192.168.88.253,34470,272,,congestion_avoidance,
2416,317277.394728,222100,39,880576584,881013880,192.168.88.253,34470,450,,congestion_avoidance,
2417,317277.397852,222200,45,880944376,881387464,192.168.88.253,34470,454,,congestion_avoidance,
2418,317277.400994,222300,49,881313616,881761048,192.168.88.253,34470,456,,congestion_avoidance,
2419,317277.404039,222400,49,881671272,882124496,192.168.88.253,34470,570,,congestion_avoidance,
2420,317277.407228,222500,49,882047752,882498080,192.168.88.253,34470,530,,congestion_avoidance,
2421,317277.410362,222600,49,882414096,882874560,192.168.88.253,34470,564,,congestion_avoidance,
2422,317277.413389,222700,49,882773200,883217736,192.168.88.253,34470,433,,congestion_avoidance,
2423,317277.416396,222800,49,883125064,883566704,192.168.88.253,34470,517,,congestion_avoidance,
2424,317277.419486,222900,49,883489960,883940288,192.168.88.253,34470,435,,congestion_avoidance,
2425,317277.422497,223000,49,883841824,884302288,192.168.88.253,34470,565,,congestion_avoidance,
2426,317277.425553,223100,49,884203824,884652704,192.168.88.253,34470,443,,congestion_avoidance,
2427,317277.428569,223200,49,884558584,884998776,192.168.88.253,34470,508,,congestion_avoidance,
2428,317277.431688,223300,49,884924928,885372360,192.168.88.253,34470,457,,congestion_avoidance,
2429,317277.434696,223400,49,885279688,885737256,192.168.88.253,34470,595,,congestion_avoidance,
2430,317277.437815,223500,49,885647480,886084776,192.168.88.253,34470,557,,congestion_avoidance,
2431,317277.440742,223600,49,885992104,886430848,192.168.88.253,34470,497,,congestion_avoidance,
2432,317277.443683,223700,49,886338176,886792848,192.168.88.253,34470,554,,congestion_avoidance,
2433,317277.446763,223800,49,886701624,887140368,192.168.88.253,34470,442,,congestion_avoidance,
2434,317277.449844,223900,49,887062176,887515400,192.168.88.253,34470,597,,congestion_avoidance,
2435,317277.452870,224000,49,887418384,887862920,192.168.88.253,34470,443,,congestion_avoidance,
2436,317277.455956,224100,49,887780384,888230712,192.168.88.253,34470,528,,congestion_avoidance,
2437,317277.459026,224200,49,888142384,888598504,192.168.88.253,34470,598,,congestion_avoidance,
2438,317277.462056,224300,49,888498592,888947472,192.168.88.253,34470,450,,congestion_avoidance,
2439,317277.465107,224400,49,888857696,889294992,192.168.88.253,34470,531,,congestion_avoidance,
2440,317277.468241,224500,49,889226936,889668576,192.168.88.253,34470,497,,congestion_avoidance,
2441,317277.471401,224600,49,889599072,890042160,192.168.88.253,34470,475,,congestion_avoidance,
2442,317277.474513,224700,49,889966864,890415744,192.168.88.253,34470,423,,congestion_avoidance,
2443,317277.477735,224800,49,890344792,890789328,192.168.88.253,34470,454,,congestion_avoidance,
2444,317277.481795,224900,49,890821184,891277304,192.168.88.253,34470,581,,congestion_avoidance,
2445,317277.485692,225000,49,891280200,891723288,192.168.88.253,34470,446,,congestion_avoidance,
2446,317277.489533,225100,49,891733424,892186648,192.168.88.253,34470,372,,congestion_avoidance,
2447,317277.495522,225200,49,892425568,892871552,192.168.88.253,34470,382,,congestion_avoidance,
2448,317277.497591,225223,44,892571816,893032280,192.168.88.253,34470,1048,,fast_retransmit,
2449,317277.498008,225233,24,892652904,893078616,192.168.88.253,34470,220,,congestion_avoidance,
2450,317277.500922,225300,30,892949744,893362424,192.168.88.253,34470,319,,congestion_avoidance,
2451,317277.505710,225400,40,893456544,893888048,192.168.88.253,34470,372,,congestion_avoidance,
2452,317277.510661,225500,49,894028504,894494760,192.168.88.253,34470,549,,congestion_avoidance,
2453,317277.513722,225600,49,894389056,894842280,192.168.88.253,34470,414,,congestion_avoidance,
2454,317277.516580,225700,49,894724992,895179664,192.168.88.253,34470,453,,congestion_avoidance,
2455,317277.520669,225800,49,895202832,895651712,192.168.88.253,34470,484,,congestion_avoidance,
2456,317277.524295,225900,49,895615512,896075976,192.168.88.253,34470,662,,congestion_avoidance,
2457,317277.527447,226000,49,895986200,896451008,192.168.88.253,34470,592,,congestion_avoidance,
2458,317277.530490,226100,49,896348200,896797080,192.168.88.253,34470,466,,congestion_avoidance,
2459,317277.533364,226200,49,896684136,897146048,192.168.88.253,34470,552,,congestion_avoidance,
2460,317277.536345,226300,49,897036000,897483432,192.168.88.253,34470,517,,congestion_avoidance,
2461,317277.539471,226400,49,897402344,897858464,192.168.88.253,34470,435,,congestion_avoidance,
2462,317277.542538,226500,49,897765792,898229152,192.168.88.253,34470,537,,congestion_avoidance,
2463,317277.545598,226600,49,898123448,898578120,192.168.88.253,34470,414,,congestion_avoidance,
2464,317277.548510,226700,49,898465176,898914056,192.168.88.253,34470,481,,congestion_avoidance,
2465,317277.551737,226800,49,898846000,899287640,192.168.88.253,34470,474,,congestion_avoidance,
2466,317277.554769,226900,49,899199312,899661224,192.168.88.253,34470,594,,congestion_avoidance,
2467,317277.557694,227000,49,899548280,900010192,192.168.88.253,34470,547,,congestion_avoidance,
2468,317277.560759,227100,49,899907384,900349024,192.168.88.253,34470,564,,congestion_avoidance,
2469,317277.563584,227200,49,900240424,900695096,192.168.88.253,34470,418,,congestion_avoidance,
2470,317277.566687,227300,49,900603872,901068680,192.168.88.253,34470,544,,congestion_avoidance,
2471,317277.569760,227400,49,900967320,901430680,192.168.88.253,34470,567,,congestion_avoidance,
2472,317277.572754,227500,49,901320632,901778200,192.168.88.253,34470,397,,congestion_avoidance,
2473,317277.575828,227600,49,901681184,902127168,192.168.88.253,34470,503,,congestion_avoidance,
2474,317277.578822,227700,49,902033048,902490616,192.168.88.253,34470,510,,congestion_avoidance,
2475,317277.581760,227800,49,902380568,902838136,192.168.88.253,34470,369,,congestion_avoidance,
2476,317277.584566,227900,49,902709264,903150904,192.168.88.253,34470,600,,congestion_avoidance,
2477,317277.587518,228000,49,903056784,903521592,192.168.88.253,34470,539,,congestion_avoidance,
2478,317277.590475,228100,49,903405752,903858976,192.168.88.253,34470,514,,congestion_avoidance,
2479,317277.593551,228200,49,903766304,904207944,192.168.88.253,34470,562,,congestion_avoidance,
2480,317277.596529,228300,49,904116720,904580080,192.168.88.253,34470,577,,congestion_avoidance,
2481,317277.599791,228400,49,904500440,904956560,192.168.88.253,34470,420,,congestion_avoidance,
2482,317277.602663,228500,49,904837824,905302632,192.168.88.253,34470,523,,congestion_avoidance,
2483,317277.605760,228600,49,905202720,905664632,192.168.88.253,34470,586,,congestion_avoidance,
2484,317277.608744,228700,49,905556032,906013600,192.168.88.253,34470,371,,congestion_avoidance,
2485,317277.611780,228800,49,905912240,906361120,192.168.88.253,34470,460,,congestion_avoidance,
2486,317277.614839,228900,49,906271344,906734704,192.168.88.253,34470,572,,congestion_avoidance,
2487,317277.617602,229000,49,906598592,907046024,192.168.88.253,34470,480,,congestion_avoidance,
2488,317277.620669,229100,49,906957696,907419608,192.168.88.253,34470,560,,congestion_avoidance,
2489,317277.623588,229200,49,907303768,907756992,192.168.88.253,34470,430,,congestion_avoidance,
2490,317277.631101,229300,49,908165328,908628688,192.168.88.253,34470,389,,congestion_avoidance,
2491,317277.631119,229302,43,908165328,908628688,192.168.88.253,34470,411,,fast_retransmit,
2492,317277.631668,229308,24,908234832,908661992,192.168.88.253,34470,421,,congestion_avoidance,
2493,317277.634412,229400,32,908557736,908996480,192.168.88.253,34470,298,,congestion_avoidance,
2494,317277.637333,229500,38,908902360,909346896,192.168.88.253,34470,431,,congestion_avoidance,
2495,317277.642243,229600,47,909445360,909897136,192.168.88.253,34470,459,,congestion_avoidance,
2496,317277.645704,229700,49,909860936,910309816,192.168.88.253,34470,462,,congestion_avoidance,
2497,317277.650034,229800,49,910370632,910833992,192.168.88.253,34470,599,,congestion_avoidance,
2498,317277.653900,229879,46,910781864,911251016,192.168.88.253,34470,492,,fast_retransmit,
2499,317277.654354,229886,24,910861504,911282872,192.168.88.253,34470,233,,congestion_avoidance,
2500,317277.655494,229900,26,910959968,911391472,192.168.88.253,34470,291,,congestion_avoidance,
2501,317277.659180,230000,36,911385680,911833112,192.168.88.253,34470,318,,congestion_avoidance,
2502,317277.661968,230100,41,911714376,912154568,192.168.88.253,34470,496,,congestion_avoidance,
2503,317277.666869,230200,49,912287784,912739560,192.168.88.253,34470,320,,congestion_avoidance,
2504,317277.671781,230300,49,912851056,913305728,192.168.88.253,34470,314,,congestion_avoidance,
2505,317277.675065,230369,41,913211608,913674968,192.168.88.253,34470,381,,fast_retransmit,
2506,317277.675611,230374,24,913278216,913711168,192.168.88.253,34470,399,,congestion_avoidance,
2507,317277.676953,230400,26,913395504,913821216,192.168.88.253,34470,250,,congestion_avoidance,
2508,317277.679850,230500,34,913737232,914184664,192.168.88.253,34470,305,,congestion_avoidance,
2509,317277.682803,230600,40,914083304,914522048,192.168.88.253,34470,371,,congestion_avoidance,
2510,317277.685822,230700,46,914439512,914895632,192.168.88.253,34470,429,,congestion_avoidance,
2511,317277.688703,230800,49,914779792,915233016,192.168.88.253,34470,504,,congestion_avoidance,
2512,317277.691609,230900,49,915120072,915580536,192.168.88.253,34470,409,,congestion_avoidance,
2513,317277.694790,231000,49,915493656,915954120,192.168.88.253,34470,424,,congestion_avoidance,
2514,317277.697707,231100,49,915838280,916291504,192.168.88.253,34470,497,,congestion_avoidance,
2515,317277.700563,231200,49,916174216,916639024,192.168.88.253,34470,547,,congestion_avoidance,
2516,317277.703595,231300,49,916530424,917001024,192.168.88.253,34470,522,,congestion_avoidance,
2517,317277.706825,231400,49,916906904,917374608,192.168.88.253,34470,625,,congestion_avoidance,
2518,317277.709629,231500,49,917241392,917697512,192.168.88.253,34470,457,,congestion_avoidance,
2519,317277.712628,231600,49,917593256,918058064,192.168.88.253,34470,604,,congestion_avoidance,
2520,317277.715628,231700,49,917946568,918408480,192.168.88.253,34470,427,,congestion_avoidance,
2521,317277.718655,231800,49,918304224,918756000,192.168.88.253,34470,467,,congestion_avoidance,
2522,317277.721826,231900,49,918677808,919129584,192.168.88.253,34470,495,,congestion_avoidance,
2523,317277.724837,232000,49,919031120,919491584,192.168.88.253,34470,487,,congestion_avoidance,
2524,317277.727888,232100,49,919387328,919839104,192.168.88.253,34470,517,,congestion_avoidance,
2525,317277.730707,232200,49,919721816,920188072,192.168.88.253,34470,500,,congestion_avoidance,
2526,317277.733587,232300,49,920062096,920525456,192.168.88.253,34470,406,,congestion_avoidance,
2527,317277.736690,232400,49,920425544,920872976,192.168.88.253,34470,522,,congestion_avoidance,
2528,317277.739675,232500,49,920780304,921234976,192.168.88.253,34470,479,,congestion_avoidance,
2529,317277.742581,232600,49,921117688,921582496,192.168.88.253,34470,628,,congestion_avoidance,
2530,317277.745419,232700,49,921452176,921918432,192.168.88.253,34470,570,,congestion_avoidance,
2531,317277.748235,232800,49,921783768,922242784,192.168.88.253,34470,443,,congestion_avoidance,
2532,317277.751224,232900,49,922134184,922604784,192.168.88.253,34470,511,,congestion_avoidance,
2533,317277.754307,233000,49,922499080,922952304,192.168.88.253,34470,470,,congestion_avoidance,
2534,317277.757299,233100,49,922850944,923301272,192.168.88.253,34470,532,,congestion_avoidance,
2535,317277.760129,233200,49,923183984,923641552,192.168.88.253,34470,473,,congestion_avoidance,
2536,317277.763169,233300,49,923540192,924010792,192.168.88.253,34470,558,,congestion_avoidance,
2537,317277.766181,233400,49,923896400,924359760,192.168.88.253,34470,411,,congestion_avoidance,
2538,317277.769289,233500,49,924261296,924721760,192.168.88.253,34470,597,,congestion_avoidance,
2539,317277.772220,233600,49,924608816,925069280,192.168.88.253,34470,394,,congestion_avoidance,
2540,317277.775222,233700,49,924962128,925418248,192.168.88.253,34470,446,,congestion_avoidance,
2541,317277.778078,233800,49,925296616,925754184,192.168.88.253,34470,422,,congestion_avoidance,
2542,317277.781025,233900,49,925644136,926103152,192.168.88.253,34470,421,,congestion_avoidance,
2543,317277.784063,234000,49,925997448,926468048,192.168.88.253,34470,630,,congestion_avoidance,
2544,317277.786915,234100,49,926339176,926788056,192.168.88.253,34470,517,,congestion_avoidance,
2545,317277.789920,234200,49,926692488,927151504,192.168.88.253,34470,482,,congestion_avoidance,
2546,317277.792807,234300,49,927028424,927499024,192.168.88.253,34470,595,,congestion_avoidance,
2547,317277.796151,234400,49,927423728,927872608,192.168.88.253,34470,507,,congestion_avoidance,
2548,317277.799080,234500,49,927766904,928220128,192.168.88.253,34470,495,,congestion_avoidance,
2549,317277.802141,234600,49,928128904,928582128,192.168.88.253,34470,458,,congestion_avoidance,
2550,317277.805037,234700,49,928470632,928929648,192.168.88.253,34470,403,,congestion_avoidance,
2551,317277.807976,234800,49,928813808,929269928,192.168.88.253,34470,562,,congestion_avoidance,
2552,317277.811085,234900,49,929180152,929640616,192.168.88.253,34470,496,,congestion_avoidance,
2553,317277.814178,235000,49,929543600,930014200,192.168.88.253,34470,566,,congestion_avoidance,
2554,317277.816923,235100,49,929870848,930325520,192.168.88.253,34470,522,,congestion_avoidance,
2555,317277.819913,235200,49,930219816,930673040,192.168.88.253,34470,466,,congestion_avoidance,
2556,317277.822941,235300,49,930576024,931022008,192.168.88.253,34470,547,,congestion_avoidance,
2557,317277.826004,235400,49,930936576,931395592,192.168.88.253,34470,444,,congestion_avoidance,
2558,317277.828901,235500,49,931276856,931731528,192.168.88.253,34470,448,,congestion_avoidance,
2559,317277.831896,235600,49,931628720,932080496,192.168.88.253,34470,529,,congestion_avoidance,
2560,317277.834929,235700,49,931986376,932445392,192.168.88.253,34470,529,,congestion_avoidance,
2561,317277.838033,235800,49,932352720,932821872,192.168.88.253,34470,606,,congestion_avoidance,
2562,317277.840864,235900,49,932688656,933138984,192.168.88.253,34470,486,,congestion_avoidance,
2563,317277.843842,236000,49,933036176,933500984,192.168.88.253,34470,597,,congestion_avoidance,
2564,317277.847007,236100,49,933406864,933876016,192.168.88.253,34470,575,,congestion_avoidance,
2565,317277.849860,236200,49,933747144,934197472,192.168.88.253,34470,476,,congestion_avoidance,
2566,317277.852881,236300,49,934099008,934559472,192.168.88.253,34470,496,,congestion_avoidance,
2567,317277.855823,236400,49,934445080,934908440,192.168.88.253,34470,380,,congestion_avoidance,
2568,317277.858796,236500,49,934796944,935255960,192.168.88.253,34470,416,,congestion_avoidance,
2569,317277.861705,236600,49,935137224,935594792,192.168.88.253,34470,465,,congestion_avoidance,
2570,317277.864719,236700,49,935491984,935940864,192.168.88.253,34470,531,,congestion_avoidance,
2571,317277.867754,236800,49,935849640,936314448,192.168.88.253,34470,523,,congestion_avoidance,
2572,317277.870624,236900,49,936187024,936650384,192.168.88.253,34470,603,,congestion_avoidance,
2573,317277.873484,237000,49,936522960,936989216,192.168.88.253,34470,605,,congestion_avoidance,
2574,317277.876463,237100,49,936874824,937339632,192.168.88.253,34470,387,,congestion_avoidance,
2575,317277.879493,237200,49,937232480,937684256,192.168.88.253,34470,484,,congestion_avoidance,
2576,317277.882458,237300,49,937580000,938047704,192.168.88.253,34470,564,,congestion_avoidance,
2577,317277.885493,237400,49,937937656,938393776,192.168.88.253,34470,430,,congestion_avoidance,
2578,317277.887896,237428,44,938179472,938648624,192.168.88.253,34470,651,,fast_retransmit,
2579,317277.888616,237437,24,938280832,938705096,192.168.88.253,34470,240,,congestion_avoidance,
2580,317277.891505,237500,31,938568984,938994696,192.168.88.253,34470,307,,congestion_avoidance,
2581,317277.894579,237600,38,938928088,939368280,192.168.88.253,34470,333,,congestion_avoidance,
2582,317277.899405,237700,47,939471088,939928656,192.168.88.253,34470,427,,congestion_avoidance,
2583,317277.903009,237800,49,939886664,940357264,192.168.88.253,34470,517,,congestion_avoidance,
2584,317277.906089,237900,49,940260248,940725056,192.168.88.253,34470,456,,congestion_avoidance,
2585,317277.909605,237976,43,940668584,941139184,192.168.88.253,34470,392,,fast_retransmit,
2586,317277.910172,237982,24,940738088,941172488,192.168.88.253,34470,434,,congestion_avoidance,
2587,317277.911015,238000,25,940823520,941253576,192.168.88.253,34470,224,,congestion_avoidance,
2588,317277.914980,238100,35,941269504,941711144,192.168.88.253,34470,309,,congestion_avoidance,
2589,317277.918775,238200,43,941696664,942154232,192.168.88.253,34470,520,,congestion_avoidance,
2590,317277.924950,238299,44,942409080,942882576,192.168.88.253,34470,394,,fast_retransmit,
2591,317277.924971,238300,43,942409080,942882576,192.168.88.253,34470,417,,fast_retransmit,
2592,317277.925553,238307,24,942481480,942915880,192.168.88.253,34470,459,,congestion_avoidance,
2593,317277.931633,238400,37,943137424,943563136,192.168.88.253,34470,331,,congestion_avoidance,
2594,317277.937965,238500,49,943842600,944316096,192.168.88.253,34470,591,,congestion_avoidance,
2595,317277.938653,238525,25,943919344,944379808,192.168.88.253,34470,445,,fast_retransmit,
2596,317277.939078,238536,24,943972920,944421800,192.168.88.253,34470,234,,congestion_avoidance,
2597,317277.941099,238600,29,944200256,944646240,192.168.88.253,34470,282,,congestion_avoidance,
2598,317277.943974,238700,36,944539088,945005344,192.168.88.253,34470,419,,congestion_avoidance,
2599,317277.947005,238800,42,944896744,945361552,192.168.88.253,34470,500,,congestion_avoidance,
2600,317277.950060,238900,48,945255848,945735136,192.168.88.253,34470,382,,congestion_avoidance,
2601,317277.953134,239000,49,945619296,946095688,192.168.88.253,34470,485,,congestion_avoidance,
2602,317277.956111,239100,49,945968264,946446104,192.168.88.253,34470,407,,congestion_avoidance,
2603,317277.959132,239200,49,946323024,946793624,192.168.88.253,34470,499,,congestion_avoidance,
2604,317277.962044,239300,49,946667648,947154176,192.168.88.253,34470,538,,congestion_avoidance,
2605,317277.965018,239400,49,947015168,947503144,192.168.88.253,34470,550,,congestion_avoidance,
2606,317277.968069,239500,49,947378616,947852112,192.168.88.253,34470,449,,congestion_avoidance,
2607,317277.970984,239600,49,947718896,948189496,192.168.88.253,34470,499,,congestion_avoidance,
2608,317277.973955,239700,49,948067864,948537016,192.168.88.253,34470,507,,congestion_avoidance,
2609,317277.976906,239800,49,948415384,948899016,192.168.88.253,34470,574,,congestion_avoidance,
2610,317277.979867,239900,49,948764352,949249432,192.168.88.253,34470,376,,congestion_avoidance,
2611,317277.982698,240000,49,949098840,949582472,192.168.88.253,34470,545,,congestion_avoidance,
2612,317277.985615,240100,49,949439120,949906824,192.168.88.253,34470,546,,congestion_avoidance,
2613,317277.988540,240200,49,949783744,950268824,192.168.88.253,34470,619,,congestion_avoidance,
2614,317277.991520,240300,49,950138504,950616344,192.168.88.253,34470,385,,congestion_avoidance,
2615,317277.994470,240400,49,950483128,950956624,192.168.88.253,34470,376,,congestion_avoidance,
2616,317278.006690,240600,49,951489488,951958640,192.168.88.253,34470,493,,congestion_avoidance,
2617,317278.009789,240700,49,951851488,952324984,192.168.88.253,34470,564,,congestion_avoidance,
2618,317278.013004,240800,49,952232312,952708704,192.168.88.253,34470,414,,congestion_avoidance,
2619,317278.016678,240900,49,952663816,953137312,192.168.88.253,34470,366,,congestion_avoidance,
2620,317278.020442,241000,49,953106904,953580400,192.168.88.253,34470,458,,congestion_avoidance,
2621,317278.023442,241100,49,953457320,953945296,192.168.88.253,34470,565,,congestion_avoidance,
2622,317278.026979,241200,49,953877240,954352184,192.168.88.253,34470,430,,congestion_avoidance,
2623,317278.030047,241300,49,954234896,954701152,192.168.88.253,34470,574,,congestion_avoidance,
2624,317278.033104,241400,49,954594000,955074736,192.168.88.253,34470,435,,congestion_avoidance,
2625,317278.036154,241500,49,954954552,955441080,192.168.88.253,34470,577,,congestion_avoidance,
2626,317278.039137,241600,49,955307864,955785704,192.168.88.253,34470,441,,congestion_avoidance,
2627,317278.043024,241700,49,955753848,956230240,192.168.88.253,34470,321,,congestion_avoidance,
2628,317278.043600,241718,36,955804528,956285264,192.168.88.253,34470,427,,fast_retransmit,
2629,317278.044206,241729,24,955879824,956327256,192.168.88.253,34470,204,,congestion_avoidance,
2630,317278.047333,241800,31,956205624,956670432,192.168.88.253,34470,322,,congestion_avoidance,
2631,317278.051601,241900,40,956706632,957180128,192.168.88.253,34470,503,,congestion_avoidance,
2632,317278.055531,242000,48,957171440,957659416,192.168.88.253,34470,346,,congestion_avoidance,
2633,317278.059231,242100,49,957605840,958095264,192.168.88.253,34470,596,,congestion_avoidance,
2634,317278.062816,242200,49,958027208,958506496,192.168.88.253,34470,486,,congestion_avoidance,
2635,317278.066026,242300,49,958408032,958880080,192.168.88.253,34470,510,,congestion_avoidance,
2636,317278.069189,242400,49,958778720,959253664,192.168.88.253,34470,549,,congestion_avoidance,
2637,317278.072222,242500,49,959136376,959617112,192.168.88.253,34470,521,,congestion_avoidance,
2638,317278.075599,242600,49,959531680,960025448,192.168.88.253,34470,548,,congestion_avoidance,
2639,317278.078658,242700,49,959889336,960374416,192.168.88.253,34470,469,,congestion_avoidance,
2640,317278.082299,242800,49,960319392,960800128,192.168.88.253,34470,518,,congestion_avoidance,
2641,317278.086152,242900,49,960772616,961246112,192.168.88.253,34470,548,,congestion_avoidance,
2642,317278.089902,243000,49,961215704,961708024,192.168.88.253,34470,602,,congestion_avoidance,
2643,317278.093613,243100,49,961654448,962145320,192.168.88.253,34470,343,,congestion_avoidance,
2644,317278.097494,243200,49,962109120,962604336,192.168.88.253,34470,535,,congestion_avoidance,
2645,317278.101376,243300,49,962563792,963051768,192.168.88.253,34470,425,,congestion_avoidance,
2646,317278.106498,243400,49,963167608,963645448,192.168.88.253,34470,366,,congestion_avoidance,
2647,317278.111187,243487,40,963704816,964197136,192.168.88.253,34470,410,,fast_retransmit,
2648,317278.111803,243492,24,963777216,964236232,192.168.88.253,34470,471,,congestion_avoidance,
2649,317278.112079,243500,25,963816312,964266640,192.168.88.253,34470,238,,congestion_avoidance,
2650,317278.116840,243600,35,964336144,964813984,192.168.88.253,34470,356,,congestion_avoidance,
2651,317278.121789,243700,44,964895072,965381600,192.168.88.253,34470,368,,congestion_avoidance,
2652,317278.124881,243800,49,965259968,965755184,192.168.88.253,34470,564,,congestion_avoidance,
2653,317278.127888,243900,49,965611832,966104152,192.168.88.253,34470,525,,congestion_avoidance,
2654,317278.130839,244000,49,965959352,966441536,192.168.88.253,34470,492,,congestion_avoidance,
2655,317278.133965,244100,49,966325696,966815120,192.168.88.253,34470,421,,congestion_avoidance,
2656,317278.136875,244200,49,966668872,967151056,192.168.88.253,34470,543,,congestion_avoidance,
2657,317278.139759,244300,49,967009152,967501472,192.168.88.253,34470,378,,congestion_avoidance,
2658,317278.142704,244400,49,967355224,967847544,192.168.88.253,34470,552,,congestion_avoidance,
2659,317278.145731,244500,49,967708536,968183480,192.168.88.253,34470,575,,congestion_avoidance,
2660,317278.148531,244600,49,968040128,968532448,192.168.88.253,34470,559,,congestion_avoidance,
2661,317278.151531,244700,49,968394888,968869832,192.168.88.253,34470,538,,congestion_avoidance,
2662,317278.156768,244800,49,968979880,969466408,192.168.88.253,34470,506,,congestion_avoidance,
2663,317278.158275,244828,42,969157984,969653200,192.168.88.253,34470,423,,fast_retransmit,
2664,317278.158811,244833,24,969226040,969689400,192.168.88.253,34470,393,,congestion_avoidance,
2665,317278.161701,244900,32,969543152,970000720,192.168.88.253,34470,302,,congestion_avoidance,
2666,317278.165036,245000,39,969934112,970401816,192.168.88.253,34470,394,,congestion_avoidance,
2667,317278.168149,245100,45,970301904,970775400,192.168.88.253,34470,538,,congestion_avoidance,
2668,317278.171651,245200,49,970713136,971201112,192.168.88.253,34470,520,,congestion_avoidance,
2669,317278.175047,245300,49,971111336,971610896,192.168.88.253,34470,573,,congestion_avoidance,
2670,317278.178449,245400,49,971510984,972010544,192.168.88.253,34470,484,,congestion_avoidance,
2671,317278.181752,245500,49,971900496,972394264,192.168.88.253,34470,534,,congestion_avoidance,
2672,317278.185116,245600,49,972298696,972792464,192.168.88.253,34470,608,,congestion_avoidance,
2673,317278.188896,245700,49,972743232,973231208,192.168.88.253,34470,414,,congestion_avoidance,
2674,317278.192577,245800,49,973176184,973667056,192.168.88.253,34470,426,,congestion_avoidance,
