line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4703,469434.785412,314100,9,878253696,888362184,192.168.88.253,53762,165,,congestion_avoidance,
4704,469434.785502,314103,9,878260936,888379560,192.168.88.253,53762,186,,loss_recovery,
4705,469434.785703,314107,4,878272520,888382456,192.168.88.253,53762,217,,congestion_avoidance,
4706,469434.786725,314128,9,878330440,888447616,192.168.88.253,53762,176,,loss_recovery,
4707,469434.786915,314132,4,878340576,888456304,192.168.88.253,53762,116,,congestion_avoidance,
4708,469434.789571,314200,9,878501304,888621376,192.168.88.253,53762,221,,congestion_avoidance,
4709,469434.791637,314247,9,878625832,888750248,192.168.88.253,53762,177,,loss_recovery,
4710,469434.791887,314251,4,878637416,888758936,192.168.88.253,53762,102,,congestion_avoidance,
4711,469434.793720,314300,9,878750360,888877672,192.168.88.253,53762,216,,congestion_avoidance,
4712,469434.797976,314400,9,879003760,889132520,192.168.88.253,53762,148,,congestion_avoidance,
4713,469434.802112,314500,9,879249920,889375784,192.168.88.253,53762,195,,congestion_avoidance,
4714,469434.804070,314546,9,879368656,889498864,192.168.88.253,53762,188,,loss_recovery,
4715,469434.804301,314550,4,879380240,889507552,192.168.88.253,53762,106,,congestion_avoidance,
4716,469434.806443,314600,9,879507664,889640768,192.168.88.253,53762,203,,congestion_avoidance,
4717,469434.810664,314700,9,879761064,889894168,192.168.88.253,53762,224,,congestion_avoidance,
4718,469434.815106,314800,9,880026048,890160600,192.168.88.253,53762,191,,congestion_avoidance,
4719,469434.817252,314855,9,880152024,890286576,192.168.88.253,53762,186,,loss_recovery,
4720,469434.817461,314859,4,880162160,890295264,192.168.88.253,53762,123,,congestion_avoidance,
4721,469434.819280,314900,9,880266416,890403864,192.168.88.253,53762,188,,congestion_avoidance,
4722,469434.822996,314992,9,880490856,890632648,192.168.88.253,53762,170,,loss_recovery,
4723,469434.823256,314996,4,880502440,890641336,192.168.88.253,53762,112,,congestion_avoidance,
4724,469434.823549,315000,5,880514024,890652920,192.168.88.253,53762,118,,congestion_avoidance,
4725,469434.824867,315031,9,880598008,890745592,192.168.88.253,53762,186,,loss_recovery,
4726,469434.825105,315035,4,880609592,890754280,192.168.88.253,53762,123,,congestion_avoidance,
4727,469434.827764,315100,9,880771768,890922248,192.168.88.253,53762,213,,congestion_avoidance,
4728,469434.832063,315200,9,881026616,891175648,192.168.88.253,53762,183,,congestion_avoidance,
4729,469434.836362,315300,9,881285808,891436288,192.168.88.253,53762,220,,congestion_avoidance,
4730,469434.837656,315332,9,881359656,891511584,192.168.88.253,53762,200,,loss_recovery,
4731,469434.837885,315336,4,881369792,891520272,192.168.88.253,53762,141,,congestion_avoidance,
4732,469434.840492,315400,9,881524728,891682448,192.168.88.253,53762,186,,congestion_avoidance,
4733,469434.844998,315500,9,881794056,891948880,192.168.88.253,53762,156,,congestion_avoidance,
4734,469434.948168,317900,9,887880000,898118808,192.168.88.253,53762,219,,congestion_avoidance,
4735,469434.952551,318000,9,888140640,898379448,192.168.88.253,53762,209,,congestion_avoidance,
4736,469434.956930,318100,9,888401280,898637192,192.168.88.253,53762,166,,congestion_avoidance,
4737,469434.961135,318200,9,888653232,898892040,192.168.88.253,53762,201,,congestion_avoidance,
4738,469434.961491,318210,9,888674952,898915208,192.168.88.253,53762,209,,loss_recovery,
4739,469434.961759,318213,4,888685088,898922448,192.168.88.253,53762,119,,congestion_avoidance,
4740,469434.965324,318294,9,888899392,899145440,192.168.88.253,53762,179,,loss_recovery,
4741,469434.965582,318298,4,888910976,899154128,192.168.88.253,53762,118,,congestion_avoidance,
4742,469434.965725,318300,5,888916768,899159920,192.168.88.253,53762,115,,congestion_avoidance,
4743,469434.969876,318400,9,889165824,899416216,192.168.88.253,53762,260,,congestion_avoidance,
4744,469434.973982,318500,9,889411984,899662376,192.168.88.253,53762,228,,congestion_avoidance,
4745,469434.977544,318579,9,889626288,899878128,192.168.88.253,53762,194,,loss_recovery,
4746,469434.977801,318583,4,889637872,899886816,192.168.88.253,53762,118,,congestion_avoidance,
4747,469434.978517,318600,8,889678416,899931704,192.168.88.253,53762,127,,congestion_avoidance,
4748,469434.982856,318700,9,889941952,900198136,192.168.88.253,53762,181,,congestion_avoidance,
4749,469434.986931,318800,9,890185216,900438504,192.168.88.253,53762,207,,congestion_avoidance,
4750,469434.990435,318871,9,890373456,900631088,192.168.88.253,53762,153,,loss_recovery,
4751,469434.990694,318875,4,890385040,900639776,192.168.88.253,53762,125,,congestion_avoidance,
4752,469434.991693,318900,9,890447304,900709280,192.168.88.253,53762,194,,congestion_avoidance,
4753,469434.995823,319000,9,890693464,900956888,192.168.88.253,53762,229,,congestion_avoidance,
4754,469434.999871,319100,9,890936728,901198704,192.168.88.253,53762,202,,congestion_avoidance,
4755,469435.000242,319107,9,890955552,901217528,192.168.88.253,53762,193,,loss_recovery,
4756,469435.000450,319111,4,890965688,901226216,192.168.88.253,53762,122,,congestion_avoidance,
4757,469435.004341,319200,9,891195920,901465136,192.168.88.253,53762,191,,congestion_avoidance,
4758,469435.009173,319300,9,891450768,901718536,192.168.88.253,53762,162,,congestion_avoidance,
4759,469435.013484,319400,9,891708512,901976280,192.168.88.253,53762,191,,congestion_avoidance,
4760,469435.015224,319437,9,891809872,902079088,192.168.88.253,53762,131,,loss_recovery,
4761,469435.015456,319441,4,891821456,902087776,192.168.88.253,53762,111,,congestion_avoidance,
4762,469435.018377,319500,9,891987976,902261536,192.168.88.253,53762,228,,congestion_avoidance,
4763,469435.022527,319600,9,892235584,902509144,192.168.88.253,53762,171,,congestion_avoidance,
4764,469435.027411,319700,9,892483192,902755304,192.168.88.253,53762,125,,congestion_avoidance,
4765,469435.031462,319800,9,892733696,903008704,192.168.88.253,53762,217,,congestion_avoidance,
4766,469435.034874,319877,9,892933520,903208528,192.168.88.253,53762,155,,loss_recovery,
4767,469435.035141,319881,4,892945104,903217216,192.168.88.253,53762,120,,congestion_avoidance,
4768,469435.035941,319900,9,892992888,903272240,192.168.88.253,53762,119,,congestion_avoidance,
4769,469435.040222,320000,9,893239048,903515504,192.168.88.253,53762,158,,congestion_avoidance,
4770,469435.044865,320100,9,893505480,903784832,192.168.88.253,53762,185,,congestion_avoidance,
4771,469435.048283,320182,9,893706752,903986104,192.168.88.253,53762,192,,loss_recovery,
4772,469435.048496,320186,4,893716888,903994792,192.168.88.253,53762,125,,congestion_avoidance,
4773,469435.049229,320200,8,893753088,904038232,192.168.88.253,53762,142,,congestion_avoidance,
4774,469435.053261,320300,9,894000696,904287288,192.168.88.253,53762,180,,congestion_avoidance,
4775,469435.058791,320400,9,894262784,904547928,192.168.88.253,53762,207,,congestion_avoidance,
4776,469435.062856,320500,9,894506048,904788296,192.168.88.253,53762,155,,congestion_avoidance,
4777,469435.066067,320567,9,894685600,904972192,192.168.88.253,53762,389,,loss_recovery,
4778,469435.066254,320571,4,894697184,904980880,192.168.88.253,53762,125,,congestion_avoidance,
4779,469435.067564,320600,9,894771032,905061968,192.168.88.253,53762,194,,congestion_avoidance,
4780,469435.073637,320700,9,895021536,905313920,192.168.88.253,53762,160,,congestion_avoidance,
4781,469435.077869,320800,9,895267696,905558632,192.168.88.253,53762,206,,congestion_avoidance,
4782,469435.082462,320900,9,895531688,905824072,192.168.88.253,53762,197,,congestion_avoidance,
4783,469435.086764,321000,9,895785088,906076024,192.168.88.253,53762,187,,congestion_avoidance,
4784,469435.087627,321020,9,895837216,906129600,192.168.88.253,53762,184,,loss_recovery,
4785,469435.087865,321024,4,895848800,906138288,192.168.88.253,53762,98,,congestion_avoidance,
4786,469435.093029,321100,9,896067448,906361280,192.168.88.253,53762,186,,congestion_avoidance,
4787,469435.098160,321200,9,896371528,906669704,192.168.88.253,53762,142,,congestion_avoidance,
4788,469435.099951,321240,9,896483024,906781200,192.168.88.253,53762,189,,loss_recovery,
4789,469435.100210,321244,4,896494608,906789888,192.168.88.253,53762,124,,congestion_avoidance,
4790,469435.102524,321300,9,896635064,906937584,192.168.88.253,53762,215,,congestion_avoidance,
4791,469435.104545,321350,9,896756696,907060664,192.168.88.253,53762,172,,loss_recovery,
4792,469435.104921,321354,4,896768280,907069352,192.168.88.253,53762,254,,congestion_avoidance,
4793,469435.106588,321400,9,896872536,907179400,192.168.88.253,53762,219,,congestion_avoidance,
4794,469435.110937,321500,9,897130280,907435696,192.168.88.253,53762,183,,congestion_avoidance,
4795,469435.115273,321600,9,897388024,907694888,192.168.88.253,53762,280,,congestion_avoidance,
4796,469435.119022,321700,9,897615360,907923672,192.168.88.253,53762,211,,congestion_avoidance,
4797,469435.123144,321800,9,897861520,908168384,192.168.88.253,53762,207,,congestion_avoidance,
4798,469435.127578,321900,9,898125056,908431920,192.168.88.253,53762,165,,congestion_avoidance,
4799,469435.128513,321921,9,898182976,908492736,192.168.88.253,53762,184,,loss_recovery,
4800,469435.128759,321925,4,898193112,908501424,192.168.88.253,53762,144,,congestion_avoidance,
4801,469435.131782,322000,9,898375560,908688216,192.168.88.253,53762,210,,congestion_avoidance,
4802,469435.136044,322100,9,898630408,908944512,192.168.88.253,53762,207,,congestion_avoidance,
4803,469435.136900,322124,9,898682536,908998088,192.168.88.253,53762,196,,loss_recovery,
4804,469435.137148,322128,4,898694120,909006776,192.168.88.253,53762,99,,congestion_avoidance,
4805,469435.138860,322165,9,898794032,909113928,192.168.88.253,53762,202,,loss_recovery,
4806,469435.139068,322169,4,898804168,909122616,192.168.88.253,53762,122,,congestion_avoidance,
4807,469435.140367,322200,9,898880912,909205152,192.168.88.253,53762,222,,congestion_avoidance,
4808,469435.144608,322300,9,899132864,909452760,192.168.88.253,53762,252,,congestion_avoidance,
4809,469435.148742,322400,9,899381920,909709056,192.168.88.253,53762,204,,congestion_avoidance,
4810,469435.149014,322406,9,899397848,909724984,192.168.88.253,53762,170,,loss_recovery,
4811,469435.149258,322410,4,899409432,909733672,192.168.88.253,53762,101,,congestion_avoidance,
4812,469435.152913,322500,9,899629528,909961008,192.168.88.253,53762,195,,congestion_avoidance,
4813,469435.157129,322600,9,899882928,910212960,192.168.88.253,53762,211,,congestion_avoidance,
4814,469435.161366,322700,9,900134880,910466360,192.168.88.253,53762,209,,congestion_avoidance,
4815,469435.162593,322731,9,900205832,910537312,192.168.88.253,53762,190,,loss_recovery,
4816,469435.162798,322735,4,900215968,910546000,192.168.88.253,53762,117,,congestion_avoidance,
4817,469435.164117,322764,9,900291264,910628536,192.168.88.253,53762,205,,loss_recovery,
4818,469435.164319,322768,4,900301400,910637224,192.168.88.253,53762,123,,congestion_avoidance,
4819,469435.165307,322792,9,900362216,910706728,192.168.88.253,53762,158,,loss_recovery,
4820,469435.165924,322795,4,900373800,910715416,192.168.88.253,53762,128,,congestion_avoidance,
4821,469435.166259,322800,6,900388280,910732792,192.168.88.253,53762,121,,congestion_avoidance,
4822,469435.170140,322900,9,900627200,910976056,192.168.88.253,53762,174,,congestion_avoidance,
4823,469435.171574,322932,9,900714080,911064384,192.168.88.253,53762,174,,loss_recovery,
4824,469435.171826,322936,4,900725664,911073072,192.168.88.253,53762,104,,congestion_avoidance,
4825,469435.174646,323000,9,900895080,911246832,192.168.88.253,53762,191,,congestion_avoidance,
4826,469435.179172,323100,9,901165856,911517608,192.168.88.253,53762,189,,congestion_avoidance,
4827,469435.183290,323200,9,901412016,911763768,192.168.88.253,53762,190,,congestion_avoidance,
4828,469435.187542,323300,9,901666864,912021512,192.168.88.253,53762,216,,congestion_avoidance,
4829,469435.188632,323326,9,901729128,912089568,192.168.88.253,53762,161,,loss_recovery,
4830,469435.188759,323330,4,901739264,912092464,192.168.88.253,53762,229,,congestion_avoidance,
4831,469435.191616,323400,9,901907232,912267672,192.168.88.253,53762,197,,congestion_avoidance,
4832,469435.196450,323500,9,902189592,912548584,192.168.88.253,53762,158,,congestion_avoidance,
4833,469435.205460,323600,9,902470504,912832392,192.168.88.253,53762,184,,congestion_avoidance,
4834,469435.209544,323700,9,902713768,913074208,192.168.88.253,53762,209,,congestion_avoidance,
4835,469435.211599,323745,9,902838296,913200184,192.168.88.253,53762,163,,loss_recovery,
4836,469435.211855,323749,4,902849880,913208872,192.168.88.253,53762,124,,congestion_avoidance,
4837,469435.214062,323800,9,902983096,913346432,192.168.88.253,53762,180,,congestion_avoidance,
4838,469435.214497,323810,9,903009160,913376840,192.168.88.253,53762,196,,loss_recovery,
4839,469435.214963,323813,5,903023640,913388424,192.168.88.253,53762,130,,congestion_avoidance,
4840,469435.217638,323881,9,903184368,913556392,192.168.88.253,53762,194,,loss_recovery,
4841,469435.218097,323885,4,903194504,913565080,192.168.88.253,53762,371,,congestion_avoidance,
4842,469435.218928,323900,7,903235048,913609968,192.168.88.253,53762,125,,congestion_avoidance,
4843,469435.223620,324000,9,903517408,913895224,192.168.88.253,53762,152,,congestion_avoidance,
4844,469435.228444,324100,9,903805560,914181928,192.168.88.253,53762,167,,congestion_avoidance,
4845,469435.232969,324200,9,904074888,914454152,192.168.88.253,53762,144,,congestion_avoidance,
4846,469435.237862,324300,9,904364488,914740856,192.168.88.253,53762,174,,congestion_avoidance,
4847,469435.238024,324305,9,904377520,914756784,192.168.88.253,53762,151,,loss_recovery,
4848,469435.238292,324309,4,904389104,914765472,192.168.88.253,53762,109,,congestion_avoidance,
4849,469435.242846,324400,9,904658432,915042040,192.168.88.253,53762,172,,congestion_avoidance,
4850,469435.247181,324500,9,904917624,915299784,192.168.88.253,53762,215,,congestion_avoidance,
4851,469435.249543,324560,9,905055184,915438792,192.168.88.253,53762,200,,loss_recovery,
4852,469435.249748,324564,4,905065320,915447480,192.168.88.253,53762,121,,congestion_avoidance,
4853,469435.251078,324591,9,905139168,915528568,192.168.88.253,53762,197,,loss_recovery,
4854,469435.251279,324594,4,905149304,915537256,192.168.88.253,53762,113,,congestion_avoidance,
4855,469435.251639,324600,6,905165232,915557528,192.168.88.253,53762,144,,congestion_avoidance,
4856,469435.255820,324700,9,905414288,915809480,192.168.88.253,53762,150,,congestion_avoidance,
4857,469435.260382,324800,9,905686512,916080256,192.168.88.253,53762,213,,congestion_avoidance,
4858,469435.265449,324900,9,905965976,916361168,192.168.88.253,53762,249,,congestion_avoidance,
4859,469435.265489,324902,9,905970320,916366960,192.168.88.253,53762,197,,loss_recovery,
4860,469435.265758,324906,4,905981904,916375648,192.168.88.253,53762,130,,congestion_avoidance,
4861,469435.270896,325000,9,906230960,916629048,192.168.88.253,53762,193,,congestion_avoidance,
4862,469435.271196,325008,9,906251232,916653664,192.168.88.253,53762,200,,loss_recovery,
4863,469435.271444,325012,4,906262816,916662352,192.168.88.253,53762,112,,congestion_avoidance,
4864,469435.277179,325100,9,906524904,916931680,192.168.88.253,53762,182,,congestion_avoidance,
4865,469435.281407,325200,9,906778304,917186528,192.168.88.253,53762,236,,congestion_avoidance,
4866,469435.284288,325264,9,906952064,917366080,192.168.88.253,53762,172,,loss_recovery,
4867,469435.284502,325268,4,906963648,917368976,192.168.88.253,53762,231,,congestion_avoidance,
4868,469435.285749,325300,9,907038944,917450064,192.168.88.253,53762,235,,congestion_avoidance,
4869,469435.288104,325345,9,907179400,917593416,192.168.88.253,53762,205,,loss_recovery,
4870,469435.288352,325349,4,907190984,917602104,192.168.88.253,53762,109,,congestion_avoidance,
4871,469435.290620,325400,9,907327096,917745456,192.168.88.253,53762,213,,congestion_avoidance,
4872,469435.294774,325500,9,907574704,917993064,192.168.88.253,53762,240,,congestion_avoidance,
4873,469435.296425,325538,9,907674616,918100216,192.168.88.253,53762,183,,loss_recovery,
4874,469435.296637,325542,4,907686200,918103112,192.168.88.253,53762,231,,congestion_avoidance,
4875,469435.299252,325600,9,907841136,918263840,192.168.88.253,53762,171,,congestion_avoidance,
4876,469435.303329,325700,9,908085848,918510000,192.168.88.253,53762,235,,congestion_avoidance,
4877,469435.307307,325790,9,908321872,918753264,192.168.88.253,53762,257,,loss_recovery,
4878,469435.307476,325794,4,908333456,918756160,192.168.88.253,53762,185,,congestion_avoidance,
4879,469435.307880,325800,6,908349384,918776432,192.168.88.253,53762,177,,congestion_avoidance,
4880,469435.311857,325900,9,908595544,919022592,192.168.88.253,53762,207,,congestion_avoidance,
4881,469435.316304,326000,9,908860528,919289024,192.168.88.253,53762,207,,congestion_avoidance,
4882,469435.320601,326100,9,909118272,919548216,192.168.88.253,53762,194,,congestion_avoidance,
4883,469435.321979,326134,9,909197912,919627856,192.168.88.253,53762,187,,loss_recovery,
4884,469435.322268,326138,4,909208048,919636544,192.168.88.253,53762,122,,congestion_avoidance,
4885,469435.324995,326200,9,909373120,919805960,192.168.88.253,53762,210,,congestion_avoidance,
4886,469435.329443,326300,9,909639552,920075288,192.168.88.253,53762,225,,congestion_avoidance,
4887,469435.333548,326400,9,909884264,920321448,192.168.88.253,53762,195,,congestion_avoidance,
4888,469435.337664,326500,9,910130424,920566160,192.168.88.253,53762,195,,congestion_avoidance,
4889,469435.338115,326508,9,910155040,920590776,192.168.88.253,53762,172,,loss_recovery,
4890,469435.338332,326512,4,910165176,920599464,192.168.88.253,53762,126,,congestion_avoidance,
4891,469435.339647,326540,9,910240472,920682000,192.168.88.253,53762,188,,loss_recovery,
4892,469435.339826,326544,4,910250608,920690688,192.168.88.253,53762,107,,congestion_avoidance,
4893,469435.341207,326573,9,910331696,920779016,192.168.88.253,53762,162,,loss_recovery,
4894,469435.341396,326577,4,910341832,920787704,192.168.88.253,53762,109,,congestion_avoidance,
4895,469435.342281,326600,9,910396856,920848520,192.168.88.253,53762,153,,congestion_avoidance,
4896,469435.346325,326700,9,910638672,921090336,192.168.88.253,53762,217,,congestion_avoidance,
4897,469435.347035,326716,9,910677768,921130880,192.168.88.253,53762,188,,loss_recovery,
4898,469435.347244,326720,4,910687904,921139568,192.168.88.253,53762,121,,congestion_avoidance,
4899,469435.350025,326789,9,910850080,921308984,192.168.88.253,53762,198,,loss_recovery,
4900,469435.350226,326793,4,910860216,921317672,192.168.88.253,53762,119,,congestion_avoidance,
4901,469435.350713,326800,6,910880488,921340840,192.168.88.253,53762,121,,congestion_avoidance,
4902,469435.353700,326872,9,911067280,921533424,192.168.88.253,53762,176,,loss_recovery,
4903,469435.353961,326876,4,911078864,921542112,192.168.88.253,53762,115,,congestion_avoidance,
4904,469435.355077,326900,9,911146920,921614512,192.168.88.253,53762,179,,congestion_avoidance,
4905,469435.455220,329000,9,916673936,927199448,192.168.88.253,53762,168,,congestion_avoidance,
4906,469435.455664,329011,9,916701448,927237096,192.168.88.253,53762,183,,loss_recovery,
4907,469435.455896,329015,4,916713032,927239992,192.168.88.253,53762,256,,congestion_avoidance,
4908,469435.459299,329100,9,916918648,927452848,192.168.88.253,53762,206,,congestion_avoidance,
4909,469435.463451,329200,9,917166256,927700456,192.168.88.253,53762,197,,congestion_avoidance,
4910,469435.467637,329300,9,917416760,927952408,192.168.88.253,53762,195,,congestion_avoidance,
4911,469435.471973,329400,9,917675952,928210152,192.168.88.253,53762,207,,congestion_avoidance,
4912,469435.473365,329436,9,917759936,928295584,192.168.88.253,53762,166,,loss_recovery,
4913,469435.473617,329440,4,917771520,928304272,192.168.88.253,53762,121,,congestion_avoidance,
4914,469435.476004,329500,9,917913424,928450520,192.168.88.253,53762,200,,congestion_avoidance,
4915,469435.476100,329503,9,917920664,928467896,192.168.88.253,53762,221,,loss_recovery,
4916,469435.476296,329506,4,917932248,928470792,192.168.88.253,53762,212,,congestion_avoidance,
4917,469435.480455,329600,9,918178408,928725640,192.168.88.253,53762,270,,congestion_avoidance,
4918,469435.484362,329700,9,918414432,928960216,192.168.88.253,53762,227,,congestion_avoidance,
4919,469435.488820,329800,9,918680864,929223752,192.168.88.253,53762,214,,congestion_avoidance,
4920,469435.493330,329900,9,918948744,929491632,192.168.88.253,53762,190,,congestion_avoidance,
4921,469435.497451,330000,9,919194904,929737792,192.168.88.253,53762,188,,congestion_avoidance,
4922,469435.500453,330069,9,919375904,929928928,192.168.88.253,53762,195,,loss_recovery,
4923,469435.500662,330073,4,919387488,929931824,192.168.88.253,53762,245,,congestion_avoidance,
4924,469435.501899,330100,9,919461336,930010016,192.168.88.253,53762,183,,congestion_avoidance,
4925,469435.503878,330153,9,919580072,930138888,192.168.88.253,53762,218,,loss_recovery,
4926,469435.504071,330157,4,919591656,930141784,192.168.88.253,53762,225,,congestion_avoidance,
4927,469435.505826,330200,9,919697360,930251832,192.168.88.253,53762,153,,congestion_avoidance,
4928,469435.507621,330240,9,919804512,930369120,192.168.88.253,53762,178,,loss_recovery,
4929,469435.507859,330244,4,919816096,930377808,192.168.88.253,53762,113,,congestion_avoidance,
4930,469435.510106,330300,9,919953656,930521160,192.168.88.253,53762,215,,congestion_avoidance,
4931,469435.514486,330400,9,920214296,930780352,192.168.88.253,53762,167,,congestion_avoidance,
4932,469435.518622,330500,9,920461904,931027960,192.168.88.253,53762,162,,congestion_avoidance,
4933,469435.521569,330557,9,920637112,931207512,192.168.88.253,53762,200,,loss_recovery,
4934,469435.521819,330561,4,920648696,931216200,192.168.88.253,53762,126,,congestion_avoidance,
4935,469435.524127,330600,9,920786256,931358104,192.168.88.253,53762,173,,congestion_avoidance,
4936,469435.525101,330620,9,920845624,931421816,192.168.88.253,53762,206,,loss_recovery,
4937,469435.525351,330624,4,920857208,931430504,192.168.88.253,53762,120,,congestion_avoidance,
4938,469435.526752,330650,9,920942640,931524624,192.168.88.253,53762,166,,loss_recovery,
4939,469435.527039,330654,4,920954224,931533312,192.168.88.253,53762,126,,congestion_avoidance,
4940,469435.529726,330700,9,921117848,931705624,192.168.88.253,53762,181,,congestion_avoidance,
4941,469435.535795,330800,9,921468264,932050248,192.168.88.253,53762,148,,congestion_avoidance,
4942,469435.541405,330900,9,921802752,932387632,192.168.88.253,53762,215,,congestion_avoidance,
4943,469435.545778,330979,9,922064840,932658408,192.168.88.253,53762,201,,loss_recovery,
4944,469435.546095,330983,5,922079320,932664200,192.168.88.253,53762,128,,congestion_avoidance,
4945,469435.547091,331000,9,922140136,932729360,192.168.88.253,53762,155,,congestion_avoidance,
4946,469435.549923,331055,9,922311000,932910360,192.168.88.253,53762,183,,loss_recovery,
4947,469435.550251,331059,5,922325480,932916152,192.168.88.253,53762,131,,congestion_avoidance,
4948,469435.552687,331100,9,922473176,933066744,192.168.88.253,53762,187,,congestion_avoidance,
4949,469435.557219,331200,9,922742504,933338968,192.168.88.253,53762,216,,congestion_avoidance,
4950,469435.561392,331300,9,922991560,933588024,192.168.88.253,53762,222,,congestion_avoidance,
4951,469435.562687,331331,9,923065408,933663320,192.168.88.253,53762,188,,loss_recovery,
4952,469435.562886,331335,4,923075544,933672008,192.168.88.253,53762,121,,congestion_avoidance,
4953,469435.565450,331400,9,923226136,933828392,192.168.88.253,53762,156,,congestion_avoidance,
4954,469435.569815,331500,9,923488224,934090480,192.168.88.253,53762,206,,congestion_avoidance,
4955,469435.571389,331540,9,923579448,934183152,192.168.88.253,53762,208,,loss_recovery,
4956,469435.571592,331544,4,923589584,934191840,192.168.88.253,53762,121,,congestion_avoidance,
4957,469435.574079,331600,9,923735832,934345328,192.168.88.253,53762,199,,congestion_avoidance,
4958,469435.578790,331700,9,924015296,934621896,192.168.88.253,53762,193,,congestion_avoidance,
4959,469435.581545,331769,9,924181816,934792760,192.168.88.253,53762,204,,loss_recovery,
4960,469435.581798,331773,4,924191952,934801448,192.168.88.253,53762,146,,congestion_avoidance,
4961,469435.582827,331800,9,924255664,934870952,192.168.88.253,53762,186,,congestion_avoidance,
4962,469435.587077,331900,9,924510512,935124352,192.168.88.253,53762,210,,congestion_avoidance,
4963,469435.591432,332000,9,924768256,935382096,192.168.88.253,53762,209,,congestion_avoidance,
4964,469435.596196,332100,9,925056408,935671696,192.168.88.253,53762,174,,congestion_avoidance,
4965,469435.600355,332200,9,925302568,935917856,192.168.88.253,53762,231,,congestion_avoidance,
4966,469435.601600,332227,9,925377864,935994600,192.168.88.253,53762,191,,loss_recovery,
4967,469435.601873,332231,4,925389448,936003288,192.168.88.253,53762,145,,congestion_avoidance,
4968,469435.603275,332265,9,925477776,936100304,192.168.88.253,53762,172,,loss_recovery,
4969,469435.603518,332269,4,925489360,936108992,192.168.88.253,53762,110,,congestion_avoidance,
4970,469435.605024,332300,9,925577688,936204560,192.168.88.253,53762,211,,congestion_avoidance,
4971,469435.606252,332332,9,925651536,936279856,192.168.88.253,53762,195,,loss_recovery,
4972,469435.606497,332336,4,925663120,936288544,192.168.88.253,53762,126,,congestion_avoidance,
4973,469435.607796,332365,9,925738416,936371080,192.168.88.253,53762,192,,loss_recovery,
4974,469435.607967,332369,4,925748552,936379768,192.168.88.253,53762,95,,congestion_avoidance,
4975,469435.609263,332398,9,925823848,936462304,192.168.88.253,53762,196,,loss_recovery,
4976,469435.609325,332400,4,925828192,936465200,192.168.88.253,53762,259,,loss_recovery,
4977,469435.609446,332402,4,925833984,936470992,192.168.88.253,53762,105,,congestion_avoidance,
4978,469435.610697,332429,9,925909280,936554976,192.168.88.253,53762,192,,loss_recovery,
4979,469435.610941,332433,4,925920864,936563664,192.168.88.253,53762,111,,congestion_avoidance,
4980,469435.613488,332500,9,926075800,936722944,192.168.88.253,53762,188,,congestion_avoidance,
4981,469435.613685,332503,9,926084488,936734528,192.168.88.253,53762,191,,loss_recovery,
4982,469435.613893,332507,4,926094624,936743216,192.168.88.253,53762,122,,congestion_avoidance,
4983,469435.618244,332600,9,926352368,937006752,192.168.88.253,53762,167,,congestion_avoidance,
4984,469435.622610,332700,9,926608664,937263048,192.168.88.253,53762,218,,congestion_avoidance,
4985,469435.627068,332800,9,926872200,937526584,192.168.88.253,53762,179,,congestion_avoidance,
4986,469435.631533,332900,9,927141528,937794464,192.168.88.253,53762,151,,congestion_avoidance,
4987,469435.636925,333000,9,927455744,938108680,192.168.88.253,53762,158,,congestion_avoidance,
4988,469435.642353,333100,9,927778648,938433032,192.168.88.253,53762,153,,congestion_avoidance,
4989,469435.647855,333200,9,928108792,938763176,192.168.88.253,53762,185,,congestion_avoidance,
4990,469435.652269,333281,9,928372328,939029608,192.168.88.253,53762,194,,loss_recovery,
4991,469435.652509,333285,4,928383912,939038296,192.168.88.253,53762,115,,congestion_avoidance,
4992,469435.653479,333300,9,928438936,939097664,192.168.88.253,53762,185,,congestion_avoidance,
4993,469435.659243,333400,9,928789352,939452424,192.168.88.253,53762,173,,loss_recovery,
4994,469435.659535,333403,4,928799488,939459664,192.168.88.253,53762,125,,congestion_avoidance,
4995,469435.661382,333435,9,928905192,939574056,192.168.88.253,53762,209,,loss_recovery,
4996,469435.661649,333438,4,928915328,939581296,192.168.88.253,53762,123,,congestion_avoidance,
4997,469435.664744,333495,9,929103568,939778224,192.168.88.253,53762,190,,loss_recovery,
4998,469435.665004,333499,4,929115152,939786912,192.168.88.253,53762,119,,congestion_avoidance,
4999,469435.665105,333500,5,929118048,939789808,192.168.88.253,53762,139,,congestion_avoidance,
5000,469435.670405,333600,9,929436608,940114160,192.168.88.253,53762,172,,congestion_avoidance,
5001,469435.675542,333700,9,929746480,940419688,192.168.88.253,53762,155,,congestion_avoidance,
5002,469435.680976,333800,9,930070832,940748384,192.168.88.253,53762,178,,congestion_avoidance,
5003,469435.683441,333848,9,930217080,940897528,192.168.88.253,53762,196,,loss_recovery,
5004,469435.683685,333852,4,930228664,940906216,192.168.88.253,53762,124,,congestion_avoidance,
5005,469435.686368,333900,9,930389392,941069840,192.168.88.253,53762,188,,congestion_avoidance,
5006,469435.686652,333906,9,930405320,941091560,192.168.88.253,53762,206,,loss_recovery,
5007,469435.686885,333910,4,930416904,941100248,192.168.88.253,53762,117,,congestion_avoidance,
5008,469435.691662,334000,9,930702160,941392744,192.168.88.253,53762,188,,congestion_avoidance,
