line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9166,326615.854395,285087,10,810066224,817970856,192.168.88.253,56900,339,,congestion_avoidance,
9167,326615.855693,285100,12,810103872,818015744,192.168.88.253,56900,543,,congestion_avoidance,
9168,326615.861531,285162,16,810271840,818196744,192.168.88.253,56900,859,,fast_retransmit,
9169,326615.862765,285174,10,810313832,818225704,192.168.88.253,56900,372,,congestion_avoidance,
9170,326615.865180,285200,13,810389128,818302448,192.168.88.253,56900,513,,congestion_avoidance,
9171,326615.870903,285260,17,810552752,818480552,192.168.88.253,56900,756,,fast_retransmit,
9172,326615.871998,285272,10,810591848,818505168,192.168.88.253,56900,351,,congestion_avoidance,
9173,326615.874862,285300,14,810678728,818599288,192.168.88.253,56900,559,,congestion_avoidance,
9174,326615.879856,285355,17,810822080,818754224,192.168.88.253,56900,713,,fast_retransmit,
9175,326615.881005,285366,10,810861176,818773048,192.168.88.253,56900,434,,congestion_avoidance,
9176,326615.883991,285400,14,810950952,818868616,192.168.88.253,56900,601,,congestion_avoidance,
9177,326615.888352,285447,14,811076928,819006176,192.168.88.253,56900,674,,fast_retransmit,
9178,326615.889051,285453,10,811101544,819016312,192.168.88.253,56900,483,,congestion_avoidance,
9179,326615.893337,285500,16,811228968,819155320,192.168.88.253,56900,793,,congestion_avoidance,
9180,326615.896619,285535,17,811320192,819256680,192.168.88.253,56900,770,,fast_retransmit,
9181,326615.897748,285547,10,811360736,819279848,192.168.88.253,56900,257,,congestion_avoidance,
9182,326615.902510,285600,17,811502640,819434784,192.168.88.253,56900,799,,congestion_avoidance,
9183,326615.903890,285616,15,811540288,819476776,192.168.88.253,56900,583,,fast_retransmit,
9184,326615.904613,285623,9,811566352,819486912,192.168.88.253,56900,614,,congestion_avoidance,
9185,326615.911611,285700,19,811774864,819705560,192.168.88.253,56900,675,,congestion_avoidance,
9186,326615.913313,285719,15,811822648,819760584,192.168.88.253,56900,705,,fast_retransmit,
9187,326615.914249,285729,10,811851608,819777960,192.168.88.253,56900,496,,congestion_avoidance,
9188,326615.920499,285800,19,812041296,819979232,192.168.88.253,56900,801,,congestion_avoidance,
9189,326615.921305,285810,14,812061568,820000952,192.168.88.253,56900,697,,fast_retransmit,
9190,326615.922099,285818,10,812087632,820016880,192.168.88.253,56900,405,,congestion_avoidance,
9191,326615.928952,285895,14,812288904,820231184,192.168.88.253,56900,729,,fast_retransmit,
9192,326615.929542,285900,9,812310624,820239872,192.168.88.253,56900,1000,,fast_retransmit,
9193,326615.929648,285901,9,812313520,820244216,192.168.88.253,56900,547,,congestion_avoidance,
9194,326615.938323,285995,14,812569816,820514992,192.168.88.253,56900,670,,fast_retransmit,
9195,326615.938932,286000,10,812571264,820523680,192.168.88.253,56900,958,,fast_retransmit,
9196,326615.939122,286002,10,812595880,820529472,192.168.88.253,56900,492,,congestion_avoidance,
9197,326615.946980,286089,14,812829008,820775632,192.168.88.253,56900,650,,fast_retransmit,
9198,326615.948036,286100,10,812863760,820800248,192.168.88.253,56900,317,,congestion_avoidance,
9199,326615.955688,286186,14,813088200,821039168,192.168.88.253,56900,690,,fast_retransmit,
9200,326615.956468,286192,10,813114264,821052200,192.168.88.253,56900,473,,congestion_avoidance,
9201,326615.957243,286200,11,813138880,821076816,192.168.88.253,56900,412,,congestion_avoidance,
9202,326615.964049,286271,14,813338704,821291120,192.168.88.253,56900,673,,fast_retransmit,
9203,326615.965124,286282,10,813374904,821312840,192.168.88.253,56900,318,,congestion_avoidance,
9204,326615.966810,286300,12,813425584,821370760,192.168.88.253,56900,560,,congestion_avoidance,
9205,326615.972321,286361,15,813584864,821543072,192.168.88.253,56900,626,,fast_retransmit,
9206,326615.973087,286368,9,813613824,821556104,192.168.88.253,56900,469,,congestion_avoidance,
9207,326615.976193,286400,14,813706496,821651672,192.168.88.253,56900,492,,congestion_avoidance,
9208,326615.981150,286452,15,813849848,821808056,192.168.88.253,56900,598,,fast_retransmit,
9209,326615.981851,286459,10,813875912,821818192,192.168.88.253,56900,559,,congestion_avoidance,
9210,326615.985715,286500,16,813990304,821939824,192.168.88.253,56900,546,,congestion_avoidance,
9211,326615.989086,286537,13,814085872,822044080,192.168.88.253,56900,688,,fast_retransmit,
9212,326615.990127,286547,10,814120624,822068696,192.168.88.253,56900,324,,congestion_avoidance,
9213,326615.995117,286600,17,814271216,822227976,192.168.88.253,56900,751,,congestion_avoidance,
9214,326615.998086,286633,13,814353752,822314856,192.168.88.253,56900,741,,fast_retransmit,
9215,326615.998723,286639,10,814378368,822329336,192.168.88.253,56900,423,,congestion_avoidance,
9216,326616.004256,286700,18,814544888,822504544,192.168.88.253,56900,708,,congestion_avoidance,
9217,326616.005731,286715,16,814582536,822547984,192.168.88.253,56900,694,,fast_retransmit,
9218,326616.006502,286722,9,814610048,822558120,192.168.88.253,56900,543,,congestion_avoidance,
9219,326616.013845,286800,19,814831592,822791248,192.168.88.253,56900,876,,congestion_avoidance,
9220,326616.014957,286812,16,814859104,822827448,192.168.88.253,56900,602,,fast_retransmit,
9221,326616.015824,286820,10,814888064,822841928,192.168.88.253,56900,615,,congestion_avoidance,
9222,326616.022966,286894,17,815098024,823069264,192.168.88.253,56900,638,,fast_retransmit,
9223,326616.023588,286900,10,815098024,823077952,192.168.88.253,56900,919,,fast_retransmit,
9224,326616.024155,286906,10,815138568,823092432,192.168.88.253,56900,270,,congestion_avoidance,
9225,326616.032133,286993,13,815371696,823341488,192.168.88.253,56900,631,,fast_retransmit,
9226,326616.032881,286999,10,815396312,823354520,192.168.88.253,56900,456,,congestion_avoidance,
9227,326616.032924,287000,10,815399208,823354520,192.168.88.253,56900,483,,congestion_avoidance,
9228,326616.040138,287075,15,815609168,823581856,192.168.88.253,56900,633,,fast_retransmit,
9229,326616.040940,287082,10,815635232,823594888,192.168.88.253,56900,483,,congestion_avoidance,
9230,326616.042389,287100,12,815680120,823644120,192.168.88.253,56900,526,,congestion_avoidance,
9231,326616.048574,287167,13,815859672,823832360,192.168.88.253,56900,738,,fast_retransmit,
9232,326616.049286,287173,10,815884288,823846840,192.168.88.253,56900,421,,congestion_avoidance,
9233,326616.051723,287200,13,815959584,823927928,192.168.88.253,56900,641,,congestion_avoidance,
9234,326616.056708,287254,16,816102936,824081416,192.168.88.253,56900,627,,fast_retransmit,
9235,326616.057456,287262,10,816130448,824094448,192.168.88.253,56900,376,,congestion_avoidance,
9236,326616.061005,287300,15,816234704,824208840,192.168.88.253,56900,780,,congestion_avoidance,
9237,326616.064909,287342,15,816346200,824326128,192.168.88.253,56900,677,,fast_retransmit,
9238,326616.066100,287353,10,816385296,824353640,192.168.88.253,56900,339,,congestion_avoidance,
9239,326616.070384,287400,16,816515616,824486856,192.168.88.253,56900,549,,congestion_avoidance,
9240,326616.073322,287431,14,816598152,824579528,192.168.88.253,56900,709,,fast_retransmit,
9241,326616.074111,287437,10,816624216,824592560,192.168.88.253,56900,468,,congestion_avoidance,
9242,326616.080154,287500,18,816806664,824783696,192.168.88.253,56900,692,,congestion_avoidance,
9243,326616.081251,287511,13,816835624,824817000,192.168.88.253,56900,660,,fast_retransmit,
9244,326616.082094,287517,10,816860240,824830032,192.168.88.253,56900,549,,congestion_avoidance,
9245,326616.089355,287600,20,817081784,825064608,192.168.88.253,56900,839,,congestion_avoidance,
9246,326616.089921,287607,13,817093368,825076192,192.168.88.253,56900,737,,fast_retransmit,
9247,326616.090598,287612,10,817117984,825090672,192.168.88.253,56900,448,,congestion_avoidance,
9248,326616.097885,287690,17,817330840,825319456,192.168.88.253,56900,676,,fast_retransmit,
9249,326616.098660,287697,10,817359800,825331040,192.168.88.253,56900,512,,congestion_avoidance,
9250,326616.098934,287700,10,817368488,825338280,192.168.88.253,56900,444,,congestion_avoidance,
9251,326616.106521,287785,15,817591480,825578648,192.168.88.253,56900,663,,fast_retransmit,
9252,326616.107453,287794,10,817620440,825597472,192.168.88.253,56900,418,,congestion_avoidance,
9253,326616.108071,287800,11,817637816,825616296,192.168.88.253,56900,540,,congestion_avoidance,
9254,326616.115606,287885,16,817860808,825853768,192.168.88.253,56900,741,,fast_retransmit,
9255,326616.116895,287897,10,817901352,825881280,192.168.88.253,56900,469,,congestion_avoidance,
9256,326616.117057,287900,11,817908592,825887072,192.168.88.253,56900,283,,congestion_avoidance,
9257,326616.124251,287976,17,818118552,826115856,192.168.88.253,56900,719,,fast_retransmit,
9258,326616.125461,287989,10,818159096,826143368,192.168.88.253,56900,435,,congestion_avoidance,
9259,326616.126597,288000,12,818193848,826178120,192.168.88.253,56900,403,,congestion_avoidance,
9260,326616.132605,288063,17,818367608,826367808,192.168.88.253,56900,767,,fast_retransmit,
9261,326616.133765,288075,10,818408152,826395320,192.168.88.253,56900,386,,congestion_avoidance,
9262,326616.136222,288100,14,818482000,826472064,192.168.88.253,56900,481,,congestion_avoidance,
9263,326616.141246,288154,15,818629696,826629896,192.168.88.253,56900,634,,fast_retransmit,
9264,326616.142220,288163,10,818658656,826648720,192.168.88.253,56900,492,,congestion_avoidance,
9265,326616.145454,288200,15,818757120,826748632,192.168.88.253,56900,582,,congestion_avoidance,
9266,326616.150089,288250,14,818890336,826894880,192.168.88.253,56900,639,,fast_retransmit,
9267,326616.150790,288256,10,818917848,826909360,192.168.88.253,56900,332,,congestion_avoidance,
9268,326616.154706,288300,16,819035136,827029544,192.168.88.253,56900,518,,congestion_avoidance,
9269,326616.158782,288344,14,819150976,827158416,192.168.88.253,56900,552,,fast_retransmit,
9270,326616.159648,288350,10,819178488,827172896,192.168.88.253,56900,465,,congestion_avoidance,
9271,326616.164163,288400,17,819317496,827317696,192.168.88.253,56900,528,,congestion_avoidance,
9272,326616.166633,288426,16,819385552,827395888,192.168.88.253,56900,676,,fast_retransmit,
9273,326616.167443,288433,10,819413064,827407472,192.168.88.253,56900,658,,congestion_avoidance,
9274,326616.173549,288500,19,819596960,827602952,192.168.88.253,56900,741,,congestion_avoidance,
9275,326616.176078,288527,20,819669360,827685488,192.168.88.253,56900,635,,fast_retransmit,
9276,326616.177536,288541,10,819714248,827715896,192.168.88.253,56900,343,,congestion_avoidance,
9277,326616.183202,288600,18,819885112,827896896,192.168.88.253,56900,780,,congestion_avoidance,
9278,326616.184803,288615,18,819927104,827944680,192.168.88.253,56900,615,,fast_retransmit,
9279,326616.185662,288623,10,819957512,827959160,192.168.88.253,56900,681,,congestion_avoidance,
9280,326616.192924,288700,11,820170368,828180704,192.168.88.253,56900,736,,fast_retransmit,
9281,326616.193542,288705,10,820192088,828192288,192.168.88.253,56900,424,,congestion_avoidance,
9282,326616.200643,288777,14,820399152,828416728,192.168.88.253,56900,629,,fast_retransmit,
9283,326616.201476,288783,10,820426664,828431208,192.168.88.253,56900,537,,congestion_avoidance,
9284,326616.203338,288800,13,820483136,828492024,192.168.88.253,56900,547,,congestion_avoidance,
9285,326616.208460,288856,14,820630832,828649856,192.168.88.253,56900,641,,fast_retransmit,
9286,326616.209154,288861,10,820656896,828664336,192.168.88.253,56900,396,,congestion_avoidance,
9287,326616.212552,288900,16,820759704,828770040,192.168.88.253,56900,649,,congestion_avoidance,
9288,326616.216509,288943,14,820871200,828891672,192.168.88.253,56900,718,,fast_retransmit,
9289,326616.217589,288952,10,820904504,828913392,192.168.88.253,56900,441,,congestion_avoidance,
9290,326616.221997,289000,16,821039168,829056744,192.168.88.253,56900,762,,congestion_avoidance,
9291,326616.224790,289031,14,821120256,829142176,192.168.88.253,56900,657,,fast_retransmit,
9292,326616.225553,289038,9,821144872,829153760,192.168.88.253,56900,577,,congestion_avoidance,
9293,326616.231254,289100,17,821315736,829337656,192.168.88.253,56900,791,,congestion_avoidance,
9294,326616.233266,289121,16,821370760,829397024,192.168.88.253,56900,697,,fast_retransmit,
9295,326616.234156,289130,10,821401168,829412952,192.168.88.253,56900,544,,congestion_avoidance,
9296,326616.240690,289200,19,821599544,829622912,192.168.88.253,56900,647,,congestion_avoidance,
9297,326616.241515,289207,13,821616920,829644632,192.168.88.253,56900,688,,fast_retransmit,
9298,326616.242207,289213,10,821642984,829660560,192.168.88.253,56900,447,,congestion_avoidance,
9299,326616.249452,289286,17,821854392,829887896,192.168.88.253,56900,801,,fast_retransmit,
9300,326616.250712,289297,10,821896384,829916856,192.168.88.253,56900,245,,congestion_avoidance,
9301,326616.250989,289300,10,821905072,829924096,192.168.88.253,56900,398,,congestion_avoidance,
9302,326616.258226,289376,15,822117928,830152880,192.168.88.253,56900,681,,fast_retransmit,
9303,326616.259364,289386,10,822155576,830177496,192.168.88.253,56900,317,,congestion_avoidance,
9304,326616.260820,289400,11,822200464,830222384,192.168.88.253,56900,282,,congestion_avoidance,
9305,326616.267192,289469,14,822385808,830422208,192.168.88.253,56900,679,,fast_retransmit,
9306,326616.267913,289474,10,822411872,830436688,192.168.88.253,56900,406,,congestion_avoidance,
9307,326616.270378,289500,14,822487168,830511984,192.168.88.253,56900,485,,congestion_avoidance,
9308,326616.274934,289545,16,822616040,830655336,192.168.88.253,56900,661,,fast_retransmit,
9309,326616.275664,289552,10,822643552,830665472,192.168.88.253,56900,577,,congestion_avoidance,
9310,326616.280391,289600,17,822784008,830817512,192.168.88.253,56900,776,,congestion_avoidance,
9311,326616.282774,289627,14,822853512,830891360,192.168.88.253,56900,624,,fast_retransmit,
9312,326616.283498,289633,10,822878128,830901496,192.168.88.253,56900,506,,congestion_avoidance,
9313,326616.289810,289698,14,823060576,831101320,192.168.88.253,56900,731,,fast_retransmit,
9314,326616.290063,289700,13,823060576,831102768,192.168.88.253,56900,583,,fast_retransmit,
9315,326616.290619,289703,9,823086640,831112904,192.168.88.253,56900,450,,congestion_avoidance,
9316,326616.299957,289799,15,823361760,831403952,192.168.88.253,56900,745,,fast_retransmit,
9317,326616.299998,289800,14,823361760,831403952,192.168.88.253,56900,803,,fast_retransmit,
9318,326616.300938,289810,10,823396512,831430016,192.168.88.253,56900,288,,congestion_avoidance,
9319,326616.309277,289900,20,823647016,831686312,192.168.88.253,56900,714,,congestion_avoidance,
9320,326616.309652,289904,15,823652808,831700792,192.168.88.253,56900,794,,fast_retransmit,
9321,326616.310759,289916,10,823690456,831725408,192.168.88.253,56900,338,,congestion_avoidance,
9322,326616.318717,289996,15,823912000,831962880,192.168.88.253,56900,1119,,fast_retransmit,
9323,326616.319087,290000,10,823912000,831967224,192.168.88.253,56900,1145,,fast_retransmit,
9324,326616.319741,290007,10,823948200,831986048,192.168.88.253,56900,244,,congestion_avoidance,
9325,326616.328800,290094,19,824207392,832266960,192.168.88.253,56900,832,,fast_retransmit,
9326,326616.329673,290100,10,824217528,832281440,192.168.88.253,56900,826,,fast_retransmit,
9327,326616.329868,290104,10,824242144,832285784,192.168.88.253,56900,584,,congestion_avoidance,
9328,326616.337925,290190,14,824483960,832540632,192.168.88.253,56900,721,,fast_retransmit,
9329,326616.338777,290196,10,824508576,832550768,192.168.88.253,56900,641,,congestion_avoidance,
9330,326616.339076,290200,11,824523056,832565248,192.168.88.253,56900,277,,congestion_avoidance,
9331,326616.346119,290268,17,824719984,832783896,192.168.88.253,56900,695,,fast_retransmit,
9332,326616.346972,290274,10,824750392,832798376,192.168.88.253,56900,628,,congestion_avoidance,
9333,326616.349386,290300,14,824825688,832875120,192.168.88.253,56900,495,,congestion_avoidance,
9334,326616.353089,290336,13,824928496,832988064,192.168.88.253,56900,753,,fast_retransmit,
9335,326616.353716,290342,9,824953112,832998200,192.168.88.253,56900,410,,congestion_avoidance,
9336,326616.359263,290400,17,825113840,833169064,192.168.88.253,56900,915,,congestion_avoidance,
9337,326616.363270,290440,17,825228232,833295040,192.168.88.253,56900,479,,fast_retransmit,
9338,326616.364385,290452,10,825265880,833319656,192.168.88.253,56900,409,,congestion_avoidance,
9339,326616.369730,290500,18,825420816,833478936,192.168.88.253,56900,689,,congestion_avoidance,
9340,326616.372190,290523,15,825488872,833560024,192.168.88.253,56900,570,,fast_retransmit,
9341,326616.373116,290530,10,825519280,833575952,192.168.88.253,56900,494,,congestion_avoidance,
9342,326616.380683,290600,19,825743720,833814872,192.168.88.253,56900,826,,congestion_avoidance,
9343,326616.382376,290618,14,825792952,833864104,192.168.88.253,56900,746,,fast_retransmit,
9344,326616.383111,290624,10,825819016,833878584,192.168.88.253,56900,262,,congestion_avoidance,
9345,326616.390907,290700,20,826050696,834117504,192.168.88.253,56900,724,,congestion_avoidance,
9346,326616.393060,290723,15,826111512,834187008,192.168.88.253,56900,696,,fast_retransmit,
9347,326616.394231,290736,11,826149160,834210176,192.168.88.253,56900,161,,congestion_avoidance,
9348,326616.399711,290786,12,826298304,834375248,192.168.88.253,56900,896,,fast_retransmit,
9349,326616.400145,290791,9,826321472,834388280,192.168.88.253,56900,313,,congestion_avoidance,
9350,326616.401125,290800,10,826348984,834412896,192.168.88.253,56900,344,,congestion_avoidance,
9351,326616.409211,290882,17,826586456,834670640,192.168.88.253,56900,613,,fast_retransmit,
9352,326616.410327,290893,10,826624104,834693808,192.168.88.253,56900,422,,congestion_avoidance,
9353,326616.411080,290900,11,826644376,834712632,192.168.88.253,56900,276,,congestion_avoidance,
9354,326616.418136,290970,15,826848544,834934176,192.168.88.253,56900,683,,fast_retransmit,
9355,326616.419328,290980,10,826889088,834958792,192.168.88.253,56900,154,,congestion_avoidance,
9356,326616.421204,291000,12,826941216,835016712,192.168.88.253,56900,373,,congestion_avoidance,
9357,326616.427234,291065,16,827116424,835204952,192.168.88.253,56900,665,,fast_retransmit,
9358,326616.427958,291072,10,827143936,835215088,192.168.88.253,56900,582,,congestion_avoidance,
9359,326616.430741,291100,14,827226472,835307760,192.168.88.253,56900,569,,congestion_avoidance,
9360,326616.434966,291146,14,827348104,835436632,192.168.88.253,56900,700,,fast_retransmit,
9361,326616.435806,291151,10,827374168,835451112,192.168.88.253,56900,497,,congestion_avoidance,
9362,326616.440382,291200,17,827514624,835598808,192.168.88.253,56900,526,,congestion_avoidance,
9363,326616.443309,291231,14,827597160,835687136,192.168.88.253,56900,643,,fast_retransmit,
9364,326616.444342,291241,10,827629016,835710304,192.168.88.253,56900,485,,congestion_avoidance,
9365,326616.450045,291300,18,827802776,835888408,192.168.88.253,56900,564,,congestion_avoidance,
9366,326616.452704,291328,13,827876624,835969496,192.168.88.253,56900,746,,fast_retransmit,
9367,326616.453460,291335,10,827901240,835985424,192.168.88.253,56900,434,,congestion_avoidance,
9368,326616.459712,291400,18,828090928,836179456,192.168.88.253,56900,728,,congestion_avoidance,
9369,326616.461380,291417,14,828135816,836233032,192.168.88.253,56900,637,,fast_retransmit,
9370,326616.462057,291422,10,828161880,836244616,192.168.88.253,56900,481,,congestion_avoidance,
9371,326616.469625,291500,20,828387768,836482088,192.168.88.253,56900,719,,congestion_avoidance,
9372,326616.470014,291504,16,828392112,836495120,192.168.88.253,56900,653,,fast_retransmit,
9373,326616.470903,291511,10,828422520,836509600,192.168.88.253,56900,486,,congestion_avoidance,
9374,326616.478770,291590,14,828655648,836757208,192.168.88.253,56900,692,,fast_retransmit,
9375,326616.479516,291598,10,828681712,836773136,192.168.88.253,56900,518,,congestion_avoidance,
9376,326616.479676,291600,10,828686056,836777480,192.168.88.253,56900,540,,congestion_avoidance,
9377,326616.487801,291684,15,828926424,837033776,192.168.88.253,56900,654,,fast_retransmit,
9378,326616.489087,291695,10,828965520,837062736,192.168.88.253,56900,474,,congestion_avoidance,
9379,326616.489603,291700,11,828982896,837077216,192.168.88.253,56900,467,,congestion_avoidance,
9380,326616.496385,291770,15,829181272,837292968,192.168.88.253,56900,690,,fast_retransmit,
9381,326616.497075,291776,10,829208784,837303104,192.168.88.253,56900,437,,congestion_avoidance,
9382,326616.499288,291800,14,829273944,837378400,192.168.88.253,56900,596,,congestion_avoidance,
9383,326616.504084,291851,14,829411504,837523200,192.168.88.253,56900,680,,fast_retransmit,
9384,326616.504819,291857,10,829437568,837534784,192.168.88.253,56900,517,,congestion_avoidance,
9385,326616.508925,291900,16,829560648,837668000,192.168.88.253,56900,753,,congestion_avoidance,
9386,326616.512049,291933,15,829650424,837763568,192.168.88.253,56900,604,,fast_retransmit,
9387,326616.513126,291944,10,829686624,837785288,192.168.88.253,56900,361,,congestion_avoidance,
9388,326616.518576,292000,18,829850248,837961944,192.168.88.253,56900,813,,congestion_avoidance,
9389,326616.520752,292023,13,829911064,838025656,192.168.88.253,56900,727,,fast_retransmit,
9390,326616.521489,292028,10,829935680,838040136,192.168.88.253,56900,436,,congestion_avoidance,
9391,326616.528614,292100,20,830149984,838264576,192.168.88.253,56900,853,,congestion_avoidance,
9392,326616.529100,292105,14,830160120,838276160,192.168.88.253,56900,737,,fast_retransmit,
9393,326616.529795,292111,10,830184736,838287744,192.168.88.253,56900,480,,congestion_avoidance,
9394,326616.537052,292184,14,830397592,838516528,192.168.88.253,56900,660,,fast_retransmit,
9395,326616.537803,292191,10,830425104,838532456,192.168.88.253,56900,449,,congestion_avoidance,
9396,326616.538789,292200,11,830451168,838561416,192.168.88.253,56900,441,,congestion_avoidance,
9397,326616.545806,292273,15,830658232,838781512,192.168.88.253,56900,674,,fast_retransmit,
9398,326616.546923,292283,10,830697328,838807576,192.168.88.253,56900,256,,congestion_avoidance,
9399,326616.548356,292300,12,830739320,838849568,192.168.88.253,56900,411,,congestion_avoidance,
9400,326616.554049,292360,16,830904392,839030568,192.168.88.253,56900,682,,fast_retransmit,
9401,326616.554862,292367,10,830931904,839042152,192.168.88.253,56900,629,,congestion_avoidance,
9402,326616.558103,292400,15,831028920,839143512,192.168.88.253,56900,529,,congestion_avoidance,
9403,326616.562102,292441,16,831144760,839272384,192.168.88.253,56900,672,,fast_retransmit,
9404,326616.562990,292451,9,831175168,839289760,192.168.88.253,56900,430,,congestion_avoidance,
9405,326616.567173,292500,15,831301144,839424424,192.168.88.253,56900,567,,congestion_avoidance,
9406,326616.570757,292537,14,831402504,839531576,192.168.88.253,56900,737,,fast_retransmit,
9407,326616.571417,292543,10,831428568,839541712,192.168.88.253,56900,441,,congestion_avoidance,
9408,326616.577029,292600,18,831596536,839725608,192.168.88.253,56900,742,,congestion_avoidance,
9409,326616.578767,292619,14,831644320,839773392,192.168.88.253,56900,626,,fast_retransmit,
9410,326616.579833,292630,10,831679072,839795112,192.168.88.253,56900,395,,congestion_avoidance,
9411,326616.586275,292700,19,831873104,840002176,192.168.88.253,56900,728,,congestion_avoidance,
9412,326616.587112,292709,14,831891928,840025344,192.168.88.253,56900,648,,fast_retransmit,
9413,326616.588166,292719,10,831928128,840051408,192.168.88.253,56900,332,,congestion_avoidance,
9414,326616.595545,292800,20,832148224,840277296,192.168.88.253,56900,783,,congestion_avoidance,
9415,326616.595867,292804,15,832152568,840290328,192.168.88.253,56900,707,,fast_retransmit,
9416,326616.596948,292815,10,832190216,840316392,192.168.88.253,56900,340,,congestion_avoidance,
9417,326616.604145,292894,14,832401624,840540832,192.168.88.253,56900,661,,fast_retransmit,
9418,326616.604941,292900,10,832427688,840553864,192.168.88.253,56900,477,,congestion_avoidance,
9419,326616.611047,292970,13,832607240,840746448,192.168.88.253,56900,658,,fast_retransmit,
9420,326616.611744,292975,9,832631856,840756584,192.168.88.253,56900,436,,congestion_avoidance,
9421,326616.614062,293000,13,832702808,840830432,192.168.88.253,56900,419,,congestion_avoidance,
9422,326616.619666,293061,17,832863536,841009984,192.168.88.253,56900,738,,fast_retransmit,
9423,326616.620784,293072,10,832902632,841028808,192.168.88.253,56900,433,,congestion_avoidance,
9424,326616.623283,293100,13,832976480,841109896,192.168.88.253,56900,459,,congestion_avoidance,
9425,326616.628781,293161,13,833137208,841280760,192.168.88.253,56900,663,,fast_retransmit,
9426,326616.629509,293167,10,833161824,841293792,192.168.88.253,56900,478,,congestion_avoidance,
9427,326616.632467,293200,15,833251600,841392256,192.168.88.253,56900,726,,congestion_avoidance,
9428,326616.637591,293255,15,833399296,841547192,192.168.88.253,56900,750,,fast_retransmit,
9429,326616.638352,293261,10,833426808,841561672,192.168.88.253,56900,417,,congestion_avoidance,
9430,326616.642196,293300,16,833542648,841687648,192.168.88.253,56900,670,,congestion_avoidance,
9431,326616.646818,293351,16,833675864,841826656,192.168.88.253,56900,688,,fast_retransmit,
9432,326616.647834,293364,10,833712064,841852720,192.168.88.253,56900,338,,congestion_avoidance,
9433,326616.651120,293400,15,833810528,841952632,192.168.88.253,56900,563,,congestion_avoidance,
9434,326616.655042,293444,16,833923472,842078608,192.168.88.253,56900,577,,fast_retransmit,
9435,326616.655926,293451,10,833952432,842093088,192.168.88.253,56900,591,,congestion_avoidance,
9436,326616.660468,293500,17,834088544,842237888,192.168.88.253,56900,812,,congestion_avoidance,
9437,326616.663149,293529,15,834163840,842318976,192.168.88.253,56900,695,,fast_retransmit,
9438,326616.664200,293540,10,834198592,842339248,192.168.88.253,56900,176,,congestion_avoidance,
9439,326616.671358,293600,17,834391176,842544864,192.168.88.253,56900,766,,congestion_avoidance,
9440,326616.673737,293625,13,834456336,842614368,192.168.88.253,56900,724,,fast_retransmit,
9441,326616.674717,293635,10,834491088,842636088,192.168.88.253,56900,271,,congestion_avoidance,
9442,326616.682128,293700,18,834690912,842851840,192.168.88.253,56900,707,,congestion_avoidance,
9443,326616.683375,293715,14,834724216,842886592,192.168.88.253,56900,630,,fast_retransmit,
9444,326616.684467,293725,10,834761864,842914104,192.168.88.253,56900,371,,congestion_avoidance,
9445,326616.691027,293800,19,834958792,843124064,192.168.88.253,56900,716,,congestion_avoidance,
9446,326616.691947,293811,17,834981960,843150128,192.168.88.253,56900,650,,fast_retransmit,
9447,326616.693082,293821,10,835019608,843171848,192.168.88.253,56900,381,,congestion_avoidance,
9448,326616.700268,293900,19,835233912,843399184,192.168.88.253,56900,622,,congestion_avoidance,
9449,326616.700684,293904,16,835241152,843410768,192.168.88.253,56900,675,,fast_retransmit,
9450,326616.701559,293911,10,835268664,843425248,192.168.88.253,56900,487,,congestion_avoidance,
9451,326616.708499,293983,14,835471384,843641000,192.168.88.253,56900,748,,fast_retransmit,
9452,326616.709560,293989,10,835507584,843661272,192.168.88.253,56900,296,,congestion_avoidance,
9453,326616.710591,294000,11,835537992,843690232,192.168.88.253,56900,160,,congestion_avoidance,
9454,326616.716876,294067,16,835718992,843891504,192.168.88.253,56900,709,,fast_retransmit,
9455,326616.717723,294075,9,835746504,843903088,192.168.88.253,56900,487,,congestion_avoidance,
9456,326616.719794,294100,12,835811664,843972592,192.168.88.253,56900,603,,congestion_avoidance,
9457,326616.725573,294159,15,835979632,844152144,192.168.88.253,56900,689,,fast_retransmit,
9458,326616.727147,294170,10,836017280,844170968,192.168.88.253,56900,214,,congestion_avoidance,
9459,326616.730538,294200,14,836117192,844283912,192.168.88.253,56900,613,,congestion_avoidance,
9460,326616.733442,294231,14,836198280,844372240,192.168.88.253,56900,592,,fast_retransmit,
9461,326616.734195,294238,8,836222896,844380928,192.168.88.253,56900,396,,congestion_avoidance,
9462,326616.739780,294300,16,836393760,844563376,192.168.88.253,56900,512,,congestion_avoidance,
9463,326616.743584,294342,13,836500912,844676320,192.168.88.253,56900,773,,fast_retransmit,
9464,326616.744307,294347,10,836525528,844690800,192.168.88.253,56900,464,,congestion_avoidance,
9465,326616.749117,294400,17,836673224,844841392,192.168.88.253,56900,691,,congestion_avoidance,
9466,326616.751794,294430,15,836748520,844926824,192.168.88.253,56900,668,,fast_retransmit,
9467,326616.752849,294441,10,836784720,844945648,192.168.88.253,56900,204,,congestion_avoidance,
9468,326616.758790,294500,18,836959928,845139680,192.168.88.253,56900,759,,congestion_avoidance,
9469,326616.762497,294533,14,837061288,845242488,192.168.88.253,56900,760,,fast_retransmit,
9470,326616.763323,294541,11,837088800,845262760,192.168.88.253,56900,423,,congestion_avoidance,
