line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1796,473337.306154,116600,16,451312640,470039624,192.168.88.253,59134,286,,congestion_avoidance,
1797,473337.307441,116616,19,451389384,470120712,192.168.88.253,59134,383,,loss_recovery,
1798,473337.307848,116621,9,451418344,470138088,192.168.88.253,59134,161,,congestion_avoidance,
1799,473337.310650,116663,16,451580520,470313296,192.168.88.253,59134,265,,loss_recovery,
1800,473337.310877,116667,8,451599344,470324880,192.168.88.253,59134,139,,congestion_avoidance,
1801,473337.313095,116700,15,451728216,470469680,192.168.88.253,59134,270,,congestion_avoidance,
1802,473337.314936,116728,19,451846952,470594208,192.168.88.253,59134,398,,loss_recovery,
1803,473337.315397,116733,9,451870120,470610136,192.168.88.253,59134,143,,congestion_avoidance,
1804,473337.318327,116776,17,452039536,470794032,192.168.88.253,59134,264,,loss_recovery,
1805,473337.318639,116779,8,452059808,470805616,192.168.88.253,59134,154,,congestion_avoidance,
1806,473337.320220,116800,14,452153928,470914216,192.168.88.253,59134,270,,congestion_avoidance,
1807,473337.321044,116810,16,452197368,470963448,192.168.88.253,59134,304,,loss_recovery,
1808,473337.321258,116813,8,452211848,470975032,192.168.88.253,59134,141,,congestion_avoidance,
1809,473337.324096,116852,17,452378368,471156032,192.168.88.253,59134,262,,loss_recovery,
1810,473337.324396,116855,8,452398640,471167616,192.168.88.253,59134,152,,congestion_avoidance,
1811,473337.327408,116900,17,452578192,471365992,192.168.88.253,59134,284,,congestion_avoidance,
1812,473337.329031,116924,21,452681000,471477488,192.168.88.253,59134,244,,loss_recovery,
1813,473337.329600,116930,10,452708512,471491968,192.168.88.253,59134,148,,congestion_avoidance,
1814,473337.331828,116962,16,452835936,471635320,192.168.88.253,59134,323,,loss_recovery,
1815,473337.332077,116967,8,452854760,471651248,192.168.88.253,59134,153,,congestion_avoidance,
1816,473337.334525,117000,16,452992320,471796048,192.168.88.253,59134,303,,congestion_avoidance,
1817,473337.335816,117018,19,453070512,471884376,192.168.88.253,59134,342,,loss_recovery,
1818,473337.336212,117023,9,453090784,471901752,192.168.88.253,59134,149,,congestion_avoidance,
1819,473337.338611,117053,16,453222552,472043656,192.168.88.253,59134,281,,loss_recovery,
1820,473337.339051,117056,8,453239928,472061032,192.168.88.253,59134,182,,congestion_avoidance,
1821,473337.342018,117100,18,453422376,472257960,192.168.88.253,59134,284,,congestion_avoidance,
1822,473337.342635,117107,19,453454232,472291264,192.168.88.253,59134,365,,loss_recovery,
1823,473337.342944,117112,9,453478848,472307192,192.168.88.253,59134,140,,congestion_avoidance,
1824,473337.346587,117161,19,453693152,472540320,192.168.88.253,59134,352,,loss_recovery,
1825,473337.346889,117165,9,453710528,472551904,192.168.88.253,59134,184,,congestion_avoidance,
1826,473337.349235,117200,16,453846640,472698152,192.168.88.253,59134,318,,congestion_avoidance,
1827,473337.351770,117229,18,453988544,472853088,192.168.88.253,59134,324,,fast_retransmit,
1828,473337.352325,117235,10,454027640,472873360,192.168.88.253,59134,227,,congestion_avoidance,
1829,473337.702769,122500,15,474849880,494465936,192.168.88.253,59134,351,,congestion_avoidance,
1830,473337.704695,122536,13,474958480,494581776,192.168.88.253,59134,306,,fast_retransmit,
1831,473337.705060,122541,10,474985992,494599152,192.168.88.253,59134,139,,congestion_avoidance,
1832,473337.708601,122600,20,475197400,494823592,192.168.88.253,59134,411,,congestion_avoidance,
1833,473337.709066,122609,14,475220568,494845312,192.168.88.253,59134,338,,fast_retransmit,
1834,473337.709335,122613,10,475245184,494855448,192.168.88.253,59134,128,,congestion_avoidance,
1835,473337.713639,122685,20,475504376,495134912,192.168.88.253,59134,300,,loss_recovery,
1836,473337.714142,122693,10,475530440,495149392,192.168.88.253,59134,107,,congestion_avoidance,
1837,473337.714483,122700,11,475550712,495171112,192.168.88.253,59134,166,,congestion_avoidance,
1838,473337.717902,122749,19,475747640,495383968,192.168.88.253,59134,375,,loss_recovery,
1839,473337.718143,122755,9,475769360,495395552,192.168.88.253,59134,167,,congestion_avoidance,
1840,473337.720880,122800,17,475928640,495570760,192.168.88.253,59134,376,,congestion_avoidance,
1841,473337.721458,122810,18,475959048,495618544,192.168.88.253,59134,482,,loss_recovery,
1842,473337.721819,122816,9,475982216,495625784,192.168.88.253,59134,418,,congestion_avoidance,
1843,473337.725186,122879,19,476193624,495853120,192.168.88.253,59134,291,,loss_recovery,
1844,473337.725717,122885,9,476216792,495870496,192.168.88.253,59134,160,,congestion_avoidance,
1845,473337.726424,122900,9,476260232,495915384,192.168.88.253,59134,124,,congestion_avoidance,
1846,473337.730465,122971,13,476497704,496167336,192.168.88.253,59134,311,,fast_retransmit,
1847,473337.730894,122974,10,476522320,496181816,192.168.88.253,59134,288,,congestion_avoidance,
1848,473337.732302,123000,14,476612096,496278832,192.168.88.253,59134,325,,congestion_avoidance,
1849,473337.734637,123044,15,476754000,496426528,192.168.88.253,59134,149,,fast_retransmit,
1850,473337.735105,123048,10,476781512,496438112,192.168.88.253,59134,191,,congestion_avoidance,
1851,473337.737807,123098,17,476942240,496614768,192.168.88.253,59134,289,,loss_recovery,
1852,473337.737982,123100,8,476949480,496616216,192.168.88.253,59134,298,,loss_recovery,
1853,473337.738138,123103,8,476959616,496626352,192.168.88.253,59134,151,,congestion_avoidance,
1854,473337.741756,123167,19,477172472,496855136,192.168.88.253,59134,372,,loss_recovery,
1855,473337.742069,123175,9,477195640,496866720,192.168.88.253,59134,146,,congestion_avoidance,
1856,473337.743340,123200,12,477273832,496952152,192.168.88.253,59134,233,,congestion_avoidance,
1857,473337.746298,123253,20,477447592,497137496,192.168.88.253,59134,374,,loss_recovery,
1858,473337.746705,123260,10,477469312,497156320,192.168.88.253,59134,205,,congestion_avoidance,
1859,473337.748841,123300,15,477601080,497292432,192.168.88.253,59134,302,,congestion_avoidance,
1860,473337.749479,123311,17,477637280,497335872,192.168.88.253,59134,401,,loss_recovery,
1861,473337.749835,123317,8,477657552,497347456,192.168.88.253,59134,157,,congestion_avoidance,
1862,473337.753109,123372,17,477847240,497553072,192.168.88.253,59134,290,,loss_recovery,
1863,473337.753250,123376,8,477858824,497563208,192.168.88.253,59134,128,,congestion_avoidance,
1864,473337.754465,123400,12,477932672,497645744,192.168.88.253,59134,281,,congestion_avoidance,
1865,473337.755726,123420,16,478005072,497728280,192.168.88.253,59134,305,,loss_recovery,
1866,473337.755969,123426,8,478023896,497738416,192.168.88.253,59134,386,,congestion_avoidance,
1867,473337.758617,123473,16,478177384,497902040,192.168.88.253,59134,257,,loss_recovery,
1868,473337.758864,123478,8,478196208,497917968,192.168.88.253,59134,149,,congestion_avoidance,
1869,473337.760213,123500,13,478275848,497999056,192.168.88.253,59134,282,,congestion_avoidance,
1870,473337.763026,123547,20,478448160,498187296,192.168.88.253,59134,304,,loss_recovery,
1871,473337.763456,123553,10,478468432,498204672,192.168.88.253,59134,146,,congestion_avoidance,
1872,473337.766146,123600,17,478626264,498371192,192.168.88.253,59134,273,,congestion_avoidance,
1873,473337.767148,123619,20,478695768,498447936,192.168.88.253,59134,273,,loss_recovery,
1874,473337.767630,123625,10,478718936,498466760,192.168.88.253,59134,114,,congestion_avoidance,
1875,473337.771236,123687,20,478933240,498695544,192.168.88.253,59134,376,,loss_recovery,
1876,473337.771602,123694,10,478954960,498714368,192.168.88.253,59134,120,,congestion_avoidance,
1877,473337.771993,123700,11,478976680,498736088,192.168.88.253,59134,155,,congestion_avoidance,
1878,473337.774257,123738,17,479109896,498879440,192.168.88.253,59134,322,,loss_recovery,
1879,473337.774481,123743,8,479127272,498891024,192.168.88.253,59134,168,,congestion_avoidance,
1880,473337.777830,123800,18,479331440,499105328,192.168.88.253,59134,219,,congestion_avoidance,
1881,473337.778459,123812,17,479369088,499153112,192.168.88.253,59134,139,,fast_retransmit,
1882,473337.779066,123816,10,479398048,499169040,192.168.88.253,59134,115,,congestion_avoidance,
1883,473337.781587,123856,17,479547192,499326872,192.168.88.253,59134,381,,loss_recovery,
1884,473337.781784,123861,8,479563120,499337008,192.168.88.253,59134,160,,congestion_avoidance,
1885,473337.783846,123900,14,479686200,499465880,192.168.88.253,59134,297,,congestion_avoidance,
1886,473337.786645,123946,21,479848376,499648328,192.168.88.253,59134,326,,loss_recovery,
1887,473337.786668,123947,13,479848376,499649776,192.168.88.253,59134,353,,fast_retransmit,
1888,473337.786926,123951,10,479871544,499659912,192.168.88.253,59134,126,,congestion_avoidance,
1889,473337.789884,124000,17,480045304,499846704,192.168.88.253,59134,275,,congestion_avoidance,
1890,473337.791379,124026,14,480129288,499935032,192.168.88.253,59134,352,,fast_retransmit,
1891,473337.791765,124029,10,480155352,499949512,192.168.88.253,59134,123,,congestion_avoidance,
1892,473337.795850,124100,20,480397168,500201464,192.168.88.253,59134,326,,congestion_avoidance,
1893,473337.795880,124101,13,480397168,500202912,192.168.88.253,59134,356,,fast_retransmit,
1894,473337.796117,124104,10,480421784,500213048,192.168.88.253,59134,119,,congestion_avoidance,
1895,473337.801125,124188,21,480711384,500524368,192.168.88.253,59134,337,,loss_recovery,
1896,473337.801163,124189,17,480711384,500525816,192.168.88.253,59134,379,,fast_retransmit,
1897,473337.801631,124198,10,480747584,500544640,192.168.88.253,59134,149,,congestion_avoidance,
1898,473337.801853,124200,10,480757720,500559120,192.168.88.253,59134,155,,congestion_avoidance,
1899,473337.805856,124267,20,480998088,500813968,192.168.88.253,59134,401,,loss_recovery,
1900,473337.806209,124273,10,481018360,500825552,192.168.88.253,59134,183,,congestion_avoidance,
1901,473337.807753,124300,14,481113928,500932704,192.168.88.253,59134,280,,congestion_avoidance,
1902,473337.810426,124342,20,481270312,501099224,192.168.88.253,59134,507,,loss_recovery,
1903,473337.810819,124348,10,481293480,501110808,192.168.88.253,59134,109,,congestion_avoidance,
1904,473337.813321,124385,16,481438280,501271536,192.168.88.253,59134,354,,loss_recovery,
1905,473337.813525,124389,8,481454208,501281672,192.168.88.253,59134,144,,congestion_avoidance,
1906,473337.814191,124400,10,481491856,501325112,192.168.88.253,59134,136,,congestion_avoidance,
1907,473337.818157,124465,20,481727880,501584304,192.168.88.253,59134,259,,fast_retransmit,
1908,473337.818654,124470,10,481761184,501607472,192.168.88.253,59134,320,,congestion_avoidance,
1909,473337.820532,124500,15,481871232,501724760,192.168.88.253,59134,382,,congestion_avoidance,
1910,473337.821883,124521,18,481952320,501810192,192.168.88.253,59134,373,,loss_recovery,
1911,473337.822167,124526,9,481969696,501821776,192.168.88.253,59134,151,,congestion_avoidance,
1912,473337.826450,124597,20,482221648,502091104,192.168.88.253,59134,396,,loss_recovery,
1913,473337.826576,124600,10,482234680,502101240,192.168.88.253,59134,434,,loss_recovery,
1914,473337.826687,124602,10,482240472,502108480,192.168.88.253,59134,200,,congestion_avoidance,
1915,473337.830608,124669,20,482470704,502360432,192.168.88.253,59134,392,,loss_recovery,
1916,473337.830823,124673,10,482489528,502376360,192.168.88.253,59134,181,,congestion_avoidance,
1917,473337.832565,124700,15,482589440,502484960,192.168.88.253,59134,351,,congestion_avoidance,
1918,473337.833670,124717,18,482657496,502558808,192.168.88.253,59134,370,,loss_recovery,
1919,473337.834025,124722,9,482677768,502570392,192.168.88.253,59134,123,,congestion_avoidance,
1920,473337.836904,124770,17,482845736,502760080,192.168.88.253,59134,340,,loss_recovery,
1921,473337.837136,124775,8,482866008,502768768,192.168.88.253,59134,116,,congestion_avoidance,
1922,473337.838542,124800,12,482949992,502859992,192.168.88.253,59134,238,,congestion_avoidance,
1923,473337.841354,124844,19,483116512,503035200,192.168.88.253,59134,434,,loss_recovery,
1924,473337.841723,124849,9,483136784,503046784,192.168.88.253,59134,132,,congestion_avoidance,
1925,473337.844885,124900,17,483320680,503246608,192.168.88.253,59134,392,,congestion_avoidance,
1926,473337.846112,124922,14,483385840,503317560,192.168.88.253,59134,364,,fast_retransmit,
1927,473337.846370,124925,10,483411904,503326248,192.168.88.253,59134,122,,congestion_avoidance,
1928,473337.850226,124989,12,483634896,503565168,192.168.88.253,59134,319,,fast_retransmit,
1929,473337.850578,124992,9,483658064,503576752,192.168.88.253,59134,114,,congestion_avoidance,
1930,473337.851150,125000,11,483688472,503605712,192.168.88.253,59134,192,,congestion_avoidance,
1931,473337.854237,125055,19,483882504,503817120,192.168.88.253,59134,240,,loss_recovery,
1932,473337.854677,125060,9,483901328,503828704,192.168.88.253,59134,167,,congestion_avoidance,
1933,473337.857220,125100,16,484051920,503987984,192.168.88.253,59134,267,,congestion_avoidance,
1934,473337.858566,125123,19,484135904,504080656,192.168.88.253,59134,524,,loss_recovery,
1935,473337.858923,125129,9,484153280,504092240,192.168.88.253,59134,175,,congestion_avoidance,
1936,473337.861939,125181,16,484328488,504280480,192.168.88.253,59134,363,,loss_recovery,
1937,473337.862085,125185,8,484340072,504290616,192.168.88.253,59134,133,,congestion_avoidance,
1938,473337.863020,125200,11,484396544,504349984,192.168.88.253,59134,154,,congestion_avoidance,
1939,473337.866166,125255,12,484581888,504546912,192.168.88.253,59134,129,,fast_retransmit,
1940,473337.866583,125260,10,484603608,504559944,192.168.88.253,59134,260,,congestion_avoidance,
1941,473337.868945,125299,17,484741168,504716328,192.168.88.253,59134,404,,loss_recovery,
1942,473337.868980,125300,12,484745512,504716328,192.168.88.253,59134,441,,loss_recovery,
1943,473337.869168,125303,8,484755648,504720672,192.168.88.253,59134,322,,congestion_avoidance,
1944,473337.872559,125363,18,484959816,504940768,192.168.88.253,59134,372,,loss_recovery,
1945,473337.872882,125369,9,484981536,504953800,192.168.88.253,59134,122,,congestion_avoidance,
1946,473338.211831,130192,16,504074864,524716104,192.168.88.253,59134,299,,loss_recovery,
1947,473338.212065,130197,8,504095136,524727688,192.168.88.253,59134,143,,congestion_avoidance,
1948,473338.212272,130200,9,504103824,524742168,192.168.88.253,59134,124,,congestion_avoidance,
1949,473338.216402,130262,20,504352880,525008600,192.168.88.253,59134,458,,loss_recovery,
1950,473338.216768,130266,10,504373152,525027424,192.168.88.253,59134,139,,congestion_avoidance,
1951,473338.219227,130300,17,504516504,525180912,192.168.88.253,59134,299,,loss_recovery,
1952,473338.219463,130303,8,504530984,525192496,192.168.88.253,59134,156,,congestion_avoidance,
1953,473338.223075,130358,13,504748184,525428520,192.168.88.253,59134,152,,fast_retransmit,
1954,473338.223524,130362,9,504775696,525444448,192.168.88.253,59134,117,,congestion_avoidance,
1955,473338.226301,130400,17,504937872,525616760,192.168.88.253,59134,307,,congestion_avoidance,
1956,473338.228255,130428,21,505058056,525744184,192.168.88.253,59134,411,,loss_recovery,
1957,473338.228679,130433,10,505082672,525763008,192.168.88.253,59134,132,,congestion_avoidance,
1958,473338.231169,130467,17,505227472,525917944,192.168.88.253,59134,318,,loss_recovery,
1959,473338.231456,130470,8,505243400,525929528,192.168.88.253,59134,138,,congestion_avoidance,
1960,473338.233311,130500,14,505357792,526048264,192.168.88.253,59134,301,,congestion_avoidance,
1961,473338.235023,130524,18,505459152,526164104,192.168.88.253,59134,357,,loss_recovery,
1962,473338.235368,130529,9,505482320,526178584,192.168.88.253,59134,128,,congestion_avoidance,
1963,473338.240659,130598,9,505789296,526502936,192.168.88.253,59134,164,,fast_retransmit,
1964,473338.240773,130600,9,505789296,526505832,192.168.88.253,59134,279,,fast_retransmit,
1965,473338.241058,130607,10,505813912,526524656,192.168.88.253,59134,249,,congestion_avoidance,
1966,473338.245665,130670,20,506078896,526807016,192.168.88.253,59134,336,,loss_recovery,
1967,473338.245694,130671,11,506078896,526808464,192.168.88.253,59134,369,,fast_retransmit,
1968,473338.245828,130674,10,506099168,526818600,192.168.88.253,59134,102,,congestion_avoidance,
1969,473338.247697,130700,14,506206320,526932992,192.168.88.253,59134,240,,congestion_avoidance,
1970,473338.251009,130735,21,506388768,527129920,192.168.88.253,59134,380,,loss_recovery,
1971,473338.251511,130741,10,506417728,527147296,192.168.88.253,59134,130,,congestion_avoidance,
1972,473338.255455,130800,20,506646512,527393456,192.168.88.253,59134,347,,congestion_avoidance,
1973,473338.256044,130811,21,506691400,527441240,192.168.88.253,59134,382,,loss_recovery,
1974,473338.256361,130815,7,506695744,527442688,192.168.88.253,59134,494,,fast_retransmit,
1975,473338.256588,130818,10,506713120,527452824,192.168.88.253,59134,138,,congestion_avoidance,
1976,473338.259277,130856,16,506868056,527620792,192.168.88.253,59134,330,,loss_recovery,
1977,473338.259498,130860,8,506885432,527632376,192.168.88.253,59134,156,,congestion_avoidance,
1978,473338.262368,130900,17,507051952,527816272,192.168.88.253,59134,261,,congestion_avoidance,
1979,473338.263319,130916,18,507114216,527887224,192.168.88.253,59134,135,,fast_retransmit,
1980,473338.263815,130921,9,507144624,527901704,192.168.88.253,59134,366,,congestion_avoidance,
1981,473338.266604,130968,17,507308248,528078360,192.168.88.253,59134,366,,loss_recovery,
1982,473338.266941,130973,8,507331416,528092840,192.168.88.253,59134,118,,congestion_avoidance,
1983,473338.268671,131000,13,507431328,528199992,192.168.88.253,59134,234,,congestion_avoidance,
1984,473338.272750,131057,18,507674592,528462080,192.168.88.253,59134,156,,fast_retransmit,
1985,473338.273293,131063,11,507709344,528480904,192.168.88.253,59134,290,,congestion_avoidance,
1986,473338.275222,131090,16,507819392,528598192,192.168.88.253,59134,301,,loss_recovery,
1987,473338.275440,131093,8,507833872,528609776,192.168.88.253,59134,139,,congestion_avoidance,
1988,473338.275874,131100,9,507857040,528632944,192.168.88.253,59134,170,,congestion_avoidance,
1989,473338.279365,131150,19,508074240,528870416,192.168.88.253,59134,308,,loss_recovery,
1990,473338.279812,131155,9,508094512,528882000,192.168.88.253,59134,144,,congestion_avoidance,
1991,473338.282772,131200,16,508275512,529068792,192.168.88.253,59134,335,,congestion_avoidance,
1992,473338.282938,131201,17,508278408,529080376,192.168.88.253,59134,320,,loss_recovery,
1993,473338.283238,131204,8,508298680,529091960,192.168.88.253,59134,149,,congestion_avoidance,
1994,473338.286422,131243,17,508482576,529299024,192.168.88.253,59134,484,,loss_recovery,
1995,473338.286538,131245,8,508488368,529299024,192.168.88.253,59134,200,,congestion_avoidance,
1996,473338.289391,131283,17,508660680,529488712,192.168.88.253,59134,420,,loss_recovery,
1997,473338.289752,131287,8,508682400,529500296,192.168.88.253,59134,136,,congestion_avoidance,
1998,473338.290526,131300,10,508730184,529553872,192.168.88.253,59134,158,,congestion_avoidance,
1999,473338.293465,131344,18,508901048,529740664,192.168.88.253,59134,291,,loss_recovery,
2000,473338.293720,131348,9,508921320,529753696,192.168.88.253,59134,167,,congestion_avoidance,
2001,473338.297792,131400,19,509167480,530009992,192.168.88.253,59134,287,,congestion_avoidance,
2002,473338.297849,131401,20,509171824,530020128,192.168.88.253,59134,345,,loss_recovery,
2003,473338.298289,131408,10,509196440,530034608,192.168.88.253,59134,221,,congestion_avoidance,
2004,473338.300310,131439,16,509307936,530162032,192.168.88.253,59134,314,,loss_recovery,
2005,473338.300570,131442,8,509325312,530173616,192.168.88.253,59134,113,,congestion_avoidance,
2006,473338.304764,131500,20,509574368,530441496,192.168.88.253,59134,345,,congestion_avoidance,
2007,473338.305019,131506,17,509591744,530467560,192.168.88.253,59134,151,,fast_retransmit,
2008,473338.305573,131512,10,509625048,530482040,192.168.88.253,59134,297,,congestion_avoidance,
2009,473338.309302,131567,19,509853832,530728200,192.168.88.253,59134,228,,loss_recovery,
2010,473338.309645,131572,9,509871208,530738336,192.168.88.253,59134,242,,congestion_avoidance,
2011,473338.311380,131600,15,509974016,530855624,192.168.88.253,59134,347,,congestion_avoidance,
2012,473338.312055,131607,16,510007320,530888928,192.168.88.253,59134,289,,loss_recovery,
2013,473338.312327,131611,8,510027592,530903408,192.168.88.253,59134,126,,congestion_avoidance,
2014,473338.316002,131657,19,510253480,531148120,192.168.88.253,59134,278,,loss_recovery,
2015,473338.316490,131662,9,510278096,531164048,192.168.88.253,59134,144,,congestion_avoidance,
2016,473338.327502,131700,12,510421448,531307400,192.168.88.253,59134,267,,congestion_avoidance,
2017,473338.329537,131732,18,510537288,531440616,192.168.88.253,59134,301,,loss_recovery,
2018,473338.329785,131738,9,510559008,531450752,192.168.88.253,59134,155,,congestion_avoidance,
2019,473338.333535,131800,19,510779104,531679536,192.168.88.253,59134,334,,congestion_avoidance,
2020,473338.334077,131808,15,510805168,531715736,192.168.88.253,59134,357,,fast_retransmit,
2021,473338.334343,131812,10,510831232,531725872,192.168.88.253,59134,118,,congestion_avoidance,
2022,473338.337522,131863,18,511023816,531934384,192.168.88.253,59134,283,,loss_recovery,
2023,473338.337850,131868,9,511041192,531944520,192.168.88.253,59134,245,,congestion_avoidance,
2024,473338.340024,131900,15,511162824,532073392,192.168.88.253,59134,259,,congestion_avoidance,
2025,473338.342372,131943,21,511297488,532223984,192.168.88.253,59134,331,,loss_recovery,
2026,473338.342414,131945,14,511297488,532226880,192.168.88.253,59134,377,,fast_retransmit,
2027,473338.342649,131948,10,511322104,532232672,192.168.88.253,59134,139,,congestion_avoidance,
2028,473338.345688,132000,17,511500208,532419464,192.168.88.253,59134,285,,congestion_avoidance,
2029,473338.346565,132017,12,511555232,532483176,192.168.88.253,59134,177,,fast_retransmit,
2030,473338.346926,132020,9,511578400,532494760,192.168.88.253,59134,200,,congestion_avoidance,
2031,473338.351424,132087,13,511836144,532768432,192.168.88.253,59134,367,,fast_retransmit,
2032,473338.351678,132091,10,511860760,532780016,192.168.88.253,59134,244,,congestion_avoidance,
2033,473338.352138,132100,11,511885376,532803184,192.168.88.253,59134,186,,congestion_avoidance,
2034,473338.355374,132160,19,512080856,533014592,192.168.88.253,59134,370,,loss_recovery,
2035,473338.355728,132166,9,512099680,533026176,192.168.88.253,59134,172,,congestion_avoidance,
2036,473338.357750,132200,15,512222760,533160840,192.168.88.253,59134,299,,congestion_avoidance,
2037,473338.360065,132238,13,512353080,533296952,192.168.88.253,59134,358,,fast_retransmit,
2038,473338.360313,132241,10,512377696,533307088,192.168.88.253,59134,128,,congestion_avoidance,
2039,473338.363584,132300,18,512571728,533511256,192.168.88.253,59134,374,,congestion_avoidance,
2040,473338.364568,132319,17,512628200,533580760,192.168.88.253,59134,353,,fast_retransmit,
2041,473338.365060,132322,10,512658608,533595240,192.168.88.253,59134,188,,congestion_avoidance,
2042,473338.368591,132386,19,512870016,533824024,192.168.88.253,59134,389,,loss_recovery,
2043,473338.368925,132392,9,512891736,533835608,192.168.88.253,59134,145,,congestion_avoidance,
2044,473338.369303,132400,9,512912008,533858776,192.168.88.253,59134,156,,congestion_avoidance,
2045,473338.372129,132452,17,513079976,534044120,192.168.88.253,59134,355,,loss_recovery,
2046,473338.372424,132458,8,513098800,534054256,192.168.88.253,59134,123,,congestion_avoidance,
2047,473338.374696,132500,15,513233464,534201952,192.168.88.253,59134,335,,congestion_avoidance,
2048,473338.376836,132537,20,513365232,534343856,192.168.88.253,59134,306,,loss_recovery,
2049,473338.377057,132540,8,513366680,534345304,192.168.88.253,59134,356,,fast_retransmit,
2050,473338.377239,132542,10,513384056,534353992,192.168.88.253,59134,105,,congestion_avoidance,
2051,473338.380556,132600,18,513579536,534562504,192.168.88.253,59134,424,,congestion_avoidance,
2052,473338.380795,132605,19,513598360,534585672,192.168.88.253,59134,350,,loss_recovery,
2053,473338.381105,132610,9,513617184,534597256,192.168.88.253,59134,88,,congestion_avoidance,
2054,473338.384294,132666,17,513802528,534798528,192.168.88.253,59134,315,,loss_recovery,
2055,473338.384516,132673,8,513822800,534810112,192.168.88.253,59134,100,,congestion_avoidance,
2056,473338.385907,132700,12,513905336,534896992,192.168.88.253,59134,199,,congestion_avoidance,
2057,473338.741157,138291,20,533563384,555332616,192.168.88.253,59134,542,,loss_recovery,
2058,473338.741466,138297,10,533582208,555344200,192.168.88.253,59134,141,,congestion_avoidance,
2059,473338.741573,138300,10,533588000,555351440,192.168.88.253,59134,160,,congestion_avoidance,
2060,473338.744944,138355,19,533790720,555570088,192.168.88.253,59134,371,,loss_recovery,
2061,473338.745248,138360,9,533810992,555580224,192.168.88.253,59134,123,,congestion_avoidance,
2062,473338.747634,138400,16,533951448,555729368,192.168.88.253,59134,285,,congestion_avoidance,
2063,473338.749828,138439,14,534074528,555865480,192.168.88.253,59134,352,,fast_retransmit,
2064,473338.750209,138442,10,534100592,555879960,192.168.88.253,59134,120,,congestion_avoidance,
2065,473338.753296,138500,18,534288832,556078336,192.168.88.253,59134,345,,congestion_avoidance,
2066,473338.754228,138515,20,534348200,556152184,192.168.88.253,59134,279,,loss_recovery,
2067,473338.754656,138522,10,534369920,556168112,192.168.88.253,59134,199,,congestion_avoidance,
2068,473338.759250,138594,17,534607392,556424408,192.168.88.253,59134,944,,fast_retransmit,
2069,473338.759455,138597,10,534637800,556434544,192.168.88.253,59134,161,,congestion_avoidance,
2070,473338.759580,138600,11,534645040,556434544,192.168.88.253,59134,199,,congestion_avoidance,
2071,473338.763242,138657,19,534849208,556661880,192.168.88.253,59134,341,,loss_recovery,
2072,473338.763577,138662,9,534869480,556672016,192.168.88.253,59134,116,,congestion_avoidance,
2073,473338.765689,138700,14,534991112,556805232,192.168.88.253,59134,303,,congestion_avoidance,
2074,473338.767402,138729,19,535092472,556913832,192.168.88.253,59134,356,,loss_recovery,
2075,473338.767711,138736,9,535115640,556925416,192.168.88.253,59134,158,,congestion_avoidance,
2076,473338.770405,138779,16,535266232,557087592,192.168.88.253,59134,263,,loss_recovery,
2077,473338.770618,138783,8,535280712,557099176,192.168.88.253,59134,153,,congestion_avoidance,
2078,473338.771417,138800,11,535332840,557155648,192.168.88.253,59134,214,,congestion_avoidance,
2079,473338.774966,138862,20,535544248,557384432,192.168.88.253,59134,319,,loss_recovery,
2080,473338.775279,138869,10,535564520,557396016,192.168.88.253,59134,135,,congestion_avoidance,
2081,473338.777090,138900,15,535671672,557514752,192.168.88.253,59134,247,,congestion_avoidance,
2082,473338.778641,138926,19,535762896,557613216,192.168.88.253,59134,346,,loss_recovery,
2083,473338.778970,138932,9,535783168,557624800,192.168.88.253,59134,90,,congestion_avoidance,
2084,473338.782199,138991,17,535974304,557831864,192.168.88.253,59134,366,,loss_recovery,
2085,473338.782390,138995,8,535988784,557843448,192.168.88.253,59134,153,,congestion_avoidance,
2086,473338.782703,139000,9,536004712,557860824,192.168.88.253,59134,144,,congestion_avoidance,
2087,473338.786571,139074,20,536242184,558117120,192.168.88.253,59134,287,,loss_recovery,
2088,473338.787065,139080,10,536265352,558135944,192.168.88.253,59134,123,,congestion_avoidance,
2089,473338.788582,139100,13,536356576,558225720,192.168.88.253,59134,122,,congestion_avoidance,
2090,473338.791000,139140,19,536501376,558385000,192.168.88.253,59134,487,,loss_recovery,
2091,473338.791295,139145,9,536518752,558396584,192.168.88.253,59134,135,,congestion_avoidance,
2092,473338.794244,139200,17,536689616,558577584,192.168.88.253,59134,346,,congestion_avoidance,
2093,473338.795997,139232,21,536804008,558702112,192.168.88.253,59134,293,,loss_recovery,
2094,473338.796272,139235,7,536805456,558703560,192.168.88.253,59134,407,,fast_retransmit,
2095,473338.796527,139237,10,536824280,558715144,192.168.88.253,59134,153,,congestion_avoidance,
2096,473338.800162,139300,18,537041480,558943928,192.168.88.253,59134,240,,congestion_avoidance,
2097,473338.801321,139316,16,537097952,559016328,192.168.88.253,59134,362,,fast_retransmit,
2098,473338.801649,139319,10,537128360,559027912,192.168.88.253,59134,196,,congestion_avoidance,
2099,473338.804978,139354,17,537303568,559216152,192.168.88.253,59134,305,,loss_recovery,
2100,473338.805259,139357,8,537320944,559227736,192.168.88.253,59134,135,,congestion_avoidance,
2101,473338.807983,139399,16,537480224,559404392,192.168.88.253,59134,274,,loss_recovery,
2102,473338.808002,139400,8,537484568,559404392,192.168.88.253,59134,294,,loss_recovery,
