line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2706,337260.911806,211200,40,776921504,784591560,192.168.88.253,44926,559,,congestion_avoidance,
2707,337260.915202,211300,40,777227032,784879712,192.168.88.253,44926,469,,congestion_avoidance,
2708,337260.918749,211400,40,777544144,785214200,192.168.88.253,44926,551,,congestion_avoidance,
2709,337260.922269,211500,40,777859808,785524072,192.168.88.253,44926,586,,congestion_avoidance,
2710,337260.925958,211600,40,778194296,785855664,192.168.88.253,44926,554,,congestion_avoidance,
2711,337260.929726,211700,40,778528784,786187256,192.168.88.253,44926,643,,congestion_avoidance,
2712,337260.933240,211800,40,778843000,786498576,192.168.88.253,44926,456,,congestion_avoidance,
2713,337260.936722,211900,40,779155768,786809896,192.168.88.253,44926,465,,congestion_avoidance,
2714,337260.940204,212000,40,779468536,787121216,192.168.88.253,44926,465,,congestion_avoidance,
2715,337260.943788,212100,40,779788544,787452808,192.168.88.253,44926,596,,congestion_avoidance,
2716,337260.947312,212200,40,780105656,787765576,192.168.88.253,44926,634,,congestion_avoidance,
2717,337260.950859,212300,40,780424216,788095720,192.168.88.253,44926,445,,congestion_avoidance,
2718,337260.954323,212400,40,780735536,788388216,192.168.88.253,44926,472,,congestion_avoidance,
2719,337260.957750,212484,40,781023688,788695192,192.168.88.253,44926,518,,loss_recovery,
2720,337260.958127,212496,20,781067128,788712568,192.168.88.253,44926,221,,congestion_avoidance,
2721,337260.958263,212500,20,781081608,788727048,192.168.88.253,44926,129,,congestion_avoidance,
2722,337260.962163,212600,29,781446504,789113664,192.168.88.253,44926,359,,congestion_avoidance,
2723,337260.965835,212700,36,781767960,789442360,192.168.88.253,44926,442,,congestion_avoidance,
2724,337260.969444,212800,40,782089416,789775400,192.168.88.253,44926,554,,congestion_avoidance,
2725,337260.972856,212900,40,782393496,790065000,192.168.88.253,44926,476,,congestion_avoidance,
2726,337260.976417,213000,40,782717848,790398040,192.168.88.253,44926,581,,congestion_avoidance,
2727,337260.980347,213100,40,783069712,790749904,192.168.88.253,44926,575,,congestion_avoidance,
2728,337260.984158,213200,40,783411440,791081496,192.168.88.253,44926,426,,congestion_avoidance,
2729,337260.987656,213300,40,783724208,791394264,192.168.88.253,44926,466,,congestion_avoidance,
2730,337260.991426,213400,40,784063040,791744680,192.168.88.253,44926,516,,congestion_avoidance,
2731,337260.994995,213500,40,784381600,792057448,192.168.88.253,44926,633,,congestion_avoidance,
2732,337260.998847,213600,40,784729120,792412208,192.168.88.253,44926,547,,congestion_avoidance,
2733,337261.002454,213700,40,785049128,792720632,192.168.88.253,44926,457,,congestion_avoidance,
2734,337261.006218,213800,40,785389408,793075392,192.168.88.253,44926,513,,congestion_avoidance,
2735,337261.009855,213900,40,785715208,793386712,192.168.88.253,44926,408,,congestion_avoidance,
2736,337261.013430,214000,40,786036664,793716856,192.168.88.253,44926,529,,congestion_avoidance,
2737,337261.017238,214100,40,786376944,794049896,192.168.88.253,44926,620,,congestion_avoidance,
2738,337261.020993,214200,40,786714328,794403208,192.168.88.253,44926,439,,congestion_avoidance,
2739,337261.024529,214300,40,787029992,794713080,192.168.88.253,44926,496,,congestion_avoidance,
2740,337261.028422,214400,40,787381856,795067840,192.168.88.253,44926,499,,congestion_avoidance,
2741,337261.032175,214500,40,787716344,795399432,192.168.88.253,44926,562,,congestion_avoidance,
2742,337261.035679,214600,40,788029112,795709304,192.168.88.253,44926,544,,congestion_avoidance,
2743,337261.039329,214700,40,788354912,796042344,192.168.88.253,44926,530,,congestion_avoidance,
2744,337261.042660,214800,40,788657544,796331944,192.168.88.253,44926,599,,congestion_avoidance,
2745,337261.046223,214900,40,788974656,796644712,192.168.88.253,44926,460,,congestion_avoidance,
2746,337261.049947,215000,40,789306248,796976304,192.168.88.253,44926,475,,congestion_avoidance,
2747,337261.053791,215100,40,789653768,797328168,192.168.88.253,44926,612,,congestion_avoidance,
2748,337261.057685,215200,40,790002736,797681480,192.168.88.253,44926,564,,congestion_avoidance,
2749,337261.061151,215300,40,790314056,797994248,192.168.88.253,44926,604,,congestion_avoidance,
2750,337261.064540,215400,40,790615240,798304120,192.168.88.253,44926,504,,congestion_avoidance,
2751,337261.068296,215500,40,790955520,798637160,192.168.88.253,44926,572,,congestion_avoidance,
2752,337261.071906,215600,40,791278424,798948480,192.168.88.253,44926,442,,congestion_avoidance,
2753,337261.075548,215700,40,791605672,799280072,192.168.88.253,44926,636,,congestion_avoidance,
2754,337261.079111,215800,40,791924232,799611664,192.168.88.253,44926,495,,congestion_avoidance,
2755,337261.082679,215900,40,792238448,799924432,192.168.88.253,44926,601,,congestion_avoidance,
2756,337261.086308,216000,40,792570040,800254576,192.168.88.253,44926,489,,congestion_avoidance,
2757,337261.089865,216100,40,792890048,800567344,192.168.88.253,44926,606,,congestion_avoidance,
2758,337261.093477,216200,40,793211504,800897488,192.168.88.253,44926,511,,congestion_avoidance,
2759,337261.097081,216300,40,793535856,801210256,192.168.88.253,44926,646,,congestion_avoidance,
2760,337261.100748,216400,40,793861656,801541848,192.168.88.253,44926,629,,congestion_avoidance,
2761,337261.104189,216500,40,794174424,801854616,192.168.88.253,44926,579,,congestion_avoidance,
2762,337261.107673,216600,40,794482848,802164488,192.168.88.253,44926,550,,congestion_avoidance,
2763,337261.111100,216700,40,794788376,802477256,192.168.88.253,44926,546,,congestion_avoidance,
2764,337261.114660,216800,40,795112728,802787128,192.168.88.253,44926,638,,congestion_avoidance,
2765,337261.118250,216900,40,795435632,803120168,192.168.88.253,44926,529,,congestion_avoidance,
2766,337261.122068,217000,40,795775912,803451760,192.168.88.253,44926,574,,congestion_avoidance,
2767,337261.125640,217100,40,796095920,803784800,192.168.88.253,44926,486,,congestion_avoidance,
2768,337261.129257,217200,40,796418824,804094672,192.168.88.253,44926,607,,congestion_avoidance,
2769,337261.132802,217300,40,796738832,804427712,192.168.88.253,44926,493,,congestion_avoidance,
2770,337261.136424,217400,40,797063184,804743376,192.168.88.253,44926,599,,congestion_avoidance,
2771,337261.140190,217500,40,797399120,805070624,192.168.88.253,44926,476,,congestion_avoidance,
2772,337261.143437,217600,40,797691616,805380496,192.168.88.253,44926,473,,congestion_avoidance,
2773,337261.146908,217700,40,798000040,805672992,192.168.88.253,44926,447,,congestion_avoidance,
2774,337261.150288,217800,40,798308464,805982864,192.168.88.253,44926,585,,congestion_avoidance,
2775,337261.153603,217900,40,798603856,806275360,192.168.88.253,44926,462,,congestion_avoidance,
2776,337261.156901,218000,40,798899248,806585232,192.168.88.253,44926,508,,congestion_avoidance,
2777,337261.160165,218100,40,799191744,806874832,192.168.88.253,44926,532,,congestion_avoidance,
2778,337261.163796,218200,40,799516096,807187600,192.168.88.253,44926,459,,congestion_avoidance,
2779,337261.167381,218300,40,799839000,807520640,192.168.88.253,44926,582,,congestion_avoidance,
2780,337261.171415,218400,40,800199552,807872504,192.168.88.253,44926,646,,congestion_avoidance,
2781,337261.186564,218700,40,801546192,809222040,192.168.88.253,44926,450,,congestion_avoidance,
2782,337261.187951,218722,40,801669272,809358152,192.168.88.253,44926,463,,loss_recovery,
2783,337261.188541,218730,20,801718504,809384216,192.168.88.253,44926,191,,congestion_avoidance,
2784,337261.192755,218800,29,802106568,809802688,192.168.88.253,44926,331,,congestion_avoidance,
2785,337261.198546,218900,40,802620608,810326864,192.168.88.253,44926,462,,congestion_avoidance,
2786,337261.202502,218966,40,802973920,810688864,192.168.88.253,44926,514,,loss_recovery,
2787,337261.202929,218973,20,803013016,810716376,192.168.88.253,44926,197,,congestion_avoidance,
2788,337261.204267,219000,22,803136096,810852488,192.168.88.253,44926,272,,congestion_avoidance,
2789,337261.209595,219100,34,803611040,811331776,192.168.88.253,44926,473,,congestion_avoidance,
2790,337261.215053,219200,40,804099016,811834232,192.168.88.253,44926,515,,congestion_avoidance,
2791,337261.220520,219300,40,804585544,812310624,192.168.88.253,44926,540,,congestion_avoidance,
2792,337261.222641,219341,40,804783920,812523480,192.168.88.253,44926,445,,loss_recovery,
2793,337261.223187,219349,20,804828808,812549544,192.168.88.253,44926,197,,congestion_avoidance,
2794,337261.225888,219400,26,805074968,812808736,192.168.88.253,44926,397,,congestion_avoidance,
2795,337261.231367,219493,37,805562944,813325672,192.168.88.253,44926,466,,loss_recovery,
2796,337261.231830,219500,18,805600592,813356080,192.168.88.253,44926,200,,congestion_avoidance,
2797,337261.237489,219600,32,806110288,813881704,192.168.88.253,44926,495,,congestion_avoidance,
2798,337261.243198,219700,40,806612744,814384160,192.168.88.253,44926,697,,congestion_avoidance,
2799,337261.246245,219759,40,806898000,814685344,192.168.88.253,44926,495,,loss_recovery,
2800,337261.246690,219767,20,806935648,814712856,192.168.88.253,44926,192,,congestion_avoidance,
2801,337261.248597,219800,23,807107960,814892408,192.168.88.253,44926,289,,congestion_avoidance,
2802,337261.254432,219900,35,807626344,815426720,192.168.88.253,44926,599,,congestion_avoidance,
2803,337261.259989,220000,40,808125904,815932072,192.168.88.253,44926,648,,congestion_avoidance,
2804,337261.260183,220003,40,808146176,815955240,192.168.88.253,44926,547,,loss_recovery,
2805,337261.260576,220009,20,808179480,815978408,192.168.88.253,44926,160,,congestion_avoidance,
2806,337261.265440,220100,31,808616776,816427288,192.168.88.253,44926,494,,congestion_avoidance,
2807,337261.271210,220200,40,809135160,816965944,192.168.88.253,44926,385,,congestion_avoidance,
2808,337261.275392,220275,40,809511640,817349664,192.168.88.253,44926,349,,loss_recovery,
2809,337261.275742,220281,20,809542048,817371384,192.168.88.253,44926,195,,congestion_avoidance,
2810,337261.276791,220300,22,809640512,817477088,192.168.88.253,44926,254,,congestion_avoidance,
2811,337261.282237,220400,34,810119800,817970856,192.168.88.253,44926,536,,congestion_avoidance,
2812,337261.287011,220486,40,810548408,818415392,192.168.88.253,44926,569,,loss_recovery,
2813,337261.287363,220493,20,810586056,818438560,192.168.88.253,44926,119,,congestion_avoidance,
2814,337261.287759,220500,20,810620808,818473312,192.168.88.253,44926,122,,congestion_avoidance,
2815,337261.292974,220600,32,811088512,818964184,192.168.88.253,44926,483,,congestion_avoidance,
2816,337261.297631,220685,40,811502640,819398584,192.168.88.253,44926,573,,loss_recovery,
2817,337261.298129,220692,20,811541736,819418856,192.168.88.253,44926,146,,congestion_avoidance,
2818,337261.298639,220700,21,811585176,819460848,192.168.88.253,44926,253,,congestion_avoidance,
2819,337261.304095,220800,33,812084736,819987920,192.168.88.253,44926,509,,congestion_avoidance,
2820,337261.307378,220853,39,812380128,820294896,192.168.88.253,44926,524,,loss_recovery,
2821,337261.307848,220860,19,812416328,820319512,192.168.88.253,44926,201,,congestion_avoidance,
2822,337261.310030,220900,25,812619048,820528024,192.168.88.253,44926,215,,congestion_avoidance,
2823,337261.315771,221000,36,813127296,821053648,192.168.88.253,44926,474,,congestion_avoidance,
2824,337261.318209,221043,40,813347392,821289672,192.168.88.253,44926,544,,loss_recovery,
2825,337261.318643,221051,20,813387936,821315736,192.168.88.253,44926,197,,congestion_avoidance,
2826,337261.321352,221100,26,813635544,821579272,192.168.88.253,44926,367,,congestion_avoidance,
2827,337261.326318,221200,36,814078632,822036840,192.168.88.253,44926,519,,congestion_avoidance,
2828,337261.331694,221300,40,814559368,822516128,192.168.88.253,44926,476,,congestion_avoidance,
2829,337261.332324,221311,40,814617288,822585632,192.168.88.253,44926,433,,loss_recovery,
2830,337261.332908,221318,20,814656384,822607352,192.168.88.253,44926,233,,congestion_avoidance,
2831,337261.337403,221400,30,815071960,823038856,192.168.88.253,44926,306,,congestion_avoidance,
2832,337261.341560,221473,38,815444096,823428368,192.168.88.253,44926,552,,loss_recovery,
2833,337261.342208,221482,19,815502016,823451536,192.168.88.253,44926,187,,congestion_avoidance,
2834,337261.343319,221500,21,815600480,823563032,192.168.88.253,44926,186,,congestion_avoidance,
2835,337261.349383,221600,34,816143480,824123408,192.168.88.253,44926,443,,congestion_avoidance,
2836,337261.353920,221683,40,816550368,824550568,192.168.88.253,44926,519,,loss_recovery,
2837,337261.354395,221691,20,816586568,824576632,192.168.88.253,44926,249,,congestion_avoidance,
2838,337261.354805,221700,21,816627112,824615728,192.168.88.253,44926,213,,congestion_avoidance,
2839,337261.360290,221800,33,817120880,825119632,192.168.88.253,44926,413,,congestion_avoidance,
2840,337261.363943,221866,39,817453920,825480184,192.168.88.253,44926,539,,loss_recovery,
2841,337261.364415,221874,19,817493016,825501904,192.168.88.253,44926,210,,congestion_avoidance,
2842,337261.365757,221900,22,817620440,825640912,192.168.88.253,44926,272,,congestion_avoidance,
2843,337261.370897,222000,34,818075112,826102824,192.168.88.253,44926,401,,congestion_avoidance,
2844,337261.374699,222076,40,818413944,826463376,192.168.88.253,44926,479,,loss_recovery,
2845,337261.375158,222083,20,818453040,826487992,192.168.88.253,44926,184,,congestion_avoidance,
2846,337261.376077,222100,21,818542816,826585008,192.168.88.253,44926,139,,congestion_avoidance,
2847,337261.381319,222200,33,819007624,827061400,192.168.88.253,44926,410,,congestion_avoidance,
2848,337261.386790,222300,40,819498496,827559512,192.168.88.253,44926,598,,congestion_avoidance,
2849,337261.391359,222386,40,819911176,827985224,192.168.88.253,44926,401,,loss_recovery,
2850,337261.391884,222394,20,819950272,828008392,192.168.88.253,44926,154,,congestion_avoidance,
2851,337261.392218,222400,20,819979232,828033008,192.168.88.253,44926,126,,congestion_avoidance,
2852,337261.397325,222500,32,820444040,828516640,192.168.88.253,44926,428,,congestion_avoidance,
2853,337261.402488,222597,40,820904504,829001720,192.168.88.253,44926,488,,loss_recovery,
2854,337261.402783,222600,20,820921880,829001720,192.168.88.253,44926,523,,loss_recovery,
2855,337261.403005,222605,20,820949392,829023440,192.168.88.253,44926,218,,congestion_avoidance,
2856,337261.408003,222700,30,821404064,829491144,192.168.88.253,44926,372,,congestion_avoidance,
2857,337261.413359,222800,40,821879008,829990704,192.168.88.253,44926,536,,congestion_avoidance,
2858,337261.418759,222900,40,822356848,830468544,192.168.88.253,44926,575,,congestion_avoidance,
2859,337261.419132,222909,40,822398840,830517776,192.168.88.253,44926,383,,loss_recovery,
2860,337261.419530,222916,20,822436488,830543840,192.168.88.253,44926,254,,congestion_avoidance,
2861,337261.423805,223000,29,822814416,830933352,192.168.88.253,44926,307,,congestion_avoidance,
2862,337261.428813,223100,38,823264744,831408296,192.168.88.253,44926,423,,congestion_avoidance,
2863,337261.432809,223200,40,823620952,831763056,192.168.88.253,44926,541,,congestion_avoidance,
2864,337261.436403,223300,40,823942408,832075824,192.168.88.253,44926,451,,congestion_avoidance,
2865,337261.439925,223400,40,824260968,832405968,192.168.88.253,44926,467,,congestion_avoidance,
2866,337261.443256,223500,40,824562152,832698464,192.168.88.253,44926,588,,congestion_avoidance,
2867,337261.446675,223600,40,824866232,833008336,192.168.88.253,44926,530,,congestion_avoidance,
2868,337261.449928,223700,40,825158728,833299384,192.168.88.253,44926,526,,congestion_avoidance,
2869,337261.453321,223800,40,825458464,833591880,192.168.88.253,44926,453,,congestion_avoidance,
2870,337261.456717,223900,40,825766888,833900304,192.168.88.253,44926,607,,congestion_avoidance,
2871,337261.460021,224000,40,826062280,834192800,192.168.88.253,44926,467,,congestion_avoidance,
2872,337261.463498,224100,40,826372152,834502672,192.168.88.253,44926,423,,congestion_avoidance,
2873,337261.466821,224200,40,826673336,834815440,192.168.88.253,44926,544,,congestion_avoidance,
2874,337261.470112,224300,40,826968728,835105040,192.168.88.253,44926,598,,congestion_avoidance,
2875,337261.473575,224400,40,827278600,835416360,192.168.88.253,44926,604,,congestion_avoidance,
2876,337261.477212,224500,40,827605848,835747952,192.168.88.253,44926,486,,congestion_avoidance,
2877,337261.480809,224600,40,827924408,836060720,192.168.88.253,44926,638,,congestion_avoidance,
2878,337261.484416,224700,40,828253104,836392312,192.168.88.253,44926,475,,congestion_avoidance,
2879,337261.487901,224800,40,828567320,836703632,192.168.88.253,44926,533,,congestion_avoidance,
2880,337261.491584,224900,40,828891672,837035224,192.168.88.253,44926,535,,congestion_avoidance,
2881,337261.495063,225000,40,829202992,837346544,192.168.88.253,44926,513,,congestion_avoidance,
2882,337261.498745,225100,40,829533136,837678136,192.168.88.253,44926,502,,congestion_avoidance,
2883,337261.502387,225200,40,829858936,837990904,192.168.88.253,44926,438,,congestion_avoidance,
2884,337261.505725,225300,40,830158672,838300776,192.168.88.253,44926,549,,congestion_avoidance,
2885,337261.509159,225400,40,830468544,838613544,192.168.88.253,44926,534,,congestion_avoidance,
2886,337261.512469,225500,40,830765384,838903144,192.168.88.253,44926,595,,congestion_avoidance,
2887,337261.515804,225600,40,831062224,839192744,192.168.88.253,44926,451,,congestion_avoidance,
2888,337261.519109,225700,40,831359064,839505512,192.168.88.253,44926,523,,congestion_avoidance,
2889,337261.522573,225800,40,831667488,839815384,192.168.88.253,44926,475,,congestion_avoidance,
2890,337261.526012,225900,40,831977360,840107880,192.168.88.253,44926,480,,congestion_avoidance,
2891,337261.529345,226000,40,832278544,840417752,192.168.88.253,44926,572,,congestion_avoidance,
2892,337261.532761,226100,40,832585520,840730520,192.168.88.253,44926,518,,congestion_avoidance,
2893,337261.536190,226200,40,832889600,841020120,192.168.88.253,44926,480,,congestion_avoidance,
2894,337261.539533,226300,40,833192232,841331440,192.168.88.253,44926,570,,congestion_avoidance,
2895,337261.542971,226400,40,833497760,841642760,192.168.88.253,44926,540,,congestion_avoidance,
2896,337261.546438,226500,40,833807632,841952632,192.168.88.253,44926,527,,congestion_avoidance,
2897,337261.549844,226600,40,834113160,842245128,192.168.88.253,44926,459,,congestion_avoidance,
2898,337261.553199,226700,40,834417240,842555000,192.168.88.253,44926,543,,congestion_avoidance,
2899,337261.556564,226800,40,834716976,842847496,192.168.88.253,44926,485,,congestion_avoidance,
2900,337261.559894,226900,40,835019608,843157368,192.168.88.253,44926,565,,congestion_avoidance,
2901,337261.563381,227000,40,835328032,843470136,192.168.88.253,44926,573,,congestion_avoidance,
2902,337261.566666,227100,40,835623424,843759736,192.168.88.253,44926,607,,congestion_avoidance,
2903,337261.570122,227200,40,835930400,844071056,192.168.88.253,44926,591,,congestion_avoidance,
2904,337261.573569,227300,40,836244616,844382376,192.168.88.253,44926,542,,congestion_avoidance,
2905,337261.575235,227337,40,836374936,844522832,192.168.88.253,44926,477,,loss_recovery,
2906,337261.575648,227351,20,836422720,844553240,192.168.88.253,44926,212,,congestion_avoidance,
2907,337261.577426,227400,24,836600824,844735688,192.168.88.253,44926,271,,congestion_avoidance,
2908,337261.581102,227500,32,836917936,845055696,192.168.88.253,44926,436,,congestion_avoidance,
2909,337261.584538,227600,38,837226360,845369912,192.168.88.253,44926,440,,congestion_avoidance,
2910,337261.587937,227700,40,837533336,845687024,192.168.88.253,44926,592,,congestion_avoidance,
2911,337261.591247,227800,40,837827280,845978072,192.168.88.253,44926,643,,congestion_avoidance,
2912,337261.594693,227900,40,838135704,846287944,192.168.88.253,44926,627,,congestion_avoidance,
2913,337261.598116,228000,40,838445576,846597816,192.168.88.253,44926,586,,congestion_avoidance,
2914,337261.601491,228100,40,838746760,846910584,192.168.88.253,44926,500,,congestion_avoidance,
2915,337261.605010,228200,40,839062424,847220456,192.168.88.253,44926,544,,congestion_avoidance,
2916,337261.608483,228300,40,839375192,847533224,192.168.88.253,44926,550,,congestion_avoidance,
2917,337261.611800,228400,40,839672032,847822824,192.168.88.253,44926,619,,congestion_avoidance,
2918,337261.615442,228500,40,839994936,848155864,192.168.88.253,44926,553,,congestion_avoidance,
2919,337261.619135,228600,40,840329424,848491800,192.168.88.253,44926,549,,congestion_avoidance,
2920,337261.622644,228700,40,840645088,848798776,192.168.88.253,44926,555,,congestion_avoidance,
2921,337261.626331,228800,40,840972336,849130368,192.168.88.253,44926,567,,congestion_avoidance,
2922,337261.631143,228900,40,841402392,849548840,192.168.88.253,44926,455,,congestion_avoidance,
2923,337261.635039,229000,40,841752808,849899256,192.168.88.253,44926,480,,congestion_avoidance,
2924,337261.637229,229051,40,841952632,850116456,192.168.88.253,44926,546,,loss_recovery,
2925,337261.637716,229057,20,841990280,850139624,192.168.88.253,44926,152,,congestion_avoidance,
2926,337261.639498,229100,24,842158248,850322072,192.168.88.253,44926,389,,congestion_avoidance,
2927,337261.643228,229200,32,842492736,850663800,192.168.88.253,44926,426,,congestion_avoidance,
2928,337261.646711,229300,38,842804056,850979464,192.168.88.253,44926,599,,congestion_avoidance,
2929,337261.650345,229400,40,843126960,851311056,192.168.88.253,44926,479,,congestion_avoidance,
2930,337261.653924,229500,40,843448416,851622376,192.168.88.253,44926,580,,congestion_avoidance,
2931,337261.657281,229600,40,843749600,851933696,192.168.88.253,44926,469,,congestion_avoidance,
2932,337261.658061,229618,40,843822000,852008992,192.168.88.253,44926,585,,loss_recovery,
2933,337261.658561,229626,20,843861096,852033608,192.168.88.253,44926,199,,congestion_avoidance,
2934,337261.662489,229700,28,844221648,852405744,192.168.88.253,44926,338,,congestion_avoidance,
2935,337261.668037,229800,38,844715416,852913992,192.168.88.253,44926,558,,congestion_avoidance,
2936,337261.671922,229872,40,845062936,853274544,192.168.88.253,44926,493,,loss_recovery,
2937,337261.672393,229880,20,845102032,853296264,192.168.88.253,44926,187,,congestion_avoidance,
2938,337261.673445,229900,22,845204840,853410656,192.168.88.253,44926,271,,congestion_avoidance,
2939,337261.678991,230000,34,845694264,853907320,192.168.88.253,44926,370,,congestion_avoidance,
2940,337261.683916,230100,40,846135904,854366336,192.168.88.253,44926,487,,congestion_avoidance,
2941,337261.686508,230152,40,846370480,854603808,192.168.88.253,44926,468,,loss_recovery,
2942,337261.686881,230159,20,846406680,854628424,192.168.88.253,44926,234,,congestion_avoidance,
2943,337261.689063,230200,25,846605056,854831144,192.168.88.253,44926,358,,congestion_avoidance,
2944,337261.705779,230500,36,848097944,856370368,192.168.88.253,44926,540,,congestion_avoidance,
2945,337261.711245,230600,40,848585920,856872824,192.168.88.253,44926,458,,congestion_avoidance,
2946,337261.715383,230670,40,848952264,857255096,192.168.88.253,44926,392,,loss_recovery,
2947,337261.715782,230679,20,849000048,857266680,192.168.88.253,44926,508,,congestion_avoidance,
2948,337261.716815,230700,22,849094168,857363696,192.168.88.253,44926,295,,congestion_avoidance,
2949,337261.722762,230800,35,849616896,857900904,192.168.88.253,44926,368,,congestion_avoidance,
2950,337261.724040,230823,37,849737080,858035568,192.168.88.253,44926,497,,loss_recovery,
2951,337261.724441,230832,18,849771832,858060184,192.168.88.253,44926,181,,congestion_avoidance,
2952,337261.727676,230900,25,850064328,858365712,192.168.88.253,44926,299,,congestion_avoidance,
2953,337261.733122,231000,36,850546512,858859480,192.168.88.253,44926,583,,congestion_avoidance,
2954,337261.735900,231051,40,850797016,859124464,192.168.88.253,44926,590,,loss_recovery,
2955,337261.736341,231057,20,850834664,859153424,192.168.88.253,44926,232,,congestion_avoidance,
2956,337261.738593,231100,25,851044624,859379312,192.168.88.253,44926,399,,congestion_avoidance,
2957,337261.743798,231200,36,851505088,859845568,192.168.88.253,44926,618,,congestion_avoidance,
2958,337261.744198,231207,36,851544184,859894800,192.168.88.253,44926,497,,loss_recovery,
2959,337261.744596,231214,18,851576040,859920864,192.168.88.253,44926,171,,congestion_avoidance,
2960,337261.748945,231300,29,851971344,860337888,192.168.88.253,44926,423,,congestion_avoidance,
2961,337261.752199,231355,35,852263840,860640520,192.168.88.253,44926,458,,loss_recovery,
2962,337261.752685,231362,17,852300040,860660792,192.168.88.253,44926,209,,congestion_avoidance,
2963,337261.754802,231400,22,852499864,860869304,192.168.88.253,44926,304,,congestion_avoidance,
2964,337261.760132,231500,34,852976256,861361624,192.168.88.253,44926,478,,congestion_avoidance,
2965,337261.766064,231600,40,853497536,861885800,192.168.88.253,44926,654,,congestion_avoidance,
2966,337261.771668,231700,40,854001440,862404184,192.168.88.253,44926,541,,congestion_avoidance,
2967,337261.774772,231754,40,854283800,862709712,192.168.88.253,44926,560,,loss_recovery,
2968,337261.775249,231760,20,854322896,862734328,192.168.88.253,44926,257,,congestion_avoidance,
2969,337261.777314,231800,24,854516928,862945736,192.168.88.253,44926,259,,congestion_avoidance,
2970,337261.782300,231900,35,854960016,863401856,192.168.88.253,44926,456,,congestion_avoidance,
2971,337261.787194,231992,40,855398760,863852184,192.168.88.253,44926,476,,loss_recovery,
2972,337261.787631,232000,20,855436408,863873904,192.168.88.253,44926,180,,congestion_avoidance,
2973,337261.792614,232100,31,855882392,864340160,192.168.88.253,44926,382,,congestion_avoidance,
2974,337261.797884,232200,40,856355888,864822344,192.168.88.253,44926,524,,congestion_avoidance,
2975,337261.800391,232251,40,856583224,865059816,192.168.88.253,44926,506,,loss_recovery,
2976,337261.800891,232259,20,856625216,865085880,192.168.88.253,44926,247,,congestion_avoidance,
2977,337261.802924,232300,25,856813456,865284256,192.168.88.253,44926,375,,congestion_avoidance,
2978,337261.808799,232400,36,857334736,865821464,192.168.88.253,44926,482,,congestion_avoidance,
2979,337261.814177,232500,40,857819816,866322472,192.168.88.253,44926,506,,congestion_avoidance,
2980,337261.814971,232516,40,857889320,866391976,192.168.88.253,44926,496,,loss_recovery,
2981,337261.815430,232524,20,857926968,866413696,192.168.88.253,44926,167,,congestion_avoidance,
2982,337261.819326,232600,28,858280280,866775696,192.168.88.253,44926,375,,congestion_avoidance,
2983,337261.824744,232700,38,858762464,867275256,192.168.88.253,44926,561,,congestion_avoidance,
2984,337261.825412,232715,39,858827624,867349104,192.168.88.253,44926,480,,loss_recovery,
2985,337261.825841,232722,19,858862376,867372272,192.168.88.253,44926,195,,congestion_avoidance,
2986,337261.829600,232800,28,859205552,867738616,192.168.88.253,44926,319,,congestion_avoidance,
2987,337261.834687,232900,37,859657328,868196184,192.168.88.253,44926,547,,congestion_avoidance,
2988,337261.840014,233000,40,860135168,868676920,192.168.88.253,44926,530,,congestion_avoidance,
2989,337261.841112,233021,40,860233632,868784072,192.168.88.253,44926,599,,loss_recovery,
2990,337261.841499,233029,20,860271280,868804344,192.168.88.253,44926,233,,congestion_avoidance,
2991,337261.845324,233100,28,860608664,869169240,192.168.88.253,44926,306,,congestion_avoidance,
2992,337261.850000,233188,37,861038720,869612328,192.168.88.253,44926,506,,loss_recovery,
2993,337261.850459,233195,18,861076368,869631152,192.168.88.253,44926,156,,congestion_avoidance,
2994,337261.850709,233200,18,861096640,869644184,192.168.88.253,44926,190,,congestion_avoidance,
2995,337261.856073,233300,31,861568688,870148088,192.168.88.253,44926,443,,congestion_avoidance,
2996,337261.861723,233400,40,862076936,870670816,192.168.88.253,44926,530,,congestion_avoidance,
2997,337261.862232,233410,40,862127616,870720048,192.168.88.253,44926,514,,loss_recovery,
2998,337261.862757,233418,20,862168160,870751904,192.168.88.253,44926,273,,congestion_avoidance,
2999,337261.866736,233500,29,862528712,871128384,192.168.88.253,44926,418,,congestion_avoidance,
3000,337261.872148,233600,39,863010896,871623600,192.168.88.253,44926,458,,congestion_avoidance,
3001,337261.873972,233635,40,863181760,871800256,192.168.88.253,44926,484,,loss_recovery,
3002,337261.874432,233641,20,863217960,871824872,192.168.88.253,44926,182,,congestion_avoidance,
3003,337261.877634,233700,27,863509008,872123160,192.168.88.253,44926,345,,congestion_avoidance,
3004,337261.882888,233800,37,863981056,872605344,192.168.88.253,44926,511,,congestion_avoidance,
3005,337261.888134,233900,40,864442968,873067256,192.168.88.253,44926,464,,congestion_avoidance,
3006,337261.891315,233965,40,864738360,873381472,192.168.88.253,44926,393,,loss_recovery,
3007,337261.891950,233975,20,864787592,873414776,192.168.88.253,44926,215,,congestion_avoidance,
3008,337261.893084,234000,22,864896192,873530616,192.168.88.253,44926,228,,congestion_avoidance,
3009,337261.898154,234100,33,865347968,873993976,192.168.88.253,44926,335,,congestion_avoidance,
3010,337261.903184,234198,40,865799744,874463128,192.168.88.253,44926,514,,loss_recovery,
