line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10849,303395.584757,301700,13,1020104416,1067908688,192.168.88.253,43616,252,,congestion_avoidance,
10850,303395.586944,301726,18,1020228944,1068049144,192.168.88.253,43616,323,,loss_recovery,
10851,303395.587248,301729,9,1020250664,1068062176,192.168.88.253,43616,147,,congestion_avoidance,
10852,303395.590923,301784,18,1020466416,1068299648,192.168.88.253,43616,328,,loss_recovery,
10853,303395.591203,301788,9,1020485240,1068311232,192.168.88.253,43616,129,,congestion_avoidance,
10854,303395.591934,301800,10,1020531576,1068359016,192.168.88.253,43616,119,,congestion_avoidance,
10855,303395.595769,301847,20,1020754568,1068603728,192.168.88.253,43616,347,,loss_recovery,
10856,303395.596045,301851,10,1020774840,1068618208,192.168.88.253,43616,109,,congestion_avoidance,
10857,303395.599021,301893,18,1020951496,1068810792,192.168.88.253,43616,347,,loss_recovery,
10858,303395.599190,301896,9,1020964528,1068820928,192.168.88.253,43616,159,,congestion_avoidance,
10859,303395.599433,301900,9,1020979008,1068835408,192.168.88.253,43616,165,,congestion_avoidance,
10860,303395.605649,301968,19,1021235304,1069110528,192.168.88.253,43616,362,,loss_recovery,
10861,303395.605937,301975,9,1021254128,1069126456,192.168.88.253,43616,182,,congestion_avoidance,
10862,303395.607120,302000,13,1021322184,1069193064,192.168.88.253,43616,248,,congestion_avoidance,
10863,303395.609804,302055,20,1021481464,1069369720,192.168.88.253,43616,484,,loss_recovery,
10864,303395.610144,302062,10,1021504632,1069387096,192.168.88.253,43616,183,,congestion_avoidance,
10865,303395.612766,302100,17,1021656672,1069543480,192.168.88.253,43616,320,,congestion_avoidance,
10866,303395.613734,302112,19,1021711696,1069605744,192.168.88.253,43616,291,,loss_recovery,
10867,303395.614003,302116,9,1021730520,1069617328,192.168.88.253,43616,119,,congestion_avoidance,
10868,303395.617205,302162,17,1021921656,1069824392,192.168.88.253,43616,296,,loss_recovery,
10869,303395.617447,302168,8,1021939032,1069835976,192.168.88.253,43616,156,,congestion_avoidance,
10870,303395.619520,302200,15,1022062112,1069967744,192.168.88.253,43616,270,,congestion_avoidance,
10871,303395.620893,302216,18,1022144648,1070058968,192.168.88.253,43616,391,,loss_recovery,
10872,303395.621327,302221,9,1022169264,1070074896,192.168.88.253,43616,157,,congestion_avoidance,
10873,303395.624625,302270,19,1022370536,1070296440,192.168.88.253,43616,364,,loss_recovery,
10874,303395.624995,302274,9,1022389360,1070309472,192.168.88.253,43616,122,,congestion_avoidance,
10875,303395.626597,302300,13,1022484928,1070409384,192.168.88.253,43616,282,,congestion_avoidance,
10876,303395.629440,302337,20,1022650000,1070587488,192.168.88.253,43616,396,,loss_recovery,
10877,303395.629615,302341,10,1022663032,1070597624,192.168.88.253,43616,167,,congestion_avoidance,
10878,303395.632847,302383,18,1022854168,1070806136,192.168.88.253,43616,319,,loss_recovery,
10879,303395.633115,302387,9,1022877336,1070820616,192.168.88.253,43616,127,,congestion_avoidance,
10880,303395.633898,302400,9,1022923672,1070868400,192.168.88.253,43616,153,,congestion_avoidance,
10881,303395.636848,302438,18,1023093088,1071053744,192.168.88.253,43616,316,,loss_recovery,
10882,303395.637133,302442,9,1023113360,1071066776,192.168.88.253,43616,143,,congestion_avoidance,
10883,303395.640814,302496,18,1023330560,1071304248,192.168.88.253,43616,312,,loss_recovery,
10884,303395.641098,302499,9,1023349384,1071315832,192.168.88.253,43616,123,,congestion_avoidance,
10885,303395.641144,302500,9,1023352280,1071323072,192.168.88.253,43616,170,,congestion_avoidance,
10886,303395.644362,302544,17,1023543416,1071528688,192.168.88.253,43616,289,,loss_recovery,
10887,303395.644580,302547,8,1023557896,1071538824,192.168.88.253,43616,130,,congestion_avoidance,
10888,303395.648251,302599,18,1023775096,1071773400,192.168.88.253,43616,321,,loss_recovery,
10889,303395.648342,302600,9,1023783784,1071773400,192.168.88.253,43616,413,,loss_recovery,
10890,303395.648541,302603,9,1023792472,1071784984,192.168.88.253,43616,124,,congestion_avoidance,
10891,303395.652661,302668,19,1024040080,1072052864,192.168.88.253,43616,327,,loss_recovery,
10892,303395.652896,302672,9,1024057456,1072064448,192.168.88.253,43616,164,,congestion_avoidance,
10893,303395.654612,302700,13,1024161712,1072171600,192.168.88.253,43616,306,,congestion_avoidance,
10894,303395.656501,302724,18,1024271760,1072297576,192.168.88.253,43616,418,,loss_recovery,
10895,303395.656826,302728,9,1024290584,1072309160,192.168.88.253,43616,109,,congestion_avoidance,
10896,303395.660305,302780,18,1024499096,1072537944,192.168.88.253,43616,368,,loss_recovery,
10897,303395.660548,302785,9,1024515024,1072548080,192.168.88.253,43616,152,,congestion_avoidance,
10898,303395.661950,302800,11,1024587424,1072617584,192.168.88.253,43616,214,,congestion_avoidance,
10899,303395.663757,302825,18,1024706160,1072758040,192.168.88.253,43616,391,,loss_recovery,
10900,303395.664063,302830,9,1024724984,1072771072,192.168.88.253,43616,126,,congestion_avoidance,
10901,303395.667108,302871,18,1024904536,1072957864,192.168.88.253,43616,465,,loss_recovery,
10902,303395.667275,302873,9,1024910328,1072969448,192.168.88.253,43616,155,,congestion_avoidance,
10903,303395.669151,302900,15,1025029064,1073093976,192.168.88.253,43616,339,,congestion_avoidance,
10904,303395.671217,302931,20,1025149248,1073225744,192.168.88.253,43616,367,,loss_recovery,
10905,303395.671419,302935,10,1025165176,1073237328,192.168.88.253,43616,121,,congestion_avoidance,
10906,303395.675468,302991,21,1025406992,1073503760,192.168.88.253,43616,479,,loss_recovery,
10907,303395.675814,302997,10,1025428712,1073518240,192.168.88.253,43616,169,,congestion_avoidance,
10908,303395.676023,303000,11,1025438848,1073525480,192.168.88.253,43616,120,,congestion_avoidance,
10909,303395.678940,303040,18,1025611160,1073715168,192.168.88.253,43616,259,,loss_recovery,
10910,303395.679141,303044,9,1025627088,1073728200,192.168.88.253,43616,116,,congestion_avoidance,
10911,303395.682852,303100,18,1025844288,1073952640,192.168.88.253,43616,420,,congestion_avoidance,
10912,303395.683232,303107,19,1025870352,1073990288,192.168.88.253,43616,366,,loss_recovery,
10913,303395.683607,303112,9,1025889176,1074001872,192.168.88.253,43616,168,,congestion_avoidance,
10914,303395.687147,303161,18,1026106376,1074237896,192.168.88.253,43616,276,,loss_recovery,
10915,303395.687522,303166,9,1026125200,1074249480,192.168.88.253,43616,119,,congestion_avoidance,
10916,303395.689637,303200,14,1026254072,1074388488,192.168.88.253,43616,329,,congestion_avoidance,
10917,303395.691923,303232,20,1026385840,1074527496,192.168.88.253,43616,358,,loss_recovery,
10918,303395.692131,303235,10,1026401768,1074539080,192.168.88.253,43616,123,,congestion_avoidance,
10919,303395.695654,303281,19,1026607384,1074776552,192.168.88.253,43616,249,,loss_recovery,
10920,303395.695960,303284,9,1026629104,1074789584,192.168.88.253,43616,145,,congestion_avoidance,
10921,303395.696906,303300,10,1026689920,1074856192,192.168.88.253,43616,153,,congestion_avoidance,
10922,303395.700668,303354,21,1026915808,1075102352,192.168.88.253,43616,262,,loss_recovery,
10923,303395.701120,303360,10,1026937528,1075116832,192.168.88.253,43616,111,,congestion_avoidance,
10924,303395.703831,303400,17,1027101152,1075287696,192.168.88.253,43616,351,,congestion_avoidance,
10925,303395.704377,303406,18,1027128664,1075325344,192.168.88.253,43616,309,,loss_recovery,
10926,303395.704625,303410,9,1027146040,1075336928,192.168.88.253,43616,119,,congestion_avoidance,
10927,303395.708741,303472,20,1027390752,1075600464,192.168.88.253,43616,369,,loss_recovery,
10928,303395.708941,303476,10,1027406680,1075612048,192.168.88.253,43616,117,,congestion_avoidance,
10929,303395.710599,303500,14,1027503696,1075722096,192.168.88.253,43616,252,,congestion_avoidance,
10930,303395.712167,303521,18,1027600712,1075826352,192.168.88.253,43616,343,,loss_recovery,
10931,303395.712527,303526,9,1027619536,1075839384,192.168.88.253,43616,123,,congestion_avoidance,
10932,303395.716000,303575,18,1027823704,1076060928,192.168.88.253,43616,312,,loss_recovery,
10933,303395.716334,303579,9,1027842528,1076072512,192.168.88.253,43616,190,,congestion_avoidance,
10934,303395.717549,303600,11,1027914928,1076153600,192.168.88.253,43616,181,,congestion_avoidance,
10935,303395.719688,303632,18,1028048144,1076299848,192.168.88.253,43616,394,,loss_recovery,
10936,303395.719976,303636,9,1028066968,1076309984,192.168.88.253,43616,116,,congestion_avoidance,
10937,303395.723797,303696,19,1028295752,1076560488,192.168.88.253,43616,426,,loss_recovery,
10938,303395.724060,303700,9,1028311680,1076570624,192.168.88.253,43616,134,,loss_recovery,
10939,303395.724114,303701,9,1028314576,1076570624,192.168.88.253,43616,122,,congestion_avoidance,
10940,303395.728237,303766,20,1028556392,1076832712,192.168.88.253,43616,352,,loss_recovery,
10941,303395.728401,303770,10,1028569424,1076844296,192.168.88.253,43616,151,,congestion_avoidance,
10942,303395.730531,303800,15,1028696848,1076976064,192.168.88.253,43616,330,,congestion_avoidance,
10943,303395.731315,303811,18,1028743184,1077035432,192.168.88.253,43616,420,,loss_recovery,
10944,303395.731647,303815,9,1028762008,1077047016,192.168.88.253,43616,108,,congestion_avoidance,
10945,303395.735821,303878,20,1029009616,1077313448,192.168.88.253,43616,372,,loss_recovery,
10946,303395.736085,303882,10,1029032784,1077325032,192.168.88.253,43616,175,,congestion_avoidance,
10947,303395.737276,303900,13,1029100840,1077394536,192.168.88.253,43616,317,,congestion_avoidance,
10948,303395.740072,303953,20,1029267360,1077578432,192.168.88.253,43616,448,,loss_recovery,
10949,303395.740348,303960,10,1029287632,1077590016,192.168.88.253,43616,139,,congestion_avoidance,
10950,303395.742961,304000,17,1029438224,1077750744,192.168.88.253,43616,328,,congestion_avoidance,
10951,303395.745419,304047,22,1029580128,1077904232,192.168.88.253,43616,363,,loss_recovery,
10952,303395.745620,304053,11,1029598952,1077918712,192.168.88.253,43616,152,,congestion_avoidance,
10953,303395.747643,304100,15,1029723480,1078050480,192.168.88.253,43616,289,,congestion_avoidance,
10954,303395.749431,304140,19,1029827736,1078164872,192.168.88.253,43616,387,,loss_recovery,
10955,303395.749730,304147,9,1029846560,1078175008,192.168.88.253,43616,151,,congestion_avoidance,
10956,303395.752297,304200,16,1029998600,1078340080,192.168.88.253,43616,353,,congestion_avoidance,
10957,303395.753800,304231,19,1030091272,1078438544,192.168.88.253,43616,331,,loss_recovery,
10958,303395.754131,304237,9,1030108648,1078450128,192.168.88.253,43616,138,,congestion_avoidance,
10959,303395.757072,304300,18,1030283856,1078641264,192.168.88.253,43616,278,,congestion_avoidance,
10960,303395.758826,304337,21,1030385216,1078746968,192.168.88.253,43616,364,,loss_recovery,
10961,303395.759086,304345,10,1030408384,1078764344,192.168.88.253,43616,184,,congestion_avoidance,
10962,303395.761450,304400,16,1030547392,1078904800,192.168.88.253,43616,363,,congestion_avoidance,
10963,303395.762989,304432,20,1030637168,1079007608,192.168.88.253,43616,455,,loss_recovery,
10964,303395.763280,304439,10,1030657440,1079019192,192.168.88.253,43616,172,,congestion_avoidance,
10965,303395.766016,304500,17,1030818168,1079194400,192.168.88.253,43616,351,,congestion_avoidance,
10966,303395.768034,304543,21,1030935456,1079318928,192.168.88.253,43616,361,,loss_recovery,
10967,303395.768389,304552,10,1030961520,1079333408,192.168.88.253,43616,155,,congestion_avoidance,
10968,303395.770637,304600,16,1031096184,1079476760,192.168.88.253,43616,384,,congestion_avoidance,
10969,303395.772358,304635,20,1031197544,1079586808,192.168.88.253,43616,447,,loss_recovery,
10970,303395.772651,304640,10,1031217816,1079598392,192.168.88.253,43616,128,,congestion_avoidance,
10971,303395.775520,304700,17,1031382888,1079773600,192.168.88.253,43616,302,,congestion_avoidance,
10972,303395.777415,304740,21,1031495832,1079898128,192.168.88.253,43616,375,,loss_recovery,
10973,303395.777767,304749,10,1031521896,1079912608,192.168.88.253,43616,163,,congestion_avoidance,
10974,303395.780068,304800,16,1031658008,1080055960,192.168.88.253,43616,266,,congestion_avoidance,
10975,303395.780662,304814,18,1031694208,1080100848,192.168.88.253,43616,400,,loss_recovery,
10976,303395.780947,304821,9,1031715928,1080109536,192.168.88.253,43616,136,,congestion_avoidance,
10977,303395.784621,304900,18,1031930232,1080344112,192.168.88.253,43616,357,,congestion_avoidance,
10978,303395.784916,304906,19,1031946160,1080361488,192.168.88.253,43616,312,,loss_recovery,
10979,303395.785120,304913,9,1031964984,1080373072,192.168.88.253,43616,158,,congestion_avoidance,
10980,303395.789372,305000,20,1032214040,1080633712,192.168.88.253,43616,427,,congestion_avoidance,
10981,303395.789405,305001,20,1032216936,1080645296,192.168.88.253,43616,461,,loss_recovery,
10982,303395.789725,305008,10,1032238656,1080656880,192.168.88.253,43616,141,,congestion_avoidance,
10983,303395.794185,305100,21,1032499296,1080933448,192.168.88.253,43616,439,,congestion_avoidance,
10984,303395.794215,305101,21,1032502192,1080943584,192.168.88.253,43616,469,,loss_recovery,
10985,303395.794517,305109,10,1032525360,1080953720,192.168.88.253,43616,148,,congestion_avoidance,
10986,303395.798513,305196,20,1032758488,1081204224,192.168.88.253,43616,417,,loss_recovery,
10987,303395.798756,305200,10,1032778760,1081223048,192.168.88.253,43616,122,,congestion_avoidance,
10988,303395.802743,305263,20,1033017680,1081479344,192.168.88.253,43616,358,,loss_recovery,
10989,303395.803138,305267,10,1033037952,1081492376,192.168.88.253,43616,140,,congestion_avoidance,
10990,303395.805490,305300,16,1033175512,1081644416,192.168.88.253,43616,262,,congestion_avoidance,
10991,303395.806328,305310,18,1033227640,1081702336,192.168.88.253,43616,410,,loss_recovery,
10992,303395.806770,305315,9,1033250808,1081718264,192.168.88.253,43616,152,,congestion_avoidance,
10993,303395.809624,305356,18,1033424568,1081910848,192.168.88.253,43616,388,,loss_recovery,
10994,303395.809931,305361,9,1033443392,1081923880,192.168.88.253,43616,121,,congestion_avoidance,
10995,303395.812242,305400,15,1033580952,1082071576,192.168.88.253,43616,279,,congestion_avoidance,
10996,303395.813424,305416,18,1033651904,1082151216,192.168.88.253,43616,378,,loss_recovery,
10997,303395.813825,305421,9,1033673624,1082162800,192.168.88.253,43616,118,,congestion_avoidance,
10998,303395.817366,305468,18,1033879240,1082388688,192.168.88.253,43616,365,,loss_recovery,
10999,303395.817635,305471,9,1033895168,1082400272,192.168.88.253,43616,169,,congestion_avoidance,
11000,303395.819410,305500,15,1034011008,1082521904,192.168.88.253,43616,343,,congestion_avoidance,
11001,303395.820633,305516,18,1034079064,1082600096,192.168.88.253,43616,299,,loss_recovery,
11002,303395.820783,305520,9,1034092096,1082610232,192.168.88.253,43616,143,,congestion_avoidance,
11003,303395.824498,305568,18,1034309296,1082844808,192.168.88.253,43616,285,,loss_recovery,
11004,303395.824776,305572,9,1034332464,1082857840,192.168.88.253,43616,111,,congestion_avoidance,
11005,303395.826758,305600,15,1034449752,1082989608,192.168.88.253,43616,351,,congestion_avoidance,
11006,303395.828005,305616,18,1034523600,1083067800,192.168.88.253,43616,339,,loss_recovery,
11007,303395.828370,305621,9,1034542424,1083079384,192.168.88.253,43616,124,,congestion_avoidance,
11008,303395.833416,305696,21,1034840712,1083397944,192.168.88.253,43616,342,,loss_recovery,
11009,303395.833616,305700,10,1034855192,1083412424,192.168.88.253,43616,125,,loss_recovery,
11010,303395.833673,305701,10,1034859536,1083412424,192.168.88.253,43616,182,,congestion_avoidance,
11011,303395.837422,305753,20,1035085424,1083658584,192.168.88.253,43616,489,,loss_recovery,
11012,303395.837749,305758,10,1035104248,1083671616,192.168.88.253,43616,124,,congestion_avoidance,
11013,303395.840559,305800,17,1035270768,1083849720,192.168.88.253,43616,289,,congestion_avoidance,
11014,303395.840666,305802,18,1035279456,1083862752,192.168.88.253,43616,396,,loss_recovery,
11015,303395.840968,305806,9,1035298280,1083875784,192.168.88.253,43616,125,,congestion_avoidance,
11016,303395.845205,305875,20,1035547336,1084142216,192.168.88.253,43616,384,,loss_recovery,
11017,303395.845375,305879,10,1035560368,1084153800,192.168.88.253,43616,154,,congestion_avoidance,
11018,303395.846761,305900,14,1035644352,1084246472,192.168.88.253,43616,232,,congestion_avoidance,
11019,303395.849216,305932,20,1035787704,1084397064,192.168.88.253,43616,373,,loss_recovery,
11020,303395.849377,305936,10,1035800736,1084408648,192.168.88.253,43616,151,,congestion_avoidance,
11021,303395.853244,305989,19,1036028072,1084650464,192.168.88.253,43616,375,,loss_recovery,
11022,303395.853421,305992,9,1036041104,1084660600,192.168.88.253,43616,167,,congestion_avoidance,
11023,303395.853864,306000,9,1036067168,1084688112,192.168.88.253,43616,166,,congestion_avoidance,
11024,303395.857056,306048,18,1036258304,1084902416,192.168.88.253,43616,291,,loss_recovery,
11025,303395.857331,306054,9,1036281472,1084915448,192.168.88.253,43616,129,,congestion_avoidance,
11026,303395.860490,306100,18,1036465368,1085118168,192.168.88.253,43616,398,,loss_recovery,
11027,303395.860886,306105,9,1036487088,1085129752,192.168.88.253,43616,127,,congestion_avoidance,
11028,303395.864759,306167,18,1036715872,1085378808,192.168.88.253,43616,284,,loss_recovery,
11029,303395.865002,306171,9,1036734696,1085390392,192.168.88.253,43616,119,,congestion_avoidance,
11030,303395.866695,306200,13,1036836056,1085503336,192.168.88.253,43616,213,,congestion_avoidance,
11031,303395.868546,306226,18,1036943208,1085617728,192.168.88.253,43616,282,,loss_recovery,
11032,303395.868750,306230,9,1036960584,1085630760,192.168.88.253,43616,138,,congestion_avoidance,
11033,303395.872887,306294,20,1037202400,1085891400,192.168.88.253,43616,375,,loss_recovery,
11034,303395.873093,306297,10,1037218328,1085902984,192.168.88.253,43616,123,,congestion_avoidance,
11035,303395.873331,306300,10,1037229912,1085920360,192.168.88.253,43616,156,,congestion_avoidance,
11036,303395.875934,306340,18,1037387744,1086092672,192.168.88.253,43616,396,,loss_recovery,
11037,303395.876231,306345,9,1037406568,1086105704,192.168.88.253,43616,133,,congestion_avoidance,
11038,303395.880202,306400,19,1037638248,1086354760,192.168.88.253,43616,348,,loss_recovery,
11039,303395.880442,306404,9,1037654176,1086366344,192.168.88.253,43616,166,,congestion_avoidance,
11040,303395.883844,306460,18,1037861240,1086592232,192.168.88.253,43616,401,,loss_recovery,
11041,303395.884200,306464,9,1037881512,1086603816,192.168.88.253,43616,110,,congestion_avoidance,
11042,303395.886539,306500,15,1038023416,1086755856,192.168.88.253,43616,359,,congestion_avoidance,
11043,303395.889041,306533,21,1038168216,1086913688,192.168.88.253,43616,363,,loss_recovery,
11044,303395.889322,306539,10,1038191384,1086931064,192.168.88.253,43616,191,,congestion_avoidance,
11045,303395.892869,306591,18,1038395552,1087146816,192.168.88.253,43616,303,,loss_recovery,
11046,303395.893135,306595,9,1038414376,1087158400,192.168.88.253,43616,125,,congestion_avoidance,
11047,303395.893488,306600,9,1038430304,1087181568,192.168.88.253,43616,208,,congestion_avoidance,
11048,303395.897448,306657,20,1038670672,1087437864,192.168.88.253,43616,369,,loss_recovery,
11049,303395.897718,306662,10,1038690944,1087450896,192.168.88.253,43616,178,,congestion_avoidance,
11050,303395.900419,306700,17,1038850224,1087617416,192.168.88.253,43616,403,,congestion_avoidance,
11051,303395.901420,306714,19,1038908144,1087686920,192.168.88.253,43616,389,,loss_recovery,
11052,303395.901787,306719,9,1038932760,1087698504,192.168.88.253,43616,192,,congestion_avoidance,
11053,303395.905418,306771,18,1039145616,1087928736,192.168.88.253,43616,325,,loss_recovery,
11054,303395.905696,306775,9,1039164440,1087940320,192.168.88.253,43616,122,,congestion_avoidance,
11055,303395.907153,306800,13,1039254216,1088041680,192.168.88.253,43616,207,,congestion_avoidance,
11056,303395.910056,306840,20,1039430872,1088229920,192.168.88.253,43616,350,,loss_recovery,
11057,303395.910556,306845,10,1039454040,1088247296,192.168.88.253,43616,116,,congestion_avoidance,
11058,303395.913501,306887,18,1039630696,1088436984,192.168.88.253,43616,323,,loss_recovery,
11059,303395.913701,306890,9,1039646624,1088450016,192.168.88.253,43616,116,,congestion_avoidance,
11060,303395.914263,306900,9,1039679928,1088483320,192.168.88.253,43616,137,,congestion_avoidance,
11061,303395.917507,306941,19,1039869616,1088688936,192.168.88.253,43616,293,,loss_recovery,
11062,303395.917656,306944,9,1039882648,1088699072,192.168.88.253,43616,139,,congestion_avoidance,
11063,303395.921490,307000,18,1040112880,1088946680,192.168.88.253,43616,248,,congestion_avoidance,
11064,303395.922761,307014,21,1040180936,1089017632,192.168.88.253,43616,333,,loss_recovery,
11065,303395.923037,307019,10,1040199760,1089032112,192.168.88.253,43616,198,,congestion_avoidance,
11066,303395.926005,307063,18,1040377864,1089224696,192.168.88.253,43616,348,,loss_recovery,
11067,303395.926228,307067,9,1040396688,1089237728,192.168.88.253,43616,152,,congestion_avoidance,
11068,303395.928569,307100,15,1040535696,1089389768,192.168.88.253,43616,312,,congestion_avoidance,
11069,303395.930170,307120,19,1040625472,1089486784,192.168.88.253,43616,352,,loss_recovery,
11070,303395.930436,307124,9,1040642848,1089498368,192.168.88.253,43616,113,,congestion_avoidance,
11071,303395.934777,307187,20,1040902040,1089776384,192.168.88.253,43616,365,,loss_recovery,
11072,303395.935056,307192,10,1040925208,1089787968,192.168.88.253,43616,193,,congestion_avoidance,
11073,303395.935572,307200,11,1040954168,1089816928,192.168.88.253,43616,171,,congestion_avoidance,
11074,303395.939429,307249,21,1041177160,1090058744,192.168.88.253,43616,348,,loss_recovery,
11075,303395.939710,307253,10,1041195984,1090073224,192.168.88.253,43616,186,,congestion_avoidance,
11076,303395.942687,307296,18,1041374088,1090265808,192.168.88.253,43616,361,,loss_recovery,
11077,303395.942852,307299,9,1041387120,1090275944,192.168.88.253,43616,153,,congestion_avoidance,
11078,303395.942920,307300,9,1041392912,1090278840,192.168.88.253,43616,150,,congestion_avoidance,
11079,303395.947141,307362,20,1041640520,1090546720,192.168.88.253,43616,380,,loss_recovery,
11080,303395.947313,307366,10,1041653552,1090558304,192.168.88.253,43616,161,,congestion_avoidance,
11081,303395.949669,307400,16,1041796904,1090710344,192.168.88.253,43616,281,,congestion_avoidance,
11082,303395.950639,307411,18,1041849032,1090769712,192.168.88.253,43616,317,,loss_recovery,
11083,303395.950916,307415,9,1041867856,1090781296,192.168.88.253,43616,132,,congestion_avoidance,
11084,303395.955327,307480,20,1042129944,1091063656,192.168.88.253,43616,366,,loss_recovery,
11085,303395.955559,307484,10,1042150216,1091075240,192.168.88.253,43616,161,,congestion_avoidance,
11086,303395.956615,307500,13,1042209584,1091143296,192.168.88.253,43616,191,,congestion_avoidance,
11087,303395.958414,307522,18,1042316736,1091266376,192.168.88.253,43616,416,,loss_recovery,
11088,303395.958684,307526,9,1042335560,1091276512,192.168.88.253,43616,118,,congestion_avoidance,
11089,303395.961972,307575,18,1042531040,1091493712,192.168.88.253,43616,421,,loss_recovery,
11090,303395.962273,307580,9,1042548416,1091505296,192.168.88.253,43616,116,,congestion_avoidance,
11091,303395.963470,307600,13,1042622264,1091580592,192.168.88.253,43616,295,,congestion_avoidance,
11092,303395.965585,307628,18,1042742448,1091715256,192.168.88.253,43616,311,,loss_recovery,
11093,303395.965847,307633,9,1042761272,1091726840,192.168.88.253,43616,123,,congestion_avoidance,
11094,303395.974496,307760,20,1043276760,1092278528,192.168.88.253,43616,400,,loss_recovery,
11095,303395.974792,307765,10,1043295584,1092291560,192.168.88.253,43616,124,,congestion_avoidance,
11096,303395.977106,307800,16,1043436040,1092437808,192.168.88.253,43616,271,,congestion_avoidance,
11097,303395.978136,307812,18,1043496856,1092508760,192.168.88.253,43616,451,,loss_recovery,
11098,303395.978510,307817,9,1043515680,1092520344,192.168.88.253,43616,166,,congestion_avoidance,
11099,303395.981863,307867,17,1043716952,1092737544,192.168.88.253,43616,256,,loss_recovery,
11100,303395.982317,307870,8,1043735776,1092754920,192.168.88.253,43616,171,,congestion_avoidance,
11101,303395.983924,307900,14,1043841480,1092869312,192.168.88.253,43616,239,,congestion_avoidance,
11102,303395.985473,307922,18,1043934152,1092969224,192.168.88.253,43616,382,,loss_recovery,
11103,303395.985827,307928,9,1043955872,1092980808,192.168.88.253,43616,120,,congestion_avoidance,
11104,303395.989469,307984,18,1044174520,1093221176,192.168.88.253,43616,348,,loss_recovery,
11105,303395.989759,307988,9,1044193344,1093234208,192.168.88.253,43616,124,,congestion_avoidance,
11106,303395.990400,308000,9,1044230992,1093270408,192.168.88.253,43616,144,,congestion_avoidance,
11107,303395.993852,308048,19,1044433712,1093490504,192.168.88.253,43616,362,,loss_recovery,
11108,303395.994057,308051,9,1044449640,1093503536,192.168.88.253,43616,124,,congestion_avoidance,
11109,303395.997050,308100,17,1044627744,1093691776,192.168.88.253,43616,287,,congestion_avoidance,
11110,303395.998200,308115,20,1044697248,1093771416,192.168.88.253,43616,478,,loss_recovery,
11111,303395.998553,308120,10,1044714624,1093784448,192.168.88.253,43616,140,,congestion_avoidance,
11112,303396.001614,308164,18,1044897072,1093982824,192.168.88.253,43616,292,,loss_recovery,
11113,303396.001884,308169,9,1044915896,1093998752,192.168.88.253,43616,192,,congestion_avoidance,
11114,303396.003764,308200,15,1045031736,1094123280,192.168.88.253,43616,198,,congestion_avoidance,
11115,303396.005628,308225,19,1045137440,1094234776,192.168.88.253,43616,332,,loss_recovery,
11116,303396.005982,308231,9,1045162056,1094249256,192.168.88.253,43616,121,,congestion_avoidance,
11117,303396.010426,308299,20,1045427040,1094531616,192.168.88.253,43616,498,,loss_recovery,
11118,303396.010530,308300,10,1045429936,1094531616,192.168.88.253,43616,373,,loss_recovery,
11119,303396.010664,308303,10,1045444416,1094544648,192.168.88.253,43616,129,,congestion_avoidance,
11120,303396.013920,308344,18,1045631208,1094747368,192.168.88.253,43616,326,,loss_recovery,
11121,303396.014214,308347,9,1045650032,1094758952,192.168.88.253,43616,132,,congestion_avoidance,
11122,303396.018789,308400,20,1045925152,1095050000,192.168.88.253,43616,356,,congestion_avoidance,
11123,303396.018815,308401,20,1045928048,1095070272,192.168.88.253,43616,381,,loss_recovery,
11124,303396.019268,308405,10,1045948320,1095086200,192.168.88.253,43616,140,,congestion_avoidance,
11125,303396.022533,308450,19,1046155384,1095307744,192.168.88.253,43616,310,,loss_recovery,
11126,303396.022897,308455,9,1046174208,1095319328,192.168.88.253,43616,149,,congestion_avoidance,
11127,303396.026222,308500,19,1046371136,1095535080,192.168.88.253,43616,366,,congestion_avoidance,
11128,303396.027313,308514,21,1046430504,1095595896,192.168.88.253,43616,345,,loss_recovery,
11129,303396.027595,308518,10,1046449328,1095610376,192.168.88.253,43616,190,,congestion_avoidance,
11130,303396.031212,308570,19,1046666528,1095842056,192.168.88.253,43616,397,,loss_recovery,
11131,303396.031435,308574,9,1046685352,1095855088,192.168.88.253,43616,147,,congestion_avoidance,
11132,303396.032955,308600,13,1046778024,1095952104,192.168.88.253,43616,206,,congestion_avoidance,
11133,303396.036125,308645,21,1046964816,1096160616,192.168.88.253,43616,383,,loss_recovery,
11134,303396.036510,308649,10,1046983640,1096175096,192.168.88.253,43616,130,,congestion_avoidance,
11135,303396.039827,308700,19,1047186360,1096380712,192.168.88.253,43616,380,,congestion_avoidance,
11136,303396.039979,308701,19,1047189256,1096393744,192.168.88.253,43616,310,,loss_recovery,
11137,303396.040240,308705,9,1047206632,1096405328,192.168.88.253,43616,110,,congestion_avoidance,
11138,303396.044022,308765,19,1047435416,1096654384,192.168.88.253,43616,409,,loss_recovery,
11139,303396.044335,308769,9,1047454240,1096667416,192.168.88.253,43616,117,,congestion_avoidance,
11140,303396.046132,308800,13,1047562840,1096781808,192.168.88.253,43616,246,,congestion_avoidance,
11141,303396.048065,308827,18,1047672888,1096903440,192.168.88.253,43616,317,,loss_recovery,
11142,303396.048305,308831,9,1047688816,1096915024,192.168.88.253,43616,164,,congestion_avoidance,
11143,303396.051860,308879,18,1047901672,1097152496,192.168.88.253,43616,287,,loss_recovery,
