line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3815,336044.396263,219859,22,889007536,910023808,192.168.88.253,53612,204,,congestion_avoidance,
3816,336044.397765,219900,24,889137856,910159920,192.168.88.253,53612,203,,congestion_avoidance,
3817,336044.401542,220000,32,889456416,910500200,192.168.88.253,53612,346,,congestion_avoidance,
3818,336044.405263,220100,38,889782216,910831792,192.168.88.253,53612,484,,congestion_avoidance,
3819,336044.408871,220200,44,890106568,911167728,192.168.88.253,53612,544,,congestion_avoidance,
3820,336044.410431,220248,46,890247024,911309632,192.168.88.253,53612,710,,loss_recovery,
3821,336044.411044,220263,23,890302048,911340040,192.168.88.253,53612,249,,congestion_avoidance,
3822,336044.412271,220300,25,890414992,911464568,192.168.88.253,53612,287,,congestion_avoidance,
3823,336044.415497,220400,32,890706040,911761408,192.168.88.253,53612,376,,congestion_avoidance,
3824,336044.419108,220500,38,891020256,912072728,192.168.88.253,53612,477,,congestion_avoidance,
3825,336044.421628,220566,42,891228768,912302960,192.168.88.253,53612,551,,loss_recovery,
3826,336044.422189,220580,21,891279448,912333368,192.168.88.253,53612,241,,congestion_avoidance,
3827,336044.422931,220600,23,891343160,912405768,192.168.88.253,53612,254,,congestion_avoidance,
3828,336044.426512,220700,31,891663168,912734464,192.168.88.253,53612,425,,congestion_avoidance,
3829,336044.430209,220800,38,891990416,913071848,192.168.88.253,53612,515,,congestion_avoidance,
3830,336044.432163,220856,41,892164176,913258640,192.168.88.253,53612,505,,loss_recovery,
3831,336044.432681,220869,20,892209064,913287600,192.168.88.253,53612,288,,congestion_avoidance,
3832,336044.433853,220900,22,892304632,913386064,192.168.88.253,53612,355,,congestion_avoidance,
3833,336044.437266,221000,30,892597128,913688696,192.168.88.253,53612,453,,congestion_avoidance,
3834,336044.440883,221100,37,892920032,914021736,192.168.88.253,53612,501,,congestion_avoidance,
3835,336044.444646,221200,43,893253072,914357672,192.168.88.253,53612,642,,congestion_avoidance,
3836,336044.446071,221243,45,893381944,914503920,192.168.88.253,53612,658,,loss_recovery,
3837,336044.446564,221256,22,893428280,914525640,192.168.88.253,53612,230,,congestion_avoidance,
3838,336044.448384,221300,25,893568736,914683472,192.168.88.253,53612,262,,congestion_avoidance,
3839,336044.451710,221400,31,893890192,915002032,192.168.88.253,53612,400,,congestion_avoidance,
3840,336044.455145,221500,37,894195720,915313352,192.168.88.253,53612,472,,congestion_avoidance,
3841,336044.458203,221567,42,894441880,915581232,192.168.88.253,53612,471,,loss_recovery,
3842,336044.458649,221581,21,894486768,915611640,192.168.88.253,53612,292,,congestion_avoidance,
3843,336044.459290,221600,22,894543240,915671008,192.168.88.253,53612,191,,congestion_avoidance,
3844,336044.462598,221700,30,894840080,915969296,192.168.88.253,53612,414,,congestion_avoidance,
3845,336044.466049,221800,36,895147056,916283512,192.168.88.253,53612,408,,congestion_avoidance,
3846,336044.469056,221879,41,895413488,916568768,192.168.88.253,53612,621,,loss_recovery,
3847,336044.469595,221890,20,895451136,916591936,192.168.88.253,53612,210,,congestion_avoidance,
3848,336044.469888,221900,20,895480096,916616552,192.168.88.253,53612,122,,congestion_avoidance,
3849,336044.473622,222000,29,895794312,916945248,192.168.88.253,53612,398,,congestion_avoidance,
3850,336044.477145,222100,35,896108528,917278288,192.168.88.253,53612,474,,congestion_avoidance,
3851,336044.480478,222200,41,896406816,917579472,192.168.88.253,53612,569,,congestion_avoidance,
3852,336044.483137,222274,45,896642840,917829976,192.168.88.253,53612,682,,loss_recovery,
3853,336044.483667,222289,22,896689176,917851696,192.168.88.253,53612,256,,congestion_avoidance,
3854,336044.484089,222300,23,896721032,917896584,192.168.88.253,53612,414,,congestion_avoidance,
3855,336044.487883,222400,31,897046832,918225280,192.168.88.253,53612,455,,congestion_avoidance,
3856,336044.491270,222500,37,897343672,918527912,192.168.88.253,53612,512,,congestion_avoidance,
3857,336044.495114,222600,43,897675264,918865296,192.168.88.253,53612,575,,congestion_avoidance,
3858,336044.496042,222629,44,897767936,918975344,192.168.88.253,53612,536,,loss_recovery,
3859,336044.496564,222643,22,897811376,918998512,192.168.88.253,53612,259,,congestion_avoidance,
3860,336044.498929,222700,26,897999616,919199784,192.168.88.253,53612,348,,congestion_avoidance,
3861,336044.502321,222800,33,898300800,919511104,192.168.88.253,53612,421,,congestion_avoidance,
3862,336044.506075,222900,40,898635288,919841248,192.168.88.253,53612,462,,congestion_avoidance,
3863,336044.509136,222980,44,898904616,920133744,192.168.88.253,53612,516,,loss_recovery,
3864,336044.509659,222994,22,898955296,920162704,192.168.88.253,53612,230,,congestion_avoidance,
3865,336044.509865,223000,22,898978464,920178632,192.168.88.253,53612,285,,congestion_avoidance,
3866,336044.513852,223100,31,899318744,920542080,192.168.88.253,53612,534,,congestion_avoidance,
3867,336044.519667,223191,41,899832784,921070600,192.168.88.253,53612,531,,loss_recovery,
3868,336044.520141,223199,20,899874776,921095216,192.168.88.253,53612,206,,congestion_avoidance,
3869,336044.520159,223200,20,899876224,921095216,192.168.88.253,53612,223,,congestion_avoidance,
3870,336044.526236,223300,33,900416328,921667176,192.168.88.253,53612,335,,congestion_avoidance,
3871,336044.530826,223383,41,900829008,922094336,192.168.88.253,53612,501,,loss_recovery,
3872,336044.531385,223391,20,900875344,922120400,192.168.88.253,53612,189,,congestion_avoidance,
3873,336044.531893,223400,21,900918784,922172528,192.168.88.253,53612,214,,congestion_avoidance,
3874,336044.537344,223500,33,901414000,922689464,192.168.88.253,53612,333,,congestion_avoidance,
3875,336044.542511,223600,41,901862880,923148480,192.168.88.253,53612,550,,congestion_avoidance,
3876,336044.546170,223680,46,902197368,923493104,192.168.88.253,53612,615,,loss_recovery,
3877,336044.546637,223687,23,902236464,923522064,192.168.88.253,53612,227,,congestion_avoidance,
3878,336044.547206,223700,23,902288592,923577088,192.168.88.253,53612,173,,congestion_avoidance,
3879,336044.550638,223800,31,902599912,923902888,192.168.88.253,53612,416,,congestion_avoidance,
3880,336044.553954,223900,37,902898200,924208416,192.168.88.253,53612,464,,congestion_avoidance,
3881,336044.556962,223993,42,903163184,924486432,192.168.88.253,53612,494,,loss_recovery,
3882,336044.557181,224000,21,903183456,924496568,192.168.88.253,53612,465,,loss_recovery,
3883,336044.557401,224007,21,903203728,924516840,192.168.88.253,53612,304,,congestion_avoidance,
3884,336044.560730,224100,29,903490432,924815128,192.168.88.253,53612,444,,congestion_avoidance,
3885,336044.564152,224200,35,903794512,925126448,192.168.88.253,53612,567,,congestion_avoidance,
3886,336044.567153,224287,40,904063840,925408808,192.168.88.253,53612,613,,loss_recovery,
3887,336044.567693,224299,20,904105832,925430528,192.168.88.253,53612,242,,congestion_avoidance,
3888,336044.567719,224300,20,904108728,925442112,192.168.88.253,53612,268,,congestion_avoidance,
3889,336044.571184,224400,28,904425840,925769360,192.168.88.253,53612,375,,congestion_avoidance,
3890,336044.575127,224500,35,904751640,926100952,192.168.88.253,53612,467,,congestion_avoidance,
3891,336044.578771,224596,41,905067304,926433992,192.168.88.253,53612,351,,loss_recovery,
3892,336044.578894,224600,20,905080336,926444128,192.168.88.253,53612,472,,loss_recovery,
3893,336044.579036,224606,20,905100608,926457160,192.168.88.253,53612,202,,congestion_avoidance,
3894,336044.582044,224700,27,905385864,926758344,192.168.88.253,53612,374,,congestion_avoidance,
3895,336044.584385,224769,32,905582792,926965408,192.168.88.253,53612,416,,loss_recovery,
3896,336044.584747,224782,16,905617544,926988576,192.168.88.253,53612,185,,congestion_avoidance,
3897,336044.585342,224800,17,905666776,927042152,192.168.88.253,53612,231,,congestion_avoidance,
3898,336044.588692,224900,26,905962168,927350576,192.168.88.253,53612,412,,congestion_avoidance,
3899,336044.592138,225000,34,906273488,927664792,192.168.88.253,53612,435,,congestion_avoidance,
3900,336044.595802,225100,40,906599288,927996384,192.168.88.253,53612,614,,congestion_avoidance,
3901,336044.597210,225138,42,906710784,928122360,192.168.88.253,53612,545,,loss_recovery,
3902,336044.597675,225153,21,906752776,928144080,192.168.88.253,53612,238,,congestion_avoidance,
3903,336044.599164,225200,24,906888888,928293224,192.168.88.253,53612,286,,congestion_avoidance,
3904,336044.602569,225300,32,907188624,928592960,192.168.88.253,53612,407,,congestion_avoidance,
3905,336044.606059,225400,38,907497048,928910072,192.168.88.253,53612,476,,congestion_avoidance,
3906,336044.608011,225454,41,907675152,929107000,192.168.88.253,53612,580,,loss_recovery,
3907,336044.608541,225467,20,907717144,929128720,192.168.88.253,53612,202,,congestion_avoidance,
3908,336044.609798,225500,22,907817056,929240216,192.168.88.253,53612,227,,congestion_avoidance,
3909,336044.613131,225600,30,908118240,929542848,192.168.88.253,53612,336,,congestion_avoidance,
3910,336044.616690,225700,37,908431008,929862856,192.168.88.253,53612,477,,congestion_avoidance,
3911,336044.619993,225800,42,908729296,930181416,192.168.88.253,53612,505,,congestion_avoidance,
3912,336044.620888,225825,43,908804592,930261056,192.168.88.253,53612,491,,loss_recovery,
3913,336044.621393,225842,21,908853824,930291464,192.168.88.253,53612,231,,congestion_avoidance,
3914,336044.623569,225900,26,909039168,930478256,192.168.88.253,53612,371,,congestion_avoidance,
3915,336044.626999,226000,33,909340352,930792472,192.168.88.253,53612,383,,congestion_avoidance,
3916,336044.630315,226097,39,909640088,931106688,192.168.88.253,53612,454,,loss_recovery,
3917,336044.630485,226100,23,909647328,931106688,192.168.88.253,53612,435,,loss_recovery,
3918,336044.630771,226110,19,909680632,931126960,192.168.88.253,53612,232,,congestion_avoidance,
3919,336044.633753,226200,26,909949960,931416560,192.168.88.253,53612,415,,congestion_avoidance,
3920,336044.636459,226247,32,910187432,931665616,192.168.88.253,53612,481,,loss_recovery,
3921,336044.645027,226400,35,910937496,932437400,192.168.88.253,53612,508,,congestion_avoidance,
3922,336044.647273,226439,38,911138768,932644464,192.168.88.253,53612,585,,loss_recovery,
3923,336044.647668,226446,19,911177864,932677768,192.168.88.253,53612,241,,congestion_avoidance,
3924,336044.650509,226500,25,911415336,932922480,192.168.88.253,53612,358,,congestion_avoidance,
3925,336044.656321,226600,37,911926480,933433624,192.168.88.253,53612,432,,congestion_avoidance,
3926,336044.657574,226620,39,912035080,933565392,192.168.88.253,53612,562,,loss_recovery,
3927,336044.657922,226628,19,912069832,933588560,192.168.88.253,53612,169,,congestion_avoidance,
3928,336044.661563,226700,28,912399976,933931736,192.168.88.253,53612,221,,congestion_avoidance,
3929,336044.666846,226795,37,912848856,934400888,192.168.88.253,53612,521,,loss_recovery,
3930,336044.667154,226800,18,912872024,934413920,192.168.88.253,53612,574,,loss_recovery,
3931,336044.667277,226802,18,912880712,934426952,192.168.88.253,53612,200,,congestion_avoidance,
3932,336044.672930,226900,31,913396200,934958368,192.168.88.253,53612,469,,congestion_avoidance,
3933,336044.675297,226948,35,913613400,935195840,192.168.88.253,53612,493,,loss_recovery,
3934,336044.675868,226962,17,913655392,935213216,192.168.88.253,53612,207,,congestion_avoidance,
3935,336044.677300,227000,20,913772680,935339192,192.168.88.253,53612,219,,congestion_avoidance,
3936,336044.680676,227100,29,914068072,935640376,192.168.88.253,53612,419,,congestion_avoidance,
3937,336044.684268,227200,36,914390976,935969072,192.168.88.253,53612,464,,congestion_avoidance,
3938,336044.688264,227300,42,914745736,936347000,192.168.88.253,53612,547,,congestion_avoidance,
3939,336044.689170,227322,43,914826824,936432432,192.168.88.253,53612,487,,loss_recovery,
3940,336044.689638,227337,21,914868816,936455600,192.168.88.253,53612,236,,congestion_avoidance,
3941,336044.691801,227400,26,915048368,936640944,192.168.88.253,53612,324,,congestion_avoidance,
3942,336044.695122,227500,33,915342312,936956608,192.168.88.253,53612,385,,congestion_avoidance,
3943,336044.698436,227600,39,915637704,937259240,192.168.88.253,53612,498,,congestion_avoidance,
3944,336044.701894,227700,44,915944680,937554632,192.168.88.253,53612,517,,congestion_avoidance,
3945,336044.702737,227728,45,916024320,937655992,192.168.88.253,53612,691,,loss_recovery,
3946,336044.703284,227741,22,916072104,937674816,192.168.88.253,53612,152,,congestion_avoidance,
3947,336044.705224,227800,26,916248760,937861608,192.168.88.253,53612,414,,congestion_avoidance,
3948,336044.708749,227900,33,916541256,938172928,192.168.88.253,53612,403,,congestion_avoidance,
3949,336044.712118,228000,39,916842440,938479904,192.168.88.253,53612,482,,congestion_avoidance,
3950,336044.715430,228100,44,917139280,938778192,192.168.88.253,53612,633,,congestion_avoidance,
3951,336044.716162,228124,45,917207336,938857832,192.168.88.253,53612,668,,loss_recovery,
3952,336044.716740,228141,22,917258016,938892584,192.168.88.253,53612,237,,congestion_avoidance,
3953,336044.718753,228200,26,917441912,939076480,192.168.88.253,53612,348,,congestion_avoidance,
3954,336044.722065,228299,33,917724272,939374768,192.168.88.253,53612,515,,loss_recovery,
3955,336044.722085,228300,22,917727168,939374768,192.168.88.253,53612,535,,loss_recovery,
3956,336044.722451,228312,16,917760472,939397936,192.168.88.253,53612,198,,congestion_avoidance,
3957,336044.725333,228400,23,918010976,939661472,192.168.88.253,53612,341,,congestion_avoidance,
3958,336044.728518,228500,31,918294784,939948176,192.168.88.253,53612,481,,congestion_avoidance,
3959,336044.731817,228600,37,918590176,940253704,192.168.88.253,53612,491,,congestion_avoidance,
3960,336044.733189,228643,39,918710360,940389816,192.168.88.253,53612,501,,loss_recovery,
3961,336044.733833,228662,19,918763936,940417328,192.168.88.253,53612,513,,congestion_avoidance,
3962,336044.735108,228700,22,918872536,940533168,192.168.88.253,53612,285,,congestion_avoidance,
3963,336044.738525,228800,30,919166480,940831456,192.168.88.253,53612,518,,congestion_avoidance,
3964,336044.742074,228900,36,919480696,941160152,192.168.88.253,53612,539,,congestion_avoidance,
3965,336044.745769,229000,42,919812288,941498984,192.168.88.253,53612,558,,congestion_avoidance,
3966,336044.747136,229039,44,919929576,941622064,192.168.88.253,53612,757,,loss_recovery,
3967,336044.747578,229052,22,919974464,941643784,192.168.88.253,53612,263,,congestion_avoidance,
3968,336044.749391,229100,26,920119264,941800168,192.168.88.253,53612,370,,congestion_avoidance,
3969,336044.752900,229200,33,920432032,942131760,192.168.88.253,53612,512,,congestion_avoidance,
3970,336044.756443,229300,39,920747696,942447424,192.168.88.253,53612,550,,congestion_avoidance,
3971,336044.759890,229400,44,921056120,942765984,192.168.88.253,53612,590,,congestion_avoidance,
3972,336044.760122,229404,45,921070600,942783360,192.168.88.253,53612,568,,loss_recovery,
3973,336044.760578,229420,22,921118384,942816664,192.168.88.253,53612,216,,congestion_avoidance,
3974,336044.763661,229500,28,921381920,943078752,192.168.88.253,53612,301,,congestion_avoidance,
3975,336044.767917,229600,36,921758400,943478400,192.168.88.253,53612,398,,congestion_avoidance,
3976,336044.771226,229700,41,922055240,943778136,192.168.88.253,53612,454,,congestion_avoidance,
3977,336044.773542,229767,45,922253616,943983752,192.168.88.253,53612,566,,loss_recovery,
3978,336044.774008,229781,22,922299952,944002576,192.168.88.253,53612,166,,congestion_avoidance,
3979,336044.774646,229800,23,922353528,944064840,192.168.88.253,53612,239,,congestion_avoidance,
3980,336044.777914,229900,31,922646024,944376160,192.168.88.253,53612,374,,congestion_avoidance,
3981,336044.781258,230000,37,922947208,944681688,192.168.88.253,53612,462,,congestion_avoidance,
3982,336044.784569,230100,42,923242600,944978528,192.168.88.253,53612,568,,congestion_avoidance,
3983,336044.786733,230163,45,923433736,945185592,192.168.88.253,53612,722,,loss_recovery,
3984,336044.787310,230181,22,923487312,945217448,192.168.88.253,53612,245,,congestion_avoidance,
3985,336044.788085,230200,23,923555368,945289848,192.168.88.253,53612,285,,congestion_avoidance,
3986,336044.791643,230300,31,923868136,945611304,192.168.88.253,53612,500,,congestion_avoidance,
3987,336044.795351,230400,38,924192488,945948688,192.168.88.253,53612,504,,congestion_avoidance,
3988,336044.798800,230493,43,924495120,946261456,192.168.88.253,53612,455,,loss_recovery,
3989,336044.798969,230500,21,924515392,946261456,192.168.88.253,53612,624,,loss_recovery,
3990,336044.799248,230509,21,924545800,946288968,192.168.88.253,53612,212,,congestion_avoidance,
3991,336044.802472,230600,29,924836848,946587256,192.168.88.253,53612,468,,congestion_avoidance,
3992,336044.806232,230700,35,925156856,946917400,192.168.88.253,53612,414,,congestion_avoidance,
3993,336044.809669,230800,41,925465280,947230168,192.168.88.253,53612,623,,congestion_avoidance,
3994,336044.812686,230881,45,925737504,947521216,192.168.88.253,53612,690,,loss_recovery,
3995,336044.813300,230897,22,925791080,947553072,192.168.88.253,53612,261,,congestion_avoidance,
3996,336044.813373,230900,22,925801216,947553072,192.168.88.253,53612,137,,congestion_avoidance,
3997,336044.817005,231000,29,926121224,947899144,192.168.88.253,53612,447,,congestion_avoidance,
3998,336044.820735,231100,36,926445576,948223496,192.168.88.253,53612,422,,congestion_avoidance,
3999,336044.823212,231161,40,926667120,948460968,192.168.88.253,53612,564,,loss_recovery,
4000,336044.823721,231172,20,926707664,948482688,192.168.88.253,53612,211,,congestion_avoidance,
4001,336044.824669,231200,21,926801784,948585496,192.168.88.253,53612,215,,congestion_avoidance,
4002,336044.828569,231300,31,927152200,948944600,192.168.88.253,53612,447,,congestion_avoidance,
4003,336044.830360,231347,34,927311480,949116912,192.168.88.253,53612,500,,loss_recovery,
4004,336044.830912,231361,17,927354920,949141528,192.168.88.253,53612,359,,congestion_avoidance,
4005,336044.832168,231400,20,927467864,949258816,192.168.88.253,53612,219,,congestion_avoidance,
4006,336044.835566,231500,29,927767600,949574480,192.168.88.253,53612,342,,congestion_avoidance,
4007,336044.839153,231600,36,928084712,949890144,192.168.88.253,53612,394,,congestion_avoidance,
4008,336044.842992,231700,42,928423544,950244904,192.168.88.253,53612,467,,congestion_avoidance,
4009,336044.844113,231723,43,928527800,950354952,192.168.88.253,53612,604,,loss_recovery,
4010,336044.844551,231737,21,928566896,950381016,192.168.88.253,53612,234,,congestion_avoidance,
4011,336044.846611,231800,25,928749344,950570704,192.168.88.253,53612,354,,congestion_avoidance,
4012,336044.849938,231900,32,929040392,950863200,192.168.88.253,53612,406,,congestion_avoidance,
4013,336044.853351,232000,38,929345920,951180312,192.168.88.253,53612,563,,congestion_avoidance,
4014,336044.856606,232100,43,929634072,951475704,192.168.88.253,53612,589,,congestion_avoidance,
4015,336044.857556,232130,45,929722400,951578512,192.168.88.253,53612,710,,loss_recovery,
4016,336044.858136,232147,22,929774528,951610368,192.168.88.253,53612,218,,congestion_avoidance,
4017,336044.859772,232200,25,929922224,951762408,192.168.88.253,53612,412,,congestion_avoidance,
4018,336044.863237,232300,32,930220512,952065040,192.168.88.253,53612,468,,congestion_avoidance,
4019,336044.866581,232400,38,930515904,952363328,192.168.88.253,53612,473,,congestion_avoidance,
4020,336044.869640,232485,43,930783784,952654376,192.168.88.253,53612,491,,loss_recovery,
4021,336044.870054,232498,21,930831568,952673200,192.168.88.253,53612,214,,congestion_avoidance,
4022,336044.870137,232500,21,930840256,952687680,192.168.88.253,53612,197,,congestion_avoidance,
4023,336044.873489,232600,28,931139992,952999000,192.168.88.253,53612,341,,congestion_avoidance,
4024,336044.877062,232700,35,931457104,953332040,192.168.88.253,53612,477,,congestion_avoidance,
4025,336044.880838,232800,41,931793040,953669424,192.168.88.253,53612,588,,congestion_avoidance,
4026,336044.882622,232851,44,931953768,953844632,192.168.88.253,53612,509,,loss_recovery,
4027,336044.883194,232866,22,932000104,953866352,192.168.88.253,53612,233,,congestion_avoidance,
4028,336044.884400,232900,24,932104360,953977848,192.168.88.253,53612,276,,congestion_avoidance,
4029,336044.888376,233000,33,932457672,954351432,192.168.88.253,53612,431,,congestion_avoidance,
4030,336044.892063,233100,39,932780576,954668544,192.168.88.253,53612,524,,congestion_avoidance,
4031,336044.895882,233200,45,933126648,955021856,192.168.88.253,53612,665,,congestion_avoidance,
4032,336044.896086,233207,45,933146920,955060952,192.168.88.253,53612,711,,loss_recovery,
4033,336044.896645,233221,22,933197600,955091360,192.168.88.253,53612,203,,congestion_avoidance,
4034,336044.899331,233300,28,933443760,955343312,192.168.88.253,53612,299,,congestion_avoidance,
4035,336044.903011,233400,35,933752184,955656080,192.168.88.253,53612,429,,congestion_avoidance,
4036,336044.906496,233500,40,934062056,955971744,192.168.88.253,53612,449,,congestion_avoidance,
4037,336044.907075,233514,41,934117080,956041248,192.168.88.253,53612,555,,loss_recovery,
4038,336044.907418,233524,20,934148936,956064416,192.168.88.253,53612,209,,congestion_avoidance,
4039,336044.909931,233600,26,934376272,956304784,192.168.88.253,53612,359,,congestion_avoidance,
4040,336044.913411,233700,33,934687592,956617552,192.168.88.253,53612,473,,congestion_avoidance,
4041,336044.917216,233800,40,935026424,956973760,192.168.88.253,53612,510,,congestion_avoidance,
4042,336044.919846,233862,43,935249416,957205440,192.168.88.253,53612,581,,loss_recovery,
4043,336044.920312,233876,21,935291408,957227160,192.168.88.253,53612,257,,congestion_avoidance,
4044,336044.921116,233900,23,935362360,957308248,192.168.88.253,53612,269,,congestion_avoidance,
4045,336044.927333,234000,36,935905360,957868624,192.168.88.253,53612,426,,congestion_avoidance,
4046,336044.930726,234056,41,936200752,958175600,192.168.88.253,53612,386,,loss_recovery,
4047,336044.930977,234063,20,936231160,958198768,192.168.88.253,53612,164,,congestion_avoidance,
4048,336044.933081,234100,24,936428088,958408728,192.168.88.253,53612,337,,congestion_avoidance,
4049,336044.938217,234200,35,936876968,958866296,192.168.88.253,53612,522,,congestion_avoidance,
4050,336044.942163,234300,41,937228832,959226848,192.168.88.253,53612,558,,congestion_avoidance,
4051,336044.944505,234371,45,937443136,959454184,192.168.88.253,53612,687,,loss_recovery,
4052,336044.945134,234386,22,937492368,959473008,192.168.88.253,53612,197,,congestion_avoidance,
4053,336044.945621,234400,23,937537256,959520792,192.168.88.253,53612,235,,congestion_avoidance,
4054,336044.949084,234500,30,937842784,959845144,192.168.88.253,53612,338,,congestion_avoidance,
4055,336044.952552,234600,37,938151208,960157912,192.168.88.253,53612,435,,congestion_avoidance,
4056,336044.955982,234700,42,938453840,960469232,192.168.88.253,53612,580,,congestion_avoidance,
4057,336044.958541,234769,46,938688416,960718288,192.168.88.253,53612,686,,loss_recovery,
4058,336044.959175,234783,23,938741992,960748696,192.168.88.253,53612,207,,congestion_avoidance,
4059,336044.959717,234800,24,938794120,960795032,192.168.88.253,53612,220,,congestion_avoidance,
4060,336044.963440,234900,32,939112680,961123728,192.168.88.253,53612,329,,congestion_avoidance,
4061,336044.967303,235000,38,939455856,961479936,192.168.88.253,53612,594,,congestion_avoidance,
4062,336044.968420,235025,40,939555768,961592880,192.168.88.253,53612,573,,loss_recovery,
4063,336044.968985,235032,20,939602104,961614600,192.168.88.253,53612,229,,congestion_avoidance,
4064,336044.972444,235100,28,939922112,961951984,192.168.88.253,53612,423,,congestion_avoidance,
4065,336044.974516,235134,32,940092976,962140224,192.168.88.253,53612,416,,loss_recovery,
4066,336044.974859,235140,16,940126280,962166288,192.168.88.253,53612,216,,congestion_avoidance,
4067,336044.978123,235200,25,940412984,962451544,192.168.88.253,53612,392,,congestion_avoidance,
4068,336044.983905,235300,36,940925576,962984408,192.168.88.253,53612,461,,congestion_avoidance,
4069,336044.986680,235348,41,941174632,963250840,192.168.88.253,53612,489,,loss_recovery,
4070,336044.987186,235357,20,941219520,963275456,192.168.88.253,53612,211,,congestion_avoidance,
4071,336044.989560,235400,25,941417896,963489760,192.168.88.253,53612,415,,congestion_avoidance,
4072,336044.995010,235500,36,941905872,963989320,192.168.88.253,53612,405,,congestion_avoidance,
4073,336044.996582,235529,39,942046328,964144256,192.168.88.253,53612,444,,loss_recovery,
4074,336044.997104,235535,19,942086872,964170320,192.168.88.253,53612,246,,congestion_avoidance,
4075,336045.000601,235600,27,942405432,964509152,192.168.88.253,53612,465,,congestion_avoidance,
4076,336045.005837,235700,37,942852864,964969616,192.168.88.253,53612,509,,congestion_avoidance,
4077,336045.010637,235798,44,943287264,965418496,192.168.88.253,53612,582,,loss_recovery,
4078,336045.010718,235800,22,943295952,965418496,192.168.88.253,53612,664,,loss_recovery,
4079,336045.011194,235807,22,943337944,965447456,192.168.88.253,53612,242,,congestion_avoidance,
4080,336045.016162,235900,32,943759312,965893440,192.168.88.253,53612,395,,congestion_avoidance,
4081,336045.021819,236000,41,944270456,966411824,192.168.88.253,53612,653,,congestion_avoidance,
4082,336045.024758,236051,45,944529648,966689840,192.168.88.253,53612,639,,loss_recovery,
4083,336045.025410,236060,22,944584672,966727488,192.168.88.253,53612,130,,congestion_avoidance,
4084,336045.027594,236100,26,944768568,966927312,192.168.88.253,53612,372,,congestion_avoidance,
4085,336045.033317,236200,37,945275368,967431216,192.168.88.253,53612,494,,congestion_avoidance,
4086,336045.034790,236230,39,945410032,967587600,192.168.88.253,53612,541,,loss_recovery,
4087,336045.035149,236238,19,945446232,967613664,192.168.88.253,53612,182,,congestion_avoidance,
4088,336045.038433,236300,27,945740176,967917744,192.168.88.253,53612,324,,congestion_avoidance,
4089,336045.044272,236400,38,946242632,968436128,192.168.88.253,53612,556,,congestion_avoidance,
4090,336045.048131,236475,44,946584360,968796680,192.168.88.253,53612,585,,loss_recovery,
4091,336045.048560,236485,22,946627800,968819848,192.168.88.253,53612,238,,congestion_avoidance,
4092,336045.049346,236500,23,946698752,968898040,192.168.88.253,53612,195,,congestion_avoidance,
4093,336045.054355,236600,33,947136048,969351264,192.168.88.253,53612,363,,congestion_avoidance,
4094,336045.056178,236635,36,947298224,969520680,192.168.88.253,53612,484,,loss_recovery,
4095,336045.056533,236643,18,947328632,969543848,192.168.88.253,53612,267,,congestion_avoidance,
4096,336045.059508,236700,26,947587824,969823312,192.168.88.253,53612,373,,congestion_avoidance,
4097,336045.064879,236800,36,948062768,970312736,192.168.88.253,53612,503,,congestion_avoidance,
4098,336045.066225,236828,39,948185848,970440160,192.168.88.253,53612,485,,loss_recovery,
4099,336045.066591,236837,19,948222048,970464776,192.168.88.253,53612,203,,congestion_avoidance,
4100,336045.069963,236900,27,948504408,970765960,192.168.88.253,53612,407,,congestion_avoidance,
4101,336045.075368,237000,37,948982248,971249592,192.168.88.253,53612,396,,congestion_avoidance,
4102,336045.077591,237041,41,949186416,971463896,192.168.88.253,53612,629,,loss_recovery,
4103,336045.077935,237048,20,949221168,971485616,192.168.88.253,53612,252,,congestion_avoidance,
4104,336045.080649,237100,27,949460088,971744808,192.168.88.253,53612,391,,congestion_avoidance,
4105,336045.084444,237167,34,949774304,972083640,192.168.88.253,53612,389,,loss_recovery,
4106,336045.084954,237176,17,949824984,972105360,192.168.88.253,53612,151,,congestion_avoidance,
4107,336045.086168,237200,19,949937928,972231336,192.168.88.253,53612,170,,congestion_avoidance,
4108,336045.091920,237300,33,950447624,972745376,192.168.88.253,53612,510,,congestion_avoidance,
4109,336045.097335,237400,41,950912432,973227560,192.168.88.253,53612,592,,congestion_avoidance,
4110,336045.097816,237406,42,950952976,973276792,192.168.88.253,53612,637,,loss_recovery,
4111,336045.098093,237413,21,950980488,973302856,192.168.88.253,53612,202,,congestion_avoidance,
4112,336045.102476,237500,30,951372896,973708296,192.168.88.253,53612,488,,congestion_avoidance,
4113,336045.108432,237600,40,951901416,974251296,192.168.88.253,53612,414,,congestion_avoidance,
4114,336045.110270,237636,43,952070832,974429400,192.168.88.253,53612,661,,loss_recovery,
4115,336045.110647,237643,21,952105584,974449672,192.168.88.253,53612,233,,congestion_avoidance,
4116,336045.114274,237700,29,952434280,974795744,192.168.88.253,53612,449,,congestion_avoidance,
4117,336045.119775,237775,39,952906328,975290960,192.168.88.253,53612,474,,loss_recovery,
4118,336045.120177,237784,19,952952664,975314128,192.168.88.253,53612,174,,congestion_avoidance,
4119,336045.121183,237800,21,953042440,975411144,192.168.88.253,53612,172,,congestion_avoidance,
4120,336045.126785,237900,34,953555032,975938216,192.168.88.253,53612,372,,congestion_avoidance,
