[476133.590403] TCP: my_cca: seq=1 cwnd=10 rtt=280 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50046
[476146.724152] TCP: my_cca: seq=208100 cwnd=35 rtt=439 bytes_acked=880612624 bytes_sent=911217552 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.727367] TCP: my_cca: seq=208200 cwnd=35 rtt=358 bytes_acked=880993448 bytes_sent=911594032 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.730270] TCP: my_cca: seq=208281 cwnd=35 rtt=339 bytes_acked=881333728 bytes_sent=911927072 phase=loss_recovery Destination: 192.168.88.253:50046
[476146.730637] TCP: my_cca: seq=208284 cwnd=17 rtt=324 bytes_acked=881355448 bytes_sent=911951688 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.731398] TCP: my_cca: seq=208300 cwnd=19 rtt=160 bytes_acked=881423504 bytes_sent=912028432 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.735596] TCP: my_cca: seq=208400 cwnd=32 rtt=253 bytes_acked=881891208 bytes_sent=912513512 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.736105] TCP: my_cca: seq=208410 cwnd=33 rtt=308 bytes_acked=881950576 bytes_sent=912568536 phase=loss_recovery Destination: 192.168.88.253:50046
[476146.736406] TCP: my_cca: seq=208413 cwnd=16 rtt=225 bytes_acked=881969400 bytes_sent=912585912 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.739178] TCP: my_cca: seq=208500 cwnd=26 rtt=283 bytes_acked=882277824 bytes_sent=912910264 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.742158] TCP: my_cca: seq=208600 cwnd=34 rtt=390 bytes_acked=882628240 bytes_sent=913275160 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.744277] TCP: my_cca: seq=208671 cwnd=35 rtt=405 bytes_acked=882877296 bytes_sent=913530008 phase=loss_recovery Destination: 192.168.88.253:50046
[476146.744511] TCP: my_cca: seq=208679 cwnd=17 rtt=173 bytes_acked=882904808 bytes_sent=913548832 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.745134] TCP: my_cca: seq=208700 cwnd=19 rtt=215 bytes_acked=882972864 bytes_sent=913619784 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.748115] TCP: my_cca: seq=208800 cwnd=29 rtt=280 bytes_acked=883321832 bytes_sent=913991920 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.751028] TCP: my_cca: seq=208900 cwnd=35 rtt=278 bytes_acked=883665008 bytes_sent=914339440 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.751228] TCP: my_cca: seq=208903 cwnd=35 rtt=400 bytes_acked=883691072 bytes_sent=914369848 phase=loss_recovery Destination: 192.168.88.253:50046
[476146.751530] TCP: my_cca: seq=208911 cwnd=17 rtt=155 bytes_acked=883721480 bytes_sent=914391568 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.754428] TCP: my_cca: seq=209000 cwnd=27 rtt=327 bytes_acked=884055968 bytes_sent=914740536 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.756690] TCP: my_cca: seq=209071 cwnd=33 rtt=329 bytes_acked=884322400 bytes_sent=915015656 phase=loss_recovery Destination: 192.168.88.253:50046
[476146.756871] TCP: my_cca: seq=209077 cwnd=16 rtt=152 bytes_acked=884344120 bytes_sent=915038824 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.757528] TCP: my_cca: seq=209100 cwnd=17 rtt=128 bytes_acked=884415072 bytes_sent=915111224 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.760709] TCP: my_cca: seq=209200 cwnd=27 rtt=316 bytes_acked=884756800 bytes_sent=915463088 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.763152] TCP: my_cca: seq=209273 cwnd=33 rtt=295 bytes_acked=885029024 bytes_sent=915764272 phase=loss_recovery Destination: 192.168.88.253:50046
[476146.763324] TCP: my_cca: seq=209278 cwnd=16 rtt=161 bytes_acked=885046400 bytes_sent=915778752 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.764017] TCP: my_cca: seq=209300 cwnd=18 rtt=156 bytes_acked=885115904 bytes_sent=915861288 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.767437] TCP: my_cca: seq=209400 cwnd=28 rtt=312 bytes_acked=885461976 bytes_sent=916218944 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.770377] TCP: my_cca: seq=209500 cwnd=35 rtt=320 bytes_acked=885809496 bytes_sent=916567912 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.773231] TCP: my_cca: seq=209600 cwnd=35 rtt=345 bytes_acked=886143984 bytes_sent=916903848 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.776178] TCP: my_cca: seq=209700 cwnd=35 rtt=375 bytes_acked=886490056 bytes_sent=917251368 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.778996] TCP: my_cca: seq=209800 cwnd=35 rtt=418 bytes_acked=886823096 bytes_sent=917588752 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.781922] TCP: my_cca: seq=209900 cwnd=35 rtt=410 bytes_acked=887166272 bytes_sent=917934824 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.784936] TCP: my_cca: seq=210000 cwnd=35 rtt=418 bytes_acked=887521032 bytes_sent=918291032 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.787877] TCP: my_cca: seq=210100 cwnd=35 rtt=345 bytes_acked=887867104 bytes_sent=918638552 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.789605] TCP: my_cca: seq=210149 cwnd=35 rtt=459 bytes_acked=888061136 bytes_sent=918831136 phase=loss_recovery Destination: 192.168.88.253:50046
[476146.789832] TCP: my_cca: seq=210153 cwnd=17 rtt=199 bytes_acked=888090096 bytes_sent=918851408 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.791680] TCP: my_cca: seq=210200 cwnd=23 rtt=339 bytes_acked=888273992 bytes_sent=919043992 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.795229] TCP: my_cca: seq=210300 cwnd=33 rtt=343 bytes_acked=888683776 bytes_sent=919471152 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.798221] TCP: my_cca: seq=210400 cwnd=35 rtt=384 bytes_acked=889034192 bytes_sent=919828808 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.800997] TCP: my_cca: seq=210500 cwnd=35 rtt=353 bytes_acked=889362888 bytes_sent=920156056 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.803848] TCP: my_cca: seq=210600 cwnd=35 rtt=402 bytes_acked=889698824 bytes_sent=920476064 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.806762] TCP: my_cca: seq=210700 cwnd=35 rtt=412 bytes_acked=890040552 bytes_sent=920822136 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.809789] TCP: my_cca: seq=210800 cwnd=35 rtt=366 bytes_acked=890398208 bytes_sent=921179792 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.811685] TCP: my_cca: seq=210856 cwnd=35 rtt=429 bytes_acked=890616856 bytes_sent=921408576 phase=loss_recovery Destination: 192.168.88.253:50046
[476146.811979] TCP: my_cca: seq=210861 cwnd=17 rtt=170 bytes_acked=890647264 bytes_sent=921433192 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.813510] TCP: my_cca: seq=210900 cwnd=21 rtt=159 bytes_acked=890787720 bytes_sent=921585232 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.817055] TCP: my_cca: seq=211000 cwnd=31 rtt=302 bytes_acked=891181576 bytes_sent=921981984 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.819987] TCP: my_cca: seq=211100 cwnd=35 rtt=398 bytes_acked=891524752 bytes_sent=922343984 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.820394] TCP: my_cca: seq=211113 cwnd=35 rtt=300 bytes_acked=891573984 bytes_sent=922414936 phase=loss_recovery Destination: 192.168.88.253:50046
[476146.820650] TCP: my_cca: seq=211121 cwnd=17 rtt=184 bytes_acked=891604392 bytes_sent=922433760 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476146.823042] TCP: my_cca: seq=211200 cwnd=25 rtt=256 bytes_acked=891880960 bytes_sent=922726256 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.032687] TCP: my_cca: seq=211348 cwnd=35 rtt=554 bytes_acked=892408032 bytes_sent=923275048 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.032961] TCP: my_cca: seq=211349 cwnd=17 rtt=259 bytes_acked=892418168 bytes_sent=923298216 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.035338] TCP: my_cca: seq=211400 cwnd=25 rtt=250 bytes_acked=892684600 bytes_sent=923573336 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.038466] TCP: my_cca: seq=211475 cwnd=34 rtt=386 bytes_acked=893052392 bytes_sent=923986016 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.038691] TCP: my_cca: seq=211481 cwnd=17 rtt=192 bytes_acked=893078456 bytes_sent=924004840 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.039688] TCP: my_cca: seq=211500 cwnd=20 rtt=203 bytes_acked=893185608 bytes_sent=924114888 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.044231] TCP: my_cca: seq=211562 cwnd=33 rtt=277 bytes_acked=893680824 bytes_sent=924630376 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.044437] TCP: my_cca: seq=211567 cwnd=16 rtt=193 bytes_acked=893703992 bytes_sent=924652096 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.046556] TCP: my_cca: seq=211600 cwnd=23 rtt=173 bytes_acked=893912504 bytes_sent=924875088 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.049926] TCP: my_cca: seq=211653 cwnd=33 rtt=275 bytes_acked=894304912 bytes_sent=925279080 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.050191] TCP: my_cca: seq=211658 cwnd=16 rtt=166 bytes_acked=894332424 bytes_sent=925302248 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.053181] TCP: my_cca: seq=211700 cwnd=26 rtt=198 bytes_acked=894648088 bytes_sent=925632392 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.055488] TCP: my_cca: seq=211737 cwnd=33 rtt=371 bytes_acked=894921760 bytes_sent=925926336 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.055824] TCP: my_cca: seq=211742 cwnd=16 rtt=244 bytes_acked=894955064 bytes_sent=925949504 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.059499] TCP: my_cca: seq=211800 cwnd=28 rtt=279 bytes_acked=895363400 bytes_sent=926376664 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.061178] TCP: my_cca: seq=211828 cwnd=33 rtt=407 bytes_acked=895563224 bytes_sent=926589520 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.061537] TCP: my_cca: seq=211833 cwnd=16 rtt=175 bytes_acked=895596528 bytes_sent=926612688 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.065235] TCP: my_cca: seq=211900 cwnd=28 rtt=200 bytes_acked=896003416 bytes_sent=927035504 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.067296] TCP: my_cca: seq=211943 cwnd=34 rtt=367 bytes_acked=896243784 bytes_sent=927296144 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.067665] TCP: my_cca: seq=211948 cwnd=17 rtt=245 bytes_acked=896277088 bytes_sent=927320760 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.070881] TCP: my_cca: seq=212000 cwnd=27 rtt=299 bytes_acked=896631848 bytes_sent=927691448 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.072575] TCP: my_cca: seq=212029 cwnd=32 rtt=242 bytes_acked=896833120 bytes_sent=927905752 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.072943] TCP: my_cca: seq=212033 cwnd=16 rtt=178 bytes_acked=896866424 bytes_sent=927928920 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.077401] TCP: my_cca: seq=212100 cwnd=31 rtt=255 bytes_acked=897358744 bytes_sent=928444408 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.078735] TCP: my_cca: seq=212121 cwnd=34 rtt=265 bytes_acked=897516576 bytes_sent=928615272 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.079049] TCP: my_cca: seq=212125 cwnd=17 rtt=229 bytes_acked=897548432 bytes_sent=928639888 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.083646] TCP: my_cca: seq=212200 cwnd=32 rtt=297 bytes_acked=898063920 bytes_sent=929175648 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.084319] TCP: my_cca: seq=212211 cwnd=33 rtt=310 bytes_acked=898143560 bytes_sent=929261080 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.084614] TCP: my_cca: seq=212216 cwnd=16 rtt=229 bytes_acked=898171072 bytes_sent=929284248 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.089616] TCP: my_cca: seq=212300 cwnd=32 rtt=379 bytes_acked=898734344 bytes_sent=929870688 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.091446] TCP: my_cca: seq=212331 cwnd=35 rtt=297 bytes_acked=898950096 bytes_sent=930093680 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.091730] TCP: my_cca: seq=212336 cwnd=17 rtt=213 bytes_acked=898979056 bytes_sent=930116848 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.095733] TCP: my_cca: seq=212400 cwnd=30 rtt=221 bytes_acked=899426488 bytes_sent=930583104 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.097024] TCP: my_cca: seq=212421 cwnd=33 rtt=291 bytes_acked=899574184 bytes_sent=930739488 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.097326] TCP: my_cca: seq=212425 cwnd=16 rtt=223 bytes_acked=899601696 bytes_sent=930762656 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.101419] TCP: my_cca: seq=212500 cwnd=29 rtt=341 bytes_acked=900054920 bytes_sent=931224568 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.102582] TCP: my_cca: seq=212525 cwnd=33 rtt=258 bytes_acked=900192480 bytes_sent=931385296 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.102859] TCP: my_cca: seq=212531 cwnd=16 rtt=189 bytes_acked=900222888 bytes_sent=931407016 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.106185] TCP: my_cca: seq=212600 cwnd=28 rtt=316 bytes_acked=900600816 bytes_sent=931803768 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.109601] TCP: my_cca: seq=212672 cwnd=35 rtt=424 bytes_acked=901000464 bytes_sent=932217896 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.109865] TCP: my_cca: seq=212674 cwnd=17 rtt=237 bytes_acked=901009152 bytes_sent=932238168 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.111468] TCP: my_cca: seq=212700 cwnd=22 rtt=313 bytes_acked=901152504 bytes_sent=932391656 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.115972] TCP: my_cca: seq=212772 cwnd=34 rtt=338 bytes_acked=901646272 bytes_sent=932904248 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.116270] TCP: my_cca: seq=212776 cwnd=17 rtt=226 bytes_acked=901679576 bytes_sent=932937552 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.118061] TCP: my_cca: seq=212800 cwnd=23 rtt=216 bytes_acked=901853336 bytes_sent=933118552 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.123872] TCP: my_cca: seq=212900 cwnd=35 rtt=388 bytes_acked=902487560 bytes_sent=933760016 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.124507] TCP: my_cca: seq=212907 cwnd=35 rtt=500 bytes_acked=902555616 bytes_sent=933822280 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.124959] TCP: my_cca: seq=212909 cwnd=17 rtt=201 bytes_acked=902567200 bytes_sent=933846896 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.129182] TCP: my_cca: seq=213000 cwnd=30 rtt=298 bytes_acked=903039248 bytes_sent=934345008 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.132462] TCP: my_cca: seq=213072 cwnd=35 rtt=406 bytes_acked=903427312 bytes_sent=934741760 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.132786] TCP: my_cca: seq=213078 cwnd=17 rtt=144 bytes_acked=903463512 bytes_sent=934764928 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.133931] TCP: my_cca: seq=213100 cwnd=21 rtt=196 bytes_acked=903582248 bytes_sent=934892352 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.138066] TCP: my_cca: seq=213200 cwnd=33 rtt=333 bytes_acked=904071672 bytes_sent=935397704 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.138241] TCP: my_cca: seq=213203 cwnd=34 rtt=394 bytes_acked=904087600 bytes_sent=935420872 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.138506] TCP: my_cca: seq=213210 cwnd=17 rtt=175 bytes_acked=904120904 bytes_sent=935449832 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.142335] TCP: my_cca: seq=213300 cwnd=30 rtt=343 bytes_acked=904559648 bytes_sent=935900160 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.146543] TCP: my_cca: seq=213400 cwnd=35 rtt=337 bytes_acked=905056312 bytes_sent=936401168 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.147184] TCP: my_cca: seq=213414 cwnd=35 rtt=398 bytes_acked=905131608 bytes_sent=936488048 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.147444] TCP: my_cca: seq=213419 cwnd=17 rtt=196 bytes_acked=905159120 bytes_sent=936511216 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.150870] TCP: my_cca: seq=213500 cwnd=29 rtt=334 bytes_acked=905550080 bytes_sent=936923896 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.155255] TCP: my_cca: seq=213600 cwnd=35 rtt=409 bytes_acked=906067016 bytes_sent=937442280 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.159652] TCP: my_cca: seq=213700 cwnd=35 rtt=419 bytes_acked=906585400 bytes_sent=937963560 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.163874] TCP: my_cca: seq=213800 cwnd=35 rtt=428 bytes_acked=907080616 bytes_sent=938461672 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.164706] TCP: my_cca: seq=213819 cwnd=35 rtt=360 bytes_acked=907180528 bytes_sent=938564480 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.164992] TCP: my_cca: seq=213825 cwnd=17 rtt=182 bytes_acked=907213832 bytes_sent=938584752 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.168161] TCP: my_cca: seq=213900 cwnd=28 rtt=319 bytes_acked=907572936 bytes_sent=938969920 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.170840] TCP: my_cca: seq=213961 cwnd=35 rtt=383 bytes_acked=907890048 bytes_sent=939294272 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.171134] TCP: my_cca: seq=213967 cwnd=17 rtt=147 bytes_acked=907923352 bytes_sent=939317440 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.172684] TCP: my_cca: seq=214000 cwnd=22 rtt=154 bytes_acked=908098560 bytes_sent=939504232 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.177035] TCP: my_cca: seq=214100 cwnd=34 rtt=370 bytes_acked=908608256 bytes_sent=940019720 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.179878] TCP: my_cca: seq=214166 cwnd=35 rtt=384 bytes_acked=908942744 bytes_sent=940371584 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.180138] TCP: my_cca: seq=214173 cwnd=17 rtt=206 bytes_acked=908973152 bytes_sent=940394752 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.181403] TCP: my_cca: seq=214200 cwnd=21 rtt=180 bytes_acked=909109264 bytes_sent=940535208 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.185747] TCP: my_cca: seq=214300 cwnd=34 rtt=300 bytes_acked=909617512 bytes_sent=941055040 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.189419] TCP: my_cca: seq=214389 cwnd=35 rtt=256 bytes_acked=910053360 bytes_sent=941502472 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.189684] TCP: my_cca: seq=214393 cwnd=17 rtt=218 bytes_acked=910082320 bytes_sent=941524192 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.190055] TCP: my_cca: seq=214400 cwnd=18 rtt=183 bytes_acked=910114176 bytes_sent=941557496 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.194073] TCP: my_cca: seq=214500 cwnd=31 rtt=271 bytes_acked=910584776 bytes_sent=942042576 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.195181] TCP: my_cca: seq=214530 cwnd=34 rtt=279 bytes_acked=910716544 bytes_sent=942190272 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.195456] TCP: my_cca: seq=214536 cwnd=17 rtt=226 bytes_acked=910746952 bytes_sent=942213440 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.197710] TCP: my_cca: seq=214600 cwnd=25 rtt=263 bytes_acked=911006144 bytes_sent=942492904 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.201538] TCP: my_cca: seq=214700 cwnd=35 rtt=409 bytes_acked=911457920 bytes_sent=942956264 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.204963] TCP: my_cca: seq=214800 cwnd=35 rtt=308 bytes_acked=911860464 bytes_sent=943345776 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.208331] TCP: my_cca: seq=214900 cwnd=35 rtt=343 bytes_acked=912254320 bytes_sent=943746872 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.208774] TCP: my_cca: seq=214914 cwnd=35 rtt=395 bytes_acked=912309344 bytes_sent=943809136 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.209017] TCP: my_cca: seq=214921 cwnd=17 rtt=152 bytes_acked=912338304 bytes_sent=943832304 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.211648] TCP: my_cca: seq=215000 cwnd=26 rtt=256 bytes_acked=912642384 bytes_sent=944143624 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.215216] TCP: my_cca: seq=215100 cwnd=35 rtt=314 bytes_acked=913060856 bytes_sent=944579472 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.218754] TCP: my_cca: seq=215200 cwnd=35 rtt=358 bytes_acked=913476432 bytes_sent=944989256 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.222563] TCP: my_cca: seq=215300 cwnd=35 rtt=384 bytes_acked=913923864 bytes_sent=945448272 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.223859] TCP: my_cca: seq=215333 cwnd=35 rtt=312 bytes_acked=914075904 bytes_sent=945598864 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.224087] TCP: my_cca: seq=215340 cwnd=17 rtt=151 bytes_acked=914104864 bytes_sent=945620584 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.226456] TCP: my_cca: seq=215400 cwnd=25 rtt=278 bytes_acked=914371296 bytes_sent=945902944 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.230180] TCP: my_cca: seq=215500 cwnd=35 rtt=340 bytes_acked=914810040 bytes_sent=946346032 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.234064] TCP: my_cca: seq=215600 cwnd=35 rtt=333 bytes_acked=915264712 bytes_sent=946799256 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.237803] TCP: my_cca: seq=215700 cwnd=35 rtt=406 bytes_acked=915706352 bytes_sent=947236552 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.241438] TCP: my_cca: seq=215800 cwnd=35 rtt=267 bytes_acked=916134960 bytes_sent=947670952 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.245218] TCP: my_cca: seq=215900 cwnd=35 rtt=380 bytes_acked=916579496 bytes_sent=948125624 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.249092] TCP: my_cca: seq=216000 cwnd=35 rtt=366 bytes_acked=917035616 bytes_sent=948581744 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.252401] TCP: my_cca: seq=216100 cwnd=35 rtt=340 bytes_acked=917426576 bytes_sent=948961120 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.255451] TCP: my_cca: seq=216200 cwnd=35 rtt=365 bytes_acked=917784232 bytes_sent=949330360 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.258601] TCP: my_cca: seq=216300 cwnd=35 rtt=359 bytes_acked=918154920 bytes_sent=949702496 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.261489] TCP: my_cca: seq=216400 cwnd=35 rtt=277 bytes_acked=918495200 bytes_sent=950036984 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.264423] TCP: my_cca: seq=216500 cwnd=35 rtt=388 bytes_acked=918839824 bytes_sent=950385952 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.267381] TCP: my_cca: seq=216600 cwnd=35 rtt=357 bytes_acked=919188792 bytes_sent=950721888 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.270360] TCP: my_cca: seq=216700 cwnd=35 rtt=270 bytes_acked=919539208 bytes_sent=951078096 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.270859] TCP: my_cca: seq=216711 cwnd=35 rtt=284 bytes_acked=919598576 bytes_sent=951137464 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.271312] TCP: my_cca: seq=216715 cwnd=17 rtt=190 bytes_acked=919634776 bytes_sent=951175112 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.274206] TCP: my_cca: seq=216800 cwnd=27 rtt=266 bytes_acked=919946096 bytes_sent=951503808 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.278228] TCP: my_cca: seq=216900 cwnd=35 rtt=337 bytes_acked=920409456 bytes_sent=951965720 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.278350] TCP: my_cca: seq=216902 cwnd=35 rtt=260 bytes_acked=920428280 bytes_sent=951996128 phase=loss_recovery Destination: 192.168.88.253:50046
[476147.278768] TCP: my_cca: seq=216906 cwnd=17 rtt=189 bytes_acked=920455792 bytes_sent=952019296 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.281996] TCP: my_cca: seq=217000 cwnd=27 rtt=274 bytes_acked=920798968 bytes_sent=952369712 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.285153] TCP: my_cca: seq=217100 cwnd=35 rtt=406 bytes_acked=921168208 bytes_sent=952762120 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.288291] TCP: my_cca: seq=217200 cwnd=35 rtt=378 bytes_acked=921537448 bytes_sent=953116880 phase=congestion_avoidance Destination: 192.168.88.253:50046
[476147.289230] TCP: my_cca: seq=217234 cwnd=35 rtt=439 bytes_acked=921650392 bytes_sent=953239960 phase=loss_recovery Destination: 192.168.88.253:50046
