line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2577,476146.787877,210100,35,887867104,918638552,192.168.88.253,50046,345,,congestion_avoidance,
2578,476146.789605,210149,35,888061136,918831136,192.168.88.253,50046,459,,loss_recovery,
2579,476146.789832,210153,17,888090096,918851408,192.168.88.253,50046,199,,congestion_avoidance,
2580,476146.791680,210200,23,888273992,919043992,192.168.88.253,50046,339,,congestion_avoidance,
2581,476146.795229,210300,33,888683776,919471152,192.168.88.253,50046,343,,congestion_avoidance,
2582,476146.798221,210400,35,889034192,919828808,192.168.88.253,50046,384,,congestion_avoidance,
2583,476146.800997,210500,35,889362888,920156056,192.168.88.253,50046,353,,congestion_avoidance,
2584,476146.803848,210600,35,889698824,920476064,192.168.88.253,50046,402,,congestion_avoidance,
2585,476146.806762,210700,35,890040552,920822136,192.168.88.253,50046,412,,congestion_avoidance,
2586,476146.809789,210800,35,890398208,921179792,192.168.88.253,50046,366,,congestion_avoidance,
2587,476146.811685,210856,35,890616856,921408576,192.168.88.253,50046,429,,loss_recovery,
2588,476146.811979,210861,17,890647264,921433192,192.168.88.253,50046,170,,congestion_avoidance,
2589,476146.813510,210900,21,890787720,921585232,192.168.88.253,50046,159,,congestion_avoidance,
2590,476146.817055,211000,31,891181576,921981984,192.168.88.253,50046,302,,congestion_avoidance,
2591,476146.819987,211100,35,891524752,922343984,192.168.88.253,50046,398,,congestion_avoidance,
2592,476146.820394,211113,35,891573984,922414936,192.168.88.253,50046,300,,loss_recovery,
2593,476146.820650,211121,17,891604392,922433760,192.168.88.253,50046,184,,congestion_avoidance,
2594,476146.823042,211200,25,891880960,922726256,192.168.88.253,50046,256,,congestion_avoidance,
2595,476147.032687,211348,35,892408032,923275048,192.168.88.253,50046,554,,loss_recovery,
2596,476147.032961,211349,17,892418168,923298216,192.168.88.253,50046,259,,congestion_avoidance,
2597,476147.035338,211400,25,892684600,923573336,192.168.88.253,50046,250,,congestion_avoidance,
2598,476147.038466,211475,34,893052392,923986016,192.168.88.253,50046,386,,loss_recovery,
2599,476147.038691,211481,17,893078456,924004840,192.168.88.253,50046,192,,congestion_avoidance,
2600,476147.039688,211500,20,893185608,924114888,192.168.88.253,50046,203,,congestion_avoidance,
2601,476147.044231,211562,33,893680824,924630376,192.168.88.253,50046,277,,loss_recovery,
2602,476147.044437,211567,16,893703992,924652096,192.168.88.253,50046,193,,congestion_avoidance,
2603,476147.046556,211600,23,893912504,924875088,192.168.88.253,50046,173,,congestion_avoidance,
2604,476147.049926,211653,33,894304912,925279080,192.168.88.253,50046,275,,loss_recovery,
2605,476147.050191,211658,16,894332424,925302248,192.168.88.253,50046,166,,congestion_avoidance,
2606,476147.053181,211700,26,894648088,925632392,192.168.88.253,50046,198,,congestion_avoidance,
2607,476147.055488,211737,33,894921760,925926336,192.168.88.253,50046,371,,loss_recovery,
2608,476147.055824,211742,16,894955064,925949504,192.168.88.253,50046,244,,congestion_avoidance,
2609,476147.059499,211800,28,895363400,926376664,192.168.88.253,50046,279,,congestion_avoidance,
2610,476147.061178,211828,33,895563224,926589520,192.168.88.253,50046,407,,loss_recovery,
2611,476147.061537,211833,16,895596528,926612688,192.168.88.253,50046,175,,congestion_avoidance,
2612,476147.065235,211900,28,896003416,927035504,192.168.88.253,50046,200,,congestion_avoidance,
2613,476147.067296,211943,34,896243784,927296144,192.168.88.253,50046,367,,loss_recovery,
2614,476147.067665,211948,17,896277088,927320760,192.168.88.253,50046,245,,congestion_avoidance,
2615,476147.070881,212000,27,896631848,927691448,192.168.88.253,50046,299,,congestion_avoidance,
2616,476147.072575,212029,32,896833120,927905752,192.168.88.253,50046,242,,loss_recovery,
2617,476147.072943,212033,16,896866424,927928920,192.168.88.253,50046,178,,congestion_avoidance,
2618,476147.077401,212100,31,897358744,928444408,192.168.88.253,50046,255,,congestion_avoidance,
2619,476147.078735,212121,34,897516576,928615272,192.168.88.253,50046,265,,loss_recovery,
2620,476147.079049,212125,17,897548432,928639888,192.168.88.253,50046,229,,congestion_avoidance,
2621,476147.083646,212200,32,898063920,929175648,192.168.88.253,50046,297,,congestion_avoidance,
2622,476147.084319,212211,33,898143560,929261080,192.168.88.253,50046,310,,loss_recovery,
2623,476147.084614,212216,16,898171072,929284248,192.168.88.253,50046,229,,congestion_avoidance,
2624,476147.089616,212300,32,898734344,929870688,192.168.88.253,50046,379,,congestion_avoidance,
2625,476147.091446,212331,35,898950096,930093680,192.168.88.253,50046,297,,loss_recovery,
2626,476147.091730,212336,17,898979056,930116848,192.168.88.253,50046,213,,congestion_avoidance,
2627,476147.095733,212400,30,899426488,930583104,192.168.88.253,50046,221,,congestion_avoidance,
2628,476147.097024,212421,33,899574184,930739488,192.168.88.253,50046,291,,loss_recovery,
2629,476147.097326,212425,16,899601696,930762656,192.168.88.253,50046,223,,congestion_avoidance,
2630,476147.101419,212500,29,900054920,931224568,192.168.88.253,50046,341,,congestion_avoidance,
2631,476147.102582,212525,33,900192480,931385296,192.168.88.253,50046,258,,loss_recovery,
2632,476147.102859,212531,16,900222888,931407016,192.168.88.253,50046,189,,congestion_avoidance,
2633,476147.106185,212600,28,900600816,931803768,192.168.88.253,50046,316,,congestion_avoidance,
2634,476147.109601,212672,35,901000464,932217896,192.168.88.253,50046,424,,loss_recovery,
2635,476147.109865,212674,17,901009152,932238168,192.168.88.253,50046,237,,congestion_avoidance,
2636,476147.111468,212700,22,901152504,932391656,192.168.88.253,50046,313,,congestion_avoidance,
2637,476147.115972,212772,34,901646272,932904248,192.168.88.253,50046,338,,loss_recovery,
2638,476147.116270,212776,17,901679576,932937552,192.168.88.253,50046,226,,congestion_avoidance,
2639,476147.118061,212800,23,901853336,933118552,192.168.88.253,50046,216,,congestion_avoidance,
2640,476147.123872,212900,35,902487560,933760016,192.168.88.253,50046,388,,congestion_avoidance,
2641,476147.124507,212907,35,902555616,933822280,192.168.88.253,50046,500,,loss_recovery,
2642,476147.124959,212909,17,902567200,933846896,192.168.88.253,50046,201,,congestion_avoidance,
2643,476147.129182,213000,30,903039248,934345008,192.168.88.253,50046,298,,congestion_avoidance,
2644,476147.132462,213072,35,903427312,934741760,192.168.88.253,50046,406,,loss_recovery,
2645,476147.132786,213078,17,903463512,934764928,192.168.88.253,50046,144,,congestion_avoidance,
2646,476147.133931,213100,21,903582248,934892352,192.168.88.253,50046,196,,congestion_avoidance,
2647,476147.138066,213200,33,904071672,935397704,192.168.88.253,50046,333,,congestion_avoidance,
2648,476147.138241,213203,34,904087600,935420872,192.168.88.253,50046,394,,loss_recovery,
2649,476147.138506,213210,17,904120904,935449832,192.168.88.253,50046,175,,congestion_avoidance,
2650,476147.142335,213300,30,904559648,935900160,192.168.88.253,50046,343,,congestion_avoidance,
2651,476147.146543,213400,35,905056312,936401168,192.168.88.253,50046,337,,congestion_avoidance,
2652,476147.147184,213414,35,905131608,936488048,192.168.88.253,50046,398,,loss_recovery,
2653,476147.147444,213419,17,905159120,936511216,192.168.88.253,50046,196,,congestion_avoidance,
2654,476147.150870,213500,29,905550080,936923896,192.168.88.253,50046,334,,congestion_avoidance,
2655,476147.155255,213600,35,906067016,937442280,192.168.88.253,50046,409,,congestion_avoidance,
2656,476147.159652,213700,35,906585400,937963560,192.168.88.253,50046,419,,congestion_avoidance,
2657,476147.163874,213800,35,907080616,938461672,192.168.88.253,50046,428,,congestion_avoidance,
2658,476147.164706,213819,35,907180528,938564480,192.168.88.253,50046,360,,loss_recovery,
2659,476147.164992,213825,17,907213832,938584752,192.168.88.253,50046,182,,congestion_avoidance,
2660,476147.168161,213900,28,907572936,938969920,192.168.88.253,50046,319,,congestion_avoidance,
2661,476147.170840,213961,35,907890048,939294272,192.168.88.253,50046,383,,loss_recovery,
2662,476147.171134,213967,17,907923352,939317440,192.168.88.253,50046,147,,congestion_avoidance,
2663,476147.172684,214000,22,908098560,939504232,192.168.88.253,50046,154,,congestion_avoidance,
2664,476147.177035,214100,34,908608256,940019720,192.168.88.253,50046,370,,congestion_avoidance,
2665,476147.179878,214166,35,908942744,940371584,192.168.88.253,50046,384,,loss_recovery,
2666,476147.180138,214173,17,908973152,940394752,192.168.88.253,50046,206,,congestion_avoidance,
2667,476147.181403,214200,21,909109264,940535208,192.168.88.253,50046,180,,congestion_avoidance,
2668,476147.185747,214300,34,909617512,941055040,192.168.88.253,50046,300,,congestion_avoidance,
2669,476147.189419,214389,35,910053360,941502472,192.168.88.253,50046,256,,loss_recovery,
2670,476147.189684,214393,17,910082320,941524192,192.168.88.253,50046,218,,congestion_avoidance,
2671,476147.190055,214400,18,910114176,941557496,192.168.88.253,50046,183,,congestion_avoidance,
2672,476147.194073,214500,31,910584776,942042576,192.168.88.253,50046,271,,congestion_avoidance,
2673,476147.195181,214530,34,910716544,942190272,192.168.88.253,50046,279,,loss_recovery,
2674,476147.195456,214536,17,910746952,942213440,192.168.88.253,50046,226,,congestion_avoidance,
2675,476147.197710,214600,25,911006144,942492904,192.168.88.253,50046,263,,congestion_avoidance,
2676,476147.201538,214700,35,911457920,942956264,192.168.88.253,50046,409,,congestion_avoidance,
2677,476147.204963,214800,35,911860464,943345776,192.168.88.253,50046,308,,congestion_avoidance,
2678,476147.208331,214900,35,912254320,943746872,192.168.88.253,50046,343,,congestion_avoidance,
2679,476147.208774,214914,35,912309344,943809136,192.168.88.253,50046,395,,loss_recovery,
2680,476147.209017,214921,17,912338304,943832304,192.168.88.253,50046,152,,congestion_avoidance,
2681,476147.211648,215000,26,912642384,944143624,192.168.88.253,50046,256,,congestion_avoidance,
2682,476147.215216,215100,35,913060856,944579472,192.168.88.253,50046,314,,congestion_avoidance,
2683,476147.218754,215200,35,913476432,944989256,192.168.88.253,50046,358,,congestion_avoidance,
2684,476147.222563,215300,35,913923864,945448272,192.168.88.253,50046,384,,congestion_avoidance,
2685,476147.223859,215333,35,914075904,945598864,192.168.88.253,50046,312,,loss_recovery,
2686,476147.224087,215340,17,914104864,945620584,192.168.88.253,50046,151,,congestion_avoidance,
2687,476147.226456,215400,25,914371296,945902944,192.168.88.253,50046,278,,congestion_avoidance,
2688,476147.230180,215500,35,914810040,946346032,192.168.88.253,50046,340,,congestion_avoidance,
2689,476147.234064,215600,35,915264712,946799256,192.168.88.253,50046,333,,congestion_avoidance,
2690,476147.237803,215700,35,915706352,947236552,192.168.88.253,50046,406,,congestion_avoidance,
2691,476147.241438,215800,35,916134960,947670952,192.168.88.253,50046,267,,congestion_avoidance,
2692,476147.245218,215900,35,916579496,948125624,192.168.88.253,50046,380,,congestion_avoidance,
2693,476147.249092,216000,35,917035616,948581744,192.168.88.253,50046,366,,congestion_avoidance,
2694,476147.252401,216100,35,917426576,948961120,192.168.88.253,50046,340,,congestion_avoidance,
2695,476147.255451,216200,35,917784232,949330360,192.168.88.253,50046,365,,congestion_avoidance,
2696,476147.258601,216300,35,918154920,949702496,192.168.88.253,50046,359,,congestion_avoidance,
2697,476147.261489,216400,35,918495200,950036984,192.168.88.253,50046,277,,congestion_avoidance,
2698,476147.264423,216500,35,918839824,950385952,192.168.88.253,50046,388,,congestion_avoidance,
2699,476147.267381,216600,35,919188792,950721888,192.168.88.253,50046,357,,congestion_avoidance,
2700,476147.270360,216700,35,919539208,951078096,192.168.88.253,50046,270,,congestion_avoidance,
2701,476147.270859,216711,35,919598576,951137464,192.168.88.253,50046,284,,loss_recovery,
2702,476147.271312,216715,17,919634776,951175112,192.168.88.253,50046,190,,congestion_avoidance,
2703,476147.274206,216800,27,919946096,951503808,192.168.88.253,50046,266,,congestion_avoidance,
2704,476147.278228,216900,35,920409456,951965720,192.168.88.253,50046,337,,congestion_avoidance,
2705,476147.278350,216902,35,920428280,951996128,192.168.88.253,50046,260,,loss_recovery,
2706,476147.278768,216906,17,920455792,952019296,192.168.88.253,50046,189,,congestion_avoidance,
2707,476147.281996,217000,27,920798968,952369712,192.168.88.253,50046,274,,congestion_avoidance,
2708,476147.285153,217100,35,921168208,952762120,192.168.88.253,50046,406,,congestion_avoidance,
2709,476147.288291,217200,35,921537448,953116880,192.168.88.253,50046,378,,congestion_avoidance,
2710,476147.289230,217234,35,921650392,953239960,192.168.88.253,50046,439,,loss_recovery,
2711,476147.289464,217241,17,921676456,953260232,192.168.88.253,50046,167,,congestion_avoidance,
2712,476147.291356,217300,23,921890760,953489016,192.168.88.253,50046,252,,congestion_avoidance,
2713,476147.294582,217400,33,922270136,953875632,192.168.88.253,50046,373,,congestion_avoidance,
2714,476147.295471,217426,35,922372944,953991472,192.168.88.253,50046,341,,loss_recovery,
2715,476147.295722,217435,17,922403352,954014640,192.168.88.253,50046,184,,congestion_avoidance,
2716,476147.297778,217500,24,922639376,954263696,192.168.88.253,50046,270,,congestion_avoidance,
2717,476147.300720,217600,33,922988344,954615560,192.168.88.253,50046,332,,congestion_avoidance,
2718,476147.303683,217700,35,923334416,954970320,192.168.88.253,50046,271,,congestion_avoidance,
2719,476147.306721,217800,35,923693520,955319288,192.168.88.253,50046,316,,congestion_avoidance,
2720,476147.309656,217900,35,924036696,955672600,192.168.88.253,50046,297,,congestion_avoidance,
2721,476147.312595,218000,35,924382768,956023016,192.168.88.253,50046,360,,congestion_avoidance,
2722,476147.315468,218100,35,924721600,956357504,192.168.88.253,50046,430,,congestion_avoidance,
2723,476147.318493,218200,35,925076360,956713712,192.168.88.253,50046,439,,congestion_avoidance,
2724,476147.321602,218300,35,925441256,957080056,192.168.88.253,50046,396,,congestion_avoidance,
2725,476147.324599,218400,35,925794568,957436264,192.168.88.253,50046,386,,congestion_avoidance,
2726,476147.327556,218500,35,926143536,957772200,192.168.88.253,50046,372,,congestion_avoidance,
2727,476147.330512,218600,35,926486712,958122616,192.168.88.253,50046,438,,congestion_avoidance,
2728,476147.333439,218700,35,926835680,958474480,192.168.88.253,50046,412,,congestion_avoidance,
2729,476147.644576,222013,35,938854080,970734696,192.168.88.253,50046,402,,loss_recovery,
2730,476147.644805,222014,17,938862768,970757864,192.168.88.253,50046,213,,congestion_avoidance,
2731,476147.648211,222100,28,939252280,971163304,192.168.88.253,50046,306,,congestion_avoidance,
2732,476147.652385,222200,35,939744600,971654176,192.168.88.253,50046,370,,congestion_avoidance,
2733,476147.653549,222227,35,939874920,971826488,192.168.88.253,50046,435,,loss_recovery,
2734,476147.653771,222233,17,939906776,971848208,192.168.88.253,50046,201,,congestion_avoidance,
2735,476147.656193,222300,25,940179000,972130568,192.168.88.253,50046,229,,congestion_avoidance,
2736,476147.659372,222400,34,940552584,972522976,192.168.88.253,50046,307,,congestion_avoidance,
2737,476147.662298,222500,35,940897208,972864704,192.168.88.253,50046,320,,congestion_avoidance,
2738,476147.663366,222529,35,941021736,972989232,192.168.88.253,50046,311,,loss_recovery,
2739,476147.663710,222532,17,941042008,973009504,192.168.88.253,50046,222,,congestion_avoidance,
2740,476147.666243,222600,25,941302648,973288968,192.168.88.253,50046,226,,congestion_avoidance,
2741,476147.670302,222700,35,941755872,973753776,192.168.88.253,50046,370,,congestion_avoidance,
2742,476147.670825,222715,35,941818136,973818936,192.168.88.253,50046,363,,loss_recovery,
2743,476147.671123,222725,17,941851440,973842104,192.168.88.253,50046,236,,congestion_avoidance,
2744,476147.673541,222800,26,942130904,974140392,192.168.88.253,50046,289,,congestion_avoidance,
2745,476147.676451,222900,34,942474080,974485016,192.168.88.253,50046,357,,congestion_avoidance,
2746,476147.678496,222968,35,942714448,974763032,192.168.88.253,50046,448,,loss_recovery,
2747,476147.678758,222977,17,942746304,974786200,192.168.88.253,50046,145,,congestion_avoidance,
2748,476147.679467,223000,20,942825944,974871632,192.168.88.253,50046,189,,congestion_avoidance,
2749,476147.682686,223100,30,943202424,975261144,192.168.88.253,50046,353,,congestion_avoidance,
2750,476147.685961,223200,35,943589040,975656448,192.168.88.253,50046,268,,congestion_avoidance,
2751,476147.688997,223300,35,943945248,976008312,192.168.88.253,50046,279,,congestion_avoidance,
2752,476147.691961,223400,35,944294216,976354384,192.168.88.253,50046,407,,congestion_avoidance,
2753,476147.694840,223500,35,944635944,976693216,192.168.88.253,50046,310,,congestion_avoidance,
2754,476147.697845,223600,35,944986360,977040736,192.168.88.253,50046,316,,congestion_avoidance,
2755,476147.700774,223700,35,945332432,977396944,192.168.88.253,50046,272,,congestion_avoidance,
2756,476147.702277,223742,35,945509088,977564912,192.168.88.253,50046,334,,loss_recovery,
2757,476147.702534,223745,17,945525016,977585184,192.168.88.253,50046,227,,congestion_avoidance,
2758,476147.704557,223800,23,945723392,977789352,192.168.88.253,50046,221,,congestion_avoidance,
2759,476147.707612,223900,32,946083944,978165832,192.168.88.253,50046,337,,congestion_avoidance,
2760,476147.710565,224000,35,946431464,978523488,192.168.88.253,50046,427,,congestion_avoidance,
2761,476147.713285,224100,35,946752920,978834808,192.168.88.253,50046,334,,congestion_avoidance,
2762,476147.716198,224200,35,947094648,979180880,192.168.88.253,50046,396,,congestion_avoidance,
2763,476147.719343,224300,35,947463888,979557360,192.168.88.253,50046,364,,congestion_avoidance,
2764,476147.722403,224400,35,947824440,979912120,192.168.88.253,50046,270,,congestion_avoidance,
2765,476147.725381,224500,35,948174856,980266880,192.168.88.253,50046,439,,congestion_avoidance,
2766,476147.728443,224600,35,948535408,980612952,192.168.88.253,50046,346,,congestion_avoidance,
2767,476147.731467,224700,35,948891616,980970608,192.168.88.253,50046,392,,congestion_avoidance,
2768,476147.734619,224800,35,949262304,981344192,192.168.88.253,50046,321,,congestion_avoidance,
2769,476147.737718,224900,35,949627200,981716328,192.168.88.253,50046,270,,congestion_avoidance,
2770,476147.740817,225000,35,949993544,982072536,192.168.88.253,50046,393,,congestion_avoidance,
2771,476147.743781,225100,35,950342512,982421504,192.168.88.253,50046,304,,congestion_avoidance,
2772,476147.746785,225200,35,950694376,982776264,192.168.88.253,50046,360,,congestion_avoidance,
2773,476147.749732,225300,35,951040448,983131024,192.168.88.253,50046,425,,congestion_avoidance,
2774,476147.752593,225400,35,951377832,983459720,192.168.88.253,50046,266,,congestion_avoidance,
2775,476147.755679,225500,35,951741280,983833304,192.168.88.253,50046,376,,congestion_avoidance,
2776,476147.758863,225600,35,952117760,984208336,192.168.88.253,50046,388,,congestion_avoidance,
2777,476147.761834,225700,35,952465280,984558752,192.168.88.253,50046,353,,congestion_avoidance,
2778,476147.764715,225800,35,952805560,984893240,192.168.88.253,50046,320,,congestion_avoidance,
2779,476147.767669,225900,35,953150184,985240760,192.168.88.253,50046,395,,congestion_avoidance,
2780,476147.770675,226000,35,953507840,985596968,192.168.88.253,50046,432,,congestion_avoidance,
2781,476147.773792,226100,35,953872736,985953176,192.168.88.253,50046,369,,congestion_avoidance,
2782,476147.777034,226200,35,954255008,986347032,192.168.88.253,50046,420,,congestion_avoidance,
2783,476147.780032,226300,35,954605424,986700344,192.168.88.253,50046,449,,congestion_avoidance,
2784,476148.039493,227600,21,959687904,991903008,192.168.88.253,50046,208,,congestion_avoidance,
2785,476148.042492,227700,31,960039768,992270800,192.168.88.253,50046,277,,congestion_avoidance,
2786,476148.045480,227800,35,960391632,992613976,192.168.88.253,50046,408,,congestion_avoidance,
2787,476148.048493,227900,35,960746392,992981768,192.168.88.253,50046,375,,congestion_avoidance,
2788,476148.051418,228000,35,961091016,993316256,192.168.88.253,50046,368,,congestion_avoidance,
2789,476148.052585,228040,35,961227128,993465400,192.168.88.253,50046,440,,loss_recovery,
2790,476148.052852,228049,17,961258984,993485672,192.168.88.253,50046,196,,congestion_avoidance,
2791,476148.054372,228100,23,961437088,993672464,192.168.88.253,50046,185,,congestion_avoidance,
2792,476148.057388,228200,32,961791848,994044600,192.168.88.253,50046,267,,congestion_avoidance,
2793,476148.060582,228300,35,962166880,994418184,192.168.88.253,50046,369,,congestion_avoidance,
2794,476148.061798,228339,35,962305888,994590496,192.168.88.253,50046,431,,loss_recovery,
2795,476148.062034,228347,17,962336296,994613664,192.168.88.253,50046,200,,congestion_avoidance,
2796,476148.063669,228400,23,962523088,994813488,192.168.88.253,50046,258,,congestion_avoidance,
2797,476148.066566,228500,32,962863368,995165352,192.168.88.253,50046,334,,congestion_avoidance,
2798,476148.069734,228600,35,963238400,995541832,192.168.88.253,50046,373,,congestion_avoidance,
2799,476148.072701,228700,35,963585920,995877768,192.168.88.253,50046,329,,congestion_avoidance,
2800,476148.075625,228800,35,963929096,996232528,192.168.88.253,50046,436,,congestion_avoidance,
2801,476148.078652,228900,35,964286752,996580048,192.168.88.253,50046,284,,congestion_avoidance,
2802,476148.081646,229000,35,964641512,996936256,192.168.88.253,50046,337,,congestion_avoidance,
2803,476148.084689,229100,35,964997720,997291016,192.168.88.253,50046,357,,congestion_avoidance,
2804,476148.087818,229200,35,965362616,997664600,192.168.88.253,50046,310,,congestion_avoidance,
2805,476148.090845,229300,35,965720272,998013568,192.168.88.253,50046,298,,congestion_avoidance,
2806,476148.093767,229400,35,966064896,998366880,192.168.88.253,50046,302,,congestion_avoidance,
2807,476148.096600,229500,35,966397936,998697024,192.168.88.253,50046,415,,congestion_avoidance,
2808,476148.099523,229600,35,966742560,999034408,192.168.88.253,50046,388,,congestion_avoidance,
2809,476148.102475,229700,35,967085736,999383376,192.168.88.253,50046,432,,congestion_avoidance,
2810,476148.105445,229800,35,967440496,999739584,192.168.88.253,50046,292,,congestion_avoidance,
2811,476148.108499,229900,35,967799600,1000092896,192.168.88.253,50046,330,,congestion_avoidance,
2812,476148.111464,230000,35,968147120,1000440416,192.168.88.253,50046,288,,congestion_avoidance,
2813,476148.114542,230100,35,968509120,1000814000,192.168.88.253,50046,416,,congestion_avoidance,
2814,476148.117547,230200,35,968862432,1001170208,192.168.88.253,50046,433,,congestion_avoidance,
2815,476148.120562,230300,35,969217192,1001522072,192.168.88.253,50046,430,,congestion_avoidance,
2816,476148.123554,230400,35,969569056,1001872488,192.168.88.253,50046,460,,congestion_avoidance,
2817,476148.126578,230500,35,969925264,1002231592,192.168.88.253,50046,347,,congestion_avoidance,
2818,476148.129519,230600,35,970271336,1002568976,192.168.88.253,50046,299,,congestion_avoidance,
2819,476148.132515,230700,35,970623200,1002925184,192.168.88.253,50046,292,,congestion_avoidance,
2820,476148.135543,230800,35,970977960,1003274152,192.168.88.253,50046,308,,congestion_avoidance,
2821,476148.138488,230900,35,971326928,1003628912,192.168.88.253,50046,333,,congestion_avoidance,
2822,476148.138867,230906,35,971368920,1003670904,192.168.88.253,50046,448,,loss_recovery,
2823,476148.139341,230911,17,971400776,1003707104,192.168.88.253,50046,285,,congestion_avoidance,
2824,476148.142777,231000,28,971777256,1004099512,192.168.88.253,50046,307,,congestion_avoidance,
2825,476148.144184,231036,32,971945224,1004253000,192.168.88.253,50046,350,,loss_recovery,
2826,476148.144405,231038,16,971951016,1004276168,192.168.88.253,50046,195,,congestion_avoidance,
2827,476148.146841,231100,24,972205864,1004541152,192.168.88.253,50046,260,,congestion_avoidance,
2828,476148.149976,231200,33,972573656,1004920528,192.168.88.253,50046,334,,congestion_avoidance,
2829,476148.154803,231281,35,972871944,1005262256,192.168.88.253,50046,197,,loss_recovery,
2830,476148.154991,231286,17,972889320,1005270944,192.168.88.253,50046,176,,congestion_avoidance,
2831,476148.157807,231300,18,972974752,1005363616,192.168.88.253,50046,143,,congestion_avoidance,
2832,476148.166182,231400,30,973394672,1005805256,192.168.88.253,50046,243,,congestion_avoidance,
2833,476148.167606,231438,33,973562640,1005987704,192.168.88.253,50046,386,,loss_recovery,
2834,476148.167839,231445,16,973588704,1006009424,192.168.88.253,50046,181,,congestion_avoidance,
2835,476148.169915,231500,23,973789976,1006215040,192.168.88.253,50046,175,,congestion_avoidance,
2836,476148.173407,231600,33,974201208,1006637856,192.168.88.253,50046,315,,congestion_avoidance,
2837,476148.176706,231700,35,974589272,1007030264,192.168.88.253,50046,334,,congestion_avoidance,
2838,476148.179568,231800,35,974928104,1007377784,192.168.88.253,50046,334,,congestion_avoidance,
2839,476148.181397,231855,35,975140960,1007583400,192.168.88.253,50046,445,,loss_recovery,
2840,476148.181569,231859,17,975161232,1007600776,192.168.88.253,50046,161,,congestion_avoidance,
2841,476148.183009,231900,21,975311824,1007768744,192.168.88.253,50046,230,,congestion_avoidance,
2842,476148.186039,232000,31,975670928,1008129296,192.168.88.253,50046,239,,congestion_avoidance,
2843,476148.188829,232100,35,975998176,1008472472,192.168.88.253,50046,404,,congestion_avoidance,
2844,476148.547398,234600,29,992328720,1025444480,192.168.88.253,50046,341,,congestion_avoidance,
2845,476148.550138,234656,35,992651624,1025781864,192.168.88.253,50046,258,,loss_recovery,
2846,476148.550425,234662,17,992683480,1025805032,192.168.88.253,50046,230,,congestion_avoidance,
2847,476148.552392,234700,24,992900680,1026030920,192.168.88.253,50046,180,,congestion_avoidance,
2848,476148.556851,234800,35,993426304,1026565232,192.168.88.253,50046,342,,congestion_avoidance,
2849,476148.558538,234837,35,993623232,1026778088,192.168.88.253,50046,404,,loss_recovery,
2850,476148.558759,234842,17,993650744,1026798360,192.168.88.253,50046,165,,congestion_avoidance,
2851,476148.561394,234900,25,993950480,1027106784,192.168.88.253,50046,198,,congestion_avoidance,
2852,476148.565955,235000,35,994486240,1027665712,192.168.88.253,50046,343,,congestion_avoidance,
2853,476148.566377,235009,35,994535472,1027713496,192.168.88.253,50046,358,,loss_recovery,
2854,476148.566615,235014,17,994564432,1027732320,192.168.88.253,50046,192,,congestion_avoidance,
2855,476148.570190,235100,29,994977112,1028168168,192.168.88.253,50046,322,,congestion_avoidance,
2856,476148.574265,235200,35,995456400,1028650352,192.168.88.253,50046,342,,congestion_avoidance,
2857,476148.576139,235244,35,995676496,1028877688,192.168.88.253,50046,401,,loss_recovery,
2858,476148.576402,235251,17,995706904,1028900856,192.168.88.253,50046,212,,congestion_avoidance,
2859,476148.578574,235300,25,995951616,1029151360,192.168.88.253,50046,243,,congestion_avoidance,
2860,476148.582675,235400,35,996435248,1029649472,192.168.88.253,50046,317,,congestion_avoidance,
2861,476148.584393,235442,35,996637968,1029885496,192.168.88.253,50046,328,,loss_recovery,
2862,476148.584655,235448,17,996666928,1029907216,192.168.88.253,50046,206,,congestion_avoidance,
2863,476148.586753,235500,25,996901504,1030150480,192.168.88.253,50046,267,,congestion_avoidance,
2864,476148.796406,235583,34,997282328,1030558816,192.168.88.253,50046,283,,loss_recovery,
2865,476148.796616,235584,17,997289568,1030581984,192.168.88.253,50046,196,,congestion_avoidance,
2866,476148.797106,235600,19,997346040,1030639904,192.168.88.253,50046,164,,congestion_avoidance,
2867,476148.800328,235700,30,997725416,1031033760,192.168.88.253,50046,349,,congestion_avoidance,
2868,476148.803359,235800,35,998081624,1031391416,192.168.88.253,50046,336,,congestion_avoidance,
2869,476148.806573,235900,35,998459552,1031782376,192.168.88.253,50046,376,,congestion_avoidance,
2870,476148.809823,236000,35,998844720,1032157408,192.168.88.253,50046,304,,congestion_avoidance,
2871,476148.813271,236100,35,999248712,1032567192,192.168.88.253,50046,391,,congestion_avoidance,
2872,476148.816550,236200,35,999635328,1032948016,192.168.88.253,50046,304,,congestion_avoidance,
2873,476148.819739,236300,35,1000011808,1033321600,192.168.88.253,50046,340,,congestion_avoidance,
2874,476148.822904,236400,35,1000382496,1033695184,192.168.88.253,50046,350,,congestion_avoidance,
2875,476148.825863,236481,35,1000728568,1034051392,192.168.88.253,50046,431,,loss_recovery,
2876,476148.826088,236486,17,1000757528,1034073112,192.168.88.253,50046,178,,congestion_avoidance,
2877,476148.826603,236500,18,1000808208,1034129584,192.168.88.253,50046,134,,congestion_avoidance,
2878,476148.830346,236600,30,1001233920,1034562536,192.168.88.253,50046,262,,congestion_avoidance,
2879,476148.833709,236700,35,1001630672,1034965080,192.168.88.253,50046,350,,congestion_avoidance,
