line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8825,309816.173044,257516,21,897044688,938062184,192.168.88.253,42670,495,,loss_recovery,
8826,309816.173522,257522,10,897069304,938076664,192.168.88.253,42670,296,,congestion_avoidance,
8827,309816.177122,257600,20,897290848,938306896,192.168.88.253,42670,440,,congestion_avoidance,
8828,309816.177437,257604,20,897306776,938331512,192.168.88.253,42670,531,,loss_recovery,
8829,309816.177791,257610,10,897327048,938348888,192.168.88.253,42670,272,,congestion_avoidance,
8830,309816.182281,257700,21,897602168,938638488,192.168.88.253,42670,390,,congestion_avoidance,
8831,309816.182990,257715,23,897644160,938686272,192.168.88.253,42670,491,,loss_recovery,
8832,309816.183495,257722,11,897667328,938699304,192.168.88.253,42670,284,,congestion_avoidance,
8833,309816.187236,257800,21,897897560,938944016,192.168.88.253,42670,453,,congestion_avoidance,
8834,309816.187485,257802,21,897906248,938957048,192.168.88.253,42670,496,,loss_recovery,
8835,309816.187738,257809,10,897925072,938970080,192.168.88.253,42670,188,,congestion_avoidance,
8836,309816.191442,257881,20,898146616,939211896,192.168.88.253,42670,517,,loss_recovery,
8837,309816.191773,257888,10,898166888,939223480,192.168.88.253,42670,199,,congestion_avoidance,
8838,309816.192482,257900,12,898203088,939266920,192.168.88.253,42670,287,,congestion_avoidance,
8839,309816.196420,257979,22,898439112,939531904,192.168.88.253,42670,520,,loss_recovery,
8840,309816.196744,257987,11,898463728,939539144,192.168.88.253,42670,363,,congestion_avoidance,
8841,309816.197505,258000,13,898502824,939581136,192.168.88.253,42670,304,,congestion_avoidance,
8842,309816.201090,258074,22,898727264,939818608,192.168.88.253,42670,392,,loss_recovery,
8843,309816.201455,258080,11,898744640,939833088,192.168.88.253,42670,338,,congestion_avoidance,
8844,309816.202472,258100,14,898805456,939898248,192.168.88.253,42670,286,,congestion_avoidance,
8845,309816.205146,258146,20,898966184,940069112,192.168.88.253,42670,441,,loss_recovery,
8846,309816.205603,258152,10,898987904,940087936,192.168.88.253,42670,257,,congestion_avoidance,
8847,309816.207765,258200,17,899122568,940231288,192.168.88.253,42670,246,,congestion_avoidance,
8848,309816.210159,258245,22,899267368,940384776,192.168.88.253,42670,435,,loss_recovery,
8849,309816.210590,258252,11,899287640,940399256,192.168.88.253,42670,195,,congestion_avoidance,
8850,309816.212712,258300,16,899410720,940531024,192.168.88.253,42670,272,,congestion_avoidance,
8851,309816.215385,258354,22,899575792,940707680,192.168.88.253,42670,448,,loss_recovery,
8852,309816.215732,258361,11,899597512,940719264,192.168.88.253,42670,212,,congestion_avoidance,
8853,309816.217563,258400,15,899701768,940836552,192.168.88.253,42670,328,,congestion_avoidance,
8854,309816.219531,258440,20,899827744,940968320,192.168.88.253,42670,385,,loss_recovery,
8855,309816.219917,258447,10,899850912,940982800,192.168.88.253,42670,150,,congestion_avoidance,
8856,309816.222472,258500,17,900001504,941149320,192.168.88.253,42670,366,,congestion_avoidance,
8857,309816.223506,258522,19,900062320,941214480,192.168.88.253,42670,558,,loss_recovery,
8858,309816.223842,258529,9,900081144,941224616,192.168.88.253,42670,223,,congestion_avoidance,
8859,309816.227187,258600,19,900285312,941443264,192.168.88.253,42670,332,,congestion_avoidance,
8860,309816.227879,258612,20,900325856,941488152,192.168.88.253,42670,406,,loss_recovery,
8861,309816.228349,258617,10,900346128,941502632,192.168.88.253,42670,271,,congestion_avoidance,
8862,309816.232130,258700,20,900580704,941751688,192.168.88.253,42670,396,,congestion_avoidance,
8863,309816.233206,258718,22,900642968,941819744,192.168.88.253,42670,497,,loss_recovery,
8864,309816.233565,258724,11,900664688,941832776,192.168.88.253,42670,211,,congestion_avoidance,
8865,309816.237381,258800,21,900892024,942080384,192.168.88.253,42670,373,,congestion_avoidance,
8866,309816.238212,258818,22,900944152,942133960,192.168.88.253,42670,344,,loss_recovery,
8867,309816.238685,258825,11,900967320,942154232,192.168.88.253,42670,266,,congestion_avoidance,
8868,309816.243895,258900,22,901236648,942433696,192.168.88.253,42670,311,,congestion_avoidance,
8869,309816.245177,258920,25,901348144,942569808,192.168.88.253,42670,353,,loss_recovery,
8870,309816.245730,258929,12,901372760,942587184,192.168.88.253,42670,316,,congestion_avoidance,
8871,309816.250905,259000,21,901598648,942824656,192.168.88.253,42670,340,,congestion_avoidance,
8872,309816.254010,259078,28,901863632,943104120,192.168.88.253,42670,378,,loss_recovery,
8873,309816.254432,259086,14,901888248,943122944,192.168.88.253,42670,329,,congestion_avoidance,
8874,309816.255002,259100,16,901931688,943166384,192.168.88.253,42670,218,,congestion_avoidance,
8875,309816.266066,259200,29,902425456,943680424,192.168.88.253,42670,414,,congestion_avoidance,
8876,309816.266754,259221,31,902500752,943764408,192.168.88.253,42670,238,,loss_recovery,
8877,309816.267440,259232,15,902532608,943789024,192.168.88.253,42670,369,,congestion_avoidance,
8878,309816.269578,259269,20,902662928,943926584,192.168.88.253,42670,351,,loss_recovery,
8879,309816.269882,259273,10,902681752,943941064,192.168.88.253,42670,209,,congestion_avoidance,
8880,309816.271876,259300,16,902791800,944062696,192.168.88.253,42670,455,,congestion_avoidance,
8881,309816.274378,259336,22,902953976,944235008,192.168.88.253,42670,439,,loss_recovery,
8882,309816.274811,259341,11,902975696,944249488,192.168.88.253,42670,232,,congestion_avoidance,
8883,309816.278871,259400,21,903224752,944518816,192.168.88.253,42670,289,,congestion_avoidance,
8884,309816.279484,259408,22,903262400,944553568,192.168.88.253,42670,495,,loss_recovery,
8885,309816.279811,259412,11,903281224,944572392,192.168.88.253,42670,257,,congestion_avoidance,
8886,309816.283646,259464,21,903504216,944809864,192.168.88.253,42670,361,,loss_recovery,
8887,309816.283947,259468,10,903523040,944824344,192.168.88.253,42670,231,,congestion_avoidance,
8888,309816.285933,259500,16,903647568,944960456,192.168.88.253,42670,198,,congestion_avoidance,
8889,309816.287697,259522,20,903748928,945069056,192.168.88.253,42670,459,,loss_recovery,
8890,309816.288148,259529,10,903772096,945086432,192.168.88.253,42670,262,,congestion_avoidance,
8891,309816.291811,259585,20,903997984,945328248,192.168.88.253,42670,376,,loss_recovery,
8892,309816.292139,259590,10,904016808,945341280,192.168.88.253,42670,202,,congestion_avoidance,
8893,309816.292823,259600,12,904053008,945378928,192.168.88.253,42670,253,,congestion_avoidance,
8894,309816.296046,259642,20,904248488,945593232,192.168.88.253,42670,326,,loss_recovery,
8895,309816.296456,259647,10,904270208,945606264,192.168.88.253,42670,245,,congestion_avoidance,
8896,309816.300152,259700,20,904497544,945850976,192.168.88.253,42670,464,,congestion_avoidance,
8897,309816.301022,259711,22,904548224,945903104,192.168.88.253,42670,487,,loss_recovery,
8898,309816.301375,259716,11,904565600,945921928,192.168.88.253,42670,287,,congestion_avoidance,
8899,309816.304266,259762,19,904746600,946114512,192.168.88.253,42670,412,,loss_recovery,
8900,309816.304701,259767,9,904765424,946131888,192.168.88.253,42670,198,,congestion_avoidance,
8901,309816.306847,259800,16,904898640,946268000,192.168.88.253,42670,243,,congestion_avoidance,
8902,309816.308501,259822,20,904995656,946376600,192.168.88.253,42670,504,,loss_recovery,
8903,309816.308952,259827,10,905018824,946396872,192.168.88.253,42670,302,,congestion_avoidance,
8904,309816.313446,259898,22,905289600,946687920,192.168.88.253,42670,451,,loss_recovery,
8905,309816.313596,259900,11,905295392,946687920,192.168.88.253,42670,429,,loss_recovery,
8906,309816.313901,259905,11,905312768,946706744,192.168.88.253,42670,260,,congestion_avoidance,
8907,309816.317633,259979,20,905538656,946954352,192.168.88.253,42670,344,,loss_recovery,
8908,309816.317987,259988,10,905561824,946960144,192.168.88.253,42670,457,,congestion_avoidance,
8909,309816.318543,260000,11,905595128,946993448,192.168.88.253,42670,164,,congestion_avoidance,
8910,309816.321464,260065,19,905771784,947186032,192.168.88.253,42670,371,,loss_recovery,
8911,309816.321823,260072,9,905790608,947203408,192.168.88.253,42670,255,,congestion_avoidance,
8912,309816.323206,260100,14,905873144,947291736,192.168.88.253,42670,297,,congestion_avoidance,
8913,309816.325713,260150,20,906023736,947452464,192.168.88.253,42670,479,,loss_recovery,
8914,309816.326110,260156,10,906044008,947465496,192.168.88.253,42670,252,,congestion_avoidance,
8915,309816.328176,260200,16,906169984,947603056,192.168.88.253,42670,228,,congestion_avoidance,
8916,309816.331365,260266,23,906362568,947807224,192.168.88.253,42670,389,,loss_recovery,
8917,309816.331904,260274,11,906385736,947826048,192.168.88.253,42670,296,,congestion_avoidance,
8918,309816.333477,260300,16,906484200,947928856,192.168.88.253,42670,293,,congestion_avoidance,
8919,309816.334921,260333,20,906578320,948031664,192.168.88.253,42670,375,,loss_recovery,
8920,309816.335219,260339,10,906597144,948044696,192.168.88.253,42670,180,,congestion_avoidance,
8921,309816.338408,260400,19,906781040,948241624,192.168.88.253,42670,310,,congestion_avoidance,
8922,309816.340038,260435,22,906879504,948348776,192.168.88.253,42670,448,,loss_recovery,
8923,309816.340408,260442,11,906901224,948367600,192.168.88.253,42670,281,,congestion_avoidance,
8924,309816.343264,260500,19,907074984,948544256,192.168.88.253,42670,301,,congestion_avoidance,
8925,309816.344897,260535,22,907170552,948652856,192.168.88.253,42670,395,,loss_recovery,
8926,309816.345490,260542,11,907193720,948668784,192.168.88.253,42670,310,,congestion_avoidance,
8927,309816.348004,260600,18,907350104,948836752,192.168.88.253,42670,267,,congestion_avoidance,
8928,309816.349960,260646,22,907470288,948964176,192.168.88.253,42670,521,,loss_recovery,
8929,309816.350260,260654,11,907492008,948977208,192.168.88.253,42670,214,,congestion_avoidance,
8930,309816.352317,260700,16,907613640,949107528,192.168.88.253,42670,267,,congestion_avoidance,
8931,309816.354709,260742,21,907756992,949262464,192.168.88.253,42670,523,,loss_recovery,
8932,309816.355147,260747,10,907778712,949275496,192.168.88.253,42670,242,,congestion_avoidance,
8933,309816.357773,260800,17,907942336,949452152,192.168.88.253,42670,304,,congestion_avoidance,
8934,309816.358991,260822,20,908010392,949527448,192.168.88.253,42670,403,,loss_recovery,
8935,309816.359367,260829,10,908029216,949540480,192.168.88.253,42670,291,,congestion_avoidance,
8936,309816.362872,260897,20,908242072,949783744,192.168.88.253,42670,541,,loss_recovery,
8937,309816.362956,260900,15,908249312,949783744,192.168.88.253,42670,369,,loss_recovery,
8938,309816.363210,260905,10,908262344,949789536,192.168.88.253,42670,392,,congestion_avoidance,
8939,309816.367848,261000,22,908541808,950083480,192.168.88.253,42670,514,,congestion_avoidance,
8940,309816.368084,261003,22,908551944,950095064,192.168.88.253,42670,509,,loss_recovery,
8941,309816.368353,261009,11,908573664,950106648,192.168.88.253,42670,179,,congestion_avoidance,
8942,309816.372679,261100,21,908834304,950383216,192.168.88.253,42670,370,,congestion_avoidance,
8943,309816.373055,261106,21,908856024,950409280,192.168.88.253,42670,524,,loss_recovery,
8944,309816.373405,261111,10,908873400,950422312,192.168.88.253,42670,224,,congestion_avoidance,
8945,309816.377042,261184,20,909092048,950659784,192.168.88.253,42670,442,,loss_recovery,
8946,309816.377393,261191,10,909110872,950672816,192.168.88.253,42670,280,,congestion_avoidance,
8947,309816.377871,261200,11,909136936,950700328,192.168.88.253,42670,223,,congestion_avoidance,
8948,309816.380587,261264,19,909310696,950890016,192.168.88.253,42670,397,,loss_recovery,
8949,309816.381107,261270,9,909332416,950907392,192.168.88.253,42670,267,,congestion_avoidance,
8950,309816.382670,261300,14,909416400,951000064,192.168.88.253,42670,335,,congestion_avoidance,
8951,309816.385962,261374,22,909629256,951225952,192.168.88.253,42670,457,,loss_recovery,
8952,309816.386397,261382,11,909650976,951238984,192.168.88.253,42670,233,,congestion_avoidance,
8953,309816.387382,261400,13,909703104,951301248,192.168.88.253,42670,303,,congestion_avoidance,
8954,309816.390895,261474,22,909921752,951530032,192.168.88.253,42670,457,,loss_recovery,
8955,309816.391297,261481,11,909942024,951548856,192.168.88.253,42670,298,,congestion_avoidance,
8956,309816.392225,261500,14,909994152,951602432,192.168.88.253,42670,314,,congestion_avoidance,
8957,309816.394747,261541,20,910150536,951771848,192.168.88.253,42670,424,,loss_recovery,
8958,309816.395147,261546,10,910170808,951786328,192.168.88.253,42670,220,,congestion_avoidance,
8959,309816.398899,261600,20,910399592,952020904,192.168.88.253,42670,418,,congestion_avoidance,
8960,309816.399213,261603,20,910415520,952049864,192.168.88.253,42670,285,,loss_recovery,
8961,309816.399657,261608,10,910434344,952070136,192.168.88.253,42670,315,,congestion_avoidance,
8962,309816.403500,261664,20,910671816,952322088,192.168.88.253,42670,563,,loss_recovery,
8963,309816.403955,261668,10,910693536,952335120,192.168.88.253,42670,230,,congestion_avoidance,
8964,309816.406179,261700,16,910825304,952482816,192.168.88.253,42670,306,,congestion_avoidance,
8965,309816.408018,261726,21,910942592,952604448,192.168.88.253,42670,530,,loss_recovery,
8966,309816.408484,261732,10,910964312,952620376,192.168.88.253,42670,288,,congestion_avoidance,
8967,309816.412954,261800,21,911235088,952908528,192.168.88.253,42670,514,,loss_recovery,
8968,309816.413402,261806,10,911256808,952925904,192.168.88.253,42670,307,,congestion_avoidance,
8969,309816.417189,261867,20,911492832,953177856,192.168.88.253,42670,498,,loss_recovery,
8970,309816.417608,261872,10,911513104,953190888,192.168.88.253,42670,200,,congestion_avoidance,
8971,309816.419233,261900,15,911613016,953295144,192.168.88.253,42670,245,,congestion_avoidance,
8972,309816.421419,261929,19,911738992,953431256,192.168.88.253,42670,411,,loss_recovery,
8973,309816.421504,261930,10,911746232,953438496,192.168.88.253,42670,500,,congestion_avoidance,
8974,309816.425516,261988,21,911992392,953706376,192.168.88.253,42670,395,,loss_recovery,
8975,309816.426057,261993,10,912019904,953728096,192.168.88.253,42670,258,,congestion_avoidance,
8976,309816.426502,262000,12,912040176,953751264,192.168.88.253,42670,242,,congestion_avoidance,
8977,309816.429677,262045,20,912231312,953956880,192.168.88.253,42670,426,,loss_recovery,
8978,309816.429988,262050,10,912250136,953971360,192.168.88.253,42670,229,,congestion_avoidance,
8979,309816.433249,262100,19,912451408,954181320,192.168.88.253,42670,478,,congestion_avoidance,
8980,309816.434909,262117,22,912544080,954302952,192.168.88.253,42670,440,,loss_recovery,
8981,309816.435182,262122,11,912568696,954302952,192.168.88.253,42670,337,,congestion_avoidance,
8982,309816.439047,262178,20,912793136,954549112,192.168.88.253,42670,396,,loss_recovery,
8983,309816.439403,262181,10,912816304,954563592,192.168.88.253,42670,155,,congestion_avoidance,
8984,309816.440618,262200,13,912881464,954637440,192.168.88.253,42670,175,,congestion_avoidance,
8985,309816.443126,262234,20,913046536,954815544,192.168.88.253,42670,390,,loss_recovery,
8986,309816.443570,262239,10,913065360,954834368,192.168.88.253,42670,269,,congestion_avoidance,
8987,309816.446882,262300,19,913265184,955042880,192.168.88.253,42670,408,,congestion_avoidance,
8988,309816.448183,262327,22,913344824,955129760,192.168.88.253,42670,412,,loss_recovery,
8989,309816.448636,262334,11,913366544,955148584,192.168.88.253,42670,311,,congestion_avoidance,
8990,309816.451517,262400,19,913546096,955331032,192.168.88.253,42670,350,,congestion_avoidance,
8991,309816.453420,262440,23,913656144,955455560,192.168.88.253,42670,396,,loss_recovery,
8992,309816.453780,262448,11,913679312,955474384,192.168.88.253,42670,257,,congestion_avoidance,
8993,309816.456207,262500,17,913824112,955627872,192.168.88.253,42670,351,,congestion_avoidance,
8994,309816.457008,262518,19,913874792,955681448,192.168.88.253,42670,344,,loss_recovery,
8995,309816.457455,262524,9,913893616,955697376,192.168.88.253,42670,293,,congestion_avoidance,
8996,309816.461115,262600,20,914119504,955930504,192.168.88.253,42670,293,,congestion_avoidance,
8997,309816.462515,262628,23,914204936,956028968,192.168.88.253,42670,435,,loss_recovery,
8998,309816.463040,262636,11,914228104,956047792,192.168.88.253,42670,293,,congestion_avoidance,
8999,309816.466244,262700,20,914425032,956253408,192.168.88.253,42670,441,,congestion_avoidance,
9000,309816.466599,262707,20,914445304,956278024,192.168.88.253,42670,462,,loss_recovery,
9001,309816.466952,262714,10,914465576,956295400,192.168.88.253,42670,227,,congestion_avoidance,
9002,309816.470923,262797,21,914707392,956551696,192.168.88.253,42670,379,,loss_recovery,
9003,309816.471184,262800,10,914714632,956551696,192.168.88.253,42670,440,,loss_recovery,
9004,309816.471504,262804,10,914727664,956566176,192.168.88.253,42670,298,,congestion_avoidance,
9005,309816.474227,262861,18,914898528,956757312,192.168.88.253,42670,350,,loss_recovery,
9006,309816.474453,262867,9,914921696,956763104,192.168.88.253,42670,394,,congestion_avoidance,
9007,309816.476058,262900,14,915017264,956865912,192.168.88.253,42670,155,,congestion_avoidance,
9008,309816.478888,262943,20,915177992,957039672,192.168.88.253,42670,470,,loss_recovery,
9009,309816.479243,262949,10,915198264,957054152,192.168.88.253,42670,243,,congestion_avoidance,
9010,309816.482595,263000,19,915402432,957268456,192.168.88.253,42670,404,,congestion_avoidance,
9011,309816.484324,263024,22,915498000,957382848,192.168.88.253,42670,377,,loss_recovery,
9012,309816.484602,263030,11,915528408,957388640,192.168.88.253,42670,152,,congestion_avoidance,
9013,309816.489242,263096,22,915800632,957692720,192.168.88.253,42670,485,,loss_recovery,
9014,309816.489555,263100,11,915816560,957704304,192.168.88.253,42670,199,,loss_recovery,
9015,309816.489661,263101,11,915819456,957708648,192.168.88.253,42670,305,,congestion_avoidance,
9016,309816.494145,263171,22,916100368,958004040,192.168.88.253,42670,478,,loss_recovery,
9017,309816.494641,263176,11,916119192,958022864,192.168.88.253,42670,287,,congestion_avoidance,
9018,309816.496195,263200,15,916216208,958121328,192.168.88.253,42670,216,,congestion_avoidance,
9019,309816.499331,263241,22,916400104,958315360,192.168.88.253,42670,607,,loss_recovery,
9020,309816.499651,263246,11,916418928,958328392,192.168.88.253,42670,224,,congestion_avoidance,
9021,309816.503327,263300,20,916641920,958564416,192.168.88.253,42670,359,,congestion_avoidance,
9022,309816.504463,263315,22,916711424,958639712,192.168.88.253,42670,515,,loss_recovery,
9023,309816.504796,263320,11,916730248,958658536,192.168.88.253,42670,260,,congestion_avoidance,
9024,309816.508994,263383,21,916974960,958917728,192.168.88.253,42670,509,,loss_recovery,
9025,309816.509424,263389,10,916996680,958935104,192.168.88.253,42670,288,,congestion_avoidance,
9026,309816.510065,263400,11,917029984,958969856,192.168.88.253,42670,214,,congestion_avoidance,
9027,309816.514266,263469,22,917294968,959252216,192.168.88.253,42670,511,,loss_recovery,
9028,309816.514658,263475,11,917318136,959265248,192.168.88.253,42670,219,,congestion_avoidance,
9029,309816.516132,263500,15,917402120,959359368,192.168.88.253,42670,313,,congestion_avoidance,
9030,309816.519034,263539,22,917575880,959544712,192.168.88.253,42670,305,,loss_recovery,
9031,309816.519440,263543,11,917594704,959560640,192.168.88.253,42670,298,,congestion_avoidance,
9032,309816.523386,263595,21,917835072,959818384,192.168.88.253,42670,364,,loss_recovery,
9033,309816.523724,263599,10,917853896,959832864,192.168.88.253,42670,221,,congestion_avoidance,
9034,309816.523746,263600,10,917856792,959832864,192.168.88.253,42670,170,,congestion_avoidance,
9035,309816.527220,263647,19,918071096,960068888,192.168.88.253,42670,355,,loss_recovery,
9036,309816.527650,263651,9,918089920,960080472,192.168.88.253,42670,201,,congestion_avoidance,
9037,309816.530837,263700,18,918283952,960291880,192.168.88.253,42670,281,,congestion_avoidance,
9038,309816.532580,263720,22,918392552,960401928,192.168.88.253,42670,397,,loss_recovery,
9039,309816.533071,263724,11,918411376,960420752,192.168.88.253,42670,347,,congestion_avoidance,
9040,309816.537469,263785,22,918682152,960703112,192.168.88.253,42670,506,,loss_recovery,
9041,309816.537833,263789,11,918700976,960721936,192.168.88.253,42670,294,,congestion_avoidance,
9042,309816.538641,263800,13,918740072,960765376,192.168.88.253,42670,257,,congestion_avoidance,
9043,309816.542726,263846,22,918989128,961026016,192.168.88.253,42670,446,,loss_recovery,
9044,309816.543035,263851,11,919010848,961044840,192.168.88.253,42670,228,,congestion_avoidance,
9045,309816.546231,263890,19,919203432,961247560,192.168.88.253,42670,347,,loss_recovery,
9046,309816.546624,263893,9,919225152,961260592,192.168.88.253,42670,162,,congestion_avoidance,
9047,309816.547056,263900,10,919245424,961286656,192.168.88.253,42670,220,,congestion_avoidance,
9048,309816.550183,263944,19,919440904,961499512,192.168.88.253,42670,361,,loss_recovery,
9049,309816.550522,263948,9,919456832,961512544,192.168.88.253,42670,263,,congestion_avoidance,
9050,309816.554327,264000,20,919689960,961751464,192.168.88.253,42670,411,,congestion_avoidance,
9051,309816.556437,264024,24,919814488,961902056,192.168.88.253,42670,370,,loss_recovery,
9052,309816.556845,264029,12,919842000,961910744,192.168.88.253,42670,449,,congestion_avoidance,
9053,309816.561621,264086,22,920122912,962210480,192.168.88.253,42670,414,,loss_recovery,
9054,309816.562017,264092,11,920147528,962226408,192.168.88.253,42670,146,,congestion_avoidance,
9055,309816.562614,264100,13,920179384,962259712,192.168.88.253,42670,262,,congestion_avoidance,
9056,309816.566151,264142,21,920396584,962505872,192.168.88.253,42670,561,,loss_recovery,
9057,309816.566823,264145,10,920426992,962520352,192.168.88.253,42670,187,,congestion_avoidance,
9058,309816.570859,264200,21,920678944,962783888,192.168.88.253,42670,278,,congestion_avoidance,
9059,309816.571337,264204,21,920699216,962808504,192.168.88.253,42670,538,,loss_recovery,
9060,309816.571695,264211,10,920722384,962822984,192.168.88.253,42670,257,,congestion_avoidance,
9061,309816.575914,264300,21,920975784,963090864,192.168.88.253,42670,404,,congestion_avoidance,
9062,309816.576812,264317,23,921032256,963153128,192.168.88.253,42670,530,,loss_recovery,
9063,309816.577162,264324,11,921053976,963164712,192.168.88.253,42670,198,,congestion_avoidance,
9064,309816.580961,264400,20,921282760,963410872,192.168.88.253,42670,328,,congestion_avoidance,
9065,309816.581140,264403,20,921291448,963423904,192.168.88.253,42670,507,,loss_recovery,
9066,309816.581513,264409,10,921314616,963434040,192.168.88.253,42670,163,,congestion_avoidance,
9067,309816.585602,264488,20,921557880,963700472,192.168.88.253,42670,398,,loss_recovery,
9068,309816.586056,264492,10,921582496,963722192,192.168.88.253,42670,200,,congestion_avoidance,
9069,309816.586504,264500,11,921605664,963743912,192.168.88.253,42670,226,,congestion_avoidance,
9070,309816.590425,264581,21,921844584,964000208,192.168.88.253,42670,527,,loss_recovery,
9071,309816.590856,264590,10,921872096,964011792,192.168.88.253,42670,177,,congestion_avoidance,
9072,309816.591470,264600,11,921901056,964040752,192.168.88.253,42670,275,,congestion_avoidance,
9073,309816.595965,264695,22,922177624,964337592,192.168.88.253,42670,413,,loss_recovery,
9074,309816.596267,264700,11,922192104,964349176,192.168.88.253,42670,572,,loss_recovery,
9075,309816.596459,264703,11,922199344,964356416,192.168.88.253,42670,385,,congestion_avoidance,
9076,309816.599678,264770,20,922400616,964580856,192.168.88.253,42670,513,,loss_recovery,
9077,309816.600004,264777,10,922420888,964585200,192.168.88.253,42670,382,,congestion_avoidance,
9078,309816.601344,264800,13,922487496,964656152,192.168.88.253,42670,245,,congestion_avoidance,
9079,309816.604285,264865,21,922677184,964858872,192.168.88.253,42670,424,,loss_recovery,
9080,309816.604609,264872,10,922696008,964870456,192.168.88.253,42670,215,,congestion_avoidance,
9081,309816.606337,264900,15,922797368,964979056,192.168.88.253,42670,210,,congestion_avoidance,
9082,309816.609099,264952,21,922960992,965167296,192.168.88.253,42670,480,,loss_recovery,
9083,309816.609402,264959,10,922981264,965170192,192.168.88.253,42670,344,,congestion_avoidance,
9084,309816.611205,265000,15,923086968,965280240,192.168.88.253,42670,234,,congestion_avoidance,
9085,309816.614528,265072,22,923285344,965494544,192.168.88.253,42670,505,,loss_recovery,
9086,309816.614888,265080,11,923308512,965507576,192.168.88.253,42670,227,,congestion_avoidance,
9087,309816.616041,265100,14,923366432,965574184,192.168.88.253,42670,274,,congestion_avoidance,
9088,309816.619844,265176,23,923611144,965833376,192.168.88.253,42670,355,,loss_recovery,
9089,309816.620392,265183,11,923634312,965855096,192.168.88.253,42670,206,,congestion_avoidance,
9090,309816.621288,265200,14,923683544,965908672,192.168.88.253,42670,341,,congestion_avoidance,
9091,309816.625118,265282,23,923922464,966157728,192.168.88.253,42670,461,,loss_recovery,
9092,309816.625560,265289,11,923942736,966176552,192.168.88.253,42670,335,,congestion_avoidance,
9093,309816.626145,265300,12,923973144,966206960,192.168.88.253,42670,227,,congestion_avoidance,
9094,309816.628960,265359,20,924145456,966392304,192.168.88.253,42670,566,,loss_recovery,
9095,309816.629233,265367,10,924165728,966403888,192.168.88.253,42670,168,,congestion_avoidance,
9096,309816.630722,265400,14,924246816,966493664,192.168.88.253,42670,239,,congestion_avoidance,
9097,309816.633373,265455,21,924420576,966679008,192.168.88.253,42670,344,,loss_recovery,
9098,309816.633889,265463,10,924440848,966693488,192.168.88.253,42670,268,,congestion_avoidance,
9099,309816.635597,265500,15,924546552,966804984,192.168.88.253,42670,230,,congestion_avoidance,
9100,309816.637463,265537,20,924659496,966928064,192.168.88.253,42670,472,,loss_recovery,
9101,309816.637752,265542,10,924676872,966941096,192.168.88.253,42670,228,,congestion_avoidance,
9102,309816.640720,265600,18,924853528,967133680,192.168.88.253,42670,370,,congestion_avoidance,
9103,309816.641819,265618,21,924918688,967201736,192.168.88.253,42670,438,,loss_recovery,
9104,309816.642194,265624,10,924936064,967216216,192.168.88.253,42670,313,,congestion_avoidance,
9105,309816.645841,265700,20,925157608,967452240,192.168.88.253,42670,514,,congestion_avoidance,
9106,309816.647152,265728,23,925237248,967539120,192.168.88.253,42670,483,,loss_recovery,
9107,309816.647526,265734,11,925260416,967552152,192.168.88.253,42670,180,,congestion_avoidance,
9108,309816.650573,265800,18,925445760,967747632,192.168.88.253,42670,355,,congestion_avoidance,
9109,309816.652592,265837,22,925563048,967875056,192.168.88.253,42670,514,,loss_recovery,
9110,309816.653018,265844,11,925584768,967893880,192.168.88.253,42670,297,,congestion_avoidance,
9111,309816.655775,265900,19,925757080,968077776,192.168.88.253,42670,342,,congestion_avoidance,
9112,309816.657421,265935,22,925849752,968174792,192.168.88.253,42670,513,,loss_recovery,
9113,309816.657851,265943,11,925871472,968193616,192.168.88.253,42670,326,,congestion_avoidance,
9114,309816.660494,266000,19,926039440,968367376,192.168.88.253,42670,380,,congestion_avoidance,
9115,309816.662728,266043,23,926171208,968510728,192.168.88.253,42670,507,,loss_recovery,
9116,309816.663113,266051,11,926194376,968523760,192.168.88.253,42670,227,,congestion_avoidance,
9117,309816.665383,266100,17,926330488,968674352,192.168.88.253,42670,238,,congestion_avoidance,
9118,309816.667774,266149,22,926476736,968826392,192.168.88.253,42670,364,,loss_recovery,
9119,309816.668345,266156,11,926497008,968845216,192.168.88.253,42670,333,,congestion_avoidance,
9120,309816.670396,266200,17,926618640,968972640,192.168.88.253,42670,354,,congestion_avoidance,
9121,309816.671445,266225,20,926691040,969063864,192.168.88.253,42670,468,,loss_recovery,
9122,309816.671892,266231,10,926712760,969069656,192.168.88.253,42670,491,,congestion_avoidance,
9123,309816.675220,266300,20,926915480,969282512,192.168.88.253,42670,393,,congestion_avoidance,
9124,309816.676327,266320,22,926980640,969357808,192.168.88.253,42670,519,,loss_recovery,
9125,309816.676668,266326,11,927002360,969370840,192.168.88.253,42670,177,,congestion_avoidance,
9126,309816.680208,266400,20,927215216,969598176,192.168.88.253,42670,405,,congestion_avoidance,
9127,309816.681286,266423,22,927283272,969673472,192.168.88.253,42670,370,,loss_recovery,
9128,309816.681823,266431,11,927306440,969689400,192.168.88.253,42670,306,,congestion_avoidance,
9129,309816.685268,266500,20,927513504,969908048,192.168.88.253,42670,459,,congestion_avoidance,
9130,309816.685758,266510,21,927543912,969955832,192.168.88.253,42670,356,,loss_recovery,
9131,309816.686107,266518,10,927565632,969961624,192.168.88.253,42670,391,,congestion_avoidance,
9132,309816.689858,266600,20,927790072,970200544,192.168.88.253,42670,360,,congestion_avoidance,
