line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1019,644749.518489,102500,16,542397632,542415008,192.168.88.253,54104,708,,slow_start,
1020,644749.542364,102600,16,543114392,543128872,192.168.88.253,54104,604,,slow_start,
1021,644749.561877,102700,16,543700832,543722552,192.168.88.253,54104,754,,slow_start,
1022,644749.581519,102800,16,544288720,544300304,192.168.88.253,54104,513,,slow_start,
1023,644749.602736,102900,16,544915704,544934528,192.168.88.253,54104,527,,slow_start,
1024,644749.621945,103000,16,545492008,545513728,192.168.88.253,54104,692,,slow_start,
1025,644749.644726,103100,16,546172568,546188496,192.168.88.253,54104,685,,slow_start,
1026,644749.669727,103200,16,546921184,546935664,192.168.88.253,54104,609,,slow_start,
1027,644749.693014,103300,16,547620568,547632152,192.168.88.253,54104,670,,slow_start,
1028,644749.714229,103400,16,548253344,548266376,192.168.88.253,54104,772,,slow_start,
1029,644749.735460,103500,16,548889016,548904944,192.168.88.253,54104,764,,slow_start,
1030,644749.778875,103700,16,550184976,550196560,192.168.88.253,54104,730,,slow_start,
1031,644749.804548,103800,16,550952416,550964000,192.168.88.253,54104,696,,slow_start,
1032,644749.821710,103900,16,551467904,551486728,192.168.88.253,54104,725,,slow_start,
1033,644749.834554,104000,16,551851624,551866104,192.168.88.253,54104,733,,slow_start,
1034,644749.847054,104100,16,552223760,552236792,192.168.88.253,54104,663,,slow_start,
1035,644749.861217,104200,16,552646576,552663952,192.168.88.253,54104,491,,slow_start,
1036,644749.873832,104300,16,553024504,553043328,192.168.88.253,54104,763,,slow_start,
1037,644749.884832,104400,16,553353200,553374920,192.168.88.253,54104,699,,slow_start,
1038,644749.895542,104500,16,553667416,553686240,192.168.88.253,54104,666,,slow_start,
1039,644749.906259,104600,16,553994664,554010592,192.168.88.253,54104,670,,slow_start,
1040,644749.917120,104700,16,554316120,554330600,192.168.88.253,54104,671,,slow_start,
1041,644749.930072,104800,16,554705632,554718664,192.168.88.253,54104,611,,slow_start,
1042,644749.945827,104900,16,555173336,555189264,192.168.88.253,54104,688,,slow_start,
1043,644749.967436,105000,16,555823488,555843760,192.168.88.253,54104,717,,slow_start,
1044,644749.980299,105100,16,556205760,556226032,192.168.88.253,54104,731,,slow_start,
1045,644749.993323,105200,16,556595272,556614096,192.168.88.253,54104,683,,slow_start,
1046,644750.004070,105300,16,556913832,556931208,192.168.88.253,54104,624,,slow_start,
1047,644750.017384,105400,16,557314928,557336648,192.168.88.253,54104,577,,slow_start,
1048,644750.033990,105500,16,557811592,557821728,192.168.88.253,54104,648,,slow_start,
1049,644750.052998,105600,16,558380656,558393688,192.168.88.253,54104,473,,slow_start,
1050,644750.071552,105700,16,558933792,558954064,192.168.88.253,54104,745,,slow_start,
1051,644750.088923,105800,16,559453624,559468104,192.168.88.253,54104,648,,slow_start,
1052,644750.104588,105900,16,559919880,559931464,192.168.88.253,54104,605,,slow_start,
1053,644750.117675,106000,16,560312288,560332560,192.168.88.253,54104,783,,slow_start,
1054,644750.129854,106100,16,560677184,560694560,192.168.88.253,54104,672,,slow_start,
1055,644750.142599,106200,16,561055112,561071040,192.168.88.253,54104,640,,slow_start,
1056,644750.154567,106300,16,561412768,561433040,192.168.88.253,54104,609,,slow_start,
1057,644750.166163,106400,16,561761736,561776216,192.168.88.253,54104,743,,slow_start,
1058,644750.177325,106500,16,562094776,562116496,192.168.88.253,54104,775,,slow_start,
1059,644750.190393,106600,16,562485736,562497320,192.168.88.253,54104,723,,slow_start,
1060,644750.203585,106700,16,562881040,562901312,192.168.88.253,54104,830,,slow_start,
1061,644750.215510,106800,16,563232904,563250280,192.168.88.253,54104,698,,slow_start,
1062,644750.227440,106900,16,563587664,563603592,192.168.88.253,54104,705,,slow_start,
1063,644750.240273,107000,16,563975728,563985864,192.168.88.253,54104,746,,slow_start,
1064,644750.252066,107100,16,564326144,564342072,192.168.88.253,54104,563,,slow_start,
1065,644750.264094,107200,16,564689592,564708416,192.168.88.253,54104,718,,slow_start,
1066,644750.285143,107300,16,565147160,565163088,192.168.88.253,54104,746,,slow_start,
1067,644750.299568,107400,16,565581560,565593144,192.168.88.253,54104,579,,slow_start,
1068,644750.314554,107500,16,565984104,565997136,192.168.88.253,54104,684,,slow_start,
1069,644750.324615,107600,16,566283840,566298320,192.168.88.253,54104,713,,slow_start,
1070,644750.336776,107700,16,566650184,566661768,192.168.88.253,54104,614,,slow_start,
1071,644750.348696,107800,16,567003496,567017976,192.168.88.253,54104,712,,slow_start,
1072,644750.359573,107900,16,567329296,567348120,192.168.88.253,54104,628,,slow_start,
1073,644750.379621,108000,16,567922976,567943248,192.168.88.253,54104,634,,slow_start,
1074,644750.400599,108100,16,568549960,568561544,192.168.88.253,54104,769,,slow_start,
1075,644750.422460,108200,16,569203008,569216040,192.168.88.253,54104,752,,slow_start,
1076,644750.442006,108300,16,569788000,569803928,192.168.88.253,54104,686,,slow_start,
1077,644750.462689,108400,16,570410640,570422224,192.168.88.253,54104,767,,slow_start,
1078,644750.483873,108500,16,571044864,571062240,192.168.88.253,54104,786,,slow_start,
1079,644750.503405,108600,16,571625512,571644336,192.168.88.253,54104,805,,slow_start,
1080,644750.522646,108700,16,572204712,572224984,192.168.88.253,54104,401,,slow_start,
1081,644750.544359,108800,16,572851968,572863552,192.168.88.253,54104,785,,slow_start,
1082,644750.560319,108900,16,573322568,573342840,192.168.88.253,54104,663,,slow_start,
1083,644750.575435,109000,16,573781584,573793168,192.168.88.253,54104,641,,slow_start,
1084,644750.587790,109100,16,574152272,574169648,192.168.88.253,54104,757,,slow_start,
1085,644750.602486,109200,16,574588120,574601152,192.168.88.253,54104,777,,slow_start,
1086,644750.613243,109300,16,574911024,574931296,192.168.88.253,54104,767,,slow_start,
1087,644750.626129,109400,16,575296192,575307776,192.168.88.253,54104,764,,slow_start,
1088,644750.642193,109500,16,575774032,575794304,192.168.88.253,54104,752,,slow_start,
1089,644750.657338,109600,16,576228704,576241736,192.168.88.253,54104,733,,slow_start,
1090,644750.671429,109700,16,576651520,576671792,192.168.88.253,54104,640,,slow_start,
1091,644750.681562,109800,16,576949808,576965736,192.168.88.253,54104,641,,slow_start,
1092,644750.697534,109900,16,577423304,577434888,192.168.88.253,54104,860,,slow_start,
1093,644750.720791,110000,16,578128480,578140064,192.168.88.253,54104,338,,slow_start,
1094,644750.746581,110100,16,578895920,578910400,192.168.88.253,54104,517,,slow_start,
1095,644750.764218,110200,16,579424440,579436024,192.168.88.253,54104,764,,slow_start,
1096,644750.777991,110300,16,579832776,579847256,192.168.88.253,54104,621,,slow_start,
1097,644750.791025,110400,16,580226632,580245456,192.168.88.253,54104,745,,slow_start,
1098,644750.802050,110500,16,580555328,580574152,192.168.88.253,54104,476,,slow_start,
1099,644750.812468,110600,16,580868096,580885472,192.168.88.253,54104,700,,slow_start,
1100,644750.824630,110700,16,581227200,581241680,192.168.88.253,54104,663,,slow_start,
1101,644750.835991,110800,16,581566032,581581960,192.168.88.253,54104,666,,slow_start,
1102,644750.847543,110900,16,581913552,581926584,192.168.88.253,54104,674,,slow_start,
1103,644750.858149,111000,16,582232112,582246592,192.168.88.253,54104,613,,slow_start,
1104,644750.869838,111100,16,582578184,582592664,192.168.88.253,54104,680,,slow_start,
1105,644750.880204,111200,16,582886608,582901088,192.168.88.253,54104,745,,slow_start,
1106,644750.891116,111300,16,583213856,583226888,192.168.88.253,54104,582,,slow_start,
1107,644750.902441,111400,16,583554136,583565720,192.168.88.253,54104,632,,slow_start,
1108,644750.919108,111500,16,584052248,584069624,192.168.88.253,54104,629,,slow_start,
1109,644750.931695,111600,16,584427280,584438864,192.168.88.253,54104,815,,slow_start,
1110,644750.943522,111700,16,584782040,584799416,192.168.88.253,54104,769,,slow_start,
1111,644750.954128,111800,16,585100600,585110736,192.168.88.253,54104,618,,slow_start,
1112,644750.967575,111900,16,585500248,585513280,192.168.88.253,54104,631,,slow_start,
1113,644750.980654,112000,16,585889760,585904240,192.168.88.253,54104,684,,slow_start,
1114,644750.997963,112100,16,586409592,586428416,192.168.88.253,54104,531,,slow_start,
1115,644751.020298,112200,16,587074224,587090152,192.168.88.253,54104,381,,slow_start,
1116,644751.037759,112300,16,587598400,587614328,192.168.88.253,54104,778,,slow_start,
1117,644751.055105,112400,16,588115336,588135608,192.168.88.253,54104,688,,slow_start,
1118,644751.072607,112500,16,588640960,588652544,192.168.88.253,54104,629,,slow_start,
1119,644751.087711,112600,16,589086944,589098528,192.168.88.253,54104,773,,slow_start,
1120,644751.104997,112700,16,589608224,589629944,192.168.88.253,54104,617,,slow_start,
1121,644751.122014,112800,16,590110680,590129504,192.168.88.253,54104,771,,slow_start,
1122,644751.142878,112900,16,590694224,590713048,192.168.88.253,54104,573,,slow_start,
1123,644751.162789,113000,16,591292248,591312520,192.168.88.253,54104,867,,slow_start,
1124,644751.181559,113100,16,591856968,591872896,192.168.88.253,54104,737,,slow_start,
1125,644751.201317,113200,16,592444856,592456440,192.168.88.253,54104,717,,slow_start,
1126,644751.220701,113300,16,593025504,593037088,192.168.88.253,54104,719,,slow_start,
1127,644751.241566,113400,16,593648144,593665520,192.168.88.253,54104,794,,slow_start,
1128,644751.263628,113500,16,594308432,594321464,192.168.88.253,54104,538,,slow_start,
1129,644751.283936,113600,16,594915144,594925280,192.168.88.253,54104,765,,slow_start,
1130,644751.305638,113700,16,595562400,595578328,192.168.88.253,54104,502,,slow_start,
1131,644751.325785,113800,16,596161872,596177800,192.168.88.253,54104,731,,slow_start,
1132,644751.345220,113900,16,596745416,596757000,192.168.88.253,54104,751,,slow_start,
1133,644751.365093,114000,16,597334752,597352128,192.168.88.253,54104,653,,slow_start,
1134,644751.384308,114100,16,597909608,597928432,192.168.88.253,54104,610,,slow_start,
1135,644751.401132,114200,16,598419304,598441024,192.168.88.253,54104,634,,slow_start,
1136,644751.417767,114300,16,598917416,598929000,192.168.88.253,54104,577,,slow_start,
1137,644751.434410,114400,16,599415528,599432904,192.168.88.253,54104,536,,slow_start,
1138,644751.451100,114500,16,599913640,599932464,192.168.88.253,54104,486,,slow_start,
1139,644751.468497,114600,16,600426232,600445056,192.168.88.253,54104,676,,slow_start,
1140,644751.484168,114700,16,600898280,600909864,192.168.88.253,54104,706,,slow_start,
1141,644751.499810,114800,16,601365984,601380464,192.168.88.253,54104,800,,slow_start,
1142,644751.515740,114900,16,601843824,601855408,192.168.88.253,54104,770,,slow_start,
1143,644751.534340,115000,16,602399856,602415784,192.168.88.253,54104,795,,slow_start,
1144,644751.557755,115100,16,603093448,603112272,192.168.88.253,54104,465,,slow_start,
1145,644751.579040,115200,16,603734912,603747944,192.168.88.253,54104,753,,slow_start,
1146,644751.601121,115300,16,604395200,604408232,192.168.88.253,54104,525,,slow_start,
1147,644751.621887,115400,16,605016392,605030872,192.168.88.253,54104,537,,slow_start,
1148,644751.642193,115500,16,605618760,605636136,192.168.88.253,54104,747,,slow_start,
1149,644751.665193,115600,16,606309456,606321040,192.168.88.253,54104,746,,slow_start,
1150,644751.685858,115700,16,606923408,606939336,192.168.88.253,54104,703,,slow_start,
1151,644751.706832,115800,16,607554736,607566320,192.168.88.253,54104,727,,slow_start,
1152,644751.727573,115900,16,608174480,608187512,192.168.88.253,54104,776,,slow_start,
1153,644751.747002,116000,16,608755128,608766712,192.168.88.253,54104,777,,slow_start,
1154,644751.771081,116100,16,609474784,609486368,192.168.88.253,54104,824,,slow_start,
1155,644751.791910,116200,16,610097424,610110456,192.168.88.253,54104,720,,slow_start,
1156,644751.812689,116300,16,610715720,610731648,192.168.88.253,54104,628,,slow_start,
1157,644751.835211,116400,16,611386144,611403520,192.168.88.253,54104,760,,slow_start,
1158,644751.861392,116500,16,612173856,612191232,192.168.88.253,54104,738,,slow_start,
1159,644751.883863,116600,16,612847176,612864552,192.168.88.253,54104,736,,slow_start,
1160,644751.897912,116700,16,613264200,613280128,192.168.88.253,54104,653,,slow_start,
1161,644751.909288,116800,16,613607376,613620408,192.168.88.253,54104,652,,slow_start,
1162,644751.922550,116900,16,613999784,614014264,192.168.88.253,54104,629,,slow_start,
1163,644751.933718,117000,16,614332824,614348752,192.168.88.253,54104,622,,slow_start,
1164,644751.944109,117100,16,614642696,614658624,192.168.88.253,54104,626,,slow_start,
1165,644751.955205,117200,16,614974288,614990216,192.168.88.253,54104,609,,slow_start,
1166,644751.966858,117300,16,615323256,615337736,192.168.88.253,54104,626,,slow_start,
1167,644751.979737,117400,16,615711320,615722904,192.168.88.253,54104,727,,slow_start,
1168,644752.003473,117500,16,616420840,616432424,192.168.88.253,54104,745,,slow_start,
1169,644752.020447,117600,16,616930536,616947912,192.168.88.253,54104,690,,slow_start,
1170,644752.031554,117700,16,617257784,617272264,192.168.88.253,54104,676,,slow_start,
1171,644752.045873,117800,16,617689288,617708112,192.168.88.253,54104,743,,slow_start,
1172,644752.067444,117900,16,618326408,618337992,192.168.88.253,54104,795,,slow_start,
1173,644752.086453,118000,16,618899816,618912848,192.168.88.253,54104,713,,slow_start,
1174,644752.109324,118100,16,619578928,619590512,192.168.88.253,54104,781,,slow_start,
1175,644752.128111,118200,16,620139304,620159576,192.168.88.253,54104,652,,slow_start,
1176,644752.143126,118300,16,620588184,620602664,192.168.88.253,54104,759,,slow_start,
1177,644752.157766,118400,16,621029824,621038512,192.168.88.253,54104,825,,slow_start,
1178,644752.171949,118500,16,621454088,621464224,192.168.88.253,54104,864,,slow_start,
1179,644752.187540,118600,16,621921792,621933376,192.168.88.253,54104,673,,slow_start,
1180,644752.203104,118700,16,622382256,622396736,192.168.88.253,54104,703,,slow_start,
1181,644752.220834,118800,16,622910776,622928152,192.168.88.253,54104,752,,slow_start,
1182,644752.238209,118900,16,623436400,623458120,192.168.88.253,54104,576,,slow_start,
1183,644752.251986,119000,16,623847632,623863560,192.168.88.253,54104,521,,slow_start,
1184,644752.268429,119100,16,624338504,624350088,192.168.88.253,54104,720,,slow_start,
1185,644752.286241,119200,16,624871368,624891640,192.168.88.253,54104,750,,slow_start,
1186,644752.306169,119300,16,625465048,625482424,192.168.88.253,54104,538,,slow_start,
1187,644752.330282,119400,16,626187600,626199184,192.168.88.253,54104,664,,slow_start,
1188,644752.352536,119500,16,626850784,626871056,192.168.88.253,54104,778,,slow_start,
1189,644752.372899,119600,16,627457496,627474872,192.168.88.253,54104,529,,slow_start,
1190,644752.394525,119700,16,628106200,628116336,192.168.88.253,54104,788,,slow_start,
1191,644752.416595,119800,16,628767936,628775176,192.168.88.253,54104,521,,slow_start,
1192,644752.440077,119900,16,629465872,629480352,192.168.88.253,54104,756,,slow_start,
1193,644752.464028,120000,16,630184080,630195664,192.168.88.253,54104,857,,slow_start,
1194,644752.490126,120100,16,630958760,630980480,192.168.88.253,54104,720,,slow_start,
1195,644752.510137,120200,16,631562576,631578504,192.168.88.253,54104,769,,slow_start,
1196,644752.531148,120300,16,632186664,632202592,192.168.88.253,54104,674,,slow_start,
1197,644752.552314,120400,16,632817992,632835368,192.168.88.253,54104,645,,slow_start,
1198,644752.576274,120500,16,633539096,633550680,192.168.88.253,54104,766,,slow_start,
1199,644752.597864,120600,16,634180560,634195040,192.168.88.253,54104,719,,slow_start,
1200,644752.617103,120700,16,634761208,634772792,192.168.88.253,54104,542,,slow_start,
1201,644752.638032,120800,16,635383848,635395432,192.168.88.253,54104,674,,slow_start,
1202,644752.659341,120900,16,636018072,636029656,192.168.88.253,54104,688,,slow_start,
1203,644752.680065,121000,16,636640712,636652296,192.168.88.253,54104,589,,slow_start,
1204,644752.706494,121100,16,637429872,637438560,192.168.88.253,54104,827,,slow_start,
1205,644752.731241,121200,16,638169800,638181384,192.168.88.253,54104,778,,slow_start,
1206,644752.755860,121300,16,638905384,638916968,192.168.88.253,54104,780,,slow_start,
1207,644752.781164,121400,16,639661240,639674272,192.168.88.253,54104,724,,slow_start,
1208,644752.804138,121500,16,640349040,640364968,192.168.88.253,54104,826,,slow_start,
1209,644752.829404,121600,16,641103448,641112136,192.168.88.253,54104,722,,slow_start,
1210,644752.852011,121700,16,641779664,641788352,192.168.88.253,54104,861,,slow_start,
1211,644752.872864,121800,16,642399408,642415336,192.168.88.253,54104,763,,slow_start,
1212,644752.892906,121900,16,643001776,643014808,192.168.88.253,54104,790,,slow_start,
1213,644752.918715,122000,16,643773560,643785144,192.168.88.253,54104,773,,slow_start,
1214,644752.937545,122100,16,644333936,644349864,192.168.88.253,54104,660,,slow_start,
1215,644752.958364,122200,16,644881280,644901552,192.168.88.253,54104,683,,slow_start,
1216,644752.972292,122300,16,645299752,645317128,192.168.88.253,54104,711,,slow_start,
1217,644752.986530,122400,16,645725464,645747184,192.168.88.253,54104,668,,slow_start,
1218,644753.001396,122500,16,646165656,646185928,192.168.88.253,54104,478,,slow_start,
1219,644753.016317,122600,16,646615984,646630464,192.168.88.253,54104,727,,slow_start,
1220,644753.026728,122700,16,646921512,646937440,192.168.88.253,54104,613,,slow_start,
1221,644753.037250,122800,16,647241520,647261792,192.168.88.253,54104,715,,slow_start,
1222,644753.047853,122900,16,647557184,647577456,192.168.88.253,54104,727,,slow_start,
1223,644753.059125,123000,16,647893120,647906152,192.168.88.253,54104,647,,slow_start,
1224,644753.069872,123100,16,648217472,648239192,192.168.88.253,54104,536,,slow_start,
1225,644753.080280,123200,16,648528792,648550512,192.168.88.253,54104,644,,slow_start,
1226,644753.092344,123300,16,648886448,648902376,192.168.88.253,54104,679,,slow_start,
1227,644753.104182,123400,16,649238312,649252792,192.168.88.253,54104,634,,slow_start,
1228,644753.115203,123500,16,649569904,649587280,192.168.88.253,54104,621,,slow_start,
1229,644753.126148,123600,16,649895704,649907288,192.168.88.253,54104,670,,slow_start,
1230,644753.137189,123700,16,650228744,650249016,192.168.88.253,54104,678,,slow_start,
1231,644753.149127,123800,16,650582056,650600880,192.168.88.253,54104,599,,slow_start,
1232,644753.161615,123900,16,650957088,650975912,192.168.88.253,54104,765,,slow_start,
1233,644753.171838,124000,16,651264064,651282888,192.168.88.253,54104,675,,slow_start,
1234,644753.183662,124100,16,651617376,651636200,192.168.88.253,54104,672,,slow_start,
1235,644753.195079,124200,16,651950416,651962000,192.168.88.253,54104,954,,slow_start,
1236,644753.210798,124300,16,652425360,652436944,192.168.88.253,54104,727,,slow_start,
1237,644753.223437,124400,16,652803288,652823560,192.168.88.253,54104,806,,slow_start,
1238,644753.236657,124500,16,653198592,653217416,192.168.88.253,54104,850,,slow_start,
1239,644753.250309,124600,16,653602584,653619960,192.168.88.253,54104,620,,slow_start,
1240,644753.263738,124700,16,654006576,654022504,192.168.88.253,54104,658,,slow_start,
1241,644753.277823,124800,16,654426496,654440976,192.168.88.253,54104,653,,slow_start,
1242,644753.290293,124900,16,654801528,654823248,192.168.88.253,54104,730,,slow_start,
1243,644753.304835,125000,16,655231584,655250408,192.168.88.253,54104,686,,slow_start,
1244,644753.318769,125100,16,655648608,655668880,192.168.88.253,54104,480,,slow_start,
1245,644753.333815,125200,16,656098936,656116312,192.168.88.253,54104,702,,slow_start,
1246,644753.352606,125300,16,656665104,656676688,192.168.88.253,54104,801,,slow_start,
1247,644753.369599,125400,16,657173352,657192176,192.168.88.253,54104,734,,slow_start,
1248,644753.390866,125500,16,657804680,657824952,192.168.88.253,54104,618,,slow_start,
1249,644753.414217,125600,16,658505512,658509856,192.168.88.253,54104,770,,slow_start,
1250,644753.433846,125700,16,659093400,659104984,192.168.88.253,54104,785,,slow_start,
1251,644753.452972,125800,16,659665360,659674048,192.168.88.253,54104,751,,slow_start,
1252,644753.475519,125900,16,660334336,660350264,192.168.88.253,54104,724,,slow_start,
1253,644753.495967,126000,16,660949736,660971456,192.168.88.253,54104,566,,slow_start,
1254,644753.517599,126100,16,661595544,661607128,192.168.88.253,54104,748,,slow_start,
1255,644753.533671,126200,16,662076280,662090760,192.168.88.253,54104,699,,slow_start,
1256,644753.544895,126300,16,662412216,662432488,192.168.88.253,54104,811,,slow_start,
1257,644753.556280,126400,16,662753944,662772768,192.168.88.253,54104,675,,slow_start,
1258,644753.566908,126500,16,663068160,663081192,192.168.88.253,54104,741,,slow_start,
1259,644753.582636,126600,16,663537312,663551792,192.168.88.253,54104,770,,slow_start,
1260,644753.607686,126700,16,664284480,664298960,192.168.88.253,54104,821,,slow_start,
1261,644753.620337,126800,16,664663856,664684128,192.168.88.253,54104,657,,slow_start,
1262,644753.631811,126900,16,665009928,665022960,192.168.88.253,54104,565,,slow_start,
1263,644753.648164,127000,16,665499352,665506592,192.168.88.253,54104,648,,slow_start,
1264,644753.671430,127100,16,666191496,666203080,192.168.88.253,54104,748,,slow_start,
1265,644753.696547,127200,16,666941560,666956040,192.168.88.253,54104,800,,slow_start,
1266,644753.710753,127300,16,667367272,667383200,192.168.88.253,54104,717,,slow_start,
1267,644753.725069,127400,16,667797328,667810360,192.168.88.253,54104,661,,slow_start,
1268,644753.737173,127500,16,668160776,668179600,192.168.88.253,54104,505,,slow_start,
1269,644753.753508,127600,16,668645856,668658888,192.168.88.253,54104,707,,slow_start,
1270,644753.764233,127700,16,668968760,668981792,192.168.88.253,54104,538,,slow_start,
1271,644753.776228,127800,16,669323520,669336552,192.168.88.253,54104,626,,slow_start,
1272,644753.789334,127900,16,669717376,669739096,192.168.88.253,54104,712,,slow_start,
1273,644753.805349,128000,16,670196664,670215488,192.168.88.253,54104,791,,slow_start,
1274,644753.824014,128100,16,670752696,670764280,192.168.88.253,54104,211,,slow_start,
1275,644753.837773,128200,16,671166824,671184200,192.168.88.253,54104,621,,slow_start,
1276,644753.851739,128300,16,671585296,671607016,192.168.88.253,54104,512,,slow_start,
1277,644753.866330,128400,16,672018248,672038520,192.168.88.253,54104,659,,slow_start,
1278,644753.877468,128500,16,672351288,672364320,192.168.88.253,54104,730,,slow_start,
1279,644753.888516,128600,16,672682880,672694464,192.168.88.253,54104,743,,slow_start,
1280,644753.899362,128700,16,673007232,673027504,192.168.88.253,54104,705,,slow_start,
1281,644753.918452,128800,16,673574848,673587880,192.168.88.253,54104,784,,slow_start,
1282,644753.929454,128900,16,673902096,673919472,192.168.88.253,54104,644,,slow_start,
1283,644753.941324,129000,16,674261200,674282920,192.168.88.253,54104,628,,slow_start,
1284,644753.953599,129100,16,674621752,674640576,192.168.88.253,54104,711,,slow_start,
1285,644753.967777,129200,16,675051808,675061944,192.168.88.253,54104,773,,slow_start,
1286,644753.980515,129300,16,675429736,675448560,192.168.88.253,54104,684,,slow_start,
1287,644753.991080,129400,16,675748296,675767120,192.168.88.253,54104,785,,slow_start,
1288,644754.001823,129500,16,676066856,676078440,192.168.88.253,54104,736,,slow_start,
1289,644754.013595,129600,16,676420168,676430304,192.168.88.253,54104,677,,slow_start,
1290,644754.024203,129700,16,676735832,676748864,192.168.88.253,54104,679,,slow_start,
1291,644754.034523,129800,16,677045704,677063080,192.168.88.253,54104,572,,slow_start,
1292,644754.046114,129900,16,677385984,677397568,192.168.88.253,54104,867,,slow_start,
1293,644754.057690,130000,16,677736400,677749432,192.168.88.253,54104,730,,slow_start,
1294,644754.069903,130100,16,678104192,678115776,192.168.88.253,54104,703,,slow_start,
1295,644754.080172,130200,16,678411168,678432888,192.168.88.253,54104,624,,slow_start,
1296,644754.091632,130300,16,678755792,678776064,192.168.88.253,54104,684,,slow_start,
1297,644754.103405,130400,16,679100416,679109104,192.168.88.253,54104,943,,slow_start,
1298,644754.126882,130500,16,679799800,679820072,192.168.88.253,54104,766,,slow_start,
1299,644754.140228,130600,16,680200896,680218272,192.168.88.253,54104,612,,slow_start,
1300,644754.150667,130700,16,680513664,680528144,192.168.88.253,54104,736,,slow_start,
1301,644754.160299,130800,16,680806160,680820640,192.168.88.253,54104,682,,slow_start,
1302,644754.171497,130900,16,681136304,681155128,192.168.88.253,54104,581,,slow_start,
1303,644754.184806,131000,16,681535952,681547536,192.168.88.253,54104,719,,slow_start,
1304,644754.196180,131100,16,681879128,681899400,192.168.88.253,54104,624,,slow_start,
1305,644754.209306,131200,16,682267192,682283120,192.168.88.253,54104,695,,slow_start,
1306,644754.222391,131300,16,682658152,682672632,192.168.88.253,54104,573,,slow_start,
1307,644754.241878,131400,16,683233008,683244592,192.168.88.253,54104,1035,,slow_start,
1308,644754.264363,131500,16,683915016,683933840,192.168.88.253,54104,633,,slow_start,
1309,644754.287525,131600,16,684607160,684627432,192.168.88.253,54104,582,,slow_start,
1310,644754.305345,131700,16,685140024,685150160,192.168.88.253,54104,687,,slow_start,
1311,644754.326169,131800,16,685762664,685784384,192.168.88.253,54104,782,,slow_start,
1312,644754.344355,131900,16,686307112,686318696,192.168.88.253,54104,651,,slow_start,
1313,644754.365987,132000,16,686947128,686963056,192.168.88.253,54104,717,,slow_start,
1314,644754.382562,132100,16,687440896,687458272,192.168.88.253,54104,732,,slow_start,
1315,644754.401055,132200,16,687999824,688011408,192.168.88.253,54104,599,,slow_start,
1316,644754.419695,132300,16,688554408,688571784,192.168.88.253,54104,544,,slow_start,
1317,644754.437638,132400,16,689090168,689108992,192.168.88.253,54104,685,,slow_start,
1318,644754.455550,132500,16,689624480,689640408,192.168.88.253,54104,762,,slow_start,
1319,644754.475137,132600,16,690212368,690223952,192.168.88.253,54104,823,,slow_start,
1320,644754.494502,132700,16,690790120,690808944,192.168.88.253,54104,734,,slow_start,
1321,644754.514259,132800,16,691382352,691391040,192.168.88.253,54104,771,,slow_start,
1322,644754.536848,132900,16,692058568,692080288,192.168.88.253,54104,715,,slow_start,
1323,644754.558986,133000,16,692720304,692730440,192.168.88.253,54104,613,,slow_start,
1324,644754.583656,133100,16,693457336,693477608,192.168.88.253,54104,748,,slow_start,
1325,644754.606833,133200,16,694150928,694169752,192.168.88.253,54104,543,,slow_start,
1326,644754.630226,133300,16,694847416,694860448,192.168.88.253,54104,586,,slow_start,
1327,644754.657721,133400,16,695669880,695681464,192.168.88.253,54104,859,,slow_start,
1328,644754.681401,133500,16,696377952,696389536,192.168.88.253,54104,685,,slow_start,
1329,644754.705226,133600,16,697090368,697100504,192.168.88.253,54104,735,,slow_start,
1330,644754.731766,133700,16,697882424,697888216,192.168.88.253,54104,756,,slow_start,
1331,644754.758073,133800,16,698670136,698688960,192.168.88.253,54104,774,,slow_start,
1332,644754.780236,133900,16,699330424,699343456,192.168.88.253,54104,572,,slow_start,
1333,644754.807067,134000,16,700135512,700147096,192.168.88.253,54104,653,,slow_start,
1334,644754.825390,134100,16,700681408,700690096,192.168.88.253,54104,697,,slow_start,
1335,644754.848527,134200,16,701375000,701386584,192.168.88.253,54104,459,,slow_start,
1336,644754.872242,134300,16,702077280,702094656,192.168.88.253,54104,766,,slow_start,
1337,644754.892690,134400,16,702692680,702705712,192.168.88.253,54104,686,,slow_start,
1338,644754.915254,134500,16,703367448,703379032,192.168.88.253,54104,756,,slow_start,
1339,644754.934756,134600,16,703950992,703962576,192.168.88.253,54104,753,,slow_start,
1340,644754.953507,134700,16,704511368,704521504,192.168.88.253,54104,727,,slow_start,
1341,644754.975535,134800,16,705168760,705173104,192.168.88.253,54104,735,,slow_start,
1342,644754.995287,134900,16,705756648,705775472,192.168.88.253,54104,782,,slow_start,
1343,644755.019251,135000,16,706473408,706489336,192.168.88.253,54104,788,,slow_start,
1344,644755.044701,135100,16,707232160,707250984,192.168.88.253,54104,536,,slow_start,
1345,644755.062284,135200,16,707759232,707779504,192.168.88.253,54104,904,,slow_start,
1346,644755.079834,135300,16,708286304,708294992,192.168.88.253,54104,617,,slow_start,
1347,644755.099317,135400,16,708868400,708887224,192.168.88.253,54104,771,,slow_start,
1348,644755.111764,135500,16,709241984,709262256,192.168.88.253,54104,782,,slow_start,
1349,644755.124583,135600,16,709619912,709637288,192.168.88.253,54104,725,,slow_start,
1350,644755.136648,135700,16,709981912,709996392,192.168.88.253,54104,634,,slow_start,
