line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2433,313494.804640,239900,25,885589544,885617056,192.168.88.253,44890,321,,slow_start,
2434,313494.808016,240000,25,885887832,885915344,192.168.88.253,44890,301,,slow_start,
2435,313494.811340,240100,25,886183224,886216528,192.168.88.253,44890,350,,slow_start,
2436,313494.814636,240200,25,886478616,886504680,192.168.88.253,44890,292,,slow_start,
2437,313494.817977,240300,25,886776904,886801520,192.168.88.253,44890,362,,slow_start,
2438,313494.821318,240400,25,887076640,887098360,192.168.88.253,44890,391,,slow_start,
2439,313494.824606,240500,25,887369136,887402440,192.168.88.253,44890,356,,slow_start,
2440,313494.827808,240600,25,887658736,887686248,192.168.88.253,44890,406,,slow_start,
2441,313494.831228,240700,25,887964264,887997568,192.168.88.253,44890,325,,slow_start,
2442,313494.834505,240800,25,888258208,888281376,192.168.88.253,44890,341,,slow_start,
2443,313494.837700,240900,25,888544912,888570976,192.168.88.253,44890,388,,slow_start,
2444,313494.840851,241000,25,888828720,888854784,192.168.88.253,44890,314,,slow_start,
2445,313494.844109,241100,25,889118320,889153072,192.168.88.253,44890,419,,slow_start,
2446,313494.847391,241200,25,889413712,889441224,192.168.88.253,44890,384,,slow_start,
2447,313494.851149,241300,25,889746752,889775712,192.168.88.253,44890,286,,slow_start,
2448,313494.854676,241400,25,890063864,890087032,192.168.88.253,44890,376,,slow_start,
2449,313494.858843,241500,25,890430208,890460616,192.168.88.253,44890,354,,slow_start,
2450,313494.862471,241600,25,890757456,890784968,192.168.88.253,44890,251,,slow_start,
2451,313494.865875,241700,25,891057192,891083256,192.168.88.253,44890,322,,slow_start,
2452,313494.869184,241800,25,891355480,891387336,192.168.88.253,44890,371,,slow_start,
2453,313494.873085,241900,25,891703000,891733408,192.168.88.253,44890,342,,slow_start,
2454,313494.876729,242000,25,892025904,892059208,192.168.88.253,44890,341,,slow_start,
2455,313494.879896,242100,25,892311160,892341568,192.168.88.253,44890,274,,slow_start,
2456,313494.883284,242200,25,892608000,892639856,192.168.88.253,44890,392,,slow_start,
2457,313494.886672,242300,25,892906288,892930904,192.168.88.253,44890,335,,slow_start,
2458,313494.889912,242400,25,893200232,893229192,192.168.88.253,44890,398,,slow_start,
2459,313494.893433,242500,25,893517344,893539064,192.168.88.253,44890,281,,slow_start,
2460,313494.896937,242600,25,893828664,893854728,192.168.88.253,44890,307,,slow_start,
2461,313494.900302,242700,25,894131296,894161704,192.168.88.253,44890,371,,slow_start,
2462,313494.903617,242800,25,894429584,894459992,192.168.88.253,44890,277,,slow_start,
2463,313494.906922,242900,25,894724976,894756832,192.168.88.253,44890,253,,slow_start,
2464,313494.910669,243000,25,895056568,895081184,192.168.88.253,44890,298,,slow_start,
2465,313494.914230,243100,25,895370784,895405536,192.168.88.253,44890,410,,slow_start,
2466,313494.917627,243200,25,895676312,895705272,192.168.88.253,44890,261,,slow_start,
2467,313494.920891,243300,25,895968808,896002112,192.168.88.253,44890,402,,slow_start,
2468,313494.924232,243400,25,896267096,896294608,192.168.88.253,44890,274,,slow_start,
2469,313494.927659,243500,25,896575520,896605928,192.168.88.253,44890,372,,slow_start,
2470,313494.930967,243600,25,896869464,896902768,192.168.88.253,44890,424,,slow_start,
2471,313494.934365,243700,25,897176440,897198160,192.168.88.253,44890,366,,slow_start,
2472,313494.937652,243800,25,897471832,897496448,192.168.88.253,44890,348,,slow_start,
2473,313494.941107,243900,25,897781704,897807768,192.168.88.253,44890,353,,slow_start,
2474,313494.944374,244000,25,898077096,898098816,192.168.88.253,44890,313,,slow_start,
2475,313494.947683,244100,25,898372488,898395656,192.168.88.253,44890,276,,slow_start,
2476,313494.950932,244200,25,898660640,898693944,192.168.88.253,44890,250,,slow_start,
2477,313494.954204,244300,25,898953136,898980648,192.168.88.253,44890,383,,slow_start,
2478,313494.957478,244400,25,899247080,899280384,192.168.88.253,44890,338,,slow_start,
2479,313494.960732,244500,25,899538128,899565640,192.168.88.253,44890,340,,slow_start,
2480,313494.964114,244600,25,899842208,899875512,192.168.88.253,44890,380,,slow_start,
2481,313494.967472,244700,25,900141944,900173800,192.168.88.253,44890,259,,slow_start,
2482,313494.970838,244800,25,900443128,900476432,192.168.88.253,44890,316,,slow_start,
2483,313494.974229,244900,25,900748656,900779064,192.168.88.253,44890,379,,slow_start,
2484,313494.977455,245000,25,901036808,901058528,192.168.88.253,44890,386,,slow_start,
2485,313494.980791,245100,25,901336544,901369848,192.168.88.253,44890,406,,slow_start,
2486,313494.984073,245200,25,901627592,901660896,192.168.88.253,44890,328,,slow_start,
2487,313494.987334,245300,25,901917192,901944704,192.168.88.253,44890,432,,slow_start,
2488,313494.990758,245400,25,902224168,902258920,192.168.88.253,44890,439,,slow_start,
2489,313494.993986,245500,25,902515216,902539832,192.168.88.253,44890,349,,slow_start,
2490,313494.997390,245600,25,902820744,902851152,192.168.88.253,44890,321,,slow_start,
2491,313495.000671,245700,25,903116136,903143648,192.168.88.253,44890,223,,slow_start,
2492,313495.004071,245800,25,903420216,903453520,192.168.88.253,44890,342,,slow_start,
2493,313495.007395,245900,25,903715608,903737328,192.168.88.253,44890,322,,slow_start,
2494,313495.010760,246000,25,904016792,904047200,192.168.88.253,44890,420,,slow_start,
2495,313495.014611,246100,25,904362864,904388928,192.168.88.253,44890,291,,slow_start,
2496,313495.017923,246200,25,904659704,904687216,192.168.88.253,44890,295,,slow_start,
2497,313495.021219,246300,25,904956544,904981160,192.168.88.253,44890,325,,slow_start,
2498,313495.024448,246400,25,905246144,905279448,192.168.88.253,44890,400,,slow_start,
2499,313495.027874,246500,25,905554568,905584976,192.168.88.253,44890,393,,slow_start,
2500,313495.031216,246600,25,905852856,905880368,192.168.88.253,44890,367,,slow_start,
2501,313495.034397,246700,25,906139560,906164176,192.168.88.253,44890,306,,slow_start,
2502,313495.037637,246800,25,906427712,906462464,192.168.88.253,44890,425,,slow_start,
2503,313495.040945,246900,25,906724552,906756408,192.168.88.253,44890,402,,slow_start,
2504,313495.044396,247000,25,907031528,907063384,192.168.88.253,44890,413,,slow_start,
2505,313495.047704,247100,25,907331264,907361672,192.168.88.253,44890,355,,slow_start,
2506,313495.051024,247200,25,907628104,907658512,192.168.88.253,44890,406,,slow_start,
2507,313495.054388,247300,25,907929288,907956800,192.168.88.253,44890,351,,slow_start,
2508,313495.057650,247400,25,908221784,908249296,192.168.88.253,44890,233,,slow_start,
2509,313495.060928,247500,25,908515728,908544688,192.168.88.253,44890,380,,slow_start,
2510,313495.064844,247600,25,908867592,908890760,192.168.88.253,44890,374,,slow_start,
2511,313495.068278,247700,25,909174568,909202080,192.168.88.253,44890,303,,slow_start,
2512,313495.071780,247800,25,909487336,909513400,192.168.88.253,44890,330,,slow_start,
2513,313495.075117,247900,25,909787072,909818928,192.168.88.253,44890,383,,slow_start,
2514,313495.078606,248000,25,910092600,910117216,192.168.88.253,44890,286,,slow_start,
2515,313495.081948,248100,25,910392336,910425640,192.168.88.253,44890,324,,slow_start,
2516,313495.088785,248200,25,910874520,910896240,192.168.88.253,44890,353,,slow_start,
2517,313495.093742,248300,25,911319056,911349464,192.168.88.253,44890,376,,slow_start,
2518,313495.099081,248400,25,911796896,911817168,192.168.88.253,44890,384,,slow_start,
2519,313495.104610,248500,25,912289216,912315280,192.168.88.253,44890,341,,slow_start,
2520,313495.109875,248600,25,912758368,912791672,192.168.88.253,44890,335,,slow_start,
2521,313495.115592,248700,25,913262272,913295576,192.168.88.253,44890,381,,slow_start,
2522,313495.121032,248800,25,913751696,913776312,192.168.88.253,44890,253,,slow_start,
2523,313495.126314,248900,25,914222296,914245464,192.168.88.253,44890,365,,slow_start,
2524,313495.131621,249000,25,914692896,914716064,192.168.88.253,44890,358,,slow_start,
2525,313495.138209,249100,25,915267752,915301056,192.168.88.253,44890,329,,slow_start,
2526,313495.143608,249200,25,915739800,915762968,192.168.88.253,44890,313,,slow_start,
2527,313495.148915,249300,25,916214744,916237912,192.168.88.253,44890,222,,slow_start,
2528,313495.155272,249400,25,916769328,916796840,192.168.88.253,44890,264,,slow_start,
2529,313495.160320,249500,25,917219656,917250064,192.168.88.253,44890,234,,slow_start,
2530,313495.165178,249600,25,917655504,917685912,192.168.88.253,44890,263,,slow_start,
2531,313495.170086,249700,25,918092800,918120312,192.168.88.253,44890,342,,slow_start,
2532,313495.174390,249800,25,918482312,918506928,192.168.88.253,44890,225,,slow_start,
2533,313495.178880,249900,25,918883408,918915264,192.168.88.253,44890,393,,slow_start,
2534,313495.183682,250000,25,919312016,919332288,192.168.88.253,44890,322,,slow_start,
2535,313495.188372,250100,25,919731936,919755104,192.168.88.253,44890,311,,slow_start,
2536,313495.193122,250200,25,920157648,920176472,192.168.88.253,44890,359,,slow_start,
2537,313495.198173,250300,25,920610872,920644176,192.168.88.253,44890,367,,slow_start,
2538,313495.203545,250400,25,921087264,921110432,192.168.88.253,44890,289,,slow_start,
2539,313495.208638,250500,25,921544832,921578136,192.168.88.253,44890,375,,slow_start,
2540,313495.213543,250600,25,921983576,922011088,192.168.88.253,44890,399,,slow_start,
2541,313495.218712,250700,25,922446936,922464312,192.168.88.253,44890,257,,slow_start,
2542,313495.223670,250800,25,922890024,922916088,192.168.88.253,44890,338,,slow_start,
2543,313495.228500,250900,25,923324424,923351936,192.168.88.253,44890,242,,slow_start,
2544,313495.233172,251000,25,923744344,923771856,192.168.88.253,44890,274,,slow_start,
2545,313495.237785,251100,25,924158472,924187432,192.168.88.253,44890,352,,slow_start,
2546,313495.242378,251200,25,924569704,924594320,192.168.88.253,44890,290,,slow_start,
2547,313495.246980,251300,25,924980936,925002656,192.168.88.253,44890,335,,slow_start,
2548,313495.251623,251400,25,925395064,925421128,192.168.88.253,44890,297,,slow_start,
2549,313495.256730,251500,25,925854080,925887384,192.168.88.253,44890,375,,slow_start,
2550,313495.262006,251600,25,926324680,926355088,192.168.88.253,44890,411,,slow_start,
2551,313495.266929,251700,25,926764872,926789488,192.168.88.253,44890,279,,slow_start,
2552,313495.277319,251900,25,927675664,927708968,192.168.88.253,44890,249,,slow_start,
2553,313495.281765,252000,25,928072416,928099928,192.168.88.253,44890,290,,slow_start,
2554,313495.286499,252100,25,928496680,928516952,192.168.88.253,44890,312,,slow_start,
2555,313495.291029,252200,25,928902120,928933976,192.168.88.253,44890,348,,slow_start,
2556,313495.295452,252300,25,929301768,929329280,192.168.88.253,44890,297,,slow_start,
2557,313495.300563,252400,25,929757888,929776712,192.168.88.253,44890,337,,slow_start,
2558,313495.306120,252500,25,930251656,930277720,192.168.88.253,44890,289,,slow_start,
2559,313495.310887,252600,25,930680264,930713568,192.168.88.253,44890,375,,slow_start,
2560,313495.316006,252700,25,931137832,931168240,192.168.88.253,44890,239,,slow_start,
2561,313495.320853,252800,25,931573680,931595400,192.168.88.253,44890,281,,slow_start,
2562,313495.325941,252900,25,932021112,932051520,192.168.88.253,44890,408,,slow_start,
2563,313495.330816,253000,25,932456960,932488816,192.168.88.253,44890,414,,slow_start,
2564,313495.335321,253100,25,932860952,932894256,192.168.88.253,44890,416,,slow_start,
2565,313495.339940,253200,25,933275080,933298248,192.168.88.253,44890,278,,slow_start,
2566,313495.344612,253300,25,933690656,933718168,192.168.88.253,44890,272,,slow_start,
2567,313495.349456,253400,25,934123608,934158360,192.168.88.253,44890,420,,slow_start,
2568,313495.354128,253500,25,934542080,934559456,192.168.88.253,44890,434,,slow_start,
2569,313495.358772,253600,25,934959104,934992408,192.168.88.253,44890,393,,slow_start,
2570,313495.363465,253700,25,935380472,935410880,192.168.88.253,44890,374,,slow_start,
2571,313495.369287,253800,25,935894512,935913336,192.168.88.253,44890,327,,slow_start,
2572,313495.374337,253900,25,936343392,936376696,192.168.88.253,44890,363,,slow_start,
2573,313495.379175,254000,25,936774896,936802408,192.168.88.253,44890,363,,slow_start,
2574,313495.383775,254100,25,937187576,937217984,192.168.88.253,44890,307,,slow_start,
2575,313495.388790,254200,25,937636456,937656728,192.168.88.253,44890,370,,slow_start,
2576,313495.394164,254300,25,938118640,938149048,192.168.88.253,44890,346,,slow_start,
2577,313495.399276,254400,25,938564624,938590688,192.168.88.253,44890,282,,slow_start,
2578,313495.404401,254500,25,939023640,939043912,192.168.88.253,44890,354,,slow_start,
2579,313495.409340,254600,25,939465280,939497136,192.168.88.253,44890,249,,slow_start,
2580,313495.414026,254700,25,939886648,939914160,192.168.88.253,44890,294,,slow_start,
2581,313495.418935,254800,25,940325392,940347112,192.168.88.253,44890,320,,slow_start,
2582,313495.423521,254900,25,940735176,940768480,192.168.88.253,44890,408,,slow_start,
2583,313495.428455,255000,25,941178264,941205776,192.168.88.253,44890,246,,slow_start,
2584,313495.433495,255100,25,941631488,941656104,192.168.88.253,44890,241,,slow_start,
2585,313495.438342,255200,25,942060096,942091952,192.168.88.253,44890,389,,slow_start,
2586,313495.443113,255300,25,942481464,942513320,192.168.88.253,44890,254,,slow_start,
2587,313495.448209,255400,25,942931792,942949168,192.168.88.253,44890,395,,slow_start,
2588,313495.453319,255500,25,943389360,943419768,192.168.88.253,44890,254,,slow_start,
2589,313495.459106,255600,25,943893264,943912088,192.168.88.253,44890,342,,slow_start,
2590,313495.464261,255700,25,944356624,944381240,192.168.88.253,44890,276,,slow_start,
2591,313495.469919,255800,25,944853288,944879352,192.168.88.253,44890,254,,slow_start,
2592,313495.474764,255900,25,945287688,945315200,192.168.88.253,44890,259,,slow_start,
2593,313495.479808,256000,25,945735120,945768424,192.168.88.253,44890,390,,slow_start,
2594,313495.484768,256100,25,946178208,946201376,192.168.88.253,44890,371,,slow_start,
2595,313495.489626,256200,25,946614056,946640120,192.168.88.253,44890,359,,slow_start,
2596,313495.494771,256300,25,947075968,947090448,192.168.88.253,44890,405,,slow_start,
2597,313495.499660,256400,25,947511816,947539328,192.168.88.253,44890,237,,slow_start,
2598,313495.504282,256500,25,947923048,947943320,192.168.88.253,44890,350,,slow_start,
2599,313495.509044,256600,25,948351656,948383512,192.168.88.253,44890,239,,slow_start,
2600,313495.513688,256700,25,948765784,948787504,192.168.88.253,44890,344,,slow_start,
2601,313495.518292,256800,25,949182808,949204528,192.168.88.253,44890,306,,slow_start,
2602,313495.522909,256900,25,949594040,949627344,192.168.88.253,44890,389,,slow_start,
2603,313495.527355,257000,25,949993688,950016856,192.168.88.253,44890,322,,slow_start,
2604,313495.532139,257100,25,950420848,950449808,192.168.88.253,44890,397,,slow_start,
2605,313495.536721,257200,25,950833528,950856696,192.168.88.253,44890,350,,slow_start,
2606,313495.541334,257300,25,951244760,951273720,192.168.88.253,44890,407,,slow_start,
2607,313495.546061,257400,25,951661784,951692192,192.168.88.253,44890,463,,slow_start,
2608,313495.550122,257500,25,952025232,952054192,192.168.88.253,44890,393,,slow_start,
2609,313495.553946,257600,25,952368408,952391576,192.168.88.253,44890,307,,slow_start,
2610,313495.557212,257700,25,952660904,952691312,192.168.88.253,44890,388,,slow_start,
2611,313495.560637,257800,25,952969328,953002632,192.168.88.253,44890,391,,slow_start,
2612,313495.564092,257900,25,953274856,953299472,192.168.88.253,44890,352,,slow_start,
2613,313495.567550,258000,25,953587624,953609344,192.168.88.253,44890,371,,slow_start,
2614,313495.570885,258100,25,953887360,953920664,192.168.88.253,44890,415,,slow_start,
2615,313495.574247,258200,25,954188544,954218952,192.168.88.253,44890,275,,slow_start,
2616,313495.577487,258300,25,954478144,954511448,192.168.88.253,44890,357,,slow_start,
2617,313495.581854,258400,25,954867656,954899512,192.168.88.253,44890,337,,slow_start,
2618,313495.585160,258500,25,955160152,955193456,192.168.88.253,44890,381,,slow_start,
2619,313495.588485,258600,25,955461336,955494640,192.168.88.253,44890,386,,slow_start,
2620,313495.592672,258700,25,955833472,955865328,192.168.88.253,44890,392,,slow_start,
2621,313495.595847,258800,25,956120176,956149136,192.168.88.253,44890,295,,slow_start,
2622,313495.599512,258900,25,956447424,956473488,192.168.88.253,44890,328,,slow_start,
2623,313495.602806,259000,25,956741368,956771776,192.168.88.253,44890,284,,slow_start,
2624,313495.607243,259100,25,957133776,957161288,192.168.88.253,44890,375,,slow_start,
2625,313495.610622,259200,25,957439304,957469712,192.168.88.253,44890,389,,slow_start,
2626,313495.615148,259300,25,957841848,957863568,192.168.88.253,44890,373,,slow_start,
2627,313495.619614,259400,25,958240048,958266112,192.168.88.253,44890,277,,slow_start,
2628,313495.625287,259500,25,958739608,958764224,192.168.88.253,44890,300,,slow_start,
2629,313495.630045,259600,25,959169664,959200072,192.168.88.253,44890,373,,slow_start,
2630,313495.634915,259700,25,959605512,959635920,192.168.88.253,44890,408,,slow_start,
2631,313495.639390,259800,25,959997920,960022536,192.168.88.253,44890,328,,slow_start,
2632,313495.642700,259900,25,960291864,960320824,192.168.88.253,44890,316,,slow_start,
2633,313495.646226,260000,25,960607528,960632144,192.168.88.253,44890,328,,slow_start,
2634,313495.649418,260100,25,960895680,960923192,192.168.88.253,44890,265,,slow_start,
2635,313495.652655,260200,25,961186728,961220032,192.168.88.253,44890,421,,slow_start,
2636,313495.655962,260300,25,961483568,961516872,192.168.88.253,44890,413,,slow_start,
2637,313495.659207,260400,25,961770272,961794888,192.168.88.253,44890,297,,slow_start,
2638,313495.662507,260500,25,962067112,962093176,192.168.88.253,44890,305,,slow_start,
2639,313495.665881,260600,25,962366848,962391464,192.168.88.253,44890,353,,slow_start,
2640,313495.669618,260700,25,962702784,962727400,192.168.88.253,44890,243,,slow_start,
2641,313495.672888,260800,25,962995280,963027136,192.168.88.253,44890,406,,slow_start,
2642,313495.676169,260900,25,963289224,963322528,192.168.88.253,44890,297,,slow_start,
2643,313495.679459,261000,25,963586064,963613576,192.168.88.253,44890,374,,slow_start,
2644,313495.682638,261100,25,963871320,963895936,192.168.88.253,44890,271,,slow_start,
2645,313495.685934,261200,25,964163816,964194224,192.168.88.253,44890,264,,slow_start,
2646,313495.689200,261300,25,964459208,964486720,192.168.88.253,44890,367,,slow_start,
2647,313495.692476,261400,25,964753152,964786456,192.168.88.253,44890,358,,slow_start,
2648,313495.695735,261500,25,965036960,965067368,192.168.88.253,44890,299,,slow_start,
2649,313495.699035,261600,25,965329456,965354072,192.168.88.253,44890,251,,slow_start,
2650,313495.702249,261700,25,965619056,965640776,192.168.88.253,44890,326,,slow_start,
2651,313495.705455,261800,25,965907208,965937616,192.168.88.253,44890,280,,slow_start,
2652,313495.708816,261900,25,966206944,966235904,192.168.88.253,44890,253,,slow_start,
2653,313495.712081,262000,25,966499440,966526952,192.168.88.253,44890,417,,slow_start,
2654,313495.715479,262100,25,966800624,966826688,192.168.88.253,44890,310,,slow_start,
2655,313495.718755,262200,25,967096016,967120632,192.168.88.253,44890,324,,slow_start,
2656,313495.721932,262300,25,967382720,967413128,192.168.88.253,44890,350,,slow_start,
2657,313495.725170,262400,25,967670872,967696936,192.168.88.253,44890,296,,slow_start,
2658,313495.728381,262500,25,967959024,967992328,192.168.88.253,44890,421,,slow_start,
2659,313495.731818,262600,25,968268896,968290616,192.168.88.253,44890,335,,slow_start,
2660,313495.735213,262700,25,968571528,968601936,192.168.88.253,44890,278,,slow_start,
2661,313495.738439,262800,25,968859680,968892984,192.168.88.253,44890,344,,slow_start,
2662,313495.741621,262900,25,969146384,969175344,192.168.88.253,44890,273,,slow_start,
2663,313495.744813,263000,25,969431640,969453360,192.168.88.253,44890,296,,slow_start,
2664,313495.748246,263100,25,969734272,969764680,192.168.88.253,44890,392,,slow_start,
2665,313495.751520,263200,25,970022576,970045744,192.168.88.253,44890,317,,slow_start,
2666,313495.754816,263300,25,970316520,970339688,192.168.88.253,44890,330,,slow_start,
2667,313495.758405,263400,25,970630736,970655352,192.168.88.253,44890,323,,slow_start,
2668,313495.762049,263500,25,970946400,970978256,192.168.88.253,44890,365,,slow_start,
2669,313495.765458,263600,25,971249032,971276544,192.168.88.253,44890,296,,slow_start,
2670,313495.768910,263700,25,971556008,971586416,192.168.88.253,44890,417,,slow_start,
2671,313495.774131,263800,25,971900632,971900632,192.168.88.253,44890,1740,,slow_start,
2672,313495.777594,263900,25,972201816,972223536,192.168.88.253,44890,302,,slow_start,
2673,313495.784135,264100,25,972789704,972817216,192.168.88.253,44890,284,,slow_start,
2674,313495.787500,264200,25,973089440,973115504,192.168.88.253,44890,337,,slow_start,
2675,313495.790832,264300,25,973386280,973419584,192.168.88.253,44890,362,,slow_start,
2676,313495.794096,264400,25,973677328,973706288,192.168.88.253,44890,289,,slow_start,
2677,313495.797449,264500,25,973979960,974013264,192.168.88.253,44890,368,,slow_start,
2678,313495.801293,264600,25,974324584,974352096,192.168.88.253,44890,369,,slow_start,
2679,313495.804751,264700,25,974633008,974660520,192.168.88.253,44890,313,,slow_start,
2680,313495.808305,264800,25,974953016,974983424,192.168.88.253,44890,330,,slow_start,
2681,313495.813172,264900,25,975380176,975401896,192.168.88.253,44890,313,,slow_start,
2682,313495.817327,265000,25,975753760,975787064,192.168.88.253,44890,350,,slow_start,
2683,313495.820751,265100,25,976060736,976085352,192.168.88.253,44890,285,,slow_start,
2684,313495.824241,265200,25,976373504,976406808,192.168.88.253,44890,310,,slow_start,
2685,313495.827666,265300,25,976680480,976705096,192.168.88.253,44890,250,,slow_start,
2686,313495.831215,265400,25,977000488,977030896,192.168.88.253,44890,353,,slow_start,
2687,313495.834701,265500,25,977311808,977345112,192.168.88.253,44890,338,,slow_start,
2688,313495.837901,265600,25,977598512,977626024,192.168.88.253,44890,401,,slow_start,
2689,313495.841196,265700,25,977893904,977924312,192.168.88.253,44890,308,,slow_start,
2690,313495.844509,265800,25,978190744,978221152,192.168.88.253,44890,279,,slow_start,
2691,313495.847767,265900,25,978483240,978512200,192.168.88.253,44890,401,,slow_start,
2692,313495.851064,266000,25,978778632,978809040,192.168.88.253,44890,359,,slow_start,
2693,313495.854280,266100,25,979066784,979092848,192.168.88.253,44890,320,,slow_start,
2694,313495.857503,266200,25,979354936,979383896,192.168.88.253,44890,400,,slow_start,
2695,313495.860896,266300,25,979659016,979692320,192.168.88.253,44890,300,,slow_start,
2696,313495.864167,266400,25,979950064,979977576,192.168.88.253,44890,359,,slow_start,
2697,313495.867509,266500,25,980251248,980275864,192.168.88.253,44890,338,,slow_start,
2698,313495.870911,266600,25,980553880,980587184,192.168.88.253,44890,395,,slow_start,
2699,313495.874269,266700,25,980855064,980876784,192.168.88.253,44890,336,,slow_start,
2700,313495.877470,266800,25,981141768,981176520,192.168.88.253,44890,415,,slow_start,
2701,313495.880819,266900,25,981440056,981473360,192.168.88.253,44890,415,,slow_start,
2702,313495.884170,267000,25,981744136,981770200,192.168.88.253,44890,312,,slow_start,
2703,313495.887571,267100,25,982045320,982072832,192.168.88.253,44890,425,,slow_start,
2704,313495.891102,267200,25,982360984,982392840,192.168.88.253,44890,265,,slow_start,
2705,313495.894382,267300,25,982653480,982682440,192.168.88.253,44890,410,,slow_start,
2706,313495.897544,267400,25,982938736,982966248,192.168.88.253,44890,277,,slow_start,
2707,313495.900774,267500,25,983229784,983257296,192.168.88.253,44890,389,,slow_start,
2708,313495.903974,267600,25,983515040,983539656,192.168.88.253,44890,268,,slow_start,
2709,313495.907224,267700,25,983807536,983837944,192.168.88.253,44890,288,,slow_start,
2710,313495.911523,267800,25,984191256,984212976,192.168.88.253,44890,421,,slow_start,
2711,313495.914969,267900,25,984498232,984525744,192.168.88.253,44890,372,,slow_start,
2712,313495.918271,268000,25,984795072,984821136,192.168.88.253,44890,367,,slow_start,
2713,313495.921559,268100,25,985089016,985112184,192.168.88.253,44890,297,,slow_start,
2714,313495.924818,268200,25,985381512,985407576,192.168.88.253,44890,399,,slow_start,
2715,313495.928096,268300,25,985675456,985707312,192.168.88.253,44890,420,,slow_start,
2716,313495.931315,268400,25,985965056,985998360,192.168.88.253,44890,328,,slow_start,
2717,313495.934706,268500,25,986267688,986295200,192.168.88.253,44890,397,,slow_start,
2718,313495.938104,268600,25,986561632,986594936,192.168.88.253,44890,337,,slow_start,
2719,313495.941400,268700,25,986858472,986888880,192.168.88.253,44890,307,,slow_start,
2720,313495.945154,268800,25,987188616,987213232,192.168.88.253,44890,319,,slow_start,
2721,313495.948484,268900,25,987491248,987524552,192.168.88.253,44890,416,,slow_start,
2722,313495.951888,269000,25,987798224,987824288,192.168.88.253,44890,315,,slow_start,
2723,313495.955228,269100,25,988095064,988121128,192.168.88.253,44890,355,,slow_start,
2724,313495.958441,269200,25,988386112,988413624,192.168.88.253,44890,280,,slow_start,
2725,313495.961656,269300,25,988674264,988695984,192.168.88.253,44890,368,,slow_start,
2726,313495.964900,269400,25,988965312,988992824,192.168.88.253,44890,330,,slow_start,
2727,313495.968248,269500,25,989265048,989286768,192.168.88.253,44890,302,,slow_start,
2728,313495.971568,269600,25,989561888,989595192,192.168.88.253,44890,383,,slow_start,
2729,313495.974816,269700,25,989852936,989877552,192.168.88.253,44890,343,,slow_start,
2730,313495.978122,269800,25,990152672,990175840,192.168.88.253,44890,291,,slow_start,
2731,313495.981578,269900,25,990458200,990487160,192.168.88.253,44890,316,,slow_start,
2732,313495.984776,270000,25,990746352,990779656,192.168.88.253,44890,367,,slow_start,
2733,313495.988205,270100,25,991050432,991075048,192.168.88.253,44890,326,,slow_start,
2734,313495.991454,270200,25,991344376,991371888,192.168.88.253,44890,309,,slow_start,
2735,313495.994853,270300,25,991648456,991670176,192.168.88.253,44890,365,,slow_start,
2736,313495.998095,270400,25,991939504,991961224,192.168.88.253,44890,335,,slow_start,
2737,313496.001325,270500,25,992229104,992262408,192.168.88.253,44890,370,,slow_start,
2738,313496.004546,270600,25,992520152,992541872,192.168.88.253,44890,369,,slow_start,
2739,313496.007789,270700,25,992809752,992834368,192.168.88.253,44890,286,,slow_start,
2740,313496.011045,270800,25,993100800,993129760,192.168.88.253,44890,378,,slow_start,
2741,313496.014314,270900,25,993393296,993426600,192.168.88.253,44890,393,,slow_start,
2742,313496.017672,271000,25,993694480,993724888,192.168.88.253,44890,260,,slow_start,
2743,313496.020947,271100,25,993988424,994018832,192.168.88.253,44890,379,,slow_start,
2744,313496.024514,271200,25,994304088,994327256,192.168.88.253,44890,332,,slow_start,
2745,313496.028608,271300,25,994667536,994697944,192.168.88.253,44890,338,,slow_start,
2746,313496.032367,271400,25,995000576,995032432,192.168.88.253,44890,264,,slow_start,
2747,313496.036115,271500,25,995333616,995358232,192.168.88.253,44890,345,,slow_start,
2748,313496.040143,271600,25,995688376,995717336,192.168.88.253,44890,295,,slow_start,
2749,313496.043819,271700,25,996015624,996043136,192.168.88.253,44890,378,,slow_start,
2750,313496.047157,271800,25,996315360,996339976,192.168.88.253,44890,381,,slow_start,
2751,313496.050492,271900,25,996615096,996645504,192.168.88.253,44890,364,,slow_start,
2752,313496.054951,272000,25,997006056,997037912,192.168.88.253,44890,240,,slow_start,
2753,313496.058241,272100,25,997304344,997336200,192.168.88.253,44890,371,,slow_start,
2754,313496.061674,272200,25,997609872,997640280,192.168.88.253,44890,356,,slow_start,
2755,313496.065143,272300,25,997919744,997953048,192.168.88.253,44890,336,,slow_start,
2756,313496.068503,272400,25,998220928,998249888,192.168.88.253,44890,380,,slow_start,
2757,313496.071785,272500,25,998513424,998546728,192.168.88.253,44890,415,,slow_start,
2758,313496.075082,272600,25,998810264,998843568,192.168.88.253,44890,265,,slow_start,
2759,313496.078363,272700,25,999105656,999136064,192.168.88.253,44890,364,,slow_start,
2760,313496.081626,272800,25,999395256,999419872,192.168.88.253,44890,308,,slow_start,
2761,313496.085197,272900,25,999716712,999741328,192.168.88.253,44890,260,,slow_start,
2762,313496.088590,273000,25,1000017896,1000043960,192.168.88.253,44890,319,,slow_start,
2763,313496.091822,273100,25,1000310392,1000339352,192.168.88.253,44890,305,,slow_start,
