[314128.539343] TCP: my_cca: seq=261346 cwnd=20 rtt=262 bytes_acked=1073741830 bytes_sent=1077102637 phase=slow_start Destination: 192.168.88.253:54938
[314150.984219] TCP: my_cca: seq=214200 cwnd=34 rtt=335 bytes_acked=943942512 bytes_sent=943978712 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314150.987207] TCP: my_cca: seq=214300 cwnd=34 rtt=389 bytes_acked=944292928 bytes_sent=944332024 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314150.990152] TCP: my_cca: seq=214400 cwnd=34 rtt=291 bytes_acked=944640448 bytes_sent=944688232 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314150.993009] TCP: my_cca: seq=214500 cwnd=34 rtt=343 bytes_acked=944977832 bytes_sent=945018376 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314150.995860] TCP: my_cca: seq=214600 cwnd=34 rtt=304 bytes_acked=945312320 bytes_sent=945349968 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314150.998812] TCP: my_cca: seq=214700 cwnd=34 rtt=325 bytes_acked=945659840 bytes_sent=945703280 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.001780] TCP: my_cca: seq=214800 cwnd=34 rtt=437 bytes_acked=946005912 bytes_sent=946058040 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.004603] TCP: my_cca: seq=214900 cwnd=34 rtt=281 bytes_acked=946340400 bytes_sent=946388184 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.007613] TCP: my_cca: seq=215000 cwnd=34 rtt=303 bytes_acked=946695160 bytes_sent=946742944 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.010432] TCP: my_cca: seq=215100 cwnd=34 rtt=315 bytes_acked=947026752 bytes_sent=947073088 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.013432] TCP: my_cca: seq=215200 cwnd=34 rtt=321 bytes_acked=947380064 bytes_sent=947427848 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.016470] TCP: my_cca: seq=215300 cwnd=34 rtt=309 bytes_acked=947737720 bytes_sent=947778264 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.019374] TCP: my_cca: seq=215400 cwnd=34 rtt=406 bytes_acked=948078000 bytes_sent=948131576 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.022349] TCP: my_cca: seq=215500 cwnd=34 rtt=374 bytes_acked=948428416 bytes_sent=948480544 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.025253] TCP: my_cca: seq=215600 cwnd=34 rtt=302 bytes_acked=948773040 bytes_sent=948815032 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.028024] TCP: my_cca: seq=215700 cwnd=34 rtt=342 bytes_acked=949097392 bytes_sent=949145176 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.031094] TCP: my_cca: seq=215800 cwnd=34 rtt=349 bytes_acked=949460840 bytes_sent=949501384 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.034210] TCP: my_cca: seq=215900 cwnd=34 rtt=429 bytes_acked=949824288 bytes_sent=949873520 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.037237] TCP: my_cca: seq=216000 cwnd=34 rtt=276 bytes_acked=950180496 bytes_sent=950229728 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.040172] TCP: my_cca: seq=216100 cwnd=34 rtt=362 bytes_acked=950528016 bytes_sent=950575800 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.043378] TCP: my_cca: seq=216200 cwnd=34 rtt=356 bytes_acked=950904496 bytes_sent=950952280 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.047139] TCP: my_cca: seq=216300 cwnd=34 rtt=335 bytes_acked=951282424 bytes_sent=951336000 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.051329] TCP: my_cca: seq=216400 cwnd=34 rtt=296 bytes_acked=951712480 bytes_sent=951761712 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.055674] TCP: my_cca: seq=216500 cwnd=34 rtt=399 bytes_acked=952184528 bytes_sent=952222176 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.059574] TCP: my_cca: seq=216600 cwnd=34 rtt=417 bytes_acked=952621824 bytes_sent=952658024 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.062557] TCP: my_cca: seq=216700 cwnd=34 rtt=485 bytes_acked=952962104 bytes_sent=953004096 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.065417] TCP: my_cca: seq=216800 cwnd=34 rtt=415 bytes_acked=953306728 bytes_sent=953360304 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.068440] TCP: my_cca: seq=216900 cwnd=34 rtt=406 bytes_acked=953662936 bytes_sent=953712168 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.071373] TCP: my_cca: seq=217000 cwnd=34 rtt=355 bytes_acked=954009008 bytes_sent=954045208 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.074406] TCP: my_cca: seq=217100 cwnd=34 rtt=415 bytes_acked=954365216 bytes_sent=954401416 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.077294] TCP: my_cca: seq=217200 cwnd=34 rtt=401 bytes_acked=954705496 bytes_sent=954748936 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.080235] TCP: my_cca: seq=217300 cwnd=34 rtt=413 bytes_acked=955050120 bytes_sent=955103696 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.083068] TCP: my_cca: seq=217400 cwnd=34 rtt=342 bytes_acked=955387504 bytes_sent=955435288 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.086047] TCP: my_cca: seq=217500 cwnd=34 rtt=398 bytes_acked=955735024 bytes_sent=955788600 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.088952] TCP: my_cca: seq=217600 cwnd=34 rtt=313 bytes_acked=956078200 bytes_sent=956117296 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.092042] TCP: my_cca: seq=217700 cwnd=34 rtt=426 bytes_acked=956440200 bytes_sent=956495224 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.094950] TCP: my_cca: seq=217800 cwnd=34 rtt=334 bytes_acked=956784824 bytes_sent=956829712 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.097830] TCP: my_cca: seq=217900 cwnd=34 rtt=393 bytes_acked=957122208 bytes_sent=957161304 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.100790] TCP: my_cca: seq=218000 cwnd=34 rtt=364 bytes_acked=957472624 bytes_sent=957514616 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.103680] TCP: my_cca: seq=218100 cwnd=34 rtt=413 bytes_acked=957811456 bytes_sent=957862136 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.106729] TCP: my_cca: seq=218200 cwnd=34 rtt=300 bytes_acked=958170560 bytes_sent=958219792 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.109635] TCP: my_cca: seq=218300 cwnd=34 rtt=345 bytes_acked=958512288 bytes_sent=958562968 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.118425] TCP: my_cca: seq=218600 cwnd=34 rtt=363 bytes_acked=959546160 bytes_sent=959586704 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.121292] TCP: my_cca: seq=218700 cwnd=34 rtt=354 bytes_acked=959883544 bytes_sent=959937120 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.124146] TCP: my_cca: seq=218800 cwnd=34 rtt=381 bytes_acked=960220928 bytes_sent=960271608 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.127119] TCP: my_cca: seq=218900 cwnd=34 rtt=358 bytes_acked=960569896 bytes_sent=960617680 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.130185] TCP: my_cca: seq=219000 cwnd=34 rtt=375 bytes_acked=960929000 bytes_sent=960978232 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.133111] TCP: my_cca: seq=219100 cwnd=34 rtt=343 bytes_acked=961275072 bytes_sent=961312720 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.136086] TCP: my_cca: seq=219200 cwnd=34 rtt=327 bytes_acked=961624040 bytes_sent=961661688 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.138997] TCP: my_cca: seq=219300 cwnd=34 rtt=264 bytes_acked=961967216 bytes_sent=962015000 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.141982] TCP: my_cca: seq=219400 cwnd=34 rtt=404 bytes_acked=962319080 bytes_sent=962371208 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.144823] TCP: my_cca: seq=219500 cwnd=34 rtt=261 bytes_acked=962655016 bytes_sent=962699904 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.147801] TCP: my_cca: seq=219600 cwnd=34 rtt=384 bytes_acked=963003984 bytes_sent=963056112 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.150724] TCP: my_cca: seq=219700 cwnd=34 rtt=357 bytes_acked=963347160 bytes_sent=963386256 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.153695] TCP: my_cca: seq=219800 cwnd=34 rtt=344 bytes_acked=963696128 bytes_sent=963741016 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.156685] TCP: my_cca: seq=219900 cwnd=34 rtt=284 bytes_acked=964047992 bytes_sent=964088536 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.159620] TCP: my_cca: seq=220000 cwnd=34 rtt=276 bytes_acked=964392616 bytes_sent=964444744 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.162556] TCP: my_cca: seq=220100 cwnd=34 rtt=351 bytes_acked=964735792 bytes_sent=964773440 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.165566] TCP: my_cca: seq=220200 cwnd=34 rtt=391 bytes_acked=965093448 bytes_sent=965145576 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.168478] TCP: my_cca: seq=220300 cwnd=34 rtt=284 bytes_acked=965436624 bytes_sent=965484408 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.171504] TCP: my_cca: seq=220400 cwnd=34 rtt=306 bytes_acked=965794280 bytes_sent=965833376 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.174482] TCP: my_cca: seq=220500 cwnd=34 rtt=295 bytes_acked=966144696 bytes_sent=966188136 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.177405] TCP: my_cca: seq=220600 cwnd=34 rtt=356 bytes_acked=966486424 bytes_sent=966538552 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.180320] TCP: my_cca: seq=220700 cwnd=34 rtt=306 bytes_acked=966832496 bytes_sent=966874488 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.183159] TCP: my_cca: seq=220800 cwnd=34 rtt=327 bytes_acked=967164088 bytes_sent=967204632 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.186097] TCP: my_cca: seq=220900 cwnd=34 rtt=292 bytes_acked=967511608 bytes_sent=967559392 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.189175] TCP: my_cca: seq=221000 cwnd=34 rtt=362 bytes_acked=967870712 bytes_sent=967912704 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.192038] TCP: my_cca: seq=221100 cwnd=34 rtt=414 bytes_acked=968208096 bytes_sent=968261672 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.194940] TCP: my_cca: seq=221200 cwnd=34 rtt=303 bytes_acked=968549824 bytes_sent=968597608 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.197816] TCP: my_cca: seq=221300 cwnd=34 rtt=381 bytes_acked=968888656 bytes_sent=968926304 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.200808] TCP: my_cca: seq=221400 cwnd=34 rtt=349 bytes_acked=969241968 bytes_sent=969282512 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.203807] TCP: my_cca: seq=221500 cwnd=34 rtt=331 bytes_acked=969593832 bytes_sent=969630032 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.206638] TCP: my_cca: seq=221600 cwnd=34 rtt=336 bytes_acked=969926872 bytes_sent=969967416 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.209474] TCP: my_cca: seq=221700 cwnd=34 rtt=392 bytes_acked=970262808 bytes_sent=970313488 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.212476] TCP: my_cca: seq=221800 cwnd=34 rtt=393 bytes_acked=970614672 bytes_sent=970652320 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.215286] TCP: my_cca: seq=221900 cwnd=34 rtt=385 bytes_acked=970944816 bytes_sent=970998392 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.218099] TCP: my_cca: seq=222000 cwnd=34 rtt=363 bytes_acked=971274960 bytes_sent=971328536 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.220874] TCP: my_cca: seq=222100 cwnd=34 rtt=325 bytes_acked=971603656 bytes_sent=971648544 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.223935] TCP: my_cca: seq=222200 cwnd=34 rtt=355 bytes_acked=971962760 bytes_sent=972014888 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.226673] TCP: my_cca: seq=222300 cwnd=34 rtt=299 bytes_acked=972287112 bytes_sent=972333448 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.229638] TCP: my_cca: seq=222400 cwnd=34 rtt=365 bytes_acked=972633184 bytes_sent=972682416 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.233187] TCP: my_cca: seq=222500 cwnd=34 rtt=315 bytes_acked=973040072 bytes_sent=973080616 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.236130] TCP: my_cca: seq=222600 cwnd=34 rtt=284 bytes_acked=973386144 bytes_sent=973426688 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.239224] TCP: my_cca: seq=222700 cwnd=34 rtt=405 bytes_acked=973749592 bytes_sent=973803168 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.242230] TCP: my_cca: seq=222800 cwnd=34 rtt=403 bytes_acked=974102904 bytes_sent=974156480 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.245213] TCP: my_cca: seq=222900 cwnd=34 rtt=370 bytes_acked=974456216 bytes_sent=974506896 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.249073] TCP: my_cca: seq=223000 cwnd=34 rtt=255 bytes_acked=974880480 bytes_sent=974925368 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.252029] TCP: my_cca: seq=223100 cwnd=34 rtt=257 bytes_acked=975228000 bytes_sent=975278680 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.254975] TCP: my_cca: seq=223200 cwnd=34 rtt=363 bytes_acked=975574072 bytes_sent=975627648 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.257937] TCP: my_cca: seq=223300 cwnd=34 rtt=345 bytes_acked=975924488 bytes_sent=975962136 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.260844] TCP: my_cca: seq=223400 cwnd=34 rtt=424 bytes_acked=976264768 bytes_sent=976309656 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.263776] TCP: my_cca: seq=223500 cwnd=34 rtt=412 bytes_acked=976610840 bytes_sent=976648488 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.266668] TCP: my_cca: seq=223600 cwnd=34 rtt=424 bytes_acked=976949672 bytes_sent=977003248 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.269640] TCP: my_cca: seq=223700 cwnd=34 rtt=348 bytes_acked=977301536 bytes_sent=977352216 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.272484] TCP: my_cca: seq=223800 cwnd=34 rtt=399 bytes_acked=977634576 bytes_sent=977683808 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.275291] TCP: my_cca: seq=223900 cwnd=34 rtt=409 bytes_acked=977964720 bytes_sent=978018296 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.278285] TCP: my_cca: seq=224000 cwnd=34 rtt=399 bytes_acked=978318032 bytes_sent=978365816 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.281206] TCP: my_cca: seq=224100 cwnd=34 rtt=328 bytes_acked=978661208 bytes_sent=978701752 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.284187] TCP: my_cca: seq=224200 cwnd=34 rtt=274 bytes_acked=979011624 bytes_sent=979057960 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.287043] TCP: my_cca: seq=224300 cwnd=34 rtt=363 bytes_acked=979349008 bytes_sent=979386656 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.290006] TCP: my_cca: seq=224400 cwnd=34 rtt=284 bytes_acked=979699424 bytes_sent=979742864 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.293016] TCP: my_cca: seq=224500 cwnd=34 rtt=300 bytes_acked=980052736 bytes_sent=980088936 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.296071] TCP: my_cca: seq=224600 cwnd=34 rtt=411 bytes_acked=980410392 bytes_sent=980463968 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.298964] TCP: my_cca: seq=224700 cwnd=34 rtt=434 bytes_acked=980750672 bytes_sent=980795560 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.302126] TCP: my_cca: seq=224800 cwnd=34 rtt=425 bytes_acked=981122808 bytes_sent=981174936 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.308361] TCP: my_cca: seq=224900 cwnd=34 rtt=419 bytes_acked=981780200 bytes_sent=981833776 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.314314] TCP: my_cca: seq=225000 cwnd=34 rtt=453 bytes_acked=982395600 bytes_sent=982437592 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.320793] TCP: my_cca: seq=225100 cwnd=34 rtt=403 bytes_acked=983054440 bytes_sent=983105120 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.323632] TCP: my_cca: seq=225200 cwnd=34 rtt=368 bytes_acked=983393272 bytes_sent=983436712 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.326552] TCP: my_cca: seq=225300 cwnd=34 rtt=423 bytes_acked=983737896 bytes_sent=983785680 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.329591] TCP: my_cca: seq=225400 cwnd=34 rtt=397 bytes_acked=984094104 bytes_sent=984138992 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.332426] TCP: my_cca: seq=225500 cwnd=34 rtt=308 bytes_acked=984428592 bytes_sent=984474928 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.335391] TCP: my_cca: seq=225600 cwnd=34 rtt=476 bytes_acked=984770320 bytes_sent=984822448 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.338213] TCP: my_cca: seq=225700 cwnd=34 rtt=289 bytes_acked=985109152 bytes_sent=985159832 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.341136] TCP: my_cca: seq=225800 cwnd=34 rtt=333 bytes_acked=985453776 bytes_sent=985507352 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.344053] TCP: my_cca: seq=225900 cwnd=34 rtt=311 bytes_acked=985795504 bytes_sent=985844736 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.347152] TCP: my_cca: seq=226000 cwnd=34 rtt=367 bytes_acked=986160400 bytes_sent=986213976 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.350113] TCP: my_cca: seq=226100 cwnd=34 rtt=347 bytes_acked=986509368 bytes_sent=986548464 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.352984] TCP: my_cca: seq=226200 cwnd=34 rtt=390 bytes_acked=986846752 bytes_sent=986893088 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.355963] TCP: my_cca: seq=226300 cwnd=34 rtt=390 bytes_acked=987200064 bytes_sent=987249296 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.358997] TCP: my_cca: seq=226400 cwnd=34 rtt=407 bytes_acked=987554824 bytes_sent=987605504 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.363049] TCP: my_cca: seq=226500 cwnd=34 rtt=290 bytes_acked=988000808 bytes_sent=988041352 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.367038] TCP: my_cca: seq=226600 cwnd=34 rtt=350 bytes_acked=988438104 bytes_sent=988478648 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.369952] TCP: my_cca: seq=226700 cwnd=34 rtt=424 bytes_acked=988781280 bytes_sent=988833408 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.372864] TCP: my_cca: seq=226800 cwnd=34 rtt=355 bytes_acked=989124456 bytes_sent=989163552 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.375880] TCP: my_cca: seq=226900 cwnd=34 rtt=346 bytes_acked=989479216 bytes_sent=989518312 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.378807] TCP: my_cca: seq=227000 cwnd=34 rtt=502 bytes_acked=989815152 bytes_sent=989867280 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.381589] TCP: my_cca: seq=227100 cwnd=34 rtt=438 bytes_acked=990151088 bytes_sent=990203216 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.384551] TCP: my_cca: seq=227200 cwnd=34 rtt=410 bytes_acked=990500056 bytes_sent=990549288 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.387639] TCP: my_cca: seq=227300 cwnd=34 rtt=275 bytes_acked=990863504 bytes_sent=990906944 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.390544] TCP: my_cca: seq=227400 cwnd=34 rtt=365 bytes_acked=991208128 bytes_sent=991253016 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.393647] TCP: my_cca: seq=227500 cwnd=34 rtt=281 bytes_acked=991568680 bytes_sent=991613568 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.396504] TCP: my_cca: seq=227600 cwnd=34 rtt=382 bytes_acked=991908960 bytes_sent=991946608 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.399278] TCP: my_cca: seq=227700 cwnd=34 rtt=309 bytes_acked=992234760 bytes_sent=992275304 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.402224] TCP: my_cca: seq=227800 cwnd=34 rtt=397 bytes_acked=992580832 bytes_sent=992625720 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.405851] TCP: my_cca: seq=227900 cwnd=34 rtt=345 bytes_acked=993005096 bytes_sent=993042744 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.409412] TCP: my_cca: seq=228000 cwnd=34 rtt=424 bytes_acked=993425016 bytes_sent=993462664 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.413179] TCP: my_cca: seq=228100 cwnd=34 rtt=355 bytes_acked=993869552 bytes_sent=993911544 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.416551] TCP: my_cca: seq=228200 cwnd=34 rtt=286 bytes_acked=994266304 bytes_sent=994312640 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.419784] TCP: my_cca: seq=228300 cwnd=34 rtt=364 bytes_acked=994645680 bytes_sent=994686224 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.422870] TCP: my_cca: seq=228400 cwnd=34 rtt=433 bytes_acked=995007680 bytes_sent=995059808 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.426009] TCP: my_cca: seq=228500 cwnd=34 rtt=386 bytes_acked=995378368 bytes_sent=995429048 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.429046] TCP: my_cca: seq=228600 cwnd=34 rtt=393 bytes_acked=995736024 bytes_sent=995779464 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.432081] TCP: my_cca: seq=228700 cwnd=34 rtt=281 bytes_acked=996093680 bytes_sent=996138568 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.435111] TCP: my_cca: seq=228800 cwnd=34 rtt=315 bytes_acked=996451336 bytes_sent=996491880 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.438133] TCP: my_cca: seq=228900 cwnd=34 rtt=354 bytes_acked=996803200 bytes_sent=996855328 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.441004] TCP: my_cca: seq=229000 cwnd=34 rtt=407 bytes_acked=997143480 bytes_sent=997194160 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.444238] TCP: my_cca: seq=229100 cwnd=34 rtt=296 bytes_acked=997524304 bytes_sent=997567744 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.447055] TCP: my_cca: seq=229200 cwnd=34 rtt=288 bytes_acked=997857344 bytes_sent=997897888 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.450040] TCP: my_cca: seq=229300 cwnd=34 rtt=306 bytes_acked=998209208 bytes_sent=998254096 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.453196] TCP: my_cca: seq=229400 cwnd=34 rtt=260 bytes_acked=998578448 bytes_sent=998626232 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.456275] TCP: my_cca: seq=229500 cwnd=34 rtt=320 bytes_acked=998941896 bytes_sent=998982440 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.460000] TCP: my_cca: seq=229600 cwnd=34 rtt=405 bytes_acked=999367608 bytes_sent=999418288 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.464608] TCP: my_cca: seq=229700 cwnd=34 rtt=303 bytes_acked=999871512 bytes_sent=999916400 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.469594] TCP: my_cca: seq=229800 cwnd=34 rtt=369 bytes_acked=1000420304 bytes_sent=1000473880 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.475024] TCP: my_cca: seq=229900 cwnd=34 rtt=326 bytes_acked=1000995160 bytes_sent=1001037152 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.478870] TCP: my_cca: seq=230000 cwnd=34 rtt=313 bytes_acked=1001426664 bytes_sent=1001473000 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.483453] TCP: my_cca: seq=230100 cwnd=34 rtt=321 bytes_acked=1001930568 bytes_sent=1001971112 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.486515] TCP: my_cca: seq=230200 cwnd=34 rtt=347 bytes_acked=1002288224 bytes_sent=1002340352 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.490126] TCP: my_cca: seq=230300 cwnd=34 rtt=364 bytes_acked=1002698008 bytes_sent=1002738552 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.493813] TCP: my_cca: seq=230400 cwnd=34 rtt=400 bytes_acked=1003120824 bytes_sent=1003171504 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.500030] TCP: my_cca: seq=230500 cwnd=34 rtt=390 bytes_acked=1003782560 bytes_sent=1003812968 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.505793] TCP: my_cca: seq=230600 cwnd=34 rtt=450 bytes_acked=1004389272 bytes_sent=1004437056 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.509309] TCP: my_cca: seq=230700 cwnd=34 rtt=466 bytes_acked=1004787472 bytes_sent=1004835256 phase=congestion_avoidance Destination: 192.168.88.253:52972
[314151.513879] TCP: my_cca: seq=230800 cwnd=34 rtt=354 bytes_acked=1005275448 bytes_sent=1005324680 phase=congestion_avoidance Destination: 192.168.88.253:52972
