line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1953,314150.323995,195200,34,868769592,868820272,192.168.88.253,52972,422,,congestion_avoidance,
1954,314150.326935,195300,34,869117112,869167792,192.168.88.253,52972,343,,congestion_avoidance,
1955,314150.329978,195400,34,869474768,869521104,192.168.88.253,52972,354,,congestion_avoidance,
1956,314150.333236,195500,34,869857040,869897584,192.168.88.253,52972,300,,congestion_avoidance,
1957,314150.336198,195600,34,870206008,870253792,192.168.88.253,52972,300,,congestion_avoidance,
1958,314150.339596,195700,34,870599864,870625928,192.168.88.253,52972,409,,congestion_avoidance,
1959,314150.344200,195800,34,871106664,871142864,192.168.88.253,52972,404,,congestion_avoidance,
1960,314150.351248,195900,34,871859624,871897272,192.168.88.253,52972,406,,congestion_avoidance,
1961,314150.357646,196000,34,872514120,872559008,192.168.88.253,52972,332,,congestion_avoidance,
1962,314150.362561,196100,34,873012232,873060016,192.168.88.253,52972,614,,congestion_avoidance,
1963,314150.367862,196200,34,873559576,873613152,192.168.88.253,52972,351,,congestion_avoidance,
1964,314150.372679,196300,34,874057688,874093888,192.168.88.253,52972,421,,congestion_avoidance,
1965,314150.375810,196400,34,874421136,874466024,192.168.88.253,52972,314,,congestion_avoidance,
1966,314150.378805,196500,34,874775896,874817888,192.168.88.253,52972,286,,congestion_avoidance,
1967,314150.381811,196600,34,875130656,875169752,192.168.88.253,52972,317,,congestion_avoidance,
1968,314150.384895,196700,34,875491208,875544784,192.168.88.253,52972,387,,congestion_avoidance,
1969,314150.388022,196800,34,875859000,875899544,192.168.88.253,52972,361,,congestion_avoidance,
1970,314150.391300,196900,34,876245616,876290504,192.168.88.253,52972,304,,congestion_avoidance,
1971,314150.394481,197000,34,876617752,876666984,192.168.88.253,52972,256,,congestion_avoidance,
1972,314150.397519,197100,34,876978304,877020296,192.168.88.253,52972,306,,congestion_avoidance,
1973,314150.400591,197200,34,877338856,877389536,192.168.88.253,52972,396,,congestion_avoidance,
1974,314150.403495,197300,34,877682032,877722576,192.168.88.253,52972,295,,congestion_avoidance,
1975,314150.406547,197400,34,878039688,878078784,192.168.88.253,52972,363,,congestion_avoidance,
1976,314150.409623,197500,34,878401688,878449472,192.168.88.253,52972,428,,congestion_avoidance,
1977,314150.412833,197600,34,878776720,878824504,192.168.88.253,52972,395,,congestion_avoidance,
1978,314150.416046,197700,34,879157544,879199536,192.168.88.253,52972,344,,congestion_avoidance,
1979,314150.419028,197800,34,879510856,879548504,192.168.88.253,52972,279,,congestion_avoidance,
1980,314150.422902,197900,34,879962632,880008968,192.168.88.253,52972,271,,congestion_avoidance,
1981,314150.426652,198000,34,880404272,880444816,192.168.88.253,52972,345,,congestion_avoidance,
1982,314150.430054,198100,34,880805368,880858944,192.168.88.253,52972,416,,congestion_avoidance,
1983,314150.432999,198200,34,881152888,881191984,192.168.88.253,52972,388,,congestion_avoidance,
1984,314150.435911,198300,34,881494616,881539504,192.168.88.253,52972,354,,congestion_avoidance,
1985,314150.438783,198400,34,881833448,881876888,192.168.88.253,52972,307,,congestion_avoidance,
1986,314150.441706,198500,34,882178072,882227304,192.168.88.253,52972,352,,congestion_avoidance,
1987,314150.444762,198600,34,882537176,882579168,192.168.88.253,52972,351,,congestion_avoidance,
1988,314150.447605,198700,34,882871664,882910760,192.168.88.253,52972,329,,congestion_avoidance,
1989,314150.450508,198800,34,883213392,883265520,192.168.88.253,52972,412,,congestion_avoidance,
1990,314150.453353,198900,34,883549328,883592768,192.168.88.253,52972,346,,congestion_avoidance,
1991,314150.456312,199000,34,883895400,883948976,192.168.88.253,52972,409,,congestion_avoidance,
1992,314150.459281,199100,34,884245816,884296496,192.168.88.253,52972,343,,congestion_avoidance,
1993,314150.463480,199200,34,884691800,884741032,192.168.88.253,52972,262,,congestion_avoidance,
1994,314150.467693,199300,34,885150816,885194256,192.168.88.253,52972,307,,congestion_avoidance,
1995,314150.470882,199400,34,885524400,885567840,192.168.88.253,52972,331,,congestion_avoidance,
1996,314150.473994,199500,34,885889296,885942872,192.168.88.253,52972,401,,congestion_avoidance,
1997,314150.476847,199600,34,886226680,886273016,192.168.88.253,52972,382,,congestion_avoidance,
1998,314150.479825,199700,34,886579992,886626328,192.168.88.253,52972,284,,congestion_avoidance,
1999,314150.482768,199800,34,886923168,886975296,192.168.88.253,52972,360,,congestion_avoidance,
2000,314150.485839,199900,34,887283720,887328608,192.168.88.253,52972,418,,congestion_avoidance,
2001,314150.489244,200000,34,887670336,887707984,192.168.88.253,52972,319,,congestion_avoidance,
2002,314150.493643,200100,34,888143832,888182928,192.168.88.253,52972,370,,congestion_avoidance,
2003,314150.496501,200200,34,888479768,888515968,192.168.88.253,52972,339,,congestion_avoidance,
2004,314150.499346,200300,34,888814256,888867832,192.168.88.253,52972,374,,congestion_avoidance,
2005,314150.502197,200400,34,889151640,889197976,192.168.88.253,52972,358,,congestion_avoidance,
2006,314150.505246,200500,34,889509296,889554184,192.168.88.253,52972,342,,congestion_avoidance,
2007,314150.507946,200600,34,889827856,889865504,192.168.88.253,52972,380,,congestion_avoidance,
2008,314150.510806,200700,34,890165240,890213024,192.168.88.253,52972,398,,congestion_avoidance,
2009,314150.513736,200800,34,890509864,890550408,192.168.88.253,52972,360,,congestion_avoidance,
2010,314150.516822,200900,34,890868968,890922544,192.168.88.253,52972,410,,congestion_avoidance,
2011,314150.519907,201000,34,891233864,891278752,192.168.88.253,52972,309,,congestion_avoidance,
2012,314150.522820,201100,34,891577040,891624824,192.168.88.253,52972,349,,congestion_avoidance,
2013,314150.525751,201200,34,891923112,891963656,192.168.88.253,52972,364,,congestion_avoidance,
2014,314150.528682,201300,34,892266288,892309728,192.168.88.253,52972,405,,congestion_avoidance,
2015,314150.535729,201400,34,892974360,893022144,192.168.88.253,52972,389,,congestion_avoidance,
2016,314150.539446,201500,34,893391384,893430480,192.168.88.253,52972,282,,congestion_avoidance,
2017,314150.542379,201600,34,893734560,893788136,192.168.88.253,52972,445,,congestion_avoidance,
2018,314150.545535,201700,34,894106696,894160272,192.168.88.253,52972,413,,congestion_avoidance,
2019,314150.548539,201800,34,894461456,894509240,192.168.88.253,52972,363,,congestion_avoidance,
2020,314150.554181,201900,34,895039208,895076856,192.168.88.253,52972,505,,congestion_avoidance,
2021,314150.560738,202000,34,895698048,895735696,192.168.88.253,52972,309,,congestion_avoidance,
2022,314150.565918,202100,34,896245392,896298968,192.168.88.253,52972,367,,congestion_avoidance,
2023,314150.572977,202200,34,896965048,897007040,192.168.88.253,52972,356,,congestion_avoidance,
2024,314150.577826,202300,34,897481984,897522528,192.168.88.253,52972,377,,congestion_avoidance,
2025,314150.583961,202400,34,898110416,898163992,192.168.88.253,52972,381,,congestion_avoidance,
2026,314150.589485,202500,34,898704096,898750432,192.168.88.253,52972,406,,congestion_avoidance,
2027,314150.592769,202600,34,899080576,899124016,192.168.88.253,52972,309,,congestion_avoidance,
2028,314150.595991,202700,34,899457056,899497600,192.168.88.253,52972,358,,congestion_avoidance,
2029,314150.599168,202800,34,899833536,899871184,192.168.88.253,52972,369,,congestion_avoidance,
2030,314150.602227,202900,34,900192640,900238976,192.168.88.253,52972,418,,congestion_avoidance,
2031,314150.605835,203000,34,900616904,900658896,192.168.88.253,52972,276,,congestion_avoidance,
2032,314150.609407,203100,34,901039720,901090400,192.168.88.253,52972,394,,congestion_avoidance,
2033,314150.612453,203200,34,901395928,901445160,192.168.88.253,52972,412,,congestion_avoidance,
2034,314150.615409,203300,34,901742000,901794128,192.168.88.253,52972,358,,congestion_avoidance,
2035,314150.618261,203400,34,902079384,902130064,192.168.88.253,52972,405,,congestion_avoidance,
2036,314150.621245,203500,34,902429800,902481928,192.168.88.253,52972,376,,congestion_avoidance,
2037,314150.625057,203600,34,902855512,902884472,192.168.88.253,52972,251,,congestion_avoidance,
2038,314150.630116,203700,34,903392720,903437608,192.168.88.253,52972,311,,congestion_avoidance,
2039,314150.633250,203800,34,903761960,903814088,192.168.88.253,52972,277,,congestion_avoidance,
2040,314150.636392,203900,34,904131200,904184776,192.168.88.253,52972,391,,congestion_avoidance,
2041,314150.639462,204000,34,904493200,904540984,192.168.88.253,52972,306,,congestion_avoidance,
2042,314150.642532,204100,34,904853752,904889952,192.168.88.253,52972,355,,congestion_avoidance,
2043,314150.645492,204200,34,905202720,905243264,192.168.88.253,52972,344,,congestion_avoidance,
2044,314150.648956,204300,34,905609608,905655944,192.168.88.253,52972,406,,congestion_avoidance,
2045,314150.652647,204400,34,906045456,906093240,192.168.88.253,52972,389,,congestion_avoidance,
2046,314150.655972,204500,34,906436416,906488544,192.168.88.253,52972,377,,congestion_avoidance,
2047,314150.659096,204600,34,906804208,906844752,192.168.88.253,52972,337,,congestion_avoidance,
2048,314150.662167,204700,34,907163312,907211096,192.168.88.253,52972,419,,congestion_avoidance,
2049,314150.665479,204800,34,907554272,907591920,192.168.88.253,52972,390,,congestion_avoidance,
2050,314150.669140,204900,34,907985776,908027768,192.168.88.253,52972,328,,congestion_avoidance,
2051,314150.674184,205000,34,908417280,908460720,192.168.88.253,52972,288,,congestion_avoidance,
2052,314150.677865,205100,34,908850232,908899464,192.168.88.253,52972,291,,congestion_avoidance,
2053,314150.683346,205200,34,909332416,909367168,192.168.88.253,52972,303,,congestion_avoidance,
2054,314150.687965,205300,34,909813152,909856592,192.168.88.253,52972,383,,congestion_avoidance,
2055,314150.691727,205400,34,910228728,910275064,192.168.88.253,52972,298,,congestion_avoidance,
2056,314150.694663,205500,34,910576248,910624032,192.168.88.253,52972,398,,congestion_avoidance,
2057,314150.699831,205600,34,911116352,911164136,192.168.88.253,52972,330,,congestion_avoidance,
2058,314150.703145,205700,34,911475456,911520344,192.168.88.253,52972,276,,congestion_avoidance,
2059,314150.706020,205800,34,911812840,911849040,192.168.88.253,52972,312,,congestion_avoidance,
2060,314150.709145,205900,34,912180632,912221176,192.168.88.253,52972,285,,congestion_avoidance,
2061,314150.712115,206000,34,912529600,912577384,192.168.88.253,52972,273,,congestion_avoidance,
2062,314150.715122,206100,34,912882912,912933592,192.168.88.253,52972,438,,congestion_avoidance,
2063,314150.721161,206200,34,913504104,913554784,192.168.88.253,52972,465,,congestion_avoidance,
2064,314150.725321,206300,34,913950088,913992080,192.168.88.253,52972,369,,congestion_avoidance,
2065,314150.729881,206400,34,914445304,914490192,192.168.88.253,52972,419,,congestion_avoidance,
2066,314150.733337,206500,34,914849296,914901424,192.168.88.253,52972,416,,congestion_avoidance,
2067,314150.736188,206600,34,915188128,915237360,192.168.88.253,52972,300,,congestion_avoidance,
2068,314150.741411,206700,34,915729680,915774568,192.168.88.253,52972,257,,congestion_avoidance,
2069,314150.745244,206800,34,916146704,916188696,192.168.88.253,52972,300,,congestion_avoidance,
2070,314150.748145,206900,34,916484088,916536216,192.168.88.253,52972,360,,congestion_avoidance,
2071,314150.750888,207000,34,916811336,916856224,192.168.88.253,52972,319,,congestion_avoidance,
2072,314150.753736,207100,34,917144376,917186368,192.168.88.253,52972,327,,congestion_avoidance,
2073,314150.756590,207200,34,917480312,917533888,192.168.88.253,52972,343,,congestion_avoidance,
2074,314150.759452,207300,34,917819144,917869824,192.168.88.253,52972,412,,congestion_avoidance,
2075,314150.762502,207400,34,918176800,918226032,192.168.88.253,52972,269,,congestion_avoidance,
2076,314150.765581,207500,34,918538800,918575000,192.168.88.253,52972,350,,congestion_avoidance,
2077,314150.768481,207600,34,918880528,918929760,192.168.88.253,52972,418,,congestion_avoidance,
2078,314150.771449,207700,34,919229496,919283072,192.168.88.253,52972,363,,congestion_avoidance,
2079,314150.774224,207800,34,919556744,919595840,192.168.88.253,52972,389,,congestion_avoidance,
2080,314150.777150,207900,34,919899920,919946256,192.168.88.253,52972,366,,congestion_avoidance,
2081,314150.779998,208000,34,920235856,920280744,192.168.88.253,52972,323,,congestion_avoidance,
2082,314150.783153,208100,34,920606544,920654328,192.168.88.253,52972,303,,congestion_avoidance,
2083,314150.786070,208200,34,920949720,921001848,192.168.88.253,52972,423,,congestion_avoidance,
2084,314150.789102,208300,34,921307376,921359504,192.168.88.253,52972,409,,congestion_avoidance,
2085,314150.792166,208400,34,921667928,921712816,192.168.88.253,52972,307,,congestion_avoidance,
2086,314150.795169,208500,34,922021240,922060336,192.168.88.253,52972,290,,congestion_avoidance,
2087,314150.798394,208600,34,922399168,922452744,192.168.88.253,52972,334,,congestion_avoidance,
2088,314150.801435,208700,34,922758272,922806056,192.168.88.253,52972,355,,congestion_avoidance,
2089,314150.806248,208800,34,923263624,923307064,192.168.88.253,52972,279,,congestion_avoidance,
2090,314150.811892,208900,34,923879024,923928256,192.168.88.253,52972,400,,congestion_avoidance,
2091,314150.815759,209000,34,924306184,924345280,192.168.88.253,52972,384,,congestion_avoidance,
2092,314150.818593,209100,34,924639224,924692800,192.168.88.253,52972,323,,congestion_avoidance,
2093,314150.821642,209200,34,924998328,925047560,192.168.88.253,52972,339,,congestion_avoidance,
2094,314150.824715,209300,34,925360328,925405216,192.168.88.253,52972,303,,congestion_avoidance,
2095,314150.827873,209400,34,925732464,925777352,192.168.88.253,52972,308,,congestion_avoidance,
2096,314150.831846,209500,34,926177000,926213200,192.168.88.253,52972,313,,congestion_avoidance,
2097,314150.836127,209600,34,926651944,926693936,192.168.88.253,52972,333,,congestion_avoidance,
2098,314150.840842,209700,34,927184808,927228248,192.168.88.253,52972,385,,congestion_avoidance,
2099,314150.844907,209800,34,927638032,927688712,192.168.88.253,52972,408,,congestion_avoidance,
2100,314150.847874,209900,34,927987000,928036232,192.168.88.253,52972,406,,congestion_avoidance,
2101,314150.851091,210000,34,928366376,928414160,192.168.88.253,52972,402,,congestion_avoidance,
2102,314150.854230,210100,34,928735616,928786296,192.168.88.253,52972,411,,congestion_avoidance,
2103,314150.857398,210200,34,929109200,929161328,192.168.88.253,52972,400,,congestion_avoidance,
2104,314150.860500,210300,34,929475544,929513192,192.168.88.253,52972,351,,congestion_avoidance,
2105,314150.865323,210400,34,929949040,929993928,192.168.88.253,52972,402,,congestion_avoidance,
2106,314150.868580,210500,34,930332760,930386336,192.168.88.253,52972,418,,congestion_avoidance,
2107,314150.871991,210600,34,930736752,930780192,192.168.88.253,52972,246,,congestion_avoidance,
2108,314150.875119,210700,34,931100200,931153776,192.168.88.253,52972,342,,congestion_avoidance,
2109,314150.878123,210800,34,931457856,931505640,192.168.88.253,52972,273,,congestion_avoidance,
2110,314150.881304,210900,34,931829992,931879224,192.168.88.253,52972,288,,congestion_avoidance,
2111,314150.884348,211000,34,932189096,932235432,192.168.88.253,52972,311,,congestion_avoidance,
2112,314150.887473,211100,34,932556888,932604672,192.168.88.253,52972,441,,congestion_avoidance,
2113,314150.890737,211200,34,932940608,932982600,192.168.88.253,52972,369,,congestion_avoidance,
2114,314150.893803,211300,34,933302608,933356184,192.168.88.253,52972,390,,congestion_avoidance,
2115,314150.896827,211400,34,933655920,933705152,192.168.88.253,52972,368,,congestion_avoidance,
2116,314150.899804,211500,34,934006336,934058464,192.168.88.253,52972,419,,congestion_avoidance,
2117,314150.902840,211600,34,934363992,934414672,192.168.88.253,52972,414,,congestion_avoidance,
2118,314150.906473,211700,34,934791152,934827352,192.168.88.253,52972,348,,congestion_avoidance,
2119,314150.910608,211800,34,935279128,935322568,192.168.88.253,52972,329,,congestion_avoidance,
2120,314150.914321,211900,34,935716424,935758416,192.168.88.253,52972,270,,congestion_avoidance,
2121,314150.917993,212000,34,936147928,936194264,192.168.88.253,52972,350,,congestion_avoidance,
2122,314150.921660,212100,34,936577984,936631560,192.168.88.253,52972,433,,congestion_avoidance,
2123,314150.924709,212200,34,936939984,936986320,192.168.88.253,52972,247,,congestion_avoidance,
2124,314150.927893,212300,34,937313568,937359904,192.168.88.253,52972,313,,congestion_avoidance,
2125,314150.930958,212400,34,937674120,937714664,192.168.88.253,52972,362,,congestion_avoidance,
2126,314150.934032,212500,34,938033224,938082456,192.168.88.253,52972,395,,congestion_avoidance,
2127,314150.936947,212600,34,938377848,938416944,192.168.88.253,52972,353,,congestion_avoidance,
2128,314150.939821,212700,34,938716680,938763016,192.168.88.253,52972,402,,congestion_avoidance,
2129,314150.942790,212800,34,939065648,939104744,192.168.88.253,52972,395,,congestion_avoidance,
2130,314150.945612,212900,34,939398688,939450816,192.168.88.253,52972,352,,congestion_avoidance,
2131,314150.948484,213000,34,939736072,939786752,192.168.88.253,52972,229,,congestion_avoidance,
2132,314150.951302,213100,34,940067664,940119792,192.168.88.253,52972,363,,congestion_avoidance,
2133,314150.954177,213200,34,940405048,940454280,192.168.88.253,52972,297,,congestion_avoidance,
2134,314150.957054,213300,34,940745328,940784424,192.168.88.253,52972,346,,congestion_avoidance,
2135,314150.960090,213400,34,941101536,941139184,192.168.88.253,52972,410,,congestion_avoidance,
2136,314150.963073,213500,34,941453400,941493944,192.168.88.253,52972,307,,congestion_avoidance,
2137,314150.966220,213600,34,941822640,941864632,192.168.88.253,52972,306,,congestion_avoidance,
2138,314150.969197,213700,34,942174504,942217944,192.168.88.253,52972,293,,congestion_avoidance,
2139,314150.972143,213800,34,942520576,942571256,192.168.88.253,52972,255,,congestion_avoidance,
2140,314150.975159,213900,34,942875336,942920224,192.168.88.253,52972,374,,congestion_avoidance,
2141,314150.978081,214000,34,943218512,943256160,192.168.88.253,52972,373,,congestion_avoidance,
2142,314150.981149,214100,34,943580512,943629744,192.168.88.253,52972,261,,congestion_avoidance,
2143,314150.984219,214200,34,943942512,943978712,192.168.88.253,52972,335,,congestion_avoidance,
2144,314150.987207,214300,34,944292928,944332024,192.168.88.253,52972,389,,congestion_avoidance,
2145,314150.990152,214400,34,944640448,944688232,192.168.88.253,52972,291,,congestion_avoidance,
2146,314150.993009,214500,34,944977832,945018376,192.168.88.253,52972,343,,congestion_avoidance,
2147,314150.995860,214600,34,945312320,945349968,192.168.88.253,52972,304,,congestion_avoidance,
2148,314150.998812,214700,34,945659840,945703280,192.168.88.253,52972,325,,congestion_avoidance,
2149,314151.001780,214800,34,946005912,946058040,192.168.88.253,52972,437,,congestion_avoidance,
2150,314151.004603,214900,34,946340400,946388184,192.168.88.253,52972,281,,congestion_avoidance,
2151,314151.007613,215000,34,946695160,946742944,192.168.88.253,52972,303,,congestion_avoidance,
2152,314151.010432,215100,34,947026752,947073088,192.168.88.253,52972,315,,congestion_avoidance,
2153,314151.013432,215200,34,947380064,947427848,192.168.88.253,52972,321,,congestion_avoidance,
2154,314151.016470,215300,34,947737720,947778264,192.168.88.253,52972,309,,congestion_avoidance,
2155,314151.019374,215400,34,948078000,948131576,192.168.88.253,52972,406,,congestion_avoidance,
2156,314151.022349,215500,34,948428416,948480544,192.168.88.253,52972,374,,congestion_avoidance,
2157,314151.025253,215600,34,948773040,948815032,192.168.88.253,52972,302,,congestion_avoidance,
2158,314151.028024,215700,34,949097392,949145176,192.168.88.253,52972,342,,congestion_avoidance,
2159,314151.031094,215800,34,949460840,949501384,192.168.88.253,52972,349,,congestion_avoidance,
2160,314151.034210,215900,34,949824288,949873520,192.168.88.253,52972,429,,congestion_avoidance,
2161,314151.037237,216000,34,950180496,950229728,192.168.88.253,52972,276,,congestion_avoidance,
2162,314151.040172,216100,34,950528016,950575800,192.168.88.253,52972,362,,congestion_avoidance,
2163,314151.043378,216200,34,950904496,950952280,192.168.88.253,52972,356,,congestion_avoidance,
2164,314151.047139,216300,34,951282424,951336000,192.168.88.253,52972,335,,congestion_avoidance,
2165,314151.051329,216400,34,951712480,951761712,192.168.88.253,52972,296,,congestion_avoidance,
2166,314151.055674,216500,34,952184528,952222176,192.168.88.253,52972,399,,congestion_avoidance,
2167,314151.059574,216600,34,952621824,952658024,192.168.88.253,52972,417,,congestion_avoidance,
2168,314151.062557,216700,34,952962104,953004096,192.168.88.253,52972,485,,congestion_avoidance,
2169,314151.065417,216800,34,953306728,953360304,192.168.88.253,52972,415,,congestion_avoidance,
2170,314151.068440,216900,34,953662936,953712168,192.168.88.253,52972,406,,congestion_avoidance,
2171,314151.071373,217000,34,954009008,954045208,192.168.88.253,52972,355,,congestion_avoidance,
2172,314151.074406,217100,34,954365216,954401416,192.168.88.253,52972,415,,congestion_avoidance,
2173,314151.077294,217200,34,954705496,954748936,192.168.88.253,52972,401,,congestion_avoidance,
2174,314151.080235,217300,34,955050120,955103696,192.168.88.253,52972,413,,congestion_avoidance,
2175,314151.083068,217400,34,955387504,955435288,192.168.88.253,52972,342,,congestion_avoidance,
2176,314151.086047,217500,34,955735024,955788600,192.168.88.253,52972,398,,congestion_avoidance,
2177,314151.088952,217600,34,956078200,956117296,192.168.88.253,52972,313,,congestion_avoidance,
2178,314151.092042,217700,34,956440200,956495224,192.168.88.253,52972,426,,congestion_avoidance,
2179,314151.094950,217800,34,956784824,956829712,192.168.88.253,52972,334,,congestion_avoidance,
2180,314151.097830,217900,34,957122208,957161304,192.168.88.253,52972,393,,congestion_avoidance,
2181,314151.100790,218000,34,957472624,957514616,192.168.88.253,52972,364,,congestion_avoidance,
2182,314151.103680,218100,34,957811456,957862136,192.168.88.253,52972,413,,congestion_avoidance,
2183,314151.106729,218200,34,958170560,958219792,192.168.88.253,52972,300,,congestion_avoidance,
2184,314151.109635,218300,34,958512288,958562968,192.168.88.253,52972,345,,congestion_avoidance,
2185,314151.118425,218600,34,959546160,959586704,192.168.88.253,52972,363,,congestion_avoidance,
2186,314151.121292,218700,34,959883544,959937120,192.168.88.253,52972,354,,congestion_avoidance,
2187,314151.124146,218800,34,960220928,960271608,192.168.88.253,52972,381,,congestion_avoidance,
2188,314151.127119,218900,34,960569896,960617680,192.168.88.253,52972,358,,congestion_avoidance,
2189,314151.130185,219000,34,960929000,960978232,192.168.88.253,52972,375,,congestion_avoidance,
2190,314151.133111,219100,34,961275072,961312720,192.168.88.253,52972,343,,congestion_avoidance,
2191,314151.136086,219200,34,961624040,961661688,192.168.88.253,52972,327,,congestion_avoidance,
2192,314151.138997,219300,34,961967216,962015000,192.168.88.253,52972,264,,congestion_avoidance,
2193,314151.141982,219400,34,962319080,962371208,192.168.88.253,52972,404,,congestion_avoidance,
2194,314151.144823,219500,34,962655016,962699904,192.168.88.253,52972,261,,congestion_avoidance,
2195,314151.147801,219600,34,963003984,963056112,192.168.88.253,52972,384,,congestion_avoidance,
2196,314151.150724,219700,34,963347160,963386256,192.168.88.253,52972,357,,congestion_avoidance,
2197,314151.153695,219800,34,963696128,963741016,192.168.88.253,52972,344,,congestion_avoidance,
2198,314151.156685,219900,34,964047992,964088536,192.168.88.253,52972,284,,congestion_avoidance,
2199,314151.159620,220000,34,964392616,964444744,192.168.88.253,52972,276,,congestion_avoidance,
2200,314151.162556,220100,34,964735792,964773440,192.168.88.253,52972,351,,congestion_avoidance,
2201,314151.165566,220200,34,965093448,965145576,192.168.88.253,52972,391,,congestion_avoidance,
2202,314151.168478,220300,34,965436624,965484408,192.168.88.253,52972,284,,congestion_avoidance,
2203,314151.171504,220400,34,965794280,965833376,192.168.88.253,52972,306,,congestion_avoidance,
2204,314151.174482,220500,34,966144696,966188136,192.168.88.253,52972,295,,congestion_avoidance,
2205,314151.177405,220600,34,966486424,966538552,192.168.88.253,52972,356,,congestion_avoidance,
2206,314151.180320,220700,34,966832496,966874488,192.168.88.253,52972,306,,congestion_avoidance,
2207,314151.183159,220800,34,967164088,967204632,192.168.88.253,52972,327,,congestion_avoidance,
2208,314151.186097,220900,34,967511608,967559392,192.168.88.253,52972,292,,congestion_avoidance,
2209,314151.189175,221000,34,967870712,967912704,192.168.88.253,52972,362,,congestion_avoidance,
2210,314151.192038,221100,34,968208096,968261672,192.168.88.253,52972,414,,congestion_avoidance,
2211,314151.194940,221200,34,968549824,968597608,192.168.88.253,52972,303,,congestion_avoidance,
2212,314151.197816,221300,34,968888656,968926304,192.168.88.253,52972,381,,congestion_avoidance,
2213,314151.200808,221400,34,969241968,969282512,192.168.88.253,52972,349,,congestion_avoidance,
2214,314151.203807,221500,34,969593832,969630032,192.168.88.253,52972,331,,congestion_avoidance,
2215,314151.206638,221600,34,969926872,969967416,192.168.88.253,52972,336,,congestion_avoidance,
2216,314151.209474,221700,34,970262808,970313488,192.168.88.253,52972,392,,congestion_avoidance,
2217,314151.212476,221800,34,970614672,970652320,192.168.88.253,52972,393,,congestion_avoidance,
2218,314151.215286,221900,34,970944816,970998392,192.168.88.253,52972,385,,congestion_avoidance,
2219,314151.218099,222000,34,971274960,971328536,192.168.88.253,52972,363,,congestion_avoidance,
2220,314151.220874,222100,34,971603656,971648544,192.168.88.253,52972,325,,congestion_avoidance,
2221,314151.223935,222200,34,971962760,972014888,192.168.88.253,52972,355,,congestion_avoidance,
2222,314151.226673,222300,34,972287112,972333448,192.168.88.253,52972,299,,congestion_avoidance,
2223,314151.229638,222400,34,972633184,972682416,192.168.88.253,52972,365,,congestion_avoidance,
2224,314151.233187,222500,34,973040072,973080616,192.168.88.253,52972,315,,congestion_avoidance,
2225,314151.236130,222600,34,973386144,973426688,192.168.88.253,52972,284,,congestion_avoidance,
2226,314151.239224,222700,34,973749592,973803168,192.168.88.253,52972,405,,congestion_avoidance,
2227,314151.242230,222800,34,974102904,974156480,192.168.88.253,52972,403,,congestion_avoidance,
2228,314151.245213,222900,34,974456216,974506896,192.168.88.253,52972,370,,congestion_avoidance,
2229,314151.249073,223000,34,974880480,974925368,192.168.88.253,52972,255,,congestion_avoidance,
2230,314151.252029,223100,34,975228000,975278680,192.168.88.253,52972,257,,congestion_avoidance,
2231,314151.254975,223200,34,975574072,975627648,192.168.88.253,52972,363,,congestion_avoidance,
2232,314151.257937,223300,34,975924488,975962136,192.168.88.253,52972,345,,congestion_avoidance,
2233,314151.260844,223400,34,976264768,976309656,192.168.88.253,52972,424,,congestion_avoidance,
2234,314151.263776,223500,34,976610840,976648488,192.168.88.253,52972,412,,congestion_avoidance,
2235,314151.266668,223600,34,976949672,977003248,192.168.88.253,52972,424,,congestion_avoidance,
2236,314151.269640,223700,34,977301536,977352216,192.168.88.253,52972,348,,congestion_avoidance,
2237,314151.272484,223800,34,977634576,977683808,192.168.88.253,52972,399,,congestion_avoidance,
2238,314151.275291,223900,34,977964720,978018296,192.168.88.253,52972,409,,congestion_avoidance,
2239,314151.278285,224000,34,978318032,978365816,192.168.88.253,52972,399,,congestion_avoidance,
2240,314151.281206,224100,34,978661208,978701752,192.168.88.253,52972,328,,congestion_avoidance,
2241,314151.284187,224200,34,979011624,979057960,192.168.88.253,52972,274,,congestion_avoidance,
2242,314151.287043,224300,34,979349008,979386656,192.168.88.253,52972,363,,congestion_avoidance,
2243,314151.290006,224400,34,979699424,979742864,192.168.88.253,52972,284,,congestion_avoidance,
2244,314151.293016,224500,34,980052736,980088936,192.168.88.253,52972,300,,congestion_avoidance,
2245,314151.296071,224600,34,980410392,980463968,192.168.88.253,52972,411,,congestion_avoidance,
2246,314151.298964,224700,34,980750672,980795560,192.168.88.253,52972,434,,congestion_avoidance,
2247,314151.302126,224800,34,981122808,981174936,192.168.88.253,52972,425,,congestion_avoidance,
2248,314151.308361,224900,34,981780200,981833776,192.168.88.253,52972,419,,congestion_avoidance,
2249,314151.314314,225000,34,982395600,982437592,192.168.88.253,52972,453,,congestion_avoidance,
2250,314151.320793,225100,34,983054440,983105120,192.168.88.253,52972,403,,congestion_avoidance,
2251,314151.323632,225200,34,983393272,983436712,192.168.88.253,52972,368,,congestion_avoidance,
2252,314151.326552,225300,34,983737896,983785680,192.168.88.253,52972,423,,congestion_avoidance,
2253,314151.329591,225400,34,984094104,984138992,192.168.88.253,52972,397,,congestion_avoidance,
2254,314151.332426,225500,34,984428592,984474928,192.168.88.253,52972,308,,congestion_avoidance,
2255,314151.335391,225600,34,984770320,984822448,192.168.88.253,52972,476,,congestion_avoidance,
