line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1432,461525.536475,204400,5,576181560,576213416,192.168.88.253,37858,150,,congestion_avoidance,
1433,461525.545117,204500,5,576461024,576494328,192.168.88.253,37858,159,,congestion_avoidance,
1434,461525.554033,204600,5,576743384,576775240,192.168.88.253,37858,177,,congestion_avoidance,
1435,461525.562831,204700,5,577025744,577057600,192.168.88.253,37858,188,,congestion_avoidance,
1436,461525.572525,204800,5,577308104,577339960,192.168.88.253,37858,149,,congestion_avoidance,
1437,461525.739920,206800,5,582893040,582924896,192.168.88.253,37858,172,,congestion_avoidance,
1438,461525.748434,206900,5,583172504,583204360,192.168.88.253,37858,189,,congestion_avoidance,
1439,461525.756867,207000,5,583451968,583485272,192.168.88.253,37858,195,,congestion_avoidance,
1440,461525.765261,207100,5,583731432,583763288,192.168.88.253,37858,152,,congestion_avoidance,
1441,461525.773477,207200,5,584009448,584041304,192.168.88.253,37858,151,,congestion_avoidance,
1442,461525.782194,207300,5,584290360,584322216,192.168.88.253,37858,146,,congestion_avoidance,
1443,461525.790624,207400,5,584568376,584600232,192.168.88.253,37858,149,,congestion_avoidance,
1444,461525.799309,207500,5,584847840,584882592,192.168.88.253,37858,244,,congestion_avoidance,
1445,461525.807841,207600,5,585127304,585159160,192.168.88.253,37858,172,,congestion_avoidance,
1446,461525.816203,207700,5,585406768,585438624,192.168.88.253,37858,157,,congestion_avoidance,
1447,461525.824587,207800,5,585686232,585718088,192.168.88.253,37858,171,,congestion_avoidance,
1448,461525.832967,207900,5,585964248,585999000,192.168.88.253,37858,205,,congestion_avoidance,
1449,461525.841419,208000,5,586245160,586277016,192.168.88.253,37858,155,,congestion_avoidance,
1450,461525.849657,208100,5,586523176,586555032,192.168.88.253,37858,197,,congestion_avoidance,
1451,461525.858173,208200,5,586804088,586837392,192.168.88.253,37858,166,,congestion_avoidance,
1452,461525.866649,208300,5,587082104,587113960,192.168.88.253,37858,206,,congestion_avoidance,
1453,461525.875507,208400,5,587364464,587397768,192.168.88.253,37858,177,,congestion_avoidance,
1454,461525.884041,208500,5,587643928,587675784,192.168.88.253,37858,153,,congestion_avoidance,
1455,461525.892581,208600,5,587921944,587956696,192.168.88.253,37858,191,,congestion_avoidance,
1456,461525.901016,208700,5,588202856,588234712,192.168.88.253,37858,181,,congestion_avoidance,
1457,461525.909438,208800,5,588480872,588512728,192.168.88.253,37858,212,,congestion_avoidance,
1458,461525.918058,208900,5,588761784,588795088,192.168.88.253,37858,178,,congestion_avoidance,
1459,461525.926629,209000,5,589045592,589077448,192.168.88.253,37858,207,,congestion_avoidance,
1460,461525.934960,209100,5,589325056,589356912,192.168.88.253,37858,155,,congestion_avoidance,
1461,461525.943696,209200,5,589607416,589639272,192.168.88.253,37858,157,,congestion_avoidance,
1462,461525.951968,209300,5,589886880,589920184,192.168.88.253,37858,155,,congestion_avoidance,
1463,461525.960223,209400,5,590166344,590198200,192.168.88.253,37858,168,,congestion_avoidance,
1464,461525.968791,209500,5,590444360,590476216,192.168.88.253,37858,166,,congestion_avoidance,
1465,461525.977491,209600,5,590728168,590761472,192.168.88.253,37858,141,,congestion_avoidance,
1466,461525.985940,209700,5,591006184,591038040,192.168.88.253,37858,161,,congestion_avoidance,
1467,461525.994090,209800,5,591285648,591317504,192.168.88.253,37858,141,,congestion_avoidance,
1468,461526.002644,209900,5,591568008,591599864,192.168.88.253,37858,166,,congestion_avoidance,
1469,461526.011362,210000,5,591854712,591886568,192.168.88.253,37858,146,,congestion_avoidance,
1470,461526.019965,210100,5,592135624,592168928,192.168.88.253,37858,188,,congestion_avoidance,
1471,461526.028296,210200,5,592413640,592445496,192.168.88.253,37858,161,,congestion_avoidance,
1472,461526.036785,210300,5,592694552,592726408,192.168.88.253,37858,168,,congestion_avoidance,
1473,461526.045278,210400,5,592974016,593005872,192.168.88.253,37858,152,,congestion_avoidance,
1474,461526.053875,210500,5,593254928,593289680,192.168.88.253,37858,211,,congestion_avoidance,
1475,461526.062436,210600,5,593535840,593567696,192.168.88.253,37858,180,,congestion_avoidance,
1476,461526.071022,210700,5,593816752,593848608,192.168.88.253,37858,127,,congestion_avoidance,
1477,461526.079726,210800,5,594096216,594130968,192.168.88.253,37858,169,,congestion_avoidance,
1478,461526.242372,212700,5,599414720,599446576,192.168.88.253,37858,187,,congestion_avoidance,
1479,461526.250926,212800,5,599694184,599726040,192.168.88.253,37858,148,,congestion_avoidance,
1480,461526.259245,212900,5,599973648,600005504,192.168.88.253,37858,211,,congestion_avoidance,
1481,461526.267592,213000,5,600253112,600286416,192.168.88.253,37858,169,,congestion_avoidance,
1482,461526.275845,213100,5,600532576,600564432,192.168.88.253,37858,172,,congestion_avoidance,
1483,461526.284339,213200,5,600810592,600842448,192.168.88.253,37858,199,,congestion_avoidance,
1484,461526.292989,213300,5,601091504,601123360,192.168.88.253,37858,234,,congestion_avoidance,
1485,461526.301187,213400,5,601369520,601401376,192.168.88.253,37858,193,,congestion_avoidance,
1486,461526.309530,213500,5,601648984,601680840,192.168.88.253,37858,175,,congestion_avoidance,
1487,461526.318181,213600,5,601928448,601960304,192.168.88.253,37858,167,,congestion_avoidance,
1488,461526.326693,213700,5,602207912,602241216,192.168.88.253,37858,160,,congestion_avoidance,
1489,461526.335115,213800,5,602487376,602519232,192.168.88.253,37858,178,,congestion_avoidance,
1490,461526.343431,213900,5,602765392,602797248,192.168.88.253,37858,189,,congestion_avoidance,
1491,461526.352054,214000,5,603049200,603082504,192.168.88.253,37858,192,,congestion_avoidance,
1492,461526.360171,214100,5,603327216,603359072,192.168.88.253,37858,170,,congestion_avoidance,
1493,461526.368787,214200,5,603609576,603641432,192.168.88.253,37858,167,,congestion_avoidance,
1494,461526.377141,214300,5,603889040,603920896,192.168.88.253,37858,199,,congestion_avoidance,
1495,461526.385668,214400,5,604168504,604201808,192.168.88.253,37858,185,,congestion_avoidance,
1496,461526.394069,214500,5,604447968,604479824,192.168.88.253,37858,157,,congestion_avoidance,
1497,461526.402662,214600,5,604725984,604757840,192.168.88.253,37858,154,,congestion_avoidance,
1498,461526.411053,214700,5,605006896,605040200,192.168.88.253,37858,187,,congestion_avoidance,
1499,461526.419411,214800,5,605284912,605316768,192.168.88.253,37858,214,,congestion_avoidance,
1500,461526.428352,214900,5,605564376,605596232,192.168.88.253,37858,155,,congestion_avoidance,
1501,461526.437015,215000,5,605843840,605875696,192.168.88.253,37858,176,,congestion_avoidance,
1502,461526.445337,215100,5,606123304,606156608,192.168.88.253,37858,136,,congestion_avoidance,
1503,461526.453783,215200,5,606402768,606434624,192.168.88.253,37858,156,,congestion_avoidance,
1504,461526.462128,215300,5,606680784,606712640,192.168.88.253,37858,215,,congestion_avoidance,
1505,461526.470660,215400,5,606961696,606993552,192.168.88.253,37858,181,,congestion_avoidance,
1506,461526.479016,215500,5,607239712,607271568,192.168.88.253,37858,187,,congestion_avoidance,
1507,461526.487623,215600,5,607522072,607556824,192.168.88.253,37858,190,,congestion_avoidance,
1508,461526.495867,215700,5,607801536,607833392,192.168.88.253,37858,159,,congestion_avoidance,
1509,461526.504347,215800,5,608081000,608114304,192.168.88.253,37858,192,,congestion_avoidance,
1510,461526.512504,215900,5,608360464,608392320,192.168.88.253,37858,154,,congestion_avoidance,
1511,461526.520805,216000,5,608638480,608670336,192.168.88.253,37858,168,,congestion_avoidance,
1512,461526.529248,216100,5,608919392,608951248,192.168.88.253,37858,208,,congestion_avoidance,
1513,461526.537534,216200,5,609197408,609229264,192.168.88.253,37858,176,,congestion_avoidance,
1514,461526.546029,216300,5,609478320,609511624,192.168.88.253,37858,202,,congestion_avoidance,
1515,461526.554320,216400,5,609756336,609788192,192.168.88.253,37858,190,,congestion_avoidance,
1516,461526.562798,216500,5,610035800,610067656,192.168.88.253,37858,154,,congestion_avoidance,
1517,461526.571330,216600,5,610315264,610347120,192.168.88.253,37858,178,,congestion_avoidance,
1518,461526.579878,216700,5,610593280,610628032,192.168.88.253,37858,224,,congestion_avoidance,
1519,461526.741845,218500,5,615635216,615667072,192.168.88.253,37858,173,,congestion_avoidance,
1520,461526.750959,218600,5,615917576,615949432,192.168.88.253,37858,172,,congestion_avoidance,
1521,461526.759713,218700,5,616199936,616231792,192.168.88.253,37858,170,,congestion_avoidance,
1522,461526.768603,218800,5,616477952,616512704,192.168.88.253,37858,231,,congestion_avoidance,
1523,461526.777689,218900,5,616761760,616793616,192.168.88.253,37858,167,,congestion_avoidance,
1524,461526.786436,219000,5,617039776,617071632,192.168.88.253,37858,156,,congestion_avoidance,
1525,461526.795263,219100,5,617319240,617353992,192.168.88.253,37858,322,,congestion_avoidance,
1526,461526.803930,219200,5,617598704,617630560,192.168.88.253,37858,147,,congestion_avoidance,
1527,461526.812473,219300,5,617878168,617910024,192.168.88.253,37858,168,,congestion_avoidance,
1528,461526.820908,219400,5,618157632,618189488,192.168.88.253,37858,129,,congestion_avoidance,
1529,461526.829277,219500,5,618437096,618470400,192.168.88.253,37858,175,,congestion_avoidance,
1530,461526.837613,219600,5,618716560,618748416,192.168.88.253,37858,170,,congestion_avoidance,
1531,461526.845895,219700,5,618994576,619026432,192.168.88.253,37858,143,,congestion_avoidance,
1532,461526.854615,219800,5,619275488,619307344,192.168.88.253,37858,180,,congestion_avoidance,
1533,461526.862871,219900,5,619553504,619585360,192.168.88.253,37858,166,,congestion_avoidance,
1534,461526.871535,220000,5,619832968,619867720,192.168.88.253,37858,244,,congestion_avoidance,
1535,461526.879943,220100,5,620112432,620144288,192.168.88.253,37858,141,,congestion_avoidance,
1536,461526.888299,220200,5,620391896,620425200,192.168.88.253,37858,200,,congestion_avoidance,
1537,461526.896726,220300,5,620672808,620704664,192.168.88.253,37858,253,,congestion_avoidance,
1538,461526.905263,220400,5,620950824,620982680,192.168.88.253,37858,162,,congestion_avoidance,
1539,461526.914084,220500,5,621231736,621263592,192.168.88.253,37858,178,,congestion_avoidance,
1540,461526.922516,220600,5,621509752,621541608,192.168.88.253,37858,168,,congestion_avoidance,
1541,461526.930951,220700,5,621789216,621823968,192.168.88.253,37858,177,,congestion_avoidance,
1542,461526.939332,220800,5,622068680,622100536,192.168.88.253,37858,177,,congestion_avoidance,
1543,461526.947808,220900,5,622348144,622381448,192.168.88.253,37858,185,,congestion_avoidance,
1544,461526.956291,221000,5,622627608,622659464,192.168.88.253,37858,219,,congestion_avoidance,
1545,461526.964466,221100,5,622908520,622940376,192.168.88.253,37858,160,,congestion_avoidance,
1546,461526.972856,221200,5,623186536,623218392,192.168.88.253,37858,180,,congestion_avoidance,
1547,461526.981281,221300,5,623466000,623497856,192.168.88.253,37858,154,,congestion_avoidance,
1548,461526.989689,221400,5,623745464,623777320,192.168.88.253,37858,171,,congestion_avoidance,
1549,461526.998247,221500,5,624024928,624058232,192.168.88.253,37858,191,,congestion_avoidance,
1550,461527.006709,221600,5,624304392,624336248,192.168.88.253,37858,174,,congestion_avoidance,
1551,461527.014994,221700,5,624582408,624614264,192.168.88.253,37858,183,,congestion_avoidance,
1552,461527.023825,221800,5,624863320,624895176,192.168.88.253,37858,183,,congestion_avoidance,
1553,461527.032341,221900,5,625141336,625173192,192.168.88.253,37858,157,,congestion_avoidance,
1554,461527.041011,222000,5,625420800,625455552,192.168.88.253,37858,217,,congestion_avoidance,
1555,461527.049560,222100,5,625700264,625732120,192.168.88.253,37858,168,,congestion_avoidance,
1556,461527.058058,222200,5,625979728,626013032,192.168.88.253,37858,204,,congestion_avoidance,
1557,461527.066578,222300,5,626260640,626292496,192.168.88.253,37858,207,,congestion_avoidance,
1558,461527.074729,222400,5,626538656,626570512,192.168.88.253,37858,175,,congestion_avoidance,
1559,461527.083423,222500,5,626819568,626851424,192.168.88.253,37858,180,,congestion_avoidance,
1560,461527.091999,222600,5,627097584,627129440,192.168.88.253,37858,191,,congestion_avoidance,
1561,461527.245296,224400,5,632125040,632156896,192.168.88.253,37858,155,,congestion_avoidance,
1562,461527.253878,224500,5,632404504,632437808,192.168.88.253,37858,178,,congestion_avoidance,
1563,461527.262378,224600,5,632683968,632715824,192.168.88.253,37858,144,,congestion_avoidance,
1564,461527.270790,224700,5,632961984,632993840,192.168.88.253,37858,151,,congestion_avoidance,
1565,461527.279319,224800,5,633242896,633274752,192.168.88.253,37858,186,,congestion_avoidance,
1566,461527.287671,224900,5,633520912,633552768,192.168.88.253,37858,167,,congestion_avoidance,
1567,461527.296167,225000,5,633800376,633832232,192.168.88.253,37858,175,,congestion_avoidance,
1568,461527.304731,225100,5,634079840,634111696,192.168.88.253,37858,170,,congestion_avoidance,
1569,461527.313591,225200,5,634363648,634398400,192.168.88.253,37858,237,,congestion_avoidance,
1570,461527.322324,225300,5,634644560,634676416,192.168.88.253,37858,205,,congestion_avoidance,
1571,461527.330858,225400,5,634922576,634954432,192.168.88.253,37858,160,,congestion_avoidance,
1572,461527.339369,225500,5,635203488,635236792,192.168.88.253,37858,210,,congestion_avoidance,
1573,461527.347706,225600,5,635481504,635513360,192.168.88.253,37858,180,,congestion_avoidance,
1574,461527.356559,225700,5,635760968,635792824,192.168.88.253,37858,162,,congestion_avoidance,
1575,461527.365251,225800,5,636040432,636072288,192.168.88.253,37858,157,,congestion_avoidance,
1576,461527.373882,225900,5,636318448,636353200,192.168.88.253,37858,222,,congestion_avoidance,
1577,461527.382629,226000,5,636599360,636631216,192.168.88.253,37858,186,,congestion_avoidance,
1578,461527.391269,226100,5,636880272,636912128,192.168.88.253,37858,160,,congestion_avoidance,
1579,461527.400172,226200,5,637162632,637194488,192.168.88.253,37858,179,,congestion_avoidance,
1580,461527.409230,226300,5,637447888,637479744,192.168.88.253,37858,177,,congestion_avoidance,
1581,461527.417656,226400,5,637725904,637760656,192.168.88.253,37858,214,,congestion_avoidance,
1582,461527.426269,226500,5,638006816,638038672,192.168.88.253,37858,199,,congestion_avoidance,
1583,461527.434720,226600,5,638284832,638316688,192.168.88.253,37858,154,,congestion_avoidance,
1584,461527.443531,226700,5,638565744,638599048,192.168.88.253,37858,209,,congestion_avoidance,
1585,461527.452293,226800,5,638846656,638878512,192.168.88.253,37858,196,,congestion_avoidance,
1586,461527.461158,226900,5,639126120,639159424,192.168.88.253,37858,174,,congestion_avoidance,
1587,461527.469530,227000,5,639405584,639437440,192.168.88.253,37858,149,,congestion_avoidance,
1588,461527.478114,227100,5,639683600,639715456,192.168.88.253,37858,184,,congestion_avoidance,
1589,461527.486718,227200,5,639964512,639996368,192.168.88.253,37858,166,,congestion_avoidance,
1590,461527.495447,227300,5,640245424,640277280,192.168.88.253,37858,162,,congestion_avoidance,
1591,461527.504288,227400,5,640527784,640559640,192.168.88.253,37858,171,,congestion_avoidance,
1592,461527.512658,227500,5,640807248,640839104,192.168.88.253,37858,159,,congestion_avoidance,
1593,461527.521594,227600,5,641088160,641122912,192.168.88.253,37858,233,,congestion_avoidance,
1594,461527.530145,227700,5,641369072,641400928,192.168.88.253,37858,199,,congestion_avoidance,
1595,461527.538888,227800,5,641649984,641681840,192.168.88.253,37858,159,,congestion_avoidance,
1596,461527.547354,227900,5,641929448,641964200,192.168.88.253,37858,218,,congestion_avoidance,
1597,461527.555769,228000,5,642208912,642240768,192.168.88.253,37858,174,,congestion_avoidance,
1598,461527.564305,228100,5,642488376,642521680,192.168.88.253,37858,202,,congestion_avoidance,
1599,461527.572734,228200,5,642767840,642799696,192.168.88.253,37858,152,,congestion_avoidance,
1600,461527.581354,228300,5,643045856,643080608,192.168.88.253,37858,230,,congestion_avoidance,
1601,461527.589748,228400,5,643326768,643358624,192.168.88.253,37858,189,,congestion_avoidance,
1602,461527.753277,230200,5,648381736,648413592,192.168.88.253,37858,187,,congestion_avoidance,
1603,461527.762238,230300,5,648661200,648694504,192.168.88.253,37858,171,,congestion_avoidance,
1604,461527.770991,230400,5,648940664,648972520,192.168.88.253,37858,197,,congestion_avoidance,
1605,461527.779411,230500,5,649218680,649250536,192.168.88.253,37858,178,,congestion_avoidance,
1606,461527.789176,230600,5,649503936,649538688,192.168.88.253,37858,157,,congestion_avoidance,
1607,461527.797866,230700,5,649786296,649818152,192.168.88.253,37858,195,,congestion_avoidance,
1608,461527.806641,230800,5,650065760,650097616,192.168.88.253,37858,242,,congestion_avoidance,
1609,461527.815476,230900,5,650348120,650379976,192.168.88.253,37858,130,,congestion_avoidance,
1610,461527.824197,231000,5,650626136,650657992,192.168.88.253,37858,207,,congestion_avoidance,
1611,461527.833274,231100,5,650907048,650938904,192.168.88.253,37858,184,,congestion_avoidance,
1612,461527.842190,231200,5,651185064,651216920,192.168.88.253,37858,183,,congestion_avoidance,
1613,461527.851041,231300,5,651467424,651499280,192.168.88.253,37858,173,,congestion_avoidance,
1614,461527.860367,231400,5,651749784,651781640,192.168.88.253,37858,186,,congestion_avoidance,
1615,461527.869303,231500,5,652027800,652059656,192.168.88.253,37858,196,,congestion_avoidance,
1616,461527.878496,231600,5,652308712,652340568,192.168.88.253,37858,200,,congestion_avoidance,
1617,461527.887304,231700,5,652586728,652618584,192.168.88.253,37858,235,,congestion_avoidance,
1618,461527.896539,231800,5,652866192,652898048,192.168.88.253,37858,194,,congestion_avoidance,
1619,461527.905940,231900,5,653145656,653177512,192.168.88.253,37858,162,,congestion_avoidance,
1620,461527.914734,232000,5,653425120,653459872,192.168.88.253,37858,240,,congestion_avoidance,
1621,461527.923291,232100,5,653704584,653736440,192.168.88.253,37858,179,,congestion_avoidance,
1622,461527.931884,232200,5,653984048,654015904,192.168.88.253,37858,147,,congestion_avoidance,
1623,461527.940810,232300,5,654264960,654296816,192.168.88.253,37858,174,,congestion_avoidance,
1624,461527.949364,232400,5,654542976,654574832,192.168.88.253,37858,228,,congestion_avoidance,
1625,461527.957465,232500,5,654823888,654855744,192.168.88.253,37858,151,,congestion_avoidance,
1626,461527.965114,232600,5,655104800,655136656,192.168.88.253,37858,159,,congestion_avoidance,
1627,461527.973292,232700,5,655387160,655419016,192.168.88.253,37858,162,,congestion_avoidance,
1628,461527.981328,232800,5,655666624,655698480,192.168.88.253,37858,190,,congestion_avoidance,
1629,461527.989543,232900,5,655946088,655979392,192.168.88.253,37858,165,,congestion_avoidance,
1630,461527.997991,233000,5,656228448,656260304,192.168.88.253,37858,164,,congestion_avoidance,
1631,461528.005982,233100,5,656506464,656538320,192.168.88.253,37858,177,,congestion_avoidance,
1632,461528.014559,233200,5,656787376,656820680,192.168.88.253,37858,178,,congestion_avoidance,
1633,461528.022990,233300,5,657068288,657100144,192.168.88.253,37858,197,,congestion_avoidance,
1634,461528.031717,233400,5,657347752,657379608,192.168.88.253,37858,180,,congestion_avoidance,
1635,461528.040421,233500,5,657627216,657659072,192.168.88.253,37858,146,,congestion_avoidance,
1636,461528.048617,233600,5,657905232,657939984,192.168.88.253,37858,222,,congestion_avoidance,
1637,461528.057612,233700,5,658191936,658223792,192.168.88.253,37858,207,,congestion_avoidance,
1638,461528.065753,233800,5,658469952,658501808,192.168.88.253,37858,166,,congestion_avoidance,
1639,461528.074263,233900,5,658749416,658784168,192.168.88.253,37858,178,,congestion_avoidance,
1640,461528.082983,234000,5,659028880,659060736,192.168.88.253,37858,185,,congestion_avoidance,
1641,461528.091571,234100,5,659308344,659341648,192.168.88.253,37858,193,,congestion_avoidance,
1642,461528.100881,234200,5,659592152,659624008,192.168.88.253,37858,159,,congestion_avoidance,
1643,461528.260145,236000,5,664664496,664696352,192.168.88.253,37858,164,,congestion_avoidance,
1644,461528.268768,236100,5,664943960,664977264,192.168.88.253,37858,229,,congestion_avoidance,
1645,461528.277257,236200,5,665226320,665258176,192.168.88.253,37858,173,,congestion_avoidance,
1646,461528.285941,236300,5,665504336,665536192,192.168.88.253,37858,187,,congestion_avoidance,
1647,461528.294836,236400,5,665788144,665820000,192.168.88.253,37858,138,,congestion_avoidance,
1648,461528.303073,236500,5,666066160,666098016,192.168.88.253,37858,210,,congestion_avoidance,
1649,461528.311644,236600,5,666348520,666380376,192.168.88.253,37858,180,,congestion_avoidance,
1650,461528.320308,236700,5,666627984,666659840,192.168.88.253,37858,164,,congestion_avoidance,
1651,461528.328945,236800,5,666906000,666940752,192.168.88.253,37858,206,,congestion_avoidance,
1652,461528.337856,236900,5,667189808,667221664,192.168.88.253,37858,144,,congestion_avoidance,
1653,461528.346236,237000,5,667467824,667499680,192.168.88.253,37858,159,,congestion_avoidance,
1654,461528.354709,237100,5,667747288,667782040,192.168.88.253,37858,172,,congestion_avoidance,
1655,461528.363398,237200,5,668026752,668058608,192.168.88.253,37858,150,,congestion_avoidance,
1656,461528.372130,237300,5,668306216,668338072,192.168.88.253,37858,193,,congestion_avoidance,
1657,461528.380887,237400,5,668588576,668620432,192.168.88.253,37858,176,,congestion_avoidance,
1658,461528.389513,237500,5,668866592,668901344,192.168.88.253,37858,267,,congestion_avoidance,
1659,461528.397876,237600,5,669147504,669179360,192.168.88.253,37858,170,,congestion_avoidance,
1660,461528.406129,237700,5,669425520,669457376,192.168.88.253,37858,164,,congestion_avoidance,
1661,461528.414592,237800,5,669706432,669739736,192.168.88.253,37858,171,,congestion_avoidance,
1662,461528.422986,237900,5,669984448,670016304,192.168.88.253,37858,170,,congestion_avoidance,
1663,461528.431779,238000,5,670266808,670298664,192.168.88.253,37858,177,,congestion_avoidance,
1664,461528.440263,238100,5,670546272,670578128,192.168.88.253,37858,197,,congestion_avoidance,
1665,461528.448596,238200,5,670824288,670859040,192.168.88.253,37858,179,,congestion_avoidance,
1666,461528.457079,238300,5,671105200,671137056,192.168.88.253,37858,181,,congestion_avoidance,
1667,461528.465395,238400,5,671383216,671415072,192.168.88.253,37858,168,,congestion_avoidance,
1668,461528.473881,238500,5,671665576,671700328,192.168.88.253,37858,142,,congestion_avoidance,
1669,461528.482446,238600,5,671945040,671976896,192.168.88.253,37858,169,,congestion_avoidance,
1670,461528.490873,238700,5,672224504,672257808,192.168.88.253,37858,179,,congestion_avoidance,
1671,461528.499389,238800,5,672503968,672535824,192.168.88.253,37858,140,,congestion_avoidance,
1672,461528.508001,238900,5,672784880,672816736,192.168.88.253,37858,160,,congestion_avoidance,
1673,461528.516668,239000,5,673068688,673100544,192.168.88.253,37858,195,,congestion_avoidance,
1674,461528.525613,239100,5,673349600,673381456,192.168.88.253,37858,224,,congestion_avoidance,
1675,461528.534163,239200,5,673629064,673660920,192.168.88.253,37858,152,,congestion_avoidance,
1676,461528.543153,239300,5,673908528,673940384,192.168.88.253,37858,198,,congestion_avoidance,
1677,461528.551887,239400,5,674187992,674221296,192.168.88.253,37858,158,,congestion_avoidance,
1678,461528.560657,239500,5,674470352,674502208,192.168.88.253,37858,183,,congestion_avoidance,
1679,461528.569054,239600,5,674748368,674780224,192.168.88.253,37858,174,,congestion_avoidance,
1680,461528.577426,239700,5,675029280,675062584,192.168.88.253,37858,172,,congestion_avoidance,
1681,461528.585866,239800,5,675307296,675339152,192.168.88.253,37858,164,,congestion_avoidance,
1682,461528.594300,239900,5,675586760,675618616,192.168.88.253,37858,164,,congestion_avoidance,
1683,461528.602793,240000,5,675866224,675898080,192.168.88.253,37858,168,,congestion_avoidance,
1684,461528.765599,241900,5,681194864,681226720,192.168.88.253,37858,164,,congestion_avoidance,
1685,461528.774232,242000,5,681474328,681506184,192.168.88.253,37858,178,,congestion_avoidance,
1686,461528.782929,242100,5,681755240,681787096,192.168.88.253,37858,190,,congestion_avoidance,
1687,461528.791320,242200,5,682033256,682065112,192.168.88.253,37858,177,,congestion_avoidance,
1688,461528.799951,242300,5,682312720,682344576,192.168.88.253,37858,166,,congestion_avoidance,
1689,461528.808572,242400,5,682592184,682624040,192.168.88.253,37858,218,,congestion_avoidance,
1690,461528.816805,242500,5,682871648,682904952,192.168.88.253,37858,181,,congestion_avoidance,
1691,461528.825302,242600,5,683151112,683182968,192.168.88.253,37858,202,,congestion_avoidance,
1692,461528.833662,242700,5,683429128,683460984,192.168.88.253,37858,168,,congestion_avoidance,
1693,461528.842106,242800,5,683710040,683741896,192.168.88.253,37858,162,,congestion_avoidance,
1694,461528.850785,242900,5,683988056,684019912,192.168.88.253,37858,158,,congestion_avoidance,
1695,461528.859373,243000,5,684267520,684302272,192.168.88.253,37858,186,,congestion_avoidance,
1696,461528.867928,243100,5,684546984,684578840,192.168.88.253,37858,151,,congestion_avoidance,
1697,461528.876459,243200,5,684826448,684859752,192.168.88.253,37858,189,,congestion_avoidance,
1698,461528.884757,243300,5,685105912,685137768,192.168.88.253,37858,159,,congestion_avoidance,
1699,461528.893424,243400,5,685383928,685415784,192.168.88.253,37858,234,,congestion_avoidance,
1700,461528.902009,243500,5,685664840,685696696,192.168.88.253,37858,175,,congestion_avoidance,
1701,461528.910463,243600,5,685942856,685974712,192.168.88.253,37858,204,,congestion_avoidance,
1702,461528.919242,243700,5,686222320,686257072,192.168.88.253,37858,214,,congestion_avoidance,
1703,461528.927920,243800,5,686507576,686539432,192.168.88.253,37858,144,,congestion_avoidance,
1704,461528.936610,243900,5,686789936,686823240,192.168.88.253,37858,180,,congestion_avoidance,
1705,461528.944834,244000,5,687069400,687101256,192.168.88.253,37858,158,,congestion_avoidance,
1706,461528.953114,244100,5,687347416,687379272,192.168.88.253,37858,174,,congestion_avoidance,
1707,461528.961823,244200,5,687628328,687661632,192.168.88.253,37858,151,,congestion_avoidance,
1708,461528.970240,244300,5,687906344,687938200,192.168.88.253,37858,163,,congestion_avoidance,
1709,461528.978777,244400,5,688185808,688217664,192.168.88.253,37858,171,,congestion_avoidance,
1710,461528.987303,244500,5,688465272,688497128,192.168.88.253,37858,186,,congestion_avoidance,
1711,461528.995923,244600,5,688746184,688780936,192.168.88.253,37858,187,,congestion_avoidance,
1712,461529.004700,244700,5,689027096,689058952,192.168.88.253,37858,249,,congestion_avoidance,
1713,461529.013224,244800,5,689305112,689336968,192.168.88.253,37858,174,,congestion_avoidance,
1714,461529.021733,244900,5,689586024,689619328,192.168.88.253,37858,179,,congestion_avoidance,
1715,461529.030254,245000,5,689865488,689897344,192.168.88.253,37858,157,,congestion_avoidance,
1716,461529.038823,245100,5,690144952,690176808,192.168.88.253,37858,157,,congestion_avoidance,
1717,461529.047266,245200,5,690424416,690456272,192.168.88.253,37858,185,,congestion_avoidance,
1718,461529.056310,245300,5,690706776,690740080,192.168.88.253,37858,186,,congestion_avoidance,
1719,461529.064775,245400,5,690986240,691018096,192.168.88.253,37858,174,,congestion_avoidance,
1720,461529.073331,245500,5,691264256,691296112,192.168.88.253,37858,151,,congestion_avoidance,
1721,461529.081742,245600,5,691545168,691577024,192.168.88.253,37858,167,,congestion_avoidance,
1722,461529.090443,245700,5,691826080,691857936,192.168.88.253,37858,166,,congestion_avoidance,
1723,461529.099339,245800,5,692105544,692137400,192.168.88.253,37858,178,,congestion_avoidance,
1724,461529.108227,245900,5,692387904,692419760,192.168.88.253,37858,164,,congestion_avoidance,
1725,461529.264411,247600,5,697156168,697190920,192.168.88.253,37858,248,,congestion_avoidance,
1726,461529.273310,247700,5,697439976,697471832,192.168.88.253,37858,176,,congestion_avoidance,
1727,461529.282418,247800,5,697720888,697752744,192.168.88.253,37858,167,,congestion_avoidance,
1728,461529.291283,247900,5,698000352,698032208,192.168.88.253,37858,228,,congestion_avoidance,
1729,461529.299942,248000,5,698279816,698311672,192.168.88.253,37858,181,,congestion_avoidance,
1730,461529.311128,248100,5,698560728,698594032,192.168.88.253,37858,198,,congestion_avoidance,
1731,461529.319707,248200,5,698840192,698872048,192.168.88.253,37858,170,,congestion_avoidance,
1732,461529.328652,248300,5,699118208,699150064,192.168.88.253,37858,164,,congestion_avoidance,
1733,461529.337458,248400,5,699399120,699430976,192.168.88.253,37858,189,,congestion_avoidance,
1734,461529.346340,248500,5,699680032,699711888,192.168.88.253,37858,167,,congestion_avoidance,
