line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8562,305703.724919,247500,15,797756472,834162088,192.168.88.253,54050,333,,congestion_avoidance,
8563,305703.728132,247566,22,797949056,834369152,192.168.88.253,54050,462,,loss_recovery,
8564,305703.728441,247574,11,797970776,834380736,192.168.88.253,54050,122,,congestion_avoidance,
8565,305703.729586,247600,14,798038832,834458928,192.168.88.253,54050,273,,congestion_avoidance,
8566,305703.732583,247664,21,798215488,834651512,192.168.88.253,54050,469,,loss_recovery,
8567,305703.732998,247674,10,798243000,834664544,192.168.88.253,54050,151,,congestion_avoidance,
8568,305703.734197,247700,13,798316848,834744184,192.168.88.253,54050,257,,congestion_avoidance,
8569,305703.736914,247757,20,798476128,834917944,192.168.88.253,54050,478,,loss_recovery,
8570,305703.737259,247765,10,798497848,834929528,192.168.88.253,54050,161,,congestion_avoidance,
8571,305703.738725,247800,14,798584728,835027992,192.168.88.253,54050,311,,congestion_avoidance,
8572,305703.742027,247867,22,798777312,835229264,192.168.88.253,54050,356,,loss_recovery,
8573,305703.742372,247876,11,798803376,835242296,192.168.88.253,54050,148,,congestion_avoidance,
8574,305703.743347,247900,12,798861296,835308904,192.168.88.253,54050,282,,congestion_avoidance,
8575,305703.746333,247963,20,799037952,835495696,192.168.88.253,54050,402,,loss_recovery,
8576,305703.746615,247971,10,799058224,835507280,192.168.88.253,54050,167,,congestion_avoidance,
8577,305703.747967,248000,14,799133520,835591264,192.168.88.253,54050,272,,congestion_avoidance,
8578,305703.750130,248046,20,799265288,835734616,192.168.88.253,54050,462,,loss_recovery,
8579,305703.750398,248053,10,799284112,835747648,192.168.88.253,54050,136,,congestion_avoidance,
8580,305703.752375,248100,16,799401400,835872176,192.168.88.253,54050,359,,congestion_avoidance,
8581,305703.755395,248164,22,799579504,836064760,192.168.88.253,54050,378,,loss_recovery,
8582,305703.755763,248172,11,799604120,836076344,192.168.88.253,54050,108,,congestion_avoidance,
8583,305703.756933,248200,14,799675072,836161776,192.168.88.253,54050,250,,congestion_avoidance,
8584,305703.759909,248264,20,799845936,836339880,192.168.88.253,54050,356,,loss_recovery,
8585,305703.760167,248272,10,799867656,836357256,192.168.88.253,54050,171,,congestion_avoidance,
8586,305703.761326,248300,13,799937160,836431104,192.168.88.253,54050,241,,congestion_avoidance,
8587,305703.763856,248355,19,800084856,836587488,192.168.88.253,54050,503,,loss_recovery,
8588,305703.764083,248361,9,800100784,836597624,192.168.88.253,54050,125,,congestion_avoidance,
8589,305703.765892,248400,13,800209384,836714912,192.168.88.253,54050,291,,congestion_avoidance,
8590,305703.769197,248469,21,800406312,836924872,192.168.88.253,54050,415,,loss_recovery,
8591,305703.769532,248477,10,800428032,836936456,192.168.88.253,54050,169,,congestion_avoidance,
8592,305703.770464,248500,13,800483056,837000168,192.168.88.253,54050,262,,congestion_avoidance,
8593,305703.773093,248550,19,800632200,837156552,192.168.88.253,54050,364,,loss_recovery,
8594,305703.773230,248554,9,800645232,837166688,192.168.88.253,54050,126,,congestion_avoidance,
8595,305703.775358,248600,14,800772656,837302800,192.168.88.253,54050,264,,congestion_avoidance,
8596,305703.779182,248681,23,800999992,837546064,192.168.88.253,54050,463,,loss_recovery,
8597,305703.779494,248689,11,801023160,837559096,192.168.88.253,54050,130,,congestion_avoidance,
8598,305703.779954,248700,11,801050672,837588056,192.168.88.253,54050,149,,congestion_avoidance,
8599,305703.781831,248741,17,801157824,837708240,192.168.88.253,54050,317,,loss_recovery,
8600,305703.782001,248746,8,801173752,837716928,192.168.88.253,54050,124,,congestion_avoidance,
8601,305703.784444,248800,15,801318552,837873312,192.168.88.253,54050,342,,congestion_avoidance,
8602,305703.787497,248862,22,801498104,838065896,192.168.88.253,54050,447,,loss_recovery,
8603,305703.787830,248870,11,801521272,838077480,192.168.88.253,54050,134,,congestion_avoidance,
8604,305703.789221,248900,15,801605256,838171600,192.168.88.253,54050,277,,congestion_avoidance,
8605,305703.791095,248939,19,801715304,838290336,192.168.88.253,54050,372,,loss_recovery,
8606,305703.791388,248945,9,801734128,838300472,192.168.88.253,54050,143,,congestion_avoidance,
8607,305703.793992,249000,15,801887616,838462648,192.168.88.253,54050,270,,congestion_avoidance,
8608,305703.795224,249025,18,801955672,838539392,192.168.88.253,54050,322,,loss_recovery,
8609,305703.795563,249034,9,801983184,838552424,192.168.88.253,54050,156,,congestion_avoidance,
8610,305703.798567,249100,18,802164184,838747904,192.168.88.253,54050,241,,congestion_avoidance,
8611,305703.799176,249110,19,802196040,838784104,192.168.88.253,54050,410,,loss_recovery,
8612,305703.799463,249116,9,802211968,838794240,192.168.88.253,54050,161,,congestion_avoidance,
8613,305703.803386,249200,20,802445096,839041848,192.168.88.253,54050,356,,congestion_avoidance,
8614,305703.803652,249206,20,802463920,839066464,192.168.88.253,54050,423,,loss_recovery,
8615,305703.803940,249213,10,802482744,839078048,192.168.88.253,54050,156,,congestion_avoidance,
8616,305703.808144,249300,20,802731800,839338688,192.168.88.253,54050,387,,congestion_avoidance,
8617,305703.808182,249301,21,802734696,839351720,192.168.88.253,54050,425,,loss_recovery,
8618,305703.808498,249308,10,802754968,839363304,192.168.88.253,54050,154,,congestion_avoidance,
8619,305703.811939,249380,19,802960584,839589192,192.168.88.253,54050,361,,loss_recovery,
8620,305703.812224,249386,9,802979408,839599328,192.168.88.253,54050,178,,congestion_avoidance,
8621,305703.812818,249400,11,803014160,839642768,192.168.88.253,54050,188,,congestion_avoidance,
8622,305703.816522,249479,21,803232808,839874448,192.168.88.253,54050,432,,loss_recovery,
8623,305703.816808,249485,10,803251632,839886032,192.168.88.253,54050,140,,congestion_avoidance,
8624,305703.817453,249500,11,803289280,839928024,192.168.88.253,54050,205,,congestion_avoidance,
8625,305703.820351,249560,19,803460144,840111920,192.168.88.253,54050,319,,loss_recovery,
8626,305703.820554,249567,9,803478968,840123504,192.168.88.253,54050,153,,congestion_avoidance,
8627,305703.822184,249600,13,803573088,840223416,192.168.88.253,54050,244,,congestion_avoidance,
8628,305703.824845,249654,20,803730920,840395728,192.168.88.253,54050,469,,loss_recovery,
8629,305703.825369,249658,10,803752640,840407312,192.168.88.253,54050,175,,congestion_avoidance,
8630,305703.828332,249700,17,803939432,840601344,192.168.88.253,54050,348,,congestion_avoidance,
8631,305703.829438,249714,20,804001696,840675192,192.168.88.253,54050,370,,loss_recovery,
8632,305703.829641,249717,10,804017624,840686776,192.168.88.253,54050,118,,congestion_avoidance,
8633,305703.833490,249773,20,804247856,840938728,192.168.88.253,54050,467,,loss_recovery,
8634,305703.833834,249777,10,804268128,840951760,192.168.88.253,54050,130,,congestion_avoidance,
8635,305703.835380,249800,14,804362248,841051672,192.168.88.253,54050,320,,congestion_avoidance,
8636,305703.838053,249829,20,804514288,841218192,192.168.88.253,54050,337,,loss_recovery,
8637,305703.838387,249833,10,804538904,841232672,192.168.88.253,54050,139,,congestion_avoidance,
8638,305703.849596,249878,22,804919728,841622184,192.168.88.253,54050,818,,loss_recovery,
8639,305703.850161,249880,11,804950136,841652592,192.168.88.253,54050,195,,congestion_avoidance,
8640,305703.852096,249900,18,805092040,841806080,192.168.88.253,54050,243,,congestion_avoidance,
8641,305703.852711,249903,19,805122448,841845176,192.168.88.253,54050,352,,loss_recovery,
8642,305703.857684,249935,11,805410600,842140568,192.168.88.253,54050,281,,congestion_avoidance,
8643,305703.862780,249965,23,805710336,842469264,192.168.88.253,54050,304,,loss_recovery,
8644,305703.863741,249970,12,805761016,842502568,192.168.88.253,54050,274,,congestion_avoidance,
8645,305703.867686,250000,22,806004280,842760312,192.168.88.253,54050,445,,congestion_avoidance,
8646,305703.868615,250005,23,806057856,842829816,192.168.88.253,54050,323,,loss_recovery,
8647,305703.869220,250007,12,806078128,842844296,192.168.88.253,54050,144,,congestion_avoidance,
8648,305703.872691,250037,20,806302568,843073080,192.168.88.253,54050,381,,loss_recovery,
8649,305703.873304,250039,11,806319944,843102040,192.168.88.253,54050,134,,congestion_avoidance,
8650,305703.877340,250069,20,806574792,843356888,192.168.88.253,54050,532,,loss_recovery,
8651,305703.877562,250071,10,806586376,843374264,192.168.88.253,54050,145,,congestion_avoidance,
8652,305703.881350,250097,20,806820952,843629112,192.168.88.253,54050,426,,loss_recovery,
8653,305703.881616,250100,10,806836880,843630560,192.168.88.253,54050,214,,loss_recovery,
8654,305703.881862,250101,10,806847016,843645040,192.168.88.253,54050,158,,congestion_avoidance,
8655,305703.885855,250130,20,807093176,843912920,192.168.88.253,54050,349,,loss_recovery,
8656,305703.886306,250136,10,807119240,843928848,192.168.88.253,54050,118,,congestion_avoidance,
8657,305703.889494,250160,18,807307480,844124328,192.168.88.253,54050,431,,loss_recovery,
8658,305703.889942,250162,10,807323408,844150392,192.168.88.253,54050,133,,congestion_avoidance,
8659,305703.893817,250190,20,807562328,844399448,192.168.88.253,54050,352,,loss_recovery,
8660,305703.894059,250195,10,807582600,844419720,192.168.88.253,54050,171,,congestion_avoidance,
8661,305703.894780,250200,12,807626040,844464608,192.168.88.253,54050,248,,congestion_avoidance,
8662,305703.898527,250227,21,807846136,844704976,192.168.88.253,54050,315,,loss_recovery,
8663,305703.899018,250231,10,807875096,844719456,192.168.88.253,54050,205,,congestion_avoidance,
8664,305703.902612,250259,20,808089400,844967064,192.168.88.253,54050,333,,loss_recovery,
8665,305703.903161,250262,11,808122704,844981544,192.168.88.253,54050,173,,congestion_avoidance,
8666,305703.906837,250295,20,808342800,845229152,192.168.88.253,54050,456,,loss_recovery,
8667,305703.907313,250297,11,808370312,845246528,192.168.88.253,54050,162,,congestion_avoidance,
8668,305703.907623,250300,12,808386240,845263904,192.168.88.253,54050,166,,congestion_avoidance,
8669,305703.910125,250320,18,808541176,845426080,192.168.88.253,54050,358,,loss_recovery,
8670,305703.910520,250322,9,808555656,845450696,192.168.88.253,54050,111,,congestion_avoidance,
8671,305703.914207,250356,20,808787336,845698304,192.168.88.253,54050,433,,loss_recovery,
8672,305703.914700,250359,10,808810504,845714232,192.168.88.253,54050,198,,congestion_avoidance,
8673,305703.917750,250390,19,809000192,845922744,192.168.88.253,54050,337,,loss_recovery,
8674,305703.918420,250392,10,809030600,845938672,192.168.88.253,54050,235,,congestion_avoidance,
8675,305703.919390,250400,13,809085624,846002384,192.168.88.253,54050,183,,congestion_avoidance,
8676,305703.922857,250422,21,809295584,846229720,192.168.88.253,54050,370,,loss_recovery,
8677,305703.923206,250425,10,809317304,846244200,192.168.88.253,54050,123,,congestion_avoidance,
8678,305703.926537,250453,20,809522920,846471536,192.168.88.253,54050,339,,loss_recovery,
8679,305703.927314,250456,11,809551880,846500496,192.168.88.253,54050,128,,congestion_avoidance,
8680,305703.929909,250479,18,809724192,846674256,192.168.88.253,54050,347,,loss_recovery,
8681,305703.930522,250481,10,809751704,846701768,192.168.88.253,54050,201,,congestion_avoidance,
8682,305703.932987,250500,18,809905192,846872632,192.168.88.253,54050,281,,loss_recovery,
8683,305703.933674,250504,10,809937048,846900144,192.168.88.253,54050,340,,congestion_avoidance,
8684,305703.936619,250528,19,810122392,847111552,192.168.88.253,54050,431,,loss_recovery,
8685,305703.937071,250531,9,810141216,847123136,192.168.88.253,54050,168,,congestion_avoidance,
8686,305703.940275,250558,18,810336696,847335992,192.168.88.253,54050,337,,loss_recovery,
8687,305703.940599,250561,9,810358416,847354816,192.168.88.253,54050,173,,congestion_avoidance,
8688,305703.943639,250588,18,810539416,847541608,192.168.88.253,54050,356,,loss_recovery,
8689,305703.944026,250590,9,810553896,847566224,192.168.88.253,54050,112,,congestion_avoidance,
8690,305703.945341,250600,14,810633536,847645864,192.168.88.253,54050,201,,congestion_avoidance,
8691,305703.947921,250623,20,810794264,847834104,192.168.88.253,54050,303,,loss_recovery,
8692,305703.948584,250628,11,810826120,847863064,192.168.88.253,54050,135,,congestion_avoidance,
8693,305703.952723,250657,21,811082416,848135288,192.168.88.253,54050,427,,loss_recovery,
8694,305703.953277,250661,10,811112824,848157008,192.168.88.253,54050,112,,congestion_avoidance,
8695,305703.956670,250688,19,811318440,848366968,192.168.88.253,54050,322,,loss_recovery,
8696,305703.957385,250690,9,811341608,848390136,192.168.88.253,54050,294,,congestion_avoidance,
8697,305703.958502,250700,13,811405320,848453848,192.168.88.253,54050,211,,congestion_avoidance,
8698,305703.961079,250725,20,811581976,848656568,192.168.88.253,54050,362,,loss_recovery,
8699,305703.961607,250728,10,811606592,848671048,192.168.88.253,54050,124,,congestion_avoidance,
8700,305703.964410,250760,18,811780352,848857840,192.168.88.253,54050,306,,loss_recovery,
8701,305703.964973,250764,10,811810760,848885352,192.168.88.253,54050,166,,congestion_avoidance,
8702,305703.967563,250789,18,811970040,849056216,192.168.88.253,54050,376,,loss_recovery,
8703,305703.967962,250791,9,811988864,849080832,192.168.88.253,54050,156,,congestion_avoidance,
8704,305703.969255,250800,14,812068504,849166264,192.168.88.253,54050,169,,congestion_avoidance,
8705,305703.972585,250832,21,812266880,849380568,192.168.88.253,54050,362,,loss_recovery,
8706,305703.972979,250836,10,812290048,849395048,192.168.88.253,54050,133,,congestion_avoidance,
8707,305703.975555,250871,18,812443536,849564464,192.168.88.253,54050,277,,loss_recovery,
8708,305703.975774,250874,9,812458016,849577496,192.168.88.253,54050,133,,congestion_avoidance,
8709,305703.979652,250900,18,812649152,849786008,192.168.88.253,54050,265,,congestion_avoidance,
8710,305703.980274,250915,20,812711416,849849720,192.168.88.253,54050,333,,loss_recovery,
8711,305703.980524,250921,10,812730240,849867096,192.168.88.253,54050,141,,congestion_avoidance,
8712,305703.983179,250980,18,812885176,850035064,192.168.88.253,54050,413,,loss_recovery,
8713,305703.983448,250985,9,812902552,850046648,192.168.88.253,54050,165,,congestion_avoidance,
8714,305704.003413,251000,11,812969160,850111808,192.168.88.253,54050,129,,congestion_avoidance,
8715,305704.006702,251076,19,813195048,850357968,192.168.88.253,54050,402,,loss_recovery,
8716,305704.007060,251081,9,813213872,850369552,192.168.88.253,54050,138,,congestion_avoidance,
8717,305704.007929,251100,10,813267448,850426024,192.168.88.253,54050,114,,congestion_avoidance,
8718,305704.011505,251175,20,813480304,850657704,192.168.88.253,54050,484,,loss_recovery,
8719,305704.011904,251182,10,813507816,850672184,192.168.88.253,54050,153,,congestion_avoidance,
8720,305704.012682,251200,11,813551256,850719968,192.168.88.253,54050,223,,congestion_avoidance,
8721,305704.019022,251300,22,813871264,851053008,192.168.88.253,54050,512,,congestion_avoidance,
8722,305704.019149,251302,22,813877056,851066040,192.168.88.253,54050,467,,loss_recovery,
8723,305704.019484,251310,11,813900224,851079072,192.168.88.253,54050,172,,congestion_avoidance,
8724,305704.030853,251395,20,814218784,851416456,192.168.88.253,54050,373,,loss_recovery,
8725,305704.031136,251400,10,814233264,851426592,192.168.88.253,54050,434,,loss_recovery,
8726,305704.031182,251402,10,814239056,851428040,192.168.88.253,54050,136,,congestion_avoidance,
8727,305704.034536,251471,19,814440328,851648136,192.168.88.253,54050,393,,loss_recovery,
8728,305704.034895,251477,9,814462048,851661168,192.168.88.253,54050,155,,congestion_avoidance,
8729,305704.035946,251500,12,814522864,851732120,192.168.88.253,54050,230,,congestion_avoidance,
8730,305704.038776,251560,19,814689384,851911672,192.168.88.253,54050,464,,loss_recovery,
8731,305704.039052,251566,9,814708208,851923256,192.168.88.253,54050,156,,congestion_avoidance,
8732,305704.040662,251600,13,814805224,852028960,192.168.88.253,54050,300,,congestion_avoidance,
8733,305704.051823,251665,20,815018080,852253400,192.168.88.253,54050,430,,loss_recovery,
8734,305704.052091,251672,10,815036904,852264984,192.168.88.253,54050,126,,congestion_avoidance,
8735,305704.053324,251700,13,815109304,852347520,192.168.88.253,54050,291,,congestion_avoidance,
8736,305704.056070,251753,20,815271480,852521280,192.168.88.253,54050,465,,loss_recovery,
8737,305704.056437,251759,10,815291752,852534312,192.168.88.253,54050,150,,congestion_avoidance,
8738,305704.058264,251800,15,815406144,852660288,192.168.88.253,54050,252,,congestion_avoidance,
8739,305704.061128,251853,21,815574112,852835496,192.168.88.253,54050,449,,loss_recovery,
8740,305704.061553,251859,10,815595832,852847080,192.168.88.253,54050,158,,congestion_avoidance,
8741,305704.067642,251900,13,815729048,852986088,192.168.88.253,54050,195,,congestion_avoidance,
8742,305704.069777,251953,20,815889776,853162744,192.168.88.253,54050,447,,loss_recovery,
8743,305704.070051,251959,10,815908600,853175776,192.168.88.253,54050,136,,congestion_avoidance,
8744,305704.071874,252000,15,816017200,853293064,192.168.88.253,54050,259,,congestion_avoidance,
8745,305704.073798,252042,20,816130144,853416144,192.168.88.253,54050,395,,loss_recovery,
8746,305704.074061,252049,10,816148968,853429176,192.168.88.253,54050,120,,congestion_avoidance,
8747,305704.076361,252100,16,816280736,853572528,192.168.88.253,54050,287,,congestion_avoidance,
8748,305704.078320,252141,21,816396576,853697056,192.168.88.253,54050,355,,loss_recovery,
8749,305704.078643,252150,10,816421192,853711536,192.168.88.253,54050,144,,congestion_avoidance,
8750,305704.081059,252200,16,816560200,853859232,192.168.88.253,54050,343,,congestion_avoidance,
8751,305704.081911,252219,18,816613776,853918600,192.168.88.253,54050,391,,loss_recovery,
8752,305704.082156,252226,9,816632600,853933080,192.168.88.253,54050,193,,congestion_avoidance,
8753,305704.085502,252300,18,816830976,854144488,192.168.88.253,54050,285,,congestion_avoidance,
8754,305704.085738,252305,18,816844008,854158968,192.168.88.253,54050,389,,loss_recovery,
8755,305704.086146,252312,9,816868624,854173448,192.168.88.253,54050,125,,congestion_avoidance,
8756,305704.090020,252382,19,817095960,854419608,192.168.88.253,54050,333,,loss_recovery,
8757,305704.090240,252389,9,817114784,854431192,192.168.88.253,54050,169,,congestion_avoidance,
8758,305704.090791,252400,9,817146640,854465944,192.168.88.253,54050,125,,congestion_avoidance,
8759,305704.095305,252500,21,817413072,854742512,192.168.88.253,54050,366,,congestion_avoidance,
8760,305704.095877,252512,22,817449272,854788848,192.168.88.253,54050,384,,loss_recovery,
8761,305704.096235,252521,11,817472440,854800432,192.168.88.253,54050,160,,congestion_avoidance,
8762,305704.099892,252600,20,817688192,855036456,192.168.88.253,54050,427,,congestion_avoidance,
8763,305704.100280,252609,21,817714256,855063968,192.168.88.253,54050,432,,loss_recovery,
8764,305704.100678,252617,10,817740320,855078448,192.168.88.253,54050,152,,congestion_avoidance,
8765,305704.103800,252686,18,817921320,855276824,192.168.88.253,54050,287,,loss_recovery,
8766,305704.104048,252694,9,817944488,855289856,192.168.88.253,54050,100,,congestion_avoidance,
8767,305704.104389,252700,10,817961864,855310128,192.168.88.253,54050,171,,congestion_avoidance,
8768,305704.107457,252768,19,818142864,855507056,192.168.88.253,54050,377,,loss_recovery,
8769,305704.107837,252777,9,818166032,855522984,192.168.88.253,54050,204,,congestion_avoidance,
8770,305704.108823,252800,12,818225400,855580904,192.168.88.253,54050,247,,congestion_avoidance,
8771,305704.110741,252842,18,818338344,855708328,192.168.88.253,54050,415,,loss_recovery,
8772,305704.111146,252848,9,818362960,855722808,192.168.88.253,54050,116,,congestion_avoidance,
8773,305704.113675,252900,15,818513552,855883536,192.168.88.253,54050,374,,congestion_avoidance,
8774,305704.116707,252965,22,818694552,856077568,192.168.88.253,54050,383,,loss_recovery,
8775,305704.117045,252973,11,818717720,856089152,192.168.88.253,54050,136,,congestion_avoidance,
8776,305704.118166,253000,13,818784328,856164448,192.168.88.253,54050,303,,congestion_avoidance,
8777,305704.120853,253054,20,818943608,856335312,192.168.88.253,54050,383,,loss_recovery,
8778,305704.121175,253062,10,818963880,856346896,192.168.88.253,54050,132,,congestion_avoidance,
8779,305704.122817,253100,15,819059448,856451152,192.168.88.253,54050,283,,congestion_avoidance,
8780,305704.125521,253156,21,819223072,856627808,192.168.88.253,54050,346,,loss_recovery,
8781,305704.125906,253163,10,819244792,856639392,192.168.88.253,54050,146,,congestion_avoidance,
8782,305704.127592,253200,14,819346152,856752336,192.168.88.253,54050,273,,congestion_avoidance,
8783,305704.129591,253241,19,819461992,856875416,192.168.88.253,54050,324,,loss_recovery,
8784,305704.129874,253247,9,819483712,856892792,192.168.88.253,54050,161,,congestion_avoidance,
8785,305704.137679,253300,15,819674848,857092616,192.168.88.253,54050,134,,congestion_avoidance,
8786,305704.139708,253347,21,819829784,857259136,192.168.88.253,54050,422,,loss_recovery,
8787,305704.140083,253356,10,819854400,857276512,192.168.88.253,54050,161,,congestion_avoidance,
8788,305704.141994,253400,15,819965896,857390904,192.168.88.253,54050,245,,congestion_avoidance,
8789,305704.155533,253462,21,820193232,857631272,192.168.88.253,54050,195,,loss_recovery,
8790,305704.155805,253468,10,820213504,857645752,192.168.88.253,54050,155,,congestion_avoidance,
8791,305704.157346,253500,15,820304728,857744216,192.168.88.253,54050,284,,congestion_avoidance,
8792,305704.165857,253559,22,820530616,857981688,192.168.88.253,54050,243,,loss_recovery,
8793,305704.166080,253565,11,820549440,857996168,192.168.88.253,54050,189,,congestion_avoidance,
8794,305704.167630,253600,16,820640664,858096080,192.168.88.253,54050,342,,congestion_avoidance,
8795,305704.170513,253653,22,820811528,858290112,192.168.88.253,54050,471,,loss_recovery,
8796,305704.171039,253659,11,820836144,858306040,192.168.88.253,54050,175,,congestion_avoidance,
8797,305704.173949,253700,17,821014248,858487040,192.168.88.253,54050,430,,congestion_avoidance,
8798,305704.175400,253717,20,821096784,858584056,192.168.88.253,54050,349,,loss_recovery,
8799,305704.175707,253721,10,821118504,858598536,192.168.88.253,54050,140,,congestion_avoidance,
8800,305704.178972,253760,18,821315432,858815736,192.168.88.253,54050,406,,loss_recovery,
8801,305704.179282,253765,9,821334256,858828768,192.168.88.253,54050,122,,congestion_avoidance,
8802,305704.181717,253800,16,821479056,858986600,192.168.88.253,54050,328,,congestion_avoidance,
8803,305704.183198,253818,19,821558696,859070584,192.168.88.253,54050,408,,loss_recovery,
8804,305704.183487,253822,9,821577520,859082168,192.168.88.253,54050,119,,congestion_avoidance,
8805,305704.187875,253890,20,821843952,859370320,192.168.88.253,54050,290,,loss_recovery,
8806,305704.188144,253894,10,821861328,859384800,192.168.88.253,54050,185,,congestion_avoidance,
8807,305704.188496,253900,11,821883048,859406520,192.168.88.253,54050,179,,congestion_avoidance,
8808,305704.191574,253943,19,822065496,859604896,192.168.88.253,54050,358,,loss_recovery,
8809,305704.191825,253947,9,822081424,859616480,192.168.88.253,54050,168,,congestion_avoidance,
8810,305704.195149,253993,18,822279800,859843816,192.168.88.253,54050,297,,loss_recovery,
8811,305704.195439,253997,9,822298624,859843816,192.168.88.253,54050,326,,congestion_avoidance,
8812,305704.195632,254000,10,822310208,859856848,192.168.88.253,54050,121,,congestion_avoidance,
8813,305704.198710,254048,18,822495552,860062464,192.168.88.253,54050,439,,loss_recovery,
8814,305704.198924,254052,9,822511480,860072600,192.168.88.253,54050,120,,congestion_avoidance,
8815,305704.202007,254100,18,822693928,860268080,192.168.88.253,54050,366,,congestion_avoidance,
8816,305704.202770,254113,19,822740264,860320208,192.168.88.253,54050,475,,loss_recovery,
8817,305704.203211,254118,9,822763432,860331792,192.168.88.253,54050,148,,congestion_avoidance,
8818,305704.206993,254175,18,822986424,860576504,192.168.88.253,54050,316,,loss_recovery,
8819,305704.207224,254179,9,823002352,860588088,192.168.88.253,54050,163,,congestion_avoidance,
8820,305704.208513,254200,12,823084888,860672072,192.168.88.253,54050,225,,congestion_avoidance,
8821,305704.210450,254231,18,823197832,860802392,192.168.88.253,54050,406,,loss_recovery,
8822,305704.211115,254236,9,823225344,860825560,192.168.88.253,54050,208,,congestion_avoidance,
8823,305704.214285,254281,18,823419376,861034072,192.168.88.253,54050,326,,loss_recovery,
8824,305704.214509,254286,9,823435304,861045656,192.168.88.253,54050,153,,congestion_avoidance,
8825,305704.215307,254300,9,823481640,861097784,192.168.88.253,54050,166,,congestion_avoidance,
8826,305704.217952,254343,18,823646712,861275888,192.168.88.253,54050,371,,loss_recovery,
8827,305704.218248,254348,9,823665536,861288920,192.168.88.253,54050,123,,congestion_avoidance,
8828,305704.221772,254400,18,823872600,861519152,192.168.88.253,54050,324,,loss_recovery,
8829,305704.222119,254406,9,823898664,861530736,192.168.88.253,54050,133,,congestion_avoidance,
8830,305704.225606,254464,19,824105728,861753728,192.168.88.253,54050,417,,loss_recovery,
8831,305704.225943,254469,9,824123104,861766760,192.168.88.253,54050,122,,congestion_avoidance,
8832,305704.227850,254500,15,824240392,861892736,192.168.88.253,54050,319,,congestion_avoidance,
8833,305704.229750,254531,19,824353336,862015816,192.168.88.253,54050,399,,loss_recovery,
8834,305704.230197,254536,9,824379400,862034640,192.168.88.253,54050,153,,congestion_avoidance,
8835,305704.233560,254587,18,824580672,862254736,192.168.88.253,54050,361,,loss_recovery,
8836,305704.233968,254592,9,824599496,862266320,192.168.88.253,54050,171,,congestion_avoidance,
8837,305704.234409,254600,9,824625560,862295280,192.168.88.253,54050,116,,congestion_avoidance,
8838,305704.238096,254657,19,824850000,862535648,192.168.88.253,54050,442,,loss_recovery,
8839,305704.238395,254663,9,824870272,862545784,192.168.88.253,54050,120,,congestion_avoidance,
8840,305704.240348,254700,14,824987560,862679000,192.168.88.253,54050,306,,congestion_avoidance,
8841,305704.242158,254736,19,825096160,862794840,192.168.88.253,54050,419,,loss_recovery,
8842,305704.242513,254743,9,825114984,862806424,192.168.88.253,54050,108,,congestion_avoidance,
8843,305704.245193,254800,16,825278608,862974392,192.168.88.253,54050,296,,congestion_avoidance,
8844,305704.246848,254835,20,825375624,863087336,192.168.88.253,54050,431,,loss_recovery,
8845,305704.247154,254842,10,825395896,863098920,192.168.88.253,54050,157,,congestion_avoidance,
8846,305704.250013,254900,17,825559520,863274128,192.168.88.253,54050,389,,congestion_avoidance,
8847,305704.251042,254921,20,825626128,863349424,192.168.88.253,54050,384,,loss_recovery,
8848,305704.251409,254928,10,825647848,863362456,192.168.88.253,54050,148,,congestion_avoidance,
8849,305704.254762,255000,19,825847672,863582552,192.168.88.253,54050,365,,congestion_avoidance,
8850,305704.255107,255006,19,825863600,863598480,192.168.88.253,54050,423,,loss_recovery,
8851,305704.255408,255015,9,825888216,863610064,192.168.88.253,54050,142,,congestion_avoidance,
8852,305704.259189,255100,19,826112656,863853328,192.168.88.253,54050,391,,congestion_avoidance,
8853,305704.260248,255122,21,826172024,863924280,192.168.88.253,54050,356,,loss_recovery,
8854,305704.260558,255131,10,826196640,863940208,192.168.88.253,54050,138,,congestion_avoidance,
8855,305704.263639,255200,18,826380536,864129896,192.168.88.253,54050,352,,congestion_avoidance,
8856,305704.265596,255244,22,826494928,864257320,192.168.88.253,54050,453,,loss_recovery,
8857,305704.265914,255252,11,826516648,864270352,192.168.88.253,54050,135,,congestion_avoidance,
8858,305704.267989,255300,16,826638280,864405016,192.168.88.253,54050,297,,congestion_avoidance,
8859,305704.269805,255337,20,826745432,864516512,192.168.88.253,54050,473,,loss_recovery,
8860,305704.270055,255343,10,826765704,864526648,192.168.88.253,54050,155,,congestion_avoidance,
8861,305704.272416,255400,16,826904712,864674344,192.168.88.253,54050,355,,congestion_avoidance,
8862,305704.273875,255432,20,826991592,864775704,192.168.88.253,54050,470,,loss_recovery,
8863,305704.274208,255440,10,827014760,864785840,192.168.88.253,54050,152,,congestion_avoidance,
8864,305704.276848,255500,17,827168248,864953808,192.168.88.253,54050,358,,congestion_avoidance,
8865,305704.277882,255521,20,827230512,865023312,192.168.88.253,54050,455,,loss_recovery,
8866,305704.278175,255528,10,827249336,865036344,192.168.88.253,54050,146,,congestion_avoidance,
8867,305704.281206,255597,18,827428888,865233272,192.168.88.253,54050,386,,loss_recovery,
8868,305704.281344,255600,9,827437576,865233272,192.168.88.253,54050,386,,loss_recovery,
8869,305704.281499,255605,9,827450608,865246304,192.168.88.253,54050,149,,congestion_avoidance,
