line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
35799,650253.761962,349657,10,982179848,1087720224,192.168.88.253,37946,213,,loss_recovery,
35800,650253.762157,349661,5,982189984,1087730360,192.168.88.253,37946,123,,congestion_avoidance,
35801,650253.762972,349682,10,982240664,1087788280,192.168.88.253,37946,203,,loss_recovery,
35802,650253.763144,349686,5,982250800,1087796968,192.168.88.253,37946,111,,congestion_avoidance,
35803,650253.763738,349700,9,982285552,1087838960,192.168.88.253,37946,180,,loss_recovery,
35804,650253.763969,349705,4,982297136,1087847648,192.168.88.253,37946,95,,congestion_avoidance,
35805,650253.764812,349726,10,982350712,1087909912,192.168.88.253,37946,171,,loss_recovery,
35806,650253.765015,349730,5,982362296,1087920048,192.168.88.253,37946,117,,congestion_avoidance,
35807,650253.765573,349743,9,982395600,1087964936,192.168.88.253,37946,159,,loss_recovery,
35808,650253.765738,349748,4,982405736,1087967832,192.168.88.253,37946,175,,congestion_avoidance,
35809,650253.766522,349766,9,982452072,1088022856,192.168.88.253,37946,149,,loss_recovery,
35810,650253.766729,349770,4,982463656,1088031544,192.168.88.253,37946,111,,congestion_avoidance,
35811,650253.767646,349793,10,982520128,1088096704,192.168.88.253,37946,209,,loss_recovery,
35812,650253.767835,349797,5,982530264,1088106840,192.168.88.253,37946,127,,congestion_avoidance,
35813,650253.767957,349800,6,982536056,1088115528,192.168.88.253,37946,115,,congestion_avoidance,
35814,650253.768688,349817,10,982582392,1088166208,192.168.88.253,37946,213,,loss_recovery,
35815,650253.768878,349821,5,982592528,1088176344,192.168.88.253,37946,131,,congestion_avoidance,
35816,650253.769705,349841,10,982643208,1088234264,192.168.88.253,37946,195,,loss_recovery,
35817,650253.769884,349845,5,982653344,1088244400,192.168.88.253,37946,117,,congestion_avoidance,
35818,650253.770534,349862,9,982692440,1088289288,192.168.88.253,37946,133,,loss_recovery,
35819,650253.770776,349867,4,982704024,1088297976,192.168.88.253,37946,90,,congestion_avoidance,
35820,650253.771628,349887,10,982757600,1088360240,192.168.88.253,37946,146,,loss_recovery,
35821,650253.771808,349892,5,982769184,1088368928,192.168.88.253,37946,108,,congestion_avoidance,
35822,650253.772224,349900,8,982790904,1088397888,192.168.88.253,37946,137,,congestion_avoidance,
35823,650253.772482,349907,9,982808280,1088416712,192.168.88.253,37946,133,,loss_recovery,
35824,650253.772677,349912,4,982819864,1088425400,192.168.88.253,37946,105,,congestion_avoidance,
35825,650253.773428,349929,9,982864752,1088477528,192.168.88.253,37946,123,,loss_recovery,
35826,650253.773656,349934,4,982876336,1088486216,192.168.88.253,37946,93,,congestion_avoidance,
35827,650253.774446,349953,9,982925568,1088542688,192.168.88.253,37946,141,,loss_recovery,
35828,650253.774678,349958,4,982937152,1088551376,192.168.88.253,37946,95,,congestion_avoidance,
35829,650253.775494,349979,10,982989280,1088613640,192.168.88.253,37946,176,,loss_recovery,
35830,650253.775726,349983,5,983000864,1088623776,192.168.88.253,37946,122,,congestion_avoidance,
35831,650253.776308,349998,9,983037064,1088665768,192.168.88.253,37946,161,,loss_recovery,
35832,650253.776369,350000,4,983041408,1088665768,192.168.88.253,37946,137,,loss_recovery,
35833,650253.776536,350003,4,983048648,1088674456,192.168.88.253,37946,99,,congestion_avoidance,
35834,650253.777523,350022,10,983106568,1088745408,192.168.88.253,37946,181,,loss_recovery,
35835,650253.777671,350025,5,983113808,1088752648,192.168.88.253,37946,105,,congestion_avoidance,
35836,650253.778337,350043,9,983155800,1088803328,192.168.88.253,37946,127,,loss_recovery,
35837,650253.778589,350048,4,983168832,1088810568,192.168.88.253,37946,143,,congestion_avoidance,
35838,650253.779548,350072,10,983231096,1088880072,192.168.88.253,37946,138,,loss_recovery,
35839,650253.779872,350075,5,983242680,1088893104,192.168.88.253,37946,132,,congestion_avoidance,
35840,650253.780477,350090,10,983286120,1088945232,192.168.88.253,37946,138,,loss_recovery,
35841,650253.780683,350094,5,983297704,1088955368,192.168.88.253,37946,114,,congestion_avoidance,
35842,650253.781096,350100,7,983316528,1088978536,192.168.88.253,37946,170,,congestion_avoidance,
35843,650253.781849,350118,11,983368656,1089035008,192.168.88.253,37946,209,,loss_recovery,
35844,650253.782236,350122,5,983383136,1089048040,192.168.88.253,37946,124,,congestion_avoidance,
35845,650253.782895,350141,10,983430920,1089104512,192.168.88.253,37946,135,,loss_recovery,
35846,650253.783183,350147,5,983446848,1089113200,192.168.88.253,37946,115,,congestion_avoidance,
35847,650253.783868,350162,9,983487392,1089160984,192.168.88.253,37946,117,,loss_recovery,
35848,650253.784072,350167,4,983500424,1089169672,192.168.88.253,37946,116,,congestion_avoidance,
35849,650253.785044,350191,10,983559792,1089239176,192.168.88.253,37946,185,,loss_recovery,
35850,650253.785273,350195,5,983571376,1089247864,192.168.88.253,37946,119,,congestion_avoidance,
35851,650253.785608,350200,7,983585856,1089268136,192.168.88.253,37946,168,,congestion_avoidance,
35852,650253.790391,350292,10,983868216,1089591040,192.168.88.253,37946,144,,loss_recovery,
35853,650253.790564,350294,5,983874008,1089601176,192.168.88.253,37946,135,,congestion_avoidance,
35854,650253.791054,350300,8,983898624,1089627240,192.168.88.253,37946,153,,congestion_avoidance,
35855,650253.791351,350308,10,983920344,1089656200,192.168.88.253,37946,130,,loss_recovery,
35856,650253.791547,350312,5,983931928,1089666336,192.168.88.253,37946,115,,congestion_avoidance,
35857,650253.792477,350331,10,983979712,1089722808,192.168.88.253,37946,177,,loss_recovery,
35858,650253.792619,350335,5,983991296,1089732944,192.168.88.253,37946,106,,congestion_avoidance,
35859,650253.793286,350354,10,984041976,1089790864,192.168.88.253,37946,121,,loss_recovery,
35860,650253.793429,350358,5,984052112,1089801000,192.168.88.253,37946,104,,congestion_avoidance,
35861,650253.794368,350383,11,984117272,1089874848,192.168.88.253,37946,189,,loss_recovery,
35862,650253.794574,350387,5,984128856,1089884984,192.168.88.253,37946,104,,congestion_avoidance,
35863,650253.795025,350399,8,984156368,1089916840,192.168.88.253,37946,134,,loss_recovery,
35864,650253.795031,350400,4,984157816,1089916840,192.168.88.253,37946,140,,loss_recovery,
35865,650253.795184,350403,4,984166504,1089925528,192.168.88.253,37946,92,,congestion_avoidance,
35866,650253.795876,350418,9,984207048,1089973312,192.168.88.253,37946,149,,loss_recovery,
35867,650253.796104,350423,4,984218632,1089982000,192.168.88.253,37946,98,,congestion_avoidance,
35868,650253.797005,350446,10,984275104,1090047160,192.168.88.253,37946,203,,loss_recovery,
35869,650253.797182,350450,5,984285240,1090057296,192.168.88.253,37946,115,,congestion_avoidance,
35870,650253.797763,350465,9,984319992,1090097840,192.168.88.253,37946,165,,loss_recovery,
35871,650253.797991,350470,4,984331576,1090106528,192.168.88.253,37946,91,,congestion_avoidance,
35872,650253.798659,350486,9,984373568,1090155760,192.168.88.253,37946,147,,loss_recovery,
35873,650253.798885,350491,4,984385152,1090164448,192.168.88.253,37946,91,,congestion_avoidance,
35874,650253.799356,350500,7,984411216,1090193408,192.168.88.253,37946,112,,congestion_avoidance,
35875,650253.799615,350509,9,984431488,1090219472,192.168.88.253,37946,140,,loss_recovery,
35876,650253.799902,350514,4,984444520,1090228160,192.168.88.253,37946,94,,congestion_avoidance,
35877,650253.800753,350536,10,984499544,1090293320,192.168.88.253,37946,167,,loss_recovery,
35878,650253.800955,350541,5,984511128,1090303456,192.168.88.253,37946,112,,congestion_avoidance,
35879,650253.801565,350556,9,984547328,1090345448,192.168.88.253,37946,165,,loss_recovery,
35880,650253.801791,350561,4,984558912,1090354136,192.168.88.253,37946,90,,congestion_avoidance,
35881,650253.802939,350580,11,984626968,1090429432,192.168.88.253,37946,164,,loss_recovery,
35882,650253.803079,350583,5,984635656,1090439568,192.168.88.253,37946,108,,congestion_avoidance,
35883,650253.803698,350599,9,984674752,1090484456,192.168.88.253,37946,142,,loss_recovery,
35884,650253.803718,350600,5,984676200,1090484456,192.168.88.253,37946,155,,loss_recovery,
35885,650253.803932,350604,4,984686336,1090493144,192.168.88.253,37946,97,,congestion_avoidance,
35886,650253.804778,350625,10,984739912,1090555408,192.168.88.253,37946,191,,loss_recovery,
35887,650253.804944,350629,5,984750048,1090565544,192.168.88.253,37946,107,,congestion_avoidance,
35888,650253.805643,350647,9,984792040,1090614776,192.168.88.253,37946,128,,loss_recovery,
35889,650253.805870,350651,4,984803624,1090623464,192.168.88.253,37946,100,,congestion_avoidance,
35890,650253.806798,350672,10,984860096,1090688624,192.168.88.253,37946,167,,loss_recovery,
35891,650253.806967,350677,5,984871680,1090698760,192.168.88.253,37946,97,,congestion_avoidance,
35892,650253.807596,350692,9,984907880,1090740752,192.168.88.253,37946,172,,loss_recovery,
35893,650253.807839,350697,4,984919464,1090749440,192.168.88.253,37946,101,,congestion_avoidance,
35894,650253.808009,350700,5,984928152,1090758128,192.168.88.253,37946,113,,congestion_avoidance,
35895,650253.808724,350718,10,984975936,1090814600,192.168.88.253,37946,200,,loss_recovery,
35896,650253.808899,350722,5,984986072,1090824736,192.168.88.253,37946,114,,congestion_avoidance,
35897,650253.809561,350739,9,985025168,1090869624,192.168.88.253,37946,140,,loss_recovery,
35898,650253.809789,350744,4,985036752,1090878312,192.168.88.253,37946,89,,congestion_avoidance,
35899,650253.810585,350761,9,985085984,1090933336,192.168.88.253,37946,194,,loss_recovery,
35900,650253.810801,350765,4,985096120,1090940576,192.168.88.253,37946,139,,congestion_avoidance,
35901,650253.811593,350783,9,985145352,1090997048,192.168.88.253,37946,147,,loss_recovery,
35902,650253.811814,350788,4,985158384,1091005736,192.168.88.253,37946,112,,congestion_avoidance,
35903,650253.812614,350800,8,985193136,1091044832,192.168.88.253,37946,113,,congestion_avoidance,
35904,650253.812868,350809,10,985217752,1091072344,192.168.88.253,37946,127,,loss_recovery,
35905,650253.813010,350812,5,985226440,1091082480,192.168.88.253,37946,106,,congestion_avoidance,
35906,650253.813587,350828,9,985265536,1091128816,192.168.88.253,37946,156,,loss_recovery,
35907,650253.813788,350832,4,985277120,1091137504,192.168.88.253,37946,103,,congestion_avoidance,
35908,650253.814598,350850,9,985324904,1091192528,192.168.88.253,37946,139,,loss_recovery,
35909,650253.814835,350855,4,985337936,1091201216,192.168.88.253,37946,134,,congestion_avoidance,
35910,650253.815730,350877,10,985394408,1091266376,192.168.88.253,37946,216,,loss_recovery,
35911,650253.815903,350881,5,985404544,1091276512,192.168.88.253,37946,120,,congestion_avoidance,
35912,650253.816360,350893,8,985430608,1091312712,192.168.88.253,37946,175,,loss_recovery,
35913,650253.816522,350897,4,985440744,1091317056,192.168.88.253,37946,168,,congestion_avoidance,
35914,650253.816700,350900,5,985447984,1091322848,192.168.88.253,37946,113,,congestion_avoidance,
35915,650253.817287,350915,9,985487080,1091369184,192.168.88.253,37946,123,,loss_recovery,
35916,650253.817510,350920,4,985498664,1091377872,192.168.88.253,37946,91,,congestion_avoidance,
35917,650253.818082,350935,8,985533416,1091424208,192.168.88.253,37946,155,,loss_recovery,
35918,650253.818233,350939,4,985543552,1091427104,192.168.88.253,37946,205,,congestion_avoidance,
35919,650253.819190,350961,10,985601472,1091493712,192.168.88.253,37946,203,,loss_recovery,
35920,650253.819359,350965,5,985611608,1091503848,192.168.88.253,37946,109,,congestion_avoidance,
35921,650253.819928,350980,8,985644912,1091544392,192.168.88.253,37946,170,,loss_recovery,
35922,650253.820126,350985,4,985656496,1091550184,192.168.88.253,37946,117,,congestion_avoidance,
35923,650253.820741,351000,8,985694144,1091593624,192.168.88.253,37946,159,,congestion_avoidance,
35924,650253.820801,351001,9,985697040,1091597968,192.168.88.253,37946,160,,loss_recovery,
35925,650253.821022,351006,4,985708624,1091606656,192.168.88.253,37946,90,,congestion_avoidance,
35926,650253.821927,351027,10,985765096,1091671816,192.168.88.253,37946,205,,loss_recovery,
35927,650253.822092,351031,5,985775232,1091681952,192.168.88.253,37946,106,,congestion_avoidance,
35928,650253.822944,351049,10,985825912,1091739872,192.168.88.253,37946,170,,loss_recovery,
35929,650253.823128,351052,5,985836048,1091750008,192.168.88.253,37946,112,,congestion_avoidance,
35930,650253.823780,351068,9,985875144,1091794896,192.168.88.253,37946,130,,loss_recovery,
35931,650253.824012,351073,4,985886728,1091803584,192.168.88.253,37946,93,,congestion_avoidance,
35932,650253.824869,351090,10,985940304,1091868744,192.168.88.253,37946,183,,loss_recovery,
35933,650253.825090,351092,5,985946096,1091878880,192.168.88.253,37946,99,,congestion_avoidance,
35934,650253.825381,351100,7,985964920,1091899152,192.168.88.253,37946,124,,congestion_avoidance,
35935,650253.825898,351115,10,986002568,1091942592,192.168.88.253,37946,182,,loss_recovery,
35936,650253.826173,351118,5,986014152,1091951280,192.168.88.253,37946,111,,congestion_avoidance,
35937,650253.827058,351139,10,986070624,1092017888,192.168.88.253,37946,197,,loss_recovery,
35938,650253.827290,351143,5,986082208,1092028024,192.168.88.253,37946,139,,congestion_avoidance,
35939,650253.828081,351162,10,986132888,1092085944,192.168.88.253,37946,203,,loss_recovery,
35940,650253.828257,351166,5,986143024,1092094632,192.168.88.253,37946,111,,congestion_avoidance,
35941,650253.829406,351188,11,986211080,1092172824,192.168.88.253,37946,211,,loss_recovery,
35942,650253.829752,351192,5,986225560,1092185856,192.168.88.253,37946,114,,congestion_avoidance,
35943,650253.830048,351200,8,986245832,1092207576,192.168.88.253,37946,116,,congestion_avoidance,
35944,650253.830242,351207,9,986261760,1092229296,192.168.88.253,37946,131,,loss_recovery,
35945,650253.830461,351211,4,986273344,1092237984,192.168.88.253,37946,101,,congestion_avoidance,
35946,650253.831275,351230,9,986324024,1092295904,192.168.88.253,37946,121,,loss_recovery,
35947,650253.831511,351235,4,986335608,1092304592,192.168.88.253,37946,92,,congestion_avoidance,
35948,650253.832372,351253,10,986389184,1092366856,192.168.88.253,37946,184,,loss_recovery,
35949,650253.832590,351257,5,986400768,1092375544,192.168.88.253,37946,108,,congestion_avoidance,
35950,650253.833660,351281,11,986465928,1092450840,192.168.88.253,37946,212,,loss_recovery,
35951,650253.833860,351285,5,986477512,1092458080,192.168.88.253,37946,94,,congestion_avoidance,
35952,650253.834495,351300,9,986515160,1092504416,192.168.88.253,37946,162,,congestion_avoidance,
35953,650253.834653,351304,10,986525296,1092517448,192.168.88.253,37946,186,,loss_recovery,
35954,650253.834862,351308,5,986536880,1092527584,192.168.88.253,37946,105,,congestion_avoidance,
35955,650253.835574,351326,9,986578872,1092575368,192.168.88.253,37946,165,,loss_recovery,
35956,650253.835751,351330,4,986590456,1092584056,192.168.88.253,37946,92,,congestion_avoidance,
35957,650253.836423,351346,9,986631000,1092631840,192.168.88.253,37946,168,,loss_recovery,
35958,650253.836646,351351,4,986642584,1092640528,192.168.88.253,37946,90,,congestion_avoidance,
35959,650253.837572,351374,10,986699056,1092707136,192.168.88.253,37946,198,,loss_recovery,
35960,650253.837767,351378,5,986710640,1092717272,192.168.88.253,37946,104,,congestion_avoidance,
35961,650253.838592,351399,10,986761320,1092775192,192.168.88.253,37946,203,,loss_recovery,
35962,650253.838652,351400,5,986764216,1092778088,192.168.88.253,37946,165,,loss_recovery,
35963,650253.838773,351403,5,986771456,1092785328,192.168.88.253,37946,116,,congestion_avoidance,
35964,650253.839355,351418,9,986806208,1092825872,192.168.88.253,37946,167,,loss_recovery,
35965,650253.839583,351423,4,986817792,1092834560,192.168.88.253,37946,90,,congestion_avoidance,
35966,650253.840302,351441,9,986862680,1092891032,192.168.88.253,37946,114,,loss_recovery,
35967,650253.840466,351446,4,986872816,1092893928,192.168.88.253,37946,188,,congestion_avoidance,
35968,650253.841430,351467,10,986930736,1092960536,192.168.88.253,37946,209,,loss_recovery,
35969,650253.841605,351471,5,986940872,1092970672,192.168.88.253,37946,112,,congestion_avoidance,
35970,650253.842447,351491,10,986991552,1093028592,192.168.88.253,37946,175,,loss_recovery,
35971,650253.842622,351495,5,987001688,1093037280,192.168.88.253,37946,111,,congestion_avoidance,
35972,650253.842853,351500,7,987014720,1093051760,192.168.88.253,37946,112,,congestion_avoidance,
35973,650253.843047,351506,8,987027752,1093070584,192.168.88.253,37946,139,,loss_recovery,
35974,650253.843294,351510,4,987039336,1093079272,192.168.88.253,37946,95,,congestion_avoidance,
35975,650253.844039,351527,9,987085672,1093132848,192.168.88.253,37946,124,,loss_recovery,
35976,650253.844252,351531,4,987097256,1093141536,192.168.88.253,37946,90,,congestion_avoidance,
35977,650253.844974,351548,9,987142144,1093193664,192.168.88.253,37946,123,,loss_recovery,
35978,650253.845265,351553,4,987153728,1093200904,192.168.88.253,37946,102,,congestion_avoidance,
35979,650253.846102,351576,10,987210200,1093267512,192.168.88.253,37946,139,,loss_recovery,
35980,650253.846268,351580,5,987220336,1093277648,192.168.88.253,37946,119,,congestion_avoidance,
35981,650253.847106,351600,10,987268120,1093328328,192.168.88.253,37946,185,,congestion_avoidance,
35982,650253.847124,351601,10,987271016,1093335568,192.168.88.253,37946,204,,loss_recovery,
35983,650253.847286,351605,5,987281152,1093344256,192.168.88.253,37946,104,,congestion_avoidance,
35984,650253.847884,351619,9,987315904,1093386248,192.168.88.253,37946,167,,loss_recovery,
35985,650253.848116,351624,4,987327488,1093394936,192.168.88.253,37946,89,,congestion_avoidance,
35986,650253.848825,351642,9,987372376,1093448512,192.168.88.253,37946,167,,loss_recovery,
35987,650253.849030,351646,4,987383960,1093457200,192.168.88.253,37946,101,,congestion_avoidance,
35988,650253.849764,351662,9,987425952,1093510776,192.168.88.253,37946,177,,loss_recovery,
35989,650253.849964,351668,4,987440432,1093516568,192.168.88.253,37946,113,,congestion_avoidance,
35990,650253.850859,351688,10,987494008,1093580280,192.168.88.253,37946,187,,loss_recovery,
35991,650253.851077,351692,5,987505592,1093590416,192.168.88.253,37946,115,,congestion_avoidance,
35992,650253.851426,351700,7,987525864,1093615032,192.168.88.253,37946,139,,congestion_avoidance,
35993,650253.851906,351711,10,987556272,1093648336,192.168.88.253,37946,213,,loss_recovery,
35994,650253.852071,351715,5,987566408,1093657024,192.168.88.253,37946,118,,congestion_avoidance,
35995,650253.852653,351729,9,987601160,1093699016,192.168.88.253,37946,172,,loss_recovery,
35996,650253.852877,351734,4,987612744,1093707704,192.168.88.253,37946,88,,congestion_avoidance,
35997,650253.853781,351755,10,987669216,1093772864,192.168.88.253,37946,206,,loss_recovery,
35998,650253.853946,351759,5,987679352,1093783000,192.168.88.253,37946,104,,congestion_avoidance,
35999,650253.854350,351769,8,987702520,1093810512,192.168.88.253,37946,144,,loss_recovery,
36000,650253.854558,351774,4,987714104,1093819200,192.168.88.253,37946,101,,congestion_avoidance,
36001,650253.855297,351791,9,987758992,1093871328,192.168.88.253,37946,128,,loss_recovery,
36002,650253.855507,351796,4,987770576,1093880016,192.168.88.253,37946,91,,congestion_avoidance,
36003,650253.855730,351800,6,987782160,1093893048,192.168.88.253,37946,121,,congestion_avoidance,
36004,650253.856245,351814,9,987815464,1093936488,192.168.88.253,37946,134,,loss_recovery,
36005,650253.856465,351819,4,987827048,1093945176,192.168.88.253,37946,93,,congestion_avoidance,
36006,650253.857388,351840,10,987883520,1094010336,192.168.88.253,37946,221,,loss_recovery,
36007,650253.857527,351844,5,987893656,1094020472,192.168.88.253,37946,106,,congestion_avoidance,
36008,650253.858110,351859,9,987928408,1094061016,192.168.88.253,37946,148,,loss_recovery,
36009,650253.858370,351864,4,987939992,1094069704,192.168.88.253,37946,97,,congestion_avoidance,
36010,650253.859085,351883,9,987986328,1094124728,192.168.88.253,37946,143,,loss_recovery,
36011,650253.859357,351888,4,987999360,1094133416,192.168.88.253,37946,91,,congestion_avoidance,
36012,650253.859894,351900,8,988029768,1094168168,192.168.88.253,37946,122,,congestion_avoidance,
36013,650253.860139,351908,9,988048592,1094189888,192.168.88.253,37946,155,,loss_recovery,
36014,650253.860364,351913,4,988060176,1094198576,192.168.88.253,37946,91,,congestion_avoidance,
36015,650253.861159,351932,9,988109408,1094255048,192.168.88.253,37946,167,,loss_recovery,
36016,650253.861389,351937,4,988120992,1094263736,192.168.88.253,37946,89,,congestion_avoidance,
36017,650253.862285,351959,10,988177464,1094328896,192.168.88.253,37946,210,,loss_recovery,
36018,650253.862457,351963,5,988187600,1094339032,192.168.88.253,37946,112,,congestion_avoidance,
36019,650253.863303,351984,10,988238280,1094396952,192.168.88.253,37946,202,,loss_recovery,
36020,650253.863464,351988,5,988248416,1094407088,192.168.88.253,37946,102,,congestion_avoidance,
36021,650253.863918,352000,8,988274480,1094438944,192.168.88.253,37946,182,,congestion_avoidance,
36022,650253.864065,352003,9,988283168,1094447632,192.168.88.253,37946,166,,loss_recovery,
36023,650253.864281,352008,4,988294752,1094456320,192.168.88.253,37946,93,,congestion_avoidance,
36024,650253.864983,352024,9,988336744,1094509896,192.168.88.253,37946,179,,loss_recovery,
36025,650253.865199,352030,4,988351224,1094515688,192.168.88.253,37946,112,,congestion_avoidance,
36026,650253.866001,352047,9,988397560,1094569264,192.168.88.253,37946,142,,loss_recovery,
36027,650253.866256,352051,4,988410592,1094577952,192.168.88.253,37946,119,,congestion_avoidance,
36028,650253.867362,352075,11,988478648,1094664832,192.168.88.253,37946,194,,loss_recovery,
36029,650253.867608,352080,5,988493128,1094674968,192.168.88.253,37946,94,,congestion_avoidance,
36030,650253.868045,352093,8,988522088,1094709720,192.168.88.253,37946,126,,loss_recovery,
36031,650253.868289,352097,4,988533672,1094718408,192.168.88.253,37946,91,,congestion_avoidance,
36032,650253.868484,352100,5,988542360,1094727096,192.168.88.253,37946,114,,congestion_avoidance,
36033,650253.868992,352114,9,988578560,1094774880,192.168.88.253,37946,102,,loss_recovery,
36034,650253.869221,352119,4,988590144,1094783568,192.168.88.253,37946,87,,congestion_avoidance,
36035,650253.869913,352134,9,988635032,1094835696,192.168.88.253,37946,103,,loss_recovery,
36036,650253.870183,352138,4,988646616,1094844384,192.168.88.253,37946,92,,congestion_avoidance,
36037,650253.870918,352155,9,988691504,1094896512,192.168.88.253,37946,143,,loss_recovery,
36038,650253.871087,352159,4,988703088,1094905200,192.168.88.253,37946,89,,congestion_avoidance,
36039,650253.871755,352174,9,988743632,1094952984,192.168.88.253,37946,126,,loss_recovery,
36040,650253.871989,352179,4,988755216,1094961672,192.168.88.253,37946,92,,congestion_avoidance,
36041,650253.872711,352196,9,988800104,1095013800,192.168.88.253,37946,127,,loss_recovery,
36042,650253.872894,352200,4,988808792,1095019592,192.168.88.253,37946,111,,loss_recovery,
36043,650253.872935,352201,4,988811688,1095022488,192.168.88.253,37946,95,,congestion_avoidance,
36044,650253.873596,352216,9,988852232,1095071720,192.168.88.253,37946,166,,loss_recovery,
36045,650253.873797,352220,4,988863816,1095080408,192.168.88.253,37946,104,,congestion_avoidance,
36046,650253.874551,352239,9,988910152,1095133984,192.168.88.253,37946,132,,loss_recovery,
36047,650253.874774,352244,4,988921736,1095142672,192.168.88.253,37946,90,,congestion_avoidance,
36048,650253.875581,352264,9,988972416,1095202040,192.168.88.253,37946,178,,loss_recovery,
36049,650253.875865,352269,4,988985448,1095210728,192.168.88.253,37946,91,,congestion_avoidance,
36050,650253.876571,352286,9,989030336,1095262856,192.168.88.253,37946,112,,loss_recovery,
36051,650253.876781,352291,4,989041920,1095271544,192.168.88.253,37946,92,,congestion_avoidance,
36052,650253.877198,352300,7,989066536,1095299056,192.168.88.253,37946,114,,congestion_avoidance,
36053,650253.877505,352308,9,989086808,1095325120,192.168.88.253,37946,185,,loss_recovery,
36054,650253.877714,352312,4,989098392,1095333808,192.168.88.253,37946,103,,congestion_avoidance,
36055,650253.878453,352328,9,989143280,1095385936,192.168.88.253,37946,134,,loss_recovery,
36056,650253.878672,352333,4,989154864,1095394624,192.168.88.253,37946,90,,congestion_avoidance,
36057,650253.879579,352355,10,989211336,1095459784,192.168.88.253,37946,210,,loss_recovery,
36058,650253.879751,352359,5,989221472,1095469920,192.168.88.253,37946,111,,congestion_avoidance,
36059,650253.880214,352371,8,989247536,1095506120,192.168.88.253,37946,182,,loss_recovery,
36060,650253.880368,352375,4,989257672,1095509016,192.168.88.253,37946,163,,congestion_avoidance,
36061,650253.881324,352397,10,989315592,1095575624,192.168.88.253,37946,203,,loss_recovery,
36062,650253.881455,352400,5,989322832,1095582864,192.168.88.253,37946,125,,loss_recovery,
36063,650253.881501,352401,5,989325728,1095585760,192.168.88.253,37946,113,,congestion_avoidance,
36064,650253.882341,352422,10,989376408,1095643680,192.168.88.253,37946,197,,loss_recovery,
36065,650253.882508,352426,5,989386544,1095652368,192.168.88.253,37946,108,,congestion_avoidance,
36066,650253.883105,352440,9,989421296,1095694360,192.168.88.253,37946,170,,loss_recovery,
36067,650253.883331,352445,4,989432880,1095703048,192.168.88.253,37946,90,,congestion_avoidance,
36068,650253.884180,352464,10,989485008,1095765312,192.168.88.253,37946,202,,loss_recovery,
36069,650253.884377,352468,5,989496592,1095775448,192.168.88.253,37946,107,,congestion_avoidance,
36070,650253.885202,352489,10,989547272,1095833368,192.168.88.253,37946,205,,loss_recovery,
36071,650253.885361,352493,5,989557408,1095843504,192.168.88.253,37946,100,,congestion_avoidance,
36072,650253.885632,352500,7,989573336,1095863776,192.168.88.253,37946,125,,congestion_avoidance,
36073,650253.886012,352509,9,989595056,1095885496,192.168.88.253,37946,175,,loss_recovery,
36074,650253.886254,352514,4,989606640,1095892736,192.168.88.253,37946,115,,congestion_avoidance,
36075,650253.887164,352537,10,989664560,1095959344,192.168.88.253,37946,205,,loss_recovery,
36076,650253.887335,352541,5,989674696,1095969480,192.168.88.253,37946,110,,congestion_avoidance,
36077,650253.888182,352562,10,989725376,1096027400,192.168.88.253,37946,206,,loss_recovery,
36078,650253.888368,352565,5,989735512,1096036088,192.168.88.253,37946,113,,congestion_avoidance,
36079,650253.888941,352579,9,989770264,1096078080,192.168.88.253,37946,162,,loss_recovery,
36080,650253.889165,352584,4,989781848,1096086768,192.168.88.253,37946,91,,congestion_avoidance,
36081,650253.889862,352600,9,989825288,1096134552,192.168.88.253,37946,144,,congestion_avoidance,
36082,650253.890069,352605,10,989838320,1096151928,192.168.88.253,37946,201,,loss_recovery,
36083,650253.890238,352609,5,989848456,1096162064,192.168.88.253,37946,118,,congestion_avoidance,
36084,650253.890635,352619,8,989871624,1096189576,192.168.88.253,37946,143,,loss_recovery,
36085,650253.890869,352624,4,989883208,1096198264,192.168.88.253,37946,117,,congestion_avoidance,
36086,650253.891582,352641,9,989928096,1096250392,192.168.88.253,37946,141,,loss_recovery,
36087,650253.891810,352646,4,989939680,1096259080,192.168.88.253,37946,90,,congestion_avoidance,
36088,650253.892604,352665,9,989988912,1096315552,192.168.88.253,37946,159,,loss_recovery,
36089,650253.892826,352670,4,990000496,1096324240,192.168.88.253,37946,91,,congestion_avoidance,
36090,650253.893725,352692,10,990056968,1096389400,192.168.88.253,37946,200,,loss_recovery,
36091,650253.893891,352696,5,990067104,1096399536,192.168.88.253,37946,114,,congestion_avoidance,
36092,650253.894071,352700,6,990075792,1096411120,192.168.88.253,37946,113,,congestion_avoidance,
36093,650253.894744,352717,10,990117784,1096457456,192.168.88.253,37946,201,,loss_recovery,
36094,650253.894927,352720,5,990127920,1096467592,192.168.88.253,37946,111,,congestion_avoidance,
36095,650253.895505,352734,9,990162672,1096508136,192.168.88.253,37946,152,,loss_recovery,
36096,650253.895734,352739,4,990174256,1096516824,192.168.88.253,37946,92,,congestion_avoidance,
36097,650253.896450,352755,9,990219144,1096573296,192.168.88.253,37946,122,,loss_recovery,
36098,650253.896672,352760,4,990230728,1096581984,192.168.88.253,37946,92,,congestion_avoidance,
36099,650253.897331,352776,9,990271272,1096629768,192.168.88.253,37946,130,,loss_recovery,
36100,650253.897551,352781,4,990282856,1096638456,192.168.88.253,37946,94,,congestion_avoidance,
