line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2996,651185.604108,301600,5,868175912,868207768,192.168.88.253,40956,117,,congestion_avoidance,
2997,651185.609771,301700,5,868462616,868494472,192.168.88.253,40956,119,,congestion_avoidance,
2998,651185.615547,301800,5,868750768,868784072,192.168.88.253,40956,104,,congestion_avoidance,
2999,651185.621345,301900,5,869041816,869075120,192.168.88.253,40956,121,,congestion_avoidance,
3000,651185.627062,302000,5,869331416,869363272,192.168.88.253,40956,110,,congestion_avoidance,
3001,651185.632980,302100,5,869623912,869652872,192.168.88.253,40956,140,,congestion_avoidance,
3002,651185.638831,302200,5,869910616,869943920,192.168.88.253,40956,120,,congestion_avoidance,
3003,651185.644520,302300,5,870197320,870229176,192.168.88.253,40956,115,,congestion_avoidance,
3004,651185.650242,302400,5,870484024,870515880,192.168.88.253,40956,111,,congestion_avoidance,
3005,651185.655984,302500,5,870772176,870804032,192.168.88.253,40956,104,,congestion_avoidance,
3006,651185.661948,302600,5,871058880,871090736,192.168.88.253,40956,122,,congestion_avoidance,
3007,651185.667774,302700,5,871354272,871386128,192.168.88.253,40956,118,,congestion_avoidance,
3008,651185.673507,302800,5,871642424,871675728,192.168.88.253,40956,140,,congestion_avoidance,
3009,651185.679387,302900,5,871933472,871965328,192.168.88.253,40956,115,,congestion_avoidance,
3010,651185.685278,303000,5,872227416,872259272,192.168.88.253,40956,115,,congestion_avoidance,
3011,651185.691116,303100,5,872519912,872551768,192.168.88.253,40956,118,,congestion_avoidance,
3012,651185.696895,303200,5,872810960,872842816,192.168.88.253,40956,122,,congestion_avoidance,
3013,651185.702639,303300,5,873099112,873130968,192.168.88.253,40956,119,,congestion_avoidance,
3014,651185.708282,303400,5,873385816,873417672,192.168.88.253,40956,117,,congestion_avoidance,
3015,651185.714302,303500,5,873681208,873715960,192.168.88.253,40956,115,,congestion_avoidance,
3016,651185.720235,303600,5,873970808,874004112,192.168.88.253,40956,125,,congestion_avoidance,
3017,651185.725997,303700,5,874257512,874289368,192.168.88.253,40956,118,,congestion_avoidance,
3018,651185.731833,303800,5,874552904,874584760,192.168.88.253,40956,122,,congestion_avoidance,
3019,651185.737633,303900,5,874838160,874870016,192.168.88.253,40956,100,,congestion_avoidance,
3020,651185.743485,304000,5,875124864,875156720,192.168.88.253,40956,135,,congestion_avoidance,
3021,651185.749318,304100,5,875418808,875450664,192.168.88.253,40956,113,,congestion_avoidance,
3022,651185.755166,304200,5,875712752,875746056,192.168.88.253,40956,113,,congestion_avoidance,
3023,651185.760978,304300,5,876003800,876037104,192.168.88.253,40956,127,,congestion_avoidance,
3024,651185.766741,304400,5,876293400,876325256,192.168.88.253,40956,115,,congestion_avoidance,
3025,651185.772759,304500,5,876580104,876611960,192.168.88.253,40956,117,,congestion_avoidance,
3026,651185.778700,304600,5,876866808,876900112,192.168.88.253,40956,132,,congestion_avoidance,
3027,651185.784454,304700,5,877153512,877185368,192.168.88.253,40956,118,,congestion_avoidance,
3028,651185.790340,304800,5,877441664,877473520,192.168.88.253,40956,116,,congestion_avoidance,
3029,651185.796499,304900,5,877725472,877758776,192.168.88.253,40956,114,,congestion_avoidance,
3030,651185.801797,305000,5,878003488,878035344,192.168.88.253,40956,109,,congestion_avoidance,
3031,651185.808136,305100,5,878295984,878330736,192.168.88.253,40956,138,,congestion_avoidance,
3032,651185.814089,305200,5,878585584,878618888,192.168.88.253,40956,113,,congestion_avoidance,
3033,651185.819625,305300,5,878869392,878901248,192.168.88.253,40956,109,,congestion_avoidance,
3034,651185.825049,305400,5,879151752,879185056,192.168.88.253,40956,93,,congestion_avoidance,
3035,651185.830427,305500,5,879431216,879463072,192.168.88.253,40956,113,,congestion_avoidance,
3036,651185.836199,305600,5,879717920,879749776,192.168.88.253,40956,111,,congestion_avoidance,
3037,651185.841701,305700,5,880001728,880033584,192.168.88.253,40956,110,,congestion_avoidance,
3038,651185.847145,305800,5,880282640,880314496,192.168.88.253,40956,112,,congestion_avoidance,
3039,651185.852577,305900,5,880562104,880596856,192.168.88.253,40956,129,,congestion_avoidance,
3040,651185.858087,306000,5,880844464,880876320,192.168.88.253,40956,115,,congestion_avoidance,
3041,651185.864046,306100,5,881126824,881158680,192.168.88.253,40956,113,,congestion_avoidance,
3042,651185.869483,306200,5,881406288,881438144,192.168.88.253,40956,117,,congestion_avoidance,
3043,651185.875361,306300,5,881695888,881727744,192.168.88.253,40956,117,,congestion_avoidance,
3044,651185.881151,306400,5,881986936,882018792,192.168.88.253,40956,118,,congestion_avoidance,
3045,651185.887213,306500,5,882283776,882315632,192.168.88.253,40956,116,,congestion_avoidance,
3046,651185.893139,306600,5,882580616,882612472,192.168.88.253,40956,115,,congestion_avoidance,
3047,651185.898923,306700,5,882870216,882902072,192.168.88.253,40956,115,,congestion_avoidance,
3048,651185.904954,306800,5,883169952,883201808,192.168.88.253,40956,117,,congestion_avoidance,
3049,651185.910939,306900,5,883465344,883497200,192.168.88.253,40956,118,,congestion_avoidance,
3050,651185.916437,307000,5,883744808,883776664,192.168.88.253,40956,111,,congestion_avoidance,
3051,651185.921769,307100,5,884024272,884056128,192.168.88.253,40956,112,,congestion_avoidance,
3052,651185.927395,307200,5,884308080,884341384,192.168.88.253,40956,105,,congestion_avoidance,
3053,651185.932881,307300,5,884591888,884623744,192.168.88.253,40956,114,,congestion_avoidance,
3054,651185.938244,307400,5,884872800,884904656,192.168.88.253,40956,112,,congestion_avoidance,
3055,651185.943719,307500,5,885155160,885187016,192.168.88.253,40956,114,,congestion_avoidance,
3056,651185.949042,307600,5,885434624,885466480,192.168.88.253,40956,115,,congestion_avoidance,
3057,651185.954349,307700,5,885714088,885745944,192.168.88.253,40956,114,,congestion_avoidance,
3058,651185.959733,307800,5,885995000,886026856,192.168.88.253,40956,149,,congestion_avoidance,
3059,651185.965569,307900,5,886281704,886313560,192.168.88.253,40956,117,,congestion_avoidance,
3060,651185.971059,308000,5,886565512,886598816,192.168.88.253,40956,92,,congestion_avoidance,
3061,651185.976461,308100,5,886844976,886876832,192.168.88.253,40956,113,,congestion_avoidance,
3062,651185.981835,308200,5,887127336,887159192,192.168.88.253,40956,116,,congestion_avoidance,
3063,651185.987314,308300,5,887408248,887440104,192.168.88.253,40956,104,,congestion_avoidance,
3064,651185.992741,308400,5,887689160,887721016,192.168.88.253,40956,111,,congestion_avoidance,
3065,651185.998395,308500,5,887975864,888007720,192.168.88.253,40956,123,,congestion_avoidance,
3066,651186.004055,308600,5,888264016,888297320,192.168.88.253,40956,107,,congestion_avoidance,
3067,651186.009615,308700,5,888549272,888581128,192.168.88.253,40956,111,,congestion_avoidance,
3068,651186.015025,308800,5,888830184,888864936,192.168.88.253,40956,134,,congestion_avoidance,
3069,651186.020523,308900,5,889112544,889144400,192.168.88.253,40956,112,,congestion_avoidance,
3070,651186.026213,309000,5,889402144,889434000,192.168.88.253,40956,114,,congestion_avoidance,
3071,651186.031619,309100,5,889681608,889713464,192.168.88.253,40956,113,,congestion_avoidance,
3072,651186.037353,309200,5,889968312,890000168,192.168.88.253,40956,109,,congestion_avoidance,
3073,651186.042779,309300,5,890249224,890281080,192.168.88.253,40956,116,,congestion_avoidance,
3074,651186.048352,309400,5,890535928,890570680,192.168.88.253,40956,111,,congestion_avoidance,
3075,651186.053695,309500,5,890815392,890847248,192.168.88.253,40956,112,,congestion_avoidance,
3076,651186.059157,309600,5,891097752,891131056,192.168.88.253,40956,125,,congestion_avoidance,
3077,651186.064595,309700,5,891378664,891410520,192.168.88.253,40956,113,,congestion_avoidance,
3078,651186.070026,309800,5,891662472,891694328,192.168.88.253,40956,96,,congestion_avoidance,
3079,651186.075490,309900,5,891943384,891976688,192.168.88.253,40956,124,,congestion_avoidance,
3080,651186.080912,310000,5,892224296,892256152,192.168.88.253,40956,118,,congestion_avoidance,
3081,651186.086333,310100,5,892503760,892537064,192.168.88.253,40956,129,,congestion_avoidance,
3082,651186.091779,310200,5,892786120,892817976,192.168.88.253,40956,117,,congestion_avoidance,
3083,651186.097205,310300,5,893068480,893100336,192.168.88.253,40956,113,,congestion_avoidance,
3084,651186.102674,310400,5,893349392,893381248,192.168.88.253,40956,121,,congestion_avoidance,
3085,651186.108152,310500,5,893630304,893662160,192.168.88.253,40956,113,,congestion_avoidance,
3086,651186.113612,310600,5,893911216,893943072,192.168.88.253,40956,109,,congestion_avoidance,
3087,651186.119182,310700,5,894193576,894226880,192.168.88.253,40956,120,,congestion_avoidance,
3088,651186.124581,310800,5,894473040,894504896,192.168.88.253,40956,114,,congestion_avoidance,
3089,651186.130091,310900,5,894756848,894791600,192.168.88.253,40956,101,,congestion_avoidance,
3090,651186.135528,311000,5,895039208,895071064,192.168.88.253,40956,112,,congestion_avoidance,
3091,651186.141017,311100,5,895320120,895353424,192.168.88.253,40956,101,,congestion_avoidance,
3092,651186.146407,311200,5,895599584,895631440,192.168.88.253,40956,112,,congestion_avoidance,
3093,651186.151715,311300,5,895877600,895909456,192.168.88.253,40956,109,,congestion_avoidance,
3094,651186.157121,311400,5,896158512,896191816,192.168.88.253,40956,115,,congestion_avoidance,
3095,651186.162635,311500,5,896439424,896471280,192.168.88.253,40956,117,,congestion_avoidance,
3096,651186.168048,311600,5,896720336,896752192,192.168.88.253,40956,115,,congestion_avoidance,
3097,651186.173557,311700,5,897004144,897036000,192.168.88.253,40956,111,,congestion_avoidance,
3098,651186.179014,311800,5,897285056,897316912,192.168.88.253,40956,111,,congestion_avoidance,
3099,651186.184521,311900,5,897567416,897600720,192.168.88.253,40956,113,,congestion_avoidance,
3100,651186.190050,312000,5,897851224,897883080,192.168.88.253,40956,113,,congestion_avoidance,
3101,651186.195506,312100,5,898130688,898162544,192.168.88.253,40956,113,,congestion_avoidance,
3102,651186.200928,312200,5,898411600,898443456,192.168.88.253,40956,114,,congestion_avoidance,
3103,651186.206303,312300,5,898691064,898722920,192.168.88.253,40956,113,,congestion_avoidance,
3104,651186.211716,312400,5,898971976,899003832,192.168.88.253,40956,115,,congestion_avoidance,
3105,651186.216998,312500,5,899249992,899281848,192.168.88.253,40956,110,,congestion_avoidance,
3106,651186.222443,312600,5,899529456,899561312,192.168.88.253,40956,126,,congestion_avoidance,
3107,651186.227856,312700,5,899810368,899842224,192.168.88.253,40956,116,,congestion_avoidance,
3108,651186.233289,312800,5,900091280,900124584,192.168.88.253,40956,101,,congestion_avoidance,
3109,651186.238810,312900,5,900373640,900405496,192.168.88.253,40956,113,,congestion_avoidance,
3110,651186.244121,313000,5,900653104,900684960,192.168.88.253,40956,114,,congestion_avoidance,
3111,651186.249478,313100,5,900934016,900965872,192.168.88.253,40956,111,,congestion_avoidance,
3112,651186.255200,313200,5,901220720,901252576,192.168.88.253,40956,113,,congestion_avoidance,
3113,651186.260593,313300,5,901503080,901534936,192.168.88.253,40956,112,,congestion_avoidance,
3114,651186.266037,313400,5,901786888,901818744,192.168.88.253,40956,99,,congestion_avoidance,
3115,651186.271440,313500,5,902067800,902099656,192.168.88.253,40956,113,,congestion_avoidance,
3116,651186.276720,313600,5,902345816,902380568,192.168.88.253,40956,127,,congestion_avoidance,
3117,651186.282325,313700,5,902631072,902662928,192.168.88.253,40956,115,,congestion_avoidance,
3118,651186.288280,313800,5,902922120,902953976,192.168.88.253,40956,118,,congestion_avoidance,
3119,651186.293720,313900,5,903203032,903234888,192.168.88.253,40956,116,,congestion_avoidance,
3120,651186.299241,314000,5,903486840,903518696,192.168.88.253,40956,95,,congestion_avoidance,
3121,651186.304812,314100,5,903772096,903803952,192.168.88.253,40956,113,,congestion_avoidance,
3122,651186.310289,314200,5,904054456,904086312,192.168.88.253,40956,111,,congestion_avoidance,
3123,651186.316440,314300,5,904346952,904378808,192.168.88.253,40956,148,,congestion_avoidance,
3124,651186.321938,314400,5,904630760,904662616,192.168.88.253,40956,112,,congestion_avoidance,
3125,651186.327350,314500,5,904913120,904944976,192.168.88.253,40956,113,,congestion_avoidance,
3126,651186.332776,314600,5,905195480,905227336,192.168.88.253,40956,110,,congestion_avoidance,
3127,651186.338270,314700,5,905479288,905511144,192.168.88.253,40956,111,,congestion_avoidance,
3128,651186.343802,314800,5,905763096,905794952,192.168.88.253,40956,106,,congestion_avoidance,
3129,651186.349266,314900,5,906045456,906078760,192.168.88.253,40956,113,,congestion_avoidance,
3130,651186.354565,315000,5,906324920,906356776,192.168.88.253,40956,112,,congestion_avoidance,
3131,651186.359976,315100,5,906605832,906637688,192.168.88.253,40956,116,,congestion_avoidance,
3132,651186.365571,315200,5,906888192,906920048,192.168.88.253,40956,113,,congestion_avoidance,
3133,651186.371069,315300,5,907170552,907202408,192.168.88.253,40956,118,,congestion_avoidance,
3134,651186.382205,315500,5,907733824,907765680,192.168.88.253,40956,113,,congestion_avoidance,
3135,651186.387702,315600,5,908016184,908048040,192.168.88.253,40956,112,,congestion_avoidance,
3136,651186.393128,315700,5,908297096,908330400,192.168.88.253,40956,115,,congestion_avoidance,
3137,651186.398420,315800,5,908575112,908606968,192.168.88.253,40956,113,,congestion_avoidance,
3138,651186.404331,315900,5,908866160,908899464,192.168.88.253,40956,99,,congestion_avoidance,
3139,651186.409799,316000,5,909148520,909180376,192.168.88.253,40956,111,,congestion_avoidance,
3140,651186.415138,316100,5,909427984,909459840,192.168.88.253,40956,112,,congestion_avoidance,
3141,651186.420700,316200,5,909711792,909743648,192.168.88.253,40956,118,,congestion_avoidance,
3142,651186.426091,316300,5,909991256,910023112,192.168.88.253,40956,103,,congestion_avoidance,
3143,651186.431642,316400,5,910273616,910306920,192.168.88.253,40956,115,,congestion_avoidance,
3144,651186.437297,316500,5,910560320,910592176,192.168.88.253,40956,111,,congestion_avoidance,
3145,651186.443031,316600,5,910848472,910880328,192.168.88.253,40956,112,,congestion_avoidance,
3146,651186.448469,316700,5,911129384,911162688,192.168.88.253,40956,115,,congestion_avoidance,
3147,651186.453842,316800,5,911410296,911442152,192.168.88.253,40956,114,,congestion_avoidance,
3148,651186.459245,316900,5,911691208,911723064,192.168.88.253,40956,109,,congestion_avoidance,
3149,651186.464790,317000,5,911975016,912009768,192.168.88.253,40956,116,,congestion_avoidance,
3150,651186.470681,317100,5,912268960,912300816,192.168.88.253,40956,112,,congestion_avoidance,
3151,651186.476031,317200,5,912546976,912578832,192.168.88.253,40956,121,,congestion_avoidance,
3152,651186.481488,317300,5,912829336,912861192,192.168.88.253,40956,119,,congestion_avoidance,
3153,651186.486704,317400,5,913107352,913139208,192.168.88.253,40956,118,,congestion_avoidance,
3154,651186.492170,317500,5,913386816,913421568,192.168.88.253,40956,112,,congestion_avoidance,
3155,651186.497543,317600,5,913666280,913698136,192.168.88.253,40956,109,,congestion_avoidance,
3156,651186.503063,317700,5,913945744,913979048,192.168.88.253,40956,120,,congestion_avoidance,
3157,651186.508824,317800,5,914233896,914265752,192.168.88.253,40956,122,,congestion_avoidance,
3158,651186.514367,317900,5,914516256,914548112,192.168.88.253,40956,110,,congestion_avoidance,
3159,651186.520205,318000,5,914800064,914831920,192.168.88.253,40956,128,,congestion_avoidance,
3160,651186.525799,318100,5,915088216,915120072,192.168.88.253,40956,112,,congestion_avoidance,
3161,651186.531257,318200,5,915367680,915400984,192.168.88.253,40956,97,,congestion_avoidance,
3162,651186.537022,318300,5,915655832,915689136,192.168.88.253,40956,118,,congestion_avoidance,
3163,651186.542531,318400,5,915938192,915970048,192.168.88.253,40956,100,,congestion_avoidance,
3164,651186.548029,318500,5,916219104,916250960,192.168.88.253,40956,119,,congestion_avoidance,
3165,651186.553717,318600,5,916507256,916539112,192.168.88.253,40956,114,,congestion_avoidance,
3166,651186.560992,318700,5,916791064,916822920,192.168.88.253,40956,121,,congestion_avoidance,
3167,651186.566583,318800,5,917074872,917106728,192.168.88.253,40956,112,,congestion_avoidance,
3168,651186.572190,318900,5,917358680,917390536,192.168.88.253,40956,117,,congestion_avoidance,
3169,651186.577692,319000,5,917641040,917672896,192.168.88.253,40956,113,,congestion_avoidance,
3170,651186.583223,319100,5,917923400,917955256,192.168.88.253,40956,115,,congestion_avoidance,
3171,651186.588890,319200,5,918211552,918243408,192.168.88.253,40956,112,,congestion_avoidance,
3172,651186.594468,319300,5,918496808,918528664,192.168.88.253,40956,113,,congestion_avoidance,
3173,651186.600074,319400,5,918779168,918811024,192.168.88.253,40956,112,,congestion_avoidance,
3174,651186.605766,319500,5,919067320,919099176,192.168.88.253,40956,113,,congestion_avoidance,
3175,651186.611874,319600,5,919351128,919382984,192.168.88.253,40956,123,,congestion_avoidance,
3176,651186.617966,319700,5,919643624,919676928,192.168.88.253,40956,137,,congestion_avoidance,
3177,651186.623929,319800,5,919931776,919963632,192.168.88.253,40956,115,,congestion_avoidance,
3178,651186.629967,319900,5,920224272,920256128,192.168.88.253,40956,128,,congestion_avoidance,
3179,651186.635943,320000,5,920510976,920542832,192.168.88.253,40956,115,,congestion_avoidance,
3180,651186.641919,320100,5,920797680,920832432,192.168.88.253,40956,117,,congestion_avoidance,
3181,651186.647575,320200,5,921084384,921116240,192.168.88.253,40956,114,,congestion_avoidance,
3182,651186.653217,320300,5,921369640,921401496,192.168.88.253,40956,115,,congestion_avoidance,
3183,651186.658939,320400,5,921657792,921691096,192.168.88.253,40956,118,,congestion_avoidance,
3184,651186.664397,320500,5,921938704,921970560,192.168.88.253,40956,114,,congestion_avoidance,
3185,651186.670228,320600,5,922225408,922258712,192.168.88.253,40956,107,,congestion_avoidance,
3186,651186.675766,320700,5,922510664,922542520,192.168.88.253,40956,114,,congestion_avoidance,
3187,651186.681597,320800,5,922800264,922832120,192.168.88.253,40956,117,,congestion_avoidance,
3188,651186.687106,320900,5,923082624,923115928,192.168.88.253,40956,120,,congestion_avoidance,
3189,651186.692752,321000,5,923373672,923405528,192.168.88.253,40956,120,,congestion_avoidance,
3190,651186.698296,321100,5,923657480,923689336,192.168.88.253,40956,111,,congestion_avoidance,
3191,651186.704002,321200,5,923941288,923973144,192.168.88.253,40956,117,,congestion_avoidance,
3192,651186.709452,321300,5,924220752,924252608,192.168.88.253,40956,112,,congestion_avoidance,
3193,651186.715143,321400,5,924503112,924534968,192.168.88.253,40956,111,,congestion_avoidance,
3194,651186.720783,321500,5,924786920,924820224,192.168.88.253,40956,113,,congestion_avoidance,
3195,651186.726311,321600,5,925069280,925101136,192.168.88.253,40956,113,,congestion_avoidance,
3196,651186.731773,321700,5,925348744,925380600,192.168.88.253,40956,115,,congestion_avoidance,
3197,651186.737362,321800,5,925634000,925665856,192.168.88.253,40956,114,,congestion_avoidance,
3198,651186.743300,321900,5,925925048,925956904,192.168.88.253,40956,115,,congestion_avoidance,
3199,651186.748773,322000,5,926204512,926236368,192.168.88.253,40956,115,,congestion_avoidance,
3200,651186.754386,322100,5,926491216,926523072,192.168.88.253,40956,111,,congestion_avoidance,
3201,651186.759827,322200,5,926770680,926802536,192.168.88.253,40956,117,,congestion_avoidance,
3202,651186.765653,322300,5,927057384,927092136,192.168.88.253,40956,100,,congestion_avoidance,
3203,651186.771358,322400,5,927345536,927377392,192.168.88.253,40956,112,,congestion_avoidance,
3204,651186.777466,322500,5,927636584,927668440,192.168.88.253,40956,113,,congestion_avoidance,
3205,651186.783037,322600,5,927918944,927950800,192.168.88.253,40956,112,,congestion_avoidance,
3206,651186.788644,322700,5,928202752,928234608,192.168.88.253,40956,115,,congestion_avoidance,
3207,651186.794295,322800,5,928486560,928518416,192.168.88.253,40956,115,,congestion_avoidance,
3208,651186.799759,322900,5,928767472,928799328,192.168.88.253,40956,130,,congestion_avoidance,
3209,651186.805302,323000,5,929049832,929081688,192.168.88.253,40956,119,,congestion_avoidance,
3210,651186.811493,323100,5,929335088,929366944,192.168.88.253,40956,122,,congestion_avoidance,
3211,651186.817121,323200,5,929620344,929652200,192.168.88.253,40956,113,,congestion_avoidance,
3212,651186.822754,323300,5,929907048,929938904,192.168.88.253,40956,111,,congestion_avoidance,
3213,651186.828398,323400,5,930192304,930224160,192.168.88.253,40956,112,,congestion_avoidance,
3214,651186.834009,323500,5,930476112,930507968,192.168.88.253,40956,113,,congestion_avoidance,
3215,651186.839469,323600,5,930759920,930791776,192.168.88.253,40956,104,,congestion_avoidance,
3216,651186.844908,323700,5,931042280,931074136,192.168.88.253,40956,112,,congestion_avoidance,
3217,651186.850847,323800,5,931336224,931368080,192.168.88.253,40956,118,,congestion_avoidance,
3218,651186.856362,323900,5,931620032,931651888,192.168.88.253,40956,111,,congestion_avoidance,
3219,651186.861727,324000,5,931900944,931932800,192.168.88.253,40956,112,,congestion_avoidance,
3220,651186.867215,324100,5,932183304,932216608,192.168.88.253,40956,148,,congestion_avoidance,
3221,651186.872596,324200,5,932464216,932496072,192.168.88.253,40956,113,,congestion_avoidance,
3222,651186.878036,324300,5,932746576,932778432,192.168.88.253,40956,113,,congestion_avoidance,
3223,651186.883489,324400,5,933028936,933060792,192.168.88.253,40956,114,,congestion_avoidance,
3224,651186.894623,324600,5,933596552,933628408,192.168.88.253,40956,109,,congestion_avoidance,
3225,651186.900150,324700,5,933880360,933912216,192.168.88.253,40956,111,,congestion_avoidance,
3226,651186.905617,324800,5,934164168,934196024,192.168.88.253,40956,111,,congestion_avoidance,
3227,651186.911115,324900,5,934449424,934481280,192.168.88.253,40956,96,,congestion_avoidance,
3228,651186.916689,325000,5,934733232,934765088,192.168.88.253,40956,115,,congestion_avoidance,
3229,651186.922253,325100,5,935018488,935050344,192.168.88.253,40956,112,,congestion_avoidance,
3230,651186.927720,325200,5,935302296,935334152,192.168.88.253,40956,111,,congestion_avoidance,
3231,651186.933230,325300,5,935586104,935617960,192.168.88.253,40956,113,,congestion_avoidance,
3232,651186.938714,325400,5,935869912,935901768,192.168.88.253,40956,111,,congestion_avoidance,
3233,651186.944267,325500,5,936152272,936184128,192.168.88.253,40956,111,,congestion_avoidance,
3234,651186.949573,325600,5,936431736,936465040,192.168.88.253,40956,148,,congestion_avoidance,
3235,651186.954940,325700,5,936712648,936744504,192.168.88.253,40956,116,,congestion_avoidance,
3236,651186.960350,325800,5,936995008,937026864,192.168.88.253,40956,113,,congestion_avoidance,
3237,651186.965792,325900,5,937278816,937310672,192.168.88.253,40956,116,,congestion_avoidance,
3238,651186.971292,326000,5,937562624,937594480,192.168.88.253,40956,112,,congestion_avoidance,
3239,651186.976639,326100,5,937842088,937873944,192.168.88.253,40956,112,,congestion_avoidance,
3240,651186.982063,326200,5,938124448,938156304,192.168.88.253,40956,116,,congestion_avoidance,
3241,651186.987553,326300,5,938405360,938437216,192.168.88.253,40956,111,,congestion_avoidance,
3242,651186.993617,326400,5,938697856,938729712,192.168.88.253,40956,111,,congestion_avoidance,
3243,651186.999894,326500,5,938997592,939030896,192.168.88.253,40956,113,,congestion_avoidance,
3244,651187.005250,326600,5,939277056,939308912,192.168.88.253,40956,113,,congestion_avoidance,
3245,651187.011293,326700,5,939566656,939599960,192.168.88.253,40956,112,,congestion_avoidance,
3246,651187.017116,326800,5,939854808,939889560,192.168.88.253,40956,110,,congestion_avoidance,
3247,651187.023303,326900,5,940148752,940180608,192.168.88.253,40956,112,,congestion_avoidance,
3248,651187.029274,327000,5,940441248,940473104,192.168.88.253,40956,119,,congestion_avoidance,
3249,651187.035387,327100,5,940732296,940765600,192.168.88.253,40956,117,,congestion_avoidance,
3250,651187.041252,327200,5,941020448,941052304,192.168.88.253,40956,111,,congestion_avoidance,
3251,651187.047124,327300,5,941310048,941341904,192.168.88.253,40956,113,,congestion_avoidance,
3252,651187.053004,327400,5,941596752,941631504,192.168.88.253,40956,139,,congestion_avoidance,
3253,651187.058734,327500,5,941882008,941915312,192.168.88.253,40956,114,,congestion_avoidance,
3254,651187.064582,327600,5,942171608,942203464,192.168.88.253,40956,110,,congestion_avoidance,
3255,651187.070623,327700,5,942461208,942493064,192.168.88.253,40956,112,,congestion_avoidance,
3256,651187.076414,327800,5,942747912,942779768,192.168.88.253,40956,110,,congestion_avoidance,
3257,651187.082380,327900,5,943038960,943070816,192.168.88.253,40956,111,,congestion_avoidance,
3258,651187.088276,328000,5,943327112,943357520,192.168.88.253,40956,143,,congestion_avoidance,
3259,651187.094358,328100,5,943618160,943650016,192.168.88.253,40956,113,,congestion_avoidance,
3260,651187.100769,328200,5,943916448,943948304,192.168.88.253,40956,117,,congestion_avoidance,
3261,651187.107288,328300,5,944217632,944249488,192.168.88.253,40956,120,,congestion_avoidance,
3262,651187.114136,328400,5,944521712,944553568,192.168.88.253,40956,113,,congestion_avoidance,
3263,651187.121695,328500,5,944825792,944857648,192.168.88.253,40956,95,,congestion_avoidance,
3264,651187.128203,328600,5,945128424,945158832,192.168.88.253,40956,127,,congestion_avoidance,
3265,651187.135460,328700,5,945438296,945467256,192.168.88.253,40956,612,,congestion_avoidance,
3266,651187.142121,328800,5,945742376,945774232,192.168.88.253,40956,120,,congestion_avoidance,
3267,651187.148681,328900,5,946042112,946073968,192.168.88.253,40956,110,,congestion_avoidance,
3268,651187.154716,329000,5,946334608,946366464,192.168.88.253,40956,116,,congestion_avoidance,
3269,651187.160160,329100,5,946616968,946648824,192.168.88.253,40956,112,,congestion_avoidance,
3270,651187.165647,329200,5,946900776,946932632,192.168.88.253,40956,120,,congestion_avoidance,
3271,651187.171003,329300,5,947181688,947213544,192.168.88.253,40956,112,,congestion_avoidance,
3272,651187.176524,329400,5,947464048,947495904,192.168.88.253,40956,110,,congestion_avoidance,
3273,651187.182209,329500,5,947752200,947784056,192.168.88.253,40956,113,,congestion_avoidance,
3274,651187.188026,329600,5,948043248,948075104,192.168.88.253,40956,129,,congestion_avoidance,
3275,651187.194309,329700,5,948340088,948371944,192.168.88.253,40956,110,,congestion_avoidance,
3276,651187.199929,329800,5,948628240,948660096,192.168.88.253,40956,114,,congestion_avoidance,
3277,651187.205569,329900,5,948913496,948945352,192.168.88.253,40956,113,,congestion_avoidance,
3278,651187.210845,330000,5,949192960,949224816,192.168.88.253,40956,114,,congestion_avoidance,
3279,651187.216164,330100,5,949472424,949504280,192.168.88.253,40956,112,,congestion_avoidance,
3280,651187.221526,330200,5,949753336,949785192,192.168.88.253,40956,114,,congestion_avoidance,
3281,651187.227111,330300,5,950034248,950067552,192.168.88.253,40956,96,,congestion_avoidance,
3282,651187.233146,330400,5,950325296,950357152,192.168.88.253,40956,111,,congestion_avoidance,
3283,651187.239191,330500,5,950614896,950646752,192.168.88.253,40956,115,,congestion_avoidance,
3284,651187.245225,330600,5,950905944,950936352,192.168.88.253,40956,172,,congestion_avoidance,
3285,651187.250706,330700,5,951186856,951218712,192.168.88.253,40956,111,,congestion_avoidance,
3286,651187.255945,330800,5,951464872,951496728,192.168.88.253,40956,112,,congestion_avoidance,
3287,651187.261412,330900,5,951748680,951780536,192.168.88.253,40956,112,,congestion_avoidance,
3288,651187.267145,331000,5,952036832,952068688,192.168.88.253,40956,113,,congestion_avoidance,
3289,651187.272891,331100,5,952326432,952358288,192.168.88.253,40956,118,,congestion_avoidance,
3290,651187.278955,331200,5,952627616,952656576,192.168.88.253,40956,130,,congestion_avoidance,
3291,651187.284525,331300,5,952911424,952943280,192.168.88.253,40956,94,,congestion_avoidance,
3292,651187.289900,331400,5,953192336,953224192,192.168.88.253,40956,109,,congestion_avoidance,
3293,651187.295259,331500,5,953471800,953503656,192.168.88.253,40956,113,,congestion_avoidance,
3294,651187.300594,331600,5,953752712,953784568,192.168.88.253,40956,112,,congestion_avoidance,
3295,651187.305910,331700,5,954030728,954065480,192.168.88.253,40956,136,,congestion_avoidance,
3296,651187.311684,331800,5,954323224,954355080,192.168.88.253,40956,96,,congestion_avoidance,
3297,651187.317101,331900,5,954604136,954635992,192.168.88.253,40956,112,,congestion_avoidance,
3298,651187.322522,332000,5,954885048,954916904,192.168.88.253,40956,111,,congestion_avoidance,
