line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4163,316917.652284,233300,26,856038776,858317928,192.168.88.253,39180,288,,congestion_avoidance,
4164,316917.655803,233400,33,856358784,858648072,192.168.88.253,39180,525,,congestion_avoidance,
4165,316917.658678,233483,27,856616528,858913056,192.168.88.253,39180,397,,fast_retransmit,
4166,316917.659265,233488,19,856661416,858937672,192.168.88.253,39180,310,,congestion_avoidance,
4167,316917.659681,233500,20,856700512,858970976,192.168.88.253,39180,242,,congestion_avoidance,
4168,316917.663874,233600,30,857063960,859348904,192.168.88.253,39180,482,,congestion_avoidance,
4169,316917.666762,233682,28,857317360,859616784,192.168.88.253,39180,277,,fast_retransmit,
4170,316917.667268,233687,17,857363696,859634160,192.168.88.253,39180,381,,congestion_avoidance,
4171,316917.667753,233700,18,857405688,859673256,192.168.88.253,39180,209,,congestion_avoidance,
4172,316917.671451,233800,28,857740176,860032360,192.168.88.253,39180,386,,congestion_avoidance,
4173,316917.675018,233900,35,858058736,860346576,192.168.88.253,39180,531,,congestion_avoidance,
4174,316917.677708,233977,27,858297656,860597080,192.168.88.253,39180,429,,fast_retransmit,
4175,316917.678156,233982,20,858342544,860626040,192.168.88.253,39180,329,,congestion_avoidance,
4176,316917.678920,234000,22,858401912,860681064,192.168.88.253,39180,315,,congestion_avoidance,
4177,316917.682384,234100,30,858720472,861015552,192.168.88.253,39180,382,,congestion_avoidance,
4178,316917.685921,234200,37,859037584,861341352,192.168.88.253,39180,522,,congestion_avoidance,
4179,316917.688092,234261,29,859228720,861532488,192.168.88.253,39180,399,,fast_retransmit,
4180,316917.688702,234268,20,859276504,861562896,192.168.88.253,39180,348,,congestion_avoidance,
4181,316917.689797,234300,23,859385104,861670048,192.168.88.253,39180,226,,congestion_avoidance,
4182,316917.693422,234400,31,859708008,862003088,192.168.88.253,39180,465,,congestion_avoidance,
4183,316917.696835,234500,37,860014984,862320200,192.168.88.253,39180,538,,congestion_avoidance,
4184,316917.698751,234554,29,860184400,862489616,192.168.88.253,39180,372,,fast_retransmit,
4185,316917.699573,234565,20,860255352,862531608,192.168.88.253,39180,234,,congestion_avoidance,
4186,316917.700771,234600,23,860369744,862657584,192.168.88.253,39180,308,,congestion_avoidance,
4187,316917.704443,234700,31,860696992,863002208,192.168.88.253,39180,387,,congestion_avoidance,
4188,316917.707843,234800,37,861003968,863300496,192.168.88.253,39180,462,,congestion_avoidance,
4189,316917.709418,234843,26,861138632,863445296,192.168.88.253,39180,463,,fast_retransmit,
4190,316917.710182,234854,20,861206688,863498872,192.168.88.253,39180,317,,congestion_avoidance,
4191,316917.711795,234900,24,861355832,863646568,192.168.88.253,39180,208,,congestion_avoidance,
4192,316917.716755,235000,35,861800368,864114272,192.168.88.253,39180,291,,congestion_avoidance,
4193,316917.720092,235095,28,862094312,864406768,192.168.88.253,39180,472,,fast_retransmit,
4194,316917.720547,235100,20,862140648,864435728,192.168.88.253,39180,215,,congestion_avoidance,
4195,316917.724336,235200,29,862482376,864780352,192.168.88.253,39180,416,,congestion_avoidance,
4196,316917.727919,235300,36,862800936,865110496,192.168.88.253,39180,368,,congestion_avoidance,
4197,316917.730057,235358,28,862986280,865300184,192.168.88.253,39180,463,,fast_retransmit,
4198,316917.730516,235363,20,863032616,865329144,192.168.88.253,39180,325,,congestion_avoidance,
4199,316917.731908,235400,23,863151352,865452224,192.168.88.253,39180,246,,congestion_avoidance,
4200,316917.735491,235500,31,863468464,865778024,192.168.88.253,39180,383,,congestion_avoidance,
4201,316917.739317,235600,38,863808744,866131336,192.168.88.253,39180,482,,congestion_avoidance,
4202,316917.740913,235639,29,863940512,866257312,192.168.88.253,39180,515,,fast_retransmit,
4203,316917.741329,235644,20,863988296,866286272,192.168.88.253,39180,310,,congestion_avoidance,
4204,316917.743628,235700,26,864193912,866493336,192.168.88.253,39180,194,,congestion_avoidance,
4205,316917.747338,235800,34,864528400,866837960,192.168.88.253,39180,449,,congestion_avoidance,
4206,316917.751018,235900,31,864854200,867173896,192.168.88.253,39180,438,,fast_retransmit,
4207,316917.751847,235911,20,864925152,867214440,192.168.88.253,39180,274,,congestion_avoidance,
4208,316917.756314,236000,30,865317560,867632912,192.168.88.253,39180,334,,congestion_avoidance,
4209,316917.760237,236100,37,865666528,867983328,192.168.88.253,39180,437,,congestion_avoidance,
4210,316917.761381,236131,29,865767888,868087584,192.168.88.253,39180,422,,fast_retransmit,
4211,316917.761885,236137,19,865814224,868109304,192.168.88.253,39180,364,,congestion_avoidance,
4212,316917.764339,236200,25,866028528,868336640,192.168.88.253,39180,314,,congestion_avoidance,
4213,316917.767854,236300,33,866348536,868663888,192.168.88.253,39180,433,,congestion_avoidance,
4214,316917.771498,236400,39,866677232,869001272,192.168.88.253,39180,540,,congestion_avoidance,
4215,316917.772509,236428,27,866765560,869085256,192.168.88.253,39180,417,,fast_retransmit,
4216,316917.773369,236440,20,866845200,869146072,192.168.88.253,39180,164,,congestion_avoidance,
4217,316917.775862,236500,25,867063848,869377752,192.168.88.253,39180,348,,congestion_avoidance,
4218,316917.779580,236600,33,867399784,869710792,192.168.88.253,39180,572,,congestion_avoidance,
4219,316917.783399,236700,39,867740064,870080032,192.168.88.253,39180,458,,fast_retransmit,
4220,316917.784313,236711,20,867822600,870120576,192.168.88.253,39180,305,,congestion_avoidance,
4221,316917.787784,236800,27,868135368,870453616,192.168.88.253,39180,352,,congestion_avoidance,
4222,316917.791543,236900,35,868474200,870789552,192.168.88.253,39180,444,,congestion_avoidance,
4223,316917.794276,236970,29,868711672,871041504,192.168.88.253,39180,432,,fast_retransmit,
4224,316917.794774,236975,19,868759456,871063224,192.168.88.253,39180,392,,congestion_avoidance,
4225,316917.795904,237000,22,868857920,871161688,192.168.88.253,39180,247,,congestion_avoidance,
4226,316917.799639,237100,31,869199648,871520792,192.168.88.253,39180,354,,congestion_avoidance,
4227,316917.803813,237200,38,869573232,871894376,192.168.88.253,39180,457,,congestion_avoidance,
4228,316917.804937,237228,31,869664456,871998632,192.168.88.253,39180,648,,fast_retransmit,
4229,316917.805518,237237,20,869718032,872031936,192.168.88.253,39180,312,,congestion_avoidance,
4230,316917.807784,237300,25,869922200,872236104,192.168.88.253,39180,348,,congestion_avoidance,
4231,316917.811259,237400,33,870240760,872570592,192.168.88.253,39180,460,,congestion_avoidance,
4232,316917.814723,237500,39,870550632,872892048,192.168.88.253,39180,480,,congestion_avoidance,
4233,316917.815097,237512,28,870581040,872913768,192.168.88.253,39180,414,,fast_retransmit,
4234,316917.815637,237517,20,870627376,872942728,192.168.88.253,39180,292,,congestion_avoidance,
4235,316917.818555,237600,28,870895256,873222192,192.168.88.253,39180,381,,congestion_avoidance,
4236,316917.822100,237700,35,871210920,873536408,192.168.88.253,39180,433,,congestion_avoidance,
4237,316917.824131,237756,28,871390472,873724648,192.168.88.253,39180,322,,fast_retransmit,
4238,316917.824648,237763,19,871438256,873752160,192.168.88.253,39180,391,,congestion_avoidance,
4239,316917.826109,237800,22,871558440,873868000,192.168.88.253,39180,277,,congestion_avoidance,
4240,316917.829669,237900,30,871887136,874219864,192.168.88.253,39180,466,,congestion_avoidance,
4241,316917.833306,238000,37,872212936,874555800,192.168.88.253,39180,490,,congestion_avoidance,
4242,316917.835322,238055,28,872389592,874726664,192.168.88.253,39180,410,,fast_retransmit,
4243,316917.835868,238060,20,872443168,874755624,192.168.88.253,39180,303,,congestion_avoidance,
4244,316917.837401,238100,24,872574936,874891736,192.168.88.253,39180,213,,congestion_avoidance,
4245,316917.840912,238200,32,872892048,875220432,192.168.88.253,39180,424,,congestion_avoidance,
4246,316917.844483,238300,38,873210608,875552024,192.168.88.253,39180,477,,congestion_avoidance,
4247,316917.845521,238329,29,873298936,875640352,192.168.88.253,39180,427,,fast_retransmit,
4248,316917.846118,238335,20,873348168,875670760,192.168.88.253,39180,328,,congestion_avoidance,
4249,316917.848553,238400,26,873574056,875905336,192.168.88.253,39180,338,,congestion_avoidance,
4250,316917.852288,238500,34,873907096,876239824,192.168.88.253,39180,383,,congestion_avoidance,
4251,316917.855506,238588,30,874192352,876535216,192.168.88.253,39180,403,,fast_retransmit,
4252,316917.856029,238594,19,874240136,876556936,192.168.88.253,39180,379,,congestion_avoidance,
4253,316917.856336,238600,20,874263304,876585896,192.168.88.253,39180,260,,congestion_avoidance,
4254,316917.859751,238700,29,874577520,876903008,192.168.88.253,39180,384,,congestion_avoidance,
4255,316917.863507,238800,36,874906216,877237496,192.168.88.253,39180,467,,congestion_avoidance,
4256,316917.865930,238871,30,875126312,877470624,192.168.88.253,39180,424,,fast_retransmit,
4257,316917.866769,238882,20,875197264,877514064,192.168.88.253,39180,304,,congestion_avoidance,
4258,316917.867368,238900,21,875253736,877571984,192.168.88.253,39180,209,,congestion_avoidance,
4259,316917.871153,239000,31,875598360,877933984,192.168.88.253,39180,416,,congestion_avoidance,
4260,316917.874835,239100,37,875927056,878261232,192.168.88.253,39180,502,,congestion_avoidance,
4261,316917.877078,239165,30,876122536,878471192,192.168.88.253,39180,436,,fast_retransmit,
4262,316917.877588,239172,20,876171768,878500152,192.168.88.253,39180,386,,congestion_avoidance,
4263,316917.878671,239200,22,876258648,878589928,192.168.88.253,39180,327,,congestion_avoidance,
4264,316917.882565,239300,32,876616304,878949032,192.168.88.253,39180,479,,congestion_avoidance,
4265,316917.886702,239400,39,876986992,879344336,192.168.88.253,39180,529,,congestion_avoidance,
4266,316917.887320,239419,27,877039120,879386328,192.168.88.253,39180,434,,fast_retransmit,
4267,316917.887888,239424,20,877084008,879415288,192.168.88.253,39180,314,,congestion_avoidance,
4268,316917.890406,239500,27,877320032,879661448,192.168.88.253,39180,354,,congestion_avoidance,
4269,316917.894091,239600,34,877642936,879981456,192.168.88.253,39180,419,,congestion_avoidance,
4270,316917.897510,239700,40,877957152,880300016,192.168.88.253,39180,440,,congestion_avoidance,
4271,316917.898022,239715,29,877993352,880343456,192.168.88.253,39180,501,,fast_retransmit,
4272,316917.898471,239721,20,878039688,880368072,192.168.88.253,39180,379,,congestion_avoidance,
4273,316917.901589,239800,28,878322048,880663464,192.168.88.253,39180,364,,congestion_avoidance,
4274,316917.905278,239900,35,878646400,880999400,192.168.88.253,39180,538,,congestion_avoidance,
4275,316917.908387,239989,28,878925864,881277416,192.168.88.253,39180,422,,fast_retransmit,
4276,316917.908841,239994,20,878972200,881306376,192.168.88.253,39180,215,,congestion_avoidance,
4277,316917.909118,240000,20,878991024,881319408,192.168.88.253,39180,365,,congestion_avoidance,
4278,316917.913506,240100,31,879389224,881729192,192.168.88.253,39180,350,,congestion_avoidance,
4279,316917.917442,240200,38,879741088,882088296,192.168.88.253,39180,415,,congestion_avoidance,
4280,316917.918337,240226,26,879819280,882169384,192.168.88.253,39180,439,,fast_retransmit,
4281,316917.918803,240231,20,879862720,882198344,192.168.88.253,39180,337,,congestion_avoidance,
4282,316917.921239,240300,26,880084264,882416992,192.168.88.253,39180,275,,congestion_avoidance,
4283,316917.924943,240400,34,880414408,882752928,192.168.88.253,39180,528,,congestion_avoidance,
4284,316917.925723,240424,28,880481016,882834016,192.168.88.253,39180,311,,fast_retransmit,
4285,316917.926271,240430,17,880525904,882852840,192.168.88.253,39180,409,,congestion_avoidance,
4286,316917.928807,240500,24,880754688,883093208,192.168.88.253,39180,298,,congestion_avoidance,
4287,316917.932369,240600,32,881083384,883429144,192.168.88.253,39180,475,,congestion_avoidance,
4288,316917.936000,240700,38,881406288,883769424,192.168.88.253,39180,492,,congestion_avoidance,
4289,316917.937271,240732,30,881517784,883875128,192.168.88.253,39180,359,,fast_retransmit,
4290,316917.937841,240739,20,881569912,883908432,192.168.88.253,39180,425,,congestion_avoidance,
4291,316917.940133,240800,26,881774080,884122736,192.168.88.253,39180,240,,congestion_avoidance,
4292,316917.943717,240900,33,882098432,884454328,192.168.88.253,39180,345,,congestion_avoidance,
4293,316917.947272,241000,39,882416992,884768544,192.168.88.253,39180,445,,congestion_avoidance,
4294,316917.947730,241014,30,882453192,884813432,192.168.88.253,39180,445,,fast_retransmit,
4295,316917.948269,241020,20,882500976,884833704,192.168.88.253,39180,409,,congestion_avoidance,
4296,316917.951270,241100,28,882773200,885124752,192.168.88.253,39180,355,,congestion_avoidance,
4297,316917.955487,241203,17,883145336,885480960,192.168.88.253,39180,391,,congestion_avoidance,
4298,316917.959035,241300,26,883466792,885811104,192.168.88.253,39180,250,,congestion_avoidance,
4299,316917.962686,241400,34,883795488,886157176,192.168.88.253,39180,451,,congestion_avoidance,
4300,316917.965813,241486,29,884072056,886435192,192.168.88.253,39180,397,,fast_retransmit,
4301,316917.966377,241491,19,884119840,886456912,192.168.88.253,39180,433,,congestion_avoidance,
4302,316917.966813,241500,20,884154592,886497456,192.168.88.253,39180,242,,congestion_avoidance,
4303,316917.970270,241600,29,884474600,886824704,192.168.88.253,39180,302,,congestion_avoidance,
4304,316917.974020,241700,36,884809088,887176568,192.168.88.253,39180,469,,congestion_avoidance,
4305,316917.976222,241764,30,885006016,887370600,192.168.88.253,39180,450,,fast_retransmit,
4306,316917.976739,241770,20,885053800,887392320,192.168.88.253,39180,387,,congestion_avoidance,
4307,316917.977899,241800,23,885149368,887495128,192.168.88.253,39180,344,,congestion_avoidance,
4308,316917.981475,241900,31,885475168,887838304,192.168.88.253,39180,518,,congestion_avoidance,
4309,316917.985195,242000,38,885806760,888178584,192.168.88.253,39180,547,,congestion_avoidance,
4310,316917.986190,242032,30,885896536,888262568,192.168.88.253,39180,462,,fast_retransmit,
4311,316917.986684,242039,19,885945768,888291528,192.168.88.253,39180,170,,congestion_avoidance,
4312,316917.988919,242100,23,886136904,888482664,192.168.88.253,39180,336,,congestion_avoidance,
4313,316917.992584,242200,32,886471392,888822944,192.168.88.253,39180,328,,congestion_avoidance,
4314,316917.996307,242300,38,886804432,889176256,192.168.88.253,39180,490,,congestion_avoidance,
4315,316917.997347,242330,30,886892760,889263136,192.168.88.253,39180,421,,fast_retransmit,
4316,316917.997947,242337,20,886941992,889293544,192.168.88.253,39180,333,,congestion_avoidance,
4317,316918.000502,242400,27,887173672,889535360,192.168.88.253,39180,397,,congestion_avoidance,
4318,316918.003955,242500,34,887489336,889856816,192.168.88.253,39180,466,,congestion_avoidance,
4319,316918.007149,242582,32,887764456,890142072,192.168.88.253,39180,448,,fast_retransmit,
4320,316918.007697,242586,19,887818032,890169584,192.168.88.253,39180,413,,congestion_avoidance,
4321,316918.008303,242600,21,887871608,890220264,192.168.88.253,39180,221,,congestion_avoidance,
4322,316918.012583,242700,31,888256776,890615568,192.168.88.253,39180,283,,congestion_avoidance,
4323,316918.014761,242749,28,888449360,890821184,192.168.88.253,39180,275,,fast_retransmit,
4324,316918.015275,242754,17,888495696,890840008,192.168.88.253,39180,384,,congestion_avoidance,
4325,316918.017717,242800,23,888688280,891035488,192.168.88.253,39180,336,,congestion_avoidance,
4326,316918.022681,242900,34,889144400,891507536,192.168.88.253,39180,486,,congestion_avoidance,
4327,316918.026143,242990,31,889447032,891824648,192.168.88.253,39180,467,,fast_retransmit,
4328,316918.026938,243000,20,889517984,891865192,192.168.88.253,39180,356,,congestion_avoidance,
4329,316918.030895,243100,30,889879984,892238776,192.168.88.253,39180,325,,congestion_avoidance,
4330,316918.034595,243200,37,890211576,892587744,192.168.88.253,39180,492,,congestion_avoidance,
4331,316918.036546,243241,28,890362168,892738336,192.168.88.253,39180,650,,fast_retransmit,
4332,316918.036832,243245,19,890408504,892765848,192.168.88.253,39180,241,,congestion_avoidance,
4333,316918.039155,243300,25,890617016,892983048,192.168.88.253,39180,239,,congestion_avoidance,
4334,316918.042838,243400,33,890947160,893316088,192.168.88.253,39180,452,,congestion_avoidance,
4335,316918.046616,243500,40,891288888,893670848,192.168.88.253,39180,527,,congestion_avoidance,
4336,316918.046757,243504,29,891296128,893673744,192.168.88.253,39180,456,,fast_retransmit,
4337,316918.047371,243513,20,891345360,893707048,192.168.88.253,39180,328,,congestion_avoidance,
4338,316918.050622,243600,28,891645096,894015472,192.168.88.253,39180,380,,congestion_avoidance,
4339,316918.054441,243700,36,891986824,894360096,192.168.88.253,39180,459,,congestion_avoidance,
4340,316918.056498,243753,28,892167824,894548336,192.168.88.253,39180,406,,fast_retransmit,
4341,316918.057089,243758,19,892214160,894575848,192.168.88.253,39180,331,,congestion_avoidance,
4342,316918.058604,243800,23,892353168,894710512,192.168.88.253,39180,391,,congestion_avoidance,
4343,316918.062340,243900,32,892697792,895063824,192.168.88.253,39180,317,,congestion_avoidance,
4344,316918.066260,244000,39,893048208,895420032,192.168.88.253,39180,478,,congestion_avoidance,
4345,316918.066941,244019,27,893103232,895483744,192.168.88.253,39180,432,,fast_retransmit,
4346,316918.067406,244024,20,893148120,895512704,192.168.88.253,39180,333,,congestion_avoidance,
4347,316918.070398,244100,27,893405864,895776240,192.168.88.253,39180,370,,congestion_avoidance,
4348,316918.075657,244200,37,893864880,896248288,192.168.88.253,39180,443,,congestion_avoidance,
4349,316918.078072,244264,30,894074840,896461144,192.168.88.253,39180,434,,fast_retransmit,
4350,316918.078642,244270,20,894124072,896491552,192.168.88.253,39180,315,,congestion_avoidance,
4351,316918.079909,244300,23,894235568,896595808,192.168.88.253,39180,355,,congestion_avoidance,
4352,316918.083707,244400,32,894584536,896969392,192.168.88.253,39180,394,,congestion_avoidance,
4353,316918.087590,244500,39,894933504,897311120,192.168.88.253,39180,414,,congestion_avoidance,
4354,316918.088703,244531,29,895030520,897418272,192.168.88.253,39180,390,,fast_retransmit,
4355,316918.089224,244538,20,895078304,897447232,192.168.88.253,39180,387,,congestion_avoidance,
4356,316918.091808,244600,27,895311432,897681808,192.168.88.253,39180,332,,congestion_avoidance,
4357,316918.097366,244700,36,895767552,898146616,192.168.88.253,39180,464,,congestion_avoidance,
4358,316918.099568,244741,28,895964480,898356576,192.168.88.253,39180,443,,fast_retransmit,
4359,316918.100094,244747,20,896013712,898384088,192.168.88.253,39180,358,,congestion_avoidance,
4360,316918.102380,244800,26,896217880,898589704,192.168.88.253,39180,200,,congestion_avoidance,
4361,316918.105983,244900,33,896545128,898934328,192.168.88.253,39180,378,,congestion_avoidance,
4362,316918.109792,245000,40,896885408,899287640,192.168.88.253,39180,491,,congestion_avoidance,
4363,316918.109970,245006,30,896896992,899291984,192.168.88.253,39180,437,,fast_retransmit,
4364,316918.110524,245013,20,896946224,899320944,192.168.88.253,39180,427,,congestion_avoidance,
4365,316918.113778,245100,28,897243064,899622128,192.168.88.253,39180,362,,congestion_avoidance,
4366,316918.117537,245200,35,897579000,899976888,192.168.88.253,39180,431,,congestion_avoidance,
4367,316918.119037,245244,28,897709320,900104312,192.168.88.253,39180,433,,fast_retransmit,
4368,316918.119606,245249,19,897755656,900131824,192.168.88.253,39180,319,,congestion_avoidance,
4369,316918.121708,245300,25,897946792,900320064,192.168.88.253,39180,255,,congestion_avoidance,
4370,316918.125466,245400,33,898289968,900680616,192.168.88.253,39180,373,,congestion_avoidance,
4371,316918.128747,245486,29,898581016,900977456,192.168.88.253,39180,381,,fast_retransmit,
4372,316918.129266,245492,19,898627352,901000624,192.168.88.253,39180,359,,congestion_avoidance,
4373,316918.129679,245500,20,898657760,901035376,192.168.88.253,39180,350,,congestion_avoidance,
4374,316918.133601,245600,30,899011072,901395928,192.168.88.253,39180,538,,congestion_avoidance,
4375,316918.138271,245700,38,899432440,901828880,192.168.88.253,39180,579,,congestion_avoidance,
4376,316918.139994,245740,29,899577240,901975128,192.168.88.253,39180,557,,fast_retransmit,
4377,316918.140417,245748,20,899627920,902008432,192.168.88.253,39180,166,,congestion_avoidance,
4378,316918.142774,245800,24,899820504,902201016,192.168.88.253,39180,544,,congestion_avoidance,
4379,316918.147017,245900,34,900208568,902599216,192.168.88.253,39180,480,,congestion_avoidance,
4380,316918.149255,245960,28,900405496,902806280,192.168.88.253,39180,366,,fast_retransmit,
4381,316918.149779,245965,19,900451832,902829448,192.168.88.253,39180,277,,congestion_avoidance,
4382,316918.151270,246000,23,900585048,902964112,192.168.88.253,39180,244,,congestion_avoidance,
4383,316918.154870,246100,31,900915192,903301496,192.168.88.253,39180,362,,congestion_avoidance,
4384,316918.158785,246200,38,901265608,903659152,192.168.88.253,39180,470,,congestion_avoidance,
4385,316918.160143,246234,29,901382896,903785128,192.168.88.253,39180,436,,fast_retransmit,
4386,316918.160743,246240,20,901430680,903812640,192.168.88.253,39180,451,,congestion_avoidance,
4387,316918.163294,246300,25,901666704,904047216,192.168.88.253,39180,361,,congestion_avoidance,
4388,316918.167191,246400,34,902018568,904407768,192.168.88.253,39180,494,,congestion_avoidance,
4389,316918.170984,246500,40,902360296,904758184,192.168.88.253,39180,524,,congestion_avoidance,
4390,316918.171251,246508,29,902377672,904782800,192.168.88.253,39180,482,,fast_retransmit,
4391,316918.171839,246514,20,902425456,904813208,192.168.88.253,39180,316,,congestion_avoidance,
4392,316918.175214,246600,28,902733880,905130320,192.168.88.253,39180,475,,congestion_avoidance,
4393,316918.179069,246700,36,903081400,905487976,192.168.88.253,39180,277,,congestion_avoidance,
4394,316918.179091,246701,30,903081400,905487976,192.168.88.253,39180,303,,fast_retransmit,
4395,316918.179653,246706,18,903129184,905515488,192.168.88.253,39180,394,,congestion_avoidance,
4396,316918.183818,246800,29,903508560,905906448,192.168.88.253,39180,376,,congestion_avoidance,
4397,316918.186734,246873,28,903767752,906174328,192.168.88.253,39180,294,,fast_retransmit,
4398,316918.187269,246878,17,903812640,906198944,192.168.88.253,39180,380,,congestion_avoidance,
4399,316918.188039,246900,19,903889384,906271344,192.168.88.253,39180,163,,congestion_avoidance,
4400,316918.193230,247000,29,904277448,906669544,192.168.88.253,39180,298,,congestion_avoidance,
4401,316918.197208,247100,37,904633656,907048920,192.168.88.253,39180,492,,congestion_avoidance,
4402,316918.199174,247153,30,904804520,907216888,192.168.88.253,39180,463,,fast_retransmit,
4403,316918.199688,247160,20,904858096,907247296,192.168.88.253,39180,251,,congestion_avoidance,
4404,316918.205999,247200,26,905121632,907512280,192.168.88.253,39180,223,,congestion_avoidance,
4405,316918.210988,247300,33,905512592,907920616,192.168.88.253,39180,440,,congestion_avoidance,
4406,316918.214385,247357,28,905760200,908174016,192.168.88.253,39180,335,,fast_retransmit,
4407,316918.214955,247364,18,905807984,908202976,192.168.88.253,39180,306,,congestion_avoidance,
4408,316918.216401,247400,22,905938304,908330400,192.168.88.253,39180,305,,congestion_avoidance,
4409,316918.221345,247500,31,906343744,908747424,192.168.88.253,39180,449,,congestion_avoidance,
4410,316918.226389,247600,38,906734704,909152864,192.168.88.253,39180,582,,congestion_avoidance,
4411,316918.226670,247608,28,906756424,909176032,192.168.88.253,39180,367,,fast_retransmit,
4412,316918.227245,247615,19,906807104,909206440,192.168.88.253,39180,318,,congestion_avoidance,
4413,316918.230697,247700,28,907124216,909530792,192.168.88.253,39180,339,,congestion_avoidance,
4414,316918.234533,247800,35,907465944,909878312,192.168.88.253,39180,482,,congestion_avoidance,
4415,316918.237779,247886,29,907754096,910175152,192.168.88.253,39180,447,,fast_retransmit,
4416,316918.238281,247892,20,907800432,910201216,192.168.88.253,39180,364,,congestion_avoidance,
4417,316918.238645,247900,21,907829392,910228728,192.168.88.253,39180,357,,congestion_avoidance,
4418,316918.242653,248000,31,908195736,910608104,192.168.88.253,39180,457,,congestion_avoidance,
4419,316918.246474,248100,37,908536016,910958520,192.168.88.253,39180,540,,congestion_avoidance,
4420,316918.248407,248151,30,908706880,911132280,192.168.88.253,39180,429,,fast_retransmit,
4421,316918.249005,248157,20,908756112,911162688,192.168.88.253,39180,327,,congestion_avoidance,
4422,316918.250531,248200,24,908898016,911306040,192.168.88.253,39180,359,,congestion_avoidance,
4423,316918.254522,248300,33,909254224,911672384,192.168.88.253,39180,359,,congestion_avoidance,
4424,316918.258375,248400,39,909603192,912025696,192.168.88.253,39180,611,,congestion_avoidance,
4425,316918.258655,248409,28,909623464,912048864,192.168.88.253,39180,431,,fast_retransmit,
4426,316918.259243,248414,20,909669800,912077824,192.168.88.253,39180,336,,congestion_avoidance,
4427,316918.262266,248500,28,909949264,912367424,192.168.88.253,39180,449,,congestion_avoidance,
4428,316918.265837,248600,35,910264928,912685984,192.168.88.253,39180,565,,congestion_avoidance,
4429,316918.266987,248633,26,910370632,912794584,192.168.88.253,39180,363,,fast_retransmit,
4430,316918.267543,248638,18,910414072,912819200,192.168.88.253,39180,303,,congestion_avoidance,
4431,316918.270446,248700,25,910668920,913076944,192.168.88.253,39180,210,,congestion_avoidance,
4432,316918.274415,248800,33,911033816,913460664,192.168.88.253,39180,297,,congestion_avoidance,
4433,316918.278123,248900,39,911368304,913790808,192.168.88.253,39180,407,,congestion_avoidance,
4434,316918.278617,248913,30,911405952,913835696,192.168.88.253,39180,420,,fast_retransmit,
4435,316918.279453,248923,20,911476904,913889272,192.168.88.253,39180,389,,congestion_avoidance,
4436,316918.282232,249000,27,911734648,914148464,192.168.88.253,39180,297,,congestion_avoidance,
4437,316918.286157,249100,35,912080720,914497432,192.168.88.253,39180,452,,congestion_avoidance,
4438,316918.287893,249147,26,912238552,914666848,192.168.88.253,39180,376,,fast_retransmit,
4439,316918.288340,249152,19,912281992,914692912,192.168.88.253,39180,308,,congestion_avoidance,
4440,316918.290209,249200,24,912442720,914859432,192.168.88.253,39180,270,,congestion_avoidance,
4441,316918.293797,249300,32,912764176,915195368,192.168.88.253,39180,444,,congestion_avoidance,
4442,316918.297451,249400,38,913097216,915519720,192.168.88.253,39180,472,,congestion_avoidance,
4443,316918.298991,249442,28,913233328,915665968,192.168.88.253,39180,376,,fast_retransmit,
4444,316918.299589,249449,20,913279664,915696376,192.168.88.253,39180,336,,congestion_avoidance,
4445,316918.301377,249500,25,913441840,915858552,192.168.88.253,39180,306,,congestion_avoidance,
4446,316918.305086,249600,33,913779224,916207520,192.168.88.253,39180,475,,congestion_avoidance,
4447,316918.308780,249700,39,914113712,916542008,192.168.88.253,39180,502,,congestion_avoidance,
4448,316918.308956,249706,30,914123848,916562280,192.168.88.253,39180,368,,fast_retransmit,
4449,316918.309508,249711,19,914173080,916582552,192.168.88.253,39180,411,,congestion_avoidance,
4450,316918.312902,249800,27,914478608,916906904,192.168.88.253,39180,417,,congestion_avoidance,
4451,316918.316322,249900,34,914789928,917224016,192.168.88.253,39180,324,,congestion_avoidance,
4452,316918.317017,249919,29,914849296,917286280,192.168.88.253,39180,285,,fast_retransmit,
4453,316918.317561,249925,18,914897080,917306552,192.168.88.253,39180,384,,congestion_avoidance,
4454,316918.320783,250000,26,915180888,917594704,192.168.88.253,39180,465,,congestion_avoidance,
4455,316918.324303,250100,34,915505240,917942224,192.168.88.253,39180,461,,congestion_avoidance,
4456,316918.325347,250129,30,915596464,918036344,192.168.88.253,39180,281,,fast_retransmit,
4457,316918.325933,250133,18,915645696,918063856,192.168.88.253,39180,406,,congestion_avoidance,
4458,316918.328681,250200,26,915894752,918311464,192.168.88.253,39180,248,,congestion_avoidance,
4459,316918.333267,250300,35,916303088,918737176,192.168.88.253,39180,524,,congestion_avoidance,
4460,316918.336556,250384,40,916598480,919054288,192.168.88.253,39180,447,,fast_retransmit,
4461,316918.337431,250395,20,916679568,919099176,192.168.88.253,39180,265,,congestion_avoidance,
4462,316918.337590,250400,20,916695496,919110760,192.168.88.253,39180,211,,congestion_avoidance,
4463,316918.341289,250500,29,917027088,919453936,192.168.88.253,39180,344,,congestion_avoidance,
4464,316918.344788,250600,36,917341304,919782632,192.168.88.253,39180,600,,congestion_avoidance,
4465,316918.347619,250677,30,917590360,920037480,192.168.88.253,39180,416,,fast_retransmit,
4466,316918.348224,250684,20,917639592,920067888,192.168.88.253,39180,341,,congestion_avoidance,
