[336600.690861] TCP: my_cca: seq=132848 cwnd=21 rtt=164 bytes_acked=1073741830 bytes_sent=1074966837 phase=slow_start Destination: 192.168.88.253:53570
[336678.993968] TCP: my_cca: seq=106900 cwnd=32 rtt=1137 bytes_acked=816014608 bytes_sent=816043568 phase=slow_start Destination: 192.168.88.253:44016
[336679.028747] TCP: my_cca: seq=107000 cwnd=32 rtt=1418 bytes_acked=817054272 bytes_sent=817078888 phase=slow_start Destination: 192.168.88.253:44016
[336679.056257] TCP: my_cca: seq=107100 cwnd=32 rtt=1324 bytes_acked=817876736 bytes_sent=817907144 phase=slow_start Destination: 192.168.88.253:44016
[336679.092976] TCP: my_cca: seq=107200 cwnd=32 rtt=1586 bytes_acked=818969976 bytes_sent=818993144 phase=slow_start Destination: 192.168.88.253:44016
[336679.144996] TCP: my_cca: seq=107300 cwnd=32 rtt=1465 bytes_acked=820532368 bytes_sent=820565672 phase=slow_start Destination: 192.168.88.253:44016
[336679.195619] TCP: my_cca: seq=107400 cwnd=32 rtt=1552 bytes_acked=822044080 bytes_sent=822060008 phase=slow_start Destination: 192.168.88.253:44016
[336679.247665] TCP: my_cca: seq=107500 cwnd=32 rtt=1528 bytes_acked=823597784 bytes_sent=823616608 phase=slow_start Destination: 192.168.88.253:44016
[336679.285085] TCP: my_cca: seq=107600 cwnd=32 rtt=1542 bytes_acked=824715640 bytes_sent=824759080 phase=slow_start Destination: 192.168.88.253:44016
[336679.313483] TCP: my_cca: seq=107700 cwnd=32 rtt=1113 bytes_acked=825558376 bytes_sent=825593128 phase=slow_start Destination: 192.168.88.253:44016
[336679.347594] TCP: my_cca: seq=107800 cwnd=32 rtt=1349 bytes_acked=826587904 bytes_sent=826628448 phase=slow_start Destination: 192.168.88.253:44016
[336679.381943] TCP: my_cca: seq=107900 cwnd=32 rtt=1553 bytes_acked=827611640 bytes_sent=827647840 phase=slow_start Destination: 192.168.88.253:44016
[336679.413322] TCP: my_cca: seq=108000 cwnd=32 rtt=1207 bytes_acked=828545600 bytes_sent=828573112 phase=slow_start Destination: 192.168.88.253:44016
[336679.453935] TCP: my_cca: seq=108100 cwnd=32 rtt=1578 bytes_acked=829759024 bytes_sent=829780744 phase=slow_start Destination: 192.168.88.253:44016
[336679.499106] TCP: my_cca: seq=108200 cwnd=32 rtt=1294 bytes_acked=831111456 bytes_sent=831150552 phase=slow_start Destination: 192.168.88.253:44016
[336679.533554] TCP: my_cca: seq=108300 cwnd=32 rtt=947 bytes_acked=832146776 bytes_sent=832177184 phase=slow_start Destination: 192.168.88.253:44016
[336679.567365] TCP: my_cca: seq=108400 cwnd=32 rtt=1026 bytes_acked=833147344 bytes_sent=833182096 phase=slow_start Destination: 192.168.88.253:44016
[336679.599734] TCP: my_cca: seq=108500 cwnd=32 rtt=1559 bytes_acked=834120400 bytes_sent=834139224 phase=slow_start Destination: 192.168.88.253:44016
[336679.628060] TCP: my_cca: seq=108600 cwnd=32 rtt=1319 bytes_acked=834961688 bytes_sent=834992096 phase=slow_start Destination: 192.168.88.253:44016
[336679.693810] TCP: my_cca: seq=108800 cwnd=32 rtt=1851 bytes_acked=836925176 bytes_sent=836941104 phase=slow_start Destination: 192.168.88.253:44016
[336679.723233] TCP: my_cca: seq=108900 cwnd=32 rtt=942 bytes_acked=837812800 bytes_sent=837846104 phase=slow_start Destination: 192.168.88.253:44016
[336679.766927] TCP: my_cca: seq=109000 cwnd=32 rtt=1094 bytes_acked=839120344 bytes_sent=839150752 phase=slow_start Destination: 192.168.88.253:44016
[336679.803481] TCP: my_cca: seq=109100 cwnd=32 rtt=1531 bytes_acked=840209240 bytes_sent=840225168 phase=slow_start Destination: 192.168.88.253:44016
[336679.839838] TCP: my_cca: seq=109200 cwnd=32 rtt=912 bytes_acked=841296688 bytes_sent=841329992 phase=slow_start Destination: 192.168.88.253:44016
[336679.876512] TCP: my_cca: seq=109300 cwnd=32 rtt=1572 bytes_acked=842394272 bytes_sent=842420336 phase=slow_start Destination: 192.168.88.253:44016
[336679.912224] TCP: my_cca: seq=109400 cwnd=32 rtt=1549 bytes_acked=843461448 bytes_sent=843501992 phase=slow_start Destination: 192.168.88.253:44016
[336679.951317] TCP: my_cca: seq=109500 cwnd=32 rtt=1462 bytes_acked=844622744 bytes_sent=844645912 phase=slow_start Destination: 192.168.88.253:44016
[336679.999218] TCP: my_cca: seq=109600 cwnd=32 rtt=1484 bytes_acked=846054816 bytes_sent=846077984 phase=slow_start Destination: 192.168.88.253:44016
[336680.037844] TCP: my_cca: seq=109700 cwnd=32 rtt=1400 bytes_acked=847214664 bytes_sent=847237832 phase=slow_start Destination: 192.168.88.253:44016
[336680.067613] TCP: my_cca: seq=109800 cwnd=32 rtt=1373 bytes_acked=848106632 bytes_sent=848129800 phase=slow_start Destination: 192.168.88.253:44016
[336680.099632] TCP: my_cca: seq=109900 cwnd=32 rtt=1428 bytes_acked=849055072 bytes_sent=849082584 phase=slow_start Destination: 192.168.88.253:44016
[336680.121761] TCP: my_cca: seq=110000 cwnd=32 rtt=1444 bytes_acked=849721152 bytes_sent=849757352 phase=slow_start Destination: 192.168.88.253:44016
[336680.141777] TCP: my_cca: seq=110100 cwnd=32 rtt=1464 bytes_acked=850320624 bytes_sent=850348136 phase=slow_start Destination: 192.168.88.253:44016
[336680.160653] TCP: my_cca: seq=110200 cwnd=32 rtt=1277 bytes_acked=850888240 bytes_sent=850911408 phase=slow_start Destination: 192.168.88.253:44016
[336680.176225] TCP: my_cca: seq=110300 cwnd=32 rtt=1408 bytes_acked=851348704 bytes_sent=851386352 phase=slow_start Destination: 192.168.88.253:44016
[336680.188222] TCP: my_cca: seq=110400 cwnd=32 rtt=1446 bytes_acked=851710704 bytes_sent=851748352 phase=slow_start Destination: 192.168.88.253:44016
[336680.200764] TCP: my_cca: seq=110500 cwnd=32 rtt=1494 bytes_acked=852082840 bytes_sent=852120488 phase=slow_start Destination: 192.168.88.253:44016
[336680.211761] TCP: my_cca: seq=110600 cwnd=32 rtt=1567 bytes_acked=852415880 bytes_sent=852444840 phase=slow_start Destination: 192.168.88.253:44016
[336680.226363] TCP: my_cca: seq=110700 cwnd=32 rtt=1516 bytes_acked=852850280 bytes_sent=852880688 phase=slow_start Destination: 192.168.88.253:44016
[336680.238290] TCP: my_cca: seq=110800 cwnd=32 rtt=1579 bytes_acked=853207936 bytes_sent=853242688 phase=slow_start Destination: 192.168.88.253:44016
[336680.251290] TCP: my_cca: seq=110900 cwnd=32 rtt=1463 bytes_acked=853596000 bytes_sent=853627856 phase=slow_start Destination: 192.168.88.253:44016
[336680.263888] TCP: my_cca: seq=111000 cwnd=32 rtt=1552 bytes_acked=853972480 bytes_sent=854017368 phase=slow_start Destination: 192.168.88.253:44016
[336680.276932] TCP: my_cca: seq=111100 cwnd=32 rtt=1209 bytes_acked=854363440 bytes_sent=854408328 phase=slow_start Destination: 192.168.88.253:44016
[336680.289325] TCP: my_cca: seq=111200 cwnd=32 rtt=1042 bytes_acked=854725440 bytes_sent=854767432 phase=slow_start Destination: 192.168.88.253:44016
[336680.301301] TCP: my_cca: seq=111300 cwnd=32 rtt=1462 bytes_acked=855081648 bytes_sent=855122192 phase=slow_start Destination: 192.168.88.253:44016
[336680.326016] TCP: my_cca: seq=111400 cwnd=32 rtt=1087 bytes_acked=855821576 bytes_sent=855853432 phase=slow_start Destination: 192.168.88.253:44016
[336680.364821] TCP: my_cca: seq=111500 cwnd=32 rtt=1169 bytes_acked=856990112 bytes_sent=857030656 phase=slow_start Destination: 192.168.88.253:44016
[336680.406547] TCP: my_cca: seq=111600 cwnd=32 rtt=1166 bytes_acked=858235392 bytes_sent=858258560 phase=slow_start Destination: 192.168.88.253:44016
[336680.437661] TCP: my_cca: seq=111700 cwnd=32 rtt=1042 bytes_acked=859157768 bytes_sent=859192520 phase=slow_start Destination: 192.168.88.253:44016
[336680.467044] TCP: my_cca: seq=111800 cwnd=32 rtt=1492 bytes_acked=860041048 bytes_sent=860085936 phase=slow_start Destination: 192.168.88.253:44016
[336680.493475] TCP: my_cca: seq=111900 cwnd=32 rtt=1560 bytes_acked=860831656 bytes_sent=860866408 phase=slow_start Destination: 192.168.88.253:44016
[336680.521041] TCP: my_cca: seq=112000 cwnd=32 rtt=1187 bytes_acked=861649776 bytes_sent=861683080 phase=slow_start Destination: 192.168.88.253:44016
[336680.546073] TCP: my_cca: seq=112100 cwnd=32 rtt=1373 bytes_acked=862407080 bytes_sent=862441832 phase=slow_start Destination: 192.168.88.253:44016
[336680.568930] TCP: my_cca: seq=112200 cwnd=32 rtt=1304 bytes_acked=863081848 bytes_sent=863109360 phase=slow_start Destination: 192.168.88.253:44016
[336680.586786] TCP: my_cca: seq=112300 cwnd=32 rtt=1514 bytes_acked=863620504 bytes_sent=863652360 phase=slow_start Destination: 192.168.88.253:44016
[336680.602192] TCP: my_cca: seq=112400 cwnd=32 rtt=1390 bytes_acked=864079520 bytes_sent=864122960 phase=slow_start Destination: 192.168.88.253:44016
[336680.622291] TCP: my_cca: seq=112500 cwnd=32 rtt=1236 bytes_acked=864680440 bytes_sent=864710848 phase=slow_start Destination: 192.168.88.253:44016
[336680.646430] TCP: my_cca: seq=112600 cwnd=32 rtt=1523 bytes_acked=865398648 bytes_sent=865442088 phase=slow_start Destination: 192.168.88.253:44016
[336680.674250] TCP: my_cca: seq=112700 cwnd=32 rtt=1227 bytes_acked=866237040 bytes_sent=866267448 phase=slow_start Destination: 192.168.88.253:44016
[336680.710737] TCP: my_cca: seq=112800 cwnd=32 rtt=1224 bytes_acked=867325936 bytes_sent=867349104 phase=slow_start Destination: 192.168.88.253:44016
[336680.753830] TCP: my_cca: seq=112900 cwnd=32 rtt=1350 bytes_acked=868611760 bytes_sent=868633480 phase=slow_start Destination: 192.168.88.253:44016
[336680.774459] TCP: my_cca: seq=113000 cwnd=32 rtt=1545 bytes_acked=869230056 bytes_sent=869256120 phase=slow_start Destination: 192.168.88.253:44016
[336680.799642] TCP: my_cca: seq=113100 cwnd=32 rtt=1312 bytes_acked=869987360 bytes_sent=870003288 phase=slow_start Destination: 192.168.88.253:44016
[336680.835741] TCP: my_cca: seq=113200 cwnd=32 rtt=1306 bytes_acked=871061776 bytes_sent=871102320 phase=slow_start Destination: 192.168.88.253:44016
[336680.867852] TCP: my_cca: seq=113300 cwnd=32 rtt=1467 bytes_acked=872016008 bytes_sent=872042072 phase=slow_start Destination: 192.168.88.253:44016
[336680.898906] TCP: my_cca: seq=113400 cwnd=32 rtt=1393 bytes_acked=872948520 bytes_sent=872976032 phase=slow_start Destination: 192.168.88.253:44016
[336680.927273] TCP: my_cca: seq=113500 cwnd=32 rtt=1209 bytes_acked=873791256 bytes_sent=873823112 phase=slow_start Destination: 192.168.88.253:44016
[336680.953713] TCP: my_cca: seq=113600 cwnd=32 rtt=1424 bytes_acked=874587656 bytes_sent=874610824 phase=slow_start Destination: 192.168.88.253:44016
[336680.976971] TCP: my_cca: seq=113700 cwnd=32 rtt=1117 bytes_acked=875276904 bytes_sent=875311656 phase=slow_start Destination: 192.168.88.253:44016
[336681.000764] TCP: my_cca: seq=113800 cwnd=32 rtt=1310 bytes_acked=875990768 bytes_sent=876026968 phase=slow_start Destination: 192.168.88.253:44016
[336681.034408] TCP: my_cca: seq=113900 cwnd=32 rtt=1370 bytes_acked=876986992 bytes_sent=877020296 phase=slow_start Destination: 192.168.88.253:44016
[336681.074703] TCP: my_cca: seq=114000 cwnd=32 rtt=1497 bytes_acked=878200416 bytes_sent=878222136 phase=slow_start Destination: 192.168.88.253:44016
[336681.122747] TCP: my_cca: seq=114100 cwnd=32 rtt=1644 bytes_acked=879638280 bytes_sent=879654208 phase=slow_start Destination: 192.168.88.253:44016
[336681.162143] TCP: my_cca: seq=114200 cwnd=32 rtt=1389 bytes_acked=880809712 bytes_sent=880837224 phase=slow_start Destination: 192.168.88.253:44016
[336681.192399] TCP: my_cca: seq=114300 cwnd=32 rtt=1523 bytes_acked=881723400 bytes_sent=881755256 phase=slow_start Destination: 192.168.88.253:44016
[336681.227113] TCP: my_cca: seq=114400 cwnd=32 rtt=1564 bytes_acked=882751480 bytes_sent=882774648 phase=slow_start Destination: 192.168.88.253:44016
[336681.274832] TCP: my_cca: seq=114500 cwnd=32 rtt=1536 bytes_acked=884183552 bytes_sent=884199480 phase=slow_start Destination: 192.168.88.253:44016
[336681.312336] TCP: my_cca: seq=114600 cwnd=32 rtt=1649 bytes_acked=885304304 bytes_sent=885343400 phase=slow_start Destination: 192.168.88.253:44016
[336681.362252] TCP: my_cca: seq=114700 cwnd=32 rtt=1547 bytes_acked=886797192 bytes_sent=886814568 phase=slow_start Destination: 192.168.88.253:44016
[336681.416328] TCP: my_cca: seq=114800 cwnd=32 rtt=1483 bytes_acked=888411712 bytes_sent=888433432 phase=slow_start Destination: 192.168.88.253:44016
[336681.454555] TCP: my_cca: seq=114900 cwnd=32 rtt=1104 bytes_acked=889554184 bytes_sent=889584592 phase=slow_start Destination: 192.168.88.253:44016
[336681.489176] TCP: my_cca: seq=115000 cwnd=32 rtt=1443 bytes_acked=890585160 bytes_sent=890612672 phase=slow_start Destination: 192.168.88.253:44016
[336681.523176] TCP: my_cca: seq=115100 cwnd=32 rtt=1565 bytes_acked=891608896 bytes_sent=891632064 phase=slow_start Destination: 192.168.88.253:44016
[336681.554133] TCP: my_cca: seq=115200 cwnd=32 rtt=1750 bytes_acked=892519688 bytes_sent=892542856 phase=slow_start Destination: 192.168.88.253:44016
[336681.591227] TCP: my_cca: seq=115300 cwnd=32 rtt=1388 bytes_acked=893630304 bytes_sent=893663608 phase=slow_start Destination: 192.168.88.253:44016
[336681.626391] TCP: my_cca: seq=115400 cwnd=32 rtt=1483 bytes_acked=894690240 bytes_sent=894722096 phase=slow_start Destination: 192.168.88.253:44016
[336681.650314] TCP: my_cca: seq=115500 cwnd=32 rtt=1069 bytes_acked=895407000 bytes_sent=895447544 phase=slow_start Destination: 192.168.88.253:44016
[336681.678870] TCP: my_cca: seq=115600 cwnd=32 rtt=1449 bytes_acked=896252632 bytes_sent=896278696 phase=slow_start Destination: 192.168.88.253:44016
[336681.710310] TCP: my_cca: seq=115700 cwnd=32 rtt=1667 bytes_acked=897196728 bytes_sent=897234376 phase=slow_start Destination: 192.168.88.253:44016
[336681.741934] TCP: my_cca: seq=115800 cwnd=32 rtt=1480 bytes_acked=898146616 bytes_sent=898185712 phase=slow_start Destination: 192.168.88.253:44016
[336681.773965] TCP: my_cca: seq=115900 cwnd=32 rtt=1274 bytes_acked=899096504 bytes_sent=899126912 phase=slow_start Destination: 192.168.88.253:44016
[336681.804255] TCP: my_cca: seq=116000 cwnd=32 rtt=1191 bytes_acked=900000056 bytes_sent=900037704 phase=slow_start Destination: 192.168.88.253:44016
[336681.836747] TCP: my_cca: seq=116100 cwnd=32 rtt=1544 bytes_acked=900978904 bytes_sent=901010760 phase=slow_start Destination: 192.168.88.253:44016
[336681.870575] TCP: my_cca: seq=116200 cwnd=32 rtt=1331 bytes_acked=901991056 bytes_sent=902030152 phase=slow_start Destination: 192.168.88.253:44016
[336681.921141] TCP: my_cca: seq=116300 cwnd=32 rtt=1003 bytes_acked=903501320 bytes_sent=903531728 phase=slow_start Destination: 192.168.88.253:44016
[336681.956220] TCP: my_cca: seq=116400 cwnd=32 rtt=1611 bytes_acked=904543880 bytes_sent=904577184 phase=slow_start Destination: 192.168.88.253:44016
[336681.986336] TCP: my_cca: seq=116500 cwnd=32 rtt=1372 bytes_acked=905438744 bytes_sent=905474944 phase=slow_start Destination: 192.168.88.253:44016
[336682.029414] TCP: my_cca: seq=116600 cwnd=32 rtt=894 bytes_acked=906733256 bytes_sent=906768008 phase=slow_start Destination: 192.168.88.253:44016
[336682.062774] TCP: my_cca: seq=116700 cwnd=32 rtt=1002 bytes_acked=907735272 bytes_sent=907765680 phase=slow_start Destination: 192.168.88.253:44016
[336682.097075] TCP: my_cca: seq=116800 cwnd=32 rtt=1364 bytes_acked=908761904 bytes_sent=908793760 phase=slow_start Destination: 192.168.88.253:44016
[336682.133084] TCP: my_cca: seq=116900 cwnd=32 rtt=1555 bytes_acked=909833424 bytes_sent=909869624 phase=slow_start Destination: 192.168.88.253:44016
[336682.164477] TCP: my_cca: seq=117000 cwnd=32 rtt=1743 bytes_acked=910770280 bytes_sent=910809376 phase=slow_start Destination: 192.168.88.253:44016
[336682.196167] TCP: my_cca: seq=117100 cwnd=32 rtt=1183 bytes_acked=911720168 bytes_sent=911743336 phase=slow_start Destination: 192.168.88.253:44016
[336682.229428] TCP: my_cca: seq=117200 cwnd=32 rtt=991 bytes_acked=912707704 bytes_sent=912746800 phase=slow_start Destination: 192.168.88.253:44016
[336682.260140] TCP: my_cca: seq=117300 cwnd=32 rtt=1431 bytes_acked=913630080 bytes_sent=913650352 phase=slow_start Destination: 192.168.88.253:44016
[336682.301376] TCP: my_cca: seq=117400 cwnd=32 rtt=1427 bytes_acked=914863776 bytes_sent=914895632 phase=slow_start Destination: 192.168.88.253:44016
[336682.337067] TCP: my_cca: seq=117500 cwnd=32 rtt=1407 bytes_acked=915929504 bytes_sent=915971496 phase=slow_start Destination: 192.168.88.253:44016
[336682.366984] TCP: my_cca: seq=117600 cwnd=32 rtt=1223 bytes_acked=916822920 bytes_sent=916856224 phase=slow_start Destination: 192.168.88.253:44016
[336682.399086] TCP: my_cca: seq=117700 cwnd=32 rtt=1395 bytes_acked=917787288 bytes_sent=917822040 phase=slow_start Destination: 192.168.88.253:44016
[336682.431323] TCP: my_cca: seq=117800 cwnd=32 rtt=1246 bytes_acked=918740072 bytes_sent=918774824 phase=slow_start Destination: 192.168.88.253:44016
[336682.464798] TCP: my_cca: seq=117900 cwnd=32 rtt=1201 bytes_acked=919747880 bytes_sent=919786976 phase=slow_start Destination: 192.168.88.253:44016
[336682.493937] TCP: my_cca: seq=118000 cwnd=32 rtt=1473 bytes_acked=920612336 bytes_sent=920647088 phase=slow_start Destination: 192.168.88.253:44016
[336682.520296] TCP: my_cca: seq=118100 cwnd=32 rtt=1356 bytes_acked=921401496 bytes_sent=921433352 phase=slow_start Destination: 192.168.88.253:44016
[336682.538879] TCP: my_cca: seq=118200 cwnd=32 rtt=1430 bytes_acked=921954632 bytes_sent=921993728 phase=slow_start Destination: 192.168.88.253:44016
[336682.554272] TCP: my_cca: seq=118300 cwnd=32 rtt=1286 bytes_acked=922416544 bytes_sent=922449848 phase=slow_start Destination: 192.168.88.253:44016
[336682.573158] TCP: my_cca: seq=118400 cwnd=32 rtt=1192 bytes_acked=922989952 bytes_sent=923024704 phase=slow_start Destination: 192.168.88.253:44016
[336682.589710] TCP: my_cca: seq=118500 cwnd=32 rtt=1369 bytes_acked=923486616 bytes_sent=923527160 phase=slow_start Destination: 192.168.88.253:44016
[336682.604128] TCP: my_cca: seq=118600 cwnd=32 rtt=1310 bytes_acked=923915224 bytes_sent=923957216 phase=slow_start Destination: 192.168.88.253:44016
[336682.618720] TCP: my_cca: seq=118700 cwnd=32 rtt=1374 bytes_acked=924349624 bytes_sent=924378584 phase=slow_start Destination: 192.168.88.253:44016
[336682.639093] TCP: my_cca: seq=118800 cwnd=32 rtt=1283 bytes_acked=924927376 bytes_sent=924951992 phase=slow_start Destination: 192.168.88.253:44016
[336682.664275] TCP: my_cca: seq=118900 cwnd=32 rtt=1498 bytes_acked=925508024 bytes_sent=925542776 phase=slow_start Destination: 192.168.88.253:44016
[336682.686732] TCP: my_cca: seq=119000 cwnd=32 rtt=1513 bytes_acked=926182792 bytes_sent=926223336 phase=slow_start Destination: 192.168.88.253:44016
[336682.701176] TCP: my_cca: seq=119100 cwnd=32 rtt=1514 bytes_acked=926615744 bytes_sent=926656288 phase=slow_start Destination: 192.168.88.253:44016
[336682.714914] TCP: my_cca: seq=119200 cwnd=32 rtt=1214 bytes_acked=927013944 bytes_sent=927054488 phase=slow_start Destination: 192.168.88.253:44016
[336682.726781] TCP: my_cca: seq=119300 cwnd=32 rtt=1521 bytes_acked=927378840 bytes_sent=927410696 phase=slow_start Destination: 192.168.88.253:44016
[336682.740108] TCP: my_cca: seq=119400 cwnd=32 rtt=1373 bytes_acked=927777040 bytes_sent=927819032 phase=slow_start Destination: 192.168.88.253:44016
[336682.757405] TCP: my_cca: seq=119500 cwnd=32 rtt=1512 bytes_acked=928293976 bytes_sent=928335968 phase=slow_start Destination: 192.168.88.253:44016
[336682.774102] TCP: my_cca: seq=119600 cwnd=32 rtt=1413 bytes_acked=928787744 bytes_sent=928831184 phase=slow_start Destination: 192.168.88.253:44016
[336682.806190] TCP: my_cca: seq=119700 cwnd=32 rtt=1390 bytes_acked=929753560 bytes_sent=929797000 phase=slow_start Destination: 192.168.88.253:44016
[336682.850034] TCP: my_cca: seq=119800 cwnd=32 rtt=1441 bytes_acked=931050968 bytes_sent=931084272 phase=slow_start Destination: 192.168.88.253:44016
[336682.875308] TCP: my_cca: seq=119900 cwnd=32 rtt=1623 bytes_acked=931815512 bytes_sent=931831440 phase=slow_start Destination: 192.168.88.253:44016
[336682.909046] TCP: my_cca: seq=120000 cwnd=32 rtt=1090 bytes_acked=932827664 bytes_sent=932858072 phase=slow_start Destination: 192.168.88.253:44016
[336682.952747] TCP: my_cca: seq=120100 cwnd=32 rtt=1054 bytes_acked=934133760 bytes_sent=934156928 phase=slow_start Destination: 192.168.88.253:44016
[336682.985523] TCP: my_cca: seq=120200 cwnd=32 rtt=1468 bytes_acked=935115504 bytes_sent=935131432 phase=slow_start Destination: 192.168.88.253:44016
[336683.020902] TCP: my_cca: seq=120300 cwnd=32 rtt=1497 bytes_acked=936160960 bytes_sent=936189920 phase=slow_start Destination: 192.168.88.253:44016
[336683.050121] TCP: my_cca: seq=120400 cwnd=32 rtt=1431 bytes_acked=937045688 bytes_sent=937081888 phase=slow_start Destination: 192.168.88.253:44016
[336683.077034] TCP: my_cca: seq=120500 cwnd=32 rtt=1512 bytes_acked=937843536 bytes_sent=937871048 phase=slow_start Destination: 192.168.88.253:44016
[336683.090092] TCP: my_cca: seq=120600 cwnd=32 rtt=1050 bytes_acked=938240288 bytes_sent=938277936 phase=slow_start Destination: 192.168.88.253:44016
[336683.110405] TCP: my_cca: seq=120700 cwnd=32 rtt=1341 bytes_acked=938851344 bytes_sent=938883200 phase=slow_start Destination: 192.168.88.253:44016
[336683.138036] TCP: my_cca: seq=120800 cwnd=32 rtt=1093 bytes_acked=939663672 bytes_sent=939699872 phase=slow_start Destination: 192.168.88.253:44016
[336683.169385] TCP: my_cca: seq=120900 cwnd=32 rtt=1214 bytes_acked=940609216 bytes_sent=940651208 phase=slow_start Destination: 192.168.88.253:44016
[336683.192767] TCP: my_cca: seq=121000 cwnd=32 rtt=1110 bytes_acked=941304256 bytes_sent=941341904 phase=slow_start Destination: 192.168.88.253:44016
[336683.213959] TCP: my_cca: seq=121100 cwnd=32 rtt=567 bytes_acked=941941376 bytes_sent=941964544 phase=slow_start Destination: 192.168.88.253:44016
[336683.226772] TCP: my_cca: seq=121200 cwnd=32 rtt=1537 bytes_acked=942322200 bytes_sent=942354056 phase=slow_start Destination: 192.168.88.253:44016
[336683.241264] TCP: my_cca: seq=121300 cwnd=32 rtt=1353 bytes_acked=942753704 bytes_sent=942789904 phase=slow_start Destination: 192.168.88.253:44016
[336683.255359] TCP: my_cca: seq=121400 cwnd=32 rtt=1512 bytes_acked=943177968 bytes_sent=943214168 phase=slow_start Destination: 192.168.88.253:44016
[336683.267193] TCP: my_cca: seq=121500 cwnd=32 rtt=1390 bytes_acked=943528384 bytes_sent=943570376 phase=slow_start Destination: 192.168.88.253:44016
[336683.282509] TCP: my_cca: seq=121600 cwnd=32 rtt=1594 bytes_acked=943990296 bytes_sent=944025048 phase=slow_start Destination: 192.168.88.253:44016
[336683.301322] TCP: my_cca: seq=121700 cwnd=32 rtt=1291 bytes_acked=944539088 bytes_sent=944578184 phase=slow_start Destination: 192.168.88.253:44016
[336683.313691] TCP: my_cca: seq=121800 cwnd=32 rtt=1513 bytes_acked=944919912 bytes_sent=944956112 phase=slow_start Destination: 192.168.88.253:44016
[336683.326109] TCP: my_cca: seq=121900 cwnd=32 rtt=1465 bytes_acked=945292048 bytes_sent=945331144 phase=slow_start Destination: 192.168.88.253:44016
[336683.339288] TCP: my_cca: seq=122000 cwnd=32 rtt=1566 bytes_acked=945685904 bytes_sent=945716312 phase=slow_start Destination: 192.168.88.253:44016
[336683.356665] TCP: my_cca: seq=122100 cwnd=32 rtt=1348 bytes_acked=946207184 bytes_sent=946252072 phase=slow_start Destination: 192.168.88.253:44016
[336683.374230] TCP: my_cca: seq=122200 cwnd=32 rtt=1078 bytes_acked=946716880 bytes_sent=946758872 phase=slow_start Destination: 192.168.88.253:44016
[336683.400573] TCP: my_cca: seq=122300 cwnd=32 rtt=1126 bytes_acked=947516176 bytes_sent=947545136 phase=slow_start Destination: 192.168.88.253:44016
[336683.435724] TCP: my_cca: seq=122400 cwnd=32 rtt=1317 bytes_acked=948568872 bytes_sent=948597832 phase=slow_start Destination: 192.168.88.253:44016
[336683.454858] TCP: my_cca: seq=122500 cwnd=32 rtt=1400 bytes_acked=949140832 bytes_sent=949178480 phase=slow_start Destination: 192.168.88.253:44016
[336683.475034] TCP: my_cca: seq=122600 cwnd=32 rtt=1433 bytes_acked=949738856 bytes_sent=949779400 phase=slow_start Destination: 192.168.88.253:44016
[336683.503994] TCP: my_cca: seq=122700 cwnd=32 rtt=1575 bytes_acked=950610552 bytes_sent=950635168 phase=slow_start Destination: 192.168.88.253:44016
[336683.530785] TCP: my_cca: seq=122800 cwnd=32 rtt=1856 bytes_acked=951401160 bytes_sent=951418536 phase=slow_start Destination: 192.168.88.253:44016
[336683.559640] TCP: my_cca: seq=122900 cwnd=32 rtt=1266 bytes_acked=952259824 bytes_sent=952300368 phase=slow_start Destination: 192.168.88.253:44016
[336683.586063] TCP: my_cca: seq=123000 cwnd=32 rtt=1417 bytes_acked=953063464 bytes_sent=953099664 phase=slow_start Destination: 192.168.88.253:44016
[336683.610930] TCP: my_cca: seq=123100 cwnd=32 rtt=1423 bytes_acked=953804840 bytes_sent=953828008 phase=slow_start Destination: 192.168.88.253:44016
[336683.637420] TCP: my_cca: seq=123200 cwnd=32 rtt=1346 bytes_acked=954586760 bytes_sent=954620064 phase=slow_start Destination: 192.168.88.253:44016
[336683.662565] TCP: my_cca: seq=123300 cwnd=32 rtt=1484 bytes_acked=955351304 bytes_sent=955388952 phase=slow_start Destination: 192.168.88.253:44016
[336683.695185] TCP: my_cca: seq=123400 cwnd=32 rtt=1522 bytes_acked=956311328 bytes_sent=956341736 phase=slow_start Destination: 192.168.88.253:44016
[336683.727094] TCP: my_cca: seq=123500 cwnd=32 rtt=1434 bytes_acked=957272800 bytes_sent=957297416 phase=slow_start Destination: 192.168.88.253:44016
[336683.760189] TCP: my_cca: seq=123600 cwnd=32 rtt=1323 bytes_acked=958263232 bytes_sent=958293640 phase=slow_start Destination: 192.168.88.253:44016
[336683.782035] TCP: my_cca: seq=123700 cwnd=32 rtt=1332 bytes_acked=958916280 bytes_sent=958946688 phase=slow_start Destination: 192.168.88.253:44016
[336683.802794] TCP: my_cca: seq=123800 cwnd=32 rtt=1299 bytes_acked=959538920 bytes_sent=959575120 phase=slow_start Destination: 192.168.88.253:44016
[336683.820908] TCP: my_cca: seq=123900 cwnd=32 rtt=1631 bytes_acked=960079024 bytes_sent=960115224 phase=slow_start Destination: 192.168.88.253:44016
[336683.840958] TCP: my_cca: seq=124000 cwnd=32 rtt=1452 bytes_acked=960674152 bytes_sent=960697320 phase=slow_start Destination: 192.168.88.253:44016
