line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2824,338502.682448,279300,71,886297632,886414920,192.168.88.253,39656,840,,congestion_avoidance,
2825,338502.688803,279400,71,886677008,886787056,192.168.88.253,39656,936,,congestion_avoidance,
2826,338502.694585,279500,71,887021632,887162088,192.168.88.253,39656,1228,,congestion_avoidance,
2827,338502.700318,279600,71,887366256,887471960,192.168.88.253,39656,989,,congestion_avoidance,
2828,338502.705865,279700,71,887697848,887802104,192.168.88.253,39656,1025,,congestion_avoidance,
2829,338502.711436,279800,71,888030888,888159760,192.168.88.253,39656,1404,,congestion_avoidance,
2830,338502.716869,279900,71,888355240,888468184,192.168.88.253,39656,854,,congestion_avoidance,
2831,338502.723481,280000,72,888750544,888860592,192.168.88.253,39656,740,,congestion_avoidance,
2832,338502.728844,280100,72,889070552,889213904,192.168.88.253,39656,1087,,congestion_avoidance,
2833,338502.734114,280200,72,889386216,889528120,192.168.88.253,39656,1176,,congestion_avoidance,
2834,338502.739746,280300,72,889723600,889839440,192.168.88.253,39656,838,,congestion_avoidance,
2835,338502.745343,280400,72,890055192,890168136,192.168.88.253,39656,922,,congestion_avoidance,
2836,338502.750905,280500,72,890391128,890524344,192.168.88.253,39656,1271,,congestion_avoidance,
2837,338502.756542,280600,72,890727064,890835664,192.168.88.253,39656,968,,congestion_avoidance,
2838,338502.762380,280700,72,891076032,891209248,192.168.88.253,39656,1281,,congestion_avoidance,
2839,338502.768097,280800,72,891417760,891520568,192.168.88.253,39656,756,,congestion_avoidance,
2840,338502.773418,280900,72,891736320,891849264,192.168.88.253,39656,870,,congestion_avoidance,
2841,338502.779016,281000,72,892070808,892206920,192.168.88.253,39656,1253,,congestion_avoidance,
2842,338502.784665,281100,72,892408192,892518240,192.168.88.253,39656,966,,congestion_avoidance,
2843,338502.790166,281200,72,892736888,892845488,192.168.88.253,39656,956,,congestion_avoidance,
2844,338502.795682,281300,72,893065584,893203144,192.168.88.253,39656,1286,,congestion_avoidance,
2845,338502.801274,281400,72,893401520,893515912,192.168.88.253,39656,890,,congestion_avoidance,
2846,338502.807812,281500,72,893791032,893903976,192.168.88.253,39656,915,,congestion_avoidance,
2847,338502.813388,281600,72,894124072,894261632,192.168.88.253,39656,1287,,congestion_avoidance,
2848,338502.819037,281700,72,894462904,894572952,192.168.88.253,39656,966,,congestion_avoidance,
2849,338502.825391,281800,73,894842280,894943640,192.168.88.253,39656,792,,congestion_avoidance,
2850,338502.830998,281900,73,895178216,895317224,192.168.88.253,39656,1082,,congestion_avoidance,
2851,338502.843174,282100,75,895899320,896006472,192.168.88.253,39656,1051,,congestion_avoidance,
2852,338502.848807,282200,75,896242496,896378608,192.168.88.253,39656,1215,,congestion_avoidance,
2853,338502.854693,282300,75,896594360,896705856,192.168.88.253,39656,921,,congestion_avoidance,
2854,338502.860973,282400,75,896969392,897079440,192.168.88.253,39656,881,,congestion_avoidance,
2855,338502.867613,282500,75,897366144,897505152,192.168.88.253,39656,1340,,congestion_avoidance,
2856,338502.873758,282600,75,897733936,897877288,192.168.88.253,39656,1169,,congestion_avoidance,
2857,338502.876407,282641,40,897881632,898000368,192.168.88.253,39656,924,,fast_retransmit,
2858,338502.877359,282650,37,897943896,898055392,192.168.88.253,39656,514,,congestion_avoidance,
2859,338502.880108,282700,40,898111864,898226256,192.168.88.253,39656,769,,congestion_avoidance,
2860,338502.885856,282800,45,898456488,898560744,192.168.88.253,39656,681,,congestion_avoidance,
2861,338502.891620,282900,50,898801112,898915504,192.168.88.253,39656,935,,congestion_avoidance,
2862,338502.897294,283000,55,899135600,899257232,192.168.88.253,39656,861,,congestion_avoidance,
2863,338502.902752,283100,59,899467192,899571448,192.168.88.253,39656,971,,congestion_avoidance,
2864,338502.908176,283200,62,899790096,899913176,192.168.88.253,39656,1204,,congestion_avoidance,
2865,338502.913650,283300,66,900117344,900225944,192.168.88.253,39656,914,,congestion_avoidance,
2866,338502.919328,283400,69,900457624,900567672,192.168.88.253,39656,929,,congestion_avoidance,
2867,338502.924780,283500,69,900783424,900916640,192.168.88.253,39656,1189,,congestion_avoidance,
2868,338502.930244,283600,69,901109224,901227960,192.168.88.253,39656,800,,congestion_avoidance,
2869,338502.935600,283700,70,901429232,901540728,192.168.88.253,39656,923,,congestion_avoidance,
2870,338502.940929,283800,71,901749240,901852048,192.168.88.253,39656,1043,,congestion_avoidance,
2871,338502.946480,283900,71,902079384,902186536,192.168.88.253,39656,1023,,congestion_avoidance,
2872,338502.952191,284000,71,902421112,902541296,192.168.88.253,39656,1544,,congestion_avoidance,
2873,338502.957997,284100,71,902765736,902914880,192.168.88.253,39656,1082,,congestion_avoidance,
2874,338502.963578,284200,71,903103120,903229096,192.168.88.253,39656,1431,,congestion_avoidance,
2875,338502.969102,284300,71,903433264,903537520,192.168.88.253,39656,1030,,congestion_avoidance,
2876,338502.974599,284400,71,903761960,903867664,192.168.88.253,39656,1016,,congestion_avoidance,
2877,338502.980090,284500,71,904089208,904225320,192.168.88.253,39656,1275,,congestion_avoidance,
2878,338502.985095,284600,71,904386048,904536640,192.168.88.253,39656,1088,,congestion_avoidance,
2879,338502.990105,284700,71,904688680,904801624,192.168.88.253,39656,901,,congestion_avoidance,
2880,338502.995215,284800,71,904992760,905112944,192.168.88.253,39656,813,,congestion_avoidance,
2881,338503.000591,284900,71,905315664,905424264,192.168.88.253,39656,970,,congestion_avoidance,
2882,338503.006173,285000,71,905648704,905783368,192.168.88.253,39656,1320,,congestion_avoidance,
2883,338503.011570,285100,71,905970160,906090344,192.168.88.253,39656,790,,congestion_avoidance,
2884,338503.017265,285200,71,906311888,906420488,192.168.88.253,39656,978,,congestion_avoidance,
2885,338503.023199,285300,71,906665200,906775248,192.168.88.253,39656,968,,congestion_avoidance,
2886,338503.028671,285400,71,906992448,907105392,192.168.88.253,39656,919,,congestion_avoidance,
2887,338503.035272,285500,71,907386304,907525312,192.168.88.253,39656,1393,,congestion_avoidance,
2888,338503.041882,285600,72,907783056,907888760,192.168.88.253,39656,789,,congestion_avoidance,
2889,338503.047471,285700,72,908116096,908226144,192.168.88.253,39656,978,,congestion_avoidance,
2890,338503.053554,285800,72,908480992,908599728,192.168.88.253,39656,811,,congestion_avoidance,
2891,338503.059622,285900,72,908842992,908957384,192.168.88.253,39656,910,,congestion_avoidance,
2892,338503.065803,286000,72,909212232,909336760,192.168.88.253,39656,691,,congestion_avoidance,
2893,338503.071723,286100,72,909566992,909710344,192.168.88.253,39656,1416,,congestion_avoidance,
2894,338503.077596,286200,73,909915960,910031800,192.168.88.253,39656,1012,,congestion_avoidance,
2895,338503.083254,286300,73,910257688,910388008,192.168.88.253,39656,1259,,congestion_avoidance,
2896,338503.089278,286400,73,910615344,910765936,192.168.88.253,39656,1043,,congestion_avoidance,
2897,338503.094638,286500,73,910938248,911077256,192.168.88.253,39656,1290,,congestion_avoidance,
2898,338503.100268,286600,73,911272736,911388576,192.168.88.253,39656,929,,congestion_avoidance,
2899,338503.105924,286700,73,911610120,911762160,192.168.88.253,39656,1100,,congestion_avoidance,
2900,338503.111564,286800,73,911948952,912072032,192.168.88.253,39656,793,,congestion_avoidance,
2901,338503.116830,286900,73,912263168,912383352,192.168.88.253,39656,850,,congestion_avoidance,
2902,338503.122384,287000,73,912594760,912709152,192.168.88.253,39656,913,,congestion_avoidance,
2903,338503.127841,287100,73,912920560,913068256,192.168.88.253,39656,1162,,congestion_avoidance,
2904,338503.133500,287200,73,913260840,913381024,192.168.88.253,39656,830,,congestion_avoidance,
2905,338503.139056,287300,73,913590984,913705376,192.168.88.253,39656,889,,congestion_avoidance,
2906,338503.145196,287400,73,913958776,914078960,192.168.88.253,39656,703,,congestion_avoidance,
2907,338503.150988,287500,73,914304848,914439512,192.168.88.253,39656,1399,,congestion_avoidance,
2908,338503.156716,287600,73,914646576,914763864,192.168.88.253,39656,876,,congestion_avoidance,
2909,338503.162170,287700,73,914972376,915122968,192.168.88.253,39656,1097,,congestion_avoidance,
2910,338503.167641,287800,73,915301072,915432840,192.168.88.253,39656,1382,,congestion_avoidance,
2911,338503.173705,287900,73,915661624,915806424,192.168.88.253,39656,1097,,congestion_avoidance,
2912,338503.179275,288000,73,915996112,916119192,192.168.88.253,39656,772,,congestion_avoidance,
2913,338503.184826,288100,73,916327704,916444992,192.168.88.253,39656,828,,congestion_avoidance,
2914,338503.190474,288200,73,916665088,916808440,192.168.88.253,39656,1375,,congestion_avoidance,
2915,338503.196466,288300,73,917024192,917129896,192.168.88.253,39656,1115,,congestion_avoidance,
2916,338503.202269,288400,73,917370264,917484656,192.168.88.253,39656,1541,,congestion_avoidance,
2917,338503.207877,288500,73,917706200,917814800,192.168.88.253,39656,969,,congestion_avoidance,
2918,338503.213648,288600,73,918050824,918172456,192.168.88.253,39656,781,,congestion_avoidance,
2919,338503.219816,288700,73,918418616,918551832,192.168.88.253,39656,1571,,congestion_avoidance,
2920,338503.225840,288800,74,918776272,918918176,192.168.88.253,39656,1248,,congestion_avoidance,
2921,338503.232086,288900,74,919152752,919291760,192.168.88.253,39656,1177,,congestion_avoidance,
2922,338503.237912,289000,74,919500272,919620456,192.168.88.253,39656,728,,congestion_avoidance,
2923,338503.243340,289100,74,919826072,919931776,192.168.88.253,39656,1047,,congestion_avoidance,
2924,338503.248943,289200,74,920160560,920290880,192.168.88.253,39656,1408,,congestion_avoidance,
2925,338503.254716,289300,74,920505184,920616680,192.168.88.253,39656,937,,congestion_avoidance,
2926,338503.260351,289400,74,920842568,920975784,192.168.88.253,39656,1391,,congestion_avoidance,
2927,338503.266128,289500,74,921187192,921301584,192.168.88.253,39656,888,,congestion_avoidance,
2928,338503.271754,289600,74,921524576,921660688,192.168.88.253,39656,1335,,congestion_avoidance,
2929,338503.277421,289700,74,921863408,921969112,192.168.88.253,39656,1036,,congestion_avoidance,
2930,338503.282983,289800,74,922195000,922342696,192.168.88.253,39656,1076,,congestion_avoidance,
2931,338503.288527,289900,74,922526592,922656912,192.168.88.253,39656,1416,,congestion_avoidance,
2932,338503.294094,290000,74,922859632,922968232,192.168.88.253,39656,1035,,congestion_avoidance,
2933,338503.299668,290100,74,923192672,923344712,192.168.88.253,39656,1098,,congestion_avoidance,
2934,338503.305571,290200,74,923545984,923658928,192.168.88.253,39656,699,,congestion_avoidance,
2935,338503.311450,290300,74,923894952,924032512,192.168.88.253,39656,1522,,congestion_avoidance,
2936,338503.317187,290400,74,924239576,924352520,192.168.88.253,39656,1007,,congestion_avoidance,
2937,338503.322864,290500,74,924579856,924711624,192.168.88.253,39656,1329,,congestion_avoidance,
2938,338503.328741,290600,74,924930272,925086656,192.168.88.253,39656,956,,congestion_avoidance,
2939,338503.334598,290700,74,925280688,925402320,192.168.88.253,39656,836,,congestion_avoidance,
2940,338503.341337,290800,74,925671648,925784592,192.168.88.253,39656,869,,congestion_avoidance,
2941,338503.347342,290900,74,926030752,926149488,192.168.88.253,39656,863,,congestion_avoidance,
2942,338503.353746,291000,75,926414472,926531760,192.168.88.253,39656,775,,congestion_avoidance,
2943,338503.359414,291100,75,926750408,926892312,192.168.88.253,39656,1402,,congestion_avoidance,
2944,338503.365222,291200,75,927099376,927216664,192.168.88.253,39656,795,,congestion_avoidance,
2945,338503.371034,291300,75,927446896,927581560,192.168.88.253,39656,1485,,congestion_avoidance,
2946,338503.376841,291400,75,927794416,927901568,192.168.88.253,39656,1094,,congestion_avoidance,
2947,338503.382441,291500,75,928128904,928263568,192.168.88.253,39656,1314,,congestion_avoidance,
2948,338503.388517,291600,75,928490904,928635704,192.168.88.253,39656,1300,,congestion_avoidance,
2949,338503.395490,291700,76,928907928,929022320,192.168.88.253,39656,987,,congestion_avoidance,
2950,338503.399508,291768,38,929138160,929256896,192.168.88.253,39656,965,,fast_retransmit,
2951,338503.400397,291778,38,929198976,929314816,192.168.88.253,39656,464,,congestion_avoidance,
2952,338503.401795,291800,39,929284408,929398800,192.168.88.253,39656,698,,congestion_avoidance,
2953,338503.407029,291900,44,929598624,929710120,192.168.88.253,39656,826,,congestion_avoidance,
2954,338503.412666,292000,49,929934560,930046056,192.168.88.253,39656,825,,congestion_avoidance,
2955,338503.418580,292100,54,930289320,930423984,192.168.88.253,39656,950,,congestion_avoidance,
2956,338503.424362,292200,58,930633944,930745440,192.168.88.253,39656,1033,,congestion_avoidance,
2957,338503.429924,292300,62,930966984,931078480,192.168.88.253,39656,908,,congestion_avoidance,
2958,338503.435221,292400,65,931284096,931391248,192.168.88.253,39656,998,,congestion_avoidance,
2959,338503.441069,292500,69,931631616,931764832,192.168.88.253,39656,1075,,congestion_avoidance,
2960,338503.446777,292600,70,931974792,932115248,192.168.88.253,39656,1142,,congestion_avoidance,
2961,338503.452352,292700,70,932307832,932429464,192.168.88.253,39656,792,,congestion_avoidance,
2962,338503.457870,292800,70,932636528,932761056,192.168.88.253,39656,772,,congestion_avoidance,
2963,338503.463563,292900,70,932976808,933115816,192.168.88.253,39656,1236,,congestion_avoidance,
2964,338503.469213,293000,70,933312744,933427136,192.168.88.253,39656,962,,congestion_avoidance,
2965,338503.474854,293100,70,933651576,933802168,192.168.88.253,39656,1095,,congestion_avoidance,
2966,338503.480547,293200,70,933993304,934110592,192.168.88.253,39656,839,,congestion_avoidance,
2967,338503.486228,293300,70,934330688,934442184,192.168.88.253,39656,948,,congestion_avoidance,
2968,338503.491701,293400,70,934656488,934796944,192.168.88.253,39656,1237,,congestion_avoidance,
2969,338503.497236,293500,70,934986632,935109712,192.168.88.253,39656,806,,congestion_avoidance,
2970,338503.502902,293600,71,935326912,935438408,192.168.88.253,39656,952,,congestion_avoidance,
2971,338503.508343,293700,71,935651264,935794616,192.168.88.253,39656,1233,,congestion_avoidance,
2972,338503.514092,293800,71,935995888,936107384,192.168.88.253,39656,1000,,congestion_avoidance,
2973,338503.519593,293900,71,936324584,936434632,192.168.88.253,39656,1029,,congestion_avoidance,
2974,338503.525303,294000,71,936666312,936790840,192.168.88.253,39656,1505,,congestion_avoidance,
2975,338503.531050,294100,71,937009488,937119536,192.168.88.253,39656,1004,,congestion_avoidance,
2976,338503.536568,294200,71,937339632,937472848,192.168.88.253,39656,1334,,congestion_avoidance,
2977,338503.542337,294300,71,937684256,937804440,192.168.88.253,39656,802,,congestion_avoidance,
2978,338503.547757,294400,71,938008608,938115760,192.168.88.253,39656,1018,,congestion_avoidance,
2979,338503.553287,294500,71,938338752,938470520,192.168.88.253,39656,1388,,congestion_avoidance,
2980,338503.558972,294600,71,938679032,938800664,192.168.88.253,39656,800,,congestion_avoidance,
2981,338503.564373,294700,71,939000488,939111984,192.168.88.253,39656,970,,congestion_avoidance,
2982,338503.569959,294800,71,939334976,939469640,192.168.88.253,39656,1372,,congestion_avoidance,
2983,338503.575103,294900,71,939641952,939778064,192.168.88.253,39656,1330,,congestion_avoidance,
2984,338503.580470,295000,71,939963408,940090832,192.168.88.253,39656,1439,,congestion_avoidance,
2985,338503.585626,295100,71,940271832,940400704,192.168.88.253,39656,1405,,congestion_avoidance,
2986,338503.590979,295200,71,940590392,940712024,192.168.88.253,39656,818,,congestion_avoidance,
2987,338503.596762,295300,71,940935016,941087056,192.168.88.253,39656,1033,,congestion_avoidance,
2988,338503.602364,295400,71,941270952,941399824,192.168.88.253,39656,1507,,congestion_avoidance,
2989,338503.607942,295500,71,941605440,941727072,192.168.88.253,39656,837,,congestion_avoidance,
2990,338503.613719,295600,71,941951512,942081832,192.168.88.253,39656,1379,,congestion_avoidance,
2991,338503.619529,295700,71,942297584,942411976,192.168.88.253,39656,965,,congestion_avoidance,
2992,338503.625135,295800,71,942633520,942769632,192.168.88.253,39656,1341,,congestion_avoidance,
2993,338503.630856,295900,71,942975248,943096880,192.168.88.253,39656,812,,congestion_avoidance,
2994,338503.636587,296000,71,943318424,943453088,192.168.88.253,39656,1360,,congestion_avoidance,
2995,338503.642431,296100,71,943665944,943781784,192.168.88.253,39656,919,,congestion_avoidance,
2996,338503.647994,296200,71,943998984,944137992,192.168.88.253,39656,1283,,congestion_avoidance,
2997,338503.653519,296300,71,944329128,944447864,192.168.88.253,39656,859,,congestion_avoidance,
2998,338503.658835,296400,71,944647688,944760632,192.168.88.253,39656,950,,congestion_avoidance,
2999,338503.664364,296500,71,944977832,945089328,192.168.88.253,39656,978,,congestion_avoidance,
3000,338503.670073,296600,71,945312320,945444088,192.168.88.253,39656,1488,,congestion_avoidance,
3001,338503.676016,296700,71,945669976,945819120,192.168.88.253,39656,1090,,congestion_avoidance,
3002,338503.681864,296800,71,946020392,946128992,192.168.88.253,39656,1013,,congestion_avoidance,
3003,338503.687231,296900,72,946340400,946459136,192.168.88.253,39656,876,,congestion_avoidance,
3004,338503.692312,297000,72,946644480,946753080,192.168.88.253,39656,1044,,congestion_avoidance,
3005,338503.697458,297100,72,946951456,947065848,192.168.88.253,39656,958,,congestion_avoidance,
3006,338503.702551,297200,72,947255536,947375720,192.168.88.253,39656,859,,congestion_avoidance,
3007,338503.708090,297300,73,947587128,947704416,192.168.88.253,39656,912,,congestion_avoidance,
3008,338503.713091,297400,73,947886864,947999808,192.168.88.253,39656,972,,congestion_avoidance,
3009,338503.719485,297500,74,948263344,948371944,192.168.88.253,39656,1134,,congestion_avoidance,
3010,338503.725835,297600,75,948647064,948762904,192.168.88.253,39656,1041,,congestion_avoidance,
3011,338503.730838,297700,75,948948248,949065536,192.168.88.253,39656,948,,congestion_avoidance,
3012,338503.736413,297800,75,949279840,949385544,192.168.88.253,39656,1187,,congestion_avoidance,
3013,338503.742063,297900,75,949618672,949744648,192.168.88.253,39656,1477,,congestion_avoidance,
3014,338503.747958,298000,75,949970536,950118232,192.168.88.253,39656,1121,,congestion_avoidance,
3015,338503.753918,298100,75,950326744,950444032,192.168.88.253,39656,837,,congestion_avoidance,
3016,338503.760137,298200,75,950697432,950817616,192.168.88.253,39656,876,,congestion_avoidance,
3017,338503.765849,298300,75,951040608,951178168,192.168.88.253,39656,1304,,congestion_avoidance,
3018,338503.771856,298400,75,951396816,951548856,192.168.88.253,39656,1053,,congestion_avoidance,
3019,338503.777994,298500,75,951764608,951922440,192.168.88.253,39656,955,,congestion_avoidance,
3020,338503.783952,298600,75,952120816,952241000,192.168.88.253,39656,895,,congestion_avoidance,
3021,338503.789817,298700,75,952472680,952614584,192.168.88.253,39656,1463,,congestion_avoidance,
3022,338503.795599,298800,75,952818752,952934592,192.168.88.253,39656,920,,congestion_avoidance,
3023,338503.801462,298900,75,953167720,953293696,192.168.88.253,39656,1498,,congestion_avoidance,
3024,338503.807710,299000,75,953542752,953673072,192.168.88.253,39656,1650,,congestion_avoidance,
3025,338503.813060,299100,75,953859864,953980048,192.168.88.253,39656,950,,congestion_avoidance,
3026,338503.819152,299200,75,954226208,954357976,192.168.88.253,39656,1437,,congestion_avoidance,
3027,338503.824998,299300,75,954573728,954727216,192.168.88.253,39656,1149,,congestion_avoidance,
3028,338503.829830,299370,39,954853192,954976272,192.168.88.253,39656,943,,fast_retransmit,
3029,338503.830774,299378,37,954915456,955031296,192.168.88.253,39656,506,,congestion_avoidance,
3030,338503.831871,299400,38,954986408,955097904,192.168.88.253,39656,716,,congestion_avoidance,
3031,338503.837610,299500,44,955329584,955448320,192.168.88.253,39656,708,,congestion_avoidance,
3032,338503.843386,299600,49,955665520,955787152,192.168.88.253,39656,840,,congestion_avoidance,
3033,338503.849563,299700,54,956043448,956163632,192.168.88.253,39656,958,,congestion_avoidance,
3034,338503.855537,299800,57,956376488,956485088,192.168.88.253,39656,975,,congestion_avoidance,
3035,338503.861074,299900,61,956708080,956828264,192.168.88.253,39656,1365,,congestion_avoidance,
3036,338503.866595,300000,64,957036776,957169992,192.168.88.253,39656,1056,,congestion_avoidance,
3037,338503.872510,300100,68,957390088,957517512,192.168.88.253,39656,1328,,congestion_avoidance,
3038,338503.878050,300200,70,957721680,957854896,192.168.88.253,39656,1074,,congestion_avoidance,
3039,338503.884130,300300,71,958085128,958211104,192.168.88.253,39656,782,,congestion_avoidance,
3040,338503.889553,300400,71,958409480,958518080,192.168.88.253,39656,995,,congestion_avoidance,
3041,338503.895118,300500,71,958742520,958851120,192.168.88.253,39656,1065,,congestion_avoidance,
3042,338503.900686,300600,71,959075560,959207328,192.168.88.253,39656,1402,,congestion_avoidance,
3043,338503.906402,300700,71,959415840,959536024,192.168.88.253,39656,843,,congestion_avoidance,
3044,338503.911988,300800,71,959751776,959892232,192.168.88.253,39656,1201,,congestion_avoidance,
3045,338503.917650,300900,71,960089160,960202104,192.168.88.253,39656,957,,congestion_avoidance,
3046,338503.922861,301000,71,960400480,960513424,192.168.88.253,39656,974,,congestion_avoidance,
3047,338503.927825,301100,71,960697320,960827640,192.168.88.253,39656,1465,,congestion_avoidance,
3048,338503.932673,301200,71,960984024,961136064,192.168.88.253,39656,1097,,congestion_avoidance,
3049,338503.937468,301300,71,961273624,961388016,192.168.88.253,39656,988,,congestion_avoidance,
3050,338503.942351,301400,71,961566120,961696440,192.168.88.253,39656,1404,,congestion_avoidance,
3051,338503.947197,301500,71,961855720,961964320,192.168.88.253,39656,1063,,congestion_avoidance,
3052,338503.952132,301600,71,962148216,962256816,192.168.88.253,39656,1093,,congestion_avoidance,
3053,338503.957118,301700,71,962447952,962568136,192.168.88.253,39656,841,,congestion_avoidance,
3054,338503.961971,301800,71,962739000,962879456,192.168.88.253,39656,1260,,congestion_avoidance,
3055,338503.966917,301900,71,963034392,963147336,192.168.88.253,39656,973,,congestion_avoidance,
3056,338503.972017,302000,71,963337024,963458656,192.168.88.253,39656,886,,congestion_avoidance,
3057,338503.976843,302100,71,963628072,963754048,192.168.88.253,39656,769,,congestion_avoidance,
3058,338503.981860,302200,71,963924912,964062472,192.168.88.253,39656,1284,,congestion_avoidance,
3059,338503.986762,302300,71,964218856,964330352,192.168.88.253,39656,1001,,congestion_avoidance,
3060,338503.992581,302400,72,964566376,964690904,192.168.88.253,39656,809,,congestion_avoidance,
3061,338503.998165,302500,73,964899416,965015256,192.168.88.253,39656,967,,congestion_avoidance,
3062,338504.002973,302600,73,965189016,965310648,192.168.88.253,39656,853,,congestion_avoidance,
3063,338504.008112,302700,73,965494544,965620520,192.168.88.253,39656,1515,,congestion_avoidance,
3064,338504.013319,302800,73,965805864,965933288,192.168.88.253,39656,787,,congestion_avoidance,
3065,338504.018191,302900,73,966096912,966244608,192.168.88.253,39656,1179,,congestion_avoidance,
3066,338504.023082,303000,73,966389408,966509592,192.168.88.253,39656,866,,congestion_avoidance,
3067,338504.027984,303100,73,966683352,966804984,192.168.88.253,39656,862,,congestion_avoidance,
3068,338504.032752,303200,73,966965712,967116304,192.168.88.253,39656,1184,,congestion_avoidance,
3069,338504.037526,303300,73,967253864,967365360,192.168.88.253,39656,1036,,congestion_avoidance,
3070,338504.042472,303400,73,967549256,967676680,192.168.88.253,39656,1499,,congestion_avoidance,
3071,338504.047341,303500,73,967837408,967990896,192.168.88.253,39656,1161,,congestion_avoidance,
3072,338504.052617,303600,73,968155968,968299320,192.168.88.253,39656,1258,,congestion_avoidance,
3073,338504.057486,303700,73,968445568,968564304,192.168.88.253,39656,891,,congestion_avoidance,
3074,338504.062425,303800,73,968740960,968865488,192.168.88.253,39656,816,,congestion_avoidance,
3075,338504.067797,303900,73,969056624,969168120,192.168.88.253,39656,1096,,congestion_avoidance,
3076,338504.073536,304000,73,969405592,969543152,192.168.88.253,39656,1240,,congestion_avoidance,
3077,338504.079269,304100,73,969748768,969871848,192.168.88.253,39656,726,,congestion_avoidance,
3078,338504.084791,304200,73,970078912,970230952,192.168.88.253,39656,1118,,congestion_avoidance,
3079,338504.090435,304300,73,970414848,970539376,192.168.88.253,39656,798,,congestion_avoidance,
3080,338504.095819,304400,73,970737752,970852144,192.168.88.253,39656,992,,congestion_avoidance,
3081,338504.101163,304500,73,971056312,971179392,192.168.88.253,39656,819,,congestion_avoidance,
3082,338504.106545,304600,73,971379216,971490712,192.168.88.253,39656,989,,congestion_avoidance,
3083,338504.112137,304700,73,971713704,971849816,192.168.88.253,39656,1377,,congestion_avoidance,
3084,338504.117571,304800,73,972038056,972158240,192.168.88.253,39656,848,,congestion_avoidance,
3085,338504.123286,304900,73,972375440,972486936,192.168.88.253,39656,1070,,congestion_avoidance,
3086,338504.129749,305000,73,972735992,972860520,192.168.88.253,39656,954,,congestion_avoidance,
3087,338504.135598,305100,73,973089304,973219624,192.168.88.253,39656,1429,,congestion_avoidance,
3088,338504.141696,305200,73,973455648,973588864,192.168.88.253,39656,1271,,congestion_avoidance,
3089,338504.147515,305300,73,973803168,973919008,192.168.88.253,39656,937,,congestion_avoidance,
3090,338504.153036,305400,73,974133312,974276664,192.168.88.253,39656,1222,,congestion_avoidance,
3091,338504.158587,305500,73,974464904,974587984,192.168.88.253,39656,823,,congestion_avoidance,
3092,338504.164092,305600,73,974793600,974915232,192.168.88.253,39656,822,,congestion_avoidance,
3093,338504.169687,305700,73,975126640,975271440,192.168.88.253,39656,1216,,congestion_avoidance,
3094,338504.175216,305800,73,975458232,975581312,192.168.88.253,39656,1564,,congestion_avoidance,
3095,338504.181104,305900,73,975807200,975959240,192.168.88.253,39656,1176,,congestion_avoidance,
3096,338504.186810,306000,73,976151824,976269112,192.168.88.253,39656,934,,congestion_avoidance,
3097,338504.192342,306100,73,976481968,976596360,192.168.88.253,39656,862,,congestion_avoidance,
3098,338504.198033,306200,73,976822248,976954016,192.168.88.253,39656,1440,,congestion_avoidance,
3099,338504.203448,306300,73,977145152,977265336,192.168.88.253,39656,891,,congestion_avoidance,
3100,338504.209159,306400,73,977485432,977637472,192.168.88.253,39656,1104,,congestion_avoidance,
3101,338504.214798,306500,73,977824264,977950240,192.168.88.253,39656,1501,,congestion_avoidance,
3102,338504.220245,306600,73,978150064,978261560,192.168.88.253,39656,1041,,congestion_avoidance,
3103,338504.225995,306700,73,978494688,978636592,192.168.88.253,39656,1269,,congestion_avoidance,
3104,338504.231768,306800,73,978837864,978962392,192.168.88.253,39656,799,,congestion_avoidance,
3105,338504.237461,306900,73,979178144,979318600,192.168.88.253,39656,1287,,congestion_avoidance,
3106,338504.242752,307000,73,979495256,979629920,192.168.88.253,39656,1345,,congestion_avoidance,
3107,338504.248393,307100,73,979832640,979944136,192.168.88.253,39656,756,,congestion_avoidance,
3108,338504.253785,307200,73,980154096,980269936,192.168.88.253,39656,961,,congestion_avoidance,
3109,338504.259337,307300,73,980485688,980629040,192.168.88.253,39656,1289,,congestion_avoidance,
3110,338504.264793,307400,73,980812936,980938912,192.168.88.253,39656,1534,,congestion_avoidance,
3111,338504.270693,307500,73,981164800,981318288,192.168.88.253,39656,1305,,congestion_avoidance,
3112,338504.276646,307600,73,981516664,981639744,192.168.88.253,39656,987,,congestion_avoidance,
3113,338504.282378,307700,73,981864184,981998848,192.168.88.253,39656,1340,,congestion_avoidance,
3114,338504.288101,307800,73,982205912,982324648,192.168.88.253,39656,889,,congestion_avoidance,
3115,338504.293782,307900,73,982546192,982685200,192.168.88.253,39656,1385,,congestion_avoidance,
3116,338504.299353,308000,73,982879232,982995072,192.168.88.253,39656,962,,congestion_avoidance,
3117,338504.305223,308100,73,983229648,983367208,192.168.88.253,39656,1317,,congestion_avoidance,
3118,338504.310698,308200,73,983556896,983679976,192.168.88.253,39656,840,,congestion_avoidance,
3119,338504.316073,308300,73,983878352,983991296,192.168.88.253,39656,1040,,congestion_avoidance,
3120,338504.321841,308400,73,984222976,984364880,192.168.88.253,39656,1295,,congestion_avoidance,
3121,338504.327540,308500,73,984563256,984674752,192.168.88.253,39656,1055,,congestion_avoidance,
3122,338504.333211,308600,73,984902088,985049784,192.168.88.253,39656,1198,,congestion_avoidance,
