line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
22147,290162.884900,298001,9,793774776,853736456,192.168.88.253,38368,336,,loss_recovery,
22148,290162.885193,298005,4,793784912,853745144,192.168.88.253,38368,193,,congestion_avoidance,
22149,290162.886861,298024,9,793834144,853800168,192.168.88.253,38368,316,,loss_recovery,
22150,290162.887244,298028,4,793844280,853807408,192.168.88.253,38368,106,,congestion_avoidance,
22151,290162.889918,298056,10,793925368,853900080,192.168.88.253,38368,356,,loss_recovery,
22152,290162.890406,298059,5,793938400,853908768,192.168.88.253,38368,133,,congestion_avoidance,
22153,290162.893152,298090,10,794022384,854002888,192.168.88.253,38368,355,,loss_recovery,
22154,290162.893582,298094,5,794035416,854008680,192.168.88.253,38368,118,,congestion_avoidance,
22155,290162.894163,298100,5,794052792,854030400,192.168.88.253,38368,124,,congestion_avoidance,
22156,290162.896333,298125,10,794113608,854098456,192.168.88.253,38368,388,,loss_recovery,
22157,290162.896592,298130,5,794125192,854107144,192.168.88.253,38368,173,,congestion_avoidance,
22158,290162.898887,298155,9,794190352,854185336,192.168.88.253,38368,406,,loss_recovery,
22159,290162.899211,298160,4,794203384,854191128,192.168.88.253,38368,151,,congestion_avoidance,
22160,290162.902167,298192,11,794291712,854289592,192.168.88.253,38368,408,,loss_recovery,
22161,290162.902559,298196,5,794303296,854296832,192.168.88.253,38368,146,,congestion_avoidance,
22162,290162.902922,298200,5,794313432,854308416,192.168.88.253,38368,118,,congestion_avoidance,
22163,290162.904905,298223,9,794372800,854375024,192.168.88.253,38368,286,,loss_recovery,
22164,290162.905292,298228,4,794384384,854382264,192.168.88.253,38368,110,,congestion_avoidance,
22165,290162.908458,298259,11,794475608,854483624,192.168.88.253,38368,236,,loss_recovery,
22166,290162.908666,298262,5,794485744,854490864,192.168.88.253,38368,134,,congestion_avoidance,
22167,290162.910286,298281,9,794532080,854545888,192.168.88.253,38368,332,,loss_recovery,
22168,290162.910650,298286,4,794545112,854553128,192.168.88.253,38368,157,,congestion_avoidance,
22169,290162.912127,298300,8,794588552,854600912,192.168.88.253,38368,243,,congestion_avoidance,
22170,290162.912638,298305,9,794603032,854618288,192.168.88.253,38368,311,,loss_recovery,
22171,290162.912907,298309,4,794613168,854626976,192.168.88.253,38368,154,,congestion_avoidance,
22172,290162.914644,298329,9,794663848,854684896,192.168.88.253,38368,283,,loss_recovery,
22173,290162.915042,298334,4,794675432,854693584,192.168.88.253,38368,101,,congestion_avoidance,
22174,290162.917268,298359,9,794740592,854768880,192.168.88.253,38368,387,,loss_recovery,
22175,290162.917605,298364,4,794753624,854774672,192.168.88.253,38368,175,,congestion_avoidance,
22176,290162.920135,298393,10,794827472,854857208,192.168.88.253,38368,380,,loss_recovery,
22177,290162.920459,298398,5,794839056,854867344,192.168.88.253,38368,184,,congestion_avoidance,
22178,290162.920602,298400,6,794843400,854870240,192.168.88.253,38368,202,,congestion_avoidance,
22179,290162.921974,298416,9,794881048,854915128,192.168.88.253,38368,347,,loss_recovery,
22180,290162.922264,298420,4,794892632,854923816,192.168.88.253,38368,110,,congestion_avoidance,
22181,290162.924442,298445,9,794956344,854999112,192.168.88.253,38368,384,,loss_recovery,
22182,290162.924763,298449,4,794966480,855002008,192.168.88.253,38368,397,,congestion_avoidance,
22183,290162.928273,298478,11,795067840,855119296,192.168.88.253,38368,286,,loss_recovery,
22184,290162.928454,298481,5,795077976,855129432,192.168.88.253,38368,128,,congestion_avoidance,
22185,290162.930178,298500,10,795128656,855187352,192.168.88.253,38368,366,,congestion_avoidance,
22186,290162.930580,298504,11,795140240,855200384,192.168.88.253,38368,412,,loss_recovery,
22187,290162.930925,298508,5,795151824,855206176,192.168.88.253,38368,123,,congestion_avoidance,
22188,290162.933203,298530,10,795218432,855285816,192.168.88.253,38368,384,,loss_recovery,
22189,290162.933542,298534,5,795230016,855293056,192.168.88.253,38368,133,,congestion_avoidance,
22190,290162.937119,298566,10,795327032,855401656,192.168.88.253,38368,367,,loss_recovery,
22191,290162.937472,298570,5,795338616,855408896,192.168.88.253,38368,127,,congestion_avoidance,
22192,290162.939012,298587,9,795382056,855461024,192.168.88.253,38368,283,,loss_recovery,
22193,290162.939374,298591,4,795395088,855466816,192.168.88.253,38368,123,,congestion_avoidance,
22194,290162.940226,298600,5,795421152,855495776,192.168.88.253,38368,195,,congestion_avoidance,
22195,290162.941828,298617,10,795467488,855552248,192.168.88.253,38368,317,,loss_recovery,
22196,290162.942173,298621,5,795479072,855559488,192.168.88.253,38368,128,,congestion_avoidance,
22197,290162.944445,298646,10,795542784,855633336,192.168.88.253,38368,362,,loss_recovery,
22198,290162.945385,298649,6,795558712,855649264,192.168.88.253,38368,148,,congestion_avoidance,
22199,290162.946788,298673,10,795616632,855715872,192.168.88.253,38368,362,,loss_recovery,
22200,290162.947148,298677,5,795628216,855726008,192.168.88.253,38368,142,,congestion_avoidance,
22201,290162.948624,298694,9,795671656,855773792,192.168.88.253,38368,309,,loss_recovery,
22202,290162.948999,298698,4,795681792,855781032,192.168.88.253,38368,107,,congestion_avoidance,
22203,290162.949141,298700,4,795686136,855783928,192.168.88.253,38368,125,,congestion_avoidance,
22204,290162.951721,298731,10,795764328,855875152,192.168.88.253,38368,351,,loss_recovery,
22205,290162.952147,298736,5,795777360,855883840,192.168.88.253,38368,140,,congestion_avoidance,
22206,290162.954903,298767,10,795855552,855970720,192.168.88.253,38368,389,,loss_recovery,
22207,290162.955144,298772,5,795867136,855979408,192.168.88.253,38368,143,,congestion_avoidance,
22208,290162.957080,298793,9,795923608,856043120,192.168.88.253,38368,284,,loss_recovery,
22209,290162.957466,298798,4,795935192,856050360,192.168.88.253,38368,102,,congestion_avoidance,
22210,290162.957599,298800,4,795939536,856053256,192.168.88.253,38368,116,,congestion_avoidance,
22211,290162.959601,298823,9,795998904,856127104,192.168.88.253,38368,286,,loss_recovery,
22212,290162.959917,298828,4,796009040,856130000,192.168.88.253,38368,410,,congestion_avoidance,
22213,290162.962210,298852,9,796075648,856202400,192.168.88.253,38368,328,,loss_recovery,
22214,290162.962547,298856,4,796087232,856208192,192.168.88.253,38368,118,,congestion_avoidance,
22215,290162.964617,298878,9,796148048,856280592,192.168.88.253,38368,378,,loss_recovery,
22216,290162.964936,298883,4,796159632,856286384,192.168.88.253,38368,177,,congestion_avoidance,
22217,290162.971853,298900,6,796208864,856338512,192.168.88.253,38368,146,,congestion_avoidance,
22218,290162.972826,298921,9,796258096,856392088,192.168.88.253,38368,239,,loss_recovery,
22219,290162.973175,298926,4,796269680,856400776,192.168.88.253,38368,112,,congestion_avoidance,
22220,290162.974716,298944,9,796314568,856452904,192.168.88.253,38368,287,,loss_recovery,
22221,290162.975101,298949,4,796326152,856460144,192.168.88.253,38368,107,,congestion_avoidance,
22222,290162.977237,298974,9,796389864,856532544,192.168.88.253,38368,289,,loss_recovery,
22223,290162.977646,298978,4,796401448,856541232,192.168.88.253,38368,108,,congestion_avoidance,
22224,290162.980606,299000,10,796470952,856619424,192.168.88.253,38368,138,,congestion_avoidance,
22225,290162.981282,299013,11,796508600,856655624,192.168.88.253,38368,238,,loss_recovery,
22226,290162.981459,299016,5,796517288,856665760,192.168.88.253,38368,131,,congestion_avoidance,
22227,290162.982668,299030,9,796552040,856706304,192.168.88.253,38368,357,,loss_recovery,
22228,290162.982953,299034,4,796562176,856714992,192.168.88.253,38368,183,,congestion_avoidance,
22229,290162.985665,299062,11,796641816,856804768,192.168.88.253,38368,428,,loss_recovery,
22230,290162.986043,299066,5,796653400,856812008,192.168.88.253,38368,139,,congestion_avoidance,
22231,290162.988522,299094,9,796727248,856894544,192.168.88.253,38368,390,,loss_recovery,
22232,290162.988916,299099,4,796738832,856901784,192.168.88.253,38368,105,,congestion_avoidance,
22233,290162.988955,299100,4,796740280,856904680,192.168.88.253,38368,144,,congestion_avoidance,
22234,290162.991137,299125,9,796805440,856977080,192.168.88.253,38368,287,,loss_recovery,
22235,290162.991525,299130,4,796817024,856984320,192.168.88.253,38368,104,,congestion_avoidance,
22236,290162.994093,299161,10,796893768,857076992,192.168.88.253,38368,385,,loss_recovery,
22237,290162.994458,299166,5,796905352,857079888,192.168.88.253,38368,453,,congestion_avoidance,
22238,290162.997067,299196,10,796983544,857168216,192.168.88.253,38368,353,,loss_recovery,
22239,290162.997420,299200,5,796993680,857174008,192.168.88.253,38368,110,,loss_recovery,
22240,290162.997457,299201,5,796995128,857176904,192.168.88.253,38368,147,,congestion_avoidance,
22241,290162.999136,299222,9,797044360,857236272,192.168.88.253,38368,388,,loss_recovery,
22242,290162.999453,299227,4,797054496,857239168,192.168.88.253,38368,407,,congestion_avoidance,
22243,290163.001654,299252,9,797119656,857315912,192.168.88.253,38368,377,,loss_recovery,
22244,290163.001976,299257,4,797129792,857318808,192.168.88.253,38368,409,,congestion_avoidance,
22245,290163.004223,299282,9,797194952,857391208,192.168.88.253,38368,282,,loss_recovery,
22246,290163.004564,299287,4,797207984,857397000,192.168.88.253,38368,129,,congestion_avoidance,
22247,290163.005740,299300,7,797242736,857438992,192.168.88.253,38368,307,,congestion_avoidance,
22248,290163.006740,299311,9,797271696,857470848,192.168.88.253,38368,390,,loss_recovery,
22249,290163.007133,299316,4,797283280,857478088,192.168.88.253,38368,103,,congestion_avoidance,
22250,290163.009520,299345,10,797355680,857562072,192.168.88.253,38368,357,,loss_recovery,
22251,290163.010035,299347,6,797367264,857572208,192.168.88.253,38368,124,,congestion_avoidance,
22252,290163.011441,299365,9,797410704,857619992,192.168.88.253,38368,287,,loss_recovery,
22253,290163.011777,299370,4,797423736,857625784,192.168.88.253,38368,120,,congestion_avoidance,
22254,290163.013835,299393,9,797483104,857695288,192.168.88.253,38368,305,,loss_recovery,
22255,290163.014199,299398,4,797494688,857702528,192.168.88.253,38368,106,,congestion_avoidance,
22256,290163.014347,299400,4,797499032,857705424,192.168.88.253,38368,128,,congestion_avoidance,
22257,290163.016331,299423,9,797558400,857774928,192.168.88.253,38368,283,,loss_recovery,
22258,290163.016707,299428,4,797569984,857782168,192.168.88.253,38368,100,,congestion_avoidance,
22259,290163.019314,299458,10,797648176,857871944,192.168.88.253,38368,367,,loss_recovery,
22260,290163.019729,299462,5,797661208,857880632,192.168.88.253,38368,137,,congestion_avoidance,
22261,290163.022210,299490,10,797735056,857964616,192.168.88.253,38368,355,,loss_recovery,
22262,290163.022582,299494,5,797746640,857971856,192.168.88.253,38368,136,,congestion_avoidance,
22263,290163.023110,299500,6,797761120,857990680,192.168.88.253,38368,226,,congestion_avoidance,
22264,290163.024535,299517,10,797803112,858038464,192.168.88.253,38368,407,,loss_recovery,
22265,290163.024867,299522,5,797814696,858047152,192.168.88.253,38368,189,,congestion_avoidance,
22266,290163.026872,299545,9,797874064,858112312,192.168.88.253,38368,314,,loss_recovery,
22267,290163.027254,299549,4,797884200,858119552,192.168.88.253,38368,105,,congestion_avoidance,
22268,290163.029489,299574,9,797952256,858194848,192.168.88.253,38368,312,,loss_recovery,
22269,290163.029852,299578,4,797962392,858202088,192.168.88.253,38368,106,,congestion_avoidance,
22270,290163.031740,299600,8,798017416,858262904,192.168.88.253,38368,335,,congestion_avoidance,
22271,290163.032195,299604,9,798031896,858280280,192.168.88.253,38368,400,,loss_recovery,
22272,290163.032468,299608,4,798042032,858288968,192.168.88.253,38368,192,,congestion_avoidance,
22273,290163.034402,299630,9,798098504,858352680,192.168.88.253,38368,273,,loss_recovery,
22274,290163.034778,299635,4,798110088,858359920,192.168.88.253,38368,101,,congestion_avoidance,
22275,290163.036970,299660,9,798173800,858435216,192.168.88.253,38368,400,,loss_recovery,
22276,290163.037343,299665,4,798186832,858443904,192.168.88.253,38368,158,,congestion_avoidance,
22277,290163.040084,299696,10,798267920,858535128,192.168.88.253,38368,423,,loss_recovery,
22278,290163.040411,299700,5,798279504,858540920,192.168.88.253,38368,128,,congestion_avoidance,
22279,290163.042615,299724,9,798344664,858614768,192.168.88.253,38368,307,,loss_recovery,
22280,290163.042983,299728,4,798354800,858622008,192.168.88.253,38368,110,,congestion_avoidance,
22281,290163.045112,299752,9,798418512,858694408,192.168.88.253,38368,287,,loss_recovery,
22282,290163.045503,299757,4,798430096,858701648,192.168.88.253,38368,110,,congestion_avoidance,
22283,290163.048563,299792,11,798522768,858805904,192.168.88.253,38368,386,,loss_recovery,
22284,290163.048952,299796,5,798534352,858813144,192.168.88.253,38368,137,,congestion_avoidance,
22285,290163.049339,299800,6,798544488,858826176,192.168.88.253,38368,142,,congestion_avoidance,
22286,290163.051087,299818,10,798595168,858882648,192.168.88.253,38368,355,,loss_recovery,
22287,290163.051289,299821,5,798603856,858889888,192.168.88.253,38368,128,,congestion_avoidance,
22288,290163.052908,299841,9,798651640,858946360,192.168.88.253,38368,287,,loss_recovery,
22289,290163.053331,299846,4,798664672,858953600,192.168.88.253,38368,142,,congestion_avoidance,
22290,290163.055674,299874,10,798734176,859036136,192.168.88.253,38368,432,,loss_recovery,
22291,290163.056065,299879,5,798747208,859046272,192.168.88.253,38368,191,,congestion_avoidance,
22292,290163.057801,299900,10,798797888,859104192,192.168.88.253,38368,429,,congestion_avoidance,
22293,290163.058268,299902,10,798809472,859118672,192.168.88.253,38368,498,,loss_recovery,
22294,290163.058588,299904,6,798819608,859127360,192.168.88.253,38368,151,,congestion_avoidance,
22295,290163.060315,299927,10,798873184,859188176,192.168.88.253,38368,374,,loss_recovery,
22296,290163.060684,299931,5,798884768,859195416,192.168.88.253,38368,126,,congestion_avoidance,
22297,290163.062465,299951,9,798936896,859256232,192.168.88.253,38368,384,,loss_recovery,
22298,290163.062853,299956,4,798948480,859264920,192.168.88.253,38368,109,,congestion_avoidance,
22299,290163.065573,299987,10,799031016,859357592,192.168.88.253,38368,335,,loss_recovery,
22300,290163.065984,299990,5,799042600,859363384,192.168.88.253,38368,120,,congestion_avoidance,
22301,290163.066859,300000,6,799070112,859393792,192.168.88.253,38368,184,,congestion_avoidance,
22302,290163.068549,300022,10,799119344,859451712,192.168.88.253,38368,430,,loss_recovery,
22303,290163.068901,300026,5,799130928,859457504,192.168.88.253,38368,128,,congestion_avoidance,
22304,290163.071810,300059,10,799213464,859551624,192.168.88.253,38368,386,,loss_recovery,
22305,290163.072048,300062,5,799225048,859557416,192.168.88.253,38368,117,,congestion_avoidance,
22306,290163.074355,300086,9,799291656,859637056,192.168.88.253,38368,361,,loss_recovery,
22307,290163.074612,300089,4,799300344,859639952,192.168.88.253,38368,389,,congestion_avoidance,
22308,290163.075686,300100,6,799332200,859674704,192.168.88.253,38368,243,,congestion_avoidance,
22309,290163.076843,300114,9,799365504,859712352,192.168.88.253,38368,287,,loss_recovery,
22310,290163.077211,300119,4,799378536,859721040,192.168.88.253,38368,156,,congestion_avoidance,
22311,290163.079694,300149,10,799452384,859805024,192.168.88.253,38368,431,,loss_recovery,
22312,290163.080043,300153,5,799463968,859810816,192.168.88.253,38368,124,,congestion_avoidance,
22313,290163.082615,300180,10,799539264,859897696,192.168.88.253,38368,345,,loss_recovery,
22314,290163.082950,300185,5,799550848,859907832,192.168.88.253,38368,189,,congestion_avoidance,
22315,290163.084163,300200,9,799585600,859948376,192.168.88.253,38368,370,,congestion_avoidance,
22316,290163.084817,300208,10,799605872,859971544,192.168.88.253,38368,363,,loss_recovery,
22317,290163.085230,300211,5,799617456,859977336,192.168.88.253,38368,132,,congestion_avoidance,
22318,290163.086961,300231,10,799669584,860041048,192.168.88.253,38368,442,,loss_recovery,
22319,290163.087311,300235,5,799681168,860048288,192.168.88.253,38368,134,,congestion_avoidance,
22320,290163.088964,300255,9,799728952,860104760,192.168.88.253,38368,299,,loss_recovery,
22321,290163.089356,300260,4,799740536,860112000,192.168.88.253,38368,111,,congestion_avoidance,
22322,290163.091951,300292,10,799818728,860201776,192.168.88.253,38368,432,,loss_recovery,
22323,290163.092301,300296,5,799830312,860207568,192.168.88.253,38368,130,,congestion_avoidance,
22324,290163.092679,300300,5,799840448,860220600,192.168.88.253,38368,117,,congestion_avoidance,
22325,290163.094914,300321,10,799907056,860297344,192.168.88.253,38368,277,,loss_recovery,
22326,290163.095503,300323,6,799917192,860307480,192.168.88.253,38368,135,,congestion_avoidance,
22327,290163.097731,300347,10,799983800,860375536,192.168.88.253,38368,683,,loss_recovery,
22328,290163.097921,300349,5,799989592,860381328,192.168.88.253,38368,119,,congestion_avoidance,
22329,290163.100509,300380,11,800075024,860485584,192.168.88.253,38368,438,,loss_recovery,
22330,290163.100879,300384,5,800086608,860494272,192.168.88.253,38368,132,,congestion_avoidance,
22331,290163.102379,300400,9,800128600,860540608,192.168.88.253,38368,339,,congestion_avoidance,
22332,290163.102957,300406,10,800144528,860559432,192.168.88.253,38368,387,,loss_recovery,
22333,290163.103334,300409,5,800159008,860568120,192.168.88.253,38368,134,,congestion_avoidance,
22334,290163.104853,300426,9,800203896,860623144,192.168.88.253,38368,294,,loss_recovery,
22335,290163.105233,300431,4,800215480,860630384,192.168.88.253,38368,107,,congestion_avoidance,
22336,290163.107561,300458,9,800283536,860710024,192.168.88.253,38368,375,,loss_recovery,
22337,290163.107901,300463,4,800296568,860715816,192.168.88.253,38368,120,,congestion_avoidance,
22338,290163.110471,300487,10,800371864,860804144,192.168.88.253,38368,272,,loss_recovery,
22339,290163.110991,300489,6,800384896,860814280,192.168.88.253,38368,129,,congestion_avoidance,
22340,290163.111718,300500,8,800409512,860846136,192.168.88.253,38368,313,,congestion_avoidance,
22341,290163.112496,300510,10,800432680,860872200,192.168.88.253,38368,433,,loss_recovery,
22342,290163.112893,300514,5,800445712,860880888,192.168.88.253,38368,191,,congestion_avoidance,
22343,290163.115497,300543,10,800522456,860967768,192.168.88.253,38368,378,,loss_recovery,
22344,290163.115907,300547,5,800535488,860976456,192.168.88.253,38368,138,,congestion_avoidance,
22345,290163.118305,300573,10,800606440,861057544,192.168.88.253,38368,375,,loss_recovery,
22346,290163.118657,300577,5,800618024,861064784,192.168.88.253,38368,136,,congestion_avoidance,
22347,290163.120587,300600,10,800674496,861131392,192.168.88.253,38368,372,,congestion_avoidance,
22348,290163.120937,300602,10,800683184,861138632,192.168.88.253,38368,389,,loss_recovery,
22349,290163.121137,300605,5,800691872,861145872,192.168.88.253,38368,133,,congestion_avoidance,
22350,290163.123457,300628,10,800757032,861221168,192.168.88.253,38368,342,,loss_recovery,
22351,290163.123671,300631,5,800767168,861228408,192.168.88.253,38368,147,,congestion_avoidance,
22352,290163.126994,300662,11,800862736,861341352,192.168.88.253,38368,343,,loss_recovery,
22353,290163.127357,300665,5,800875768,861351488,192.168.88.253,38368,114,,congestion_avoidance,
22354,290163.129076,300686,10,800926448,861413752,192.168.88.253,38368,394,,loss_recovery,
22355,290163.129417,300690,5,800939480,861422440,192.168.88.253,38368,161,,congestion_avoidance,
22356,290163.130377,300700,7,800968440,861452848,192.168.88.253,38368,242,,congestion_avoidance,
22357,290163.131604,300712,10,801004640,861497736,192.168.88.253,38368,329,,loss_recovery,
22358,290163.131980,300716,5,801016224,861506424,192.168.88.253,38368,133,,congestion_avoidance,
22359,290163.134068,300740,10,801074144,861571584,192.168.88.253,38368,387,,loss_recovery,
22360,290163.134343,300743,5,801085728,861577376,192.168.88.253,38368,132,,congestion_avoidance,
22361,290163.137115,300774,10,801168264,861672944,192.168.88.253,38368,375,,loss_recovery,
22362,290163.137519,300778,5,801181296,861681632,192.168.88.253,38368,141,,congestion_avoidance,
22363,290163.139481,300800,9,801239216,861746792,192.168.88.253,38368,379,,congestion_avoidance,
22364,290163.140363,300808,10,801262384,861771408,192.168.88.253,38368,378,,loss_recovery,
22365,290163.140558,300811,5,801272520,861777200,192.168.88.253,38368,125,,congestion_avoidance,
22366,290163.143321,300844,11,801353608,861871320,192.168.88.253,38368,433,,loss_recovery,
22367,290163.143675,300848,5,801365192,861877112,192.168.88.253,38368,119,,congestion_avoidance,
22368,290163.146699,300883,10,801454968,861979920,192.168.88.253,38368,366,,loss_recovery,
22369,290163.147094,300887,5,801468000,861985712,192.168.88.253,38368,122,,congestion_avoidance,
22370,290163.148355,300900,7,801504200,862029152,192.168.88.253,38368,295,,congestion_avoidance,
22371,290163.149498,300911,10,801538952,862063904,192.168.88.253,38368,367,,loss_recovery,
22372,290163.149696,300913,5,801544744,862071144,192.168.88.253,38368,132,,congestion_avoidance,
22373,290163.152246,300937,10,801612800,862144992,192.168.88.253,38368,596,,loss_recovery,
22374,290163.152439,300939,5,801618592,862150784,192.168.88.253,38368,119,,congestion_avoidance,
22375,290163.154448,300963,10,801686648,862231872,192.168.88.253,38368,366,,loss_recovery,
22376,290163.154848,300967,5,801699680,862240560,192.168.88.253,38368,133,,congestion_avoidance,
22377,290163.157200,300996,10,801769184,862320200,192.168.88.253,38368,421,,loss_recovery,
22378,290163.157586,301000,5,801780768,862327440,192.168.88.253,38368,130,,congestion_avoidance,
22379,290163.159751,301028,10,801844480,862409976,192.168.88.253,38368,456,,loss_recovery,
22380,290163.160076,301032,5,801856064,862415768,192.168.88.253,38368,124,,congestion_avoidance,
22381,290163.162920,301064,10,801940048,862512784,192.168.88.253,38368,362,,loss_recovery,
22382,290163.163334,301068,5,801953080,862521472,192.168.88.253,38368,138,,congestion_avoidance,
22383,290163.165955,301097,10,802031272,862609800,192.168.88.253,38368,354,,loss_recovery,
22384,290163.166358,301100,5,802041408,862615592,192.168.88.253,38368,143,,loss_recovery,
22385,290163.166411,301101,5,802044304,862618488,192.168.88.253,38368,138,,congestion_avoidance,
22386,290163.169036,301132,10,802122496,862706816,192.168.88.253,38368,378,,loss_recovery,
22387,290163.169387,301136,5,802134080,862714056,192.168.88.253,38368,124,,congestion_avoidance,
22388,290163.171027,301156,9,802181864,862770528,192.168.88.253,38368,290,,loss_recovery,
22389,290163.171438,301161,4,802193448,862777768,192.168.88.253,38368,105,,congestion_avoidance,
22390,290163.173808,301187,9,802262952,862858856,192.168.88.253,38368,391,,loss_recovery,
22391,290163.174141,301192,4,802275984,862864648,192.168.88.253,38368,115,,congestion_avoidance,
22392,290163.174906,301200,5,802299152,862890712,192.168.88.253,38368,153,,congestion_avoidance,
22393,290163.176437,301217,9,802344040,862941392,192.168.88.253,38368,335,,loss_recovery,
22394,290163.176834,301221,4,802354176,862948632,192.168.88.253,38368,111,,congestion_avoidance,
22395,290163.179712,301254,10,802441056,863047096,192.168.88.253,38368,420,,loss_recovery,
22396,290163.180044,301258,5,802452640,863052888,192.168.88.253,38368,116,,congestion_avoidance,
22397,290163.182123,301283,10,802513456,863126736,192.168.88.253,38368,385,,loss_recovery,
22398,290163.182503,301287,5,802526488,863132528,192.168.88.253,38368,114,,congestion_avoidance,
22399,290163.183719,301300,7,802561240,863173072,192.168.88.253,38368,285,,congestion_avoidance,
22400,290163.185518,301321,11,802614816,863233888,192.168.88.253,38368,437,,loss_recovery,
22401,290163.185862,301325,5,802626400,863239680,192.168.88.253,38368,116,,congestion_avoidance,
22402,290163.188680,301358,10,802710384,863336696,192.168.88.253,38368,355,,loss_recovery,
22403,290163.189073,301363,5,802721968,863345384,192.168.88.253,38368,157,,congestion_avoidance,
22404,290163.190607,301380,9,802765408,863397512,192.168.88.253,38368,348,,loss_recovery,
22405,290163.190943,301385,4,802778440,863403304,192.168.88.253,38368,120,,congestion_avoidance,
22406,290163.192336,301400,7,802818984,863451088,192.168.88.253,38368,327,,congestion_avoidance,
22407,290163.196985,301449,10,802957992,863603128,192.168.88.253,38368,431,,loss_recovery,
22408,290163.197364,301453,5,802969576,863610368,192.168.88.253,38368,120,,congestion_avoidance,
22409,290163.199867,301481,9,803041976,863694352,192.168.88.253,38368,396,,loss_recovery,
22410,290163.200196,301486,4,803055008,863700144,192.168.88.253,38368,156,,congestion_avoidance,
22411,290163.201495,301500,7,803092656,863742136,192.168.88.253,38368,334,,congestion_avoidance,
22412,290163.202754,301515,10,803130304,863785576,192.168.88.253,38368,413,,loss_recovery,
22413,290163.203148,301519,5,803143336,863791368,192.168.88.253,38368,126,,congestion_avoidance,
22414,290163.205567,301546,10,803214288,863875352,192.168.88.253,38368,350,,loss_recovery,
22415,290163.205963,301550,5,803227320,863884040,192.168.88.253,38368,137,,congestion_avoidance,
22416,290163.208633,301577,10,803306960,863973816,192.168.88.253,38368,330,,loss_recovery,
22417,290163.209028,301581,5,803318544,863982504,192.168.88.253,38368,130,,congestion_avoidance,
22418,290163.210556,301600,9,803363432,864030288,192.168.88.253,38368,331,,congestion_avoidance,
22419,290163.211117,301607,10,803380808,864053456,192.168.88.253,38368,365,,loss_recovery,
22420,290163.211526,301612,5,803393840,864059248,192.168.88.253,38368,122,,congestion_avoidance,
22421,290163.213540,301634,9,803451760,864127304,192.168.88.253,38368,307,,loss_recovery,
22422,290163.213920,301639,4,803463344,864134544,192.168.88.253,38368,103,,congestion_avoidance,
22423,290163.216706,301671,11,803547328,864230112,192.168.88.253,38368,425,,loss_recovery,
22424,290163.217073,301675,5,803558912,864235904,192.168.88.253,38368,121,,congestion_avoidance,
22425,290163.218895,301697,9,803612488,864299616,192.168.88.253,38368,387,,loss_recovery,
22426,290163.219067,301700,4,803618280,864302512,192.168.88.253,38368,409,,loss_recovery,
22427,290163.219290,301702,4,803624072,864306856,192.168.88.253,38368,103,,congestion_avoidance,
22428,290163.221923,301732,10,803702264,864396632,192.168.88.253,38368,460,,loss_recovery,
22429,290163.222255,301736,5,803713848,864402424,192.168.88.253,38368,115,,congestion_avoidance,
22430,290163.224979,301767,10,803794936,864496544,192.168.88.253,38368,343,,loss_recovery,
22431,290163.225344,301771,5,803806520,864502336,192.168.88.253,38368,126,,congestion_avoidance,
22432,290163.227458,301794,9,803868784,864576184,192.168.88.253,38368,296,,loss_recovery,
22433,290163.227748,301797,4,803877472,864580528,192.168.88.253,38368,426,,congestion_avoidance,
22434,290163.228027,301800,5,803884712,864587768,192.168.88.253,38368,119,,congestion_avoidance,
22435,290163.229318,301817,9,803923808,864632656,192.168.88.253,38368,290,,loss_recovery,
22436,290163.229705,301822,4,803935392,864639896,192.168.88.253,38368,108,,congestion_avoidance,
22437,290163.231791,301847,9,803997656,864710848,192.168.88.253,38368,296,,loss_recovery,
22438,290163.232173,301852,4,804009240,864718088,192.168.88.253,38368,107,,congestion_avoidance,
22439,290163.234880,301884,10,804090328,864810760,192.168.88.253,38368,380,,loss_recovery,
22440,290163.235293,301888,5,804103360,864816552,192.168.88.253,38368,117,,congestion_avoidance,
22441,290163.236445,301900,5,804138112,864854200,192.168.88.253,38368,197,,congestion_avoidance,
22442,290163.238229,301916,10,804188792,864909224,192.168.88.253,38368,408,,loss_recovery,
22443,290163.238435,301918,5,804194584,864916464,192.168.88.253,38368,136,,congestion_avoidance,
22444,290163.240477,301945,10,804258296,864991760,192.168.88.253,38368,352,,loss_recovery,
22445,290163.240872,301950,5,804269880,865000448,192.168.88.253,38368,151,,congestion_avoidance,
22446,290163.242309,301967,9,804311872,865048232,192.168.88.253,38368,293,,loss_recovery,
22447,290163.242694,301972,4,804323456,865055472,192.168.88.253,38368,102,,congestion_avoidance,
22448,290163.245167,302000,10,804395856,865135112,192.168.88.253,38368,391,,congestion_avoidance,
22449,290163.245767,302005,11,804411784,865161176,192.168.88.253,38368,407,,loss_recovery,
22450,290163.245954,302009,5,804421920,865166968,192.168.88.253,38368,117,,congestion_avoidance,
22451,290163.247986,302032,9,804481288,865236472,192.168.88.253,38368,342,,loss_recovery,
22452,290163.248267,302036,4,804491424,865245160,192.168.88.253,38368,162,,congestion_avoidance,
22453,290163.250324,302057,9,804550792,865310320,192.168.88.253,38368,387,,loss_recovery,
22454,290163.250562,302060,4,804559480,865319008,192.168.88.253,38368,141,,congestion_avoidance,
22455,290163.252965,302087,10,804630432,865398648,192.168.88.253,38368,422,,loss_recovery,
