[261390.707457] TCP: my_cca: seq=1 cwnd=10 rtt=360 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45914
[261422.911023] TCP: my_cca: seq=307943 cwnd=6 rtt=201 bytes_acked=904121064 bytes_sent=1037910472 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.911288] TCP: my_cca: seq=307945 cwnd=3 rtt=114 bytes_acked=904126856 bytes_sent=1037917712 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.911845] TCP: my_cca: seq=307951 cwnd=6 rtt=226 bytes_acked=904145680 bytes_sent=1037939432 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.912136] TCP: my_cca: seq=307953 cwnd=3 rtt=114 bytes_acked=904151472 bytes_sent=1037946672 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.912770] TCP: my_cca: seq=307960 cwnd=6 rtt=210 bytes_acked=904171744 bytes_sent=1037969840 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.913034] TCP: my_cca: seq=307962 cwnd=3 rtt=114 bytes_acked=904177536 bytes_sent=1037977080 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.913649] TCP: my_cca: seq=307969 cwnd=6 rtt=199 bytes_acked=904197808 bytes_sent=1038000248 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.913916] TCP: my_cca: seq=307971 cwnd=3 rtt=115 bytes_acked=904203600 bytes_sent=1038007488 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.914484] TCP: my_cca: seq=307978 cwnd=6 rtt=241 bytes_acked=904222424 bytes_sent=1038029208 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.914752] TCP: my_cca: seq=307980 cwnd=3 rtt=117 bytes_acked=904228216 bytes_sent=1038036448 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.915369] TCP: my_cca: seq=307987 cwnd=6 rtt=203 bytes_acked=904248488 bytes_sent=1038059616 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.915631] TCP: my_cca: seq=307989 cwnd=3 rtt=113 bytes_acked=904254280 bytes_sent=1038066856 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.916246] TCP: my_cca: seq=307996 cwnd=6 rtt=206 bytes_acked=904274552 bytes_sent=1038090024 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.916511] TCP: my_cca: seq=307998 cwnd=3 rtt=113 bytes_acked=904280344 bytes_sent=1038097264 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.916664] TCP: my_cca: seq=308000 cwnd=4 rtt=147 bytes_acked=904284688 bytes_sent=1038103056 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.917085] TCP: my_cca: seq=308004 cwnd=6 rtt=253 bytes_acked=904299168 bytes_sent=1038118984 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.917347] TCP: my_cca: seq=308006 cwnd=3 rtt=115 bytes_acked=904304960 bytes_sent=1038126224 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.917963] TCP: my_cca: seq=308013 cwnd=6 rtt=202 bytes_acked=904325232 bytes_sent=1038149392 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.918240] TCP: my_cca: seq=308015 cwnd=3 rtt=112 bytes_acked=904331024 bytes_sent=1038156632 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.918854] TCP: my_cca: seq=308022 cwnd=6 rtt=196 bytes_acked=904351296 bytes_sent=1038179800 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.919116] TCP: my_cca: seq=308024 cwnd=3 rtt=113 bytes_acked=904357088 bytes_sent=1038187040 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.919674] TCP: my_cca: seq=308030 cwnd=6 rtt=237 bytes_acked=904375912 bytes_sent=1038208760 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.919935] TCP: my_cca: seq=308032 cwnd=3 rtt=112 bytes_acked=904381704 bytes_sent=1038216000 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.920552] TCP: my_cca: seq=308039 cwnd=6 rtt=213 bytes_acked=904401976 bytes_sent=1038239168 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.920816] TCP: my_cca: seq=308041 cwnd=3 rtt=115 bytes_acked=904407768 bytes_sent=1038246408 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.921432] TCP: my_cca: seq=308048 cwnd=6 rtt=189 bytes_acked=904428040 bytes_sent=1038269576 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.921693] TCP: my_cca: seq=308050 cwnd=3 rtt=110 bytes_acked=904433832 bytes_sent=1038276816 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.922256] TCP: my_cca: seq=308056 cwnd=6 rtt=257 bytes_acked=904452656 bytes_sent=1038298536 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.922543] TCP: my_cca: seq=308058 cwnd=3 rtt=114 bytes_acked=904458448 bytes_sent=1038305776 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.923161] TCP: my_cca: seq=308065 cwnd=6 rtt=215 bytes_acked=904478720 bytes_sent=1038328944 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.923432] TCP: my_cca: seq=308067 cwnd=3 rtt=121 bytes_acked=904484512 bytes_sent=1038336184 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.924033] TCP: my_cca: seq=308074 cwnd=6 rtt=205 bytes_acked=904504784 bytes_sent=1038359352 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.924287] TCP: my_cca: seq=308076 cwnd=3 rtt=110 bytes_acked=904510576 bytes_sent=1038366592 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.924859] TCP: my_cca: seq=308082 cwnd=6 rtt=251 bytes_acked=904529400 bytes_sent=1038388312 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.925124] TCP: my_cca: seq=308084 cwnd=3 rtt=116 bytes_acked=904535192 bytes_sent=1038395552 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.925738] TCP: my_cca: seq=308091 cwnd=6 rtt=211 bytes_acked=904555464 bytes_sent=1038418720 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.925995] TCP: my_cca: seq=308093 cwnd=3 rtt=109 bytes_acked=904561256 bytes_sent=1038425960 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.926595] TCP: my_cca: seq=308100 cwnd=6 rtt=215 bytes_acked=904580080 bytes_sent=1038449128 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.926850] TCP: my_cca: seq=308103 cwnd=3 rtt=109 bytes_acked=904587320 bytes_sent=1038456368 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.927437] TCP: my_cca: seq=308110 cwnd=6 rtt=244 bytes_acked=904606144 bytes_sent=1038478088 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.927696] TCP: my_cca: seq=308112 cwnd=3 rtt=114 bytes_acked=904611936 bytes_sent=1038485328 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.928289] TCP: my_cca: seq=308119 cwnd=6 rtt=210 bytes_acked=904630760 bytes_sent=1038508496 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.928556] TCP: my_cca: seq=308122 cwnd=3 rtt=118 bytes_acked=904638000 bytes_sent=1038515736 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.929179] TCP: my_cca: seq=308129 cwnd=6 rtt=219 bytes_acked=904658272 bytes_sent=1038538904 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.929438] TCP: my_cca: seq=308131 cwnd=3 rtt=114 bytes_acked=904664064 bytes_sent=1038546144 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.930006] TCP: my_cca: seq=308137 cwnd=6 rtt=250 bytes_acked=904682888 bytes_sent=1038567864 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.930273] TCP: my_cca: seq=308139 cwnd=3 rtt=117 bytes_acked=904688680 bytes_sent=1038575104 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.930891] TCP: my_cca: seq=308146 cwnd=6 rtt=210 bytes_acked=904708952 bytes_sent=1038598272 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.931165] TCP: my_cca: seq=308148 cwnd=3 rtt=115 bytes_acked=904714744 bytes_sent=1038605512 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.931754] TCP: my_cca: seq=308155 cwnd=6 rtt=205 bytes_acked=904733568 bytes_sent=1038628680 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.932014] TCP: my_cca: seq=308158 cwnd=3 rtt=111 bytes_acked=904740808 bytes_sent=1038635920 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.932600] TCP: my_cca: seq=308164 cwnd=6 rtt=241 bytes_acked=904759632 bytes_sent=1038657640 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.932892] TCP: my_cca: seq=308166 cwnd=3 rtt=116 bytes_acked=904765424 bytes_sent=1038664880 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.933510] TCP: my_cca: seq=308173 cwnd=6 rtt=202 bytes_acked=904785696 bytes_sent=1038688048 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.933779] TCP: my_cca: seq=308175 cwnd=3 rtt=115 bytes_acked=904791488 bytes_sent=1038695288 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.934394] TCP: my_cca: seq=308182 cwnd=6 rtt=211 bytes_acked=904811760 bytes_sent=1038718456 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.934661] TCP: my_cca: seq=308184 cwnd=3 rtt=118 bytes_acked=904817552 bytes_sent=1038725696 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.935325] TCP: my_cca: seq=308188 cwnd=6 rtt=296 bytes_acked=904837824 bytes_sent=1038748864 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.935692] TCP: my_cca: seq=308190 cwnd=4 rtt=136 bytes_acked=904845064 bytes_sent=1038759000 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.936681] TCP: my_cca: seq=308199 cwnd=7 rtt=275 bytes_acked=904876920 bytes_sent=1038792304 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.936830] TCP: my_cca: seq=308200 cwnd=3 rtt=109 bytes_acked=904879816 bytes_sent=1038796648 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.936958] TCP: my_cca: seq=308201 cwnd=3 rtt=117 bytes_acked=904882712 bytes_sent=1038799544 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.937563] TCP: my_cca: seq=308208 cwnd=6 rtt=201 bytes_acked=904902984 bytes_sent=1038822712 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.937818] TCP: my_cca: seq=308211 cwnd=3 rtt=111 bytes_acked=904910224 bytes_sent=1038829952 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.938485] TCP: my_cca: seq=308218 cwnd=6 rtt=242 bytes_acked=904930496 bytes_sent=1038853120 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.938740] TCP: my_cca: seq=308220 cwnd=3 rtt=108 bytes_acked=904936288 bytes_sent=1038860360 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.939357] TCP: my_cca: seq=308227 cwnd=6 rtt=209 bytes_acked=904956560 bytes_sent=1038883528 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.939626] TCP: my_cca: seq=308229 cwnd=3 rtt=117 bytes_acked=904962352 bytes_sent=1038890768 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.940114] TCP: my_cca: seq=308236 cwnd=6 rtt=129 bytes_acked=904979728 bytes_sent=1038916832 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.940551] TCP: my_cca: seq=308239 cwnd=3 rtt=114 bytes_acked=904989864 bytes_sent=1038924072 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.941144] TCP: my_cca: seq=308246 cwnd=6 rtt=209 bytes_acked=905008688 bytes_sent=1038947240 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.941405] TCP: my_cca: seq=308249 cwnd=3 rtt=114 bytes_acked=905015928 bytes_sent=1038954480 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.942032] TCP: my_cca: seq=308256 cwnd=6 rtt=215 bytes_acked=905036200 bytes_sent=1038977648 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.942294] TCP: my_cca: seq=308258 cwnd=3 rtt=113 bytes_acked=905041992 bytes_sent=1038984888 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.942955] TCP: my_cca: seq=308265 cwnd=6 rtt=251 bytes_acked=905063712 bytes_sent=1039009504 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.943239] TCP: my_cca: seq=308267 cwnd=3 rtt=108 bytes_acked=905070952 bytes_sent=1039016744 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.943907] TCP: my_cca: seq=308272 cwnd=6 rtt=297 bytes_acked=905091224 bytes_sent=1039041360 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.944170] TCP: my_cca: seq=308274 cwnd=3 rtt=113 bytes_acked=905097016 bytes_sent=1039048600 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.944804] TCP: my_cca: seq=308281 cwnd=6 rtt=216 bytes_acked=905117288 bytes_sent=1039071768 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.945108] TCP: my_cca: seq=308283 cwnd=3 rtt=126 bytes_acked=905124528 bytes_sent=1039079008 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.945722] TCP: my_cca: seq=308289 cwnd=6 rtt=268 bytes_acked=905143352 bytes_sent=1039102176 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.946089] TCP: my_cca: seq=308291 cwnd=3 rtt=142 bytes_acked=905149144 bytes_sent=1039109416 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.946703] TCP: my_cca: seq=308298 cwnd=6 rtt=216 bytes_acked=905169416 bytes_sent=1039132584 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.947010] TCP: my_cca: seq=308300 cwnd=3 rtt=131 bytes_acked=905176656 bytes_sent=1039139824 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.947622] TCP: my_cca: seq=308306 cwnd=6 rtt=274 bytes_acked=905195480 bytes_sent=1039162992 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.947885] TCP: my_cca: seq=308308 cwnd=3 rtt=114 bytes_acked=905201272 bytes_sent=1039170232 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.948446] TCP: my_cca: seq=308314 cwnd=6 rtt=247 bytes_acked=905220096 bytes_sent=1039191952 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.948727] TCP: my_cca: seq=308316 cwnd=3 rtt=105 bytes_acked=905227336 bytes_sent=1039199192 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.949345] TCP: my_cca: seq=308322 cwnd=6 rtt=257 bytes_acked=905246160 bytes_sent=1039222360 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.949656] TCP: my_cca: seq=308324 cwnd=3 rtt=133 bytes_acked=905253400 bytes_sent=1039229600 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.950327] TCP: my_cca: seq=308331 cwnd=7 rtt=305 bytes_acked=905273672 bytes_sent=1039258560 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.950779] TCP: my_cca: seq=308334 cwnd=3 rtt=111 bytes_acked=905285256 bytes_sent=1039265800 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.951472] TCP: my_cca: seq=308340 cwnd=6 rtt=250 bytes_acked=905306976 bytes_sent=1039291864 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.951733] TCP: my_cca: seq=308342 cwnd=3 rtt=112 bytes_acked=905312768 bytes_sent=1039299104 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.952344] TCP: my_cca: seq=308349 cwnd=6 rtt=207 bytes_acked=905333040 bytes_sent=1039322272 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.952602] TCP: my_cca: seq=308351 cwnd=3 rtt=111 bytes_acked=905338832 bytes_sent=1039329512 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.953215] TCP: my_cca: seq=308358 cwnd=6 rtt=206 bytes_acked=905359104 bytes_sent=1039352680 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.953477] TCP: my_cca: seq=308360 cwnd=3 rtt=111 bytes_acked=905364896 bytes_sent=1039359920 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.954069] TCP: my_cca: seq=308367 cwnd=6 rtt=205 bytes_acked=905383720 bytes_sent=1039383088 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.954338] TCP: my_cca: seq=308370 cwnd=3 rtt=119 bytes_acked=905390960 bytes_sent=1039390328 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.954962] TCP: my_cca: seq=308377 cwnd=6 rtt=206 bytes_acked=905411232 bytes_sent=1039413496 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.955218] TCP: my_cca: seq=308379 cwnd=3 rtt=111 bytes_acked=905417024 bytes_sent=1039420736 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.955812] TCP: my_cca: seq=308386 cwnd=6 rtt=211 bytes_acked=905435848 bytes_sent=1039443904 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.956072] TCP: my_cca: seq=308389 cwnd=3 rtt=112 bytes_acked=905443088 bytes_sent=1039451144 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.956707] TCP: my_cca: seq=308396 cwnd=6 rtt=219 bytes_acked=905463360 bytes_sent=1039474312 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.956991] TCP: my_cca: seq=308398 cwnd=3 rtt=114 bytes_acked=905469152 bytes_sent=1039481552 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.957138] TCP: my_cca: seq=308400 cwnd=4 rtt=140 bytes_acked=905473496 bytes_sent=1039487344 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.957582] TCP: my_cca: seq=308405 cwnd=6 rtt=205 bytes_acked=905487976 bytes_sent=1039504720 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.957839] TCP: my_cca: seq=308408 cwnd=3 rtt=112 bytes_acked=905495216 bytes_sent=1039511960 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.958477] TCP: my_cca: seq=308415 cwnd=6 rtt=240 bytes_acked=905515488 bytes_sent=1039535128 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.958734] TCP: my_cca: seq=308417 cwnd=3 rtt=110 bytes_acked=905521280 bytes_sent=1039542368 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.959355] TCP: my_cca: seq=308424 cwnd=6 rtt=222 bytes_acked=905541552 bytes_sent=1039565536 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.959631] TCP: my_cca: seq=308426 cwnd=3 rtt=112 bytes_acked=905547344 bytes_sent=1039572776 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.960239] TCP: my_cca: seq=308433 cwnd=6 rtt=217 bytes_acked=905567616 bytes_sent=1039595944 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.960511] TCP: my_cca: seq=308435 cwnd=3 rtt=119 bytes_acked=905573408 bytes_sent=1039603184 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.961124] TCP: my_cca: seq=308442 cwnd=6 rtt=208 bytes_acked=905593680 bytes_sent=1039626352 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.961390] TCP: my_cca: seq=308444 cwnd=3 rtt=114 bytes_acked=905599472 bytes_sent=1039633592 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.962011] TCP: my_cca: seq=308451 cwnd=6 rtt=210 bytes_acked=905619744 bytes_sent=1039656760 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.962271] TCP: my_cca: seq=308453 cwnd=3 rtt=114 bytes_acked=905625536 bytes_sent=1039664000 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.962902] TCP: my_cca: seq=308460 cwnd=6 rtt=219 bytes_acked=905645808 bytes_sent=1039687168 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.963177] TCP: my_cca: seq=308462 cwnd=3 rtt=114 bytes_acked=905651600 bytes_sent=1039694408 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.963765] TCP: my_cca: seq=308469 cwnd=6 rtt=203 bytes_acked=905670424 bytes_sent=1039717576 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.964017] TCP: my_cca: seq=308472 cwnd=3 rtt=109 bytes_acked=905677664 bytes_sent=1039724816 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.964661] TCP: my_cca: seq=308479 cwnd=6 rtt=233 bytes_acked=905697936 bytes_sent=1039747984 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.964921] TCP: my_cca: seq=308481 cwnd=3 rtt=115 bytes_acked=905703728 bytes_sent=1039755224 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.965554] TCP: my_cca: seq=308488 cwnd=6 rtt=244 bytes_acked=905724000 bytes_sent=1039778392 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.965855] TCP: my_cca: seq=308490 cwnd=3 rtt=124 bytes_acked=905731240 bytes_sent=1039785632 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.966449] TCP: my_cca: seq=308496 cwnd=6 rtt=251 bytes_acked=905750064 bytes_sent=1039808800 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.966711] TCP: my_cca: seq=308498 cwnd=3 rtt=110 bytes_acked=905755856 bytes_sent=1039816040 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.966850] TCP: my_cca: seq=308500 cwnd=4 rtt=134 bytes_acked=905760200 bytes_sent=1039821832 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.967320] TCP: my_cca: seq=308505 cwnd=6 rtt=213 bytes_acked=905776128 bytes_sent=1039839208 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.967575] TCP: my_cca: seq=308507 cwnd=3 rtt=111 bytes_acked=905781920 bytes_sent=1039846448 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.968195] TCP: my_cca: seq=308514 cwnd=6 rtt=215 bytes_acked=905802192 bytes_sent=1039869616 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.968468] TCP: my_cca: seq=308516 cwnd=3 rtt=116 bytes_acked=905807984 bytes_sent=1039876856 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.969087] TCP: my_cca: seq=308523 cwnd=6 rtt=190 bytes_acked=905828256 bytes_sent=1039900024 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.969356] TCP: my_cca: seq=308525 cwnd=3 rtt=116 bytes_acked=905834048 bytes_sent=1039907264 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.969978] TCP: my_cca: seq=308532 cwnd=6 rtt=212 bytes_acked=905854320 bytes_sent=1039930432 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.970232] TCP: my_cca: seq=308534 cwnd=3 rtt=109 bytes_acked=905860112 bytes_sent=1039937672 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.970844] TCP: my_cca: seq=308541 cwnd=6 rtt=191 bytes_acked=905880384 bytes_sent=1039960840 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.971195] TCP: my_cca: seq=308543 cwnd=4 rtt=104 bytes_acked=905889072 bytes_sent=1039970976 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.971740] TCP: my_cca: seq=308549 cwnd=6 rtt=237 bytes_acked=905906448 bytes_sent=1039991248 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.971992] TCP: my_cca: seq=308551 cwnd=3 rtt=108 bytes_acked=905912240 bytes_sent=1039998488 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.972611] TCP: my_cca: seq=308558 cwnd=6 rtt=227 bytes_acked=905932512 bytes_sent=1040021656 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.972898] TCP: my_cca: seq=308560 cwnd=3 rtt=113 bytes_acked=905938304 bytes_sent=1040028896 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.973520] TCP: my_cca: seq=308567 cwnd=6 rtt=209 bytes_acked=905958576 bytes_sent=1040052064 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.973779] TCP: my_cca: seq=308569 cwnd=3 rtt=112 bytes_acked=905964368 bytes_sent=1040059304 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.974402] TCP: my_cca: seq=308576 cwnd=6 rtt=213 bytes_acked=905984640 bytes_sent=1040082472 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.974681] TCP: my_cca: seq=308578 cwnd=3 rtt=127 bytes_acked=905990432 bytes_sent=1040089712 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.975716] TCP: my_cca: seq=308586 cwnd=7 rtt=358 bytes_acked=906019392 bytes_sent=1040121568 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.975985] TCP: my_cca: seq=308588 cwnd=3 rtt=115 bytes_acked=906025184 bytes_sent=1040128808 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.976596] TCP: my_cca: seq=308595 cwnd=6 rtt=211 bytes_acked=906045456 bytes_sent=1040151976 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.976872] TCP: my_cca: seq=308597 cwnd=3 rtt=112 bytes_acked=906051248 bytes_sent=1040159216 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.977133] TCP: my_cca: seq=308600 cwnd=5 rtt=139 bytes_acked=906058488 bytes_sent=1040167904 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.977350] TCP: my_cca: seq=308604 cwnd=6 rtt=125 bytes_acked=906068624 bytes_sent=1040182384 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.977797] TCP: my_cca: seq=308607 cwnd=3 rtt=114 bytes_acked=906078760 bytes_sent=1040189624 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.978353] TCP: my_cca: seq=308614 cwnd=6 rtt=252 bytes_acked=906097584 bytes_sent=1040211344 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.978617] TCP: my_cca: seq=308616 cwnd=3 rtt=115 bytes_acked=906103376 bytes_sent=1040218584 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.979375] TCP: my_cca: seq=308623 cwnd=7 rtt=272 bytes_acked=906127992 bytes_sent=1040246096 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.979642] TCP: my_cca: seq=308625 cwnd=3 rtt=116 bytes_acked=906133784 bytes_sent=1040253336 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.980257] TCP: my_cca: seq=308632 cwnd=6 rtt=209 bytes_acked=906154056 bytes_sent=1040276504 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.980525] TCP: my_cca: seq=308634 cwnd=3 rtt=116 bytes_acked=906159848 bytes_sent=1040283744 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.981113] TCP: my_cca: seq=308641 cwnd=6 rtt=204 bytes_acked=906178672 bytes_sent=1040306912 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.981383] TCP: my_cca: seq=308644 cwnd=3 rtt=121 bytes_acked=906185912 bytes_sent=1040314152 phase=congestion_avoidance Destination: 192.168.88.253:45914
[261422.981989] TCP: my_cca: seq=308651 cwnd=6 rtt=229 bytes_acked=906204736 bytes_sent=1040337320 phase=loss_recovery Destination: 192.168.88.253:45914
[261422.982248] TCP: my_cca: seq=308654 cwnd=3 rtt=107 bytes_acked=906211976 bytes_sent=1040344560 phase=congestion_avoidance Destination: 192.168.88.253:45914
