[313025.822523] TCP: my_cca: seq=343750 cwnd=14 rtt=201 bytes_acked=1073741830 bytes_sent=1076819245 phase=slow_start Destination: 192.168.88.253:36926
[313053.611242] TCP: my_cca: seq=273600 cwnd=17 rtt=427 bytes_acked=785205512 bytes_sent=785224336 phase=slow_start Destination: 192.168.88.253:46314
[313053.615816] TCP: my_cca: seq=273700 cwnd=17 rtt=295 bytes_acked=785479184 bytes_sent=785496560 phase=slow_start Destination: 192.168.88.253:46314
[313053.620219] TCP: my_cca: seq=273800 cwnd=17 rtt=378 bytes_acked=785742720 bytes_sent=785757200 phase=slow_start Destination: 192.168.88.253:46314
[313053.624656] TCP: my_cca: seq=273900 cwnd=17 rtt=418 bytes_acked=786006256 bytes_sent=786023632 phase=slow_start Destination: 192.168.88.253:46314
[313053.629412] TCP: my_cca: seq=274000 cwnd=17 rtt=347 bytes_acked=786291512 bytes_sent=786313232 phase=slow_start Destination: 192.168.88.253:46314
[313053.634132] TCP: my_cca: seq=274100 cwnd=17 rtt=372 bytes_acked=786573872 bytes_sent=786595592 phase=slow_start Destination: 192.168.88.253:46314
[313053.638732] TCP: my_cca: seq=274200 cwnd=17 rtt=296 bytes_acked=786848992 bytes_sent=786866368 phase=slow_start Destination: 192.168.88.253:46314
[313053.643192] TCP: my_cca: seq=274300 cwnd=17 rtt=366 bytes_acked=787115424 bytes_sent=787137144 phase=slow_start Destination: 192.168.88.253:46314
[313053.647933] TCP: my_cca: seq=274400 cwnd=17 rtt=334 bytes_acked=787399232 bytes_sent=787420952 phase=slow_start Destination: 192.168.88.253:46314
[313053.652921] TCP: my_cca: seq=274500 cwnd=17 rtt=370 bytes_acked=787696072 bytes_sent=787717792 phase=slow_start Destination: 192.168.88.253:46314
[313053.657478] TCP: my_cca: seq=274600 cwnd=17 rtt=364 bytes_acked=787969744 bytes_sent=787991464 phase=slow_start Destination: 192.168.88.253:46314
[313053.662113] TCP: my_cca: seq=274700 cwnd=17 rtt=376 bytes_acked=788247760 bytes_sent=788265136 phase=slow_start Destination: 192.168.88.253:46314
[313053.667317] TCP: my_cca: seq=274800 cwnd=17 rtt=271 bytes_acked=788556184 bytes_sent=788575008 phase=slow_start Destination: 192.168.88.253:46314
[313053.672406] TCP: my_cca: seq=274900 cwnd=17 rtt=355 bytes_acked=788861712 bytes_sent=788879088 phase=slow_start Destination: 192.168.88.253:46314
[313053.677047] TCP: my_cca: seq=275000 cwnd=17 rtt=443 bytes_acked=789138280 bytes_sent=789157104 phase=slow_start Destination: 192.168.88.253:46314
[313053.681672] TCP: my_cca: seq=275100 cwnd=17 rtt=288 bytes_acked=789416296 bytes_sent=789430776 phase=slow_start Destination: 192.168.88.253:46314
[313053.686182] TCP: my_cca: seq=275200 cwnd=17 rtt=335 bytes_acked=789685624 bytes_sent=789707344 phase=slow_start Destination: 192.168.88.253:46314
[313053.690737] TCP: my_cca: seq=275300 cwnd=17 rtt=410 bytes_acked=789957848 bytes_sent=789979568 phase=slow_start Destination: 192.168.88.253:46314
[313053.695246] TCP: my_cca: seq=275400 cwnd=17 rtt=290 bytes_acked=790227176 bytes_sent=790248896 phase=slow_start Destination: 192.168.88.253:46314
[313053.699946] TCP: my_cca: seq=275500 cwnd=17 rtt=416 bytes_acked=790508088 bytes_sent=790526912 phase=slow_start Destination: 192.168.88.253:46314
[313053.704636] TCP: my_cca: seq=275600 cwnd=17 rtt=309 bytes_acked=790789000 bytes_sent=790810720 phase=slow_start Destination: 192.168.88.253:46314
[313053.709339] TCP: my_cca: seq=275700 cwnd=17 rtt=287 bytes_acked=791069912 bytes_sent=791085840 phase=slow_start Destination: 192.168.88.253:46314
[313053.714021] TCP: my_cca: seq=275800 cwnd=17 rtt=336 bytes_acked=791349376 bytes_sent=791371096 phase=slow_start Destination: 192.168.88.253:46314
[313053.718670] TCP: my_cca: seq=275900 cwnd=17 rtt=397 bytes_acked=791627392 bytes_sent=791646216 phase=slow_start Destination: 192.168.88.253:46314
[313053.723558] TCP: my_cca: seq=276000 cwnd=17 rtt=365 bytes_acked=791919888 bytes_sent=791938712 phase=slow_start Destination: 192.168.88.253:46314
[313053.728259] TCP: my_cca: seq=276100 cwnd=17 rtt=320 bytes_acked=792200800 bytes_sent=792222520 phase=slow_start Destination: 192.168.88.253:46314
[313053.733126] TCP: my_cca: seq=276200 cwnd=17 rtt=410 bytes_acked=792490400 bytes_sent=792509224 phase=slow_start Destination: 192.168.88.253:46314
[313053.737872] TCP: my_cca: seq=276300 cwnd=17 rtt=380 bytes_acked=792775656 bytes_sent=792793032 phase=slow_start Destination: 192.168.88.253:46314
[313053.742550] TCP: my_cca: seq=276400 cwnd=17 rtt=263 bytes_acked=793055120 bytes_sent=793069600 phase=slow_start Destination: 192.168.88.253:46314
[313053.747409] TCP: my_cca: seq=276500 cwnd=17 rtt=393 bytes_acked=793346168 bytes_sent=793363544 phase=slow_start Destination: 192.168.88.253:46314
[313053.752214] TCP: my_cca: seq=276600 cwnd=17 rtt=280 bytes_acked=793632872 bytes_sent=793648800 phase=slow_start Destination: 192.168.88.253:46314
[313053.756917] TCP: my_cca: seq=276700 cwnd=17 rtt=343 bytes_acked=793913784 bytes_sent=793935504 phase=slow_start Destination: 192.168.88.253:46314
[313053.761496] TCP: my_cca: seq=276800 cwnd=17 rtt=352 bytes_acked=794187456 bytes_sent=794209176 phase=slow_start Destination: 192.168.88.253:46314
[313053.766200] TCP: my_cca: seq=276900 cwnd=17 rtt=302 bytes_acked=794468368 bytes_sent=794484296 phase=slow_start Destination: 192.168.88.253:46314
[313053.770971] TCP: my_cca: seq=277000 cwnd=17 rtt=265 bytes_acked=794753624 bytes_sent=794769552 phase=slow_start Destination: 192.168.88.253:46314
[313053.775715] TCP: my_cca: seq=277100 cwnd=17 rtt=406 bytes_acked=795034536 bytes_sent=795051912 phase=slow_start Destination: 192.168.88.253:46314
[313053.780186] TCP: my_cca: seq=277200 cwnd=17 rtt=410 bytes_acked=795302416 bytes_sent=795322688 phase=slow_start Destination: 192.168.88.253:46314
[313053.785034] TCP: my_cca: seq=277300 cwnd=17 rtt=402 bytes_acked=795592016 bytes_sent=795613736 phase=slow_start Destination: 192.168.88.253:46314
[313053.789742] TCP: my_cca: seq=277400 cwnd=17 rtt=402 bytes_acked=795872928 bytes_sent=795894648 phase=slow_start Destination: 192.168.88.253:46314
[313053.794554] TCP: my_cca: seq=277500 cwnd=17 rtt=361 bytes_acked=796161080 bytes_sent=796182800 phase=slow_start Destination: 192.168.88.253:46314
[313053.799401] TCP: my_cca: seq=277600 cwnd=17 rtt=355 bytes_acked=796449232 bytes_sent=796466608 phase=slow_start Destination: 192.168.88.253:46314
[313053.804348] TCP: my_cca: seq=277700 cwnd=17 rtt=463 bytes_acked=796743176 bytes_sent=796760552 phase=slow_start Destination: 192.168.88.253:46314
[313053.809123] TCP: my_cca: seq=277800 cwnd=17 rtt=338 bytes_acked=797031328 bytes_sent=797044360 phase=slow_start Destination: 192.168.88.253:46314
[313053.813965] TCP: my_cca: seq=277900 cwnd=17 rtt=430 bytes_acked=797320928 bytes_sent=797338304 phase=slow_start Destination: 192.168.88.253:46314
[313053.818738] TCP: my_cca: seq=278000 cwnd=17 rtt=369 bytes_acked=797606184 bytes_sent=797627904 phase=slow_start Destination: 192.168.88.253:46314
[313053.823507] TCP: my_cca: seq=278100 cwnd=17 rtt=274 bytes_acked=797888544 bytes_sent=797907368 phase=slow_start Destination: 192.168.88.253:46314
[313053.828361] TCP: my_cca: seq=278200 cwnd=17 rtt=325 bytes_acked=798179592 bytes_sent=798192624 phase=slow_start Destination: 192.168.88.253:46314
[313053.833374] TCP: my_cca: seq=278300 cwnd=17 rtt=259 bytes_acked=798479328 bytes_sent=798496704 phase=slow_start Destination: 192.168.88.253:46314
[313053.838180] TCP: my_cca: seq=278400 cwnd=17 rtt=424 bytes_acked=798766032 bytes_sent=798780512 phase=slow_start Destination: 192.168.88.253:46314
[313053.842803] TCP: my_cca: seq=278500 cwnd=17 rtt=301 bytes_acked=799042600 bytes_sent=799059976 phase=slow_start Destination: 192.168.88.253:46314
[313053.847418] TCP: my_cca: seq=278600 cwnd=17 rtt=311 bytes_acked=799319168 bytes_sent=799340888 phase=slow_start Destination: 192.168.88.253:46314
[313053.852261] TCP: my_cca: seq=278700 cwnd=17 rtt=433 bytes_acked=799607320 bytes_sent=799626144 phase=slow_start Destination: 192.168.88.253:46314
[313053.857192] TCP: my_cca: seq=278800 cwnd=17 rtt=319 bytes_acked=799902712 bytes_sent=799918640 phase=slow_start Destination: 192.168.88.253:46314
[313053.862559] TCP: my_cca: seq=278900 cwnd=17 rtt=409 bytes_acked=800222720 bytes_sent=800241544 phase=slow_start Destination: 192.168.88.253:46314
[313053.867822] TCP: my_cca: seq=279000 cwnd=17 rtt=320 bytes_acked=800536936 bytes_sent=800552864 phase=slow_start Destination: 192.168.88.253:46314
[313053.872786] TCP: my_cca: seq=279100 cwnd=17 rtt=408 bytes_acked=800835224 bytes_sent=800854048 phase=slow_start Destination: 192.168.88.253:46314
[313053.880239] TCP: my_cca: seq=279200 cwnd=17 rtt=413 bytes_acked=801136408 bytes_sent=801156680 phase=slow_start Destination: 192.168.88.253:46314
[313053.885072] TCP: my_cca: seq=279300 cwnd=17 rtt=404 bytes_acked=801424560 bytes_sent=801443384 phase=slow_start Destination: 192.168.88.253:46314
[313053.889827] TCP: my_cca: seq=279400 cwnd=17 rtt=272 bytes_acked=801709816 bytes_sent=801727192 phase=slow_start Destination: 192.168.88.253:46314
[313053.894565] TCP: my_cca: seq=279500 cwnd=17 rtt=403 bytes_acked=801992176 bytes_sent=802008104 phase=slow_start Destination: 192.168.88.253:46314
[313053.899219] TCP: my_cca: seq=279600 cwnd=17 rtt=339 bytes_acked=802271640 bytes_sent=802293360 phase=slow_start Destination: 192.168.88.253:46314
[313053.903966] TCP: my_cca: seq=279700 cwnd=17 rtt=314 bytes_acked=802555448 bytes_sent=802577168 phase=slow_start Destination: 192.168.88.253:46314
[313053.908731] TCP: my_cca: seq=279800 cwnd=17 rtt=339 bytes_acked=802839256 bytes_sent=802853736 phase=slow_start Destination: 192.168.88.253:46314
[313053.913325] TCP: my_cca: seq=279900 cwnd=17 rtt=428 bytes_acked=803114376 bytes_sent=803128856 phase=slow_start Destination: 192.168.88.253:46314
[313053.917943] TCP: my_cca: seq=280000 cwnd=17 rtt=332 bytes_acked=803390944 bytes_sent=803405424 phase=slow_start Destination: 192.168.88.253:46314
[313053.922473] TCP: my_cca: seq=280100 cwnd=17 rtt=334 bytes_acked=803661720 bytes_sent=803676200 phase=slow_start Destination: 192.168.88.253:46314
[313053.927136] TCP: my_cca: seq=280200 cwnd=17 rtt=287 bytes_acked=803939736 bytes_sent=803958560 phase=slow_start Destination: 192.168.88.253:46314
[313053.932019] TCP: my_cca: seq=280300 cwnd=17 rtt=345 bytes_acked=804230784 bytes_sent=804249608 phase=slow_start Destination: 192.168.88.253:46314
[313053.936823] TCP: my_cca: seq=280400 cwnd=17 rtt=420 bytes_acked=804517488 bytes_sent=804536312 phase=slow_start Destination: 192.168.88.253:46314
[313053.941521] TCP: my_cca: seq=280500 cwnd=17 rtt=382 bytes_acked=804799848 bytes_sent=804821568 phase=slow_start Destination: 192.168.88.253:46314
[313053.946091] TCP: my_cca: seq=280600 cwnd=17 rtt=339 bytes_acked=805073520 bytes_sent=805095240 phase=slow_start Destination: 192.168.88.253:46314
[313053.950717] TCP: my_cca: seq=280700 cwnd=17 rtt=424 bytes_acked=805348640 bytes_sent=805370360 phase=slow_start Destination: 192.168.88.253:46314
[313053.955446] TCP: my_cca: seq=280800 cwnd=17 rtt=304 bytes_acked=805632448 bytes_sent=805646928 phase=slow_start Destination: 192.168.88.253:46314
[313053.960078] TCP: my_cca: seq=280900 cwnd=17 rtt=290 bytes_acked=805907568 bytes_sent=805923496 phase=slow_start Destination: 192.168.88.253:46314
[313053.965042] TCP: my_cca: seq=281000 cwnd=17 rtt=338 bytes_acked=806204408 bytes_sent=806226128 phase=slow_start Destination: 192.168.88.253:46314
[313053.969704] TCP: my_cca: seq=281100 cwnd=17 rtt=377 bytes_acked=806483872 bytes_sent=806499800 phase=slow_start Destination: 192.168.88.253:46314
[313053.974164] TCP: my_cca: seq=281200 cwnd=17 rtt=404 bytes_acked=806748856 bytes_sent=806767680 phase=slow_start Destination: 192.168.88.253:46314
[313053.978878] TCP: my_cca: seq=281300 cwnd=17 rtt=322 bytes_acked=807031216 bytes_sent=807051488 phase=slow_start Destination: 192.168.88.253:46314
[313053.983897] TCP: my_cca: seq=281400 cwnd=17 rtt=390 bytes_acked=807329504 bytes_sent=807348328 phase=slow_start Destination: 192.168.88.253:46314
[313053.988810] TCP: my_cca: seq=281500 cwnd=17 rtt=344 bytes_acked=807623448 bytes_sent=807646616 phase=slow_start Destination: 192.168.88.253:46314
[313053.993587] TCP: my_cca: seq=281600 cwnd=17 rtt=281 bytes_acked=807910152 bytes_sent=807931872 phase=slow_start Destination: 192.168.88.253:46314
[313053.998321] TCP: my_cca: seq=281700 cwnd=17 rtt=295 bytes_acked=808192512 bytes_sent=808208440 phase=slow_start Destination: 192.168.88.253:46314
[313054.002947] TCP: my_cca: seq=281800 cwnd=17 rtt=288 bytes_acked=808469080 bytes_sent=808483560 phase=slow_start Destination: 192.168.88.253:46314
[313054.007652] TCP: my_cca: seq=281900 cwnd=17 rtt=387 bytes_acked=808749992 bytes_sent=808768816 phase=slow_start Destination: 192.168.88.253:46314
[313054.012324] TCP: my_cca: seq=282000 cwnd=17 rtt=291 bytes_acked=809029456 bytes_sent=809043936 phase=slow_start Destination: 192.168.88.253:46314
[313054.017048] TCP: my_cca: seq=282100 cwnd=17 rtt=273 bytes_acked=809313264 bytes_sent=809329192 phase=slow_start Destination: 192.168.88.253:46314
[313054.021807] TCP: my_cca: seq=282200 cwnd=17 rtt=352 bytes_acked=809597072 bytes_sent=809613000 phase=slow_start Destination: 192.168.88.253:46314
[313054.026402] TCP: my_cca: seq=282300 cwnd=17 rtt=375 bytes_acked=809870744 bytes_sent=809889568 phase=slow_start Destination: 192.168.88.253:46314
[313054.031214] TCP: my_cca: seq=282400 cwnd=17 rtt=342 bytes_acked=810158896 bytes_sent=810173376 phase=slow_start Destination: 192.168.88.253:46314
[313054.035837] TCP: my_cca: seq=282500 cwnd=17 rtt=329 bytes_acked=810435464 bytes_sent=810449944 phase=slow_start Destination: 192.168.88.253:46314
[313054.040696] TCP: my_cca: seq=282600 cwnd=17 rtt=417 bytes_acked=810725064 bytes_sent=810742440 phase=slow_start Destination: 192.168.88.253:46314
[313054.045538] TCP: my_cca: seq=282700 cwnd=17 rtt=289 bytes_acked=811011768 bytes_sent=811027696 phase=slow_start Destination: 192.168.88.253:46314
[313054.050345] TCP: my_cca: seq=282800 cwnd=17 rtt=346 bytes_acked=811299920 bytes_sent=811321640 phase=slow_start Destination: 192.168.88.253:46314
[313054.055234] TCP: my_cca: seq=282900 cwnd=17 rtt=434 bytes_acked=811590968 bytes_sent=811614136 phase=slow_start Destination: 192.168.88.253:46314
[313054.059931] TCP: my_cca: seq=283000 cwnd=17 rtt=406 bytes_acked=811871880 bytes_sent=811889256 phase=slow_start Destination: 192.168.88.253:46314
[313054.064629] TCP: my_cca: seq=283100 cwnd=17 rtt=336 bytes_acked=812152792 bytes_sent=812167272 phase=slow_start Destination: 192.168.88.253:46314
[313054.069523] TCP: my_cca: seq=283200 cwnd=17 rtt=298 bytes_acked=812445288 bytes_sent=812461216 phase=slow_start Destination: 192.168.88.253:46314
[313054.074277] TCP: my_cca: seq=283300 cwnd=17 rtt=295 bytes_acked=812729096 bytes_sent=812746472 phase=slow_start Destination: 192.168.88.253:46314
[313054.079379] TCP: my_cca: seq=283400 cwnd=17 rtt=286 bytes_acked=813033176 bytes_sent=813047656 phase=slow_start Destination: 192.168.88.253:46314
[313054.084022] TCP: my_cca: seq=283500 cwnd=17 rtt=322 bytes_acked=813311192 bytes_sent=813332912 phase=slow_start Destination: 192.168.88.253:46314
[313054.088871] TCP: my_cca: seq=283600 cwnd=17 rtt=431 bytes_acked=813599344 bytes_sent=813618168 phase=slow_start Destination: 192.168.88.253:46314
[313054.093426] TCP: my_cca: seq=283700 cwnd=17 rtt=346 bytes_acked=813873016 bytes_sent=813887496 phase=slow_start Destination: 192.168.88.253:46314
[313054.098123] TCP: my_cca: seq=283800 cwnd=17 rtt=339 bytes_acked=814153928 bytes_sent=814175648 phase=slow_start Destination: 192.168.88.253:46314
[313054.102871] TCP: my_cca: seq=283900 cwnd=17 rtt=334 bytes_acked=814437736 bytes_sent=814452216 phase=slow_start Destination: 192.168.88.253:46314
[313054.107548] TCP: my_cca: seq=284000 cwnd=17 rtt=387 bytes_acked=814717200 bytes_sent=814736024 phase=slow_start Destination: 192.168.88.253:46314
[313054.112192] TCP: my_cca: seq=284100 cwnd=17 rtt=423 bytes_acked=814993768 bytes_sent=815012592 phase=slow_start Destination: 192.168.88.253:46314
[313054.116773] TCP: my_cca: seq=284200 cwnd=17 rtt=358 bytes_acked=815268888 bytes_sent=815290608 phase=slow_start Destination: 192.168.88.253:46314
[313054.121340] TCP: my_cca: seq=284300 cwnd=17 rtt=274 bytes_acked=815541112 bytes_sent=815559936 phase=slow_start Destination: 192.168.88.253:46314
[313054.126385] TCP: my_cca: seq=284400 cwnd=17 rtt=316 bytes_acked=815843744 bytes_sent=815859672 phase=slow_start Destination: 192.168.88.253:46314
[313054.131562] TCP: my_cca: seq=284500 cwnd=17 rtt=239 bytes_acked=816152168 bytes_sent=816168096 phase=slow_start Destination: 192.168.88.253:46314
[313054.136867] TCP: my_cca: seq=284600 cwnd=17 rtt=337 bytes_acked=816469280 bytes_sent=816491000 phase=slow_start Destination: 192.168.88.253:46314
[313054.141823] TCP: my_cca: seq=284700 cwnd=17 rtt=424 bytes_acked=816764672 bytes_sent=816782048 phase=slow_start Destination: 192.168.88.253:46314
[313054.146510] TCP: my_cca: seq=284800 cwnd=17 rtt=291 bytes_acked=817045584 bytes_sent=817062960 phase=slow_start Destination: 192.168.88.253:46314
[313054.151677] TCP: my_cca: seq=284900 cwnd=17 rtt=294 bytes_acked=817355456 bytes_sent=817371384 phase=slow_start Destination: 192.168.88.253:46314
[313054.156461] TCP: my_cca: seq=285000 cwnd=17 rtt=326 bytes_acked=817640712 bytes_sent=817653744 phase=slow_start Destination: 192.168.88.253:46314
[313054.161389] TCP: my_cca: seq=285100 cwnd=17 rtt=347 bytes_acked=817934656 bytes_sent=817956376 phase=slow_start Destination: 192.168.88.253:46314
[313054.166293] TCP: my_cca: seq=285200 cwnd=17 rtt=414 bytes_acked=818222808 bytes_sent=818241632 phase=slow_start Destination: 192.168.88.253:46314
[313054.170751] TCP: my_cca: seq=285300 cwnd=17 rtt=387 bytes_acked=818490688 bytes_sent=818508064 phase=slow_start Destination: 192.168.88.253:46314
[313054.175639] TCP: my_cca: seq=285400 cwnd=17 rtt=339 bytes_acked=818783184 bytes_sent=818797664 phase=slow_start Destination: 192.168.88.253:46314
[313054.180381] TCP: my_cca: seq=285500 cwnd=17 rtt=365 bytes_acked=819066992 bytes_sent=819088712 phase=slow_start Destination: 192.168.88.253:46314
[313054.185069] TCP: my_cca: seq=285600 cwnd=17 rtt=265 bytes_acked=819347904 bytes_sent=819363832 phase=slow_start Destination: 192.168.88.253:46314
[313054.189664] TCP: my_cca: seq=285700 cwnd=17 rtt=328 bytes_acked=819621576 bytes_sent=819638952 phase=slow_start Destination: 192.168.88.253:46314
[313054.194335] TCP: my_cca: seq=285800 cwnd=17 rtt=303 bytes_acked=819901040 bytes_sent=819916968 phase=slow_start Destination: 192.168.88.253:46314
[313054.199380] TCP: my_cca: seq=285900 cwnd=17 rtt=299 bytes_acked=820202224 bytes_sent=820219600 phase=slow_start Destination: 192.168.88.253:46314
[313054.204428] TCP: my_cca: seq=286000 cwnd=17 rtt=310 bytes_acked=820503408 bytes_sent=820520784 phase=slow_start Destination: 192.168.88.253:46314
[313054.209429] TCP: my_cca: seq=286100 cwnd=17 rtt=416 bytes_acked=820800248 bytes_sent=820820520 phase=slow_start Destination: 192.168.88.253:46314
[313054.214149] TCP: my_cca: seq=286200 cwnd=17 rtt=238 bytes_acked=821082608 bytes_sent=821104328 phase=slow_start Destination: 192.168.88.253:46314
[313054.218869] TCP: my_cca: seq=286300 cwnd=17 rtt=305 bytes_acked=821364968 bytes_sent=821380896 phase=slow_start Destination: 192.168.88.253:46314
[313054.223345] TCP: my_cca: seq=286400 cwnd=17 rtt=283 bytes_acked=821632848 bytes_sent=821648776 phase=slow_start Destination: 192.168.88.253:46314
[313054.228256] TCP: my_cca: seq=286500 cwnd=17 rtt=354 bytes_acked=821923896 bytes_sent=821942720 phase=slow_start Destination: 192.168.88.253:46314
[313054.233041] TCP: my_cca: seq=286600 cwnd=17 rtt=430 bytes_acked=822209152 bytes_sent=822227976 phase=slow_start Destination: 192.168.88.253:46314
[313054.237620] TCP: my_cca: seq=286700 cwnd=17 rtt=393 bytes_acked=822485720 bytes_sent=822501648 phase=slow_start Destination: 192.168.88.253:46314
[313054.242337] TCP: my_cca: seq=286800 cwnd=17 rtt=315 bytes_acked=822766632 bytes_sent=822788352 phase=slow_start Destination: 192.168.88.253:46314
[313054.246934] TCP: my_cca: seq=286900 cwnd=17 rtt=332 bytes_acked=823040304 bytes_sent=823062024 phase=slow_start Destination: 192.168.88.253:46314
[313054.251313] TCP: my_cca: seq=287000 cwnd=17 rtt=388 bytes_acked=823302392 bytes_sent=823319768 phase=slow_start Destination: 192.168.88.253:46314
[313054.255903] TCP: my_cca: seq=287100 cwnd=17 rtt=335 bytes_acked=823577512 bytes_sent=823591992 phase=slow_start Destination: 192.168.88.253:46314
[313054.260660] TCP: my_cca: seq=287200 cwnd=17 rtt=386 bytes_acked=823861320 bytes_sent=823880144 phase=slow_start Destination: 192.168.88.253:46314
[313054.265180] TCP: my_cca: seq=287300 cwnd=17 rtt=435 bytes_acked=824130648 bytes_sent=824149472 phase=slow_start Destination: 192.168.88.253:46314
[313054.270060] TCP: my_cca: seq=287400 cwnd=17 rtt=398 bytes_acked=824423144 bytes_sent=824441968 phase=slow_start Destination: 192.168.88.253:46314
[313054.274707] TCP: my_cca: seq=287500 cwnd=17 rtt=359 bytes_acked=824701160 bytes_sent=824719984 phase=slow_start Destination: 192.168.88.253:46314
[313054.279356] TCP: my_cca: seq=287600 cwnd=17 rtt=307 bytes_acked=824979176 bytes_sent=825000896 phase=slow_start Destination: 192.168.88.253:46314
[313054.284141] TCP: my_cca: seq=287700 cwnd=17 rtt=325 bytes_acked=825264432 bytes_sent=825278912 phase=slow_start Destination: 192.168.88.253:46314
[313054.288782] TCP: my_cca: seq=287800 cwnd=17 rtt=364 bytes_acked=825542448 bytes_sent=825564168 phase=slow_start Destination: 192.168.88.253:46314
[313054.293259] TCP: my_cca: seq=287900 cwnd=17 rtt=384 bytes_acked=825810328 bytes_sent=825829152 phase=slow_start Destination: 192.168.88.253:46314
[313054.297963] TCP: my_cca: seq=288000 cwnd=17 rtt=309 bytes_acked=826091240 bytes_sent=826112960 phase=slow_start Destination: 192.168.88.253:46314
[313054.302499] TCP: my_cca: seq=288100 cwnd=17 rtt=418 bytes_acked=826362016 bytes_sent=826380840 phase=slow_start Destination: 192.168.88.253:46314
[313054.307170] TCP: my_cca: seq=288200 cwnd=17 rtt=294 bytes_acked=826641480 bytes_sent=826657408 phase=slow_start Destination: 192.168.88.253:46314
[313054.312035] TCP: my_cca: seq=288300 cwnd=17 rtt=412 bytes_acked=826932528 bytes_sent=826951352 phase=slow_start Destination: 192.168.88.253:46314
[313054.316757] TCP: my_cca: seq=288400 cwnd=17 rtt=432 bytes_acked=827213440 bytes_sent=827233712 phase=slow_start Destination: 192.168.88.253:46314
[313054.321385] TCP: my_cca: seq=288500 cwnd=17 rtt=356 bytes_acked=827491456 bytes_sent=827513176 phase=slow_start Destination: 192.168.88.253:46314
[313054.326569] TCP: my_cca: seq=288600 cwnd=17 rtt=382 bytes_acked=827801328 bytes_sent=827823048 phase=slow_start Destination: 192.168.88.253:46314
[313054.331787] TCP: my_cca: seq=288700 cwnd=17 rtt=312 bytes_acked=828109752 bytes_sent=828124232 phase=slow_start Destination: 192.168.88.253:46314
[313054.336764] TCP: my_cca: seq=288800 cwnd=17 rtt=352 bytes_acked=828406592 bytes_sent=828428312 phase=slow_start Destination: 192.168.88.253:46314
[313054.341479] TCP: my_cca: seq=288900 cwnd=17 rtt=333 bytes_acked=828688952 bytes_sent=828710672 phase=slow_start Destination: 192.168.88.253:46314
[313054.346161] TCP: my_cca: seq=289000 cwnd=17 rtt=414 bytes_acked=828968416 bytes_sent=828987240 phase=slow_start Destination: 192.168.88.253:46314
[313054.350910] TCP: my_cca: seq=289100 cwnd=17 rtt=385 bytes_acked=829250776 bytes_sent=829272496 phase=slow_start Destination: 192.168.88.253:46314
[313054.355734] TCP: my_cca: seq=289200 cwnd=17 rtt=415 bytes_acked=829538928 bytes_sent=829559200 phase=slow_start Destination: 192.168.88.253:46314
[313054.360599] TCP: my_cca: seq=289300 cwnd=17 rtt=366 bytes_acked=829829976 bytes_sent=829850248 phase=slow_start Destination: 192.168.88.253:46314
[313054.365454] TCP: my_cca: seq=289400 cwnd=17 rtt=347 bytes_acked=830119576 bytes_sent=830134056 phase=slow_start Destination: 192.168.88.253:46314
[313054.370113] TCP: my_cca: seq=289500 cwnd=17 rtt=363 bytes_acked=830399040 bytes_sent=830420760 phase=slow_start Destination: 192.168.88.253:46314
[313054.374772] TCP: my_cca: seq=289600 cwnd=17 rtt=434 bytes_acked=830677056 bytes_sent=830695880 phase=slow_start Destination: 192.168.88.253:46314
[313054.379174] TCP: my_cca: seq=289700 cwnd=17 rtt=340 bytes_acked=830940592 bytes_sent=830960864 phase=slow_start Destination: 192.168.88.253:46314
[313054.388825] TCP: my_cca: seq=289900 cwnd=17 rtt=425 bytes_acked=831508208 bytes_sent=831531376 phase=slow_start Destination: 192.168.88.253:46314
[313054.393584] TCP: my_cca: seq=290000 cwnd=17 rtt=288 bytes_acked=831793464 bytes_sent=831807944 phase=slow_start Destination: 192.168.88.253:46314
[313054.398182] TCP: my_cca: seq=290100 cwnd=17 rtt=379 bytes_acked=832067136 bytes_sent=832081616 phase=slow_start Destination: 192.168.88.253:46314
[313054.402662] TCP: my_cca: seq=290200 cwnd=17 rtt=331 bytes_acked=832335016 bytes_sent=832349496 phase=slow_start Destination: 192.168.88.253:46314
[313054.407540] TCP: my_cca: seq=290300 cwnd=17 rtt=388 bytes_acked=832620272 bytes_sent=832641992 phase=slow_start Destination: 192.168.88.253:46314
[313054.412318] TCP: my_cca: seq=290400 cwnd=17 rtt=411 bytes_acked=832911320 bytes_sent=832931592 phase=slow_start Destination: 192.168.88.253:46314
[313054.417739] TCP: my_cca: seq=290500 cwnd=17 rtt=434 bytes_acked=833226984 bytes_sent=833247256 phase=slow_start Destination: 192.168.88.253:46314
[313054.422867] TCP: my_cca: seq=290600 cwnd=17 rtt=321 bytes_acked=833535408 bytes_sent=833549888 phase=slow_start Destination: 192.168.88.253:46314
[313054.427674] TCP: my_cca: seq=290700 cwnd=17 rtt=373 bytes_acked=833822112 bytes_sent=833843832 phase=slow_start Destination: 192.168.88.253:46314
[313054.432621] TCP: my_cca: seq=290800 cwnd=17 rtt=324 bytes_acked=834118952 bytes_sent=834136328 phase=slow_start Destination: 192.168.88.253:46314
[313054.437515] TCP: my_cca: seq=290900 cwnd=17 rtt=366 bytes_acked=834411448 bytes_sent=834430272 phase=slow_start Destination: 192.168.88.253:46314
