line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4965,312754.744359,294000,32,907542688,910136056,192.168.88.253,52108,652,,congestion_avoidance,
4966,312754.748756,294076,30,907803328,910405384,192.168.88.253,52108,583,,fast_retransmit,
4967,312754.749557,294083,19,907851112,910427104,192.168.88.253,52108,595,,congestion_avoidance,
4968,312754.750446,294100,21,907907584,910490816,192.168.88.253,52108,273,,congestion_avoidance,
4969,312754.757438,294200,31,908308680,910900600,192.168.88.253,52108,660,,congestion_avoidance,
4970,312754.762873,294300,38,908630136,911235088,192.168.88.253,52108,614,,congestion_avoidance,
4971,312754.762907,294301,30,908630136,911236536,192.168.88.253,52108,650,,fast_retransmit,
4972,312754.763690,294308,19,908679368,911259704,192.168.88.253,52108,585,,congestion_avoidance,
4973,312754.768503,294400,27,908968968,911562336,192.168.88.253,52108,554,,congestion_avoidance,
4974,312754.774540,294500,35,909329520,911937368,192.168.88.253,52108,664,,congestion_avoidance,
4975,312754.777545,294560,29,909506176,912111128,192.168.88.253,52108,607,,fast_retransmit,
4976,312754.778584,294572,19,909571336,912156016,192.168.88.253,52108,278,,congestion_avoidance,
4977,312754.779969,294600,21,909653872,912244344,192.168.88.253,52108,445,,congestion_avoidance,
4978,312754.785511,294700,30,909985464,912586072,192.168.88.253,52108,553,,congestion_avoidance,
4979,312754.790995,294800,36,910314160,912917664,192.168.88.253,52108,589,,congestion_avoidance,
4980,312754.793842,294847,30,910479232,913088528,192.168.88.253,52108,629,,fast_retransmit,
4981,312754.794641,294854,20,910527016,913110248,192.168.88.253,52108,568,,congestion_avoidance,
4982,312754.797485,294900,25,910700776,913285456,192.168.88.253,52108,514,,congestion_avoidance,
4983,312754.802991,295000,33,911030920,913630080,192.168.88.253,52108,665,,congestion_avoidance,
4984,312754.808921,295100,40,911382784,913983392,192.168.88.253,52108,619,,congestion_avoidance,
4985,312754.809586,295113,29,911417536,914028280,192.168.88.253,52108,651,,fast_retransmit,
4986,312754.810513,295123,20,911476904,914063032,192.168.88.253,52108,403,,congestion_avoidance,
4987,312754.815425,295200,28,911769400,914365664,192.168.88.253,52108,507,,congestion_avoidance,
4988,312754.820903,295300,35,912096648,914710288,192.168.88.253,52108,815,,congestion_avoidance,
4989,312754.824177,295345,32,912287784,914907216,192.168.88.253,52108,187,,fast_retransmit,
4990,312754.825356,295354,19,912358736,914936176,192.168.88.253,52108,505,,congestion_avoidance,
4991,312754.827883,295400,23,912513672,915111384,192.168.88.253,52108,539,,congestion_avoidance,
4992,312754.833128,295500,31,912826440,915429944,192.168.88.253,52108,505,,congestion_avoidance,
4993,312754.838633,295600,38,913156584,915773120,192.168.88.253,52108,845,,congestion_avoidance,
4994,312754.838754,295603,28,913158032,915774568,192.168.88.253,52108,632,,fast_retransmit,
4995,312754.839807,295615,19,913226088,915809320,192.168.88.253,52108,209,,congestion_avoidance,
4996,312754.844520,295700,26,913508448,916109056,192.168.88.253,52108,408,,congestion_avoidance,
4997,312754.850589,295800,35,913870448,916485536,192.168.88.253,52108,512,,congestion_avoidance,
4998,312754.855694,295887,31,914171632,916795408,192.168.88.253,52108,661,,fast_retransmit,
4999,312754.856800,295900,18,914241136,916840296,192.168.88.253,52108,1000,,fast_retransmit,
5000,312754.856834,295901,20,914244032,916840296,192.168.88.253,52108,361,,congestion_avoidance,
5001,312754.862098,296000,29,914558248,917161752,192.168.88.253,52108,542,,congestion_avoidance,
5002,312754.867468,296100,36,914879704,917497688,192.168.88.253,52108,795,,congestion_avoidance,
5003,312754.870292,296155,29,915046224,917671448,192.168.88.253,52108,519,,fast_retransmit,
5004,312754.871066,296164,19,915094008,917694616,192.168.88.253,52108,583,,congestion_avoidance,
5005,312754.873063,296200,22,915212744,917819144,192.168.88.253,52108,388,,congestion_avoidance,
5006,312754.878482,296300,31,915537096,918149288,192.168.88.253,52108,525,,congestion_avoidance,
5007,312754.883962,296400,38,915864344,918479432,192.168.88.253,52108,616,,congestion_avoidance,
5008,312754.885335,296425,28,915941088,918566312,192.168.88.253,52108,586,,fast_retransmit,
5009,312754.886369,296437,19,916006248,918602512,192.168.88.253,52108,292,,congestion_avoidance,
5010,312754.889695,296500,24,916204624,918818264,192.168.88.253,52108,525,,congestion_avoidance,
5011,312754.894980,296600,32,916520288,919145512,192.168.88.253,52108,519,,congestion_avoidance,
5012,312754.899939,296696,26,916812784,919439456,192.168.88.253,52108,619,,fast_retransmit,
5013,312754.900464,296700,19,916812784,919453936,192.168.88.253,52108,837,,fast_retransmit,
5014,312754.900953,296708,19,916877944,919474208,192.168.88.253,52108,184,,congestion_avoidance,
5015,312754.905818,296800,27,917167544,919781184,192.168.88.253,52108,624,,congestion_avoidance,
5016,312754.911058,296900,34,917481760,920101192,192.168.88.253,52108,558,,congestion_avoidance,
5017,312754.915524,296981,28,917745296,920376312,192.168.88.253,52108,608,,fast_retransmit,
5018,312754.916335,296991,19,917797424,920406720,192.168.88.253,52108,392,,congestion_avoidance,
5019,312754.916827,297000,20,917824936,920429888,192.168.88.253,52108,435,,congestion_avoidance,
5020,312754.921971,297100,29,918133360,920754240,192.168.88.253,52108,444,,congestion_avoidance,
5021,312754.927461,297200,36,918462056,921084384,192.168.88.253,52108,742,,congestion_avoidance,
5022,312754.929377,297235,31,918573552,921211808,192.168.88.253,52108,585,,fast_retransmit,
5023,312754.930527,297246,19,918643056,921255248,192.168.88.253,52108,410,,congestion_avoidance,
5024,312754.933288,297300,23,918808128,921429008,192.168.88.253,52108,521,,congestion_avoidance,
5025,312754.938579,297400,31,919123792,921753360,192.168.88.253,52108,716,,congestion_avoidance,
5026,312754.943948,297500,38,919448144,922084952,192.168.88.253,52108,556,,congestion_avoidance,
5027,312754.945062,297521,26,919510408,922147216,192.168.88.253,52108,601,,fast_retransmit,
5028,312754.945754,297528,19,919555296,922174728,192.168.88.253,52108,397,,congestion_avoidance,
5029,312754.949682,297600,26,919789872,922407856,192.168.88.253,52108,514,,congestion_avoidance,
5030,312754.955236,297700,34,920121464,922752480,192.168.88.253,52108,711,,congestion_avoidance,
5031,312754.959298,297781,29,920361832,923002984,192.168.88.253,52108,582,,fast_retransmit,
5032,312754.960156,297791,19,920415408,923033392,192.168.88.253,52108,405,,congestion_avoidance,
5033,312754.960610,297800,20,920442920,923066696,192.168.88.253,52108,412,,congestion_avoidance,
5034,312754.965946,297900,29,920760032,923393944,192.168.88.253,52108,685,,congestion_avoidance,
5035,312754.971320,298000,36,921081488,923725536,192.168.88.253,52108,860,,congestion_avoidance,
5036,312754.973554,298041,32,921208912,923857304,192.168.88.253,52108,639,,fast_retransmit,
5037,312754.974689,298055,19,921282760,923909432,192.168.88.253,52108,357,,congestion_avoidance,
5038,312754.977271,298100,24,921437696,924065816,192.168.88.253,52108,521,,congestion_avoidance,
5039,312754.982627,298200,32,921757704,924394512,192.168.88.253,52108,656,,congestion_avoidance,
5040,312754.987877,298300,38,922071920,924707280,192.168.88.253,52108,725,,congestion_avoidance,
5041,312754.989502,298331,27,922164592,924812984,192.168.88.253,52108,596,,fast_retransmit,
5042,312754.990290,298339,20,922212376,924843392,192.168.88.253,52108,516,,congestion_avoidance,
5043,312754.993635,298400,26,922413648,925047560,192.168.88.253,52108,410,,congestion_avoidance,
5044,312754.999005,298500,33,922735104,925377704,192.168.88.253,52108,692,,congestion_avoidance,
5045,312755.002669,298573,30,922950856,925605040,192.168.88.253,52108,615,,fast_retransmit,
5046,312755.003462,298580,19,923000088,925628208,192.168.88.253,52108,585,,congestion_avoidance,
5047,312755.004462,298600,21,923062352,925690472,192.168.88.253,52108,307,,congestion_avoidance,
5048,312755.010278,298700,30,923408424,926052472,192.168.88.253,52108,694,,congestion_avoidance,
5049,312755.015595,298800,37,923725536,926372480,192.168.88.253,52108,882,,congestion_avoidance,
5050,312755.016287,298813,29,923763184,926415920,192.168.88.253,52108,613,,fast_retransmit,
5051,312755.017042,298821,19,923809520,926439088,192.168.88.253,52108,566,,congestion_avoidance,
5052,312755.021368,298900,27,924071608,926717104,192.168.88.253,52108,483,,congestion_avoidance,
5053,312755.027097,299000,34,924413336,927058832,192.168.88.253,52108,546,,congestion_avoidance,
5054,312755.029869,299050,26,924575512,927226800,192.168.88.253,52108,613,,fast_retransmit,
5055,312755.030565,299056,19,924618952,927249968,192.168.88.253,52108,532,,congestion_avoidance,
5056,312755.033046,299100,24,924769544,927409248,192.168.88.253,52108,437,,congestion_avoidance,
5057,312755.038718,299200,32,925108376,927748080,192.168.88.253,52108,492,,congestion_avoidance,
5058,312755.044525,299300,39,925455896,928115872,192.168.88.253,52108,699,,congestion_avoidance,
5059,312755.044763,299305,25,925466032,928117320,192.168.88.253,52108,628,,fast_retransmit,
5060,312755.045396,299311,19,925508024,928140488,192.168.88.253,52108,361,,congestion_avoidance,
5061,312755.050512,299400,28,925812104,928461944,192.168.88.253,52108,602,,congestion_avoidance,
5062,312755.055850,299500,35,926132112,928783400,192.168.88.253,52108,712,,congestion_avoidance,
5063,312755.058340,299549,28,926278360,928933992,192.168.88.253,52108,560,,fast_retransmit,
5064,312755.059113,299556,19,926323248,928954264,192.168.88.253,52108,559,,congestion_avoidance,
5065,312755.061480,299600,23,926468048,929110648,192.168.88.253,52108,517,,congestion_avoidance,
5066,312755.066758,299700,31,926783712,929432104,192.168.88.253,52108,679,,congestion_avoidance,
5067,312755.071858,299795,28,927086344,929743424,192.168.88.253,52108,581,,fast_retransmit,
5068,312755.072426,299800,19,927086344,929757904,192.168.88.253,52108,815,,fast_retransmit,
5069,312755.072635,299802,19,927131232,929765144,192.168.88.253,52108,559,,congestion_avoidance,
5070,312755.078018,299900,28,927457032,930103976,192.168.88.253,52108,660,,congestion_avoidance,
5071,312755.083659,300000,36,927794416,930447152,192.168.88.253,52108,626,,congestion_avoidance,
5072,312755.085455,300033,26,927897224,930552856,192.168.88.253,52108,612,,fast_retransmit,
5073,312755.086080,300040,19,927939216,930574576,192.168.88.253,52108,352,,congestion_avoidance,
5074,312755.089232,300100,25,928126008,930765712,192.168.88.253,52108,604,,congestion_avoidance,
5075,312755.094329,300200,32,928431536,931088616,192.168.88.253,52108,655,,congestion_avoidance,
5076,312755.099552,300300,38,928744304,931405728,192.168.88.253,52108,581,,congestion_avoidance,
5077,312755.100003,300310,28,928767472,931427448,192.168.88.253,52108,622,,fast_retransmit,
5078,312755.100878,300320,19,928819600,931457856,192.168.88.253,52108,440,,congestion_avoidance,
5079,312755.105295,300400,27,929084584,931737320,192.168.88.253,52108,580,,congestion_avoidance,
5080,312755.110761,300500,34,929411832,932073256,192.168.88.253,52108,599,,congestion_avoidance,
5081,312755.113916,300559,29,929595728,932261496,192.168.88.253,52108,620,,fast_retransmit,
5082,312755.115011,300570,19,929663784,932304936,192.168.88.253,52108,434,,congestion_avoidance,
5083,312755.116510,300600,22,929755008,932400504,192.168.88.253,52108,522,,congestion_avoidance,
5084,312755.122116,300700,31,930090944,932740784,192.168.88.253,52108,544,,congestion_avoidance,
5085,312755.127783,300800,38,930428328,933091200,192.168.88.253,52108,596,,congestion_avoidance,
5086,312755.128841,300818,29,930487696,933154912,192.168.88.253,52108,647,,fast_retransmit,
5087,312755.129608,300828,19,930538376,933182424,192.168.88.253,52108,371,,congestion_avoidance,
5088,312755.133804,300900,26,930788880,933443064,192.168.88.253,52108,530,,congestion_avoidance,
5089,312755.139335,301000,34,931120472,933777552,192.168.88.253,52108,559,,congestion_avoidance,
5090,312755.143408,301077,28,931360840,934030952,192.168.88.253,52108,557,,fast_retransmit,
5091,312755.144255,301085,19,931407176,934054120,192.168.88.253,52108,647,,congestion_avoidance,
5092,312755.144969,301100,20,931456408,934104800,192.168.88.253,52108,328,,congestion_avoidance,
5093,312755.150445,301200,29,931782208,934445080,192.168.88.253,52108,691,,congestion_avoidance,
5094,312755.155747,301300,36,932100768,934776672,192.168.88.253,52108,762,,congestion_avoidance,
5095,312755.158023,301344,29,932233984,934906992,192.168.88.253,52108,573,,fast_retransmit,
5096,312755.158863,301354,19,932287560,934937400,192.168.88.253,52108,388,,congestion_avoidance,
5097,312755.161438,301400,24,932441048,935092336,192.168.88.253,52108,434,,congestion_avoidance,
5098,312755.166988,301500,32,932772640,935442752,192.168.88.253,52108,566,,congestion_avoidance,
5099,312755.171889,301593,28,933063688,935738144,192.168.88.253,52108,574,,fast_retransmit,
5100,312755.172674,301600,19,933108576,935758416,192.168.88.253,52108,560,,congestion_avoidance,
5101,312755.178229,301700,29,933444512,936110280,192.168.88.253,52108,627,,congestion_avoidance,
5102,312755.183649,301800,36,933768864,936443320,192.168.88.253,52108,565,,congestion_avoidance,
5103,312755.186798,301860,29,933952760,936633008,192.168.88.253,52108,586,,fast_retransmit,
5104,312755.187565,301867,19,934001992,936660520,192.168.88.253,52108,582,,congestion_avoidance,
5105,312755.189364,301900,22,934110592,936773464,192.168.88.253,52108,461,,congestion_avoidance,
5106,312755.194861,302000,31,934439288,937112296,192.168.88.253,52108,594,,congestion_avoidance,
5107,312755.200147,302100,37,934754952,937423616,192.168.88.253,52108,735,,congestion_avoidance,
5108,312755.201092,302118,27,934807080,937485880,192.168.88.253,52108,624,,fast_retransmit,
5109,312755.201761,302124,19,934850520,937506152,192.168.88.253,52108,485,,congestion_avoidance,
5110,312755.205809,302200,26,935093784,937765344,192.168.88.253,52108,474,,congestion_avoidance,
5111,312755.211084,302300,33,935408000,938081008,192.168.88.253,52108,749,,congestion_avoidance,
5112,312755.215626,302386,28,935677328,938357576,192.168.88.253,52108,581,,fast_retransmit,
5113,312755.216634,302398,19,935741040,938393776,192.168.88.253,52108,283,,congestion_avoidance,
5114,312755.216768,302400,19,935748280,938406808,192.168.88.253,52108,298,,congestion_avoidance,
5115,312755.222465,302500,28,936088560,938752880,192.168.88.253,52108,614,,congestion_avoidance,
5116,312755.227902,302600,35,936414360,939100400,192.168.88.253,52108,654,,congestion_avoidance,
5117,312755.229883,302637,28,936527304,939210448,192.168.88.253,52108,635,,fast_retransmit,
5118,312755.230605,302644,19,936572192,939230720,192.168.88.253,52108,542,,congestion_avoidance,
5119,312755.233697,302700,24,936760432,939421856,192.168.88.253,52108,408,,congestion_avoidance,
5120,312755.239377,302800,33,937097816,939780960,192.168.88.253,52108,640,,congestion_avoidance,
5121,312755.244452,302900,29,937399000,940085040,192.168.88.253,52108,602,,fast_retransmit,
5122,312755.245534,302914,19,937468504,940135720,192.168.88.253,52108,189,,congestion_avoidance,
5123,312755.250073,303000,26,937739280,940412288,192.168.88.253,52108,582,,congestion_avoidance,
5124,312755.255732,303100,34,938076664,940768496,192.168.88.253,52108,809,,congestion_avoidance,
5125,312755.259393,303164,29,938293864,940982800,192.168.88.253,52108,493,,fast_retransmit,
5126,312755.260190,303172,19,938340200,941008864,192.168.88.253,52108,581,,congestion_avoidance,
5127,312755.261678,303200,22,938432872,941102984,192.168.88.253,52108,493,,congestion_avoidance,
5128,312755.267160,303300,30,938760120,941433128,192.168.88.253,52108,514,,congestion_avoidance,
5129,312755.272643,303400,37,939087368,941767616,192.168.88.253,52108,600,,congestion_avoidance,
5130,312755.274316,303432,28,939184384,941876216,192.168.88.253,52108,619,,fast_retransmit,
5131,312755.275066,303439,19,939232168,941903728,192.168.88.253,52108,583,,congestion_avoidance,
5132,312755.278513,303500,25,939439232,942120928,192.168.88.253,52108,494,,congestion_avoidance,
5133,312755.284398,303600,33,939791096,942475688,192.168.88.253,52108,550,,congestion_avoidance,
5134,312755.288136,303665,31,940011192,942707368,192.168.88.253,52108,618,,fast_retransmit,
5135,312755.288967,303673,19,940060424,942731984,192.168.88.253,52108,592,,congestion_avoidance,
5136,312755.290298,303700,21,940141512,942814520,192.168.88.253,52108,499,,congestion_avoidance,
5137,312755.295614,303800,30,940461520,943151904,192.168.88.253,52108,573,,congestion_avoidance,
5138,312755.300972,303900,37,940781528,943470464,192.168.88.253,52108,824,,congestion_avoidance,
5139,312755.303109,303943,29,940906056,943602232,192.168.88.253,52108,603,,fast_retransmit,
5140,312755.304214,303956,19,940972664,943651464,192.168.88.253,52108,445,,congestion_avoidance,
5141,312755.306569,304000,23,941116016,943793368,192.168.88.253,52108,553,,congestion_avoidance,
5142,312755.311935,304100,32,941436024,944122064,192.168.88.253,52108,744,,congestion_avoidance,
5143,312755.317183,304190,32,941737208,944440624,192.168.88.253,52108,746,,fast_retransmit,
5144,312755.317815,304198,19,941787888,944463792,192.168.88.253,52108,408,,congestion_avoidance,
5145,312755.317902,304200,19,941792232,944473928,192.168.88.253,52108,494,,congestion_avoidance,
5146,312755.323255,304300,28,942113688,944805520,192.168.88.253,52108,623,,congestion_avoidance,
5147,312755.328540,304400,35,942429352,945119736,192.168.88.253,52108,624,,congestion_avoidance,
5148,312755.333698,304493,30,942733432,945436848,192.168.88.253,52108,633,,fast_retransmit,
5149,312755.334441,304500,19,942753704,945464360,192.168.88.253,52108,595,,fast_retransmit,
5150,312755.334749,304505,20,942801488,945480288,192.168.88.253,52108,376,,congestion_avoidance,
5151,312755.339785,304600,28,943101224,945791608,192.168.88.253,52108,672,,congestion_avoidance,
5152,312755.345307,304700,36,943429920,946139128,192.168.88.253,52108,800,,congestion_avoidance,
5153,312755.347943,304754,26,943584856,946286824,192.168.88.253,52108,631,,fast_retransmit,
5154,312755.348620,304760,19,943628296,946309992,192.168.88.253,52108,488,,congestion_avoidance,
5155,312755.350652,304800,23,943749928,946438864,192.168.88.253,52108,561,,congestion_avoidance,
5156,312755.356247,304900,31,944084416,946776248,192.168.88.253,52108,553,,congestion_avoidance,
5157,312755.361622,305000,38,944405872,947100600,192.168.88.253,52108,691,,congestion_avoidance,
5158,312755.362569,305018,25,944459448,947161416,192.168.88.253,52108,630,,fast_retransmit,
5159,312755.363209,305024,19,944501440,947186032,192.168.88.253,52108,350,,congestion_avoidance,
5160,312755.367180,305100,26,944738912,947427848,192.168.88.253,52108,527,,congestion_avoidance,
5161,312755.373067,305200,34,945090776,947786952,192.168.88.253,52108,709,,congestion_avoidance,
5162,312755.377833,305291,27,945368792,948078000,192.168.88.253,52108,653,,fast_retransmit,
5163,312755.378572,305300,19,945419472,948112752,192.168.88.253,52108,1000,,fast_retransmit,
5164,312755.378638,305301,19,945422368,948114200,192.168.88.253,52108,395,,congestion_avoidance,
5165,312755.384115,305400,28,945751064,948445792,192.168.88.253,52108,455,,congestion_avoidance,
5166,312755.389611,305500,35,946079760,948783176,192.168.88.253,52108,553,,congestion_avoidance,
5167,312755.392034,305545,30,946220216,948935216,192.168.88.253,52108,603,,fast_retransmit,
5168,312755.392949,305555,19,946279584,948972864,192.168.88.253,52108,364,,congestion_avoidance,
5169,312755.395381,305600,24,946424384,949126352,192.168.88.253,52108,436,,congestion_avoidance,
5170,312755.400779,305700,32,946747288,949446360,192.168.88.253,52108,560,,congestion_avoidance,
5171,312755.406252,305800,38,947073088,949786640,192.168.88.253,52108,553,,congestion_avoidance,
5172,312755.406298,305802,28,947073088,949788088,192.168.88.253,52108,604,,fast_retransmit,
5173,312755.407083,305811,19,947123768,949818496,192.168.88.253,52108,364,,congestion_avoidance,
5174,312755.411987,305900,27,947416264,950115336,192.168.88.253,52108,570,,congestion_avoidance,
5175,312755.417663,306000,35,947756544,950468648,192.168.88.253,52108,805,,congestion_avoidance,
5176,312755.422335,306077,24,948031664,950745216,192.168.88.253,52108,596,,fast_retransmit,
5177,312755.422978,306084,20,948073656,950771280,192.168.88.253,52108,368,,congestion_avoidance,
5178,312755.423892,306100,21,948128680,950832096,192.168.88.253,52108,399,,congestion_avoidance,
5179,312755.429417,306200,30,948458824,951162240,192.168.88.253,52108,546,,congestion_avoidance,
5180,312755.434727,306300,37,948775936,951492384,192.168.88.253,52108,589,,congestion_avoidance,
5181,312755.437207,306349,28,948916392,951637184,192.168.88.253,52108,689,,fast_retransmit,
5182,312755.437920,306359,19,948967072,951670488,192.168.88.253,52108,341,,congestion_avoidance,
5183,312755.440160,306400,23,949100288,951802256,192.168.88.253,52108,387,,congestion_avoidance,
5184,312755.446196,306500,32,949456496,952178736,192.168.88.253,52108,799,,congestion_avoidance,
5185,312755.451590,306600,38,949783744,952511776,192.168.88.253,52108,808,,congestion_avoidance,
5186,312755.451784,306604,28,949788088,952513224,192.168.88.253,52108,663,,fast_retransmit,
5187,312755.452431,306610,19,949834424,952534944,192.168.88.253,52108,487,,congestion_avoidance,
5188,312755.457457,306700,28,950134160,952849160,192.168.88.253,52108,462,,congestion_avoidance,
5189,312755.462629,306800,35,950444032,953160480,192.168.88.253,52108,654,,congestion_avoidance,
5190,312755.465654,306856,27,950620688,953345824,192.168.88.253,52108,618,,fast_retransmit,
5191,312755.466372,306862,19,950665576,953367544,192.168.88.253,52108,522,,congestion_avoidance,
5192,312755.468278,306900,23,950781416,953484832,192.168.88.253,52108,465,,congestion_avoidance,
5193,312755.473943,307000,31,951118800,953832352,192.168.88.253,52108,529,,congestion_avoidance,
5194,312755.479767,307100,38,951467768,954198696,192.168.88.253,52108,853,,congestion_avoidance,
5195,312755.480253,307109,29,951493832,954221864,192.168.88.253,52108,616,,fast_retransmit,
5196,312755.481127,307119,19,951548856,954250824,192.168.88.253,52108,457,,congestion_avoidance,
5197,312755.485135,307200,26,951789224,954498432,192.168.88.253,52108,439,,congestion_avoidance,
5198,312755.490209,307300,33,952090408,954815544,192.168.88.253,52108,617,,congestion_avoidance,
5199,312755.495059,307400,39,952380008,955113832,192.168.88.253,52108,822,,congestion_avoidance,
5200,312755.495187,307404,28,952384352,955115280,192.168.88.253,52108,622,,fast_retransmit,
5201,312755.495934,307410,19,952430688,955137000,192.168.88.253,52108,580,,congestion_avoidance,
5202,312755.500119,307500,26,952682640,955399088,192.168.88.253,52108,595,,congestion_avoidance,
5203,312755.504950,307600,33,952972240,955693032,192.168.88.253,52108,532,,congestion_avoidance,
5204,312755.509022,307685,30,953211160,955946432,192.168.88.253,52108,634,,fast_retransmit,
5205,312755.509818,307692,19,953260392,955969600,192.168.88.253,52108,583,,congestion_avoidance,
5206,312755.510222,307700,20,953286456,955994216,192.168.88.253,52108,339,,congestion_avoidance,
5207,312755.515215,307800,28,953577504,956295400,192.168.88.253,52108,548,,congestion_avoidance,
5208,312755.520033,307900,34,953865656,956592240,192.168.88.253,52108,667,,congestion_avoidance,
5209,312755.523820,307979,29,954084304,956819576,192.168.88.253,52108,698,,fast_retransmit,
5210,312755.524483,307985,19,954132088,956842744,192.168.88.253,52108,487,,congestion_avoidance,
5211,312755.525256,308000,20,954176976,956890528,192.168.88.253,52108,308,,congestion_avoidance,
5212,312755.530152,308100,29,954469472,957198952,192.168.88.253,52108,518,,congestion_avoidance,
5213,312755.534916,308200,35,954754728,957484208,192.168.88.253,52108,661,,congestion_avoidance,
5214,312755.537363,308247,27,954898080,957631904,192.168.88.253,52108,607,,fast_retransmit,
5215,312755.538090,308253,19,954942968,957653624,192.168.88.253,52108,535,,congestion_avoidance,
5216,312755.540403,308300,23,955083424,957804216,192.168.88.253,52108,542,,congestion_avoidance,
5217,312755.545370,308400,31,955380264,958106848,192.168.88.253,52108,711,,congestion_avoidance,
5218,312755.550321,308500,37,955675656,958400792,192.168.88.253,52108,751,,congestion_avoidance,
5219,312755.552262,308539,26,955788600,958522424,192.168.88.253,52108,653,,fast_retransmit,
5220,312755.553004,308548,19,955836384,958552832,192.168.88.253,52108,461,,congestion_avoidance,
5221,312755.555485,308600,24,955985528,958712112,192.168.88.253,52108,412,,congestion_avoidance,
5222,312755.560496,308700,31,956283816,959008952,192.168.88.253,52108,746,,congestion_avoidance,
5223,312755.565400,308800,37,956577760,959311584,192.168.88.253,52108,616,,congestion_avoidance,
5224,312755.567188,308838,28,956680568,959420184,192.168.88.253,52108,632,,fast_retransmit,
5225,312755.568318,308851,19,956748624,959466520,192.168.88.253,52108,278,,congestion_avoidance,
5226,312755.570577,308900,23,956886184,959615664,192.168.88.253,52108,547,,congestion_avoidance,
5227,312755.575414,309000,31,957175784,959902368,192.168.88.253,52108,544,,congestion_avoidance,
5228,312755.580422,309100,37,957475520,960213688,192.168.88.253,52108,643,,congestion_avoidance,
5229,312755.581443,309121,29,957533440,960277400,192.168.88.253,52108,575,,fast_retransmit,
5230,312755.582467,309133,19,957598600,960315048,192.168.88.253,52108,340,,congestion_avoidance,
5231,312755.586085,309200,25,957814352,960540936,192.168.88.253,52108,580,,congestion_avoidance,
5232,312755.591540,309300,33,958140152,960873976,192.168.88.253,52108,534,,congestion_avoidance,
5233,312755.596020,309382,28,958403688,961149096,192.168.88.253,52108,628,,fast_retransmit,
5234,312755.597079,309392,19,958468848,961191088,192.168.88.253,52108,453,,congestion_avoidance,
5235,312755.597520,309400,20,958496360,961215704,192.168.88.253,52108,325,,congestion_avoidance,
5236,312755.602888,309500,28,958816368,961557432,192.168.88.253,52108,637,,congestion_avoidance,
5237,312755.608293,309600,35,959139272,961877440,192.168.88.253,52108,597,,congestion_avoidance,
5238,312755.611343,309657,26,959315928,962064232,192.168.88.253,52108,605,,fast_retransmit,
5239,312755.612033,309664,19,959360816,962090296,192.168.88.253,52108,523,,congestion_avoidance,
5240,312755.613888,309700,22,959470864,962198896,192.168.88.253,52108,404,,congestion_avoidance,
5241,312755.619330,309800,31,959798112,962542072,192.168.88.253,52108,645,,congestion_avoidance,
5242,312755.625018,309900,37,960121016,962859184,192.168.88.253,52108,1079,,congestion_avoidance,
5243,312755.626904,309936,29,960228168,962982264,192.168.88.253,52108,657,,fast_retransmit,
5244,312755.627985,309949,19,960296224,963028600,192.168.88.253,52108,467,,congestion_avoidance,
5245,312755.630710,310000,24,960461296,963203808,192.168.88.253,52108,471,,congestion_avoidance,
5246,312755.637617,310100,32,960784200,963538296,192.168.88.253,52108,630,,congestion_avoidance,
5247,312755.642305,310188,30,961059320,963819208,192.168.88.253,52108,604,,fast_retransmit,
5248,312755.643099,310195,19,961108552,963842376,192.168.88.253,52108,640,,congestion_avoidance,
5249,312755.643316,310200,19,961123032,963853960,192.168.88.253,52108,394,,congestion_avoidance,
5250,312755.648814,310300,29,961453176,964202928,192.168.88.253,52108,646,,congestion_avoidance,
5251,312755.654085,310400,36,961767392,964520040,192.168.88.253,52108,869,,congestion_avoidance,
5252,312755.656177,310440,30,961887576,964650360,192.168.88.253,52108,655,,fast_retransmit,
5253,312755.656972,310447,19,961939704,964673528,192.168.88.253,52108,575,,congestion_avoidance,
5254,312755.659878,310500,24,962114912,964858872,192.168.88.253,52108,478,,congestion_avoidance,
5255,312755.665620,310600,33,962456640,965203496,192.168.88.253,52108,527,,congestion_avoidance,
5256,312755.670817,310692,30,962760720,965522056,192.168.88.253,52108,670,,fast_retransmit,
5257,312755.671539,310700,17,962783888,965548120,192.168.88.253,52108,555,,fast_retransmit,
5258,312755.671753,310702,19,962821536,965561152,192.168.88.253,52108,415,,congestion_avoidance,
5259,312755.677074,310800,28,963138648,965886952,192.168.88.253,52108,624,,congestion_avoidance,
5260,312755.682318,310900,35,963454312,966204064,192.168.88.253,52108,581,,congestion_avoidance,
5261,312755.686087,310966,29,963675856,966440088,192.168.88.253,52108,604,,fast_retransmit,
5262,312755.686957,310976,19,963730880,966470496,192.168.88.253,52108,474,,congestion_avoidance,
5263,312755.688229,311000,21,963807624,966555928,192.168.88.253,52108,485,,congestion_avoidance,
5264,312755.693897,311100,30,964146456,966902000,192.168.88.253,52108,637,,congestion_avoidance,
5265,312755.699212,311200,37,964463568,967223456,192.168.88.253,52108,796,,congestion_avoidance,
5266,312755.700357,311222,27,964528728,967292960,192.168.88.253,52108,621,,fast_retransmit,
5267,312755.701069,311228,19,964573616,967314680,192.168.88.253,52108,511,,congestion_avoidance,
5268,312755.704619,311300,25,964787920,967543464,192.168.88.253,52108,432,,congestion_avoidance,
