line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6112,1210146.929970,204400,14,802123944,844414232,192.168.88.253,60766,220,,congestion_avoidance,
6113,1210146.930971,204418,18,802225304,844521384,192.168.88.253,60766,143,,loss_recovery,
6114,1210146.931136,204421,9,802236888,844534416,192.168.88.253,60766,158,,congestion_avoidance,
6115,1210146.933272,204455,18,802422232,844729896,192.168.88.253,60766,156,,loss_recovery,
6116,1210146.933436,204458,9,802432368,844742928,192.168.88.253,60766,157,,congestion_avoidance,
6117,1210146.935568,204496,18,802627848,844951440,192.168.88.253,60766,169,,loss_recovery,
6118,1210146.935787,204499,9,802643776,844968816,192.168.88.253,60766,127,,congestion_avoidance,
6119,1210146.935870,204500,9,802652464,844968816,192.168.88.253,60766,134,,congestion_avoidance,
6120,1210146.938261,204537,18,802869664,845199048,192.168.88.253,60766,205,,loss_recovery,
6121,1210146.938450,204540,9,802876904,845210632,192.168.88.253,60766,122,,congestion_avoidance,
6122,1210146.941011,204587,18,803097000,845446656,192.168.88.253,60766,145,,loss_recovery,
6123,1210146.941228,204590,9,803112928,845464032,192.168.88.253,60766,130,,congestion_avoidance,
6124,1210146.941987,204600,12,803165056,845511816,192.168.88.253,60766,199,,congestion_avoidance,
6125,1210146.943829,204631,18,803340264,845694264,192.168.88.253,60766,123,,loss_recovery,
6126,1210146.944054,204633,9,803351848,845707296,192.168.88.253,60766,164,,congestion_avoidance,
6127,1210146.946304,204670,18,803540088,845915808,192.168.88.253,60766,133,,loss_recovery,
6128,1210146.946642,204673,9,803566152,845933184,192.168.88.253,60766,150,,congestion_avoidance,
6129,1210146.948628,204700,17,803705160,846085224,192.168.88.253,60766,199,,congestion_avoidance,
6130,1210146.949115,204710,18,803763080,846150384,192.168.88.253,60766,143,,loss_recovery,
6131,1210146.949334,204713,9,803777560,846167760,192.168.88.253,60766,135,,congestion_avoidance,
6132,1210146.954082,204788,18,804154040,846567408,192.168.88.253,60766,145,,loss_recovery,
6133,1210146.954308,204792,9,804169968,846584784,192.168.88.253,60766,166,,congestion_avoidance,
6134,1210146.954906,204800,12,804211960,846632568,192.168.88.253,60766,146,,congestion_avoidance,
6135,1210146.956297,204826,18,804350968,846775920,192.168.88.253,60766,155,,loss_recovery,
6136,1210146.956437,204829,9,804361104,846786056,192.168.88.253,60766,133,,congestion_avoidance,
6137,1210146.958606,204869,18,804560928,846997464,192.168.88.253,60766,167,,loss_recovery,
6138,1210146.958802,204872,9,804573960,847010496,192.168.88.253,60766,128,,congestion_avoidance,
6139,1210146.960458,204900,16,804714416,847166880,192.168.88.253,60766,204,,congestion_avoidance,
6140,1210146.960974,204911,18,804779576,847232040,192.168.88.253,60766,157,,loss_recovery,
6141,1210146.961175,204914,9,804794056,847249416,192.168.88.253,60766,118,,congestion_avoidance,
6142,1210146.963375,204954,18,804988088,847453584,192.168.88.253,60766,158,,loss_recovery,
6143,1210146.963595,204957,9,805005464,847470960,192.168.88.253,60766,147,,congestion_avoidance,
6144,1210146.965294,204991,18,805171984,847649064,192.168.88.253,60766,150,,loss_recovery,
6145,1210146.965499,204995,9,805186464,847666440,192.168.88.253,60766,144,,congestion_avoidance,
6146,1210146.965782,205000,10,805206736,847688160,192.168.88.253,60766,130,,congestion_avoidance,
6147,1210146.967594,205033,18,805377600,847870608,192.168.88.253,60766,132,,loss_recovery,
6148,1210146.967805,205036,9,805393528,847887984,192.168.88.253,60766,130,,congestion_avoidance,
6149,1210146.969717,205068,18,805568736,848131248,192.168.88.253,60766,170,,loss_recovery,
6150,1210146.969915,205070,9,805577424,848144280,192.168.88.253,60766,126,,congestion_avoidance,
6151,1210146.971586,205100,16,805722224,848297768,192.168.88.253,60766,208,,congestion_avoidance,
6152,1210146.971921,205107,18,805761320,848352792,192.168.88.253,60766,209,,loss_recovery,
6153,1210146.972141,205110,9,805777248,848365824,192.168.88.253,60766,112,,congestion_avoidance,
6154,1210146.974013,205144,18,805937976,848548272,192.168.88.253,60766,163,,loss_recovery,
6155,1210146.974220,205149,9,805953904,848565648,192.168.88.253,60766,133,,congestion_avoidance,
6156,1210146.976168,205183,18,806123320,848743752,192.168.88.253,60766,159,,loss_recovery,
6157,1210146.976373,205186,9,806140696,848756784,192.168.88.253,60766,137,,congestion_avoidance,
6158,1210146.977152,205200,13,806200064,848827736,192.168.88.253,60766,138,,congestion_avoidance,
6159,1210146.979412,205237,18,806410024,849043488,192.168.88.253,60766,177,,loss_recovery,
6160,1210146.979560,205240,9,806420160,849056520,192.168.88.253,60766,140,,congestion_avoidance,
6161,1210146.981636,205273,18,806598264,849317160,192.168.88.253,60766,244,,loss_recovery,
6162,1210146.981865,205275,9,806604056,849330192,192.168.88.253,60766,204,,congestion_avoidance,
6163,1210146.983388,205300,16,806728584,849459064,192.168.88.253,60766,194,,congestion_avoidance,
6164,1210146.983841,205308,18,806772024,849525672,192.168.88.253,60766,132,,loss_recovery,
6165,1210146.984070,205311,9,806789400,849543048,192.168.88.253,60766,140,,congestion_avoidance,
6166,1210146.986342,205350,18,806996464,849760248,192.168.88.253,60766,217,,loss_recovery,
6167,1210146.986547,205353,9,807010944,849773280,192.168.88.253,60766,142,,congestion_avoidance,
6168,1210146.988643,205387,18,807180360,849955728,192.168.88.253,60766,169,,loss_recovery,
6169,1210146.988830,205390,9,807189048,849968760,192.168.88.253,60766,179,,congestion_avoidance,
6170,1210146.989876,205400,13,807248416,850033920,192.168.88.253,60766,129,,congestion_avoidance,
6171,1210146.991534,205424,18,807391768,850190304,192.168.88.253,60766,227,,loss_recovery,
6172,1210146.991683,205426,9,807397560,850203336,192.168.88.253,60766,141,,congestion_avoidance,
6173,1210146.993869,205457,18,807572768,850385784,192.168.88.253,60766,236,,loss_recovery,
6174,1210146.994154,205460,9,807582904,850403160,192.168.88.253,60766,173,,congestion_avoidance,
6175,1210146.996588,205500,18,807787072,850616016,192.168.88.253,60766,129,,congestion_avoidance,
6176,1210146.996791,205504,18,807810240,850633392,192.168.88.253,60766,193,,loss_recovery,
6177,1210146.996988,205506,9,807818928,850646424,192.168.88.253,60766,152,,congestion_avoidance,
6178,1210146.999163,205541,18,808010064,850854936,192.168.88.253,60766,152,,loss_recovery,
6179,1210146.999369,205545,9,808025992,850872312,192.168.88.253,60766,121,,congestion_avoidance,
6180,1210147.001509,205577,18,808201200,851050416,192.168.88.253,60766,130,,loss_recovery,
6181,1210147.001778,205579,9,808212784,851069240,192.168.88.253,60766,195,,congestion_avoidance,
6182,1210147.003283,205600,15,808317040,851180736,192.168.88.253,60766,158,,congestion_avoidance,
6183,1210147.004032,205614,18,808389440,851258928,192.168.88.253,60766,139,,loss_recovery,
6184,1210147.004199,205618,9,808403920,851271960,192.168.88.253,60766,105,,congestion_avoidance,
6185,1210147.218901,205651,18,808580576,851494952,192.168.88.253,60766,688,,loss_recovery,
6186,1210147.219038,205652,9,808582024,851506536,192.168.88.253,60766,122,,congestion_avoidance,
6187,1210147.221483,205692,19,808794880,851728080,192.168.88.253,60766,178,,loss_recovery,
6188,1210147.221751,205695,9,808810808,851741112,192.168.88.253,60766,194,,congestion_avoidance,
6189,1210147.222214,205700,11,808833976,851774416,192.168.88.253,60766,185,,congestion_avoidance,
6190,1210147.223899,205734,18,809007736,851949624,192.168.88.253,60766,155,,loss_recovery,
6191,1210147.224100,205737,9,809019320,851962656,192.168.88.253,60766,143,,congestion_avoidance,
6192,1210147.225821,205772,18,809182944,852145104,192.168.88.253,60766,158,,loss_recovery,
6193,1210147.226021,205775,9,809198872,852162480,192.168.88.253,60766,116,,congestion_avoidance,
6194,1210147.227516,205800,16,809326296,852298592,192.168.88.253,60766,139,,congestion_avoidance,
6195,1210147.227858,205808,18,809368288,852340584,192.168.88.253,60766,174,,loss_recovery,
6196,1210147.228031,205811,9,809379872,852353616,192.168.88.253,60766,107,,congestion_avoidance,
6197,1210147.229862,205853,18,809560872,852549096,192.168.88.253,60766,150,,loss_recovery,
6198,1210147.230049,205857,9,809576800,852566472,192.168.88.253,60766,117,,congestion_avoidance,
6199,1210147.231902,205897,18,809756352,852757608,192.168.88.253,60766,169,,loss_recovery,
6200,1210147.232037,205900,9,809769384,852770640,192.168.88.253,60766,126,,loss_recovery,
6201,1210147.232090,205901,9,809772280,852774984,192.168.88.253,60766,115,,congestion_avoidance,
6202,1210147.234068,205939,18,809957624,852966120,192.168.88.253,60766,152,,loss_recovery,
6203,1210147.234254,205942,9,809970656,852979152,192.168.88.253,60766,135,,congestion_avoidance,
6204,1210147.236125,205979,18,810147312,853174632,192.168.88.253,60766,162,,loss_recovery,
6205,1210147.236331,205982,9,810163240,853192008,192.168.88.253,60766,116,,congestion_avoidance,
6206,1210147.237453,206000,14,810244328,853278888,192.168.88.253,60766,158,,congestion_avoidance,
6207,1210147.238612,206024,18,810373200,853409208,192.168.88.253,60766,224,,loss_recovery,
6208,1210147.238815,206027,9,810383336,853422240,192.168.88.253,60766,122,,congestion_avoidance,
6209,1210147.240818,206066,19,810580264,853630752,192.168.88.253,60766,188,,loss_recovery,
6210,1210147.241034,206069,9,810596192,853648128,192.168.88.253,60766,146,,congestion_avoidance,
6211,1210147.242452,206100,17,810733752,853798720,192.168.88.253,60766,154,,congestion_avoidance,
6212,1210147.243063,206110,19,810793120,853852296,192.168.88.253,60766,157,,loss_recovery,
6213,1210147.243250,206113,9,810803256,853865328,192.168.88.253,60766,139,,congestion_avoidance,
6214,1210147.245173,206152,18,810984256,854060808,192.168.88.253,60766,178,,loss_recovery,
6215,1210147.245315,206155,9,810994392,854070944,192.168.88.253,60766,135,,congestion_avoidance,
6216,1210147.247319,206191,18,811181184,854269320,192.168.88.253,60766,183,,loss_recovery,
6217,1210147.247512,206194,9,811192768,854282352,192.168.88.253,60766,121,,congestion_avoidance,
6218,1210147.247756,206200,9,811211592,854301176,192.168.88.253,60766,103,,congestion_avoidance,
6219,1210147.249706,206237,18,811401280,854503896,192.168.88.253,60766,193,,loss_recovery,
6220,1210147.249865,206240,9,811411416,854514032,192.168.88.253,60766,152,,congestion_avoidance,
6221,1210147.251816,206276,18,811595312,854712408,192.168.88.253,60766,162,,loss_recovery,
6222,1210147.251979,206279,9,811606896,854725440,192.168.88.253,60766,156,,congestion_avoidance,
6223,1210147.252953,206300,14,811690880,854809424,192.168.88.253,60766,165,,congestion_avoidance,
6224,1210147.253761,206317,18,811776312,854907888,192.168.88.253,60766,165,,loss_recovery,
6225,1210147.253975,206321,9,811792240,854925264,192.168.88.253,60766,125,,congestion_avoidance,
6226,1210147.256228,206364,18,812000752,855142464,192.168.88.253,60766,164,,loss_recovery,
6227,1210147.256409,206367,9,812013784,855155496,192.168.88.253,60766,113,,congestion_avoidance,
6228,1210147.257935,206400,16,812152792,855308984,192.168.88.253,60766,119,,congestion_avoidance,
6229,1210147.258435,206409,19,812210712,855364008,192.168.88.253,60766,193,,loss_recovery,
6230,1210147.258597,206412,9,812219400,855372696,192.168.88.253,60766,156,,congestion_avoidance,
6231,1210147.260689,206451,18,812420672,855598584,192.168.88.253,60766,200,,loss_recovery,
6232,1210147.260902,206454,9,812435152,855611616,192.168.88.253,60766,167,,congestion_avoidance,
6233,1210147.262791,206489,18,812613256,855807096,192.168.88.253,60766,180,,loss_recovery,
6234,1210147.262971,206492,9,812624840,855820128,192.168.88.253,60766,110,,congestion_avoidance,
6235,1210147.263359,206500,11,812655248,855853432,192.168.88.253,60766,122,,congestion_avoidance,
6236,1210147.264855,206528,18,812808736,856015608,192.168.88.253,60766,168,,loss_recovery,
6237,1210147.265043,206531,9,812820320,856028640,192.168.88.253,60766,123,,congestion_avoidance,
6238,1210147.267049,206571,18,813020144,856237152,192.168.88.253,60766,133,,loss_recovery,
6239,1210147.267249,206574,9,813033176,856250184,192.168.88.253,60766,145,,congestion_avoidance,
6240,1210147.268414,206600,15,813140328,856374712,192.168.88.253,60766,174,,congestion_avoidance,
6241,1210147.268913,206610,18,813196800,856432632,192.168.88.253,60766,151,,loss_recovery,
6242,1210147.269148,206613,9,813212728,856450008,192.168.88.253,60766,118,,congestion_avoidance,
6243,1210147.271145,206651,18,813399520,856641144,192.168.88.253,60766,227,,loss_recovery,
6244,1210147.271338,206654,9,813411104,856654176,192.168.88.253,60766,147,,congestion_avoidance,
6245,1210147.273166,206689,18,813580520,856836624,192.168.88.253,60766,141,,loss_recovery,
6246,1210147.273351,206692,9,813592104,856849656,192.168.88.253,60766,131,,congestion_avoidance,
6247,1210147.273721,206700,11,813625408,856882960,192.168.88.253,60766,112,,congestion_avoidance,
6248,1210147.275181,206729,18,813771656,857045136,192.168.88.253,60766,176,,loss_recovery,
6249,1210147.275374,206732,9,813786136,857062512,192.168.88.253,60766,117,,congestion_avoidance,
6250,1210147.277651,206777,19,814019264,857305776,192.168.88.253,60766,155,,loss_recovery,
6251,1210147.277805,206780,9,814030848,857318808,192.168.88.253,60766,147,,congestion_avoidance,
6252,1210147.278861,206800,14,814117728,857410032,192.168.88.253,60766,171,,congestion_avoidance,
6253,1210147.279693,206816,18,814201712,857501256,192.168.88.253,60766,192,,loss_recovery,
6254,1210147.279857,206819,9,814213296,857514288,192.168.88.253,60766,158,,congestion_avoidance,
6255,1210147.281919,206864,18,814429048,857735832,192.168.88.253,60766,134,,loss_recovery,
6256,1210147.282119,206867,9,814442080,857748864,192.168.88.253,60766,142,,congestion_avoidance,
6257,1210147.283827,206900,18,814604256,857931312,192.168.88.253,60766,149,,loss_recovery,
6258,1210147.284032,206904,9,814620184,857948688,192.168.88.253,60766,118,,congestion_avoidance,
6259,1210147.285864,206939,18,814791048,858152856,192.168.88.253,60766,227,,loss_recovery,
6260,1210147.286049,206943,9,814805528,858171680,192.168.88.253,60766,136,,congestion_avoidance,
6261,1210147.287838,206975,18,814969152,858348336,192.168.88.253,60766,138,,loss_recovery,
6262,1210147.288035,206979,9,814985080,858365712,192.168.88.253,60766,116,,congestion_avoidance,
6263,1210147.289251,207000,15,815084992,858472864,192.168.88.253,60766,115,,congestion_avoidance,
6264,1210147.289940,207016,18,815164632,858556848,192.168.88.253,60766,158,,loss_recovery,
6265,1210147.290143,207019,9,815180560,858574224,192.168.88.253,60766,117,,congestion_avoidance,
6266,1210147.292053,207058,18,815365904,858765360,192.168.88.253,60766,155,,loss_recovery,
6267,1210147.292248,207061,9,815378936,858778392,192.168.88.253,60766,140,,congestion_avoidance,
6268,1210147.294113,207100,17,815546904,858956496,192.168.88.253,60766,211,,congestion_avoidance,
6269,1210147.294191,207102,18,815557040,858973872,192.168.88.253,60766,171,,loss_recovery,
6270,1210147.294351,207105,9,815568624,858986904,192.168.88.253,60766,154,,congestion_avoidance,
6271,1210147.296502,207146,18,815764104,859195416,192.168.88.253,60766,153,,loss_recovery,
6272,1210147.296730,207150,9,815784376,859212792,192.168.88.253,60766,108,,congestion_avoidance,
6273,1210147.298630,207186,19,815976960,859416960,192.168.88.253,60766,171,,loss_recovery,
6274,1210147.298815,207190,9,815988544,859429992,192.168.88.253,60766,119,,congestion_avoidance,
6275,1210147.299343,207200,12,816031984,859474880,192.168.88.253,60766,136,,congestion_avoidance,
6276,1210147.300622,207229,18,816168096,859625472,192.168.88.253,60766,172,,loss_recovery,
6277,1210147.300774,207232,9,816181128,859638504,192.168.88.253,60766,145,,congestion_avoidance,
6278,1210147.302558,207270,18,816356336,859820952,192.168.88.253,60766,152,,loss_recovery,
6279,1210147.302750,207273,9,816369368,859833984,192.168.88.253,60766,135,,congestion_avoidance,
6280,1210147.303986,207300,15,816475072,859951272,192.168.88.253,60766,145,,congestion_avoidance,
6281,1210147.304722,207318,18,816560504,860042496,192.168.88.253,60766,178,,loss_recovery,
6282,1210147.304899,207321,9,816574984,860055528,192.168.88.253,60766,115,,congestion_avoidance,
6283,1210147.307144,207367,18,816795080,860290104,192.168.88.253,60766,157,,loss_recovery,
6284,1210147.307301,207370,9,816806664,860303136,192.168.88.253,60766,149,,congestion_avoidance,
6285,1210147.308946,207400,17,816955808,860459520,192.168.88.253,60766,203,,congestion_avoidance,
6286,1210147.309115,207405,18,816978976,860485584,192.168.88.253,60766,162,,loss_recovery,
6287,1210147.309323,207408,9,816994904,860502960,192.168.88.253,60766,141,,congestion_avoidance,
6288,1210147.311312,207448,18,817190384,860707128,192.168.88.253,60766,217,,loss_recovery,
6289,1210147.311515,207451,9,817201968,860720160,192.168.88.253,60766,155,,congestion_avoidance,
6290,1210147.313370,207492,18,817381520,860915640,192.168.88.253,60766,160,,loss_recovery,
6291,1210147.313533,207495,9,817393104,860928672,192.168.88.253,60766,155,,congestion_avoidance,
6292,1210147.313746,207500,10,817410480,860947496,192.168.88.253,60766,140,,congestion_avoidance,
6293,1210147.315556,207536,18,817584240,861124152,192.168.88.253,60766,167,,loss_recovery,
6294,1210147.315745,207538,9,817592928,861137184,192.168.88.253,60766,141,,congestion_avoidance,
6295,1210147.317757,207580,18,817798544,861358728,192.168.88.253,60766,178,,loss_recovery,
6296,1210147.317912,207583,9,817810128,861371760,192.168.88.253,60766,148,,congestion_avoidance,
6297,1210147.318589,207600,13,817873840,861436920,192.168.88.253,60766,122,,congestion_avoidance,
6298,1210147.319785,207623,18,817999816,861567240,192.168.88.253,60766,143,,loss_recovery,
6299,1210147.319983,207626,9,818011400,861580272,192.168.88.253,60766,143,,congestion_avoidance,
6300,1210147.321982,207667,18,818201088,861788784,192.168.88.253,60766,169,,loss_recovery,
6301,1210147.322177,207670,9,818217016,861806160,192.168.88.253,60766,111,,congestion_avoidance,
6302,1210147.323680,207700,16,818353128,861945168,192.168.88.253,60766,176,,congestion_avoidance,
6303,1210147.323970,207706,18,818384984,861984264,192.168.88.253,60766,177,,loss_recovery,
6304,1210147.324137,207709,9,818396568,861997296,192.168.88.253,60766,161,,congestion_avoidance,
6305,1210147.326247,207755,18,818606528,862218840,192.168.88.253,60766,161,,loss_recovery,
6306,1210147.326409,207758,9,818618112,862231872,192.168.88.253,60766,155,,congestion_avoidance,
6307,1210147.328263,207795,18,818800560,862427352,192.168.88.253,60766,145,,loss_recovery,
6308,1210147.328412,207798,9,818813592,862440384,192.168.88.253,60766,141,,congestion_avoidance,
6309,1210147.328518,207800,9,818822280,862444728,192.168.88.253,60766,137,,congestion_avoidance,
6310,1210147.330285,207837,18,818996040,862635864,192.168.88.253,60766,145,,loss_recovery,
6311,1210147.330506,207841,9,819011968,862653240,192.168.88.253,60766,151,,congestion_avoidance,
6312,1210147.332933,207889,19,819250888,862896504,192.168.88.253,60766,168,,loss_recovery,
6313,1210147.333122,207892,9,819261024,862909536,192.168.88.253,60766,139,,congestion_avoidance,
6314,1210147.333593,207900,11,819298672,862948632,192.168.88.253,60766,164,,congestion_avoidance,
6315,1210147.335300,207935,18,819478224,863144112,192.168.88.253,60766,148,,loss_recovery,
6316,1210147.335450,207938,9,819491256,863157144,192.168.88.253,60766,143,,congestion_avoidance,
6317,1210147.337322,207974,18,819675152,863352624,192.168.88.253,60766,169,,loss_recovery,
6318,1210147.337521,207977,9,819689632,863370000,192.168.88.253,60766,122,,congestion_avoidance,
6319,1210147.338720,208000,15,819796784,863482944,192.168.88.253,60766,126,,congestion_avoidance,
6320,1210147.339312,208013,18,819861944,863548104,192.168.88.253,60766,140,,loss_recovery,
6321,1210147.339513,208016,9,819874976,863561136,192.168.88.253,60766,144,,congestion_avoidance,
6322,1210147.341479,208050,18,820051632,863756616,192.168.88.253,60766,131,,loss_recovery,
6323,1210147.341677,208053,9,820067560,863773992,192.168.88.253,60766,114,,congestion_avoidance,
6324,1210147.343976,208100,19,820284760,864002776,192.168.88.253,60766,163,,congestion_avoidance,
6325,1210147.344396,208107,19,820329648,864108480,192.168.88.253,60766,239,,loss_recovery,
6326,1210147.344562,208111,9,820339784,864121512,192.168.88.253,60766,158,,congestion_avoidance,
6327,1210147.346575,208153,18,820541056,864330024,192.168.88.253,60766,159,,loss_recovery,
6328,1210147.346900,208156,9,820549744,864343056,192.168.88.253,60766,193,,congestion_avoidance,
6329,1210147.349201,208195,18,820758256,864564600,192.168.88.253,60766,173,,loss_recovery,
6330,1210147.349361,208198,9,820768392,864574736,192.168.88.253,60766,152,,congestion_avoidance,
6331,1210147.349490,208200,9,820777080,864587768,192.168.88.253,60766,117,,congestion_avoidance,
6332,1210147.351275,208237,18,820950840,864773112,192.168.88.253,60766,149,,loss_recovery,
6333,1210147.351479,208240,9,820966768,864790488,192.168.88.253,60766,119,,congestion_avoidance,
6334,1210147.353429,208279,18,821149216,864981624,192.168.88.253,60766,191,,loss_recovery,
6335,1210147.353649,208282,9,821163696,864999000,192.168.88.253,60766,149,,congestion_avoidance,
6336,1210147.354415,208300,13,821231752,865072848,192.168.88.253,60766,164,,congestion_avoidance,
6337,1210147.355463,208323,18,821341800,865190136,192.168.88.253,60766,154,,loss_recovery,
6338,1210147.355722,208326,9,821362072,865207512,192.168.88.253,60766,126,,congestion_avoidance,
6339,1210147.357408,208361,18,821525696,865385616,192.168.88.253,60766,167,,loss_recovery,
6340,1210147.357610,208364,9,821540176,865402992,192.168.88.253,60766,120,,congestion_avoidance,
6341,1210147.359524,208400,18,821718280,865589784,192.168.88.253,60766,161,,congestion_avoidance,
6342,1210147.359866,208409,18,821760272,865633224,192.168.88.253,60766,155,,loss_recovery,
6343,1210147.360062,208412,9,821774752,865650600,192.168.88.253,60766,118,,congestion_avoidance,
6344,1210147.361981,208450,18,821954304,865841736,192.168.88.253,60766,156,,loss_recovery,
6345,1210147.362248,208454,9,821974576,865859112,192.168.88.253,60766,142,,congestion_avoidance,
6346,1210147.364048,208490,18,822151232,866050248,192.168.88.253,60766,150,,loss_recovery,
6347,1210147.364206,208493,9,822162816,866063280,192.168.88.253,60766,151,,congestion_avoidance,
6348,1210147.364513,208500,11,822190328,866095136,192.168.88.253,60766,160,,congestion_avoidance,
6349,1210147.366085,208533,18,822351056,866258760,192.168.88.253,60766,224,,loss_recovery,
6350,1210147.366272,208536,9,822362640,866271792,192.168.88.253,60766,133,,congestion_avoidance,
6351,1210147.368124,208571,18,822532056,866454240,192.168.88.253,60766,168,,loss_recovery,
6352,1210147.368284,208574,9,822540744,866467272,192.168.88.253,60766,152,,congestion_avoidance,
6353,1210147.369589,208600,15,822659480,866594696,192.168.88.253,60766,172,,congestion_avoidance,
6354,1210147.370032,208610,18,822710160,866649720,192.168.88.253,60766,164,,loss_recovery,
6355,1210147.370234,208614,9,822726088,866667096,192.168.88.253,60766,118,,congestion_avoidance,
6356,1210147.372210,208655,18,822914328,866871264,192.168.88.253,60766,155,,loss_recovery,
6357,1210147.372379,208657,9,822920120,866882848,192.168.88.253,60766,125,,congestion_avoidance,
6358,1210147.374342,208697,18,823106912,867079776,192.168.88.253,60766,153,,loss_recovery,
6359,1210147.374552,208700,9,823121392,867092808,192.168.88.253,60766,151,,congestion_avoidance,
6360,1210147.376378,208734,18,823298048,867288288,192.168.88.253,60766,156,,loss_recovery,
6361,1210147.376544,208737,9,823309632,867301320,192.168.88.253,60766,158,,congestion_avoidance,
6362,1210147.378722,208781,18,823531176,867535896,192.168.88.253,60766,140,,loss_recovery,
6363,1210147.378905,208785,9,823547104,867548928,192.168.88.253,60766,119,,congestion_avoidance,
6364,1210147.379588,208800,13,823605024,867614088,192.168.88.253,60766,159,,congestion_avoidance,
6365,1210147.380962,208832,18,823754168,867770472,192.168.88.253,60766,154,,loss_recovery,
6366,1210147.381162,208835,9,823768648,867787848,192.168.88.253,60766,117,,congestion_avoidance,
6367,1210147.383132,208875,18,823953992,867978984,192.168.88.253,60766,218,,loss_recovery,
6368,1210147.383268,208878,9,823961232,867992016,192.168.88.253,60766,129,,congestion_avoidance,
6369,1210147.384414,208900,15,824071280,868109304,192.168.88.253,60766,115,,congestion_avoidance,
6370,1210147.385034,208911,18,824134992,868174464,192.168.88.253,60766,209,,loss_recovery,
6371,1210147.385153,208914,9,824143680,868186048,192.168.88.253,60766,113,,congestion_avoidance,
6372,1210147.387076,208953,18,824327576,868382976,192.168.88.253,60766,159,,loss_recovery,
6373,1210147.387240,208956,9,824339160,868396008,192.168.88.253,60766,157,,congestion_avoidance,
6374,1210147.388995,208993,18,824508576,868578456,192.168.88.253,60766,160,,loss_recovery,
6375,1210147.389199,208996,9,824524504,868595832,192.168.88.253,60766,117,,congestion_avoidance,
6376,1210147.389448,209000,10,824543328,868610312,192.168.88.253,60766,151,,congestion_avoidance,
6377,1210147.391289,209041,18,824731568,868813032,192.168.88.253,60766,156,,loss_recovery,
6378,1210147.391434,209044,9,824743152,868826064,192.168.88.253,60766,139,,congestion_avoidance,
6379,1210147.393373,209085,18,824927048,869021544,192.168.88.253,60766,165,,loss_recovery,
6380,1210147.393506,209088,9,824938632,869031680,192.168.88.253,60766,125,,congestion_avoidance,
6381,1210147.394217,209100,12,824990760,869086704,192.168.88.253,60766,179,,congestion_avoidance,
6382,1210147.395784,209128,18,825142800,869308248,192.168.88.253,60766,321,,loss_recovery,
6383,1210147.396018,209130,9,825150040,869321280,192.168.88.253,60766,152,,congestion_avoidance,
6384,1210147.398120,209173,18,825342624,869529792,192.168.88.253,60766,161,,loss_recovery,
6385,1210147.398312,209176,9,825358552,869547168,192.168.88.253,60766,114,,congestion_avoidance,
6386,1210147.399500,209200,15,825462808,869655768,192.168.88.253,60766,216,,congestion_avoidance,
6387,1210147.400508,209224,19,825578648,869777400,192.168.88.253,60766,173,,loss_recovery,
6388,1210147.400692,209228,9,825594576,869790432,192.168.88.253,60766,132,,congestion_avoidance,
6389,1210147.402580,209265,18,825777024,869985912,192.168.88.253,60766,226,,loss_recovery,
6390,1210147.402766,209268,9,825790056,869998944,192.168.88.253,60766,132,,congestion_avoidance,
6391,1210147.404379,209300,16,825933408,870155328,192.168.88.253,60766,194,,congestion_avoidance,
6392,1210147.404573,209304,18,825958024,870181392,192.168.88.253,60766,177,,loss_recovery,
6393,1210147.404745,209307,9,825969608,870194424,192.168.88.253,60766,164,,congestion_avoidance,
6394,1210147.406772,209339,18,826146264,870376872,192.168.88.253,60766,145,,loss_recovery,
6395,1210147.406956,209341,9,826154952,870389904,192.168.88.253,60766,139,,congestion_avoidance,
6396,1210147.409197,209383,19,826353328,870598416,192.168.88.253,60766,154,,loss_recovery,
6397,1210147.409376,209386,9,826363464,870611448,192.168.88.253,60766,127,,congestion_avoidance,
6398,1210147.410143,209400,12,826417040,870672264,192.168.88.253,60766,123,,congestion_avoidance,
6399,1210147.411446,209426,18,826544464,870806928,192.168.88.253,60766,214,,loss_recovery,
6400,1210147.411819,209428,9,826557496,870824304,192.168.88.253,60766,159,,congestion_avoidance,
6401,1210147.413704,209461,18,826724016,871002408,192.168.88.253,60766,165,,loss_recovery,
6402,1210147.413899,209465,9,826739944,871019784,192.168.88.253,60766,120,,congestion_avoidance,
6403,1210147.415674,209500,17,826903568,871194992,192.168.88.253,60766,152,,congestion_avoidance,
6404,1210147.416456,209516,18,826991896,871276080,192.168.88.253,60766,213,,loss_recovery,
6405,1210147.416648,209519,9,827003480,871289112,192.168.88.253,60766,142,,congestion_avoidance,
6406,1210147.418446,209560,18,827181584,871484592,192.168.88.253,60766,162,,loss_recovery,
6407,1210147.418631,209562,9,827193168,871494728,192.168.88.253,60766,178,,congestion_avoidance,
6408,1210147.420548,209600,18,827368376,871680072,192.168.88.253,60766,207,,congestion_avoidance,
6409,1210147.420785,209604,19,827394440,871706136,192.168.88.253,60766,150,,loss_recovery,
6410,1210147.420990,209607,9,827408920,871719168,192.168.88.253,60766,150,,congestion_avoidance,
6411,1210147.423161,209647,19,827605848,871927680,192.168.88.253,60766,162,,loss_recovery,
6412,1210147.423346,209649,9,827614536,871940712,192.168.88.253,60766,132,,congestion_avoidance,
6413,1210147.425261,209688,18,827807120,872149224,192.168.88.253,60766,176,,loss_recovery,
