[271197.041803] TCP: my_cca: seq=1 cwnd=10 rtt=485 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60870
[271197.184621] TCP: my_cca: seq=1237 cwnd=4 rtt=143 bytes_acked=3777832 bytes_sent=4138384 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.186089] TCP: my_cca: seq=1248 cwnd=4 rtt=159 bytes_acked=3816928 bytes_sent=4189064 phase=fast_retransmit Destination: 192.168.88.253:60870
[271197.186338] TCP: my_cca: seq=1253 cwnd=4 rtt=159 bytes_acked=3829960 bytes_sent=4197752 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.188274] TCP: my_cca: seq=1271 cwnd=8 rtt=240 bytes_acked=3883536 bytes_sent=4258568 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.188597] TCP: my_cca: seq=1275 cwnd=2 rtt=114 bytes_acked=3887880 bytes_sent=4264360 phase=fast_retransmit Destination: 192.168.88.253:60870
[271197.188738] TCP: my_cca: seq=1277 cwnd=4 rtt=107 bytes_acked=3896568 bytes_sent=4268704 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.190212] TCP: my_cca: seq=1289 cwnd=5 rtt=126 bytes_acked=3932768 bytes_sent=4317936 phase=fast_retransmit Destination: 192.168.88.253:60870
[271197.190488] TCP: my_cca: seq=1293 cwnd=4 rtt=204 bytes_acked=3948696 bytes_sent=4326624 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.191234] TCP: my_cca: seq=1300 cwnd=6 rtt=185 bytes_acked=3968968 bytes_sent=4348344 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.191703] TCP: my_cca: seq=1304 cwnd=7 rtt=316 bytes_acked=3982000 bytes_sent=4365720 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.192115] TCP: my_cca: seq=1308 cwnd=3 rtt=143 bytes_acked=3992136 bytes_sent=4372960 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.193144] TCP: my_cca: seq=1318 cwnd=7 rtt=355 bytes_acked=4021096 bytes_sent=4409160 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.193576] TCP: my_cca: seq=1321 cwnd=3 rtt=139 bytes_acked=4031232 bytes_sent=4416400 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.194877] TCP: my_cca: seq=1333 cwnd=8 rtt=172 bytes_acked=4071776 bytes_sent=4462736 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.195290] TCP: my_cca: seq=1336 cwnd=4 rtt=149 bytes_acked=4083360 bytes_sent=4471424 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.196124] TCP: my_cca: seq=1342 cwnd=7 rtt=332 bytes_acked=4106528 bytes_sent=4503280 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.196543] TCP: my_cca: seq=1345 cwnd=3 rtt=135 bytes_acked=4116664 bytes_sent=4510520 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.198211] TCP: my_cca: seq=1358 cwnd=8 rtt=266 bytes_acked=4164448 bytes_sent=4569888 phase=fast_retransmit Destination: 192.168.88.253:60870
[271197.198795] TCP: my_cca: seq=1366 cwnd=4 rtt=175 bytes_acked=4184720 bytes_sent=4584368 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.200191] TCP: my_cca: seq=1380 cwnd=7 rtt=312 bytes_acked=4223816 bytes_sent=4629256 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.200586] TCP: my_cca: seq=1384 cwnd=3 rtt=151 bytes_acked=4233952 bytes_sent=4636496 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.201185] TCP: my_cca: seq=1391 cwnd=6 rtt=196 bytes_acked=4251328 bytes_sent=4659664 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.201579] TCP: my_cca: seq=1395 cwnd=3 rtt=129 bytes_acked=4261464 bytes_sent=4666904 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.202000] TCP: my_cca: seq=1400 cwnd=5 rtt=147 bytes_acked=4274496 bytes_sent=4681384 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.202421] TCP: my_cca: seq=1404 cwnd=7 rtt=340 bytes_acked=4286080 bytes_sent=4698760 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.202825] TCP: my_cca: seq=1408 cwnd=3 rtt=127 bytes_acked=4296216 bytes_sent=4706000 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.203405] TCP: my_cca: seq=1415 cwnd=6 rtt=174 bytes_acked=4313592 bytes_sent=4729168 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.203888] TCP: my_cca: seq=1418 cwnd=3 rtt=122 bytes_acked=4323728 bytes_sent=4736408 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.205324] TCP: my_cca: seq=1431 cwnd=9 rtt=327 bytes_acked=4367168 bytes_sent=4787088 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.205702] TCP: my_cca: seq=1435 cwnd=4 rtt=241 bytes_acked=4378752 bytes_sent=4795776 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.206272] TCP: my_cca: seq=1440 cwnd=6 rtt=274 bytes_acked=4394680 bytes_sent=4817496 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.206602] TCP: my_cca: seq=1442 cwnd=3 rtt=127 bytes_acked=4400472 bytes_sent=4824736 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.207585] TCP: my_cca: seq=1452 cwnd=7 rtt=299 bytes_acked=4429432 bytes_sent=4860936 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.207925] TCP: my_cca: seq=1456 cwnd=3 rtt=165 bytes_acked=4438120 bytes_sent=4868176 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.208707] TCP: my_cca: seq=1464 cwnd=6 rtt=275 bytes_acked=4462736 bytes_sent=4894240 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.209032] TCP: my_cca: seq=1466 cwnd=3 rtt=124 bytes_acked=4468528 bytes_sent=4901480 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.210044] TCP: my_cca: seq=1475 cwnd=7 rtt=263 bytes_acked=4496040 bytes_sent=4936232 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.210459] TCP: my_cca: seq=1478 cwnd=3 rtt=128 bytes_acked=4506176 bytes_sent=4943472 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.211148] TCP: my_cca: seq=1485 cwnd=6 rtt=269 bytes_acked=4526448 bytes_sent=4966640 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.211486] TCP: my_cca: seq=1487 cwnd=3 rtt=133 bytes_acked=4532240 bytes_sent=4973880 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.212855] TCP: my_cca: seq=1499 cwnd=4 rtt=150 bytes_acked=4568440 bytes_sent=5020216 phase=fast_retransmit Destination: 192.168.88.253:60870
[271197.212942] TCP: my_cca: seq=1500 cwnd=4 rtt=1000 bytes_acked=4569888 bytes_sent=5024560 phase=fast_retransmit Destination: 192.168.88.253:60870
[271197.213070] TCP: my_cca: seq=1502 cwnd=4 rtt=123 bytes_acked=4581472 bytes_sent=5028904 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.214929] TCP: my_cca: seq=1520 cwnd=4 rtt=148 bytes_acked=4630704 bytes_sent=5086824 phase=fast_retransmit Destination: 192.168.88.253:60870
[271197.215153] TCP: my_cca: seq=1525 cwnd=4 rtt=133 bytes_acked=4643736 bytes_sent=5095512 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.216892] TCP: my_cca: seq=1539 cwnd=7 rtt=319 bytes_acked=4691520 bytes_sent=5144744 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.217252] TCP: my_cca: seq=1541 cwnd=3 rtt=156 bytes_acked=4697312 bytes_sent=5151984 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.217938] TCP: my_cca: seq=1548 cwnd=6 rtt=265 bytes_acked=4717584 bytes_sent=5179496 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.218272] TCP: my_cca: seq=1550 cwnd=4 rtt=149 bytes_acked=4727720 bytes_sent=5185288 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.219016] TCP: my_cca: seq=1555 cwnd=7 rtt=151 bytes_acked=4749440 bytes_sent=5215696 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.219484] TCP: my_cca: seq=1558 cwnd=3 rtt=126 bytes_acked=4759576 bytes_sent=5222936 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.220166] TCP: my_cca: seq=1565 cwnd=6 rtt=264 bytes_acked=4779848 bytes_sent=5246104 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.220488] TCP: my_cca: seq=1567 cwnd=3 rtt=115 bytes_acked=4785640 bytes_sent=5253344 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.221671] TCP: my_cca: seq=1578 cwnd=8 rtt=154 bytes_acked=4821840 bytes_sent=5296784 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.221963] TCP: my_cca: seq=1582 cwnd=4 rtt=150 bytes_acked=4831976 bytes_sent=5305472 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.223224] TCP: my_cca: seq=1592 cwnd=8 rtt=218 bytes_acked=4869624 bytes_sent=5348912 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.223643] TCP: my_cca: seq=1596 cwnd=4 rtt=135 bytes_acked=4879760 bytes_sent=5356152 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.223951] TCP: my_cca: seq=1600 cwnd=6 rtt=152 bytes_acked=4889896 bytes_sent=5369184 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.224834] TCP: my_cca: seq=1607 cwnd=8 rtt=284 bytes_acked=4917408 bytes_sent=5402488 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.225180] TCP: my_cca: seq=1611 cwnd=2 rtt=115 bytes_acked=4921752 bytes_sent=5408280 phase=fast_retransmit Destination: 192.168.88.253:60870
[271197.225319] TCP: my_cca: seq=1613 cwnd=4 rtt=106 bytes_acked=4930440 bytes_sent=5412624 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.226821] TCP: my_cca: seq=1627 cwnd=8 rtt=278 bytes_acked=4975328 bytes_sent=5466200 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.227165] TCP: my_cca: seq=1631 cwnd=2 rtt=106 bytes_acked=4979672 bytes_sent=5471992 phase=fast_retransmit Destination: 192.168.88.253:60870
[271197.227303] TCP: my_cca: seq=1633 cwnd=4 rtt=106 bytes_acked=4988360 bytes_sent=5476336 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.229254] TCP: my_cca: seq=1652 cwnd=5 rtt=208 bytes_acked=5041936 bytes_sent=5541496 phase=fast_retransmit Destination: 192.168.88.253:60870
[271197.275006] TCP: my_cca: seq=1656 cwnd=4 rtt=627 bytes_acked=5056416 bytes_sent=5548736 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.294578] TCP: my_cca: seq=1696 cwnd=9 rtt=152 bytes_acked=5178048 bytes_sent=5686296 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.294663] TCP: my_cca: seq=1698 cwnd=3 rtt=241 bytes_acked=5178048 bytes_sent=5687744 phase=fast_retransmit Destination: 192.168.88.253:60870
[271197.294911] TCP: my_cca: seq=1700 cwnd=4 rtt=131 bytes_acked=5188184 bytes_sent=5692088 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.296554] TCP: my_cca: seq=1716 cwnd=7 rtt=276 bytes_acked=5234520 bytes_sent=5752904 phase=fast_retransmit Destination: 192.168.88.253:60870
[271197.297067] TCP: my_cca: seq=1721 cwnd=4 rtt=110 bytes_acked=5251896 bytes_sent=5765936 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.299045] TCP: my_cca: seq=1737 cwnd=9 rtt=166 bytes_acked=5308368 bytes_sent=5829648 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.299573] TCP: my_cca: seq=1741 cwnd=4 rtt=152 bytes_acked=5321400 bytes_sent=5839784 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.300925] TCP: my_cca: seq=1753 cwnd=8 rtt=228 bytes_acked=5361944 bytes_sent=5891912 phase=fast_retransmit Destination: 192.168.88.253:60870
[271197.301462] TCP: my_cca: seq=1760 cwnd=4 rtt=203 bytes_acked=5379320 bytes_sent=5902048 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.303444] TCP: my_cca: seq=1775 cwnd=5 rtt=127 bytes_acked=5432896 bytes_sent=5965760 phase=fast_retransmit Destination: 192.168.88.253:60870
[271197.303775] TCP: my_cca: seq=1780 cwnd=4 rtt=197 bytes_acked=5447376 bytes_sent=5974448 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.305586] TCP: my_cca: seq=1791 cwnd=9 rtt=206 bytes_acked=5498056 bytes_sent=6029472 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.305986] TCP: my_cca: seq=1793 cwnd=5 rtt=163 bytes_acked=5508192 bytes_sent=6039608 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.307064] TCP: my_cca: seq=1800 cwnd=8 rtt=263 bytes_acked=5541496 bytes_sent=6075808 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.307535] TCP: my_cca: seq=1805 cwnd=6 rtt=258 bytes_acked=5551632 bytes_sent=6093184 phase=fast_retransmit Destination: 192.168.88.253:60870
[271197.307992] TCP: my_cca: seq=1808 cwnd=4 rtt=191 bytes_acked=5566112 bytes_sent=6100424 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.310099] TCP: my_cca: seq=1822 cwnd=5 rtt=237 bytes_acked=5621136 bytes_sent=6165584 phase=fast_retransmit Destination: 192.168.88.253:60870
[271197.310600] TCP: my_cca: seq=1828 cwnd=5 rtt=198 bytes_acked=5637064 bytes_sent=6177168 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.313237] TCP: my_cca: seq=1845 cwnd=9 rtt=140 bytes_acked=5703672 bytes_sent=6252464 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.313329] TCP: my_cca: seq=1847 cwnd=3 rtt=235 bytes_acked=5703672 bytes_sent=6253912 phase=fast_retransmit Destination: 192.168.88.253:60870
[271197.313588] TCP: my_cca: seq=1849 cwnd=4 rtt=125 bytes_acked=5713808 bytes_sent=6258256 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.315563] TCP: my_cca: seq=1863 cwnd=8 rtt=183 bytes_acked=5768832 bytes_sent=6327760 phase=fast_retransmit Destination: 192.168.88.253:60870
[271197.316124] TCP: my_cca: seq=1868 cwnd=5 rtt=178 bytes_acked=5789104 bytes_sent=6340792 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.317932] TCP: my_cca: seq=1880 cwnd=9 rtt=194 bytes_acked=5838336 bytes_sent=6401608 phase=fast_retransmit Destination: 192.168.88.253:60870
[271197.318568] TCP: my_cca: seq=1887 cwnd=5 rtt=134 bytes_acked=5858608 bytes_sent=6413192 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.320526] TCP: my_cca: seq=1900 cwnd=8 rtt=375 bytes_acked=5902048 bytes_sent=6460976 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.321007] TCP: my_cca: seq=1904 cwnd=9 rtt=245 bytes_acked=5920872 bytes_sent=6482696 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.321226] TCP: my_cca: seq=1907 cwnd=3 rtt=167 bytes_acked=5923768 bytes_sent=6488488 phase=fast_retransmit Destination: 192.168.88.253:60870
[271197.321540] TCP: my_cca: seq=1910 cwnd=4 rtt=193 bytes_acked=5935352 bytes_sent=6494280 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.323311] TCP: my_cca: seq=1923 cwnd=8 rtt=274 bytes_acked=5983136 bytes_sent=6557992 phase=fast_retransmit Destination: 192.168.88.253:60870
[271197.323914] TCP: my_cca: seq=1929 cwnd=5 rtt=280 bytes_acked=6003408 bytes_sent=6569576 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.325633] TCP: my_cca: seq=1941 cwnd=5 rtt=209 bytes_acked=6051192 bytes_sent=6627496 phase=fast_retransmit Destination: 192.168.88.253:60870
[271197.326070] TCP: my_cca: seq=1946 cwnd=5 rtt=153 bytes_acked=6067120 bytes_sent=6639080 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.327825] TCP: my_cca: seq=1960 cwnd=8 rtt=225 bytes_acked=6116352 bytes_sent=6701344 phase=fast_retransmit Destination: 192.168.88.253:60870
[271197.328330] TCP: my_cca: seq=1965 cwnd=5 rtt=192 bytes_acked=6135176 bytes_sent=6712928 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.330009] TCP: my_cca: seq=1975 cwnd=9 rtt=264 bytes_acked=6182960 bytes_sent=6763608 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.330462] TCP: my_cca: seq=1978 cwnd=4 rtt=218 bytes_acked=6193096 bytes_sent=6772296 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.332206] TCP: my_cca: seq=1991 cwnd=8 rtt=235 bytes_acked=6242328 bytes_sent=6831664 phase=fast_retransmit Destination: 192.168.88.253:60870
[271197.332773] TCP: my_cca: seq=1997 cwnd=4 rtt=219 bytes_acked=6261152 bytes_sent=6841800 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.333150] TCP: my_cca: seq=2000 cwnd=6 rtt=190 bytes_acked=6271288 bytes_sent=6854832 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.334204] TCP: my_cca: seq=2007 cwnd=9 rtt=211 bytes_acked=6304592 bytes_sent=6893928 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.334666] TCP: my_cca: seq=2010 cwnd=4 rtt=214 bytes_acked=6314728 bytes_sent=6902616 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.336447] TCP: my_cca: seq=2023 cwnd=6 rtt=157 bytes_acked=6363960 bytes_sent=6960536 phase=fast_retransmit Destination: 192.168.88.253:60870
[271197.336806] TCP: my_cca: seq=2027 cwnd=4 rtt=150 bytes_acked=6376992 bytes_sent=6966328 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.338726] TCP: my_cca: seq=2040 cwnd=9 rtt=348 bytes_acked=6430568 bytes_sent=7031488 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.338792] TCP: my_cca: seq=2042 cwnd=2 rtt=203 bytes_acked=6430568 bytes_sent=7032936 phase=fast_retransmit Destination: 192.168.88.253:60870
[271197.339027] TCP: my_cca: seq=2045 cwnd=4 rtt=131 bytes_acked=6439256 bytes_sent=7038728 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.341385] TCP: my_cca: seq=2060 cwnd=9 rtt=166 bytes_acked=6501520 bytes_sent=7106784 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.341865] TCP: my_cca: seq=2063 cwnd=4 rtt=160 bytes_acked=6511656 bytes_sent=7116920 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.343303] TCP: my_cca: seq=2072 cwnd=9 rtt=318 bytes_acked=6553648 bytes_sent=7166152 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.343757] TCP: my_cca: seq=2075 cwnd=4 rtt=218 bytes_acked=6563784 bytes_sent=7174840 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.345545] TCP: my_cca: seq=2089 cwnd=6 rtt=166 bytes_acked=6611568 bytes_sent=7238552 phase=fast_retransmit Destination: 192.168.88.253:60870
[271197.346032] TCP: my_cca: seq=2094 cwnd=5 rtt=236 bytes_acked=6631840 bytes_sent=7248688 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.346857] TCP: my_cca: seq=2100 cwnd=7 rtt=174 bytes_acked=6656456 bytes_sent=7273304 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.347959] TCP: my_cca: seq=2108 cwnd=8 rtt=234 bytes_acked=6688312 bytes_sent=7315296 phase=fast_retransmit Destination: 192.168.88.253:60870
[271197.348499] TCP: my_cca: seq=2114 cwnd=5 rtt=240 bytes_acked=6705688 bytes_sent=7326880 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.350136] TCP: my_cca: seq=2126 cwnd=6 rtt=281 bytes_acked=6752024 bytes_sent=7381904 phase=fast_retransmit Destination: 192.168.88.253:60870
[271197.350534] TCP: my_cca: seq=2129 cwnd=5 rtt=155 bytes_acked=6766504 bytes_sent=7389144 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.352647] TCP: my_cca: seq=2145 cwnd=9 rtt=142 bytes_acked=6825872 bytes_sent=7457200 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.352735] TCP: my_cca: seq=2147 cwnd=3 rtt=232 bytes_acked=6825872 bytes_sent=7458648 phase=fast_retransmit Destination: 192.168.88.253:60870
[271197.352983] TCP: my_cca: seq=2149 cwnd=4 rtt=139 bytes_acked=6836008 bytes_sent=7462992 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.354177] TCP: my_cca: seq=2157 cwnd=8 rtt=267 bytes_acked=6869312 bytes_sent=7502088 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.354451] TCP: my_cca: seq=2160 cwnd=4 rtt=149 bytes_acked=6878000 bytes_sent=7510776 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.355925] TCP: my_cca: seq=2173 cwnd=9 rtt=147 bytes_acked=6921440 bytes_sent=7562904 phase=loss_recovery Destination: 192.168.88.253:60870
[271197.356026] TCP: my_cca: seq=2175 cwnd=3 rtt=251 bytes_acked=6921440 bytes_sent=7564352 phase=fast_retransmit Destination: 192.168.88.253:60870
[271197.356452] TCP: my_cca: seq=2179 cwnd=4 rtt=113 bytes_acked=6933024 bytes_sent=7571592 phase=congestion_avoidance Destination: 192.168.88.253:60870
[271197.358033] TCP: my_cca: seq=2192 cwnd=8 rtt=283 bytes_acked=6976464 bytes_sent=7623720 phase=loss_recovery Destination: 192.168.88.253:60870
