line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
618,452446.359271,131200,5,374321032,374329720,192.168.88.253,56454,102,,congestion_avoidance,
619,452446.365452,131300,5,374612080,374620768,192.168.88.253,56454,119,,congestion_avoidance,
620,452446.371686,131400,5,374901680,374910368,192.168.88.253,56454,123,,congestion_avoidance,
621,452446.377839,131500,5,375195624,375205760,192.168.88.253,56454,119,,congestion_avoidance,
622,452446.383831,131600,5,375482328,375491016,192.168.88.253,56454,121,,congestion_avoidance,
623,452446.389800,131700,5,375771928,375780616,192.168.88.253,56454,130,,congestion_avoidance,
624,452446.673137,136400,5,389410640,389419328,192.168.88.253,56454,133,,congestion_avoidance,
625,452446.679188,136500,5,389703136,389711824,192.168.88.253,56454,135,,congestion_avoidance,
626,452446.685150,136600,5,389991288,389999976,192.168.88.253,56454,118,,congestion_avoidance,
627,452446.691323,136700,5,390283784,390292472,192.168.88.253,56454,118,,congestion_avoidance,
628,452446.697422,136800,5,390573384,390583520,192.168.88.253,56454,121,,congestion_avoidance,
629,452446.703568,136900,5,390867328,390876016,192.168.88.253,56454,128,,congestion_avoidance,
630,452446.709257,137000,5,391148240,391156928,192.168.88.253,56454,118,,congestion_avoidance,
631,452446.715224,137100,5,391433496,391442184,192.168.88.253,56454,157,,congestion_avoidance,
632,452446.720862,137200,5,391715856,391724544,192.168.88.253,56454,117,,congestion_avoidance,
633,452446.726457,137300,5,391996768,392005456,192.168.88.253,56454,149,,congestion_avoidance,
634,452446.732237,137400,5,392277680,392286368,192.168.88.253,56454,113,,congestion_avoidance,
635,452446.737988,137500,5,392560040,392568728,192.168.88.253,56454,120,,congestion_avoidance,
636,452446.743567,137600,5,392839504,392848192,192.168.88.253,56454,116,,congestion_avoidance,
637,452446.749317,137700,5,393120416,393129104,192.168.88.253,56454,115,,congestion_avoidance,
638,452446.754957,137800,5,393401328,393412912,192.168.88.253,56454,142,,congestion_avoidance,
639,452446.760864,137900,5,393686584,393695272,192.168.88.253,56454,117,,congestion_avoidance,
640,452446.766483,138000,5,393964600,393973288,192.168.88.253,56454,119,,congestion_avoidance,
641,452446.772805,138100,5,394255648,394265784,192.168.88.253,56454,119,,congestion_avoidance,
642,452446.779478,138200,5,394552488,394562624,192.168.88.253,56454,119,,congestion_avoidance,
643,452446.786167,138300,5,394850776,394859464,192.168.88.253,56454,142,,congestion_avoidance,
644,452446.792467,138400,5,395140376,395149064,192.168.88.253,56454,128,,congestion_avoidance,
645,452446.798958,138500,5,395438664,395447352,192.168.88.253,56454,158,,congestion_avoidance,
646,452446.805189,138600,5,395732608,395741296,192.168.88.253,56454,121,,congestion_avoidance,
647,452446.811458,138700,5,396026552,396035240,192.168.88.253,56454,126,,congestion_avoidance,
648,452446.817408,138800,5,396313256,396321944,192.168.88.253,56454,118,,congestion_avoidance,
649,452446.823757,138900,5,396607200,396617336,192.168.88.253,56454,100,,congestion_avoidance,
650,452446.829769,139000,5,396898248,396908384,192.168.88.253,56454,120,,congestion_avoidance,
651,452446.835853,139100,5,397192192,397200880,192.168.88.253,56454,126,,congestion_avoidance,
652,452446.842060,139200,5,397489032,397497720,192.168.88.253,56454,118,,congestion_avoidance,
653,452446.848141,139300,5,397780080,397788768,192.168.88.253,56454,134,,congestion_avoidance,
654,452446.854250,139400,5,398069680,398079816,192.168.88.253,56454,134,,congestion_avoidance,
655,452446.860148,139500,5,398356384,398365072,192.168.88.253,56454,121,,congestion_avoidance,
656,452446.866326,139600,5,398653224,398661912,192.168.88.253,56454,125,,congestion_avoidance,
657,452446.872242,139700,5,398937032,398945720,192.168.88.253,56454,116,,congestion_avoidance,
658,452446.878298,139800,5,399229528,399238216,192.168.88.253,56454,123,,congestion_avoidance,
659,452446.884209,139900,5,399514784,399523472,192.168.88.253,56454,116,,congestion_avoidance,
660,452446.890159,140000,5,399802936,399813072,192.168.88.253,56454,97,,congestion_avoidance,
661,452446.896280,140100,5,400091088,400099776,192.168.88.253,56454,120,,congestion_avoidance,
662,452446.902366,140200,5,400385032,400393720,192.168.88.253,56454,128,,congestion_avoidance,
663,452447.179653,144800,5,413731248,413739936,192.168.88.253,56454,121,,congestion_avoidance,
664,452447.185139,144900,5,414010712,414019400,192.168.88.253,56454,115,,congestion_avoidance,
665,452447.190802,145000,5,414291624,414300312,192.168.88.253,56454,119,,congestion_avoidance,
666,452447.196273,145100,5,414569640,414581224,192.168.88.253,56454,126,,congestion_avoidance,
667,452447.201827,145200,5,414850552,414859240,192.168.88.253,56454,122,,congestion_avoidance,
668,452447.207556,145300,5,415132912,415141600,192.168.88.253,56454,121,,congestion_avoidance,
669,452447.213050,145400,5,415412376,415423960,192.168.88.253,56454,109,,congestion_avoidance,
670,452447.218565,145500,5,415691840,415700528,192.168.88.253,56454,115,,congestion_avoidance,
671,452447.224057,145600,5,415971304,415981440,192.168.88.253,56454,127,,congestion_avoidance,
672,452447.229566,145700,5,416250768,416259456,192.168.88.253,56454,116,,congestion_avoidance,
673,452447.235108,145800,5,416531680,416543264,192.168.88.253,56454,137,,congestion_avoidance,
674,452447.240752,145900,5,416814040,416822728,192.168.88.253,56454,119,,congestion_avoidance,
675,452447.246338,146000,5,417094952,417103640,192.168.88.253,56454,122,,congestion_avoidance,
676,452447.251934,146100,5,417374416,417383104,192.168.88.253,56454,115,,congestion_avoidance,
677,452447.257490,146200,5,417653880,417662568,192.168.88.253,56454,114,,congestion_avoidance,
678,452447.263134,146300,5,417934792,417943480,192.168.88.253,56454,117,,congestion_avoidance,
679,452447.268726,146400,5,418215704,418224392,192.168.88.253,56454,119,,congestion_avoidance,
680,452447.274349,146500,5,418498064,418506752,192.168.88.253,56454,107,,congestion_avoidance,
681,452447.279885,146600,5,418777528,418786216,192.168.88.253,56454,112,,congestion_avoidance,
682,452447.285432,146700,5,419056992,419067128,192.168.88.253,56454,95,,congestion_avoidance,
683,452447.291057,146800,5,419336456,419345144,192.168.88.253,56454,116,,congestion_avoidance,
684,452447.296772,146900,5,419620264,419628952,192.168.88.253,56454,120,,congestion_avoidance,
685,452447.302375,147000,5,419901176,419912760,192.168.88.253,56454,108,,congestion_avoidance,
686,452447.308075,147100,5,420183536,420192224,192.168.88.253,56454,118,,congestion_avoidance,
687,452447.313779,147200,5,420464448,420474584,192.168.88.253,56454,106,,congestion_avoidance,
688,452447.319365,147300,5,420746808,420755496,192.168.88.253,56454,112,,congestion_avoidance,
689,452447.324930,147400,5,421027720,421036408,192.168.88.253,56454,125,,congestion_avoidance,
690,452447.330573,147500,5,421310080,421318768,192.168.88.253,56454,121,,congestion_avoidance,
691,452447.336302,147600,5,421590992,421599680,192.168.88.253,56454,117,,congestion_avoidance,
692,452447.341994,147700,5,421869008,421880592,192.168.88.253,56454,139,,congestion_avoidance,
693,452447.347676,147800,5,422152816,422161504,192.168.88.253,56454,119,,congestion_avoidance,
694,452447.353163,147900,5,422430832,422439520,192.168.88.253,56454,120,,congestion_avoidance,
695,452447.358782,148000,5,422713192,422724776,192.168.88.253,56454,113,,congestion_avoidance,
696,452447.364450,148100,5,422995552,423004240,192.168.88.253,56454,114,,congestion_avoidance,
697,452447.370142,148200,5,423277912,423288048,192.168.88.253,56454,97,,congestion_avoidance,
698,452447.375999,148300,5,423560272,423568960,192.168.88.253,56454,119,,congestion_avoidance,
699,452447.381922,148400,5,423852768,423861456,192.168.88.253,56454,118,,congestion_avoidance,
700,452447.387834,148500,5,424143816,424152504,192.168.88.253,56454,120,,congestion_avoidance,
701,452447.393939,148600,5,424437760,424446448,192.168.88.253,56454,121,,congestion_avoidance,
702,452447.399855,148700,5,424725912,424734600,192.168.88.253,56454,128,,congestion_avoidance,
703,452447.408099,148800,5,425031440,425040128,192.168.88.253,56454,109,,congestion_avoidance,
704,452447.687706,153300,5,438189416,438198104,192.168.88.253,56454,121,,congestion_avoidance,
705,452447.693937,153400,5,438483360,438492048,192.168.88.253,56454,126,,congestion_avoidance,
706,452447.700195,153500,5,438780200,438788888,192.168.88.253,56454,122,,congestion_avoidance,
707,452447.706132,153600,5,439068352,439077040,192.168.88.253,56454,118,,congestion_avoidance,
708,452447.712458,153700,5,439366640,439375328,192.168.88.253,56454,126,,congestion_avoidance,
709,452447.718782,153800,5,439663480,439673616,192.168.88.253,56454,150,,congestion_avoidance,
710,452447.724696,153900,5,439951632,439960320,192.168.88.253,56454,119,,congestion_avoidance,
711,452447.730900,154000,5,440247024,440255712,192.168.88.253,56454,120,,congestion_avoidance,
712,452447.737442,154100,5,440539520,440548208,192.168.88.253,56454,121,,congestion_avoidance,
713,452447.743549,154200,5,440827672,440836360,192.168.88.253,56454,123,,congestion_avoidance,
714,452447.750195,154300,5,441121616,441130304,192.168.88.253,56454,119,,congestion_avoidance,
715,452447.756503,154400,5,441414112,441422800,192.168.88.253,56454,110,,congestion_avoidance,
716,452447.762467,154500,5,441705160,441713848,192.168.88.253,56454,117,,congestion_avoidance,
717,452447.768319,154600,5,441991864,442000552,192.168.88.253,56454,115,,congestion_avoidance,
718,452447.774163,154700,5,442278568,442287256,192.168.88.253,56454,121,,congestion_avoidance,
719,452447.780421,154800,5,442573960,442582648,192.168.88.253,56454,116,,congestion_avoidance,
720,452447.786318,154900,5,442865008,442875144,192.168.88.253,56454,114,,congestion_avoidance,
721,452447.792379,155000,5,443161848,443170536,192.168.88.253,56454,132,,congestion_avoidance,
722,452447.798207,155100,5,443450000,443458688,192.168.88.253,56454,115,,congestion_avoidance,
723,452447.804193,155200,5,443743944,443752632,192.168.88.253,56454,122,,congestion_avoidance,
724,452447.810627,155300,5,444039336,444050920,192.168.88.253,56454,199,,congestion_avoidance,
725,452447.816677,155400,5,444327488,444337624,192.168.88.253,56454,123,,congestion_avoidance,
726,452447.822736,155500,5,444618536,444627224,192.168.88.253,56454,130,,congestion_avoidance,
727,452447.828551,155600,5,444902344,444911032,192.168.88.253,56454,125,,congestion_avoidance,
728,452447.834262,155700,5,445184704,445194840,192.168.88.253,56454,138,,congestion_avoidance,
729,452447.843859,155800,5,445487336,445496024,192.168.88.253,56454,126,,congestion_avoidance,
730,452447.850013,155900,5,445782728,445791416,192.168.88.253,56454,125,,congestion_avoidance,
731,452447.856057,156000,5,446072328,446081016,192.168.88.253,56454,121,,congestion_avoidance,
732,452447.862152,156100,5,446367720,446377856,192.168.88.253,56454,118,,congestion_avoidance,
733,452447.868118,156200,5,446655872,446664560,192.168.88.253,56454,127,,congestion_avoidance,
734,452447.874243,156300,5,446944024,446952712,192.168.88.253,56454,117,,congestion_avoidance,
735,452447.880640,156400,5,447245208,447253896,192.168.88.253,56454,123,,congestion_avoidance,
736,452447.890640,156500,5,447549288,447557976,192.168.88.253,56454,129,,congestion_avoidance,
737,452447.896798,156600,5,447841784,447851920,192.168.88.253,56454,123,,congestion_avoidance,
738,452447.904167,156700,5,448132832,448141520,192.168.88.253,56454,124,,congestion_avoidance,
739,452447.910244,156800,5,448423880,448432568,192.168.88.253,56454,117,,congestion_avoidance,
740,452447.916580,156900,5,448722168,448730856,192.168.88.253,56454,125,,congestion_avoidance,
741,452448.191606,161500,5,461956888,461967024,192.168.88.253,56454,117,,congestion_avoidance,
742,452448.197134,161600,5,462236352,462245040,192.168.88.253,56454,117,,congestion_avoidance,
743,452448.202708,161700,5,462518712,462527400,192.168.88.253,56454,122,,congestion_avoidance,
744,452448.208409,161800,5,462801072,462809760,192.168.88.253,56454,112,,congestion_avoidance,
745,452448.213972,161900,5,463081984,463090672,192.168.88.253,56454,134,,congestion_avoidance,
746,452448.219536,162000,5,463364344,463373032,192.168.88.253,56454,101,,congestion_avoidance,
747,452448.225039,162100,5,463642360,463651048,192.168.88.253,56454,116,,congestion_avoidance,
748,452448.230668,162200,5,463926168,463937752,192.168.88.253,56454,106,,congestion_avoidance,
749,452448.236149,162300,5,464205632,464214320,192.168.88.253,56454,114,,congestion_avoidance,
750,452448.241737,162400,5,464487992,464496680,192.168.88.253,56454,122,,congestion_avoidance,
751,452448.247287,162500,5,464768904,464777592,192.168.88.253,56454,113,,congestion_avoidance,
752,452448.252807,162600,5,465048368,465057056,192.168.88.253,56454,114,,congestion_avoidance,
753,452448.258341,162700,5,465329280,465339416,192.168.88.253,56454,117,,congestion_avoidance,
754,452448.264380,162800,5,465615984,465624672,192.168.88.253,56454,116,,congestion_avoidance,
755,452448.269913,162900,5,465895448,465904136,192.168.88.253,56454,116,,congestion_avoidance,
756,452448.275653,163000,5,466176360,466185048,192.168.88.253,56454,116,,congestion_avoidance,
757,452448.281240,163100,5,466455824,466464512,192.168.88.253,56454,127,,congestion_avoidance,
758,452448.287171,163200,5,466741080,466749768,192.168.88.253,56454,121,,congestion_avoidance,
759,452448.292803,163300,5,467020544,467029232,192.168.88.253,56454,116,,congestion_avoidance,
760,452448.298443,163400,5,467301456,467310144,192.168.88.253,56454,113,,congestion_avoidance,
761,452448.304130,163500,5,467582368,467591056,192.168.88.253,56454,113,,congestion_avoidance,
762,452448.309901,163600,5,467867624,467876312,192.168.88.253,56454,116,,congestion_avoidance,
763,452448.316457,163700,5,468174600,468183288,192.168.88.253,56454,117,,congestion_avoidance,
764,452448.322621,163800,5,468469992,468480128,192.168.88.253,56454,115,,congestion_avoidance,
765,452448.328201,163900,5,468750904,468759592,192.168.88.253,56454,113,,congestion_avoidance,
766,452448.334482,164000,5,469052088,469060776,192.168.88.253,56454,125,,congestion_avoidance,
767,452448.340352,164100,5,469335896,469344584,192.168.88.253,56454,120,,congestion_avoidance,
768,452448.346466,164200,5,469629840,469638528,192.168.88.253,56454,119,,congestion_avoidance,
769,452448.352594,164300,5,469919440,469928128,192.168.88.253,56454,124,,congestion_avoidance,
770,452448.358826,164400,5,470211936,470220624,192.168.88.253,56454,145,,congestion_avoidance,
771,452448.365058,164500,5,470501536,470513120,192.168.88.253,56454,127,,congestion_avoidance,
772,452448.370891,164600,5,470786792,470795480,192.168.88.253,56454,118,,congestion_avoidance,
773,452448.376652,164700,5,471067704,471079288,192.168.88.253,56454,149,,congestion_avoidance,
774,452448.382326,164800,5,471350064,471358752,192.168.88.253,56454,119,,congestion_avoidance,
775,452448.388030,164900,5,471633872,471642560,192.168.88.253,56454,116,,congestion_avoidance,
776,452448.393974,165000,5,471919128,471927816,192.168.88.253,56454,131,,congestion_avoidance,
777,452448.400467,165100,5,472217416,472226104,192.168.88.253,56454,127,,congestion_avoidance,
778,452448.406585,165200,5,472512808,472521496,192.168.88.253,56454,120,,congestion_avoidance,
779,452448.412599,165300,5,472802408,472811096,192.168.88.253,56454,131,,congestion_avoidance,
780,452448.418832,165400,5,473097800,473107936,192.168.88.253,56454,128,,congestion_avoidance,
781,452448.424946,165500,5,473390296,473400432,192.168.88.253,56454,122,,congestion_avoidance,
782,452448.431089,165600,5,473682792,473691480,192.168.88.253,56454,130,,congestion_avoidance,
783,452448.703635,170000,5,486577232,486585920,192.168.88.253,56454,127,,congestion_avoidance,
784,452448.710369,170100,5,486878416,486890000,192.168.88.253,56454,156,,congestion_avoidance,
785,452448.716542,170200,5,487170912,487179600,192.168.88.253,56454,124,,congestion_avoidance,
786,452448.722915,170300,5,487464856,487473544,192.168.88.253,56454,122,,congestion_avoidance,
787,452448.729343,170400,5,487760248,487768936,192.168.88.253,56454,118,,congestion_avoidance,
788,452448.738584,170500,5,488065776,488074464,192.168.88.253,56454,124,,congestion_avoidance,
789,452448.744651,170600,5,488361168,488369856,192.168.88.253,56454,124,,congestion_avoidance,
790,452448.750747,170700,5,488655112,488665248,192.168.88.253,56454,119,,congestion_avoidance,
791,452448.756622,170800,5,488940368,488949056,192.168.88.253,56454,117,,congestion_avoidance,
792,452448.762626,170900,5,489232864,489241552,192.168.88.253,56454,118,,congestion_avoidance,
793,452448.768756,171000,5,489525360,489534048,192.168.88.253,56454,120,,congestion_avoidance,
794,452448.775126,171100,5,489820752,489829440,192.168.88.253,56454,117,,congestion_avoidance,
795,452448.781305,171200,5,490113248,490121936,192.168.88.253,56454,120,,congestion_avoidance,
796,452448.787379,171300,5,490404296,490412984,192.168.88.253,56454,121,,congestion_avoidance,
797,452448.793364,171400,5,490695344,490704032,192.168.88.253,56454,119,,congestion_avoidance,
798,452448.799279,171500,5,490979152,490987840,192.168.88.253,56454,124,,congestion_avoidance,
799,452448.805198,171600,5,491267304,491275992,192.168.88.253,56454,119,,congestion_avoidance,
800,452448.811172,171700,5,491554008,491562696,192.168.88.253,56454,126,,congestion_avoidance,
801,452448.817213,171800,5,491850848,491859536,192.168.88.253,56454,122,,congestion_avoidance,
802,452448.823323,171900,5,492147688,492156376,192.168.88.253,56454,117,,congestion_avoidance,
803,452448.829317,172000,5,492435840,492444528,192.168.88.253,56454,111,,congestion_avoidance,
804,452448.835144,172100,5,492718200,492726888,192.168.88.253,56454,118,,congestion_avoidance,
805,452448.841021,172200,5,493007800,493016488,192.168.88.253,56454,119,,congestion_avoidance,
806,452448.847165,172300,5,493304640,493314776,192.168.88.253,56454,101,,congestion_avoidance,
807,452448.853132,172400,5,493595688,493605824,192.168.88.253,56454,112,,congestion_avoidance,
808,452448.859123,172500,5,493885288,493893976,192.168.88.253,56454,122,,congestion_avoidance,
809,452448.865098,172600,5,494176336,494185024,192.168.88.253,56454,122,,congestion_avoidance,
810,452448.871198,172700,5,494470280,494480416,192.168.88.253,56454,147,,congestion_avoidance,
811,452448.877193,172800,5,494755536,494764224,192.168.88.253,56454,117,,congestion_avoidance,
812,452448.883138,172900,5,495042240,495050928,192.168.88.253,56454,120,,congestion_avoidance,
813,452448.889256,173000,5,495337632,495349216,192.168.88.253,56454,126,,congestion_avoidance,
814,452448.895600,173100,5,495637368,495646056,192.168.88.253,56454,119,,congestion_avoidance,
815,452448.902085,173200,5,495935656,495945792,192.168.88.253,56454,116,,congestion_avoidance,
816,452448.908670,173300,5,496233944,496242632,192.168.88.253,56454,119,,congestion_avoidance,
817,452448.915034,173400,5,496529336,496538024,192.168.88.253,56454,122,,congestion_avoidance,
818,452448.921537,173500,5,496829072,496837760,192.168.88.253,56454,115,,congestion_avoidance,
819,452448.927763,173600,5,497124464,497134600,192.168.88.253,56454,110,,congestion_avoidance,
820,452448.933720,173700,5,497414064,497424200,192.168.88.253,56454,125,,congestion_avoidance,
821,452449.208358,178400,5,510850056,510858744,192.168.88.253,56454,116,,congestion_avoidance,
822,452449.214537,178500,5,511145448,511154136,192.168.88.253,56454,118,,congestion_avoidance,
823,452449.220549,178600,5,511440840,511449528,192.168.88.253,56454,121,,congestion_avoidance,
824,452449.226770,178700,5,511739128,511747816,192.168.88.253,56454,122,,congestion_avoidance,
825,452449.232920,178800,5,512033072,512041760,192.168.88.253,56454,137,,congestion_avoidance,
826,452449.238958,178900,5,512327016,512335704,192.168.88.253,56454,118,,congestion_avoidance,
827,452449.245184,179000,5,512622408,512631096,192.168.88.253,56454,115,,congestion_avoidance,
828,452449.251269,179100,5,512917800,512926488,192.168.88.253,56454,129,,congestion_avoidance,
829,452449.257374,179200,5,513216088,513224776,192.168.88.253,56454,125,,congestion_avoidance,
830,452449.264324,179300,5,513504240,513514376,192.168.88.253,56454,104,,congestion_avoidance,
831,452449.270346,179400,5,513798184,513808320,192.168.88.253,56454,121,,congestion_avoidance,
832,452449.276564,179500,5,514096472,514105160,192.168.88.253,56454,122,,congestion_avoidance,
833,452449.282462,179600,5,514387520,514396208,192.168.88.253,56454,119,,congestion_avoidance,
834,452449.288364,179700,5,514672776,514681464,192.168.88.253,56454,118,,congestion_avoidance,
835,452449.294331,179800,5,514958032,514966720,192.168.88.253,56454,119,,congestion_avoidance,
836,452449.300120,179900,5,515243288,515251976,192.168.88.253,56454,114,,congestion_avoidance,
837,452449.306261,180000,5,515537232,515545920,192.168.88.253,56454,120,,congestion_avoidance,
838,452449.312769,180100,5,515834072,515841312,192.168.88.253,56454,158,,congestion_avoidance,
839,452449.319015,180200,5,516125120,516133808,192.168.88.253,56454,123,,congestion_avoidance,
840,452449.325662,180300,5,516420512,516429200,192.168.88.253,56454,124,,congestion_avoidance,
841,452449.331558,180400,5,516707216,516715904,192.168.88.253,56454,119,,congestion_avoidance,
842,452449.337508,180500,5,516996816,517005504,192.168.88.253,56454,119,,congestion_avoidance,
843,452449.343696,180600,5,517292208,517300896,192.168.88.253,56454,123,,congestion_avoidance,
844,452449.349724,180700,5,517587600,517596288,192.168.88.253,56454,123,,congestion_avoidance,
845,452449.355657,180800,5,517878648,517887336,192.168.88.253,56454,114,,congestion_avoidance,
846,452449.361674,180900,5,518169696,518178384,192.168.88.253,56454,122,,congestion_avoidance,
847,452449.367859,181000,5,518465088,518473776,192.168.88.253,56454,131,,congestion_avoidance,
848,452449.374108,181100,5,518761928,518770616,192.168.88.253,56454,119,,congestion_avoidance,
849,452449.380068,181200,5,519051528,519060216,192.168.88.253,56454,117,,congestion_avoidance,
850,452449.386100,181300,5,519342576,519351264,192.168.88.253,56454,118,,congestion_avoidance,
851,452449.391985,181400,5,519629280,519637968,192.168.88.253,56454,113,,congestion_avoidance,
852,452449.397918,181500,5,519918880,519927568,192.168.88.253,56454,123,,congestion_avoidance,
853,452449.403942,181600,5,520215720,520227304,192.168.88.253,56454,142,,congestion_avoidance,
854,452449.410281,181700,5,520502424,520511112,192.168.88.253,56454,130,,congestion_avoidance,
855,452449.416165,181800,5,520787680,520796368,192.168.88.253,56454,115,,congestion_avoidance,
856,452449.422166,181900,5,521078728,521087416,192.168.88.253,56454,123,,congestion_avoidance,
857,452449.428225,182000,5,521371224,521379912,192.168.88.253,56454,122,,congestion_avoidance,
858,452449.434151,182100,5,521656480,521665168,192.168.88.253,56454,121,,congestion_avoidance,
859,452449.440271,182200,5,521953320,521962008,192.168.88.253,56454,121,,congestion_avoidance,
860,452449.446326,182300,5,522244368,522255952,192.168.88.253,56454,123,,congestion_avoidance,
861,452449.715391,186700,5,534910024,534918712,192.168.88.253,56454,116,,congestion_avoidance,
862,452449.721022,186800,5,535189488,535198176,192.168.88.253,56454,117,,congestion_avoidance,
863,452449.727605,186900,5,535476192,535484880,192.168.88.253,56454,113,,congestion_avoidance,
864,452449.733610,187000,5,535765792,535774480,192.168.88.253,56454,117,,congestion_avoidance,
865,452449.739592,187100,5,536049600,536058288,192.168.88.253,56454,106,,congestion_avoidance,
866,452449.745305,187200,5,536334856,536343544,192.168.88.253,56454,113,,congestion_avoidance,
867,452449.751190,187300,5,536620112,536630248,192.168.88.253,56454,134,,congestion_avoidance,
868,452449.756975,187400,5,536905368,536914056,192.168.88.253,56454,112,,congestion_avoidance,
869,452449.762943,187500,5,537190624,537200760,192.168.88.253,56454,111,,congestion_avoidance,
870,452449.768637,187600,5,537471536,537480224,192.168.88.253,56454,115,,congestion_avoidance,
871,452449.777155,187700,5,537766928,537775616,192.168.88.253,56454,128,,congestion_avoidance,
872,452449.783839,187800,5,538068112,538076800,192.168.88.253,56454,146,,congestion_avoidance,
873,452449.789846,187900,5,538359160,538367848,192.168.88.253,56454,101,,congestion_avoidance,
874,452449.797005,188000,5,538653104,538661792,192.168.88.253,56454,121,,congestion_avoidance,
875,452449.802858,188100,5,538938360,538947048,192.168.88.253,56454,116,,congestion_avoidance,
876,452449.808480,188200,5,539222168,539230856,192.168.88.253,56454,117,,congestion_avoidance,
877,452449.814167,188300,5,539504528,539514664,192.168.88.253,56454,151,,congestion_avoidance,
878,452449.819663,188400,5,539783992,539792680,192.168.88.253,56454,119,,congestion_avoidance,
879,452449.825395,188500,5,540067800,540076488,192.168.88.253,56454,114,,congestion_avoidance,
880,452449.831064,188600,5,540350160,540358848,192.168.88.253,56454,117,,congestion_avoidance,
881,452449.836726,188700,5,540631072,540639760,192.168.88.253,56454,118,,congestion_avoidance,
882,452449.843640,188800,5,540946736,540955424,192.168.88.253,56454,120,,congestion_avoidance,
883,452449.849345,188900,5,541230544,541240680,192.168.88.253,56454,117,,congestion_avoidance,
884,452449.854945,189000,5,541511456,541520144,192.168.88.253,56454,118,,congestion_avoidance,
885,452449.860360,189100,5,541789472,541798160,192.168.88.253,56454,107,,congestion_avoidance,
886,452449.866005,189200,5,542070384,542079072,192.168.88.253,56454,121,,congestion_avoidance,
887,452449.871579,189300,5,542349848,542358536,192.168.88.253,56454,122,,congestion_avoidance,
888,452449.877180,189400,5,542630760,542639448,192.168.88.253,56454,116,,congestion_avoidance,
889,452449.882732,189500,5,542910224,542918912,192.168.88.253,56454,108,,congestion_avoidance,
890,452449.888384,189600,5,543189688,543201272,192.168.88.253,56454,131,,congestion_avoidance,
891,452449.894222,189700,5,543476392,543486528,192.168.88.253,56454,129,,congestion_avoidance,
892,452449.900074,189800,5,543763096,543771784,192.168.88.253,56454,116,,congestion_avoidance,
893,452449.907412,189900,5,544052696,544061384,192.168.88.253,56454,114,,congestion_avoidance,
894,452449.913465,190000,5,544337952,544348088,192.168.88.253,56454,118,,congestion_avoidance,
895,452449.919391,190100,5,544623208,544631896,192.168.88.253,56454,118,,congestion_avoidance,
896,452449.925595,190200,5,544912808,544921496,192.168.88.253,56454,121,,congestion_avoidance,
897,452449.931865,190300,5,545208200,545216888,192.168.88.253,56454,125,,congestion_avoidance,
898,452449.937889,190400,5,545499248,545510832,192.168.88.253,56454,142,,congestion_avoidance,
899,452449.943677,190500,5,545788848,545797536,192.168.88.253,56454,119,,congestion_avoidance,
900,452449.949534,190600,5,546078448,546087136,192.168.88.253,56454,121,,congestion_avoidance,
901,452450.227205,195200,5,559456520,559465208,192.168.88.253,56454,125,,congestion_avoidance,
902,452450.233277,195300,5,559746120,559754808,192.168.88.253,56454,126,,congestion_avoidance,
903,452450.239682,195400,5,560042960,560051648,192.168.88.253,56454,122,,congestion_avoidance,
904,452450.245648,195500,5,560328216,560336904,192.168.88.253,56454,121,,congestion_avoidance,
905,452450.251621,195600,5,560617816,560626504,192.168.88.253,56454,125,,congestion_avoidance,
906,452450.257605,195700,5,560905968,560916104,192.168.88.253,56454,131,,congestion_avoidance,
907,452450.263484,195800,5,561194120,561202808,192.168.88.253,56454,121,,congestion_avoidance,
908,452450.269388,195900,5,561485168,561493856,192.168.88.253,56454,116,,congestion_avoidance,
909,452450.275286,196000,5,561771872,561780560,192.168.88.253,56454,140,,congestion_avoidance,
910,452450.281214,196100,5,562058576,562068712,192.168.88.253,56454,118,,congestion_avoidance,
911,452450.287775,196200,5,562348176,562356864,192.168.88.253,56454,117,,congestion_avoidance,
912,452450.293904,196300,5,562637776,562646464,192.168.88.253,56454,139,,congestion_avoidance,
913,452450.299872,196400,5,562928824,562937512,192.168.88.253,56454,118,,congestion_avoidance,
914,452450.306019,196500,5,563224216,563232904,192.168.88.253,56454,116,,congestion_avoidance,
915,452450.311894,196600,5,563512368,563521056,192.168.88.253,56454,117,,congestion_avoidance,
916,452450.318074,196700,5,563806312,563815000,192.168.88.253,56454,139,,congestion_avoidance,
917,452450.324794,196800,5,564097360,564106048,192.168.88.253,56454,126,,congestion_avoidance,
918,452450.331698,196900,5,564397096,564405784,192.168.88.253,56454,135,,congestion_avoidance,
919,452450.338021,197000,5,564686696,564695384,192.168.88.253,56454,123,,congestion_avoidance,
920,452450.343806,197100,5,564967608,564977744,192.168.88.253,56454,118,,congestion_avoidance,
921,452450.349316,197200,5,565245624,565254312,192.168.88.253,56454,114,,congestion_avoidance,
922,452450.355193,197300,5,565533776,565541016,192.168.88.253,56454,127,,congestion_avoidance,
923,452450.361210,197400,5,565821928,565830616,192.168.88.253,56454,117,,congestion_avoidance,
924,452450.367184,197500,5,566108632,566117320,192.168.88.253,56454,133,,congestion_avoidance,
925,452450.373170,197600,5,566398232,566406920,192.168.88.253,56454,118,,congestion_avoidance,
926,452450.379454,197700,5,566690728,566700864,192.168.88.253,56454,116,,congestion_avoidance,
