line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
27578,655801.111893,279173,10,812914440,910450272,192.168.88.253,58776,118,,loss_recovery,
27579,655801.112060,279177,5,812926024,910458960,192.168.88.253,58776,92,,congestion_avoidance,
27580,655801.112829,279199,10,812982496,910524120,192.168.88.253,58776,127,,loss_recovery,
27581,655801.112853,279200,5,812985392,910527016,192.168.88.253,58776,151,,loss_recovery,
27582,655801.112966,279202,5,812991184,910534256,192.168.88.253,58776,106,,congestion_avoidance,
27583,655801.113717,279224,10,813046208,910596520,192.168.88.253,58776,100,,loss_recovery,
27584,655801.113858,279228,5,813056344,910606656,192.168.88.253,58776,111,,congestion_avoidance,
27585,655801.114528,279247,10,813104128,910661680,192.168.88.253,58776,145,,loss_recovery,
27586,655801.114672,279251,5,813114264,910671816,192.168.88.253,58776,103,,congestion_avoidance,
27587,655801.115535,279275,10,813180872,910744216,192.168.88.253,58776,107,,loss_recovery,
27588,655801.115672,279278,5,813189560,910754352,192.168.88.253,58776,106,,congestion_avoidance,
27589,655801.116370,279298,10,813240240,910812272,192.168.88.253,58776,139,,loss_recovery,
27590,655801.116487,279300,5,813247480,910819512,192.168.88.253,58776,111,,loss_recovery,
27591,655801.116534,279301,5,813250376,910822408,192.168.88.253,58776,111,,congestion_avoidance,
27592,655801.117149,279320,10,813299608,910878880,192.168.88.253,58776,104,,loss_recovery,
27593,655801.117314,279324,5,813309744,910889016,192.168.88.253,58776,115,,congestion_avoidance,
27594,655801.117940,279345,10,813360424,910946936,192.168.88.253,58776,125,,loss_recovery,
27595,655801.118133,279349,5,813370560,910957072,192.168.88.253,58776,117,,congestion_avoidance,
27596,655801.118783,279368,10,813419792,911014992,192.168.88.253,58776,139,,loss_recovery,
27597,655801.118956,279372,5,813431376,911023680,192.168.88.253,58776,110,,congestion_avoidance,
27598,655801.119670,279390,10,813480608,911080152,192.168.88.253,58776,113,,loss_recovery,
27599,655801.119810,279393,5,813489296,911090288,192.168.88.253,58776,111,,congestion_avoidance,
27600,655801.120116,279400,7,813506672,911109112,192.168.88.253,58776,114,,congestion_avoidance,
27601,655801.120542,279416,10,813545768,911154000,192.168.88.253,58776,86,,loss_recovery,
27602,655801.120705,279420,5,813555904,911164136,192.168.88.253,58776,115,,congestion_avoidance,
27603,655801.121387,279441,10,813608032,911222056,192.168.88.253,58776,98,,loss_recovery,
27604,655801.121524,279444,5,813616720,911232192,192.168.88.253,58776,101,,congestion_avoidance,
27605,655801.122237,279464,10,813668848,911291560,192.168.88.253,58776,129,,loss_recovery,
27606,655801.122374,279468,5,813678984,911301696,192.168.88.253,58776,94,,congestion_avoidance,
27607,655801.123036,279485,10,813726768,911358168,192.168.88.253,58776,145,,loss_recovery,
27608,655801.123213,279489,5,813738352,911368304,192.168.88.253,58776,111,,congestion_avoidance,
27609,655801.123632,279500,8,813764416,911397264,192.168.88.253,58776,113,,congestion_avoidance,
27610,655801.123938,279509,10,813790480,911427672,192.168.88.253,58776,94,,loss_recovery,
27611,655801.124101,279513,5,813800616,911437808,192.168.88.253,58776,120,,congestion_avoidance,
27612,655801.124784,279533,10,813852744,911495728,192.168.88.253,58776,107,,loss_recovery,
27613,655801.124928,279536,5,813861432,911505864,192.168.88.253,58776,105,,congestion_avoidance,
27614,655801.125581,279556,10,813912112,911565232,192.168.88.253,58776,128,,loss_recovery,
27615,655801.125776,279560,5,813923696,911575368,192.168.88.253,58776,113,,congestion_avoidance,
27616,655801.126672,279587,10,813998992,911657904,192.168.88.253,58776,82,,loss_recovery,
27617,655801.126834,279591,5,814009128,911668040,192.168.88.253,58776,114,,congestion_avoidance,
27618,655801.127202,279600,8,814030848,911694104,192.168.88.253,58776,136,,congestion_avoidance,
27619,655801.127545,279610,10,814061256,911727408,192.168.88.253,58776,125,,loss_recovery,
27620,655801.127683,279614,5,814071392,911737544,192.168.88.253,58776,98,,congestion_avoidance,
27621,655801.128573,279639,10,814142344,911814288,192.168.88.253,58776,118,,loss_recovery,
27622,655801.128709,279642,5,814151032,911824424,192.168.88.253,58776,100,,congestion_avoidance,
27623,655801.129429,279662,10,814203160,911882344,192.168.88.253,58776,108,,loss_recovery,
27624,655801.129565,279665,5,814211848,911892480,192.168.88.253,58776,104,,congestion_avoidance,
27625,655801.130362,279689,10,814274112,911963432,192.168.88.253,58776,139,,loss_recovery,
27626,655801.130545,279693,5,814285696,911973568,192.168.88.253,58776,107,,congestion_avoidance,
27627,655801.130849,279700,7,814303072,911992392,192.168.88.253,58776,111,,congestion_avoidance,
27628,655801.131224,279713,10,814336376,912032936,192.168.88.253,58776,129,,loss_recovery,
27629,655801.131402,279717,5,814347960,912043072,192.168.88.253,58776,99,,congestion_avoidance,
27630,655801.132466,279748,10,814433392,912137192,192.168.88.253,58776,130,,loss_recovery,
27631,655801.132637,279752,5,814444976,912147328,192.168.88.253,58776,104,,congestion_avoidance,
27632,655801.133314,279771,10,814495656,912205248,192.168.88.253,58776,117,,loss_recovery,
27633,655801.133453,279775,5,814505792,912215384,192.168.88.253,58776,96,,congestion_avoidance,
27634,655801.134159,279793,10,814555024,912271856,192.168.88.253,58776,170,,loss_recovery,
27635,655801.134301,279797,5,814565160,912281992,192.168.88.253,58776,112,,congestion_avoidance,
27636,655801.134454,279800,6,814572400,912292128,192.168.88.253,58776,147,,congestion_avoidance,
27637,655801.134954,279816,10,814612944,912337016,192.168.88.253,58776,112,,loss_recovery,
27638,655801.135118,279820,5,814623080,912347152,192.168.88.253,58776,115,,congestion_avoidance,
27639,655801.135960,279847,10,814692584,912423896,192.168.88.253,58776,101,,loss_recovery,
27640,655801.136102,279851,5,814702720,912434032,192.168.88.253,58776,110,,congestion_avoidance,
27641,655801.136805,279871,10,814753400,912491952,192.168.88.253,58776,148,,loss_recovery,
27642,655801.136952,279875,5,814763536,912500640,192.168.88.253,58776,109,,congestion_avoidance,
27643,655801.137625,279893,10,814809872,912557112,192.168.88.253,58776,141,,loss_recovery,
27644,655801.137803,279897,5,814821456,912567248,192.168.88.253,58776,113,,congestion_avoidance,
27645,655801.137939,279900,6,814828696,912577384,192.168.88.253,58776,132,,congestion_avoidance,
27646,655801.138513,279917,10,814873584,912625168,192.168.88.253,58776,91,,loss_recovery,
27647,655801.138650,279920,5,814882272,912635304,192.168.88.253,58776,105,,congestion_avoidance,
27648,655801.139642,279950,10,814963360,912723632,192.168.88.253,58776,114,,loss_recovery,
27649,655801.139781,279954,5,814973496,912733768,192.168.88.253,58776,107,,congestion_avoidance,
27650,655801.140525,279974,10,815027072,912793136,192.168.88.253,58776,136,,loss_recovery,
27651,655801.140662,279977,5,815035760,912803272,192.168.88.253,58776,101,,congestion_avoidance,
27652,655801.141336,279996,10,815084992,912861192,192.168.88.253,58776,142,,loss_recovery,
27653,655801.141527,280000,5,815098024,912871328,192.168.88.253,58776,121,,congestion_avoidance,
27654,655801.142187,280018,10,815147256,912927800,192.168.88.253,58776,118,,loss_recovery,
27655,655801.142327,280021,5,815155944,912937936,192.168.88.253,58776,110,,congestion_avoidance,
27656,655801.143131,280044,10,815218208,913005992,192.168.88.253,58776,104,,loss_recovery,
27657,655801.143268,280047,5,815226896,913016128,192.168.88.253,58776,100,,congestion_avoidance,
27658,655801.143993,280068,10,815280472,913075496,192.168.88.253,58776,124,,loss_recovery,
27659,655801.144131,280071,5,815289160,913085632,192.168.88.253,58776,101,,congestion_avoidance,
27660,655801.144819,280090,10,815338392,913142104,192.168.88.253,58776,127,,loss_recovery,
27661,655801.144957,280094,5,815348528,913152240,192.168.88.253,58776,102,,congestion_avoidance,
27662,655801.145210,280100,7,815364456,913169616,192.168.88.253,58776,107,,congestion_avoidance,
27663,655801.145605,280111,10,815396312,913208712,192.168.88.253,58776,126,,loss_recovery,
27664,655801.145804,280115,5,815407896,913218848,192.168.88.253,58776,117,,congestion_avoidance,
27665,655801.146489,280135,10,815458576,913276768,192.168.88.253,58776,152,,loss_recovery,
27666,655801.146629,280139,5,815468712,913286904,192.168.88.253,58776,107,,congestion_avoidance,
27667,655801.147332,280159,10,815519392,913344824,192.168.88.253,58776,151,,loss_recovery,
27668,655801.147469,280162,5,815529528,913353512,192.168.88.253,58776,100,,congestion_avoidance,
27669,655801.148199,280181,10,815581656,913414328,192.168.88.253,58776,125,,loss_recovery,
27670,655801.148383,280184,5,815591792,913424464,192.168.88.253,58776,111,,congestion_avoidance,
27671,655801.148921,280200,9,815630888,913467904,192.168.88.253,58776,138,,congestion_avoidance,
27672,655801.148996,280203,10,815639576,913479488,192.168.88.253,58776,110,,loss_recovery,
27673,655801.149160,280207,5,815649712,913489624,192.168.88.253,58776,117,,congestion_avoidance,
27674,655801.149803,280226,10,815697496,913544648,192.168.88.253,58776,115,,loss_recovery,
27675,655801.149953,280230,5,815707632,913551888,192.168.88.253,58776,118,,congestion_avoidance,
27676,655801.150644,280250,10,815758312,913612704,192.168.88.253,58776,129,,loss_recovery,
27677,655801.150786,280254,5,815768448,913622840,192.168.88.253,58776,112,,congestion_avoidance,
27678,655801.151487,280274,10,815819128,913680760,192.168.88.253,58776,128,,loss_recovery,
27679,655801.151654,280278,5,815829264,913690896,192.168.88.253,58776,120,,congestion_avoidance,
27680,655801.152291,280296,10,815877048,913751712,192.168.88.253,58776,142,,loss_recovery,
27681,655801.152435,280299,5,815885736,913761848,192.168.88.253,58776,107,,congestion_avoidance,
27682,655801.152513,280300,5,815888632,913764744,192.168.88.253,58776,100,,congestion_avoidance,
27683,655801.153139,280319,10,815937864,913819768,192.168.88.253,58776,82,,loss_recovery,
27684,655801.153305,280322,5,815946552,913828456,192.168.88.253,58776,116,,congestion_avoidance,
27685,655801.154284,280352,10,816026192,913916784,192.168.88.253,58776,113,,loss_recovery,
27686,655801.154425,280356,5,816036328,913926920,192.168.88.253,58776,111,,congestion_avoidance,
27687,655801.155210,280378,10,816095696,913990632,192.168.88.253,58776,134,,loss_recovery,
27688,655801.155346,280381,5,816102936,914000768,192.168.88.253,58776,100,,congestion_avoidance,
27689,655801.156026,280400,10,816152168,914052896,192.168.88.253,58776,125,,congestion_avoidance,
27690,655801.156061,280401,10,816155064,914060136,192.168.88.253,58776,109,,loss_recovery,
27691,655801.156195,280405,5,816165200,914070272,192.168.88.253,58776,102,,congestion_avoidance,
27692,655801.156871,280425,10,816214432,914126744,192.168.88.253,58776,145,,loss_recovery,
27693,655801.157011,280428,5,816224568,914136880,192.168.88.253,58776,104,,congestion_avoidance,
27694,655801.366163,280461,10,816323032,914245480,192.168.88.253,58776,273,,loss_recovery,
27695,655801.366380,280462,5,816325928,914251272,192.168.88.253,58776,205,,congestion_avoidance,
27696,655801.367195,280485,10,816379504,914313536,192.168.88.253,58776,117,,loss_recovery,
27697,655801.367463,280489,5,816392536,914326568,192.168.88.253,58776,103,,congestion_avoidance,
27698,655801.367842,280500,8,816418600,914358424,192.168.88.253,58776,138,,congestion_avoidance,
27699,655801.368091,280508,10,816438872,914381592,192.168.88.253,58776,154,,loss_recovery,
27700,655801.368233,280512,5,816450456,914391728,192.168.88.253,58776,108,,congestion_avoidance,
27701,655801.368867,280530,10,816496792,914446752,192.168.88.253,58776,131,,loss_recovery,
27702,655801.369050,280534,5,816508376,914456888,192.168.88.253,58776,111,,congestion_avoidance,
27703,655801.369737,280553,10,816560504,914516256,192.168.88.253,58776,128,,loss_recovery,
27704,655801.369905,280557,5,816570640,914526392,192.168.88.253,58776,119,,congestion_avoidance,
27705,655801.370626,280577,10,816621320,914584312,192.168.88.253,58776,102,,loss_recovery,
27706,655801.370769,280581,5,816631456,914593000,192.168.88.253,58776,113,,congestion_avoidance,
27707,655801.371461,280600,10,816679240,914645128,192.168.88.253,58776,114,,congestion_avoidance,
27708,655801.371479,280601,10,816682136,914652368,192.168.88.253,58776,132,,loss_recovery,
27709,655801.371641,280604,5,816692272,914662504,192.168.88.253,58776,114,,congestion_avoidance,
27710,655801.372564,280633,10,816774808,914750832,192.168.88.253,58776,101,,loss_recovery,
27711,655801.372728,280636,5,816783496,914760968,192.168.88.253,58776,116,,congestion_avoidance,
27712,655801.373318,280656,10,816831280,914815992,192.168.88.253,58776,111,,loss_recovery,
27713,655801.373476,280660,5,816841416,914826128,192.168.88.253,58776,102,,congestion_avoidance,
27714,655801.374268,280683,10,816897888,914891288,192.168.88.253,58776,172,,loss_recovery,
27715,655801.374413,280687,5,816909472,914901424,192.168.88.253,58776,105,,congestion_avoidance,
27716,655801.374879,280700,8,816939880,914934728,192.168.88.253,58776,109,,congestion_avoidance,
27717,655801.375196,280710,10,816970288,914968032,192.168.88.253,58776,131,,loss_recovery,
27718,655801.375337,280713,5,816978976,914978168,192.168.88.253,58776,104,,congestion_avoidance,
27719,655801.376013,280733,10,817029656,915036088,192.168.88.253,58776,117,,loss_recovery,
27720,655801.376154,280737,5,817039792,915046224,192.168.88.253,58776,100,,congestion_avoidance,
27721,655801.376846,280756,10,817089024,915104144,192.168.88.253,58776,147,,loss_recovery,
27722,655801.377045,280760,5,817102056,915114280,192.168.88.253,58776,100,,congestion_avoidance,
27723,655801.377730,280779,10,817152736,915170752,192.168.88.253,58776,113,,loss_recovery,
27724,655801.377949,280782,5,817161424,915180888,192.168.88.253,58776,144,,congestion_avoidance,
27725,655801.378589,280800,9,817207760,915230120,192.168.88.253,58776,126,,congestion_avoidance,
27726,655801.378607,280801,10,817210656,915237360,192.168.88.253,58776,92,,loss_recovery,
27727,655801.378771,280804,5,817219344,915247496,192.168.88.253,58776,118,,congestion_avoidance,
27728,655801.379425,280825,10,817270024,915305416,192.168.88.253,58776,141,,loss_recovery,
27729,655801.379601,280829,5,817280160,915315552,192.168.88.253,58776,115,,congestion_avoidance,
27730,655801.380463,280854,10,817351112,915392296,192.168.88.253,58776,114,,loss_recovery,
27731,655801.380600,280857,5,817359800,915402432,192.168.88.253,58776,107,,congestion_avoidance,
27732,655801.381302,280876,10,817411928,915460352,192.168.88.253,58776,147,,loss_recovery,
27733,655801.381445,280879,5,817420616,915470488,192.168.88.253,58776,112,,congestion_avoidance,
27734,655801.382190,280900,10,817474192,915528408,192.168.88.253,58776,122,,congestion_avoidance,
27735,655801.382266,280904,10,817482880,915541440,192.168.88.253,58776,128,,loss_recovery,
27736,655801.382447,280908,5,817494464,915551576,192.168.88.253,58776,100,,congestion_avoidance,
27737,655801.383136,280927,10,817545144,915609496,192.168.88.253,58776,120,,loss_recovery,
27738,655801.383273,280931,5,817555280,915618184,192.168.88.253,58776,95,,congestion_avoidance,
27739,655801.384000,280951,10,817607408,915677552,192.168.88.253,58776,92,,loss_recovery,
27740,655801.384137,280954,5,817616096,915687688,192.168.88.253,58776,104,,congestion_avoidance,
27741,655801.385192,280986,10,817701528,915781808,192.168.88.253,58776,146,,loss_recovery,
27742,655801.385361,280990,5,817713112,915791944,192.168.88.253,58776,112,,congestion_avoidance,
27743,655801.385742,281000,8,817737728,915822352,192.168.88.253,58776,130,,congestion_avoidance,
27744,655801.386531,281024,10,817808680,915893304,192.168.88.253,58776,148,,loss_recovery,
27745,655801.386807,281027,5,817820264,915906336,192.168.88.253,58776,107,,congestion_avoidance,
27746,655801.390532,281133,10,818122896,916237928,192.168.88.253,58776,81,,loss_recovery,
27747,655801.390695,281137,5,818133032,916248064,192.168.88.253,58776,114,,congestion_avoidance,
27748,655801.391359,281155,10,818180816,916310328,192.168.88.253,58776,139,,loss_recovery,
27749,655801.391522,281159,5,818190952,916320464,192.168.88.253,58776,108,,congestion_avoidance,
27750,655801.392185,281179,10,818241632,916378384,192.168.88.253,58776,116,,loss_recovery,
27751,655801.392347,281182,5,818251768,916387072,192.168.88.253,58776,102,,congestion_avoidance,
27752,655801.392983,281199,10,818298104,916443544,192.168.88.253,58776,145,,loss_recovery,
27753,655801.393038,281200,5,818301000,916443544,192.168.88.253,58776,117,,loss_recovery,
27754,655801.393178,281203,5,818309688,916453680,192.168.88.253,58776,112,,congestion_avoidance,
27755,655801.393881,281222,10,818358920,916510152,192.168.88.253,58776,140,,loss_recovery,
27756,655801.394110,281226,5,818370504,916520288,192.168.88.253,58776,138,,congestion_avoidance,
27757,655801.394801,281246,10,818422632,916579656,192.168.88.253,58776,99,,loss_recovery,
27758,655801.394943,281249,5,818431320,916589792,192.168.88.253,58776,104,,congestion_avoidance,
27759,655801.395608,281269,10,818482000,916647712,192.168.88.253,58776,145,,loss_recovery,
27760,655801.395772,281273,5,818492136,916657848,192.168.88.253,58776,118,,congestion_avoidance,
27761,655801.396463,281291,10,818541368,916714320,192.168.88.253,58776,151,,loss_recovery,
27762,655801.396601,281295,5,818551504,916724456,192.168.88.253,58776,109,,congestion_avoidance,
27763,655801.396817,281300,7,818563088,916740384,192.168.88.253,58776,135,,congestion_avoidance,
27764,655801.397269,281313,10,818599288,916779480,192.168.88.253,58776,115,,loss_recovery,
27765,655801.397409,281316,5,818607976,916786720,192.168.88.253,58776,112,,congestion_avoidance,
27766,655801.398128,281336,10,818661552,916848984,192.168.88.253,58776,118,,loss_recovery,
27767,655801.398276,281340,5,818671688,916859120,192.168.88.253,58776,113,,congestion_avoidance,
27768,655801.398967,281360,10,818722368,916917040,192.168.88.253,58776,132,,loss_recovery,
27769,655801.399109,281363,5,818732504,916927176,192.168.88.253,58776,101,,congestion_avoidance,
27770,655801.399786,281383,10,818784632,916986544,192.168.88.253,58776,128,,loss_recovery,
27771,655801.399932,281387,5,818794768,916996680,192.168.88.253,58776,117,,congestion_avoidance,
27772,655801.400437,281400,8,818828072,917031432,192.168.88.253,58776,122,,congestion_avoidance,
27773,655801.400963,281415,10,818878752,917086456,192.168.88.253,58776,116,,loss_recovery,
27774,655801.401100,281418,5,818887440,917096592,192.168.88.253,58776,105,,congestion_avoidance,
27775,655801.402152,281447,10,818974320,917189264,192.168.88.253,58776,116,,loss_recovery,
27776,655801.402305,281450,5,818983008,917199400,192.168.88.253,58776,122,,congestion_avoidance,
27777,655801.403310,281478,10,819064096,917287728,192.168.88.253,58776,114,,loss_recovery,
27778,655801.403616,281482,5,819078576,917300760,192.168.88.253,58776,133,,congestion_avoidance,
27779,655801.404285,281499,10,819127808,917357232,192.168.88.253,58776,112,,loss_recovery,
27780,655801.404311,281500,5,819130704,917360128,192.168.88.253,58776,138,,loss_recovery,
27781,655801.404421,281502,5,819136496,917367368,192.168.88.253,58776,104,,congestion_avoidance,
27782,655801.405073,281520,10,819182832,917429632,192.168.88.253,58776,149,,loss_recovery,
27783,655801.405276,281524,5,819194416,917439768,192.168.88.253,58776,116,,congestion_avoidance,
27784,655801.405946,281543,10,819243648,917497688,192.168.88.253,58776,143,,loss_recovery,
27785,655801.406146,281547,5,819255232,917506376,192.168.88.253,58776,114,,congestion_avoidance,
27786,655801.406803,281566,10,819304464,917564296,192.168.88.253,58776,133,,loss_recovery,
27787,655801.406965,281570,5,819314600,917574432,192.168.88.253,58776,115,,congestion_avoidance,
27788,655801.407624,281588,10,819365280,917632352,192.168.88.253,58776,93,,loss_recovery,
27789,655801.407925,281592,6,819379760,917648280,192.168.88.253,58776,116,,congestion_avoidance,
27790,655801.408158,281600,8,819397136,917670000,192.168.88.253,58776,133,,congestion_avoidance,
27791,655801.408467,281609,10,819423200,917696064,192.168.88.253,58776,112,,loss_recovery,
27792,655801.408605,281612,5,819431888,917706200,192.168.88.253,58776,109,,congestion_avoidance,
27793,655801.409294,281629,10,819481120,917761224,192.168.88.253,58776,111,,loss_recovery,
27794,655801.409430,281632,5,819489808,917771360,192.168.88.253,58776,107,,congestion_avoidance,
27795,655801.410147,281652,10,819540488,917829280,192.168.88.253,58776,155,,loss_recovery,
27796,655801.410289,281655,5,819550624,917839416,192.168.88.253,58776,104,,congestion_avoidance,
27797,655801.411034,281675,10,819601304,917897336,192.168.88.253,58776,191,,loss_recovery,
27798,655801.411176,281678,5,819611440,917907472,192.168.88.253,58776,105,,congestion_avoidance,
27799,655801.411896,281700,10,819666464,917966840,192.168.88.253,58776,118,,congestion_avoidance,
27800,655801.412071,281705,10,819682392,917985664,192.168.88.253,58776,106,,loss_recovery,
27801,655801.412209,281708,5,819692528,917995800,192.168.88.253,58776,102,,congestion_avoidance,
27802,655801.412912,281728,10,819743208,918053720,192.168.88.253,58776,171,,loss_recovery,
27803,655801.413048,281732,5,819753344,918062408,192.168.88.253,58776,106,,congestion_avoidance,
27804,655801.413773,281752,10,819804024,918121776,192.168.88.253,58776,129,,loss_recovery,
27805,655801.413924,281756,5,819814160,918131912,192.168.88.253,58776,120,,congestion_avoidance,
27806,655801.414587,281774,10,819861944,918192728,192.168.88.253,58776,130,,loss_recovery,
27807,655801.414732,281777,5,819870632,918202864,192.168.88.253,58776,99,,congestion_avoidance,
27808,655801.415502,281800,10,819928552,918266576,192.168.88.253,58776,104,,congestion_avoidance,
27809,655801.415561,281802,10,819934344,918273816,192.168.88.253,58776,100,,loss_recovery,
27810,655801.415695,281806,5,819944480,918283952,192.168.88.253,58776,99,,congestion_avoidance,
27811,655801.416432,281826,10,819998056,918343320,192.168.88.253,58776,112,,loss_recovery,
27812,655801.416623,281829,5,820008192,918353456,192.168.88.253,58776,119,,congestion_avoidance,
27813,655801.417409,281852,10,820066112,918421512,192.168.88.253,58776,162,,loss_recovery,
27814,655801.417575,281856,5,820077696,918431648,192.168.88.253,58776,99,,congestion_avoidance,
27815,655801.418712,281885,10,820167472,918524320,192.168.88.253,58776,168,,loss_recovery,
27816,655801.418851,281887,5,820173264,918534456,192.168.88.253,58776,106,,congestion_avoidance,
27817,655801.419317,281900,8,820205120,918572104,192.168.88.253,58776,157,,congestion_avoidance,
27818,655801.419582,281908,10,820228288,918596720,192.168.88.253,58776,107,,loss_recovery,
27819,655801.419722,281911,5,820238424,918606856,192.168.88.253,58776,103,,congestion_avoidance,
27820,655801.420499,281933,10,820294896,918672016,192.168.88.253,58776,126,,loss_recovery,
27821,655801.420676,281937,5,820306480,918682152,192.168.88.253,58776,105,,congestion_avoidance,
27822,655801.421337,281956,10,820352816,918737176,192.168.88.253,58776,160,,loss_recovery,
27823,655801.421534,281960,5,820364400,918747312,192.168.88.253,58776,113,,congestion_avoidance,
27824,655801.422198,281980,10,820415080,918805232,192.168.88.253,58776,118,,loss_recovery,
27825,655801.422387,281984,5,820425216,918813920,192.168.88.253,58776,118,,congestion_avoidance,
27826,655801.422950,282000,9,820464312,918861704,192.168.88.253,58776,128,,congestion_avoidance,
27827,655801.423059,282004,10,820475896,918873288,192.168.88.253,58776,131,,loss_recovery,
27828,655801.423222,282008,5,820486032,918883424,192.168.88.253,58776,113,,congestion_avoidance,
27829,655801.423920,282028,10,820539608,918945688,192.168.88.253,58776,143,,loss_recovery,
27830,655801.424084,282032,5,820551192,918955824,192.168.88.253,58776,102,,congestion_avoidance,
27831,655801.424775,282051,10,820601872,919015192,192.168.88.253,58776,128,,loss_recovery,
27832,655801.425012,282055,5,820613456,919025328,192.168.88.253,58776,174,,congestion_avoidance,
27833,655801.425776,282075,10,820668480,919083248,192.168.88.253,58776,156,,loss_recovery,
27834,655801.426046,282077,5,820677168,919094832,192.168.88.253,58776,103,,congestion_avoidance,
27835,655801.426823,282100,10,820736536,919162888,192.168.88.253,58776,149,,congestion_avoidance,
27836,655801.426967,282104,10,820749568,919175920,192.168.88.253,58776,101,,loss_recovery,
27837,655801.427118,282108,5,820759704,919186056,192.168.88.253,58776,116,,congestion_avoidance,
27838,655801.428396,282148,10,820871200,919306240,192.168.88.253,58776,117,,loss_recovery,
27839,655801.428542,282152,5,820882784,919316376,192.168.88.253,58776,93,,congestion_avoidance,
27840,655801.429278,282174,10,820937808,919380088,192.168.88.253,58776,132,,loss_recovery,
27841,655801.429447,282178,5,820949392,919390224,192.168.88.253,58776,98,,congestion_avoidance,
27842,655801.430185,282200,10,821005864,919449592,192.168.88.253,58776,94,,congestion_avoidance,
27843,655801.430233,282201,10,821008760,919456832,192.168.88.253,58776,143,,loss_recovery,
27844,655801.430369,282204,5,821018896,919466968,192.168.88.253,58776,100,,congestion_avoidance,
27845,655801.431273,282231,10,821092744,919548056,192.168.88.253,58776,129,,loss_recovery,
27846,655801.431409,282235,5,821102880,919558192,192.168.88.253,58776,109,,congestion_avoidance,
27847,655801.432172,282257,10,821159352,919621904,192.168.88.253,58776,105,,loss_recovery,
27848,655801.432308,282260,5,821169488,919632040,192.168.88.253,58776,98,,congestion_avoidance,
27849,655801.433014,282279,10,821218720,919689960,192.168.88.253,58776,145,,loss_recovery,
27850,655801.433212,282283,5,821230304,919700096,192.168.88.253,58776,115,,congestion_avoidance,
27851,655801.433783,282300,9,821272296,919747880,192.168.88.253,58776,141,,congestion_avoidance,
27852,655801.433827,282302,10,821279536,919755120,192.168.88.253,58776,128,,loss_recovery,
27853,655801.433995,282305,5,821288224,919765256,192.168.88.253,58776,120,,congestion_avoidance,
27854,655801.434798,282330,10,821353384,919836208,192.168.88.253,58776,136,,loss_recovery,
27855,655801.434941,282333,5,821362072,919846344,192.168.88.253,58776,105,,congestion_avoidance,
27856,655801.435742,282359,10,821425784,919918744,192.168.88.253,58776,132,,loss_recovery,
27857,655801.435927,282363,5,821437368,919928880,192.168.88.253,58776,109,,congestion_avoidance,
27858,655801.436676,282381,10,821488048,919986800,192.168.88.253,58776,138,,loss_recovery,
27859,655801.436819,282385,5,821498184,919996936,192.168.88.253,58776,104,,congestion_avoidance,
27860,655801.437382,282400,9,821534384,920037480,192.168.88.253,58776,143,,congestion_avoidance,
27861,655801.437566,282406,10,821551760,920059200,192.168.88.253,58776,146,,loss_recovery,
27862,655801.437703,282410,5,821563344,920069336,192.168.88.253,58776,93,,congestion_avoidance,
27863,655801.438364,282427,10,821611128,920124360,192.168.88.253,58776,106,,loss_recovery,
27864,655801.438507,282430,5,821619816,920131600,192.168.88.253,58776,109,,congestion_avoidance,
27865,655801.439202,282451,10,821673392,920193864,192.168.88.253,58776,102,,loss_recovery,
27866,655801.439537,282455,6,821690768,920209792,192.168.88.253,58776,123,,congestion_avoidance,
27867,655801.440173,282473,10,821740000,920267712,192.168.88.253,58776,107,,loss_recovery,
27868,655801.440361,282476,5,821751584,920277848,192.168.88.253,58776,112,,congestion_avoidance,
27869,655801.441090,282491,10,821797920,920334320,192.168.88.253,58776,136,,loss_recovery,
27870,655801.441264,282495,5,821809504,920344456,192.168.88.253,58776,107,,congestion_avoidance,
27871,655801.441537,282500,7,821825432,920360384,192.168.88.253,58776,129,,congestion_avoidance,
27872,655801.441939,282512,10,821858736,920399480,192.168.88.253,58776,132,,loss_recovery,
27873,655801.442090,282515,5,821867424,920409616,192.168.88.253,58776,108,,congestion_avoidance,
27874,655801.442788,282535,10,821918104,920468984,192.168.88.253,58776,144,,loss_recovery,
27875,655801.442973,282539,5,821929688,920479120,192.168.88.253,58776,114,,congestion_avoidance,
27876,655801.443645,282559,10,821980368,920537040,192.168.88.253,58776,117,,loss_recovery,
27877,655801.443785,282563,5,821990504,920547176,192.168.88.253,58776,97,,congestion_avoidance,
27878,655801.444438,282581,10,822036840,920602200,192.168.88.253,58776,129,,loss_recovery,
27879,655801.444613,282585,5,822048424,920612336,192.168.88.253,58776,104,,congestion_avoidance,
27880,655801.445141,282600,9,822086072,920654328,192.168.88.253,58776,104,,congestion_avoidance,
27881,655801.445273,282605,10,822099104,920670256,192.168.88.253,58776,126,,loss_recovery,
27882,655801.445414,282609,5,822109240,920680392,192.168.88.253,58776,97,,congestion_avoidance,
27883,655801.446359,282637,10,822180192,920758584,192.168.88.253,58776,89,,loss_recovery,
27884,655801.446587,282640,5,822191776,920770168,192.168.88.253,58776,144,,congestion_avoidance,
27885,655801.447531,282664,10,822264176,920851256,192.168.88.253,58776,171,,loss_recovery,
27886,655801.447702,282668,5,822275760,920861392,192.168.88.253,58776,105,,congestion_avoidance,
