[290711.720307] TCP: my_cca: seq=1 cwnd=10 rtt=576 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36020
[290725.843944] TCP: my_cca: seq=290241 cwnd=7 rtt=127 bytes_acked=828838216 bytes_sent=889311040 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.844543] TCP: my_cca: seq=290253 cwnd=10 rtt=162 bytes_acked=828875864 bytes_sent=889360272 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.844841] TCP: my_cca: seq=290256 cwnd=5 rtt=120 bytes_acked=828887448 bytes_sent=889368960 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.845928] TCP: my_cca: seq=290277 cwnd=11 rtt=238 bytes_acked=828956952 bytes_sent=889447152 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.846191] TCP: my_cca: seq=290281 cwnd=5 rtt=132 bytes_acked=828969984 bytes_sent=889455840 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.847354] TCP: my_cca: seq=290300 cwnd=11 rtt=189 bytes_acked=829040936 bytes_sent=889535480 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.848850] TCP: my_cca: seq=290320 cwnd=15 rtt=231 bytes_acked=829132160 bytes_sent=889632496 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.849164] TCP: my_cca: seq=290324 cwnd=7 rtt=139 bytes_acked=829149536 bytes_sent=889645528 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.850268] TCP: my_cca: seq=290345 cwnd=12 rtt=222 bytes_acked=829216144 bytes_sent=889720824 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.850497] TCP: my_cca: seq=290349 cwnd=6 rtt=99 bytes_acked=829229176 bytes_sent=889732408 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.851699] TCP: my_cca: seq=290370 cwnd=12 rtt=240 bytes_acked=829301576 bytes_sent=889812048 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.851948] TCP: my_cca: seq=290374 cwnd=6 rtt=112 bytes_acked=829316056 bytes_sent=889822184 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.852692] TCP: my_cca: seq=290390 cwnd=10 rtt=200 bytes_acked=829362392 bytes_sent=889878656 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.852956] TCP: my_cca: seq=290394 cwnd=5 rtt=120 bytes_acked=829375424 bytes_sent=889887344 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.853255] TCP: my_cca: seq=290400 cwnd=7 rtt=117 bytes_acked=829392800 bytes_sent=889906168 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.854909] TCP: my_cca: seq=290426 cwnd=14 rtt=290 bytes_acked=829492712 bytes_sent=890019112 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.855099] TCP: my_cca: seq=290429 cwnd=7 rtt=200 bytes_acked=829505744 bytes_sent=890023456 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.856145] TCP: my_cca: seq=290445 cwnd=11 rtt=200 bytes_acked=829568008 bytes_sent=890094408 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.856396] TCP: my_cca: seq=290449 cwnd=5 rtt=118 bytes_acked=829581040 bytes_sent=890103096 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.859066] TCP: my_cca: seq=290487 cwnd=15 rtt=347 bytes_acked=829740320 bytes_sent=890273960 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.859424] TCP: my_cca: seq=290491 cwnd=7 rtt=131 bytes_acked=829759144 bytes_sent=890286992 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.859921] TCP: my_cca: seq=290500 cwnd=9 rtt=153 bytes_acked=829783760 bytes_sent=890314504 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.861150] TCP: my_cca: seq=290521 cwnd=14 rtt=282 bytes_acked=829866296 bytes_sent=890407176 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.861344] TCP: my_cca: seq=290524 cwnd=7 rtt=214 bytes_acked=829879328 bytes_sent=890411520 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.862539] TCP: my_cca: seq=290543 cwnd=12 rtt=253 bytes_acked=829948832 bytes_sent=890492608 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.862817] TCP: my_cca: seq=290547 cwnd=6 rtt=137 bytes_acked=829964760 bytes_sent=890504192 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.863993] TCP: my_cca: seq=290568 cwnd=12 rtt=237 bytes_acked=830037160 bytes_sent=890585280 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.864242] TCP: my_cca: seq=290572 cwnd=6 rtt=117 bytes_acked=830050192 bytes_sent=890596864 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.866105] TCP: my_cca: seq=290600 cwnd=14 rtt=265 bytes_acked=830161688 bytes_sent=890711256 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.866442] TCP: my_cca: seq=290604 cwnd=15 rtt=328 bytes_acked=830180512 bytes_sent=890741664 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.866770] TCP: my_cca: seq=290608 cwnd=7 rtt=122 bytes_acked=830197888 bytes_sent=890751800 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.867974] TCP: my_cca: seq=290632 cwnd=12 rtt=248 bytes_acked=830274632 bytes_sent=890838680 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.868216] TCP: my_cca: seq=290636 cwnd=6 rtt=119 bytes_acked=830287664 bytes_sent=890850264 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.869493] TCP: my_cca: seq=290660 cwnd=12 rtt=239 bytes_acked=830364408 bytes_sent=890938592 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.869660] TCP: my_cca: seq=290663 cwnd=6 rtt=186 bytes_acked=830377440 bytes_sent=890942936 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.870918] TCP: my_cca: seq=290687 cwnd=12 rtt=270 bytes_acked=830451288 bytes_sent=891026920 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.871175] TCP: my_cca: seq=290691 cwnd=6 rtt=126 bytes_acked=830465768 bytes_sent=891038504 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.871608] TCP: my_cca: seq=290700 cwnd=8 rtt=119 bytes_acked=830490384 bytes_sent=891067464 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.872440] TCP: my_cca: seq=290714 cwnd=12 rtt=235 bytes_acked=830541064 bytes_sent=891122488 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.872684] TCP: my_cca: seq=290718 cwnd=6 rtt=116 bytes_acked=830554096 bytes_sent=891134072 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.878043] TCP: my_cca: seq=290790 cwnd=15 rtt=356 bytes_acked=830874104 bytes_sent=891468560 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.878325] TCP: my_cca: seq=290796 cwnd=7 rtt=113 bytes_acked=830891480 bytes_sent=891477248 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.878564] TCP: my_cca: seq=290800 cwnd=7 rtt=123 bytes_acked=830901616 bytes_sent=891490280 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.880214] TCP: my_cca: seq=290829 cwnd=13 rtt=192 bytes_acked=831002976 bytes_sent=891600328 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.880401] TCP: my_cca: seq=290832 cwnd=6 rtt=129 bytes_acked=831016008 bytes_sent=891611912 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.883037] TCP: my_cca: seq=290875 cwnd=15 rtt=337 bytes_acked=831172392 bytes_sent=891778432 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.883313] TCP: my_cca: seq=290880 cwnd=7 rtt=116 bytes_acked=831189768 bytes_sent=891790016 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.884393] TCP: my_cca: seq=290900 cwnd=12 rtt=269 bytes_acked=831256376 bytes_sent=891863864 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.884627] TCP: my_cca: seq=290904 cwnd=6 rtt=103 bytes_acked=831269408 bytes_sent=891875448 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.885699] TCP: my_cca: seq=290928 cwnd=11 rtt=240 bytes_acked=831334568 bytes_sent=891947848 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.885945] TCP: my_cca: seq=290932 cwnd=5 rtt=118 bytes_acked=831347600 bytes_sent=891956536 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.889519] TCP: my_cca: seq=290986 cwnd=15 rtt=315 bytes_acked=831560456 bytes_sent=892186768 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.889871] TCP: my_cca: seq=290990 cwnd=7 rtt=129 bytes_acked=831577832 bytes_sent=892196904 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.890363] TCP: my_cca: seq=291000 cwnd=7 rtt=137 bytes_acked=831602448 bytes_sent=892222968 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.891541] TCP: my_cca: seq=291022 cwnd=13 rtt=208 bytes_acked=831684984 bytes_sent=892314192 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.891736] TCP: my_cca: seq=291025 cwnd=6 rtt=122 bytes_acked=831696568 bytes_sent=892325776 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.893749] TCP: my_cca: seq=291058 cwnd=14 rtt=239 bytes_acked=831812408 bytes_sent=892451752 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.893935] TCP: my_cca: seq=291061 cwnd=7 rtt=127 bytes_acked=831825440 bytes_sent=892461888 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.895823] TCP: my_cca: seq=291092 cwnd=14 rtt=237 bytes_acked=831936936 bytes_sent=892586416 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.896010] TCP: my_cca: seq=291095 cwnd=7 rtt=129 bytes_acked=831951416 bytes_sent=892596552 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.896309] TCP: my_cca: seq=291100 cwnd=9 rtt=159 bytes_acked=831967344 bytes_sent=892616824 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.897946] TCP: my_cca: seq=291125 cwnd=14 rtt=272 bytes_acked=832061464 bytes_sent=892721080 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.898145] TCP: my_cca: seq=291129 cwnd=7 rtt=144 bytes_acked=832075944 bytes_sent=892731216 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.898945] TCP: my_cca: seq=291145 cwnd=11 rtt=224 bytes_acked=832126624 bytes_sent=892793480 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.899199] TCP: my_cca: seq=291149 cwnd=5 rtt=120 bytes_acked=832139656 bytes_sent=892802168 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.901921] TCP: my_cca: seq=291193 cwnd=15 rtt=182 bytes_acked=832304728 bytes_sent=892983168 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.902292] TCP: my_cca: seq=291197 cwnd=7 rtt=126 bytes_acked=832320656 bytes_sent=892994752 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.902472] TCP: my_cca: seq=291200 cwnd=8 rtt=124 bytes_acked=832330792 bytes_sent=893006336 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.904174] TCP: my_cca: seq=291226 cwnd=14 rtt=251 bytes_acked=832435048 bytes_sent=893117832 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.904363] TCP: my_cca: seq=291229 cwnd=7 rtt=125 bytes_acked=832449528 bytes_sent=893127968 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.905194] TCP: my_cca: seq=291243 cwnd=11 rtt=208 bytes_acked=832500208 bytes_sent=893190232 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.905444] TCP: my_cca: seq=291247 cwnd=5 rtt=116 bytes_acked=832513240 bytes_sent=893200368 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.907183] TCP: my_cca: seq=291276 cwnd=13 rtt=189 bytes_acked=832618944 bytes_sent=893319104 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.907481] TCP: my_cca: seq=291280 cwnd=6 rtt=125 bytes_acked=832633424 bytes_sent=893330688 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.908474] TCP: my_cca: seq=291300 cwnd=11 rtt=273 bytes_acked=832695688 bytes_sent=893394400 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.908711] TCP: my_cca: seq=291304 cwnd=12 rtt=232 bytes_acked=832710168 bytes_sent=893414672 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.908946] TCP: my_cca: seq=291308 cwnd=6 rtt=106 bytes_acked=832723200 bytes_sent=893426256 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.910313] TCP: my_cca: seq=291331 cwnd=12 rtt=212 bytes_acked=832805736 bytes_sent=893517480 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.910578] TCP: my_cca: seq=291335 cwnd=6 rtt=128 bytes_acked=832820216 bytes_sent=893529064 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.913273] TCP: my_cca: seq=291371 cwnd=15 rtt=359 bytes_acked=832979496 bytes_sent=893697032 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.913554] TCP: my_cca: seq=291376 cwnd=7 rtt=119 bytes_acked=832995424 bytes_sent=893708616 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.914828] TCP: my_cca: seq=291400 cwnd=11 rtt=194 bytes_acked=833076512 bytes_sent=893791152 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.915524] TCP: my_cca: seq=291410 cwnd=14 rtt=259 bytes_acked=833117056 bytes_sent=893840384 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.915804] TCP: my_cca: seq=291414 cwnd=7 rtt=124 bytes_acked=833132984 bytes_sent=893850520 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.917708] TCP: my_cca: seq=291445 cwnd=14 rtt=238 bytes_acked=833244480 bytes_sent=893975048 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.917893] TCP: my_cca: seq=291448 cwnd=7 rtt=128 bytes_acked=833258960 bytes_sent=893985184 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.919785] TCP: my_cca: seq=291478 cwnd=14 rtt=240 bytes_acked=833369008 bytes_sent=894109712 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.919974] TCP: my_cca: seq=291481 cwnd=7 rtt=125 bytes_acked=833383488 bytes_sent=894119848 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.920720] TCP: my_cca: seq=291494 cwnd=11 rtt=232 bytes_acked=833428376 bytes_sent=894176320 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.921000] TCP: my_cca: seq=291497 cwnd=5 rtt=119 bytes_acked=833439960 bytes_sent=894185008 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.921130] TCP: my_cca: seq=291500 cwnd=6 rtt=124 bytes_acked=833447200 bytes_sent=894193696 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.922237] TCP: my_cca: seq=291519 cwnd=12 rtt=247 bytes_acked=833518152 bytes_sent=894271888 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.922471] TCP: my_cca: seq=291523 cwnd=6 rtt=110 bytes_acked=833531184 bytes_sent=894283472 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.925023] TCP: my_cca: seq=291564 cwnd=15 rtt=249 bytes_acked=833680328 bytes_sent=894444200 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.925278] TCP: my_cca: seq=291567 cwnd=7 rtt=134 bytes_acked=833696256 bytes_sent=894454336 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.927103] TCP: my_cca: seq=291598 cwnd=14 rtt=304 bytes_acked=833809200 bytes_sent=894581760 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.927257] TCP: my_cca: seq=291600 cwnd=7 rtt=304 bytes_acked=833817888 bytes_sent=894586104 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.927348] TCP: my_cca: seq=291602 cwnd=7 rtt=152 bytes_acked=833822232 bytes_sent=894591896 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.928071] TCP: my_cca: seq=291618 cwnd=11 rtt=233 bytes_acked=833868568 bytes_sent=894646920 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.928324] TCP: my_cca: seq=291622 cwnd=5 rtt=111 bytes_acked=833881600 bytes_sent=894657056 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.930098] TCP: my_cca: seq=291653 cwnd=13 rtt=196 bytes_acked=833988752 bytes_sent=894777240 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.930392] TCP: my_cca: seq=291657 cwnd=6 rtt=129 bytes_acked=834003232 bytes_sent=894788824 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.932199] TCP: my_cca: seq=291687 cwnd=14 rtt=250 bytes_acked=834113280 bytes_sent=894909008 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.932442] TCP: my_cca: seq=291691 cwnd=7 rtt=159 bytes_acked=834126312 bytes_sent=894919144 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.932895] TCP: my_cca: seq=291700 cwnd=9 rtt=160 bytes_acked=834155272 bytes_sent=894951000 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.933324] TCP: my_cca: seq=291708 cwnd=11 rtt=236 bytes_acked=834181336 bytes_sent=894981408 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.933590] TCP: my_cca: seq=291711 cwnd=5 rtt=132 bytes_acked=834192920 bytes_sent=894990096 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.934833] TCP: my_cca: seq=291733 cwnd=12 rtt=232 bytes_acked=834271112 bytes_sent=895076976 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.935074] TCP: my_cca: seq=291737 cwnd=6 rtt=107 bytes_acked=834284144 bytes_sent=895088560 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.936349] TCP: my_cca: seq=291758 cwnd=12 rtt=208 bytes_acked=834362336 bytes_sent=895175440 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.936596] TCP: my_cca: seq=291762 cwnd=6 rtt=116 bytes_acked=834376816 bytes_sent=895187024 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.937479] TCP: my_cca: seq=291780 cwnd=11 rtt=239 bytes_acked=834430392 bytes_sent=895249288 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.937736] TCP: my_cca: seq=291784 cwnd=5 rtt=116 bytes_acked=834443424 bytes_sent=895257976 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.938603] TCP: my_cca: seq=291800 cwnd=10 rtt=187 bytes_acked=834497000 bytes_sent=895315896 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.940499] TCP: my_cca: seq=291827 cwnd=15 rtt=222 bytes_acked=834611392 bytes_sent=895438976 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.940824] TCP: my_cca: seq=291831 cwnd=7 rtt=126 bytes_acked=834625872 bytes_sent=895450560 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.941871] TCP: my_cca: seq=291851 cwnd=12 rtt=241 bytes_acked=834692480 bytes_sent=895524408 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.942146] TCP: my_cca: seq=291855 cwnd=6 rtt=113 bytes_acked=834708408 bytes_sent=895535992 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.944590] TCP: my_cca: seq=291894 cwnd=15 rtt=335 bytes_acked=834853208 bytes_sent=895692376 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.944818] TCP: my_cca: seq=291898 cwnd=7 rtt=116 bytes_acked=834867688 bytes_sent=895703960 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.944921] TCP: my_cca: seq=291900 cwnd=7 rtt=151 bytes_acked=834872032 bytes_sent=895708304 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.945955] TCP: my_cca: seq=291920 cwnd=11 rtt=269 bytes_acked=834934296 bytes_sent=895779256 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.946220] TCP: my_cca: seq=291923 cwnd=5 rtt=128 bytes_acked=834947328 bytes_sent=895787944 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.948846] TCP: my_cca: seq=291964 cwnd=15 rtt=234 bytes_acked=835109504 bytes_sent=895966048 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.949119] TCP: my_cca: seq=291968 cwnd=7 rtt=106 bytes_acked=835123984 bytes_sent=895976184 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.951042] TCP: my_cca: seq=291998 cwnd=14 rtt=242 bytes_acked=835236928 bytes_sent=896100712 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.951175] TCP: my_cca: seq=292000 cwnd=7 rtt=123 bytes_acked=835245616 bytes_sent=896109400 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.951236] TCP: my_cca: seq=292001 cwnd=7 rtt=131 bytes_acked=835251408 bytes_sent=896110848 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.952075] TCP: my_cca: seq=292017 cwnd=11 rtt=218 bytes_acked=835302088 bytes_sent=896173112 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.952321] TCP: my_cca: seq=292021 cwnd=5 rtt=121 bytes_acked=835315120 bytes_sent=896181800 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.955005] TCP: my_cca: seq=292063 cwnd=15 rtt=307 bytes_acked=835475848 bytes_sent=896354112 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.955233] TCP: my_cca: seq=292067 cwnd=7 rtt=121 bytes_acked=835490328 bytes_sent=896364248 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.956977] TCP: my_cca: seq=292096 cwnd=14 rtt=290 bytes_acked=835594584 bytes_sent=896482984 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.957249] TCP: my_cca: seq=292100 cwnd=7 rtt=125 bytes_acked=835610512 bytes_sent=896496016 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.958317] TCP: my_cca: seq=292120 cwnd=12 rtt=258 bytes_acked=835675672 bytes_sent=896569864 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.958603] TCP: my_cca: seq=292124 cwnd=6 rtt=119 bytes_acked=835690152 bytes_sent=896581448 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.961161] TCP: my_cca: seq=292163 cwnd=15 rtt=340 bytes_acked=835843640 bytes_sent=896742176 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.961460] TCP: my_cca: seq=292167 cwnd=7 rtt=130 bytes_acked=835859568 bytes_sent=896753760 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.962813] TCP: my_cca: seq=292192 cwnd=12 rtt=280 bytes_acked=835943552 bytes_sent=896844984 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.963060] TCP: my_cca: seq=292196 cwnd=6 rtt=113 bytes_acked=835956584 bytes_sent=896856568 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.963249] TCP: my_cca: seq=292200 cwnd=7 rtt=126 bytes_acked=835968168 bytes_sent=896868152 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.964567] TCP: my_cca: seq=292225 cwnd=13 rtt=271 bytes_acked=836049256 bytes_sent=896959376 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.964868] TCP: my_cca: seq=292229 cwnd=6 rtt=134 bytes_acked=836065184 bytes_sent=896970960 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.966106] TCP: my_cca: seq=292251 cwnd=12 rtt=241 bytes_acked=836140480 bytes_sent=897054944 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.966384] TCP: my_cca: seq=292255 cwnd=6 rtt=114 bytes_acked=836154960 bytes_sent=897066528 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.967286] TCP: my_cca: seq=292274 cwnd=11 rtt=235 bytes_acked=836211432 bytes_sent=897131688 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.967531] TCP: my_cca: seq=292278 cwnd=5 rtt=118 bytes_acked=836224464 bytes_sent=897140376 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.968712] TCP: my_cca: seq=292300 cwnd=11 rtt=186 bytes_acked=836295416 bytes_sent=897220016 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.969489] TCP: my_cca: seq=292310 cwnd=14 rtt=297 bytes_acked=836341752 bytes_sent=897272144 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.969692] TCP: my_cca: seq=292313 cwnd=7 rtt=209 bytes_acked=836354784 bytes_sent=897276488 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.970713] TCP: my_cca: seq=292331 cwnd=11 rtt=199 bytes_acked=836417048 bytes_sent=897347440 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.970974] TCP: my_cca: seq=292334 cwnd=5 rtt=116 bytes_acked=836428632 bytes_sent=897356128 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.972821] TCP: my_cca: seq=292366 cwnd=14 rtt=265 bytes_acked=836541576 bytes_sent=897480656 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.973090] TCP: my_cca: seq=292370 cwnd=7 rtt=127 bytes_acked=836557504 bytes_sent=897490792 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.975002] TCP: my_cca: seq=292399 cwnd=14 rtt=251 bytes_acked=836669000 bytes_sent=897615320 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.975064] TCP: my_cca: seq=292400 cwnd=7 rtt=313 bytes_acked=836674792 bytes_sent=897619664 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.975209] TCP: my_cca: seq=292402 cwnd=7 rtt=138 bytes_acked=836683480 bytes_sent=897629800 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.977132] TCP: my_cca: seq=292432 cwnd=14 rtt=297 bytes_acked=836799320 bytes_sent=897749984 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.977335] TCP: my_cca: seq=292434 cwnd=7 rtt=148 bytes_acked=836808008 bytes_sent=897760120 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.978477] TCP: my_cca: seq=292456 cwnd=12 rtt=227 bytes_acked=836880408 bytes_sent=897845552 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.978733] TCP: my_cca: seq=292460 cwnd=6 rtt=123 bytes_acked=836894888 bytes_sent=897857136 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.979707] TCP: my_cca: seq=292480 cwnd=11 rtt=231 bytes_acked=836954256 bytes_sent=897925192 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.979952] TCP: my_cca: seq=292484 cwnd=5 rtt=116 bytes_acked=836967288 bytes_sent=897935328 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.980903] TCP: my_cca: seq=292500 cwnd=10 rtt=215 bytes_acked=837025208 bytes_sent=897996144 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.981272] TCP: my_cca: seq=292506 cwnd=12 rtt=239 bytes_acked=837046928 bytes_sent=898023656 phase=loss_recovery Destination: 192.168.88.253:36020
[290725.981529] TCP: my_cca: seq=292510 cwnd=6 rtt=115 bytes_acked=837061408 bytes_sent=898035240 phase=congestion_avoidance Destination: 192.168.88.253:36020
[290725.982241] TCP: my_cca: seq=292525 cwnd=10 rtt=198 bytes_acked=837106296 bytes_sent=898088816 phase=loss_recovery Destination: 192.168.88.253:36020
