line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4376,318774.782283,211400,19,971857056,993729096,192.168.88.253,55330,177,,congestion_avoidance,
4377,318774.789489,211500,30,972297248,994202592,192.168.88.253,55330,452,,congestion_avoidance,
4378,318774.796913,211586,39,972735992,994641336,192.168.88.253,55330,753,,loss_recovery,
4379,318774.797270,211591,19,972760608,994661608,192.168.88.253,55330,180,,congestion_avoidance,
4380,318774.798024,211600,19,972805496,994709392,192.168.88.253,55330,220,,congestion_avoidance,
4381,318774.804362,211700,30,973183424,995101800,192.168.88.253,55330,586,,congestion_avoidance,
4382,318774.815249,211878,42,973821992,995763536,192.168.88.253,55330,779,,loss_recovery,
4383,318774.817280,211890,22,973890048,995809872,192.168.88.253,55330,148,,congestion_avoidance,
4384,318774.818247,211900,22,973955208,995873584,192.168.88.253,55330,162,,congestion_avoidance,
4385,318774.826007,212000,33,974420016,996358664,192.168.88.253,55330,646,,congestion_avoidance,
4386,318774.830979,212061,39,974719752,996677224,192.168.88.253,55330,573,,loss_recovery,
4387,318774.831574,212068,19,974755952,996697496,192.168.88.253,55330,161,,congestion_avoidance,
4388,318774.834957,212100,24,974945640,996904560,192.168.88.253,55330,462,,congestion_avoidance,
4389,318774.842566,212200,34,975404656,997378056,192.168.88.253,55330,647,,congestion_avoidance,
4390,318774.849561,212280,42,975812992,997796528,192.168.88.253,55330,751,,loss_recovery,
4391,318774.850028,212289,21,975854984,997816800,192.168.88.253,55330,340,,congestion_avoidance,
4392,318774.850744,212300,21,975895528,997870376,192.168.88.253,55330,425,,congestion_avoidance,
4393,318774.856662,212400,31,976245944,998232376,192.168.88.253,55330,570,,congestion_avoidance,
4394,318774.862623,212500,38,976606496,998588584,192.168.88.253,55330,472,,congestion_avoidance,
4395,318774.863085,212506,25,976620976,998607408,192.168.88.253,55330,618,,fast_retransmit,
4396,318774.863551,212511,19,976661520,998629128,192.168.88.253,55330,340,,congestion_avoidance,
4397,318774.868924,212600,28,976984424,998963616,192.168.88.253,55330,618,,congestion_avoidance,
4398,318774.873049,212670,34,977223344,999217016,192.168.88.253,55330,635,,loss_recovery,
4399,318774.873507,212678,17,977259544,999234392,192.168.88.253,55330,349,,congestion_avoidance,
4400,318774.874848,212700,19,977339184,999319824,192.168.88.253,55330,375,,congestion_avoidance,
4401,318774.880482,212800,29,977667880,999671688,192.168.88.253,55330,655,,congestion_avoidance,
4402,318774.885894,212900,36,977992232,999994592,192.168.88.253,55330,733,,congestion_avoidance,
4403,318774.891309,213000,41,978318032,1000327632,192.168.88.253,55330,839,,congestion_avoidance,
4404,318774.892553,213019,43,978386088,1000411616,192.168.88.253,55330,649,,loss_recovery,
4405,318774.893122,213032,21,978430976,1000434784,192.168.88.253,55330,417,,congestion_avoidance,
4406,318774.897092,213100,27,978665552,1000688184,192.168.88.253,55330,625,,congestion_avoidance,
4407,318774.902961,213200,35,979013072,1001032808,192.168.88.253,55330,680,,congestion_avoidance,
4408,318774.905784,213249,24,979172352,1001202224,192.168.88.253,55330,704,,fast_retransmit,
4409,318774.906236,213254,19,979215792,1001223944,192.168.88.253,55330,324,,congestion_avoidance,
4410,318774.908967,213300,24,979375072,1001390464,192.168.88.253,55330,568,,congestion_avoidance,
4411,318774.915083,213400,33,979735624,1001764048,192.168.88.253,55330,638,,congestion_avoidance,
4412,318774.920693,213500,39,980071560,1002115912,192.168.88.253,55330,732,,congestion_avoidance,
4413,318774.924183,213564,43,980294552,1002346144,192.168.88.253,55330,649,,loss_recovery,
4414,318774.925115,213576,21,980340888,1002379448,192.168.88.253,55330,360,,congestion_avoidance,
4415,318774.926645,213600,23,980421976,1002460536,192.168.88.253,55330,683,,congestion_avoidance,
4416,318774.932215,213700,32,980765152,1002816744,192.168.88.253,55330,718,,congestion_avoidance,
4417,318774.935587,213757,36,980959184,1003020912,192.168.88.253,55330,705,,loss_recovery,
4418,318774.936022,213768,18,980996832,1003038288,192.168.88.253,55330,339,,congestion_avoidance,
4419,318774.937770,213800,21,981098192,1003157024,192.168.88.253,55330,406,,congestion_avoidance,
4420,318774.943594,213900,30,981439920,1003500200,192.168.88.253,55330,512,,congestion_avoidance,
4421,318774.949172,214000,37,981768616,1003834688,192.168.88.253,55330,727,,congestion_avoidance,
4422,318774.953695,214085,42,982039392,1004127184,192.168.88.253,55330,726,,loss_recovery,
4423,318774.954237,214098,21,982082832,1004160488,192.168.88.253,55330,395,,congestion_avoidance,
4424,318774.954365,214100,21,982090072,1004160488,192.168.88.253,55330,273,,congestion_avoidance,
4425,318774.960099,214200,30,982433248,1004516696,192.168.88.253,55330,618,,congestion_avoidance,
4426,318774.965936,214300,37,982779320,1004870008,192.168.88.253,55330,814,,congestion_avoidance,
4427,318774.970701,214384,42,983057336,1005165400,192.168.88.253,55330,679,,loss_recovery,
4428,318774.971230,214396,21,983099328,1005187120,192.168.88.253,55330,399,,congestion_avoidance,
4429,318774.971424,214400,21,983112360,1005201600,192.168.88.253,55330,320,,congestion_avoidance,
4430,318774.977217,214500,30,983452640,1005562152,192.168.88.253,55330,432,,congestion_avoidance,
4431,318774.983222,214600,37,983811744,1005934288,192.168.88.253,55330,731,,congestion_avoidance,
4432,318774.987377,214669,42,984055008,1006183344,192.168.88.253,55330,712,,loss_recovery,
4433,318774.987940,214681,21,984095552,1006203616,192.168.88.253,55330,211,,congestion_avoidance,
4434,318774.988863,214700,22,984150576,1006273120,192.168.88.253,55330,462,,congestion_avoidance,
4435,318774.993975,214800,30,984457552,1006582992,192.168.88.253,55330,638,,congestion_avoidance,
4436,318775.000565,214900,38,984845616,1006971056,192.168.88.253,55330,777,,congestion_avoidance,
4437,318775.003771,214933,41,985028064,1007179568,192.168.88.253,55330,676,,loss_recovery,
4438,318775.003811,214935,23,985028064,1007182464,192.168.88.253,55330,720,,fast_retransmit,
4439,318775.004218,214939,20,985067160,1007211424,192.168.88.253,55330,302,,congestion_avoidance,
4440,318775.009121,215000,28,985361104,1007508264,192.168.88.253,55330,568,,congestion_avoidance,
4441,318775.017594,215098,38,985870800,1008038232,192.168.88.253,55330,551,,loss_recovery,
4442,318775.017630,215100,19,985878040,1008038232,192.168.88.253,55330,545,,loss_recovery,
4443,318775.018271,215109,19,985909896,1008065744,192.168.88.253,55330,505,,congestion_avoidance,
4444,318775.026525,215200,32,986403664,1008571096,192.168.88.253,55330,573,,congestion_avoidance,
4445,318775.031879,215235,38,986712088,1008901240,192.168.88.253,55330,781,,loss_recovery,
4446,318775.032369,215242,19,986752632,1008928752,192.168.88.253,55330,336,,congestion_avoidance,
4447,318775.038682,215300,28,987121872,1009312472,192.168.88.253,55330,441,,congestion_avoidance,
4448,318775.042561,215342,34,987349208,1009551392,192.168.88.253,55330,474,,loss_recovery,
4449,318775.042993,215347,17,987391200,1009574560,192.168.88.253,55330,271,,congestion_avoidance,
4450,318775.046801,215400,24,987617088,1009809136,192.168.88.253,55330,423,,congestion_avoidance,
4451,318775.055345,215491,36,988118096,1010334760,192.168.88.253,55330,806,,loss_recovery,
4452,318775.055807,215497,18,988155744,1010352136,192.168.88.253,55330,324,,congestion_avoidance,
4453,318775.056110,215500,18,988171672,1010375304,192.168.88.253,55330,240,,congestion_avoidance,
4454,318775.064107,215600,30,988636480,1010860384,192.168.88.253,55330,627,,congestion_avoidance,
4455,318775.068899,215651,36,988928976,1011161568,192.168.88.253,55330,565,,loss_recovery,
4456,318775.069367,215656,18,988965176,1011178944,192.168.88.253,55330,342,,congestion_avoidance,
4457,318775.073113,215700,25,989188168,1011407728,192.168.88.253,55330,613,,congestion_avoidance,
4458,318775.082908,215793,38,989763024,1012017336,192.168.88.253,55330,692,,loss_recovery,
4459,318775.083295,215800,19,989793432,1012036160,192.168.88.253,55330,859,,loss_recovery,
4460,318775.083557,215803,19,989815152,1012044848,192.168.88.253,55330,295,,congestion_avoidance,
4461,318775.090321,215900,29,990216248,1012470560,192.168.88.253,55330,603,,congestion_avoidance,
4462,318775.094651,215953,35,990471096,1012739888,192.168.88.253,55330,677,,loss_recovery,
4463,318775.095138,215965,17,990507296,1012758712,192.168.88.253,55330,157,,congestion_avoidance,
4464,318775.097751,216000,21,990663680,1012931024,192.168.88.253,55330,449,,congestion_avoidance,
4465,318775.105077,216100,32,991098080,1013378456,192.168.88.253,55330,627,,congestion_avoidance,
4466,318775.111332,216184,39,991467320,1013759280,192.168.88.253,55330,594,,loss_recovery,
4467,318775.111957,216195,19,991512208,1013786792,192.168.88.253,55330,472,,congestion_avoidance,
4468,318775.112367,216200,20,991533928,1013808512,192.168.88.253,55330,403,,congestion_avoidance,
4469,318775.119973,216300,32,991987152,1014284904,192.168.88.253,55330,660,,congestion_avoidance,
4470,318775.126998,216400,40,992401280,1014710616,192.168.88.253,55330,734,,congestion_avoidance,
4471,318775.129790,216444,43,992583728,1014900304,192.168.88.253,55330,747,,loss_recovery,
4472,318775.130654,216455,21,992627168,1014922024,192.168.88.253,55330,164,,congestion_avoidance,
4473,318775.134104,216500,26,992832784,1015140672,192.168.88.253,55330,644,,congestion_avoidance,
4474,318775.141595,216600,36,993280216,1015598240,192.168.88.253,55330,659,,congestion_avoidance,
4475,318775.143614,216624,38,993394608,1015724216,192.168.88.253,55330,645,,loss_recovery,
4476,318775.144142,216634,19,993435152,1015741592,192.168.88.253,55330,183,,congestion_avoidance,
4477,318775.148752,216700,26,993704480,1016028296,192.168.88.253,55330,453,,congestion_avoidance,
4478,318775.154957,216780,34,994069376,1016410568,192.168.88.253,55330,613,,loss_recovery,
4479,318775.155219,216788,17,994099784,1016430840,192.168.88.253,55330,202,,congestion_avoidance,
4480,318775.156318,216800,19,994163496,1016494552,192.168.88.253,55330,236,,congestion_avoidance,
4481,318775.163680,216900,31,994596448,1016940536,192.168.88.253,55330,625,,congestion_avoidance,
4482,318775.166419,216934,34,994757176,1017118640,192.168.88.253,55330,624,,loss_recovery,
4483,318775.166757,216941,17,994787584,1017140360,192.168.88.253,55330,290,,congestion_avoidance,
4484,318775.171378,217000,24,995064152,1017429960,192.168.88.253,55330,478,,congestion_avoidance,
4485,318775.178434,217100,34,995478280,1017862912,192.168.88.253,55330,784,,congestion_avoidance,
4486,318775.185034,217190,41,995864896,1018259664,192.168.88.253,55330,774,,loss_recovery,
4487,318775.185496,217200,20,995902544,1018279936,192.168.88.253,55330,313,,loss_recovery,
4488,318775.185545,217201,20,995908336,1018292968,192.168.88.253,55330,362,,congestion_avoidance,
4489,318775.192462,217300,31,996319568,1018712888,192.168.88.253,55330,683,,congestion_avoidance,
4490,318775.199977,217400,39,996764104,1019170456,192.168.88.253,55330,802,,congestion_avoidance,
4491,318775.201641,217424,41,996878496,1019297880,192.168.88.253,55330,669,,loss_recovery,
4492,318775.202530,217434,20,996921936,1019319600,192.168.88.253,55330,236,,congestion_avoidance,
4493,318775.206831,217500,27,997178232,1019588928,192.168.88.253,55330,429,,congestion_avoidance,
4494,318775.213410,217585,36,997569192,1019998712,192.168.88.253,55330,506,,loss_recovery,
4495,318775.213844,217592,18,997603944,1020017536,192.168.88.253,55330,340,,congestion_avoidance,
4496,318775.214456,217600,19,997634352,1020056632,192.168.88.253,55330,334,,congestion_avoidance,
4497,318775.222068,217700,31,998090472,1020528680,192.168.88.253,55330,528,,congestion_avoidance,
4498,318775.229421,217800,40,998537904,1020977560,192.168.88.253,55330,723,,congestion_avoidance,
4499,318775.229770,217801,40,998543696,1020997832,192.168.88.253,55330,708,,loss_recovery,
4500,318775.230295,217809,20,998585688,1021032584,192.168.88.253,55330,425,,congestion_avoidance,
4501,318775.236976,217900,30,998980992,1021433680,192.168.88.253,55330,645,,congestion_avoidance,
4502,318775.245064,218000,40,999460280,1021931792,192.168.88.253,55330,696,,congestion_avoidance,
4503,318775.246453,218021,41,999557296,1022037496,192.168.88.253,55330,683,,loss_recovery,
4504,318775.247346,218030,20,999600736,1022060664,192.168.88.253,55330,253,,congestion_avoidance,
4505,318775.252023,218100,27,999883096,1022356056,192.168.88.253,55330,565,,congestion_avoidance,
4506,318775.259244,218200,37,1000313152,1022800592,192.168.88.253,55330,721,,congestion_avoidance,
4507,318775.263085,218250,41,1000530352,1023035168,192.168.88.253,55330,696,,loss_recovery,
4508,318775.263112,218251,25,1000530352,1023036616,192.168.88.253,55330,726,,fast_retransmit,
4509,318775.263554,218256,20,1000570896,1023058336,192.168.88.253,55330,300,,congestion_avoidance,
4510,318775.266504,218300,25,1000750448,1023250920,192.168.88.253,55330,466,,congestion_avoidance,
4511,318775.273849,218400,35,1001183400,1023701248,192.168.88.253,55330,788,,congestion_avoidance,
4512,318775.280466,218487,42,1001590288,1024138544,192.168.88.253,55330,351,,loss_recovery,
4513,318775.281375,218500,21,1001638072,1024174744,192.168.88.253,55330,645,,congestion_avoidance,
4514,318775.289406,218600,33,1002115912,1024672856,192.168.88.253,55330,596,,congestion_avoidance,
4515,318775.291813,218632,36,1002253472,1024813312,192.168.88.253,55330,595,,loss_recovery,
4516,318775.292262,218640,18,1002291120,1024830688,192.168.88.253,55330,291,,congestion_avoidance,
4517,318775.297497,218700,27,1002598096,1025152144,192.168.88.253,55330,410,,congestion_avoidance,
4518,318775.305477,218800,37,1003062904,1025635776,192.168.88.253,55330,711,,congestion_avoidance,
4519,318775.306523,218816,39,1003148336,1025732792,192.168.88.253,55330,736,,loss_recovery,
4520,318775.307402,218824,19,1003191776,1025766096,192.168.88.253,55330,344,,congestion_avoidance,
4521,318775.313319,218900,29,1003543640,1026123752,192.168.88.253,55330,621,,congestion_avoidance,
4522,318775.321105,219000,38,1004018584,1026604488,192.168.88.253,55330,641,,congestion_avoidance,
4523,318775.321508,219001,38,1004025824,1026623312,192.168.88.253,55330,764,,loss_recovery,
4524,318775.321961,219009,19,1004064920,1026655168,192.168.88.253,55330,348,,congestion_avoidance,
4525,318775.329037,219100,30,1004483392,1027077984,192.168.88.253,55330,528,,congestion_avoidance,
4526,318775.334272,219164,36,1004788920,1027400888,192.168.88.253,55330,629,,loss_recovery,
4527,318775.334774,219173,18,1004828016,1027425504,192.168.88.253,55330,190,,congestion_avoidance,
4528,318775.337144,219200,21,1004969920,1027568856,192.168.88.253,55330,439,,congestion_avoidance,
4529,318775.345011,219300,33,1005436176,1028058280,192.168.88.253,55330,613,,congestion_avoidance,
4530,318775.347407,219332,36,1005583872,1028213216,192.168.88.253,55330,742,,loss_recovery,
4531,318775.348006,219341,18,1005621520,1028234936,192.168.88.253,55330,216,,congestion_avoidance,
4532,318775.352266,219400,25,1005874920,1028505712,192.168.88.253,55330,583,,congestion_avoidance,
4533,318775.360193,219500,36,1006342624,1028977760,192.168.88.253,55330,620,,congestion_avoidance,
4534,318775.366270,219573,42,1006698832,1029354240,192.168.88.253,55330,772,,loss_recovery,
4535,318775.366809,219580,21,1006743720,1029384648,192.168.88.253,55330,393,,congestion_avoidance,
4536,318775.368704,219600,24,1006856664,1029504832,192.168.88.253,55330,428,,congestion_avoidance,
4537,318775.376833,219700,35,1007333056,1029995704,192.168.88.253,55330,622,,congestion_avoidance,
4538,318775.378273,219719,37,1007419936,1030092720,192.168.88.253,55330,697,,loss_recovery,
4539,318775.378717,219728,18,1007459032,1030111544,192.168.88.253,55330,352,,congestion_avoidance,
4540,318775.384471,219800,27,1007796416,1030470648,192.168.88.253,55330,535,,congestion_avoidance,
4541,318775.391982,219900,37,1008245296,1030929664,192.168.88.253,55330,778,,congestion_avoidance,
4542,318775.394021,219923,39,1008356792,1031048400,192.168.88.253,55330,651,,loss_recovery,
4543,318775.394600,219934,19,1008403128,1031067224,192.168.88.253,55330,244,,congestion_avoidance,
4544,318775.399335,220000,26,1008685488,1031374200,192.168.88.253,55330,526,,congestion_avoidance,
4545,318775.407165,220100,36,1009156088,1031850592,192.168.88.253,55330,658,,congestion_avoidance,
4546,318775.407873,220109,37,1009195184,1031899824,192.168.88.253,55330,772,,loss_recovery,
4547,318775.408405,220116,18,1009231384,1031921544,192.168.88.253,55330,258,,congestion_avoidance,
4548,318775.415021,220200,29,1009625240,1032335672,192.168.88.253,55330,632,,congestion_avoidance,
4549,318775.418480,220243,34,1009822168,1032542736,192.168.88.253,55330,607,,loss_recovery,
4550,318775.418820,220251,17,1009855472,1032563008,192.168.88.253,55330,264,,congestion_avoidance,
4551,318775.422333,220300,22,1010062536,1032778760,192.168.88.253,55330,439,,congestion_avoidance,
4552,318775.430412,220400,34,1010543272,1033265288,192.168.88.253,55330,690,,congestion_avoidance,
4553,318775.438112,220494,42,1010993600,1033747472,192.168.88.253,55330,747,,loss_recovery,
4554,318775.438474,220500,21,1011024008,1033757608,192.168.88.253,55330,688,,loss_recovery,
4555,318775.438595,220503,21,1011037040,1033769192,192.168.88.253,55330,381,,congestion_avoidance,
4556,318775.446158,220600,32,1011483024,1034245584,192.168.88.253,55330,693,,congestion_avoidance,
4557,318775.450180,220648,37,1011721944,1034485952,192.168.88.253,55330,670,,loss_recovery,
4558,318775.450617,220655,18,1011756696,1034504776,192.168.88.253,55330,348,,congestion_avoidance,
4559,318775.454569,220700,25,1011984032,1034745144,192.168.88.253,55330,508,,congestion_avoidance,
4560,318775.463138,220799,36,1012489384,1035275112,192.168.88.253,55330,691,,loss_recovery,
4561,318775.463153,220800,25,1012492280,1035275112,192.168.88.253,55330,706,,loss_recovery,
4562,318775.463550,220808,18,1012528480,1035301176,192.168.88.253,55330,246,,congestion_avoidance,
4563,318775.471298,220900,30,1012987496,1035773224,192.168.88.253,55330,684,,congestion_avoidance,
4564,318775.476658,220962,36,1013298816,1036099024,192.168.88.253,55330,670,,loss_recovery,
4565,318775.477117,220971,18,1013340808,1036125088,192.168.88.253,55330,297,,congestion_avoidance,
4566,318775.479532,221000,21,1013481264,1036271336,192.168.88.253,55330,477,,congestion_avoidance,
4567,318775.487876,221100,34,1013975032,1036783928,192.168.88.253,55330,849,,congestion_avoidance,
4568,318775.491595,221139,19,1014164720,1036983752,192.168.88.253,55330,830,,fast_retransmit,
4569,318775.491827,221141,19,1014213952,1036996784,192.168.88.253,55330,256,,congestion_avoidance,
4570,318775.496594,221200,26,1014497760,1037284936,192.168.88.253,55330,558,,congestion_avoidance,
4571,318775.504309,221286,36,1014953880,1037772912,192.168.88.253,55330,568,,loss_recovery,
4572,318775.504756,221297,18,1014990080,1037790288,192.168.88.253,55330,292,,congestion_avoidance,
4573,318775.504905,221300,18,1015000216,1037800424,192.168.88.253,55330,247,,congestion_avoidance,
4574,318775.511726,221400,29,1015404208,1038208760,192.168.88.253,55330,694,,congestion_avoidance,
4575,318775.515311,221446,34,1015612720,1038444784,192.168.88.253,55330,575,,loss_recovery,
4576,318775.515728,221453,17,1015646024,1038466504,192.168.88.253,55330,358,,congestion_avoidance,
4577,318775.519182,221500,22,1015848744,1038677912,192.168.88.253,55330,391,,congestion_avoidance,
4578,318775.527934,221600,35,1016367128,1039216568,192.168.88.253,55330,679,,congestion_avoidance,
4579,318775.528665,221611,24,1016404776,1039255664,192.168.88.253,55330,662,,fast_retransmit,
4580,318775.529179,221616,18,1016449664,1039283176,192.168.88.253,55330,372,,congestion_avoidance,
4581,318775.535575,221700,29,1016830488,1039675584,192.168.88.253,55330,575,,congestion_avoidance,
4582,318775.543410,221797,38,1017285160,1040147632,192.168.88.253,55330,726,,loss_recovery,
4583,318775.543498,221800,19,1017298192,1040147632,192.168.88.253,55330,815,,loss_recovery,
4584,318775.543833,221808,19,1017327152,1040175144,192.168.88.253,55330,313,,congestion_avoidance,
4585,318775.550774,221900,30,1017739832,1040600856,192.168.88.253,55330,673,,congestion_avoidance,
4586,318775.553839,221945,34,1017915040,1040791992,192.168.88.253,55330,549,,loss_recovery,
4587,318775.554273,221949,17,1017951240,1040813712,192.168.88.253,55330,213,,congestion_avoidance,
4588,318775.558080,222000,22,1018177128,1041052632,192.168.88.253,55330,437,,congestion_avoidance,
4589,318775.565802,222100,34,1018631800,1041529024,192.168.88.253,55330,711,,congestion_avoidance,
4590,318775.566388,222106,34,1018662208,1041559432,192.168.88.253,55330,614,,loss_recovery,
4591,318775.566846,222113,17,1018698408,1041579704,192.168.88.253,55330,381,,congestion_avoidance,
4592,318775.574383,222200,29,1019147288,1042057544,192.168.88.253,55330,569,,congestion_avoidance,
4593,318775.582277,222300,39,1019620784,1042533936,192.168.88.253,55330,807,,congestion_avoidance,
4594,318775.583603,222319,40,1019712008,1042639640,192.168.88.253,55330,604,,loss_recovery,
4595,318775.584463,222327,20,1019754000,1042661360,192.168.88.253,55330,336,,congestion_avoidance,
4596,318775.590557,222400,30,1020116000,1043045080,192.168.88.253,55330,575,,congestion_avoidance,
4597,318775.596445,222473,24,1020454832,1043389704,192.168.88.253,55330,698,,fast_retransmit,
4598,318775.596888,222478,18,1020495376,1043408528,192.168.88.253,55330,424,,congestion_avoidance,
4599,318775.598622,222500,21,1020599632,1043522920,192.168.88.253,55330,492,,congestion_avoidance,
4600,318775.606786,222600,34,1021087608,1044029720,192.168.88.253,55330,766,,congestion_avoidance,
4601,318775.611112,222645,38,1021330872,1044277328,192.168.88.253,55330,692,,loss_recovery,
4602,318775.611798,222651,19,1021385896,1044317872,192.168.88.253,55330,274,,congestion_avoidance,
4603,318775.616589,222700,27,1021675496,1044623400,192.168.88.253,55330,391,,congestion_avoidance,
4604,318775.622401,222764,35,1022021568,1045005672,192.168.88.253,55330,747,,loss_recovery,
4605,318775.622966,222770,17,1022059216,1045027392,192.168.88.253,55330,225,,congestion_avoidance,
4606,318775.625711,222800,20,1022214152,1045192464,192.168.88.253,55330,405,,congestion_avoidance,
4607,318775.634589,222900,34,1022738328,1045732568,192.168.88.253,55330,688,,congestion_avoidance,
4608,318775.635940,222917,36,1022831000,1045838272,192.168.88.253,55330,655,,loss_recovery,
4609,318775.636616,222921,18,1022867200,1045861440,192.168.88.253,55330,213,,congestion_avoidance,
4610,318775.642425,223000,27,1023214720,1046230680,192.168.88.253,55330,528,,congestion_avoidance,
4611,318775.649565,223066,26,1023628848,1046649152,192.168.88.253,55330,713,,fast_retransmit,
4612,318775.650002,223071,18,1023670840,1046670872,192.168.88.253,55330,414,,congestion_avoidance,
4613,318775.652129,223100,22,1023799712,1046809880,192.168.88.253,55330,398,,congestion_avoidance,
4614,318775.659125,223200,32,1024208048,1047225456,192.168.88.253,55330,631,,congestion_avoidance,
4615,318775.665511,223300,40,1024591768,1047626552,192.168.88.253,55330,740,,congestion_avoidance,
4616,318775.668489,223337,41,1024774216,1047813344,192.168.88.253,55330,859,,loss_recovery,
4617,318775.668519,223339,20,1024774216,1047814792,192.168.88.253,55330,894,,fast_retransmit,
4618,318775.669231,223346,20,1024816208,1047840856,192.168.88.253,55330,270,,congestion_avoidance,
4619,318775.673211,223400,26,1025055128,1048087016,192.168.88.253,55330,453,,congestion_avoidance,
4620,318775.681739,223500,37,1025556136,1048588024,192.168.88.253,55330,1144,,congestion_avoidance,
4621,318775.682579,223511,38,1025625640,1048687936,192.168.88.253,55330,596,,loss_recovery,
4622,318775.683552,223521,19,1025679216,1048716896,192.168.88.253,55330,530,,congestion_avoidance,
4623,318775.690034,223600,30,1026057144,1049123784,192.168.88.253,55330,597,,congestion_avoidance,
4624,318775.692824,223634,34,1026223664,1049297544,192.168.88.253,55330,681,,loss_recovery,
4625,318775.693248,223643,17,1026259864,1049314920,192.168.88.253,55330,301,,congestion_avoidance,
4626,318775.696771,223700,24,1026466928,1049537912,192.168.88.253,55330,470,,congestion_avoidance,
4627,318775.702521,223800,32,1026805760,1049888328,192.168.88.253,55330,584,,congestion_avoidance,
4628,318775.705372,223843,36,1026972280,1050064984,192.168.88.253,55330,636,,loss_recovery,
4629,318775.705826,223853,18,1027009928,1050092496,192.168.88.253,55330,353,,congestion_avoidance,
4630,318775.708831,223900,23,1027186584,1050279288,192.168.88.253,55330,420,,congestion_avoidance,
4631,318775.714736,224000,32,1027532656,1050623912,192.168.88.253,55330,671,,congestion_avoidance,
4632,318775.720691,224099,39,1027887416,1051001840,192.168.88.253,55330,629,,loss_recovery,
4633,318775.720709,224100,25,1027890312,1051001840,192.168.88.253,55330,647,,loss_recovery,
4634,318775.721254,224111,19,1027929408,1051020664,192.168.88.253,55330,245,,congestion_avoidance,
4635,318775.726904,224200,28,1028261000,1051373976,192.168.88.253,55330,489,,congestion_avoidance,
4636,318775.732890,224294,35,1028609968,1051718600,192.168.88.253,55330,936,,loss_recovery,
4637,318775.733240,224297,17,1028636032,1051740320,192.168.88.253,55330,201,,congestion_avoidance,
4638,318775.733355,224300,17,1028646168,1051740320,192.168.88.253,55330,186,,congestion_avoidance,
4639,318775.739114,224400,26,1028995136,1052113904,192.168.88.253,55330,455,,congestion_avoidance,
4640,318775.744955,224500,34,1029341208,1052478800,192.168.88.253,55330,688,,congestion_avoidance,
4641,318775.750726,224600,40,1029684384,1052819080,192.168.88.253,55330,850,,congestion_avoidance,
4642,318775.750927,224603,41,1029693072,1052839352,192.168.88.253,55330,667,,loss_recovery,
4643,318775.751502,224614,20,1029735064,1052859624,192.168.88.253,55330,233,,congestion_avoidance,
4644,318775.756624,224700,28,1030039144,1053175288,192.168.88.253,55330,522,,congestion_avoidance,
4645,318775.762758,224796,36,1030396800,1053556112,192.168.88.253,55330,672,,loss_recovery,
4646,318775.762913,224800,18,1030414176,1053556112,192.168.88.253,55330,827,,loss_recovery,
4647,318775.763251,224807,18,1030443136,1053577832,192.168.88.253,55330,192,,congestion_avoidance,
4648,318775.770291,224900,29,1030852920,1054015128,192.168.88.253,55330,574,,congestion_avoidance,
4649,318775.777092,225000,38,1031264152,1054433600,192.168.88.253,55330,689,,congestion_avoidance,
4650,318775.780838,225053,42,1031478456,1054658040,192.168.88.253,55330,755,,loss_recovery,
4651,318775.781326,225064,21,1031519000,1054691344,192.168.88.253,55330,346,,congestion_avoidance,
4652,318775.783910,225100,25,1031668144,1054836144,192.168.88.253,55330,489,,congestion_avoidance,
4653,318775.790983,225200,35,1032089512,1055279232,192.168.88.253,55330,782,,congestion_avoidance,
4654,318775.792396,225215,36,1032166256,1055357424,192.168.88.253,55330,628,,loss_recovery,
4655,318775.792797,225225,18,1032206800,1055384936,192.168.88.253,55330,273,,congestion_avoidance,
4656,318775.798219,225300,27,1032519568,1055713632,192.168.88.253,55330,577,,congestion_avoidance,
4657,318775.805126,225400,36,1032940936,1056143688,192.168.88.253,55330,630,,congestion_avoidance,
4658,318775.810057,225470,41,1033221848,1056436184,192.168.88.253,55330,777,,loss_recovery,
4659,318775.810497,225481,20,1033263840,1056456456,192.168.88.253,55330,322,,congestion_avoidance,
4660,318775.811930,225500,22,1033344928,1056540440,192.168.88.253,55330,511,,congestion_avoidance,
4661,318775.818711,225600,33,1033754712,1056966152,192.168.88.253,55330,729,,congestion_avoidance,
4662,318775.823687,225674,38,1034035624,1057264440,192.168.88.253,55330,807,,loss_recovery,
4663,318775.824089,225684,19,1034073272,1057283264,192.168.88.253,55330,266,,congestion_avoidance,
4664,318775.824950,225700,20,1034128296,1057348424,192.168.88.253,55330,222,,congestion_avoidance,
4665,318775.831831,225800,31,1034529392,1057762552,192.168.88.253,55330,631,,congestion_avoidance,
4666,318775.838870,225900,39,1034947864,1058198400,192.168.88.253,55330,779,,congestion_avoidance,
4667,318775.842125,225952,42,1035147688,1058405464,192.168.88.253,55330,832,,loss_recovery,
4668,318775.842830,225963,21,1035194024,1058438768,192.168.88.253,55330,396,,congestion_avoidance,
4669,318775.845511,226000,25,1035351856,1058592256,192.168.88.253,55330,549,,congestion_avoidance,
4670,318775.852969,226100,35,1035794944,1059045480,192.168.88.253,55330,594,,congestion_avoidance,
4671,318775.858021,226166,41,1036088888,1059361144,192.168.88.253,55330,802,,loss_recovery,
4672,318775.858465,226175,20,1036127984,1059382864,192.168.88.253,55330,328,,congestion_avoidance,
