line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10801,470764.000203,292560,8,929470784,984911808,192.168.88.253,42974,125,,congestion_avoidance,
10802,470764.001651,292600,15,929608344,985056608,192.168.88.253,42974,131,,congestion_avoidance,
10803,470764.001805,292604,16,929621376,985078328,192.168.88.253,42974,218,,loss_recovery,
10804,470764.001996,292609,8,929635856,985089912,192.168.88.253,42974,137,,congestion_avoidance,
10805,470764.003507,292655,16,929774864,985239056,192.168.88.253,42974,219,,loss_recovery,
10806,470764.003726,292661,8,929790792,985250640,192.168.88.253,42974,150,,congestion_avoidance,
10807,470764.005024,292700,15,929910976,985378064,192.168.88.253,42974,142,,congestion_avoidance,
10808,470764.005161,292704,16,929924008,985398336,192.168.88.253,42974,220,,loss_recovery,
10809,470764.005349,292709,8,929938488,985409920,192.168.88.253,42974,134,,congestion_avoidance,
10810,470764.006602,292749,15,930054328,985538792,192.168.88.253,42974,190,,loss_recovery,
10811,470764.006903,292756,7,930070256,985548928,192.168.88.253,42974,134,,congestion_avoidance,
10812,470764.008407,292800,15,930210712,985700968,192.168.88.253,42974,144,,congestion_avoidance,
10813,470764.008876,292810,17,930252704,985742960,192.168.88.253,42974,212,,loss_recovery,
10814,470764.009036,292813,8,930264288,985754544,192.168.88.253,42974,151,,congestion_avoidance,
10815,470764.011860,292874,16,930458320,985961608,192.168.88.253,42974,196,,loss_recovery,
10816,470764.012069,292881,8,930477144,985973192,192.168.88.253,42974,133,,congestion_avoidance,
10817,470764.012814,292900,12,930539408,986044144,192.168.88.253,42974,167,,congestion_avoidance,
10818,470764.013570,292924,16,930616152,986125232,192.168.88.253,42974,209,,loss_recovery,
10819,470764.013804,292930,8,930632080,986139712,192.168.88.253,42974,145,,congestion_avoidance,
10820,470764.015311,292973,16,930771088,986287408,192.168.88.253,42974,144,,loss_recovery,
10821,470764.015560,292981,8,930791360,986300440,192.168.88.253,42974,106,,congestion_avoidance,
10822,470764.016269,293000,12,930850728,986365600,192.168.88.253,42974,154,,congestion_avoidance,
10823,470764.017333,293032,17,930952088,986475648,192.168.88.253,42974,224,,loss_recovery,
10824,470764.017538,293037,8,930966568,986487232,192.168.88.253,42974,152,,congestion_avoidance,
10825,470764.019299,293088,17,931127296,986669680,192.168.88.253,42974,238,,loss_recovery,
10826,470764.019493,293092,8,931141776,986674024,192.168.88.253,42974,208,,congestion_avoidance,
10827,470764.019817,293100,10,931166392,986702984,192.168.88.253,42974,160,,congestion_avoidance,
10828,470764.020528,293123,14,931238792,986786968,192.168.88.253,42974,172,,loss_recovery,
10829,470764.020747,293128,7,931256168,986791312,192.168.88.253,42974,252,,congestion_avoidance,
10830,470764.022470,293177,16,931411104,986962176,192.168.88.253,42974,217,,loss_recovery,
10831,470764.022648,293181,8,931425584,986973760,192.168.88.253,42974,140,,congestion_avoidance,
10832,470764.023292,293200,12,931479160,987036024,192.168.88.253,42974,157,,congestion_avoidance,
10833,470764.024120,293223,16,931560248,987122904,192.168.88.253,42974,233,,loss_recovery,
10834,470764.024286,293228,8,931573280,987134488,192.168.88.253,42974,137,,congestion_avoidance,
10835,470764.025753,293269,16,931705048,987277840,192.168.88.253,42974,201,,loss_recovery,
10836,470764.025993,293275,8,931725320,987290872,192.168.88.253,42974,129,,congestion_avoidance,
10837,470764.026949,293300,13,931807856,987377752,192.168.88.253,42974,126,,congestion_avoidance,
10838,470764.027761,293323,17,931886048,987464632,192.168.88.253,42974,238,,loss_recovery,
10839,470764.027968,293327,8,931900528,987476216,192.168.88.253,42974,150,,congestion_avoidance,
10840,470764.029413,293366,16,932033744,987622464,192.168.88.253,42974,195,,loss_recovery,
10841,470764.029653,293371,8,932054016,987639840,192.168.88.253,42974,123,,congestion_avoidance,
10842,470764.030727,293400,14,932146688,987738304,192.168.88.253,42974,143,,congestion_avoidance,
10843,470764.031170,293414,16,932193024,987793328,192.168.88.253,42974,213,,loss_recovery,
10844,470764.031395,293419,8,932208952,987804912,192.168.88.253,42974,106,,congestion_avoidance,
10845,470764.033087,293463,17,932360992,987974328,192.168.88.253,42974,230,,loss_recovery,
10846,470764.033256,293468,8,932376920,987985912,192.168.88.253,42974,135,,congestion_avoidance,
10847,470764.034460,293500,15,932484072,988107544,192.168.88.253,42974,185,,congestion_avoidance,
10848,470764.035000,293514,17,932536200,988161120,192.168.88.253,42974,179,,loss_recovery,
10849,470764.035281,293520,8,932557920,988174152,192.168.88.253,42974,113,,congestion_avoidance,
10850,470764.036913,293563,16,932694032,988339224,192.168.88.253,42974,371,,loss_recovery,
10851,470764.037136,293569,8,932714304,988355152,192.168.88.253,42974,155,,congestion_avoidance,
10852,470764.038226,293600,14,932809872,988455064,192.168.88.253,42974,185,,congestion_avoidance,
10853,470764.038836,293618,17,932873584,988528912,192.168.88.253,42974,218,,loss_recovery,
10854,470764.039081,293625,8,932889512,988540496,192.168.88.253,42974,157,,congestion_avoidance,
10855,470764.040666,293669,16,933037208,988701224,192.168.88.253,42974,226,,loss_recovery,
10856,470764.040875,293674,8,933051688,988712808,192.168.88.253,42974,155,,congestion_avoidance,
10857,470764.041850,293700,13,933138568,988806928,192.168.88.253,42974,141,,congestion_avoidance,
10858,470764.082760,294915,16,936813592,992654264,192.168.88.253,42974,192,,loss_recovery,
10859,470764.083000,294922,8,936829520,992668744,192.168.88.253,42974,143,,congestion_avoidance,
10860,470764.084573,294973,16,936974320,992823680,192.168.88.253,42974,222,,loss_recovery,
10861,470764.084803,294978,8,936991696,992835264,192.168.88.253,42974,138,,congestion_avoidance,
10862,470764.085524,295000,12,937058304,992910560,192.168.88.253,42974,142,,congestion_avoidance,
10863,470764.086022,295016,15,937103192,992967032,192.168.88.253,42974,195,,loss_recovery,
10864,470764.086201,295022,7,937122016,992971376,192.168.88.253,42974,190,,congestion_avoidance,
10865,470764.087520,295064,15,937239304,993110384,192.168.88.253,42974,202,,loss_recovery,
10866,470764.087709,295070,7,937256680,993114728,192.168.88.253,42974,206,,congestion_avoidance,
10867,470764.088739,295100,13,937347904,993216088,192.168.88.253,42974,154,,congestion_avoidance,
10868,470764.090053,295142,18,937463744,993339168,192.168.88.253,42974,229,,loss_recovery,
10869,470764.090288,295149,9,937484016,993352200,192.168.88.253,42974,138,,congestion_avoidance,
10870,470764.091187,295179,14,937566552,993446320,192.168.88.253,42974,145,,loss_recovery,
10871,470764.091410,295185,7,937585376,993455008,192.168.88.253,42974,123,,congestion_avoidance,
10872,470764.091915,295200,10,937627368,993499896,192.168.88.253,42974,148,,congestion_avoidance,
10873,470764.093063,295238,16,937737416,993621528,192.168.88.253,42974,193,,loss_recovery,
10874,470764.093287,295245,8,937753344,993633112,192.168.88.253,42974,126,,congestion_avoidance,
10875,470764.094490,295281,15,937864840,993763432,192.168.88.253,42974,129,,loss_recovery,
10876,470764.094715,295288,7,937880768,993773568,192.168.88.253,42974,137,,congestion_avoidance,
10877,470764.095066,295300,9,937911176,993805424,192.168.88.253,42974,112,,congestion_avoidance,
10878,470764.096587,295345,17,938050184,993958912,192.168.88.253,42974,236,,loss_recovery,
10879,470764.096848,295351,8,938071904,993970496,192.168.88.253,42974,139,,congestion_avoidance,
10880,470764.098227,295395,16,938202224,994118192,192.168.88.253,42974,120,,loss_recovery,
10881,470764.098476,295400,8,938216704,994129776,192.168.88.253,42974,121,,loss_recovery,
10882,470764.098489,295401,8,938219600,994129776,192.168.88.253,42974,135,,congestion_avoidance,
10883,470764.099503,295434,14,938313720,994238376,192.168.88.253,42974,125,,loss_recovery,
10884,470764.099761,295439,7,938332544,994247064,192.168.88.253,42974,121,,congestion_avoidance,
10885,470764.100924,295476,14,938439696,994362904,192.168.88.253,42974,168,,loss_recovery,
10886,470764.101126,295483,7,938457072,994373040,192.168.88.253,42974,106,,congestion_avoidance,
10887,470764.101832,295500,11,938514992,994432408,192.168.88.253,42974,151,,congestion_avoidance,
10888,470764.102833,295532,16,938610560,994541008,192.168.88.253,42974,212,,loss_recovery,
10889,470764.103044,295538,8,938627936,994552592,192.168.88.253,42974,131,,congestion_avoidance,
10890,470764.105016,295597,18,938804592,994749520,192.168.88.253,42974,299,,loss_recovery,
10891,470764.105095,295600,13,938813280,994755312,192.168.88.253,42974,248,,loss_recovery,
10892,470764.105270,295606,9,938827760,994766896,192.168.88.253,42974,210,,congestion_avoidance,
10893,470764.106445,295641,15,938934912,994879840,192.168.88.253,42974,158,,loss_recovery,
10894,470764.106713,295649,7,938956632,994891424,192.168.88.253,42974,131,,congestion_avoidance,
10895,470764.108151,295696,15,939089848,995039120,192.168.88.253,42974,167,,loss_recovery,
10896,470764.108298,295700,7,939099984,995043464,192.168.88.253,42974,271,,loss_recovery,
10897,470764.108396,295703,7,939105776,995049256,192.168.88.253,42974,132,,congestion_avoidance,
10898,470764.110832,295737,16,939259264,995212880,192.168.88.253,42974,185,,loss_recovery,
10899,470764.111027,295741,8,939272296,995224464,192.168.88.253,42974,145,,congestion_avoidance,
10900,470764.112622,295786,17,939422888,995393880,192.168.88.253,42974,214,,loss_recovery,
10901,470764.112841,295792,8,939438816,995405464,192.168.88.253,42974,155,,congestion_avoidance,
10902,470764.113161,295800,10,939463432,995434424,192.168.88.253,42974,126,,congestion_avoidance,
10903,470764.114625,295834,17,939599544,995580672,192.168.88.253,42974,186,,loss_recovery,
10904,470764.114796,295838,8,939614024,995592256,192.168.88.253,42974,136,,congestion_avoidance,
10905,470764.116321,295883,16,939754480,995745744,192.168.88.253,42974,208,,loss_recovery,
10906,470764.116478,295887,8,939766064,995757328,192.168.88.253,42974,147,,congestion_avoidance,
10907,470764.116907,295900,10,939800816,995794976,192.168.88.253,42974,125,,congestion_avoidance,
10908,470764.118468,295949,18,939945616,995952808,192.168.88.253,42974,238,,loss_recovery,
10909,470764.118684,295956,9,939964440,995965840,192.168.88.253,42974,146,,congestion_avoidance,
10910,470764.119844,295993,15,940073040,996084576,192.168.88.253,42974,199,,loss_recovery,
10911,470764.120067,295998,7,940086072,996097608,192.168.88.253,42974,149,,congestion_avoidance,
10912,470764.120109,296000,7,940090416,996101952,192.168.88.253,42974,138,,congestion_avoidance,
10913,470764.121870,296054,17,940251144,996274264,192.168.88.253,42974,281,,loss_recovery,
10914,470764.122036,296058,8,940265624,996285848,192.168.88.253,42974,131,,congestion_avoidance,
10915,470764.123491,296100,15,940395944,996426304,192.168.88.253,42974,165,,congestion_avoidance,
10916,470764.124010,296116,17,940443728,996479880,192.168.88.253,42974,220,,loss_recovery,
10917,470764.124251,296123,8,940461104,996491464,192.168.88.253,42974,139,,congestion_avoidance,
10918,470764.125867,296174,16,940608800,996652192,192.168.88.253,42974,276,,loss_recovery,
10919,470764.126069,296180,8,940624728,996666672,192.168.88.253,42974,112,,congestion_avoidance,
10920,470764.126717,296200,12,940679752,996727488,192.168.88.253,42974,153,,congestion_avoidance,
10921,470764.127480,296224,15,940757944,996808576,192.168.88.253,42974,190,,loss_recovery,
10922,470764.127743,296229,7,940773872,996818712,192.168.88.253,42974,89,,congestion_avoidance,
10923,470764.129555,296283,17,940941840,997004056,192.168.88.253,42974,194,,loss_recovery,
10924,470764.129792,296290,8,940959216,997015640,192.168.88.253,42974,137,,congestion_avoidance,
10925,470764.130087,296300,10,940985280,997041704,192.168.88.253,42974,107,,congestion_avoidance,
10926,470764.131495,296341,16,941112704,997180712,192.168.88.253,42974,192,,loss_recovery,
10927,470764.131719,296348,8,941134424,997195192,192.168.88.253,42974,123,,congestion_avoidance,
10928,470764.133453,296394,17,941289360,997363160,192.168.88.253,42974,264,,loss_recovery,
10929,470764.133623,296399,8,941303840,997374744,192.168.88.253,42974,150,,congestion_avoidance,
10930,470764.133671,296400,8,941306736,997379088,192.168.88.253,42974,120,,congestion_avoidance,
10931,470764.135228,296448,16,941450088,997535472,192.168.88.253,42974,234,,loss_recovery,
10932,470764.135471,296454,8,941467464,997551400,192.168.88.253,42974,125,,congestion_avoidance,
10933,470764.136861,296495,16,941597784,997693304,192.168.88.253,42974,211,,loss_recovery,
10934,470764.137049,296500,8,941612264,997704888,192.168.88.253,42974,135,,congestion_avoidance,
10935,470764.138799,296553,17,941770096,997878648,192.168.88.253,42974,234,,loss_recovery,
10936,470764.138998,296558,8,941786024,997890232,192.168.88.253,42974,133,,congestion_avoidance,
10937,470764.140490,296600,15,941920688,998035032,192.168.88.253,42974,232,,congestion_avoidance,
10938,470764.140652,296604,16,941938064,998056752,192.168.88.253,42974,155,,loss_recovery,
10939,470764.140894,296610,8,941955440,998068336,192.168.88.253,42974,137,,congestion_avoidance,
10940,470764.142118,296646,15,942068384,998194312,192.168.88.253,42974,174,,loss_recovery,
10941,470764.142315,296652,7,942084312,998204448,192.168.88.253,42974,137,,congestion_avoidance,
10942,470764.143865,296697,16,942226216,998360832,192.168.88.253,42974,160,,loss_recovery,
10943,470764.143959,296700,8,942233456,998365176,192.168.88.253,42974,187,,loss_recovery,
10944,470764.144050,296703,8,942242144,998373864,192.168.88.253,42974,149,,congestion_avoidance,
10945,470764.145542,296749,16,942376808,998520112,192.168.88.253,42974,203,,loss_recovery,
10946,470764.145733,296754,8,942391288,998531696,192.168.88.253,42974,132,,congestion_avoidance,
10947,470764.147326,296800,16,942534640,998682288,192.168.88.253,42974,203,,congestion_avoidance,
10948,470764.147443,296803,16,942543328,998698216,192.168.88.253,42974,222,,loss_recovery,
10949,470764.147677,296810,8,942562152,998709800,192.168.88.253,42974,133,,congestion_avoidance,
10950,470764.149180,296853,16,942699712,998858944,192.168.88.253,42974,172,,loss_recovery,
10951,470764.149338,296857,8,942711296,998870528,192.168.88.253,42974,149,,congestion_avoidance,
10952,470764.150781,296900,15,942841616,999008088,192.168.88.253,42974,209,,congestion_avoidance,
10953,470764.151443,296920,18,942903880,999079040,192.168.88.253,42974,249,,loss_recovery,
10954,470764.151649,296926,9,942919808,999092072,192.168.88.253,42974,148,,congestion_avoidance,
10955,470764.153183,296973,16,943060264,999245560,192.168.88.253,42974,221,,loss_recovery,
10956,470764.153426,296980,8,943076192,999257144,192.168.88.253,42974,156,,congestion_avoidance,
10957,470764.154081,297000,12,943132664,999316512,192.168.88.253,42974,118,,congestion_avoidance,
10958,470764.155105,297033,16,943231128,999425112,192.168.88.253,42974,194,,loss_recovery,
10959,470764.155332,297040,8,943251400,999439592,192.168.88.253,42974,121,,congestion_avoidance,
10960,470764.157072,297090,17,943406336,999607560,192.168.88.253,42974,260,,loss_recovery,
10961,470764.157242,297095,8,943420816,999619144,192.168.88.253,42974,138,,congestion_avoidance,
10962,470764.157443,297100,9,943435296,999636520,192.168.88.253,42974,129,,congestion_avoidance,
10963,470764.158739,297142,16,943558376,999769736,192.168.88.253,42974,204,,loss_recovery,
10964,470764.158879,297147,8,943571408,999781320,192.168.88.253,42974,131,,congestion_avoidance,
10965,470764.160495,297200,16,943716208,999939152,192.168.88.253,42974,231,,congestion_avoidance,
10966,470764.160833,297209,17,943746616,999969560,192.168.88.253,42974,212,,loss_recovery,
10967,470764.161013,297214,8,943761096,999981144,192.168.88.253,42974,133,,congestion_avoidance,
10968,470764.162485,297259,16,943895760,1000128840,192.168.88.253,42974,211,,loss_recovery,
10969,470764.162702,297265,8,943910240,1000140424,192.168.88.253,42974,131,,congestion_avoidance,
10970,470764.163858,297300,14,944015944,1000251920,192.168.88.253,42974,171,,congestion_avoidance,
10971,470764.164093,297307,15,944039112,1000280880,192.168.88.253,42974,167,,loss_recovery,
10972,470764.164362,297314,7,944057936,1000291016,192.168.88.253,42974,128,,congestion_avoidance,
10973,470764.166200,297364,17,944224456,1000474912,192.168.88.253,42974,203,,loss_recovery,
10974,470764.166496,297372,8,944247624,1000487944,192.168.88.253,42974,125,,congestion_avoidance,
10975,470764.167531,297400,14,944341744,1000582064,192.168.88.253,42974,115,,congestion_avoidance,
10976,470764.168025,297415,16,944390976,1000651568,192.168.88.253,42974,190,,loss_recovery,
10977,470764.168214,297420,8,944406904,1000655912,192.168.88.253,42974,204,,congestion_avoidance,
10978,470764.169630,297464,16,944537224,1000797816,192.168.88.253,42974,203,,loss_recovery,
10979,470764.169930,297471,8,944558944,1000812296,192.168.88.253,42974,127,,congestion_avoidance,
10980,470764.170971,297500,14,944647272,1000906416,192.168.88.253,42974,197,,congestion_avoidance,
10981,470764.171448,297515,16,944697952,1000962888,192.168.88.253,42974,177,,loss_recovery,
10982,470764.171627,297520,8,944712432,1000974472,192.168.88.253,42974,135,,congestion_avoidance,
10983,470764.173709,297582,18,944899224,1001178640,192.168.88.253,42974,213,,loss_recovery,
10984,470764.173941,297590,9,944919496,1001191672,192.168.88.253,42974,137,,congestion_avoidance,
10985,470764.174272,297600,11,944947008,1001224976,192.168.88.253,42974,145,,congestion_avoidance,
10986,470764.175470,297637,16,945059952,1001345160,192.168.88.253,42974,183,,loss_recovery,
10987,470764.175687,297643,8,945077328,1001356744,192.168.88.253,42974,132,,congestion_avoidance,
10988,470764.177413,297694,17,945233712,1001526160,192.168.88.253,42974,236,,loss_recovery,
10989,470764.177558,297699,8,945245296,1001537744,192.168.88.253,42974,136,,congestion_avoidance,
10990,470764.177597,297700,8,945248192,1001542088,192.168.88.253,42974,120,,congestion_avoidance,
10991,470764.178697,297735,14,945348104,1001650688,192.168.88.253,42974,161,,loss_recovery,
10992,470764.178935,297742,7,945365480,1001663720,192.168.88.253,42974,145,,congestion_avoidance,
10993,470764.180401,297788,15,945501592,1001809968,192.168.88.253,42974,161,,loss_recovery,
10994,470764.180627,297793,7,945516072,1001823000,192.168.88.253,42974,152,,congestion_avoidance,
10995,470764.180837,297800,8,945532000,1001837480,192.168.88.253,42974,117,,congestion_avoidance,
10996,470764.182634,297860,17,945701416,1002021376,192.168.88.253,42974,206,,loss_recovery,
10997,470764.182863,297867,8,945718792,1002032960,192.168.88.253,42974,129,,congestion_avoidance,
10998,470764.183976,297900,14,945820152,1002144456,192.168.88.253,42974,149,,congestion_avoidance,
10999,470764.391916,297914,17,945883864,1002213960,192.168.88.253,42974,661,,loss_recovery,
11000,470764.392178,297915,8,945889656,1002224096,192.168.88.253,42974,246,,congestion_avoidance,
11001,470764.394637,297959,18,946090928,1002442744,192.168.88.253,42974,217,,loss_recovery,
11002,470764.394895,297965,9,946115544,1002460120,192.168.88.253,42974,123,,congestion_avoidance,
11003,470764.396027,297996,15,946219800,1002573064,192.168.88.253,42974,160,,loss_recovery,
11004,470764.396164,298000,7,946231384,1002578856,192.168.88.253,42974,229,,loss_recovery,
11005,470764.396231,298002,7,946235728,1002583200,192.168.88.253,42974,129,,congestion_avoidance,
11006,470764.397675,298045,15,946367496,1002728000,192.168.88.253,42974,190,,loss_recovery,
11007,470764.397896,298051,7,946381976,1002741032,192.168.88.253,42974,150,,congestion_avoidance,
11008,470764.399430,298100,15,946523880,1002891624,192.168.88.253,42974,250,,congestion_avoidance,
11009,470764.399476,298102,16,946529672,1002898864,192.168.88.253,42974,190,,loss_recovery,
11010,470764.399689,298108,8,946547048,1002910448,192.168.88.253,42974,127,,congestion_avoidance,
11011,470764.401564,298165,17,946716464,1003092896,192.168.88.253,42974,222,,loss_recovery,
11012,470764.401770,298171,8,946732392,1003104480,192.168.88.253,42974,136,,congestion_avoidance,
11013,470764.402733,298200,13,946819272,1003201496,192.168.88.253,42974,173,,congestion_avoidance,
11014,470764.403130,298214,15,946856920,1003242040,192.168.88.253,42974,182,,loss_recovery,
11015,470764.403348,298220,7,946872848,1003252176,192.168.88.253,42974,126,,congestion_avoidance,
11016,470764.405045,298272,16,947027784,1003420144,192.168.88.253,42974,192,,loss_recovery,
11017,470764.405261,298280,8,947046608,1003430280,192.168.88.253,42974,115,,congestion_avoidance,
11018,470764.405934,298300,12,947103080,1003495440,192.168.88.253,42974,111,,congestion_avoidance,
11019,470764.406568,298321,15,947165344,1003563496,192.168.88.253,42974,226,,loss_recovery,
11020,470764.406805,298328,7,947182720,1003573632,192.168.88.253,42974,134,,congestion_avoidance,
11021,470764.408168,298372,15,947308696,1003711192,192.168.88.253,42974,183,,loss_recovery,
11022,470764.408369,298378,7,947323176,1003721328,192.168.88.253,42974,128,,congestion_avoidance,
11023,470764.409068,298400,11,947382544,1003789384,192.168.88.253,42974,156,,congestion_avoidance,
11024,470764.409703,298420,15,947446256,1003857440,192.168.88.253,42974,184,,loss_recovery,
11025,470764.409916,298426,7,947462184,1003867576,192.168.88.253,42974,129,,congestion_avoidance,
11026,470764.411254,298470,15,947585264,1004003688,192.168.88.253,42974,163,,loss_recovery,
11027,470764.411472,298477,7,947601192,1004013824,192.168.88.253,42974,130,,congestion_avoidance,
11028,470764.412290,298500,12,947669248,1004089120,192.168.88.253,42974,167,,congestion_avoidance,
11029,470764.413380,298532,17,947772056,1004200616,192.168.88.253,42974,214,,loss_recovery,
11030,470764.413588,298541,8,947793776,1004210752,192.168.88.253,42974,132,,congestion_avoidance,
11031,470764.414763,298579,14,947900928,1004329488,192.168.88.253,42974,177,,loss_recovery,
11032,470764.414989,298586,7,947916856,1004339624,192.168.88.253,42974,131,,congestion_avoidance,
11033,470764.415682,298600,11,947967536,1004391752,192.168.88.253,42974,159,,congestion_avoidance,
11034,470764.416840,298638,17,948083376,1004522072,192.168.88.253,42974,265,,loss_recovery,
11035,470764.417119,298646,8,948105096,1004533656,192.168.88.253,42974,143,,congestion_avoidance,
11036,470764.418737,298687,16,948249896,1004703072,192.168.88.253,42974,193,,loss_recovery,
11037,470764.418959,298691,8,948268720,1004720448,192.168.88.253,42974,144,,congestion_avoidance,
11038,470764.419371,298700,10,948297680,1004749408,192.168.88.253,42974,163,,congestion_avoidance,
11039,470764.420551,298727,16,948410624,1004872488,192.168.88.253,42974,167,,loss_recovery,
11040,470764.420777,298731,8,948428000,1004888416,192.168.88.253,42974,163,,congestion_avoidance,
11041,470764.422163,298769,16,948556872,1005033216,192.168.88.253,42974,182,,loss_recovery,
11042,470764.422302,298774,8,948569904,1005044800,192.168.88.253,42974,126,,congestion_avoidance,
11043,470764.423160,298800,13,948648096,1005125888,192.168.88.253,42974,128,,congestion_avoidance,
11044,470764.424011,298824,17,948726288,1005214216,192.168.88.253,42974,177,,loss_recovery,
11045,470764.424241,298830,8,948742216,1005225800,192.168.88.253,42974,129,,congestion_avoidance,
11046,470764.426127,298885,17,948914528,1005412592,192.168.88.253,42974,230,,loss_recovery,
11047,470764.426304,298891,8,948929008,1005422728,192.168.88.253,42974,125,,congestion_avoidance,
11048,470764.426830,298900,10,948965208,1005458928,192.168.88.253,42974,170,,congestion_avoidance,
11049,470764.428086,298936,17,949089736,1005599384,192.168.88.253,42974,189,,loss_recovery,
11050,470764.428311,298942,8,949107112,1005613864,192.168.88.253,42974,150,,congestion_avoidance,
11051,470764.430206,298998,17,949279424,1005797760,192.168.88.253,42974,261,,loss_recovery,
11052,470764.430301,299000,8,949288112,1005803552,192.168.88.253,42974,264,,loss_recovery,
11053,470764.430405,299002,8,949293904,1005809344,192.168.88.253,42974,135,,congestion_avoidance,
11054,470764.432378,299059,18,949474904,1006007720,192.168.88.253,42974,253,,loss_recovery,
11055,470764.432566,299065,9,949490832,1006020752,192.168.88.253,42974,138,,congestion_avoidance,
11056,470764.433202,299087,13,949551648,1006090256,192.168.88.253,42974,157,,loss_recovery,
11057,470764.433353,299091,6,949563232,1006100392,192.168.88.253,42974,135,,congestion_avoidance,
11058,470764.433906,299100,9,949599432,1006138040,192.168.88.253,42974,145,,congestion_avoidance,
11059,470764.435201,299133,16,949725408,1006275600,192.168.88.253,42974,120,,loss_recovery,
11060,470764.435423,299137,8,949739888,1006287184,192.168.88.253,42974,169,,congestion_avoidance,
11061,470764.437340,299195,18,949919440,1006484112,192.168.88.253,42974,261,,loss_recovery,
11062,470764.437515,299200,9,949933920,1006495696,192.168.88.253,42974,118,,loss_recovery,
11063,470764.437543,299201,9,949936816,1006500040,192.168.88.253,42974,146,,congestion_avoidance,
11064,470764.438414,299229,14,950017904,1006588368,192.168.88.253,42974,207,,loss_recovery,
11065,470764.438689,299236,7,950035280,1006601400,192.168.88.253,42974,138,,congestion_avoidance,
11066,470764.440681,299300,17,950220624,1006799776,192.168.88.253,42974,220,,congestion_avoidance,
11067,470764.440797,299303,18,950227864,1006808464,192.168.88.253,42974,231,,loss_recovery,
11068,470764.441023,299311,9,950248136,1006821496,192.168.88.253,42974,131,,congestion_avoidance,
11069,470764.442144,299346,15,950352392,1006937336,192.168.88.253,42974,196,,loss_recovery,
11070,470764.442365,299353,7,950368320,1006947472,192.168.88.253,42974,127,,congestion_avoidance,
11071,470764.443887,299400,15,950505880,1007098064,192.168.88.253,42974,238,,congestion_avoidance,
11072,470764.444350,299415,17,950547872,1007142952,192.168.88.253,42974,229,,loss_recovery,
11073,470764.444580,299421,8,950565248,1007154536,192.168.88.253,42974,132,,congestion_avoidance,
11074,470764.445993,299467,16,950697016,1007299336,192.168.88.253,42974,228,,loss_recovery,
11075,470764.446205,299472,8,950711496,1007313816,192.168.88.253,42974,145,,congestion_avoidance,
11076,470764.447164,299500,13,950798376,1007403592,192.168.88.253,42974,154,,congestion_avoidance,
11077,470764.448205,299532,18,950892496,1007509296,192.168.88.253,42974,198,,loss_recovery,
11078,470764.448400,299539,9,950911320,1007522328,192.168.88.253,42974,147,,congestion_avoidance,
11079,470764.449678,299578,15,951027160,1007648304,192.168.88.253,42974,144,,loss_recovery,
11080,470764.449870,299584,7,951043088,1007658440,192.168.88.253,42974,126,,congestion_avoidance,
11081,470764.450431,299600,10,951086528,1007707672,192.168.88.253,42974,116,,congestion_avoidance,
11082,470764.451233,299629,15,951167616,1007796000,192.168.88.253,42974,166,,loss_recovery,
11083,470764.451465,299636,7,951183544,1007806136,192.168.88.253,42974,135,,congestion_avoidance,
11084,470764.453042,299684,16,951326896,1007959624,192.168.88.253,42974,192,,loss_recovery,
11085,470764.453202,299689,8,951342824,1007972656,192.168.88.253,42974,153,,congestion_avoidance,
11086,470764.453537,299700,10,951371784,1008000168,192.168.88.253,42974,107,,congestion_avoidance,
11087,470764.453974,299714,13,951413776,1008049400,192.168.88.253,42974,130,,loss_recovery,
11088,470764.454173,299719,6,951428256,1008060984,192.168.88.253,42974,122,,congestion_avoidance,
11089,470764.456075,299776,17,951600568,1008249224,192.168.88.253,42974,249,,loss_recovery,
11090,470764.456296,299782,8,951615048,1008260808,192.168.88.253,42974,151,,congestion_avoidance,
11091,470764.456904,299800,11,951667176,1008317280,192.168.88.253,42974,168,,congestion_avoidance,
11092,470764.457581,299823,15,951738128,1008395472,192.168.88.253,42974,165,,loss_recovery,
11093,470764.457821,299830,7,951754056,1008405608,192.168.88.253,42974,126,,congestion_avoidance,
11094,470764.459203,299873,15,951882928,1008547512,192.168.88.253,42974,200,,loss_recovery,
11095,470764.459423,299879,7,951897408,1008557648,192.168.88.253,42974,130,,congestion_avoidance,
11096,470764.460121,299900,11,951956776,1008619912,192.168.88.253,42974,125,,congestion_avoidance,
11097,470764.460724,299918,15,952017592,1008690864,192.168.88.253,42974,217,,loss_recovery,
11098,470764.460933,299924,7,952032072,1008703896,192.168.88.253,42974,144,,congestion_avoidance,
11099,470764.462048,299959,14,952134880,1008815392,192.168.88.253,42974,146,,loss_recovery,
11100,470764.462271,299966,7,952155152,1008826976,192.168.88.253,42974,116,,congestion_avoidance,
11101,470764.463293,300000,13,952247824,1008925440,192.168.88.253,42974,189,,congestion_avoidance,
11102,470764.464196,300028,17,952326016,1009013768,192.168.88.253,42974,212,,loss_recovery,
11103,470764.464379,300034,8,952344840,1009025352,192.168.88.253,42974,131,,congestion_avoidance,
11104,470764.465526,300066,14,952447648,1009138296,192.168.88.253,42974,204,,loss_recovery,
11105,470764.465745,300072,7,952463576,1009149880,192.168.88.253,42974,128,,congestion_avoidance,
