line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8403,302440.340152,179709,19,774283248,813083856,192.168.88.253,53808,750,,loss_recovery,
8404,302440.340349,179711,9,774289040,813095440,192.168.88.253,53808,184,,congestion_avoidance,
8405,302440.346682,179777,17,774478728,813301056,192.168.88.253,53808,651,,loss_recovery,
8406,302440.346899,179782,8,774493208,813311192,192.168.88.253,53808,193,,congestion_avoidance,
8407,302440.348629,179800,10,774542440,813363320,192.168.88.253,53808,337,,congestion_avoidance,
8408,302440.354265,179836,18,774710408,813535632,192.168.88.253,53808,798,,loss_recovery,
8409,302440.354452,179838,9,774716200,813547216,192.168.88.253,53808,176,,congestion_avoidance,
8410,302440.361605,179897,19,774927608,813777448,192.168.88.253,53808,657,,loss_recovery,
8411,302440.361924,179900,9,774937744,813781792,192.168.88.253,53808,590,,loss_recovery,
8412,302440.362077,179903,9,774946432,813787584,192.168.88.253,53808,394,,congestion_avoidance,
8413,302440.367473,179950,17,775099920,813957000,192.168.88.253,53808,599,,loss_recovery,
8414,302440.367805,179954,8,775117296,813967136,192.168.88.253,53808,258,,congestion_avoidance,
8415,302440.373507,180000,16,775279472,814143792,192.168.88.253,53808,687,,congestion_avoidance,
8416,302440.375803,180018,19,775351872,814219088,192.168.88.253,53808,678,,loss_recovery,
8417,302440.376087,180022,9,775364904,814229224,192.168.88.253,53808,262,,congestion_avoidance,
8418,302440.382139,180056,17,775540112,814429048,192.168.88.253,53808,722,,loss_recovery,
8419,302440.382991,180060,9,775564728,814440632,192.168.88.253,53808,176,,congestion_avoidance,
8420,302440.390271,180100,18,775783376,814666520,192.168.88.253,53808,852,,congestion_avoidance,
8421,302440.390428,180101,18,775786272,814692584,192.168.88.253,53808,713,,loss_recovery,
8422,302440.391403,180105,10,775816680,814707064,192.168.88.253,53808,184,,congestion_avoidance,
8423,302440.396878,180133,17,775983200,814875032,192.168.88.253,53808,620,,loss_recovery,
8424,302440.397152,180135,8,775991888,814883720,192.168.88.253,53808,132,,congestion_avoidance,
8425,302440.404219,180200,18,776203296,815118296,192.168.88.253,53808,658,,congestion_avoidance,
8426,302440.404555,180202,18,776210536,815124088,192.168.88.253,53808,655,,loss_recovery,
8427,302440.405391,180210,9,776238048,815141464,192.168.88.253,53808,396,,congestion_avoidance,
8428,302440.412067,180257,18,776433528,815351424,192.168.88.253,53808,636,,loss_recovery,
8429,302440.412243,180261,9,776446560,815363008,192.168.88.253,53808,155,,congestion_avoidance,
8430,302440.415817,180300,14,776552264,815477400,192.168.88.253,53808,610,,congestion_avoidance,
8431,302440.419129,180333,18,776646384,815578760,192.168.88.253,53808,645,,loss_recovery,
8432,302440.419668,180340,9,776668104,815590344,192.168.88.253,53808,185,,congestion_avoidance,
8433,302440.425618,180400,16,776840416,815771344,192.168.88.253,53808,732,,congestion_avoidance,
8434,302440.429433,180437,21,776953360,815895872,192.168.88.253,53808,661,,loss_recovery,
8435,302440.430116,180444,10,776979424,815910352,192.168.88.253,53808,269,,congestion_avoidance,
8436,302440.436135,180488,18,777151736,816098592,192.168.88.253,53808,711,,loss_recovery,
8437,302440.436594,180493,9,777174904,816111624,192.168.88.253,53808,251,,congestion_avoidance,
8438,302440.438202,180500,11,777214000,816153616,192.168.88.253,53808,569,,congestion_avoidance,
8439,302440.442839,180520,17,777353008,816295520,192.168.88.253,53808,737,,loss_recovery,
8440,302440.443067,180522,8,777358800,816305656,192.168.88.253,53808,218,,congestion_avoidance,
8441,302440.450424,180586,18,777580344,816544576,192.168.88.253,53808,634,,loss_recovery,
8442,302440.451130,180593,9,777606408,816561952,192.168.88.253,53808,350,,congestion_avoidance,
8443,302440.451871,180600,9,777628128,816585120,192.168.88.253,53808,202,,congestion_avoidance,
8444,302440.459702,180670,20,777861256,816837072,192.168.88.253,53808,753,,loss_recovery,
8445,302440.460527,180675,10,777885872,816851552,192.168.88.253,53808,299,,congestion_avoidance,
8446,302440.463511,180700,14,777975648,816955808,192.168.88.253,53808,624,,congestion_avoidance,
8447,302440.467073,180725,18,778078456,817054272,192.168.88.253,53808,923,,loss_recovery,
8448,302440.467323,180727,9,778084248,817065856,192.168.88.253,53808,241,,congestion_avoidance,
8449,302440.473720,180784,17,778276832,817271472,192.168.88.253,53808,657,,loss_recovery,
8450,302440.474149,180788,8,778295656,817283056,192.168.88.253,53808,218,,congestion_avoidance,
8451,302440.475424,180800,9,778333304,817327944,192.168.88.253,53808,389,,congestion_avoidance,
8452,302440.483436,180854,20,778570776,817579896,192.168.88.253,53808,790,,loss_recovery,
8453,302440.484214,180859,10,778595392,817595824,192.168.88.253,53808,318,,congestion_avoidance,
8454,302440.491807,180900,19,778819832,817833296,192.168.88.253,53808,802,,congestion_avoidance,
8455,302440.491967,180901,20,778822728,817844880,192.168.88.253,53808,963,,loss_recovery,
8456,302440.492557,180904,10,778844448,817856464,192.168.88.253,53808,204,,congestion_avoidance,
8457,302440.500125,180950,19,779067440,818091040,192.168.88.253,53808,826,,loss_recovery,
8458,302440.500379,180953,9,779074680,818102624,192.168.88.253,53808,242,,congestion_avoidance,
8459,302440.506842,181000,16,779265816,818305344,192.168.88.253,53808,587,,congestion_avoidance,
8460,302440.509909,181016,19,779354144,818392224,192.168.88.253,53808,607,,loss_recovery,
8461,302440.510260,181019,9,779367176,818411048,192.168.88.253,53808,247,,congestion_avoidance,
8462,302440.517224,181072,19,779575688,818629696,192.168.88.253,53808,750,,loss_recovery,
8463,302440.517800,181077,9,779594512,818645624,192.168.88.253,53808,216,,congestion_avoidance,
8464,302440.520317,181100,12,779668360,818720920,192.168.88.253,53808,541,,congestion_avoidance,
8465,302440.524981,181132,18,779803024,818861376,192.168.88.253,53808,934,,loss_recovery,
8466,302440.525229,181134,9,779808816,818872960,192.168.88.253,53808,237,,congestion_avoidance,
8467,302440.533179,181195,18,780043392,819124912,192.168.88.253,53808,727,,loss_recovery,
8468,302440.533491,181198,9,780059320,819136496,192.168.88.253,53808,225,,congestion_avoidance,
8469,302440.533833,181200,9,780068008,819143736,192.168.88.253,53808,121,,congestion_avoidance,
8470,302440.540819,181248,18,780279416,819375416,192.168.88.253,53808,823,,loss_recovery,
8471,302440.541577,181252,9,780302584,819387000,192.168.88.253,53808,256,,congestion_avoidance,
8472,302440.548764,181300,17,780515440,819623024,192.168.88.253,53808,831,,congestion_avoidance,
8473,302440.549869,181305,18,780544400,819649088,192.168.88.253,53808,823,,loss_recovery,
8474,302440.550255,181308,9,780563224,819660672,192.168.88.253,53808,246,,congestion_avoidance,
8475,302440.558708,181358,20,780813728,819935792,192.168.88.253,53808,842,,loss_recovery,
8476,302440.559440,181362,10,780834000,819950272,192.168.88.253,53808,264,,congestion_avoidance,
8477,302440.565661,181395,18,781016448,820148648,192.168.88.253,53808,676,,loss_recovery,
8478,302440.566077,181399,9,781035272,820164576,192.168.88.253,53808,211,,congestion_avoidance,
8479,302440.566089,181400,9,781036720,820164576,192.168.88.253,53808,222,,congestion_avoidance,
8480,302440.573420,181443,18,781248128,820390464,192.168.88.253,53808,679,,loss_recovery,
8481,302440.573667,181446,9,781261160,820402048,192.168.88.253,53808,233,,congestion_avoidance,
8482,302440.579945,181481,17,781447952,820597528,192.168.88.253,53808,726,,loss_recovery,
8483,302440.580502,181485,8,781465328,820610560,192.168.88.253,53808,167,,congestion_avoidance,
8484,302440.582454,181500,10,781524696,820668480,192.168.88.253,53808,387,,congestion_avoidance,
8485,302440.587974,181533,18,781686872,820848032,192.168.88.253,53808,756,,loss_recovery,
8486,302440.588845,181540,9,781715832,820865408,192.168.88.253,53808,319,,congestion_avoidance,
8487,302440.594776,181577,18,781888144,821050752,192.168.88.253,53808,629,,loss_recovery,
8488,302440.595121,181582,9,781904072,821062336,192.168.88.253,53808,325,,congestion_avoidance,
8489,302440.597957,181600,11,781988056,821147768,192.168.88.253,53808,493,,congestion_avoidance,
8490,302440.602357,181623,18,782116928,821294016,192.168.88.253,53808,817,,loss_recovery,
8491,302440.602855,181627,9,782134304,821305600,192.168.88.253,53808,218,,congestion_avoidance,
8492,302440.612026,181674,20,782400736,821589408,192.168.88.253,53808,688,,loss_recovery,
8493,302440.612494,181678,10,782422456,821603888,192.168.88.253,53808,335,,congestion_avoidance,
8494,302440.616498,181700,16,782541192,821731312,192.168.88.253,53808,730,,congestion_avoidance,
8495,302440.619946,181724,20,782645448,821850048,192.168.88.253,53808,789,,loss_recovery,
8496,302440.620606,181727,10,782665720,821861632,192.168.88.253,53808,241,,congestion_avoidance,
8497,302440.627013,181761,18,782852512,822068696,192.168.88.253,53808,876,,loss_recovery,
8498,302440.627519,181766,9,782869888,822080280,192.168.88.253,53808,269,,congestion_avoidance,
8499,302440.634310,181797,18,783068264,822294584,192.168.88.253,53808,749,,loss_recovery,
8500,302440.634488,181800,9,783079848,822298928,192.168.88.253,53808,557,,loss_recovery,
8501,302440.634780,181803,9,783089984,822307616,192.168.88.253,53808,287,,congestion_avoidance,
8502,302440.640821,181840,18,783268088,822505992,192.168.88.253,53808,645,,loss_recovery,
8503,302440.641449,181844,9,783288360,822517576,192.168.88.253,53808,206,,congestion_avoidance,
8504,302440.650212,181894,20,783543208,822789800,192.168.88.253,53808,764,,loss_recovery,
8505,302440.650410,181898,10,783557688,822804280,192.168.88.253,53808,186,,congestion_avoidance,
8506,302440.650700,181900,10,783564928,822811520,192.168.88.253,53808,323,,congestion_avoidance,
8507,302440.658057,181957,20,783779232,823040304,192.168.88.253,53808,710,,loss_recovery,
8508,302440.658208,181961,10,783790816,823050440,192.168.88.253,53808,139,,congestion_avoidance,
8509,302440.662689,182000,16,783918240,823188000,192.168.88.253,53808,605,,congestion_avoidance,
8510,302440.663633,182009,17,783950096,823224200,192.168.88.253,53808,621,,loss_recovery,
8511,302440.664138,182015,8,783967472,823232888,192.168.88.253,53808,242,,congestion_avoidance,
8512,302440.675639,182100,19,784238248,823518144,192.168.88.253,53808,700,,congestion_avoidance,
8513,302440.676307,182108,20,784262864,823551448,192.168.88.253,53808,656,,loss_recovery,
8514,302440.677893,182112,10,784281688,823558688,192.168.88.253,53808,163,,congestion_avoidance,
8515,302440.684371,182181,18,784488752,823787472,192.168.88.253,53808,644,,loss_recovery,
8516,302440.684849,182186,9,784507576,823797608,192.168.88.253,53808,411,,congestion_avoidance,
8517,302440.686330,182200,10,784551016,823843944,192.168.88.253,53808,360,,congestion_avoidance,
8518,302440.691257,182234,17,784697264,824003224,192.168.88.253,53808,477,,loss_recovery,
8519,302440.691782,182239,8,784714640,824013360,192.168.88.253,53808,240,,congestion_avoidance,
8520,302440.698570,182300,18,784915912,824232008,192.168.88.253,53808,661,,congestion_avoidance,
8521,302440.699661,182308,19,784949216,824268208,192.168.88.253,53808,705,,loss_recovery,
8522,302440.700182,182313,9,784966592,824279792,192.168.88.253,53808,185,,congestion_avoidance,
8523,302440.709417,182400,21,785240264,824567944,192.168.88.253,53808,821,,congestion_avoidance,
8524,302440.709660,182401,21,785243160,824578080,192.168.88.253,53808,703,,loss_recovery,
8525,302440.710300,182408,10,785267776,824588216,192.168.88.253,53808,269,,congestion_avoidance,
8526,302440.718307,182485,20,785502352,824856096,192.168.88.253,53808,700,,loss_recovery,
8527,302440.718542,182490,10,785515384,824867680,192.168.88.253,53808,220,,congestion_avoidance,
8528,302440.719550,182500,11,785544344,824899536,192.168.88.253,53808,299,,congestion_avoidance,
8529,302440.724399,182550,18,785684800,825054472,192.168.88.253,53808,672,,loss_recovery,
8530,302440.724928,182555,9,785703624,825071848,192.168.88.253,53808,231,,congestion_avoidance,
8531,302440.729348,182600,16,785835392,825213752,192.168.88.253,53808,596,,congestion_avoidance,
8532,302440.730612,182610,18,785870144,825251400,192.168.88.253,53808,678,,loss_recovery,
8533,302440.731056,182616,9,785888968,825261536,192.168.88.253,53808,246,,congestion_avoidance,
8534,302440.737735,182684,18,786084448,825474392,192.168.88.253,53808,646,,loss_recovery,
8535,302440.738314,182689,9,786106168,825487424,192.168.88.253,53808,252,,congestion_avoidance,
8536,302440.739489,182700,11,786139472,825530864,192.168.88.253,53808,334,,congestion_avoidance,
8537,302440.745478,182754,19,786319024,825720552,192.168.88.253,53808,726,,loss_recovery,
8538,302440.746116,182759,9,786337848,825732136,192.168.88.253,53808,194,,congestion_avoidance,
8539,302440.750130,182800,14,786453688,825855216,192.168.88.253,53808,548,,congestion_avoidance,
8540,302440.753759,182832,19,786566632,825981192,192.168.88.253,53808,613,,loss_recovery,
8541,302440.754377,182839,9,786585456,825991328,192.168.88.253,53808,158,,congestion_avoidance,
8542,302440.761521,182900,18,786796864,826217216,192.168.88.253,53808,714,,congestion_avoidance,
8543,302440.762544,182909,19,786828720,826253416,192.168.88.253,53808,722,,loss_recovery,
8544,302440.763208,182914,9,786847544,826263552,192.168.88.253,53808,224,,congestion_avoidance,
8545,302440.771127,182994,20,787085016,826524192,192.168.88.253,53808,779,,loss_recovery,
8546,302440.771692,182999,10,787102392,826538672,192.168.88.253,53808,232,,congestion_avoidance,
8547,302440.771736,183000,10,787103840,826538672,192.168.88.253,53808,275,,congestion_avoidance,
8548,302440.778215,183068,18,787292080,826742840,192.168.88.253,53808,632,,loss_recovery,
8549,302440.778804,183077,9,787315248,826754424,192.168.88.253,53808,246,,congestion_avoidance,
8550,302440.781067,183100,11,787383304,826822480,192.168.88.253,53808,529,,congestion_avoidance,
8551,302440.786025,183144,18,787526656,826983208,192.168.88.253,53808,662,,loss_recovery,
8552,302440.786494,183149,9,787545480,826997688,192.168.88.253,53808,415,,congestion_avoidance,
8553,302440.792519,183200,18,787720688,827185928,192.168.88.253,53808,630,,loss_recovery,
8554,302440.793145,183206,9,787742408,827201856,192.168.88.253,53808,328,,congestion_avoidance,
8555,302440.799235,183268,18,787924856,827400232,192.168.88.253,53808,743,,loss_recovery,
8556,302440.799752,183274,9,787942232,827411816,192.168.88.253,53808,294,,congestion_avoidance,
8557,302440.802171,183300,13,788013184,827491456,192.168.88.253,53808,508,,congestion_avoidance,
8558,302440.805297,183328,17,788102960,827587024,192.168.88.253,53808,558,,loss_recovery,
8559,302440.806043,183335,8,788129024,827597160,192.168.88.253,53808,215,,congestion_avoidance,
8560,302440.812430,183400,17,788317264,827799880,192.168.88.253,53808,680,,congestion_avoidance,
8561,302440.813116,183406,18,788336088,827825944,192.168.88.253,53808,674,,loss_recovery,
8562,302440.813549,183413,9,788354912,827838976,192.168.88.253,53808,389,,congestion_avoidance,
8563,302440.820032,183476,18,788538808,828035904,192.168.88.253,53808,757,,loss_recovery,
8564,302440.820401,183480,9,788557632,828046040,192.168.88.253,53808,258,,congestion_avoidance,
8565,302440.822701,183500,11,788625688,828122784,192.168.88.253,53808,472,,congestion_avoidance,
8566,302440.826515,183529,17,788737184,828245864,192.168.88.253,53808,620,,loss_recovery,
8567,302440.826894,183535,8,788751664,828260344,192.168.88.253,53808,363,,congestion_avoidance,
8568,302440.832492,183583,17,788912392,828432656,192.168.88.253,53808,617,,loss_recovery,
8569,302440.833174,183588,8,788937008,828445688,192.168.88.253,53808,160,,congestion_avoidance,
8570,302440.834469,183600,9,788977552,828486232,192.168.88.253,53808,257,,congestion_avoidance,
8571,302440.840857,183650,19,789168688,828694744,192.168.88.253,53808,749,,loss_recovery,
8572,302440.841539,183654,9,789188960,828706328,192.168.88.253,53808,234,,congestion_avoidance,
8573,302440.848251,183699,18,789381544,828916288,192.168.88.253,53808,762,,loss_recovery,
8574,302440.848316,183700,9,789387336,828916288,192.168.88.253,53808,829,,loss_recovery,
8575,302440.848542,183704,9,789397472,828927872,192.168.88.253,53808,221,,congestion_avoidance,
8576,302440.856565,183769,19,789634944,829182720,192.168.88.253,53808,645,,loss_recovery,
8577,302440.857154,183775,9,789655216,829198648,192.168.88.253,53808,273,,congestion_avoidance,
8578,302440.859991,183800,13,789739200,829284080,192.168.88.253,53808,518,,congestion_avoidance,
8579,302440.864663,183838,19,789878208,829437568,192.168.88.253,53808,826,,loss_recovery,
8580,302440.865236,183842,9,789897032,829449152,192.168.88.253,53808,233,,congestion_avoidance,
8581,302440.872039,183900,18,790095408,829663456,192.168.88.253,53808,673,,loss_recovery,
8582,302440.872603,183907,9,790117128,829673592,192.168.88.253,53808,228,,congestion_avoidance,
8583,302440.878613,183961,17,790296680,829866176,192.168.88.253,53808,768,,loss_recovery,
8584,302440.878990,183966,8,790308264,829877760,192.168.88.253,53808,366,,congestion_avoidance,
8585,302440.882493,184000,13,790411072,829986360,192.168.88.253,53808,569,,congestion_avoidance,
8586,302440.885019,184021,17,790487816,830092064,192.168.88.253,53808,669,,loss_recovery,
8587,302440.885722,184026,8,790508088,830096408,192.168.88.253,53808,790,,congestion_avoidance,
8588,302440.894829,184098,20,790775968,830384560,192.168.88.253,53808,709,,loss_recovery,
8589,302440.894942,184100,10,790783208,830384560,192.168.88.253,53808,822,,loss_recovery,
8590,302440.895605,184105,10,790803480,830399040,192.168.88.253,53808,204,,congestion_avoidance,
8591,302440.901487,184144,18,790974344,830588728,192.168.88.253,53808,695,,loss_recovery,
8592,302440.901926,184150,9,790993168,830603208,192.168.88.253,53808,353,,congestion_avoidance,
8593,302440.907966,184200,17,791172720,830785656,192.168.88.253,53808,608,,congestion_avoidance,
8594,302440.908414,184204,18,791185752,830810272,192.168.88.253,53808,691,,loss_recovery,
8595,302440.908949,184208,9,791203128,830821856,192.168.88.253,53808,241,,congestion_avoidance,
8596,302440.916031,184264,18,791410192,831046296,192.168.88.253,53808,692,,loss_recovery,
8597,302440.916515,184270,9,791430464,831059328,192.168.88.253,53808,403,,congestion_avoidance,
8598,302440.920214,184300,15,791539064,831170824,192.168.88.253,53808,607,,congestion_avoidance,
8599,302440.923663,184326,19,791641872,831289560,192.168.88.253,53808,719,,loss_recovery,
8600,302440.924355,184330,9,791665040,831299696,192.168.88.253,53808,245,,congestion_avoidance,
8601,302440.932994,184390,20,791916992,831571920,192.168.88.253,53808,776,,loss_recovery,
8602,302440.933192,184393,10,791928576,831583504,192.168.88.253,53808,182,,congestion_avoidance,
8603,302440.934453,184400,11,791966224,831622600,192.168.88.253,53808,388,,congestion_avoidance,
8604,302440.939040,184430,18,792099440,831781880,192.168.88.253,53808,678,,loss_recovery,
8605,302440.939419,184435,9,792115368,831799256,192.168.88.253,53808,362,,congestion_avoidance,
8606,302440.945791,184477,18,792305056,832001976,192.168.88.253,53808,649,,loss_recovery,
8607,302440.946794,184480,9,792328224,832013560,192.168.88.253,53808,161,,congestion_avoidance,
8608,302440.949652,184500,11,792420896,832119264,192.168.88.253,53808,361,,congestion_avoidance,
8609,302440.954657,184531,18,792568592,832266960,192.168.88.253,53808,831,,loss_recovery,
8610,302440.954984,184533,9,792580176,832278544,192.168.88.253,53808,197,,congestion_avoidance,
8611,302440.961994,184576,18,792782896,832501536,192.168.88.253,53808,760,,loss_recovery,
8612,302440.962452,184580,9,792803168,832514568,192.168.88.253,53808,271,,congestion_avoidance,
8613,302440.965322,184600,14,792888600,832613032,192.168.88.253,53808,611,,congestion_avoidance,
8614,302440.968477,184612,18,792981272,832714392,192.168.88.253,53808,685,,loss_recovery,
8615,302440.968768,184614,9,792992856,832725976,192.168.88.253,53808,165,,congestion_avoidance,
8616,302440.977363,184662,19,793243360,832989512,192.168.88.253,53808,928,,loss_recovery,
8617,302440.977725,184664,9,793254944,833001096,192.168.88.253,53808,219,,congestion_avoidance,
8618,302440.984722,184700,18,793462008,833225536,192.168.88.253,53808,729,,congestion_avoidance,
8619,302440.985846,184706,19,793493864,833260288,192.168.88.253,53808,741,,loss_recovery,
8620,302440.986150,184709,9,793511240,833271872,192.168.88.253,53808,167,,congestion_avoidance,
8621,302440.993052,184754,18,793716856,833500656,192.168.88.253,53808,740,,loss_recovery,
8622,302440.993668,184757,9,793734232,833512240,192.168.88.253,53808,197,,congestion_avoidance,
8623,302441.001187,184799,18,793954328,833745368,192.168.88.253,53808,758,,loss_recovery,
8624,302441.001228,184800,9,793960120,833751160,192.168.88.253,53808,800,,loss_recovery,
8625,302441.001532,184802,9,793971704,833756952,192.168.88.253,53808,207,,congestion_avoidance,
8626,302441.008819,184846,18,794187456,833997320,192.168.88.253,53808,837,,loss_recovery,
8627,302441.009766,184849,9,794213520,834016144,192.168.88.253,53808,117,,congestion_avoidance,
8628,302441.016346,184886,17,794409000,834223208,192.168.88.253,53808,811,,loss_recovery,
8629,302441.016539,184889,8,794419136,834234792,192.168.88.253,53808,179,,congestion_avoidance,
8630,302441.018630,184900,10,794481400,834298504,192.168.88.253,53808,365,,congestion_avoidance,
8631,302441.026707,184949,20,794718872,834544664,192.168.88.253,53808,893,,loss_recovery,
8632,302441.027150,184952,10,794734800,834562040,192.168.88.253,53808,176,,congestion_avoidance,
8633,302441.034643,184985,19,794956344,834789376,192.168.88.253,53808,836,,loss_recovery,
8634,302441.035012,184987,9,794967928,834800960,192.168.88.253,53808,226,,congestion_avoidance,
8635,302441.037147,185000,10,795035984,834876256,192.168.88.253,53808,312,,congestion_avoidance,
8636,302441.042826,185027,18,795199608,835050016,192.168.88.253,53808,779,,loss_recovery,
8637,302441.043012,185030,9,795209744,835061600,192.168.88.253,53808,173,,congestion_avoidance,
8638,302441.052230,185078,20,795483416,835345408,192.168.88.253,53808,673,,loss_recovery,
8639,302441.052673,185081,10,795499344,835359888,192.168.88.253,53808,279,,congestion_avoidance,
8640,302441.055907,185100,14,795593464,835464144,192.168.88.253,53808,594,,congestion_avoidance,
8641,302441.058820,185118,18,795681792,835566952,192.168.88.253,53808,833,,loss_recovery,
8642,302441.059579,185122,9,795704960,835578536,192.168.88.253,53808,250,,congestion_avoidance,
8643,302441.067159,185165,18,795929400,835817456,192.168.88.253,53808,831,,loss_recovery,
8644,302441.067562,185168,9,795942432,835830488,192.168.88.253,53808,269,,congestion_avoidance,
8645,302441.073244,185200,17,796113296,836020176,192.168.88.253,53808,658,,congestion_avoidance,
8646,302441.074687,185205,18,796149496,836056376,192.168.88.253,53808,738,,loss_recovery,
8647,302441.075050,185208,9,796168320,836067960,192.168.88.253,53808,230,,congestion_avoidance,
8648,302441.084133,185261,20,796439096,836363352,192.168.88.253,53808,787,,loss_recovery,
8649,302441.084766,185264,10,796459368,836376384,192.168.88.253,53808,234,,congestion_avoidance,
8650,302441.090777,185300,18,796634576,836567520,192.168.88.253,53808,793,,congestion_avoidance,
8651,302441.092779,185312,20,796693944,836625440,192.168.88.253,53808,660,,loss_recovery,
8652,302441.093141,185316,10,796708424,836637024,192.168.88.253,53808,199,,congestion_avoidance,
8653,302441.099416,185353,18,796892320,836839744,192.168.88.253,53808,727,,loss_recovery,
8654,302441.099901,185358,9,796912592,836852776,192.168.88.253,53808,233,,congestion_avoidance,
8655,302441.105886,185392,17,797090696,837036672,192.168.88.253,53808,603,,loss_recovery,
8656,302441.106354,185394,8,797100832,837052600,192.168.88.253,53808,263,,congestion_avoidance,
8657,302441.107536,185400,9,797135584,837087352,192.168.88.253,53808,266,,congestion_avoidance,
8658,302441.114202,185433,18,797333960,837311792,192.168.88.253,53808,725,,loss_recovery,
8659,302441.114762,185437,9,797348440,837317584,192.168.88.253,53808,633,,congestion_avoidance,
8660,302441.120929,185466,18,797536680,837510168,192.168.88.253,53808,768,,loss_recovery,
8661,302441.121328,185469,9,797549712,837521752,192.168.88.253,53808,258,,congestion_avoidance,
8662,302441.127933,185500,17,797746640,837730264,192.168.88.253,53808,838,,congestion_avoidance,
8663,302441.128680,185502,18,797768360,837756328,192.168.88.253,53808,735,,loss_recovery,
8664,302441.129122,185506,9,797784288,837775152,192.168.88.253,53808,313,,congestion_avoidance,
8665,302441.136586,185548,19,798004384,837999592,192.168.88.253,53808,794,,loss_recovery,
8666,302441.136964,185551,9,798017416,838011176,192.168.88.253,53808,232,,congestion_avoidance,
8667,302441.144564,185595,18,798240408,838252992,192.168.88.253,53808,708,,loss_recovery,
8668,302441.144999,185598,9,798257784,838266024,192.168.88.253,53808,296,,congestion_avoidance,
8669,302441.145427,185600,9,798270816,838277608,192.168.88.253,53808,194,,congestion_avoidance,
8670,302441.152510,185634,18,798477880,838503496,192.168.88.253,53808,736,,loss_recovery,
8671,302441.152881,185638,9,798493808,838515080,192.168.88.253,53808,228,,congestion_avoidance,
8672,302441.159692,185680,17,798696528,838729384,192.168.88.253,53808,721,,loss_recovery,
8673,302441.160270,185684,8,798715352,838742416,192.168.88.253,53808,239,,congestion_avoidance,
8674,302441.162934,185700,11,798793544,838820608,192.168.88.253,53808,533,,congestion_avoidance,
8675,302441.169576,185730,20,798991920,839037808,192.168.88.253,53808,783,,loss_recovery,
8676,302441.170081,185734,10,799009296,839052288,192.168.88.253,53808,216,,congestion_avoidance,
8677,302441.176785,185763,18,799206224,839269488,192.168.88.253,53808,672,,loss_recovery,
8678,302441.177099,185766,9,799217808,839281072,192.168.88.253,53808,173,,congestion_avoidance,
8679,302441.182597,185800,16,799381432,839456280,192.168.88.253,53808,670,,congestion_avoidance,
8680,302441.184158,185806,18,799427768,839514200,192.168.88.253,53808,778,,loss_recovery,
8681,302441.184879,185809,9,799450936,839525784,192.168.88.253,53808,197,,congestion_avoidance,
8682,302441.192163,185841,18,799666688,839754568,192.168.88.253,53808,774,,loss_recovery,
8683,302441.192550,185843,9,799678272,839767600,192.168.88.253,53808,254,,congestion_avoidance,
8684,302441.200170,185875,18,799905608,840006520,192.168.88.253,53808,685,,loss_recovery,
8685,302441.200449,185877,9,799915744,840018104,192.168.88.253,53808,147,,congestion_avoidance,
8686,302441.204804,185900,14,800044616,840155664,192.168.88.253,53808,638,,congestion_avoidance,
8687,302441.208494,185912,19,800153216,840268608,192.168.88.253,53808,730,,loss_recovery,
8688,302441.208901,185915,9,800166248,840281640,192.168.88.253,53808,270,,congestion_avoidance,
8689,302441.216207,185955,18,800384896,840514768,192.168.88.253,53808,788,,loss_recovery,
8690,302441.216688,185958,9,800400824,840533592,192.168.88.253,53808,337,,congestion_avoidance,
8691,302441.222448,185988,18,800571688,840710248,192.168.88.253,53808,760,,loss_recovery,
8692,302441.222923,185991,9,800586168,840729072,192.168.88.253,53808,333,,congestion_avoidance,
8693,302441.224998,186000,12,800648432,840789888,192.168.88.253,53808,517,,congestion_avoidance,
8694,302441.229159,186021,18,800768616,840930344,192.168.88.253,53808,578,,loss_recovery,
8695,302441.229636,186026,9,800790336,840943376,192.168.88.253,53808,186,,congestion_avoidance,
8696,302441.235535,186048,18,800962648,841134512,192.168.88.253,53808,746,,loss_recovery,
8697,302441.236260,186051,9,800985816,841146096,192.168.88.253,53808,232,,congestion_avoidance,
8698,302441.243288,186081,18,801194328,841369088,192.168.88.253,53808,778,,loss_recovery,
8699,302441.243879,186084,9,801213152,841387912,192.168.88.253,53808,343,,congestion_avoidance,
8700,302441.247015,186100,14,801305824,841484928,192.168.88.253,53808,675,,congestion_avoidance,
8701,302441.250119,186112,18,801395600,841581944,192.168.88.253,53808,686,,loss_recovery,
8702,302441.250464,186115,9,801411528,841593528,192.168.88.253,53808,210,,congestion_avoidance,
8703,302441.260563,186164,21,801702576,841909192,192.168.88.253,53808,704,,loss_recovery,
8704,302441.261112,186168,10,801727192,841930912,192.168.88.253,53808,367,,congestion_avoidance,
8705,302441.267164,186198,18,801908192,842117704,192.168.88.253,53808,775,,loss_recovery,
8706,302441.267356,186200,9,801913984,842129288,192.168.88.253,53808,183,,congestion_avoidance,
8707,302441.275068,186233,19,802136976,842369656,192.168.88.253,53808,634,,loss_recovery,
8708,302441.275514,186236,9,802154352,842381240,192.168.88.253,53808,169,,congestion_avoidance,
8709,302441.285641,186280,20,802459880,842696904,192.168.88.253,53808,738,,loss_recovery,
8710,302441.286023,186282,10,802472912,842711384,192.168.88.253,53808,231,,congestion_avoidance,
