line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
928,480740.304092,97600,78,412479928,412639208,192.168.88.253,54490,474,,congestion_avoidance,
929,480740.306992,97700,78,412823104,413002656,192.168.88.253,54490,725,,congestion_avoidance,
930,480740.310074,97800,78,413185104,413374792,192.168.88.253,54490,633,,congestion_avoidance,
931,480740.313013,97900,78,413531176,413691904,192.168.88.253,54490,456,,congestion_avoidance,
932,480740.316032,98000,78,413885936,414062592,192.168.88.253,54490,769,,congestion_avoidance,
933,480740.318884,98100,78,414223320,414373912,192.168.88.253,54490,448,,congestion_avoidance,
934,480740.321876,98200,78,414573736,414750392,192.168.88.253,54490,723,,congestion_avoidance,
935,480740.324956,98300,78,414937184,415122528,192.168.88.253,54490,687,,congestion_avoidance,
936,480740.328307,98400,78,415331040,415493216,192.168.88.253,54490,878,,congestion_avoidance,
937,480740.332137,98500,78,415775576,415933408,192.168.88.253,54490,259,,congestion_avoidance,
938,480740.335041,98600,78,416117304,416306992,192.168.88.253,54490,631,,congestion_avoidance,
939,480740.338088,98700,79,416470616,416679128,192.168.88.253,54490,585,,congestion_avoidance,
940,480740.341071,98800,81,416826824,416993344,192.168.88.253,54490,920,,congestion_avoidance,
941,480740.344143,98900,81,417187376,417364032,192.168.88.253,54490,790,,congestion_avoidance,
942,480740.347152,99000,81,417542136,417740512,192.168.88.253,54490,624,,congestion_avoidance,
943,480740.350360,99100,81,417891104,418056176,192.168.88.253,54490,1166,,congestion_avoidance,
944,480740.353665,99200,83,418306680,418489128,192.168.88.253,54490,787,,congestion_avoidance,
945,480740.356661,99300,84,418659992,418864160,192.168.88.253,54490,607,,congestion_avoidance,
946,480740.359909,99400,85,419036472,419237744,192.168.88.253,54490,546,,congestion_avoidance,
947,480740.363015,99500,85,419407160,419611328,192.168.88.253,54490,541,,congestion_avoidance,
948,480740.366199,99600,87,419785088,419983464,192.168.88.253,54490,637,,congestion_avoidance,
949,480740.369422,99700,88,420164464,420351256,192.168.88.253,54490,766,,congestion_avoidance,
950,480740.372622,99800,88,420542392,420732080,192.168.88.253,54490,706,,congestion_avoidance,
951,480740.375637,99900,88,420892808,421105664,192.168.88.253,54490,601,,congestion_avoidance,
952,480740.378757,100000,88,421262048,421418432,192.168.88.253,54490,534,,congestion_avoidance,
953,480740.381711,100100,88,421608120,421792016,192.168.88.253,54490,859,,congestion_avoidance,
954,480740.384916,100200,88,421988944,422165600,192.168.88.253,54490,836,,congestion_avoidance,
955,480740.388111,100300,88,422362528,422539184,192.168.88.253,54490,841,,congestion_avoidance,
956,480740.391643,100400,88,422775208,422975032,192.168.88.253,54490,589,,congestion_avoidance,
957,480740.394883,100500,89,423160376,423342824,192.168.88.253,54490,837,,congestion_avoidance,
958,480740.398194,100600,90,423549888,423722200,192.168.88.253,54490,946,,congestion_avoidance,
959,480740.402153,100700,91,423891616,424095784,192.168.88.253,54490,598,,congestion_avoidance,
960,480740.405032,100800,91,424237688,424407104,192.168.88.253,54490,951,,congestion_avoidance,
961,480740.407929,100900,91,424577968,424777792,192.168.88.253,54490,694,,congestion_avoidance,
962,480740.411127,101000,91,424950104,425154272,192.168.88.253,54490,650,,congestion_avoidance,
963,480740.414578,101100,91,425358440,425527856,192.168.88.253,54490,975,,congestion_avoidance,
964,480740.417762,101200,92,425733472,425901440,192.168.88.253,54490,474,,congestion_avoidance,
965,480740.420778,101300,92,426089680,426275024,192.168.88.253,54490,759,,congestion_avoidance,
966,480740.423712,101400,92,426431408,426648608,192.168.88.253,54490,605,,congestion_avoidance,
967,480740.426737,101500,92,426790512,426959928,192.168.88.253,54490,942,,congestion_avoidance,
968,480740.429810,101600,92,427151064,427333512,192.168.88.253,54490,863,,congestion_avoidance,
969,480740.432795,101700,92,427500032,427707096,192.168.88.253,54490,681,,congestion_avoidance,
970,480740.960586,117600,90,488663552,488840208,192.168.88.253,54490,926,,congestion_avoidance,
971,480740.963923,117700,90,489057408,489213792,192.168.88.253,54490,367,,congestion_avoidance,
972,480741.471895,133000,52,548193728,548370384,192.168.88.253,54490,524,,congestion_avoidance,
973,480742.022296,147500,61,607976136,608157136,192.168.88.253,54490,363,,congestion_avoidance,
974,480742.025686,147600,64,608361304,608564024,192.168.88.253,54490,754,,congestion_avoidance,
975,480742.028720,147700,67,608718960,608937608,192.168.88.253,54490,659,,congestion_avoidance,
976,480742.031696,147800,71,609067928,609277888,192.168.88.253,54490,682,,congestion_avoidance,
977,480742.034776,147900,74,609432824,609651472,192.168.88.253,54490,598,,congestion_avoidance,
978,480742.038006,148000,78,609809304,610025056,192.168.88.253,54490,659,,congestion_avoidance,
979,480742.041068,148100,81,610171304,610375472,192.168.88.253,54490,939,,congestion_avoidance,
980,480742.044438,148200,84,610560816,610815664,192.168.88.253,54490,666,,congestion_avoidance,
981,480742.047617,148300,87,610943088,611145808,192.168.88.253,54490,663,,congestion_avoidance,
982,480742.051225,148400,89,611367352,611577312,192.168.88.253,54490,967,,congestion_avoidance,
983,480742.054506,148500,91,611751072,611955240,192.168.88.253,54490,1063,,congestion_avoidance,
984,480742.057485,148600,91,612104384,612327376,192.168.88.253,54490,877,,congestion_avoidance,
985,480742.060974,148700,91,612508376,612764672,192.168.88.253,54490,603,,congestion_avoidance,
986,480742.064272,148800,92,612903680,613138256,192.168.88.253,54490,747,,congestion_avoidance,
987,480742.067999,148900,92,613339528,613571208,192.168.88.253,54490,826,,congestion_avoidance,
988,480742.071571,149000,92,613762344,614004160,192.168.88.253,54490,699,,congestion_avoidance,
989,480742.074671,149100,92,614122896,614383536,192.168.88.253,54490,600,,congestion_avoidance,
990,480742.077680,149200,92,614482000,614691960,192.168.88.253,54490,980,,congestion_avoidance,
991,480742.080553,149300,92,614819384,615068440,192.168.88.253,54490,670,,congestion_avoidance,
992,480742.083684,149400,92,615179936,615442024,192.168.88.253,54490,1164,,congestion_avoidance,
993,480742.086594,149500,92,615530352,615753344,192.168.88.253,54490,888,,congestion_avoidance,
994,480742.089691,149600,92,615893800,616126928,192.168.88.253,54490,811,,congestion_avoidance,
995,480742.092741,149700,92,616251456,616500512,192.168.88.253,54490,666,,congestion_avoidance,
996,480742.095751,149800,92,616604768,616811832,192.168.88.253,54490,1044,,congestion_avoidance,
997,480742.098608,149900,92,616943600,617183968,192.168.88.253,54490,746,,congestion_avoidance,
998,480742.101656,150000,92,617295464,617551760,192.168.88.253,54490,1139,,congestion_avoidance,
999,480742.104698,150100,92,617657464,617870320,192.168.88.253,54490,996,,congestion_avoidance,
1000,480742.107921,150200,92,618036840,618243904,192.168.88.253,54490,1053,,congestion_avoidance,
1001,480742.110934,150300,92,618394496,618607352,192.168.88.253,54490,880,,congestion_avoidance,
1002,480742.113993,150400,92,618753600,618988176,192.168.88.253,54490,769,,congestion_avoidance,
1003,480742.116991,150500,92,619102568,619361760,192.168.88.253,54490,1134,,congestion_avoidance,
1004,480742.119971,150600,92,619457328,619675976,192.168.88.253,54490,929,,congestion_avoidance,
1005,480742.122986,150700,92,619810640,620043768,192.168.88.253,54490,791,,congestion_avoidance,
1006,480742.126129,150800,92,620182776,620421696,192.168.88.253,54490,739,,congestion_avoidance,
1007,480742.129318,150900,92,620554912,620796728,192.168.88.253,54490,758,,congestion_avoidance,
1008,480742.134771,151000,92,620970488,621170312,192.168.88.253,54490,894,,congestion_avoidance,
1009,480742.140160,151100,92,621593128,621791504,192.168.88.253,54490,1049,,congestion_avoidance,
1010,480742.143144,151200,92,621944992,622166536,192.168.88.253,54490,871,,congestion_avoidance,
1011,480742.146360,151300,92,622322920,622540120,192.168.88.253,54490,909,,congestion_avoidance,
1012,480742.149572,151400,92,622697952,622907912,192.168.88.253,54490,926,,congestion_avoidance,
1013,480742.153506,151500,92,623145384,623349552,192.168.88.253,54490,1059,,congestion_avoidance,
1014,480742.156795,151600,92,623540688,623785400,192.168.88.253,54490,676,,congestion_avoidance,
1015,480742.161045,151700,92,623917168,624121336,192.168.88.253,54490,1716,,congestion_avoidance,
1016,480742.164882,151800,92,624368944,624594832,192.168.88.253,54490,768,,congestion_avoidance,
1017,480742.167952,151900,92,624732392,624968416,192.168.88.253,54490,662,,congestion_avoidance,
1018,480742.171002,152000,92,625088600,625342000,192.168.88.253,54490,614,,congestion_avoidance,
1019,480742.174104,152100,92,625441912,625653320,192.168.88.253,54490,959,,congestion_avoidance,
1020,480742.174756,152124,43,625514312,625717032,192.168.88.253,54490,582,,fast_retransmit,
1021,480742.175285,152131,46,625582368,625760472,192.168.88.253,54490,391,,congestion_avoidance,
1022,480742.177933,152200,47,625843008,626028352,192.168.88.253,54490,341,,congestion_avoidance,
1023,480742.186945,152300,50,626252792,626438136,192.168.88.253,54490,302,,congestion_avoidance,
1024,480742.190076,152400,53,626617688,626805928,192.168.88.253,54490,490,,congestion_avoidance,
1025,480742.193291,152500,57,626976792,627180960,192.168.88.253,54490,657,,congestion_avoidance,
1026,480742.196882,152600,62,627335896,627503864,192.168.88.253,54490,417,,congestion_avoidance,
1027,480742.199923,152700,62,627693552,627878896,192.168.88.253,54490,484,,congestion_avoidance,
1028,480742.203437,152800,65,628106232,628303160,192.168.88.253,54490,489,,congestion_avoidance,
1029,480742.207265,152900,69,628558008,628767968,192.168.88.253,54490,542,,congestion_avoidance,
1030,480742.210290,153000,70,628914216,629129968,192.168.88.253,54490,762,,congestion_avoidance,
1031,480742.213453,153100,71,629287800,629503552,192.168.88.253,54490,658,,congestion_avoidance,
1032,480742.216555,153200,74,629651248,629868448,192.168.88.253,54490,738,,congestion_avoidance,
1033,480742.219560,153300,76,630006008,630200040,192.168.88.253,54490,503,,congestion_avoidance,
1034,480742.222488,153400,77,630350632,630563488,192.168.88.253,54490,785,,congestion_avoidance,
1035,480742.225833,153500,77,630744488,630939968,192.168.88.253,54490,493,,congestion_avoidance,
1036,480742.228781,153600,77,631090560,631312104,192.168.88.253,54490,730,,congestion_avoidance,
1037,480742.231821,153700,77,631448216,631684240,192.168.88.253,54490,595,,congestion_avoidance,
1038,480742.234837,153800,77,631802976,631997008,192.168.88.253,54490,496,,congestion_avoidance,
1039,480742.238599,153900,79,632240272,632477744,192.168.88.253,54490,570,,congestion_avoidance,
1040,480742.241550,154000,79,632592136,632789064,192.168.88.253,54490,508,,congestion_avoidance,
1041,480742.244810,154100,79,632975856,633168440,192.168.88.253,54490,516,,congestion_avoidance,
1042,480742.247816,154200,79,633329168,633534784,192.168.88.253,54490,887,,congestion_avoidance,
1043,480742.250936,154300,79,633696960,633909816,192.168.88.253,54490,836,,congestion_avoidance,
1044,480742.254210,154400,79,634082128,634279056,192.168.88.253,54490,934,,congestion_avoidance,
1045,480742.257811,154500,79,634507840,634719248,192.168.88.253,54490,832,,congestion_avoidance,
1046,480742.261028,154600,81,634840880,635032016,192.168.88.253,54490,213,,congestion_avoidance,
1047,480742.263928,154700,81,635181160,635405600,192.168.88.253,54490,628,,congestion_avoidance,
1048,480742.267253,154800,81,635572120,635779184,192.168.88.253,54490,777,,congestion_avoidance,
1049,480742.270164,154900,81,635915296,636149872,192.168.88.253,54490,645,,congestion_avoidance,
1050,480742.273093,155000,82,636259920,636464088,192.168.88.253,54490,915,,congestion_avoidance,
1051,480742.276189,155100,82,636623368,636836224,192.168.88.253,54490,842,,congestion_avoidance,
1052,480742.279036,155200,82,636959304,637153336,192.168.88.253,54490,509,,congestion_avoidance,
1053,480742.281964,155300,82,637303928,637524024,192.168.88.253,54490,791,,congestion_avoidance,
1054,480742.285138,155400,82,637678960,637897608,192.168.88.253,54490,781,,congestion_avoidance,
1055,480742.288136,155500,82,638026480,638271192,192.168.88.253,54490,584,,congestion_avoidance,
1056,480742.291123,155600,82,638381240,638582512,192.168.88.253,54490,495,,congestion_avoidance,
1057,480742.294351,155700,82,638760616,638958992,192.168.88.253,54490,480,,congestion_avoidance,
1058,480742.297236,155800,82,639100896,639329680,192.168.88.253,54490,706,,congestion_avoidance,
1059,480742.300161,155900,82,639445520,639641000,192.168.88.253,54490,464,,congestion_avoidance,
1060,480742.303118,156000,82,639793040,640014584,192.168.88.253,54490,775,,congestion_avoidance,
1061,480742.306143,156100,82,640147800,640388168,192.168.88.253,54490,623,,congestion_avoidance,
1062,480742.309282,156200,82,640517040,640760304,192.168.88.253,54490,598,,congestion_avoidance,
1063,480742.312270,156300,82,640871800,641073072,192.168.88.253,54490,480,,congestion_avoidance,
1064,480742.315160,156400,82,641212080,641446656,192.168.88.253,54490,651,,congestion_avoidance,
1065,480742.318126,156500,82,641559600,641755080,192.168.88.253,54490,519,,congestion_avoidance,
1066,480742.321144,156600,82,641915808,642128664,192.168.88.253,54490,814,,congestion_avoidance,
1067,480742.324223,156700,82,642277808,642502248,192.168.88.253,54490,723,,congestion_avoidance,
1068,480742.327436,156800,82,642654288,642878728,192.168.88.253,54490,724,,congestion_avoidance,
1069,480742.330977,156900,83,643071312,643313128,192.168.88.253,54490,598,,congestion_avoidance,
1070,480742.334332,157000,84,643466616,643689608,192.168.88.253,54490,777,,congestion_avoidance,
1071,480742.337526,157100,84,643841648,644063192,192.168.88.253,54490,661,,congestion_avoidance,
1072,480742.340505,157200,84,644186272,644435328,192.168.88.253,54490,603,,congestion_avoidance,
1073,480742.343481,157300,84,644542480,644746648,192.168.88.253,54490,935,,congestion_avoidance,
1074,480742.346554,157400,84,644904480,645120232,192.168.88.253,54490,834,,congestion_avoidance,
1075,480742.349626,157500,84,645266480,645495264,192.168.88.253,54490,728,,congestion_avoidance,
1076,480742.352603,157600,84,645618344,645808032,192.168.88.253,54490,525,,congestion_avoidance,
1077,480742.355550,157700,84,645964416,646178720,192.168.88.253,54490,834,,congestion_avoidance,
1078,480742.358520,157800,84,646310488,646553752,192.168.88.253,54490,624,,congestion_avoidance,
1079,480742.361441,157900,84,646656560,646863624,192.168.88.253,54490,894,,congestion_avoidance,
1080,480742.364430,158000,84,647009872,647238656,192.168.88.253,54490,715,,congestion_avoidance,
1081,480742.367376,158100,84,647355944,647551424,192.168.88.253,54490,468,,congestion_avoidance,
1082,480742.370412,158200,84,647712152,647922112,192.168.88.253,54490,880,,congestion_avoidance,
1083,480742.373402,158300,84,648064016,648297144,192.168.88.253,54490,693,,congestion_avoidance,
1084,480742.376413,158400,84,648420224,648609912,192.168.88.253,54490,525,,congestion_avoidance,
1085,480742.379440,158500,84,648759056,648980600,192.168.88.253,54490,915,,congestion_avoidance,
1086,480742.382201,158600,84,649100784,649294816,192.168.88.253,54490,485,,congestion_avoidance,
1087,480742.385155,158700,84,649448304,649666952,192.168.88.253,54490,808,,congestion_avoidance,
1088,480742.387970,158800,84,649779896,649978272,192.168.88.253,54490,450,,congestion_avoidance,
1089,480742.390956,158900,84,650130312,650351856,192.168.88.253,54490,790,,congestion_avoidance,
1090,480742.393955,159000,84,650477832,650723992,192.168.88.253,54490,615,,congestion_avoidance,
1091,480742.396912,159100,84,650831144,651035312,192.168.88.253,54490,927,,congestion_avoidance,
1092,480742.399915,159200,84,651184456,651410344,192.168.88.253,54490,756,,congestion_avoidance,
1093,480742.403066,159300,84,651553696,651782480,192.168.88.253,54490,727,,congestion_avoidance,
1094,480742.406120,159400,84,651911352,652157512,192.168.88.253,54490,603,,congestion_avoidance,
1095,480742.409011,159500,84,652255976,652467384,192.168.88.253,54490,856,,congestion_avoidance,
1096,480742.411958,159600,84,652604944,652840968,192.168.88.253,54490,635,,congestion_avoidance,
1097,480742.414933,159700,84,652951016,653152288,192.168.88.253,54490,961,,congestion_avoidance,
1098,480742.417937,159800,84,653305776,653525872,192.168.88.253,54490,785,,congestion_avoidance,
1099,480742.420927,159900,84,653653296,653900904,192.168.88.253,54490,602,,congestion_avoidance,
1100,480742.423944,160000,84,654013848,654212224,192.168.88.253,54490,440,,congestion_avoidance,
1101,480742.427000,160100,84,654371504,654585808,192.168.88.253,54490,852,,congestion_avoidance,
1102,480742.430099,160200,84,654736400,654959392,192.168.88.253,54490,773,,congestion_avoidance,
1103,480742.432980,160300,84,655075232,655272160,192.168.88.253,54490,481,,congestion_avoidance,
1104,480742.435904,160400,84,655419856,655644296,192.168.88.253,54490,756,,congestion_avoidance,
1105,480742.438916,160500,84,655770272,656017880,192.168.88.253,54490,604,,congestion_avoidance,
1106,480742.441735,160600,84,656106208,656327752,192.168.88.253,54490,779,,congestion_avoidance,
1107,480742.444639,160700,84,656447936,656641968,192.168.88.253,54490,498,,congestion_avoidance,
1108,480742.447477,160800,84,656779528,657014104,192.168.88.253,54490,694,,congestion_avoidance,
1109,480742.450399,160900,84,657125600,657325424,192.168.88.253,54490,505,,congestion_avoidance,
1110,480742.453481,161000,84,657489048,657697560,192.168.88.253,54490,880,,congestion_avoidance,
1111,480742.456590,161100,84,657853944,658072592,192.168.88.253,54490,820,,congestion_avoidance,
1112,480742.459651,161200,84,658214496,658444728,192.168.88.253,54490,694,,congestion_avoidance,
1113,480742.462570,161300,84,658557672,658757496,192.168.88.253,54490,490,,congestion_avoidance,
1114,480742.465782,161400,85,658935600,659132528,192.168.88.253,54490,482,,congestion_avoidance,
1115,480742.468718,161500,85,659281672,659504664,192.168.88.253,54490,778,,congestion_avoidance,
1116,480742.471910,161600,85,659659600,659873904,192.168.88.253,54490,796,,congestion_avoidance,
1117,480742.475069,161700,87,660028840,660253280,192.168.88.253,54490,868,,congestion_avoidance,
1118,480742.478043,161800,87,660382152,660626864,192.168.88.253,54490,589,,congestion_avoidance,
1119,480742.481030,161900,87,660731120,660933840,192.168.88.253,54490,927,,congestion_avoidance,
1120,480742.484147,162000,87,661098912,661311768,192.168.88.253,54490,945,,congestion_avoidance,
1121,480742.487270,162100,87,661465256,661682456,192.168.88.253,54490,871,,congestion_avoidance,
1122,480742.490354,162200,87,661827256,662058936,192.168.88.253,54490,734,,congestion_avoidance,
1123,480742.493379,162300,87,662184912,662432520,192.168.88.253,54490,585,,congestion_avoidance,
1124,480742.521995,163200,89,665539928,665791880,192.168.88.253,54490,586,,congestion_avoidance,
1125,480742.524983,163300,89,665891792,666106096,192.168.88.253,54490,881,,congestion_avoidance,
1126,480742.528136,163400,89,666262480,666479680,192.168.88.253,54490,863,,congestion_avoidance,
1127,480742.531055,163500,89,666607104,666851816,192.168.88.253,54490,662,,congestion_avoidance,
1128,480742.534180,163600,89,666972000,667226848,192.168.88.253,54490,553,,congestion_avoidance,
1129,480742.537070,163700,89,667315176,667538168,192.168.88.253,54490,798,,congestion_avoidance,
1130,480742.540178,163800,89,667680072,667911752,192.168.88.253,54490,737,,congestion_avoidance,
1131,480742.543156,163900,89,668030488,668280992,192.168.88.253,54490,614,,congestion_avoidance,
1132,480742.546077,164000,89,668376560,668596656,192.168.88.253,54490,855,,congestion_avoidance,
1133,480742.548997,164100,89,668721184,668965896,192.168.88.253,54490,601,,congestion_avoidance,
1134,480742.552044,164200,89,669077392,669281560,192.168.88.253,54490,490,,congestion_avoidance,
1135,480742.555203,164300,90,669445184,669653696,192.168.88.253,54490,1000,,congestion_avoidance,
1136,480742.558207,164400,90,669801392,670028728,192.168.88.253,54490,819,,congestion_avoidance,
1137,480742.561430,164500,90,670182216,670402312,192.168.88.253,54490,882,,congestion_avoidance,
1138,480742.564323,164600,90,670522496,670775896,192.168.88.253,54490,613,,congestion_avoidance,
1139,480742.567204,164700,90,670861328,671087216,192.168.88.253,54490,830,,congestion_avoidance,
1140,480742.570256,164800,90,671220432,671460800,192.168.88.253,54490,722,,congestion_avoidance,
1141,480742.573169,164900,90,671565056,671770672,192.168.88.253,54490,963,,congestion_avoidance,
1142,480742.576144,165000,90,671912576,672145704,192.168.88.253,54490,790,,congestion_avoidance,
1143,480742.579102,165100,90,672260096,672457024,192.168.88.253,54490,576,,congestion_avoidance,
1144,480742.581968,165200,90,672598928,672830608,192.168.88.253,54490,768,,congestion_avoidance,
1145,480742.585035,165300,90,672953688,673204192,192.168.88.253,54490,689,,congestion_avoidance,
1146,480742.587983,165400,90,673307000,673515512,192.168.88.253,54490,922,,congestion_avoidance,
1147,480742.590892,165500,90,673650176,673889096,192.168.88.253,54490,647,,congestion_avoidance,
1148,480742.593970,165600,90,674010728,674259784,192.168.88.253,54490,601,,congestion_avoidance,
1149,480742.597590,165700,92,674437888,674636264,192.168.88.253,54490,495,,congestion_avoidance,
1150,480742.600512,165800,92,674781064,675009848,192.168.88.253,54490,822,,congestion_avoidance,
1151,480742.603617,165900,92,675145960,675383432,192.168.88.253,54490,686,,congestion_avoidance,
1152,480742.606644,166000,92,675502168,675757016,192.168.88.253,54490,613,,congestion_avoidance,
1153,480742.609506,166100,92,675841000,676068336,192.168.88.253,54490,833,,congestion_avoidance,
1154,480742.614369,166200,92,676401376,676628712,192.168.88.253,54490,798,,congestion_avoidance,
1155,480742.614545,166207,42,676415856,676628712,192.168.88.253,54490,468,,fast_retransmit,
1156,480742.615173,166217,46,676494048,676702560,192.168.88.253,54490,439,,congestion_avoidance,
1157,480742.620745,166300,54,677110896,677291896,192.168.88.253,54490,584,,congestion_avoidance,
1158,480742.625463,166400,61,677648104,677856616,192.168.88.253,54490,524,,congestion_avoidance,
1159,480742.629874,166500,66,678169384,678383688,192.168.88.253,54490,629,,congestion_avoidance,
1160,480742.634655,166600,71,678725416,678944064,192.168.88.253,54490,572,,congestion_avoidance,
1161,480742.637454,166700,74,679055560,679304616,192.168.88.253,54490,614,,congestion_avoidance,
1162,480742.640344,166800,77,679395840,679620280,192.168.88.253,54490,842,,congestion_avoidance,
1163,480742.643355,166900,79,679750600,679992416,192.168.88.253,54490,624,,congestion_avoidance,
1164,480742.646442,167000,79,680112600,680313872,192.168.88.253,54490,549,,congestion_avoidance,
1165,480742.649397,167100,79,680460120,680681664,192.168.88.253,54490,864,,congestion_avoidance,
1166,480742.652412,167200,79,680816328,681055248,192.168.88.253,54490,689,,congestion_avoidance,
1167,480742.655585,167300,79,681179776,681424488,192.168.88.253,54490,692,,congestion_avoidance,
1168,480742.658681,167400,79,681553360,681802416,192.168.88.253,54490,618,,congestion_avoidance,
1169,480742.661885,167500,79,681931288,682176000,192.168.88.253,54490,631,,congestion_avoidance,
1170,480742.665251,167600,79,682326592,682549584,192.168.88.253,54490,842,,congestion_avoidance,
1171,480742.668294,167700,79,682684248,682923168,192.168.88.253,54490,708,,congestion_avoidance,
1172,480742.671122,167800,79,683017288,683233040,192.168.88.253,54490,884,,congestion_avoidance,
1173,480742.674417,167900,79,683403904,683613864,192.168.88.253,54490,488,,congestion_avoidance,
1174,480742.677302,168000,79,683747080,683980208,192.168.88.253,54490,717,,congestion_avoidance,
1175,480742.680429,168100,79,684111976,684355240,192.168.88.253,54490,676,,congestion_avoidance,
1176,480742.683568,168200,79,684481216,684727376,192.168.88.253,54490,639,,congestion_avoidance,
1177,480742.686702,168300,79,684849008,685102408,192.168.88.253,54490,600,,congestion_avoidance,
1178,480742.689880,168400,80,685224040,685475992,192.168.88.253,54490,598,,congestion_avoidance,
1179,480742.693235,168500,81,685617896,685851024,192.168.88.253,54490,788,,congestion_avoidance,
1180,480742.696337,168600,81,685985688,686221712,192.168.88.253,54490,705,,congestion_avoidance,
1181,480742.699616,168700,81,686370856,686598192,192.168.88.253,54490,812,,congestion_avoidance,
1182,480742.702752,168800,81,686742992,686971776,192.168.88.253,54490,773,,congestion_avoidance,
1183,480742.705767,168900,81,687094856,687342464,192.168.88.253,54490,609,,congestion_avoidance,
1184,480742.708964,169000,81,687472784,687718944,192.168.88.253,54490,621,,congestion_avoidance,
1185,480742.712234,169100,81,687849264,688092528,192.168.88.253,54490,730,,congestion_avoidance,
1186,480742.715310,169200,81,688219952,688466112,192.168.88.253,54490,631,,congestion_avoidance,
1187,480742.719919,169300,82,688732544,688964224,192.168.88.253,54490,800,,congestion_avoidance,
1188,480742.726106,169400,84,689449304,689653472,192.168.88.253,54490,518,,congestion_avoidance,
1189,480742.729575,169500,84,689854744,690086424,192.168.88.253,54490,815,,congestion_avoidance,
1190,480742.733671,169600,86,690322448,690587432,192.168.88.253,54490,640,,congestion_avoidance,
1191,480742.736974,169700,86,690719200,690961016,192.168.88.253,54490,769,,congestion_avoidance,
1192,480742.742244,169800,88,691315776,691583656,192.168.88.253,54490,472,,congestion_avoidance,
1193,480742.746768,169900,89,691822576,692064392,192.168.88.253,54490,863,,congestion_avoidance,
1194,480742.748717,169952,76,692035432,692316344,192.168.88.253,54490,506,,fast_retransmit,
1195,480742.750207,169975,45,692191816,692401776,192.168.88.253,54490,749,,congestion_avoidance,
1196,480742.751515,170000,46,692333720,692568296,192.168.88.253,54490,478,,congestion_avoidance,
1197,480742.754750,170100,51,692710200,692936088,192.168.88.253,54490,445,,congestion_avoidance,
1198,480742.757791,170200,56,693063512,693312568,192.168.88.253,54490,550,,congestion_avoidance,
1199,480742.760815,170300,60,693422616,693657192,192.168.88.253,54490,644,,congestion_avoidance,
1200,480742.763883,170400,64,693784616,694007608,192.168.88.253,54490,500,,congestion_avoidance,
1201,480742.767200,170500,67,694172680,694405808,192.168.88.253,54490,705,,congestion_avoidance,
1202,480742.770653,170600,70,694579568,694817040,192.168.88.253,54490,718,,congestion_avoidance,
1203,480742.773858,170700,70,694954600,695189176,192.168.88.253,54490,752,,congestion_avoidance,
1204,480742.777098,170800,72,695336872,695564208,192.168.88.253,54490,504,,congestion_avoidance,
1205,480742.780396,170900,73,695727832,695952272,192.168.88.253,54490,487,,congestion_avoidance,
1206,480742.783321,171000,74,696069560,696321512,192.168.88.253,54490,700,,congestion_avoidance,
1207,480742.786421,171100,74,696437352,696692200,192.168.88.253,54490,631,,congestion_avoidance,
1208,480742.789581,171200,74,696806592,697065784,192.168.88.253,54490,612,,congestion_avoidance,
1209,480742.793044,171300,75,697212032,697440816,192.168.88.253,54490,894,,congestion_avoidance,
1210,480742.796931,171400,76,697659464,697885352,192.168.88.253,54490,462,,congestion_avoidance,
1211,480742.801048,171500,79,698131512,698383464,192.168.88.253,54490,762,,congestion_avoidance,
1212,480742.804216,171600,80,698503648,698759944,192.168.88.253,54490,748,,congestion_avoidance,
1213,480742.807286,171700,81,698869992,699133528,192.168.88.253,54490,669,,congestion_avoidance,
1214,480742.811526,171800,81,699365208,699625848,192.168.88.253,54490,651,,congestion_avoidance,
1215,480742.816075,171900,84,699900968,700132648,192.168.88.253,54490,505,,congestion_avoidance,
1216,480742.819970,172000,85,700358536,700630760,192.168.88.253,54490,580,,congestion_avoidance,
1217,480742.823196,172100,85,700739360,701004344,192.168.88.253,54490,640,,congestion_avoidance,
1218,480742.826101,172200,85,701081088,701315664,192.168.88.253,54490,944,,congestion_avoidance,
1219,480742.829045,172300,85,701428608,701689248,192.168.88.253,54490,716,,congestion_avoidance,
1220,480742.831959,172400,85,701764544,702000568,192.168.88.253,54490,961,,congestion_avoidance,
1221,480742.834934,172500,85,702119304,702374152,192.168.88.253,54490,772,,congestion_avoidance,
1222,480742.838080,172600,85,702489992,702747736,192.168.88.253,54490,756,,congestion_avoidance,
1223,480742.841161,172700,85,702854888,703121320,192.168.88.253,54490,665,,congestion_avoidance,
1224,480742.844432,172800,85,703240056,703494904,192.168.88.253,54490,767,,congestion_avoidance,
1225,480742.847560,172900,85,703606400,703868488,192.168.88.253,54490,716,,congestion_avoidance,
1226,480742.850631,173000,85,703961160,704242072,192.168.88.253,54490,613,,congestion_avoidance,
1227,480742.853579,173100,85,704313024,704553392,192.168.88.253,54490,916,,congestion_avoidance,
1228,480742.856542,173200,85,704663440,704926976,192.168.88.253,54490,696,,congestion_avoidance,
1229,480742.860245,173300,85,705097840,705361376,192.168.88.253,54490,564,,congestion_avoidance,
1230,480742.863600,173400,86,705494592,705733512,192.168.88.253,54490,900,,congestion_avoidance,
1231,480742.866835,173500,87,705876864,706109992,192.168.88.253,54490,536,,congestion_avoidance,
