line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3146,319376.111337,165600,28,767594936,780180952,192.168.88.253,44668,542,,congestion_avoidance,
3147,319376.116149,165672,34,767880192,780482136,192.168.88.253,44668,595,,loss_recovery,
3148,319376.116421,165679,17,767910600,780500960,192.168.88.253,44668,225,,congestion_avoidance,
3149,319376.118418,165700,20,768027888,780631280,192.168.88.253,44668,411,,congestion_avoidance,
3150,319376.126471,165800,33,768510072,781122152,192.168.88.253,44668,741,,congestion_avoidance,
3151,319376.129787,165825,36,768698312,781329216,192.168.88.253,44668,513,,loss_recovery,
3152,319376.129820,165826,21,768698312,781332112,192.168.88.253,44668,549,,fast_retransmit,
3153,319376.130312,165831,18,768735960,781349488,192.168.88.253,44668,476,,congestion_avoidance,
3154,319376.135381,165900,27,769034248,781662256,192.168.88.253,44668,542,,congestion_avoidance,
3155,319376.144060,165986,25,769545392,782184984,192.168.88.253,44668,701,,fast_retransmit,
3156,319376.144553,165992,18,769590280,782205256,192.168.88.253,44668,352,,congestion_avoidance,
3157,319376.145164,166000,19,769623584,782244352,192.168.88.253,44668,327,,congestion_avoidance,
3158,319376.151997,166100,30,770034816,782665720,192.168.88.253,44668,680,,congestion_avoidance,
3159,319376.160264,166166,18,770493832,783146456,192.168.88.253,44668,776,,fast_retransmit,
3160,319376.160677,166170,18,770547408,783168176,192.168.88.253,44668,370,,congestion_avoidance,
3161,319376.162925,166200,22,770686416,783324560,192.168.88.253,44668,492,,congestion_avoidance,
3162,319376.170471,166300,33,771130952,783769096,192.168.88.253,44668,687,,congestion_avoidance,
3163,319376.175684,166351,37,771436480,784077520,192.168.88.253,44668,944,,loss_recovery,
3164,319376.175929,166353,18,771462544,784094896,192.168.88.253,44668,231,,congestion_avoidance,
3165,319376.179766,166400,24,771692776,784338160,192.168.88.253,44668,539,,congestion_avoidance,
3166,319376.187396,166500,35,772140208,784800072,192.168.88.253,44668,660,,congestion_avoidance,
3167,319376.195100,166599,26,772596328,785261984,192.168.88.253,44668,621,,fast_retransmit,
3168,319376.195129,166600,25,772596328,785263432,192.168.88.253,44668,651,,fast_retransmit,
3169,319376.195614,166604,18,772641216,785280808,192.168.88.253,44668,362,,congestion_avoidance,
3170,319376.202787,166700,29,773071272,785729688,192.168.88.253,44668,456,,congestion_avoidance,
3171,319376.211009,166800,37,773553456,786214768,192.168.88.253,44668,673,,congestion_avoidance,
3172,319376.213956,166837,37,773722872,786398664,192.168.88.253,44668,723,,loss_recovery,
3173,319376.214404,166846,18,773766312,786427624,192.168.88.253,44668,296,,congestion_avoidance,
3174,319376.218570,166900,25,774012472,786672336,192.168.88.253,44668,546,,congestion_avoidance,
3175,319376.226275,167000,35,774468592,787145832,192.168.88.253,44668,652,,congestion_avoidance,
3176,319376.226393,167002,36,774477280,787169000,192.168.88.253,44668,771,,loss_recovery,
3177,319376.226829,167008,18,774507688,787190720,192.168.88.253,44668,187,,congestion_avoidance,
3178,319376.234239,167100,30,774944984,787648288,192.168.88.253,44668,483,,congestion_avoidance,
3179,319376.242052,167200,37,775412688,788121784,192.168.88.253,44668,775,,congestion_avoidance,
3180,319376.249294,167289,23,775835504,788540256,192.168.88.253,44668,685,,fast_retransmit,
3181,319376.249768,167293,18,775876048,788560528,192.168.88.253,44668,319,,congestion_avoidance,
3182,319376.250125,167300,19,775902112,788576456,192.168.88.253,44668,347,,congestion_avoidance,
3183,319376.257959,167400,31,776362576,789060088,192.168.88.253,44668,624,,congestion_avoidance,
3184,319376.263160,167462,37,776668104,789400368,192.168.88.253,44668,649,,loss_recovery,
3185,319376.263622,167469,18,776705752,789416296,192.168.88.253,44668,159,,congestion_avoidance,
3186,319376.266263,167500,22,776860688,789579920,192.168.88.253,44668,410,,congestion_avoidance,
3187,319376.274536,167600,34,777357352,790102648,192.168.88.253,44668,662,,congestion_avoidance,
3188,319376.275314,167610,35,777403688,790151880,192.168.88.253,44668,794,,loss_recovery,
3189,319376.275855,167617,17,777436992,790175048,192.168.88.253,44668,216,,congestion_avoidance,
3190,319376.282375,167700,27,777822160,790579040,192.168.88.253,44668,703,,congestion_avoidance,
3191,319376.290755,167800,37,778323168,791085840,192.168.88.253,44668,778,,congestion_avoidance,
3192,319376.294522,167845,37,778562088,791334896,192.168.88.253,44668,441,,loss_recovery,
3193,319376.295370,167856,18,778605528,791353720,192.168.88.253,44668,230,,congestion_avoidance,
3194,319376.298654,167900,24,778799560,791563680,192.168.88.253,44668,419,,congestion_avoidance,
3195,319376.306986,168000,35,779293328,792082064,192.168.88.253,44668,708,,congestion_avoidance,
3196,319376.309641,168031,26,779443920,792226864,192.168.88.253,44668,628,,fast_retransmit,
3197,319376.310178,168037,18,779488808,792254376,192.168.88.253,44668,371,,congestion_avoidance,
3198,319376.315067,168100,26,779775512,792539632,192.168.88.253,44668,535,,congestion_avoidance,
3199,319376.323232,168200,37,780257696,793037744,192.168.88.253,44668,716,,congestion_avoidance,
3200,319376.329067,168276,37,780613904,793402640,192.168.88.253,44668,975,,loss_recovery,
3201,319376.329525,168283,18,780647208,793421464,192.168.88.253,44668,174,,congestion_avoidance,
3202,319376.330938,168300,19,780728296,793505448,192.168.88.253,44668,220,,congestion_avoidance,
3203,319376.338734,168400,32,781187312,793990528,192.168.88.253,44668,590,,congestion_avoidance,
3204,319376.344078,168464,26,781500080,794303296,192.168.88.253,44668,667,,fast_retransmit,
3205,319376.344542,168469,18,781544968,794323568,192.168.88.253,44668,299,,congestion_avoidance,
3206,319376.346989,168500,22,781682528,794468368,192.168.88.253,44668,476,,congestion_avoidance,
3207,319376.355561,168600,35,782196568,795005576,192.168.88.253,44668,750,,congestion_avoidance,
3208,319376.361758,168672,25,782558568,795363232,192.168.88.253,44668,636,,fast_retransmit,
3209,319376.362254,168678,18,782603456,795383504,192.168.88.253,44668,326,,congestion_avoidance,
3210,319376.363780,168700,21,782694680,795486312,192.168.88.253,44668,448,,congestion_avoidance,
3211,319376.372165,168800,33,783189896,795987320,192.168.88.253,44668,777,,congestion_avoidance,
3212,319376.377751,168869,37,783524384,796337736,192.168.88.253,44668,657,,loss_recovery,
3213,319376.378281,168875,18,783560584,796356560,192.168.88.253,44668,185,,congestion_avoidance,
3214,319376.380539,168900,21,783690904,796498464,192.168.88.253,44668,419,,congestion_avoidance,
3215,319376.389064,169000,34,784196256,797021192,192.168.88.253,44668,614,,congestion_avoidance,
3216,319376.396909,169100,37,784671200,797497584,192.168.88.253,44668,739,,congestion_avoidance,
3217,319376.404559,169200,37,785124424,797959496,192.168.88.253,44668,772,,congestion_avoidance,
3218,319376.412065,169300,37,785568960,798392448,192.168.88.253,44668,674,,congestion_avoidance,
3219,319376.418316,169400,37,785945440,798764584,192.168.88.253,44668,699,,congestion_avoidance,
3220,319376.424560,169500,37,786319024,799138168,192.168.88.253,44668,692,,congestion_avoidance,
3221,319376.430525,169600,37,786675232,799492928,192.168.88.253,44668,723,,congestion_avoidance,
3222,319376.436440,169700,37,787027096,799846240,192.168.88.253,44668,697,,congestion_avoidance,
3223,319376.442734,169800,37,787405024,800240096,192.168.88.253,44668,703,,congestion_avoidance,
3224,319376.448621,169900,37,787764128,800589064,192.168.88.253,44668,679,,congestion_avoidance,
3225,319376.451396,169937,37,787919064,800754136,192.168.88.253,44668,669,,loss_recovery,
3226,319376.451896,169947,18,787961056,800778752,192.168.88.253,44668,364,,congestion_avoidance,
3227,319376.456058,170000,24,788205768,801037944,192.168.88.253,44668,521,,congestion_avoidance,
3228,319376.462910,170090,34,788612656,801457864,192.168.88.253,44668,741,,loss_recovery,
3229,319376.463349,170097,17,788645960,801476688,192.168.88.253,44668,315,,congestion_avoidance,
3230,319376.463462,170100,17,788656096,801488272,192.168.88.253,44668,305,,congestion_avoidance,
3231,319376.471250,170200,29,789107872,801955976,192.168.88.253,44668,561,,congestion_avoidance,
3232,319376.478722,170293,24,789556752,802414992,192.168.88.253,44668,517,,fast_retransmit,
3233,319376.479301,170298,18,789595848,802441056,192.168.88.253,44668,558,,congestion_avoidance,
3234,319376.479391,170300,18,789601640,802441056,192.168.88.253,44668,214,,congestion_avoidance,
3235,319376.486627,170400,30,790033144,802891384,192.168.88.253,44668,620,,congestion_avoidance,
3236,319376.497955,170500,37,790577592,803415560,192.168.88.253,44668,239,,congestion_avoidance,
3237,319376.502905,170547,37,790877328,803716744,192.168.88.253,44668,933,,loss_recovery,
3238,319376.503163,170550,18,790891808,803745704,192.168.88.253,44668,245,,congestion_avoidance,
3239,319376.507136,170600,25,791132176,803991864,192.168.88.253,44668,488,,congestion_avoidance,
3240,319376.515943,170700,37,791670832,804543552,192.168.88.253,44668,583,,congestion_avoidance,
3241,319376.520205,170742,37,791927128,804815776,192.168.88.253,44668,617,,loss_recovery,
3242,319376.521544,170747,18,791977808,804841840,192.168.88.253,44668,174,,congestion_avoidance,
3243,319376.525778,170800,25,792239896,805118408,192.168.88.253,44668,475,,congestion_avoidance,
3244,319376.533923,170899,36,792733664,805639688,192.168.88.253,44668,583,,loss_recovery,
3245,319376.534533,170900,22,792752488,805639688,192.168.88.253,44668,908,,loss_recovery,
3246,319376.534799,170904,18,792778552,805671544,192.168.88.253,44668,146,,congestion_avoidance,
3247,319376.542580,171000,30,793244808,806152280,192.168.88.253,44668,486,,congestion_avoidance,
3248,319376.545507,171034,34,793411328,806330384,192.168.88.253,44668,602,,loss_recovery,
3249,319376.545826,171041,17,793440288,806350656,192.168.88.253,44668,273,,congestion_avoidance,
3250,319376.550692,171100,26,793725544,806656184,192.168.88.253,44668,672,,congestion_avoidance,
3251,319376.558043,171200,35,794158496,807094928,192.168.88.253,44668,612,,congestion_avoidance,
3252,319376.561270,171245,37,794349632,807310680,192.168.88.253,44668,583,,loss_recovery,
3253,319376.561840,171254,18,794393072,807328056,192.168.88.253,44668,708,,congestion_avoidance,
3254,319376.565239,171300,23,794597240,807540912,192.168.88.253,44668,515,,congestion_avoidance,
3255,319376.572740,171400,34,795041776,807997032,192.168.88.253,44668,556,,loss_recovery,
3256,319376.573240,171408,17,795076528,808014408,192.168.88.253,44668,214,,congestion_avoidance,
3257,319376.580308,171500,29,795495000,808463288,192.168.88.253,44668,569,,congestion_avoidance,
3258,319376.586567,171581,36,795865688,808841216,192.168.88.253,44668,663,,loss_recovery,
3259,319376.586986,171588,18,795898992,808858592,192.168.88.253,44668,297,,congestion_avoidance,
3260,319376.587976,171600,19,795954016,808920856,192.168.88.253,44668,312,,congestion_avoidance,
3261,319376.595397,171700,31,796397104,809387112,192.168.88.253,44668,729,,congestion_avoidance,
3262,319376.599067,171745,36,796612856,809605760,192.168.88.253,44668,688,,loss_recovery,
3263,319376.599543,171755,18,796650504,809631824,192.168.88.253,44668,358,,congestion_avoidance,
3264,319376.603215,171800,25,796869152,809860608,192.168.88.253,44668,538,,congestion_avoidance,
3265,319376.610959,171900,35,797323824,810335552,192.168.88.253,44668,740,,congestion_avoidance,
3266,319376.618289,171992,37,797759672,810769952,192.168.88.253,44668,700,,loss_recovery,
3267,319376.618768,171999,18,797798768,810798912,192.168.88.253,44668,360,,congestion_avoidance,
3268,319376.618776,172000,18,797801664,810798912,192.168.88.253,44668,131,,congestion_avoidance,
3269,319376.626678,172100,30,798263576,811283992,192.168.88.253,44668,599,,congestion_avoidance,
3270,319376.634551,172200,37,798732728,811748800,192.168.88.253,44668,758,,congestion_avoidance,
3271,319376.638349,172249,37,798961512,811992064,192.168.88.253,44668,593,,loss_recovery,
3272,319376.638919,172253,18,799002056,812010888,192.168.88.253,44668,242,,congestion_avoidance,
3273,319376.642395,172300,24,799209120,812236776,192.168.88.253,44668,508,,congestion_avoidance,
3274,319376.649424,172400,34,799629040,812675520,192.168.88.253,44668,798,,congestion_avoidance,
3275,319376.653980,172453,37,799886784,812936160,192.168.88.253,44668,526,,loss_recovery,
3276,319376.654698,172465,18,799941808,812960776,192.168.88.253,44668,285,,congestion_avoidance,
3277,319376.657001,172500,22,800086608,813115712,192.168.88.253,44668,487,,congestion_avoidance,
3278,319376.666296,172600,35,800633952,813684776,192.168.88.253,44668,757,,congestion_avoidance,
3279,319376.672695,172700,37,801008984,814056912,192.168.88.253,44668,657,,congestion_avoidance,
3280,319376.677543,172746,18,801250800,814313208,192.168.88.253,44668,1199,,fast_retransmit,
3281,319376.678040,172750,18,801321752,814342168,192.168.88.253,44668,282,,congestion_avoidance,
3282,319376.681585,172800,23,801531712,814569504,192.168.88.253,44668,422,,congestion_avoidance,
3283,319376.691700,172900,37,802129736,815186352,192.168.88.253,44668,682,,congestion_avoidance,
3284,319376.699418,173000,37,802587304,815654056,192.168.88.253,44668,606,,loss_recovery,
3285,319376.700043,173012,18,802637984,815675776,192.168.88.253,44668,148,,congestion_avoidance,
3286,319376.707144,173100,29,803052112,816111624,192.168.88.253,44668,512,,congestion_avoidance,
3287,319376.710527,173148,34,803257728,816333168,192.168.88.253,44668,677,,loss_recovery,
3288,319376.711075,173155,17,803298272,816350544,192.168.88.253,44668,238,,congestion_avoidance,
3289,319376.714599,173200,23,803506784,816579328,192.168.88.253,44668,540,,congestion_avoidance,
3290,319376.722511,173300,34,803983176,817062960,192.168.88.253,44668,492,,congestion_avoidance,
3291,319376.729374,173380,37,804385720,817475640,192.168.88.253,44668,706,,loss_recovery,
3292,319376.729819,173387,18,804419024,817493016,192.168.88.253,44668,190,,congestion_avoidance,
3293,319376.730762,173400,19,804469704,817556728,192.168.88.253,44668,193,,congestion_avoidance,
3294,319376.737684,173500,30,804888176,817982440,192.168.88.253,44668,490,,congestion_avoidance,
3295,319376.740603,173538,34,805050352,818161992,192.168.88.253,44668,609,,loss_recovery,
3296,319376.741056,173547,17,805086552,818195296,192.168.88.253,44668,296,,congestion_avoidance,
3297,319376.745411,173600,25,805344296,818454488,192.168.88.253,44668,463,,congestion_avoidance,
3298,319376.751959,173687,34,805732360,818865720,192.168.88.253,44668,699,,loss_recovery,
3299,319376.752610,173696,17,805784488,818900472,192.168.88.253,44668,240,,congestion_avoidance,
3300,319376.752999,173700,18,805797520,818913504,192.168.88.253,44668,258,,congestion_avoidance,
3301,319376.760037,173800,30,806224680,819362384,192.168.88.253,44668,651,,congestion_avoidance,
3302,319376.767138,173896,37,806634464,819790992,192.168.88.253,44668,568,,loss_recovery,
3303,319376.767246,173900,19,806651840,819790992,192.168.88.253,44668,676,,loss_recovery,
3304,319376.767886,173905,18,806685144,819809816,192.168.88.253,44668,198,,congestion_avoidance,
3305,319376.775643,174000,29,807147056,820292000,192.168.88.253,44668,511,,congestion_avoidance,
3306,319376.784477,174062,37,807681368,820848032,192.168.88.253,44668,860,,loss_recovery,
3307,319376.785650,174068,18,807732048,820881336,192.168.88.253,44668,215,,congestion_avoidance,
3308,319376.789022,174100,23,807939112,821102880,192.168.88.253,44668,439,,congestion_avoidance,
3309,319376.797017,174200,35,808408264,821592304,192.168.88.253,44668,794,,congestion_avoidance,
3310,319376.801456,174255,37,808671800,821858736,192.168.88.253,44668,620,,loss_recovery,
3311,319376.802115,174263,18,808722480,821884800,192.168.88.253,44668,149,,congestion_avoidance,
3312,319376.805869,174300,24,808939680,822116480,192.168.88.253,44668,485,,congestion_avoidance,
3313,319376.814243,174394,36,809436344,822639208,192.168.88.253,44668,662,,loss_recovery,
3314,319376.814548,174400,18,809458064,822647896,192.168.88.253,44668,673,,loss_recovery,
3315,319376.814721,174405,18,809473992,822666720,192.168.88.253,44668,380,,congestion_avoidance,
3316,319376.825805,174500,33,810043056,823244472,192.168.88.253,44668,738,,congestion_avoidance,
3317,319376.828865,174533,37,810234192,823451536,192.168.88.253,44668,634,,loss_recovery,
3318,319376.829482,174541,18,810280528,823483392,192.168.88.253,44668,149,,congestion_avoidance,
3319,319376.834349,174600,26,810565784,823788920,192.168.88.253,44668,569,,congestion_avoidance,
3320,319376.842695,174700,37,811056656,824279792,192.168.88.253,44668,707,,congestion_avoidance,
3321,319376.844395,174725,37,811162360,824405768,192.168.88.253,44668,453,,loss_recovery,
3322,319376.844425,174726,23,811162360,824407216,192.168.88.253,44668,486,,fast_retransmit,
3323,319376.844990,174731,18,811200008,824426040,192.168.88.253,44668,541,,congestion_avoidance,
3324,319376.850433,174800,26,811522912,824760528,192.168.88.253,44668,469,,congestion_avoidance,
3325,319376.860255,174900,36,812009440,825258640,192.168.88.253,44668,663,,congestion_avoidance,
3326,319376.861382,174917,37,812083288,825342624,192.168.88.253,44668,773,,loss_recovery,
3327,319376.861972,174928,18,812120936,825364344,192.168.88.253,44668,343,,congestion_avoidance,
3328,319376.866371,175000,26,812383024,825646704,192.168.88.253,44668,552,,congestion_avoidance,
3329,319376.873460,175100,35,812811632,826089792,192.168.88.253,44668,524,,congestion_avoidance,
3330,319376.876051,175130,37,812949192,826231696,192.168.88.253,44668,690,,loss_recovery,
3331,319376.876531,175138,18,812992632,826260656,192.168.88.253,44668,325,,congestion_avoidance,
3332,319376.881772,175200,26,813296712,826577768,192.168.88.253,44668,389,,congestion_avoidance,
3333,319376.890149,175300,37,813802064,827067192,192.168.88.253,44668,254,,congestion_avoidance,
3334,319376.891722,175319,37,813904872,827204752,192.168.88.253,44668,702,,loss_recovery,
3335,319376.892582,175327,18,813948312,827225024,192.168.88.253,44668,220,,congestion_avoidance,
3336,319376.898416,175400,27,814292936,827597160,192.168.88.253,44668,474,,congestion_avoidance,
3337,319376.907228,175500,37,814812768,828119888,192.168.88.253,44668,662,,congestion_avoidance,
3338,319376.909371,175526,24,814935848,828247312,192.168.88.253,44668,742,,fast_retransmit,
3339,319376.909786,175531,18,814982184,828267584,192.168.88.253,44668,277,,congestion_avoidance,
3340,319376.915302,175600,28,815305088,828603520,192.168.88.253,44668,618,,congestion_avoidance,
3341,319376.921633,175700,36,815681568,828994480,192.168.88.253,44668,860,,congestion_avoidance,
3342,319376.922168,175705,36,815704736,829024888,192.168.88.253,44668,616,,loss_recovery,
3343,319376.922596,175713,18,815745280,829050952,192.168.88.253,44668,307,,congestion_avoidance,
3344,319376.930224,175800,31,816194160,829505624,192.168.88.253,44668,518,,congestion_avoidance,
3345,319376.936729,175877,37,816579328,829931336,192.168.88.253,44668,615,,loss_recovery,
3346,319376.937332,175885,18,816627112,829947264,192.168.88.253,44668,170,,congestion_avoidance,
3347,319376.938731,175900,19,816708200,830048624,192.168.88.253,44668,367,,congestion_avoidance,
3348,319376.948108,176000,34,817261336,830613344,192.168.88.253,44668,588,,congestion_avoidance,
3349,319376.949931,176022,36,817375728,830743664,192.168.88.253,44668,675,,loss_recovery,
3350,319376.950680,176028,18,817419168,830779864,192.168.88.253,44668,251,,congestion_avoidance,
3351,319376.956518,176100,27,817765240,831136072,192.168.88.253,44668,489,,congestion_avoidance,
3352,319376.963210,176169,35,818153304,831554544,192.168.88.253,44668,555,,loss_recovery,
3353,319376.963727,176176,17,818196744,831567576,192.168.88.253,44668,201,,congestion_avoidance,
3354,319376.965780,176200,19,818315480,831703688,192.168.88.253,44668,324,,congestion_avoidance,
3355,319376.973444,176300,32,818773048,832171392,192.168.88.253,44668,666,,congestion_avoidance,
3356,319376.975144,176322,34,818870064,832282888,192.168.88.253,44668,697,,loss_recovery,
3357,319376.975625,176330,17,818907712,832310400,192.168.88.253,44668,381,,congestion_avoidance,
3358,319376.981825,176400,27,819266816,832685432,192.168.88.253,44668,541,,congestion_avoidance,
3359,319376.987679,176500,35,819612888,833030056,192.168.88.253,44668,731,,congestion_avoidance,
3360,319376.989379,176525,37,819711352,833164720,192.168.88.253,44668,691,,loss_recovery,
3361,319376.989795,176536,18,819747552,833182096,192.168.88.253,44668,314,,congestion_avoidance,
3362,319376.993545,176600,25,819969096,833418120,192.168.88.253,44668,518,,congestion_avoidance,
3363,319377.000192,176700,34,820364400,833833696,192.168.88.253,44668,789,,congestion_avoidance,
3364,319377.006212,176800,37,820723504,834188456,192.168.88.253,44668,764,,congestion_avoidance,
3365,319377.008424,176820,37,820849480,834304296,192.168.88.253,44668,800,,loss_recovery,
3366,319377.008827,176826,18,820881336,834326016,192.168.88.253,44668,283,,congestion_avoidance,
3367,319377.014017,176900,26,821186864,834650368,192.168.88.253,44668,467,,congestion_avoidance,
3368,319377.021397,177000,36,821634296,835119520,192.168.88.253,44668,674,,congestion_avoidance,
3369,319377.022195,177007,23,821657464,835139792,192.168.88.253,44668,805,,fast_retransmit,
3370,319377.022570,177012,18,821702352,835165856,192.168.88.253,44668,341,,congestion_avoidance,
3371,319377.029608,177100,29,822117928,835575640,192.168.88.253,44668,519,,congestion_avoidance,
3372,319377.034874,177157,36,822429248,835918816,192.168.88.253,44668,652,,loss_recovery,
3373,319377.035385,177166,18,822471240,835931848,192.168.88.253,44668,176,,congestion_avoidance,
3374,319377.037917,177200,21,822618936,836086784,192.168.88.253,44668,451,,congestion_avoidance,
3375,319377.046829,177300,35,823150352,836647160,192.168.88.253,44668,725,,congestion_avoidance,
3376,319377.048894,177315,24,823280672,836771688,192.168.88.253,44668,188,,fast_retransmit,
3377,319377.049646,177320,18,823321216,836799200,192.168.88.253,44668,486,,congestion_avoidance,
3378,319377.057874,177400,31,823809192,837291520,192.168.88.253,44668,499,,congestion_avoidance,
3379,319377.060713,177416,35,823968472,837471072,192.168.88.253,44668,638,,loss_recovery,
3380,319377.061205,177423,17,824016256,837495688,192.168.88.253,44668,167,,congestion_avoidance,
3381,319377.068162,177500,29,824423144,837927192,192.168.88.253,44668,488,,congestion_avoidance,
3382,319377.075328,177554,37,824864784,838383312,192.168.88.253,44668,603,,loss_recovery,
3383,319377.076199,177561,18,824912568,838403584,192.168.88.253,44668,130,,congestion_avoidance,
3384,319377.079694,177600,23,825113840,838623680,192.168.88.253,44668,383,,congestion_avoidance,
3385,319377.088044,177692,35,825603264,839139168,192.168.88.253,44668,686,,loss_recovery,
3386,319377.088441,177700,17,825638016,839149304,192.168.88.253,44668,947,,loss_recovery,
3387,319377.088683,177703,17,825652496,839162336,192.168.88.253,44668,197,,congestion_avoidance,
3388,319377.098616,177800,32,826244728,839766152,192.168.88.253,44668,292,,congestion_avoidance,
3389,319377.102424,177833,37,826483648,840035480,192.168.88.253,44668,656,,loss_recovery,
3390,319377.103319,177841,18,826525640,840057200,192.168.88.253,44668,237,,congestion_avoidance,
3391,319377.108396,177900,26,826828272,840377208,192.168.88.253,44668,539,,congestion_avoidance,
3392,319377.116994,177986,37,827355344,840926000,192.168.88.253,44668,589,,loss_recovery,
3393,319377.117935,177991,18,827397336,840944824,192.168.88.253,44668,200,,congestion_avoidance,
3394,319377.118486,178000,18,827434984,840981024,192.168.88.253,44668,150,,congestion_avoidance,
3395,319377.128295,178100,33,828017080,841590632,192.168.88.253,44668,731,,congestion_avoidance,
3396,319377.132599,178151,37,828266136,841857064,192.168.88.253,44668,733,,loss_recovery,
3397,319377.133132,178158,18,828312472,841886024,192.168.88.253,44668,337,,congestion_avoidance,
3398,319377.136158,178200,23,828489128,842068472,192.168.88.253,44668,485,,congestion_avoidance,
3399,319377.145898,178300,37,829069776,842665048,192.168.88.253,44668,944,,congestion_avoidance,
3400,319377.148941,178330,37,829240640,842844600,192.168.88.253,44668,666,,loss_recovery,
3401,319377.149415,178338,18,829285528,842864872,192.168.88.253,44668,200,,congestion_avoidance,
3402,319377.152909,178400,23,829495488,843089312,192.168.88.253,44668,517,,congestion_avoidance,
3403,319377.158688,178500,32,829837216,843441176,192.168.88.253,44668,623,,congestion_avoidance,
3404,319377.162286,178542,36,830047176,843664168,192.168.88.253,44668,646,,loss_recovery,
3405,319377.162766,178551,18,830086272,843691680,192.168.88.253,44668,342,,congestion_avoidance,
3406,319377.166726,178600,25,830315056,843929152,192.168.88.253,44668,471,,congestion_avoidance,
3407,319377.174200,178675,35,830755248,844389616,192.168.88.253,44668,611,,loss_recovery,
3408,319377.174660,178684,17,830797240,844402648,192.168.88.253,44668,170,,congestion_avoidance,
3409,319377.176127,178700,19,830878328,844501112,192.168.88.253,44668,360,,congestion_avoidance,
3410,319377.184802,178800,33,831399608,845031080,192.168.88.253,44668,652,,congestion_avoidance,
3411,319377.189087,178833,37,831644320,845278688,192.168.88.253,44668,872,,loss_recovery,
3412,319377.189416,178838,18,831679072,845309096,192.168.88.253,44668,221,,congestion_avoidance,
3413,319377.194913,178900,27,832000528,845652272,192.168.88.253,44668,526,,congestion_avoidance,
3414,319377.200347,178952,34,832321984,845985312,192.168.88.253,44668,563,,loss_recovery,
3415,319377.200801,178957,17,832358184,846007032,192.168.88.253,44668,327,,congestion_avoidance,
3416,319377.204717,179000,24,832594208,846261880,192.168.88.253,44668,366,,congestion_avoidance,
3417,319377.212419,179062,34,833043088,846719448,192.168.88.253,44668,657,,loss_recovery,
3418,319377.212845,179066,17,833080736,846744064,192.168.88.253,44668,196,,congestion_avoidance,
3419,319377.216072,179100,23,833268976,846948232,192.168.88.253,44668,488,,congestion_avoidance,
3420,319377.225838,179174,36,833840936,847536120,192.168.88.253,44668,845,,loss_recovery,
3421,319377.226313,179177,18,833874240,847566528,192.168.88.253,44668,214,,congestion_avoidance,
3422,319377.228227,179200,20,833992976,847688160,192.168.88.253,44668,365,,congestion_avoidance,
3423,319377.238732,179300,36,834631544,848347000,192.168.88.253,44668,423,,congestion_avoidance,
3424,319377.240389,179310,37,834712632,848448360,192.168.88.253,44668,777,,loss_recovery,
3425,319377.240829,179313,18,834741592,848470080,192.168.88.253,44668,202,,congestion_avoidance,
3426,319377.248329,179400,30,835193368,848943576,192.168.88.253,44668,631,,congestion_avoidance,
3427,319377.255760,179500,37,835635008,849401144,192.168.88.253,44668,606,,congestion_avoidance,
3428,319377.258873,179543,37,835821800,849587936,192.168.88.253,44668,616,,loss_recovery,
3429,319377.259398,179552,18,835860896,849605312,192.168.88.253,44668,178,,congestion_avoidance,
3430,319377.262834,179600,24,836063616,849828304,192.168.88.253,44668,540,,congestion_avoidance,
3431,319377.269722,179700,33,836473400,850243880,192.168.88.253,44668,799,,congestion_avoidance,
3432,319377.277425,179780,37,836944000,850728960,192.168.88.253,44668,703,,loss_recovery,
3433,319377.278217,179787,18,836983096,850763712,192.168.88.253,44668,247,,congestion_avoidance,
3434,319377.279573,179800,19,837061288,850836112,192.168.88.253,44668,330,,congestion_avoidance,
3435,319377.286706,179900,31,837487000,851271960,192.168.88.253,44668,644,,congestion_avoidance,
3436,319377.288842,179928,34,837611528,851415312,192.168.88.253,44668,604,,loss_recovery,
3437,319377.289359,179936,17,837650624,851445720,192.168.88.253,44668,266,,congestion_avoidance,
3438,319377.294297,180000,26,837938776,851742560,192.168.88.253,44668,526,,congestion_avoidance,
3439,319377.301556,180091,36,838368832,852194336,192.168.88.253,44668,656,,loss_recovery,
3440,319377.302167,180098,18,838418064,852220400,192.168.88.253,44668,226,,congestion_avoidance,
3441,319377.302373,180100,18,838429648,852220400,192.168.88.253,44668,288,,congestion_avoidance,
3442,319377.309972,180200,30,838882872,852709824,192.168.88.253,44668,602,,congestion_avoidance,
3443,319377.315866,180267,37,839224600,853064584,192.168.88.253,44668,673,,loss_recovery,
3444,319377.316485,180278,18,839275280,853094992,192.168.88.253,44668,276,,congestion_avoidance,
3445,319377.317863,180300,20,839352024,853178976,192.168.88.253,44668,342,,congestion_avoidance,
3446,319377.327407,180400,34,839918192,853768312,192.168.88.253,44668,661,,congestion_avoidance,
3447,319377.332570,180460,37,840222272,854078184,192.168.88.253,44668,737,,loss_recovery,
3448,319377.333151,180470,18,840271504,854104248,192.168.88.253,44668,300,,congestion_avoidance,
3449,319377.335473,180500,21,840406168,854240360,192.168.88.253,44668,529,,congestion_avoidance,
3450,319377.343082,180600,32,840853600,854716752,192.168.88.253,44668,617,,congestion_avoidance,
3451,319377.345699,180641,25,841023016,854887616,192.168.88.253,44668,212,,fast_retransmit,
