line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3632,307474.731054,201337,23,804419432,826347944,192.168.88.253,42552,209,,congestion_avoidance,
3633,307474.732926,201400,28,804636632,826572384,192.168.88.253,42552,232,,congestion_avoidance,
3634,307474.736058,201500,36,805005872,826963344,192.168.88.253,42552,406,,congestion_avoidance,
3635,307474.738896,201600,42,805341808,827300728,192.168.88.253,42552,454,,congestion_avoidance,
3636,307474.740951,201668,46,805582176,827554128,192.168.88.253,42552,413,,loss_recovery,
3637,307474.741296,201681,23,805624168,827578744,192.168.88.253,42552,202,,congestion_avoidance,
3638,307474.741978,201700,24,805699464,827655488,192.168.88.253,42552,226,,congestion_avoidance,
3639,307474.745022,201800,33,806057120,828029072,192.168.88.253,42552,309,,congestion_avoidance,
3640,307474.747960,201900,40,806403192,828380936,192.168.88.253,42552,480,,congestion_avoidance,
3641,307474.748442,201916,41,806459664,828448992,192.168.88.253,42552,411,,loss_recovery,
3642,307474.748719,201926,20,806494416,828470712,192.168.88.253,42552,164,,congestion_avoidance,
3643,307474.750982,202000,27,806757952,828751624,192.168.88.253,42552,292,,congestion_avoidance,
3644,307474.754030,202100,35,807111264,829109280,192.168.88.253,42552,225,,congestion_avoidance,
3645,307474.757098,202197,41,807457336,829471280,192.168.88.253,42552,406,,loss_recovery,
3646,307474.757177,202200,20,807468920,829471280,192.168.88.253,42552,342,,loss_recovery,
3647,307474.757406,202207,20,807493536,829495896,192.168.88.253,42552,223,,congestion_avoidance,
3648,307474.760216,202300,28,807817888,829840520,192.168.88.253,42552,311,,congestion_avoidance,
3649,307474.763424,202400,36,808184232,830217000,192.168.88.253,42552,421,,congestion_avoidance,
3650,307474.766595,202500,42,808537544,830570312,192.168.88.253,42552,496,,congestion_avoidance,
3651,307474.768895,202579,46,808795288,830843984,192.168.88.253,42552,426,,loss_recovery,
3652,307474.769285,202592,23,808841624,830868600,192.168.88.253,42552,247,,congestion_avoidance,
3653,307474.769564,202600,23,808873480,830900456,192.168.88.253,42552,272,,congestion_avoidance,
3654,307474.772694,202700,32,809232584,831279832,192.168.88.253,42552,293,,congestion_avoidance,
3655,307474.775650,202800,39,809581552,831631696,192.168.88.253,42552,406,,congestion_avoidance,
3656,307474.778009,202877,44,809858120,831928536,192.168.88.253,42552,395,,loss_recovery,
3657,307474.778348,202889,22,809897216,831954600,192.168.88.253,42552,193,,congestion_avoidance,
3658,307474.778626,202900,23,809930520,831985008,192.168.88.253,42552,239,,congestion_avoidance,
3659,307474.781833,203000,32,810307000,832380312,192.168.88.253,42552,283,,congestion_avoidance,
3660,307474.784227,203066,37,810585016,832658328,192.168.88.253,42552,374,,loss_recovery,
3661,307474.784574,203069,18,810602392,832684392,192.168.88.253,42552,307,,congestion_avoidance,
3662,307474.785665,203100,22,810722576,832807472,192.168.88.253,42552,223,,congestion_avoidance,
3663,307474.789157,203200,32,811109192,833199880,192.168.88.253,42552,385,,congestion_avoidance,
3664,307474.792204,203300,39,811465400,833573464,192.168.88.253,42552,476,,congestion_avoidance,
3665,307474.794604,203376,43,811749208,833868856,192.168.88.253,42552,416,,loss_recovery,
3666,307474.794958,203387,21,811788304,833893472,192.168.88.253,42552,245,,congestion_avoidance,
3667,307474.795280,203400,22,811828848,833941256,192.168.88.253,42552,155,,congestion_avoidance,
3668,307474.798337,203500,31,812186504,834314840,192.168.88.253,42552,270,,congestion_avoidance,
3669,307474.801297,203600,38,812534024,834656568,192.168.88.253,42552,352,,congestion_avoidance,
3670,307474.802953,203646,41,812729504,834869424,192.168.88.253,42552,427,,loss_recovery,
3671,307474.803226,203655,20,812762808,834891144,192.168.88.253,42552,192,,congestion_avoidance,
3672,307474.804599,203700,24,812919192,835056216,192.168.88.253,42552,243,,congestion_avoidance,
3673,307474.807712,203800,33,813286984,835429800,192.168.88.253,42552,366,,congestion_avoidance,
3674,307474.810791,203900,39,813643192,835803384,192.168.88.253,42552,459,,congestion_avoidance,
3675,307474.812482,203957,43,813844464,836014792,192.168.88.253,42552,416,,loss_recovery,
3676,307474.812798,203967,21,813883560,836036512,192.168.88.253,42552,205,,congestion_avoidance,
3677,307474.813849,204000,23,814005192,836171176,192.168.88.253,42552,167,,congestion_avoidance,
3678,307474.816941,204100,32,814368640,836544760,192.168.88.253,42552,314,,congestion_avoidance,
3679,307474.820095,204200,39,814742224,836927032,192.168.88.253,42552,418,,congestion_avoidance,
3680,307474.822740,204285,44,815052096,837247040,192.168.88.253,42552,460,,loss_recovery,
3681,307474.823034,204296,22,815088296,837270208,192.168.88.253,42552,179,,congestion_avoidance,
3682,307474.823210,204300,22,815107120,837286136,192.168.88.253,42552,264,,congestion_avoidance,
3683,307474.826399,204400,31,815476360,837675648,192.168.88.253,42552,344,,congestion_avoidance,
3684,307474.829381,204500,38,815829672,838033304,192.168.88.253,42552,436,,congestion_avoidance,
3685,307474.832101,204582,44,816146784,838369240,192.168.88.253,42552,406,,loss_recovery,
3686,307474.832410,204592,22,816185880,838393856,192.168.88.253,42552,174,,congestion_avoidance,
3687,307474.832636,204600,22,816207600,838424264,192.168.88.253,42552,181,,congestion_avoidance,
3688,307474.835750,204700,32,816579736,838805088,192.168.88.253,42552,280,,congestion_avoidance,
3689,307474.837788,204761,37,816817208,839054144,192.168.88.253,42552,378,,loss_recovery,
3690,307474.838041,204769,18,816849064,839075864,192.168.88.253,42552,154,,congestion_avoidance,
3691,307474.839003,204800,21,816954768,839194600,192.168.88.253,42552,231,,congestion_avoidance,
3692,307474.842156,204900,31,817325456,839576872,192.168.88.253,42552,298,,congestion_avoidance,
3693,307474.845334,205000,38,817699040,839950456,192.168.88.253,42552,353,,congestion_avoidance,
3694,307474.848680,205100,45,818092896,840347208,192.168.88.253,42552,516,,congestion_avoidance,
3695,307474.849024,205113,46,818134888,840410920,192.168.88.253,42552,551,,loss_recovery,
3696,307474.849434,205126,23,818182672,840448568,192.168.88.253,42552,231,,congestion_avoidance,
3697,307474.851925,205200,29,818475168,840738168,192.168.88.253,42552,287,,congestion_avoidance,
3698,307474.855115,205300,37,818850200,841132024,192.168.88.253,42552,356,,congestion_avoidance,
3699,307474.858260,205394,43,819219440,841515744,192.168.88.253,42552,388,,loss_recovery,
3700,307474.858417,205400,21,819236816,841525880,192.168.88.253,42552,372,,loss_recovery,
3701,307474.858640,205407,21,819262880,841551944,192.168.88.253,42552,271,,congestion_avoidance,
3702,307474.861872,205500,31,819643704,841945800,192.168.88.253,42552,236,,congestion_avoidance,
3703,307474.864626,205563,37,819959368,842290424,192.168.88.253,42552,336,,loss_recovery,
3704,307474.864836,205569,18,819989776,842313592,192.168.88.253,42552,197,,congestion_avoidance,
3705,307474.866188,205600,22,820134576,842465632,192.168.88.253,42552,205,,congestion_avoidance,
3706,307474.869947,205700,32,820540016,842873968,192.168.88.253,42552,439,,congestion_avoidance,
3707,307474.871774,205752,36,820745632,843099856,192.168.88.253,42552,433,,loss_recovery,
3708,307474.872096,205756,18,820774592,843125920,192.168.88.253,42552,221,,congestion_avoidance,
3709,307474.874168,205800,24,820978760,843347464,192.168.88.253,42552,210,,congestion_avoidance,
3710,307474.877549,205900,34,821366824,843748560,192.168.88.253,42552,412,,congestion_avoidance,
3711,307474.880777,206000,41,821747648,844122144,192.168.88.253,42552,349,,congestion_avoidance,
3712,307474.882187,206036,43,821911272,844300248,192.168.88.253,42552,335,,loss_recovery,
3713,307474.882465,206042,21,821944576,844326312,192.168.88.253,42552,231,,congestion_avoidance,
3714,307474.885365,206100,28,822248656,844650664,192.168.88.253,42552,308,,congestion_avoidance,
3715,307474.889184,206200,37,822697536,845106784,192.168.88.253,42552,463,,congestion_avoidance,
3716,307474.891380,206259,42,822956728,845380456,192.168.88.253,42552,371,,loss_recovery,
3717,307474.891682,206267,21,822992928,845405072,192.168.88.253,42552,170,,congestion_avoidance,
3718,307474.892978,206300,24,823143520,845561456,192.168.88.253,42552,170,,congestion_avoidance,
3719,307474.896822,206400,35,823595296,846019024,192.168.88.253,42552,318,,congestion_avoidance,
3720,307474.899861,206500,41,823952952,846398400,192.168.88.253,42552,406,,congestion_avoidance,
3721,307474.902305,206579,46,824239656,846693792,192.168.88.253,42552,392,,loss_recovery,
3722,307474.902678,206590,23,824284544,846719856,192.168.88.253,42552,245,,congestion_avoidance,
3723,307474.903065,206600,24,824329432,846773432,192.168.88.253,42552,202,,congestion_avoidance,
3724,307474.906240,206700,32,824701568,847147016,192.168.88.253,42552,282,,congestion_avoidance,
3725,307474.909138,206800,38,825041848,847503224,192.168.88.253,42552,436,,congestion_avoidance,
3726,307474.911858,206891,44,825361856,847839160,192.168.88.253,42552,379,,loss_recovery,
3727,307474.912195,206900,22,825399504,847863776,192.168.88.253,42552,195,,loss_recovery,
3728,307474.912215,206901,22,825403848,847863776,192.168.88.253,42552,215,,congestion_avoidance,
3729,307474.915323,207000,31,825770192,848246048,192.168.88.253,42552,209,,congestion_avoidance,
3730,307474.918421,207100,38,826130744,848608048,192.168.88.253,42552,361,,congestion_avoidance,
3731,307474.920681,207169,43,826394280,848888960,192.168.88.253,42552,363,,loss_recovery,
3732,307474.921035,207174,21,826434824,848919368,192.168.88.253,42552,230,,congestion_avoidance,
3733,307474.921913,207200,23,826520256,849016384,192.168.88.253,42552,188,,congestion_avoidance,
3734,307474.925115,207300,33,826895288,849413136,192.168.88.253,42552,306,,congestion_avoidance,
3735,307474.928200,207400,39,827257288,849778032,192.168.88.253,42552,442,,congestion_avoidance,
3736,307474.929329,207432,42,827386160,849914144,192.168.88.253,42552,486,,loss_recovery,
3737,307474.929626,207438,21,827420912,849944552,192.168.88.253,42552,269,,congestion_avoidance,
3738,307474.931745,207500,26,827643904,850179128,192.168.88.253,42552,241,,congestion_avoidance,
3739,307474.935079,207600,35,828036312,850577328,192.168.88.253,42552,300,,congestion_avoidance,
3740,307474.938121,207700,41,828393968,850950912,192.168.88.253,42552,404,,congestion_avoidance,
3741,307474.940360,207776,46,828657504,851224584,192.168.88.253,42552,371,,loss_recovery,
3742,307474.940757,207788,23,828703840,851260784,192.168.88.253,42552,258,,congestion_avoidance,
3743,307474.941144,207800,24,828748728,851304224,192.168.88.253,42552,274,,congestion_avoidance,
3744,307474.944065,207900,32,829090456,851660432,192.168.88.253,42552,304,,congestion_avoidance,
3745,307474.947056,208000,39,829442320,852010848,192.168.88.253,42552,489,,congestion_avoidance,
3746,307474.950055,208100,45,829791288,852367056,192.168.88.253,42552,511,,congestion_avoidance,
3747,307474.950109,208103,45,829802872,852391672,192.168.88.253,42552,419,,loss_recovery,
3748,307474.950493,208117,22,829847760,852416288,192.168.88.253,42552,238,,congestion_avoidance,
3749,307474.953147,208200,29,830151840,852743536,192.168.88.253,42552,268,,congestion_avoidance,
3750,307474.955208,208251,34,830377728,852972320,192.168.88.253,42552,418,,loss_recovery,
3751,307474.955484,208256,17,830405240,852996936,192.168.88.253,42552,176,,congestion_avoidance,
3752,307474.956869,208300,22,830555832,853153320,192.168.88.253,42552,241,,congestion_avoidance,
3753,307474.959896,208400,31,830912040,853531248,192.168.88.253,42552,270,,congestion_avoidance,
3754,307474.962845,208500,38,831261008,853886008,192.168.88.253,42552,375,,congestion_avoidance,
3755,307474.965122,208570,43,831527440,854162576,192.168.88.253,42552,401,,loss_recovery,
3756,307474.965467,208580,21,831567984,854187192,192.168.88.253,42552,196,,congestion_avoidance,
3757,307474.966092,208600,22,831637488,854256696,192.168.88.253,42552,226,,congestion_avoidance,
3758,307474.969197,208700,32,832002384,854647656,192.168.88.253,42552,276,,congestion_avoidance,
3759,307474.972378,208800,39,832374520,855029928,192.168.88.253,42552,363,,congestion_avoidance,
3760,307474.975365,208900,45,832726384,855390480,192.168.88.253,42552,542,,congestion_avoidance,
3761,307474.975914,208920,46,832792992,855457088,192.168.88.253,42552,435,,loss_recovery,
3762,307474.976273,208932,23,832834984,855481704,192.168.88.253,42552,217,,congestion_avoidance,
3763,307474.978361,209000,28,833081144,855743792,192.168.88.253,42552,252,,congestion_avoidance,
3764,307474.982141,209100,36,833503960,856173848,192.168.88.253,42552,389,,congestion_avoidance,
3765,307474.985213,209200,43,833863064,856534400,192.168.88.253,42552,493,,congestion_avoidance,
3766,307474.987018,209259,46,834075920,856766080,192.168.88.253,42552,324,,loss_recovery,
3767,307474.987388,209272,23,834119360,856802280,192.168.88.253,42552,228,,congestion_avoidance,
3768,307474.988176,209300,25,834207688,856890608,192.168.88.253,42552,315,,congestion_avoidance,
3769,307474.991172,209400,34,834563896,857256952,192.168.88.253,42552,371,,congestion_avoidance,
3770,307474.994037,209500,40,834901280,857595784,192.168.88.253,42552,460,,congestion_avoidance,
3771,307474.996038,209567,44,835137304,857849184,192.168.88.253,42552,382,,loss_recovery,
3772,307474.996411,209578,22,835179296,857885384,192.168.88.253,42552,257,,congestion_avoidance,
3773,307474.997067,209600,24,835258936,857957784,192.168.88.253,42552,193,,congestion_avoidance,
3774,307475.000123,209700,33,835619488,858334264,192.168.88.253,42552,324,,congestion_avoidance,
3775,307475.003102,209800,39,835971352,858696264,192.168.88.253,42552,411,,congestion_avoidance,
3776,307475.004270,209832,42,836104568,858835272,192.168.88.253,42552,507,,loss_recovery,
3777,307475.004530,209840,21,836136424,858858440,192.168.88.253,42552,235,,congestion_avoidance,
3778,307475.006609,209900,26,836359416,859090120,192.168.88.253,42552,205,,congestion_avoidance,
3779,307475.010296,210000,36,836785128,859537552,192.168.88.253,42552,430,,congestion_avoidance,
3780,307475.013327,210100,42,837139888,859893760,192.168.88.253,42552,503,,congestion_avoidance,
3781,307475.015505,210172,46,837399080,860170328,192.168.88.253,42552,407,,loss_recovery,
3782,307475.015881,210184,23,837442520,860194944,192.168.88.253,42552,223,,congestion_avoidance,
3783,307475.016372,210200,24,837497544,860260104,192.168.88.253,42552,171,,congestion_avoidance,
3784,307475.019249,210300,31,837840720,860601832,192.168.88.253,42552,285,,congestion_avoidance,
3785,307475.022127,210400,38,838178104,860955144,192.168.88.253,42552,408,,congestion_avoidance,
3786,307475.025160,210500,44,838534312,861311352,192.168.88.253,42552,523,,congestion_avoidance,
3787,307475.026442,210544,46,838684904,861480768,192.168.88.253,42552,409,,loss_recovery,
3788,307475.026805,210557,23,838726896,861505384,192.168.88.253,42552,227,,congestion_avoidance,
3789,307475.028122,210600,27,838881832,861667560,192.168.88.253,42552,235,,congestion_avoidance,
3790,307475.031082,210700,35,839230800,862032456,192.168.88.253,42552,366,,congestion_avoidance,
3791,307475.034414,210800,42,839624656,862435000,192.168.88.253,42552,391,,congestion_avoidance,
3792,307475.035196,210814,43,839715880,862547944,192.168.88.253,42552,428,,loss_recovery,
3793,307475.035464,210823,21,839746288,862572560,192.168.88.253,42552,232,,congestion_avoidance,
3794,307475.038230,210900,29,840047472,862883880,192.168.88.253,42552,265,,congestion_avoidance,
3795,307475.040358,210956,34,840283496,863128592,192.168.88.253,42552,318,,loss_recovery,
3796,307475.040586,210960,17,840302320,863145968,192.168.88.253,42552,205,,congestion_avoidance,
3797,307475.041800,211000,21,840435536,863295112,192.168.88.253,42552,212,,congestion_avoidance,
3798,307475.045375,211100,31,840823600,863688968,192.168.88.253,42552,367,,congestion_avoidance,
3799,307475.048188,211169,38,841147952,864029248,192.168.88.253,42552,424,,loss_recovery,
3800,307475.048411,211176,19,841176912,864053864,192.168.88.253,42552,166,,congestion_avoidance,
3801,307475.049168,211200,21,841260896,864146536,192.168.88.253,42552,193,,congestion_avoidance,
3802,307475.053005,211300,32,841664888,864556320,192.168.88.253,42552,383,,congestion_avoidance,
3803,307475.056043,211400,39,842023992,864921216,192.168.88.253,42552,320,,congestion_avoidance,
3804,307475.056504,211414,40,842076120,864987824,192.168.88.253,42552,407,,loss_recovery,
3805,307475.056748,211423,20,842107976,865008096,192.168.88.253,42552,168,,congestion_avoidance,
3806,307475.058988,211500,27,842368616,865278872,192.168.88.253,42552,239,,congestion_avoidance,
3807,307475.061929,211600,35,842714688,865643768,192.168.88.253,42552,349,,congestion_avoidance,
3808,307475.064866,211700,41,843060760,865984048,192.168.88.253,42552,308,,congestion_avoidance,
3809,307475.067359,211783,46,843353256,866301160,192.168.88.253,42552,383,,loss_recovery,
3810,307475.067719,211795,23,843396696,866325776,192.168.88.253,42552,209,,congestion_avoidance,
3811,307475.067922,211800,23,843415520,866356184,192.168.88.253,42552,315,,congestion_avoidance,
3812,307475.071030,211900,32,843786208,866737008,192.168.88.253,42552,265,,congestion_avoidance,
3813,307475.074000,212000,39,844135176,867090320,192.168.88.253,42552,466,,congestion_avoidance,
3814,307475.075832,212061,43,844352376,867322000,192.168.88.253,42552,352,,loss_recovery,
3815,307475.076199,212073,21,844392920,867346616,192.168.88.253,42552,239,,congestion_avoidance,
3816,307475.077028,212100,23,844489936,867446528,192.168.88.253,42552,210,,congestion_avoidance,
3817,307475.080024,212200,32,844844696,867820112,192.168.88.253,42552,299,,congestion_avoidance,
3818,307475.083123,212300,39,845206696,868193696,192.168.88.253,42552,420,,congestion_avoidance,
3819,307475.085039,212359,43,845434032,868426824,192.168.88.253,42552,429,,loss_recovery,
3820,307475.085374,212369,21,845473128,868451440,192.168.88.253,42552,180,,congestion_avoidance,
3821,307475.086269,212400,22,845577384,868555696,192.168.88.253,42552,192,,congestion_avoidance,
3822,307475.089298,212500,31,845932144,868919144,192.168.88.253,42552,332,,congestion_avoidance,
3823,307475.092320,212600,38,846288352,869298520,192.168.88.253,42552,385,,congestion_avoidance,
3824,307475.093877,212650,42,846472248,869488208,192.168.88.253,42552,373,,loss_recovery,
3825,307475.094210,212660,21,846511344,869511376,192.168.88.253,42552,225,,congestion_avoidance,
3826,307475.095431,212700,25,846650352,869666312,192.168.88.253,42552,247,,congestion_avoidance,
3827,307475.098271,212800,33,846987736,870002248,192.168.88.253,42552,347,,congestion_avoidance,
3828,307475.101454,212900,40,847358424,870383072,192.168.88.253,42552,363,,congestion_avoidance,
3829,307475.103409,212965,44,847590104,870633576,192.168.88.253,42552,387,,loss_recovery,
3830,307475.103759,212977,22,847632096,870658192,192.168.88.253,42552,199,,congestion_avoidance,
3831,307475.104488,213000,23,847716080,870743624,192.168.88.253,42552,246,,congestion_avoidance,
3832,307475.107497,213100,32,848072288,871121552,192.168.88.253,42552,312,,congestion_avoidance,
3833,307475.109074,213141,36,848251840,871301104,192.168.88.253,42552,339,,loss_recovery,
3834,307475.109359,213145,18,848276456,871321376,192.168.88.253,42552,241,,congestion_avoidance,
3835,307475.111063,213200,24,848461800,871516856,192.168.88.253,42552,196,,congestion_avoidance,
3836,307475.114004,213300,32,848807872,871874512,192.168.88.253,42552,334,,congestion_avoidance,
3837,307475.117037,213400,39,849162632,872236512,192.168.88.253,42552,311,,congestion_avoidance,
3838,307475.119221,213470,43,849420376,872513080,192.168.88.253,42552,430,,loss_recovery,
3839,307475.119538,213481,21,849459472,872537696,192.168.88.253,42552,208,,congestion_avoidance,
3840,307475.120103,213500,22,849523184,872598512,192.168.88.253,42552,247,,congestion_avoidance,
3841,307475.123494,213600,32,849912696,873003952,192.168.88.253,42552,331,,congestion_avoidance,
3842,307475.126572,213700,39,850274696,873383328,192.168.88.253,42552,394,,congestion_avoidance,
3843,307475.129529,213800,44,850622216,873735192,192.168.88.253,42552,438,,congestion_avoidance,
3844,307475.129649,213804,45,850638144,873759808,192.168.88.253,42552,353,,loss_recovery,
3845,307475.130060,213817,22,850684480,873796008,192.168.88.253,42552,255,,congestion_avoidance,
3846,307475.132659,213900,29,850991456,874102984,192.168.88.253,42552,243,,congestion_avoidance,
3847,307475.135657,214000,36,851341872,874462088,192.168.88.253,42552,341,,congestion_avoidance,
3848,307475.138587,214100,42,851687944,874818296,192.168.88.253,42552,461,,congestion_avoidance,
3849,307475.138865,214110,43,851722696,874866080,192.168.88.253,42552,399,,loss_recovery,
3850,307475.139204,214120,21,851763240,874890696,192.168.88.253,42552,181,,congestion_avoidance,
3851,307475.141638,214200,27,852047048,875183192,192.168.88.253,42552,226,,congestion_avoidance,
3852,307475.144700,214300,35,852407600,875564016,192.168.88.253,42552,364,,congestion_avoidance,
3853,307475.147911,214400,42,852784080,875946288,192.168.88.253,42552,422,,congestion_avoidance,
3854,307475.148528,214421,43,852856480,876015792,192.168.88.253,42552,138,,loss_recovery,
3855,307475.148735,214429,21,852883992,876038960,192.168.88.253,42552,199,,congestion_avoidance,
3856,307475.150906,214500,27,853134496,876301048,192.168.88.253,42552,209,,congestion_avoidance,
3857,307475.156922,214700,41,853844016,877030840,192.168.88.253,42552,394,,congestion_avoidance,
3858,307475.157771,214727,43,853942480,877139440,192.168.88.253,42552,404,,loss_recovery,
3859,307475.158134,214737,21,853984472,877164056,192.168.88.253,42552,225,,congestion_avoidance,
3860,307475.160010,214800,27,854204568,877404424,192.168.88.253,42552,291,,congestion_avoidance,
3861,307475.162822,214900,34,854536160,877737464,192.168.88.253,42552,398,,congestion_avoidance,
3862,307475.165938,215000,41,854902504,878118288,192.168.88.253,42552,401,,congestion_avoidance,
3863,307475.169084,215100,47,855274640,878493320,192.168.88.253,42552,458,,congestion_avoidance,
3864,307475.169368,215107,47,855306496,878533864,192.168.88.253,42552,563,,loss_recovery,
3865,307475.169737,215120,23,855351384,878558480,192.168.88.253,42552,209,,congestion_avoidance,
3866,307475.172323,215200,30,855654016,878866904,192.168.88.253,42552,324,,congestion_avoidance,
3867,307475.175447,215300,37,856018912,879257864,192.168.88.253,42552,442,,congestion_avoidance,
3868,307475.177057,215355,40,856210048,879453344,192.168.88.253,42552,454,,loss_recovery,
3869,307475.177360,215365,20,856246248,879477960,192.168.88.253,42552,203,,congestion_avoidance,
3870,307475.178455,215400,23,856372224,879614072,192.168.88.253,42552,169,,congestion_avoidance,
3871,307475.181451,215500,32,856724088,879983312,192.168.88.253,42552,326,,congestion_avoidance,
3872,307475.184446,215600,39,857078848,880342416,192.168.88.253,42552,374,,congestion_avoidance,
3873,307475.187420,215693,44,857426368,880702968,192.168.88.253,42552,378,,loss_recovery,
3874,307475.187643,215700,22,857452432,880716000,192.168.88.253,42552,460,,loss_recovery,
3875,307475.187800,215704,22,857469808,880737720,192.168.88.253,42552,251,,congestion_avoidance,
3876,307475.190645,215800,29,857805744,881075104,192.168.88.253,42552,236,,congestion_avoidance,
3877,307475.193715,215900,36,858164848,881450136,192.168.88.253,42552,435,,congestion_avoidance,
3878,307475.196773,216000,43,858523952,881823720,192.168.88.253,42552,377,,congestion_avoidance,
3879,307475.196976,216007,43,858548568,881848336,192.168.88.253,42552,410,,loss_recovery,
3880,307475.197319,216018,21,858590560,881871504,192.168.88.253,42552,216,,congestion_avoidance,
3881,307475.199910,216100,29,858893192,882192960,192.168.88.253,42552,249,,congestion_avoidance,
3882,307475.202877,216200,36,859242160,882552064,192.168.88.253,42552,401,,congestion_avoidance,
3883,307475.205770,216300,42,859580992,882889448,192.168.88.253,42552,362,,congestion_avoidance,
3884,307475.207060,216342,45,859730136,883055968,192.168.88.253,42552,407,,loss_recovery,
3885,307475.207388,216352,22,859772128,883080584,192.168.88.253,42552,209,,congestion_avoidance,
3886,307475.208902,216400,25,859948784,883257240,192.168.88.253,42552,267,,congestion_avoidance,
3887,307475.212003,216500,33,860313680,883633720,192.168.88.253,42552,382,,congestion_avoidance,
3888,307475.214919,216600,40,860658304,883989928,192.168.88.253,42552,475,,congestion_avoidance,
3889,307475.216591,216657,43,860853784,884201336,192.168.88.253,42552,405,,loss_recovery,
3890,307475.216915,216667,21,860892880,884223056,192.168.88.253,42552,198,,congestion_avoidance,
3891,307475.217830,216700,23,861001480,884341792,192.168.88.253,42552,198,,congestion_avoidance,
3892,307475.220818,216800,32,861351896,884699448,192.168.88.253,42552,326,,congestion_avoidance,
3893,307475.223799,216900,38,861702312,885049864,192.168.88.253,42552,344,,congestion_avoidance,
3894,307475.226865,217000,44,862061416,885427792,192.168.88.253,42552,459,,congestion_avoidance,
3895,307475.227859,217034,46,862180152,885556664,192.168.88.253,42552,397,,loss_recovery,
3896,307475.228221,217045,23,862222144,885581280,192.168.88.253,42552,223,,congestion_avoidance,
3897,307475.229945,217100,27,862426312,885797032,192.168.88.253,42552,206,,congestion_avoidance,
3898,307475.232807,217200,34,862762248,886130072,192.168.88.253,42552,337,,congestion_avoidance,
3899,307475.234373,217244,38,862943248,886329896,192.168.88.253,42552,312,,loss_recovery,
3900,307475.234610,217250,19,862969312,886351616,192.168.88.253,42552,213,,congestion_avoidance,
3901,307475.236177,217300,24,863144520,886534064,192.168.88.253,42552,222,,congestion_avoidance,
3902,307475.239267,217400,33,863509416,886917784,192.168.88.253,42552,320,,congestion_avoidance,
3903,307475.242267,217500,40,863864176,887282680,192.168.88.253,42552,426,,congestion_avoidance,
3904,307475.242627,217512,41,863906168,887329016,192.168.88.253,42552,402,,loss_recovery,
3905,307475.242979,217523,20,863946712,887353632,192.168.88.253,42552,210,,congestion_avoidance,
3906,307475.245383,217600,27,864227624,887653368,192.168.88.253,42552,295,,congestion_avoidance,
3907,307475.248444,217700,35,864588176,888013920,192.168.88.253,42552,340,,congestion_avoidance,
3908,307475.251360,217800,41,864931352,888365784,192.168.88.253,42552,479,,congestion_avoidance,
3909,307475.252165,217829,43,865025472,888474384,192.168.88.253,42552,425,,loss_recovery,
3910,307475.252466,217837,21,865063120,888497552,192.168.88.253,42552,184,,congestion_avoidance,
3911,307475.254360,217900,26,865284664,888723440,192.168.88.253,42552,246,,congestion_avoidance,
3912,307475.257241,217990,34,865619152,889075304,192.168.88.253,42552,432,,loss_recovery,
3913,307475.257491,217995,17,865643768,889097024,192.168.88.253,42552,223,,congestion_avoidance,
3914,307475.257632,218000,17,865656800,889110056,192.168.88.253,42552,220,,congestion_avoidance,
3915,307475.261002,218100,28,866024592,889495224,192.168.88.253,42552,211,,congestion_avoidance,
3916,307475.263494,218166,34,866304056,889787720,192.168.88.253,42552,416,,loss_recovery,
3917,307475.263694,218174,17,866328672,889807992,192.168.88.253,42552,171,,congestion_avoidance,
3918,307475.264404,218200,19,866409760,889893424,192.168.88.253,42552,162,,congestion_avoidance,
3919,307475.268162,218300,30,866810856,890313344,192.168.88.253,42552,302,,congestion_avoidance,
3920,307475.270242,218360,35,867051224,890558056,192.168.88.253,42552,414,,loss_recovery,
3921,307475.270521,218365,17,867078736,890582672,192.168.88.253,42552,251,,congestion_avoidance,
3922,307475.271641,218400,21,867197472,890708648,192.168.88.253,42552,251,,congestion_avoidance,
3923,307475.275050,218500,31,867576848,891099608,192.168.88.253,42552,348,,congestion_avoidance,
3924,307475.278037,218600,38,867928712,891470296,192.168.88.253,42552,335,,congestion_avoidance,
3925,307475.280347,218679,43,868200936,891748312,192.168.88.253,42552,391,,loss_recovery,
3926,307475.280679,218689,21,868240032,891772928,192.168.88.253,42552,200,,congestion_avoidance,
3927,307475.280930,218700,22,868270440,891803336,192.168.88.253,42552,208,,congestion_avoidance,
3928,307475.284192,218800,31,868655608,892198640,192.168.88.253,42552,236,,congestion_avoidance,
3929,307475.287426,218900,38,869033536,892596840,192.168.88.253,42552,383,,congestion_avoidance,
3930,307475.289883,218978,43,869323136,892895128,192.168.88.253,42552,421,,loss_recovery,
3931,307475.290221,218988,21,869362232,892921192,192.168.88.253,42552,237,,congestion_avoidance,
3932,307475.290606,219000,22,869407120,892973320,192.168.88.253,42552,240,,congestion_avoidance,
3933,307475.293650,219100,30,869764776,893345456,192.168.88.253,42552,283,,congestion_avoidance,
3934,307475.296518,219200,37,870103608,893681392,192.168.88.253,42552,291,,congestion_avoidance,
3935,307475.299568,219300,43,870449680,894039048,192.168.88.253,42552,590,,congestion_avoidance,
3936,307475.300613,219337,45,870585792,894186744,192.168.88.253,42552,428,,loss_recovery,
3937,307475.300995,219350,22,870630680,894211360,192.168.88.253,42552,233,,congestion_avoidance,
