line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9983,301116.183071,261200,17,1001597528,1028065520,192.168.88.253,53012,387,,congestion_avoidance,
9984,301116.184567,261223,21,1001694544,1028165432,192.168.88.253,53012,317,,loss_recovery,
9985,301116.185030,261229,10,1001719160,1028182808,192.168.88.253,53012,126,,congestion_avoidance,
9986,301116.189903,261292,22,1002004416,1028488336,192.168.88.253,53012,511,,loss_recovery,
9987,301116.190207,261298,11,1002027584,1028507160,192.168.88.253,53012,227,,congestion_avoidance,
9988,301116.190304,261300,11,1002033376,1028507160,192.168.88.253,53012,261,,congestion_avoidance,
9989,301116.193200,261338,18,1002202792,1028696848,192.168.88.253,53012,254,,fast_retransmit,
9990,301116.193836,261343,9,1002237544,1028715672,192.168.88.253,53012,128,,congestion_avoidance,
9991,301116.199471,261400,20,1002534384,1029005272,192.168.88.253,53012,700,,congestion_avoidance,
9992,301116.200477,261419,17,1002595200,1029093600,192.168.88.253,53012,329,,fast_retransmit,
9993,301116.201065,261427,11,1002628504,1029112424,192.168.88.253,53012,109,,congestion_avoidance,
9994,301116.205012,261484,19,1002864528,1029368720,192.168.88.253,53012,144,,fast_retransmit,
9995,301116.205517,261490,10,1002896384,1029383200,192.168.88.253,53012,355,,congestion_avoidance,
9996,301116.206192,261500,12,1002934032,1029419400,192.168.88.253,53012,248,,congestion_avoidance,
9997,301116.209393,261541,20,1003119376,1029619224,192.168.88.253,53012,373,,loss_recovery,
9998,301116.209679,261545,10,1003142544,1029630808,192.168.88.253,53012,197,,congestion_avoidance,
9999,301116.213459,261600,20,1003364088,1029862488,192.168.88.253,53012,341,,congestion_avoidance,
10000,301116.215087,261631,17,1003464000,1029975432,192.168.88.253,53012,348,,fast_retransmit,
10001,301116.215701,261640,11,1003501648,1030000048,192.168.88.253,53012,242,,congestion_avoidance,
10002,301116.219431,261700,20,1003718848,1030224488,192.168.88.253,53012,281,,congestion_avoidance,
10003,301116.219726,261704,17,1003726088,1030238968,192.168.88.253,53012,346,,fast_retransmit,
10004,301116.220138,261712,10,1003762288,1030253448,192.168.88.253,53012,100,,congestion_avoidance,
10005,301116.225114,261800,22,1004060576,1030577800,192.168.88.253,53012,355,,congestion_avoidance,
10006,301116.225723,261808,16,1004083744,1030603864,192.168.88.253,53012,357,,fast_retransmit,
10007,301116.226155,261818,11,1004121392,1030629928,192.168.88.253,53012,225,,congestion_avoidance,
10008,301116.229377,261874,19,1004311080,1030832648,192.168.88.253,53012,361,,loss_recovery,
10009,301116.229654,261881,9,1004329904,1030841336,192.168.88.253,53012,139,,congestion_avoidance,
10010,301116.230730,261900,11,1004392168,1030907944,192.168.88.253,53012,194,,congestion_avoidance,
10011,301116.234297,261957,16,1004597784,1031130936,192.168.88.253,53012,345,,fast_retransmit,
10012,301116.234652,261961,10,1004625296,1031145416,192.168.88.253,53012,210,,congestion_avoidance,
10013,301116.237295,262000,16,1004783128,1031303248,192.168.88.253,53012,380,,congestion_avoidance,
10014,301116.238670,262019,12,1004865664,1031395920,192.168.88.253,53012,140,,fast_retransmit,
10015,301116.239089,262023,10,1004888832,1031410400,192.168.88.253,53012,261,,congestion_avoidance,
10016,301116.244663,262100,24,1005226216,1031762264,192.168.88.253,53012,312,,congestion_avoidance,
10017,301116.244868,262106,22,1005236352,1031782536,192.168.88.253,53012,361,,fast_retransmit,
10018,301116.245633,262118,12,1005281240,1031814392,192.168.88.253,53012,296,,congestion_avoidance,
10019,301116.249004,262166,18,1005479616,1032027248,192.168.88.253,53012,126,,fast_retransmit,
10020,301116.249558,262172,10,1005511472,1032041728,192.168.88.253,53012,395,,congestion_avoidance,
10021,301116.251873,262200,15,1005643240,1032179288,192.168.88.253,53012,320,,congestion_avoidance,
10022,301116.254101,262231,17,1005782248,1032329880,192.168.88.253,53012,255,,fast_retransmit,
10023,301116.254607,262236,10,1005811208,1032341464,192.168.88.253,53012,222,,congestion_avoidance,
10024,301116.259342,262300,21,1006095016,1032644096,192.168.88.253,53012,204,,congestion_avoidance,
10025,301116.259619,262305,21,1006115288,1032664368,192.168.88.253,53012,296,,loss_recovery,
10026,301116.260105,262311,10,1006138456,1032681744,192.168.88.253,53012,221,,congestion_avoidance,
10027,301116.264058,262369,18,1006377376,1032940936,192.168.88.253,53012,149,,fast_retransmit,
10028,301116.264562,262375,10,1006410680,1032955416,192.168.88.253,53012,352,,congestion_avoidance,
10029,301116.266387,262400,15,1006514936,1033061120,192.168.88.253,53012,342,,congestion_avoidance,
10030,301116.267608,262420,17,1006590232,1033152344,192.168.88.253,53012,115,,fast_retransmit,
10031,301116.268136,262425,10,1006622088,1033166824,192.168.88.253,53012,244,,congestion_avoidance,
10032,301116.271345,262469,18,1006808880,1033373888,192.168.88.253,53012,235,,fast_retransmit,
10033,301116.271879,262474,9,1006839288,1033388368,192.168.88.253,53012,112,,congestion_avoidance,
10034,301116.273671,262500,14,1006946440,1033502760,192.168.88.253,53012,255,,congestion_avoidance,
10035,301116.276207,262535,19,1007098480,1033666384,192.168.88.253,53012,134,,fast_retransmit,
10036,301116.276703,262541,10,1007130336,1033680864,192.168.88.253,53012,366,,congestion_avoidance,
10037,301116.281255,262600,21,1007396768,1033960328,192.168.88.253,53012,466,,congestion_avoidance,
10038,301116.281836,262610,23,1007435864,1034006664,192.168.88.253,53012,399,,loss_recovery,
10039,301116.282307,262617,11,1007464824,1034022592,192.168.88.253,53012,272,,congestion_avoidance,
10040,301116.285718,262671,12,1007667544,1034241240,192.168.88.253,53012,168,,fast_retransmit,
10041,301116.286101,262675,10,1007692160,1034257168,192.168.88.253,53012,237,,congestion_avoidance,
10042,301116.287945,262700,16,1007799312,1034365768,192.168.88.253,53012,333,,congestion_avoidance,
10043,301116.289762,262730,17,1007907912,1034488848,192.168.88.253,53012,181,,fast_retransmit,
10044,301116.290263,262734,10,1007936872,1034498984,192.168.88.253,53012,232,,congestion_avoidance,
10045,301116.293227,262777,17,1008110632,1034695912,192.168.88.253,53012,250,,loss_recovery,
10046,301116.293495,262782,8,1008132352,1034710392,192.168.88.253,53012,113,,congestion_avoidance,
10047,301116.294604,262800,11,1008198960,1034784240,192.168.88.253,53012,263,,congestion_avoidance,
10048,301116.297360,262833,18,1008355344,1034962344,192.168.88.253,53012,293,,loss_recovery,
10049,301116.297384,262834,11,1008355344,1034963792,192.168.88.253,53012,320,,fast_retransmit,
10050,301116.297613,262837,10,1008375616,1034972480,192.168.88.253,53012,121,,congestion_avoidance,
10051,301116.301183,262890,15,1008582680,1035198368,192.168.88.253,53012,291,,fast_retransmit,
10052,301116.301496,262894,10,1008610192,1035209952,192.168.88.253,53012,177,,congestion_avoidance,
10053,301116.301779,262900,10,1008624672,1035221536,192.168.88.253,53012,127,,congestion_avoidance,
10054,301116.305806,262953,16,1008859248,1035479280,192.168.88.253,53012,244,,fast_retransmit,
10055,301116.306186,262958,10,1008888208,1035495208,192.168.88.253,53012,241,,congestion_avoidance,
10056,301116.309184,263000,18,1009066312,1035682000,192.168.88.253,53012,365,,congestion_avoidance,
10057,301116.310956,263023,22,1009164776,1035789152,192.168.88.253,53012,522,,loss_recovery,
10058,301116.311196,263028,11,1009187944,1035800736,192.168.88.253,53012,164,,congestion_avoidance,
10059,301116.315265,263086,20,1009429760,1036067168,192.168.88.253,53012,140,,fast_retransmit,
10060,301116.315781,263092,10,1009463064,1036078752,192.168.88.253,53012,370,,congestion_avoidance,
10061,301116.316298,263100,12,1009493472,1036109160,192.168.88.253,53012,150,,congestion_avoidance,
10062,301116.319787,263145,16,1009688952,1036327808,192.168.88.253,53012,321,,fast_retransmit,
10063,301116.320223,263152,10,1009723704,1036346632,192.168.88.253,53012,150,,congestion_avoidance,
10064,301116.323787,263200,17,1009929320,1036563832,192.168.88.253,53012,322,,congestion_avoidance,
10065,301116.325446,263224,16,1010026336,1036668088,192.168.88.253,53012,144,,fast_retransmit,
10066,301116.325993,263229,10,1010056744,1036685464,192.168.88.253,53012,108,,congestion_avoidance,
10067,301116.329422,263276,18,1010263808,1036908456,192.168.88.253,53012,124,,fast_retransmit,
10068,301116.329901,263282,9,1010294216,1036921488,192.168.88.253,53012,332,,congestion_avoidance,
10069,301116.331193,263300,13,1010368064,1036999680,192.168.88.253,53012,216,,congestion_avoidance,
10070,301116.334054,263340,21,1010544720,1037190816,192.168.88.253,53012,337,,loss_recovery,
10071,301116.334544,263346,10,1010569336,1037209640,192.168.88.253,53012,121,,congestion_avoidance,
10072,301116.337772,263385,16,1010761920,1037418152,192.168.88.253,53012,143,,fast_retransmit,
10073,301116.338286,263389,10,1010792328,1037431184,192.168.88.253,53012,234,,congestion_avoidance,
10074,301116.338888,263400,11,1010828528,1037467384,192.168.88.253,53012,158,,congestion_avoidance,
10075,301116.344011,263459,18,1011106544,1037771464,192.168.88.253,53012,613,,fast_retransmit,
10076,301116.344445,263466,11,1011149984,1037791736,192.168.88.253,53012,131,,congestion_avoidance,
10077,301116.346444,263500,15,1011268720,1037924952,192.168.88.253,53012,341,,congestion_avoidance,
10078,301116.348844,263541,20,1011404832,1038072648,192.168.88.253,53012,370,,loss_recovery,
10079,301116.348865,263542,10,1011404832,1038074096,192.168.88.253,53012,395,,fast_retransmit,
10080,301116.349012,263545,10,1011426552,1038084232,192.168.88.253,53012,120,,congestion_avoidance,
10081,301116.353113,263600,20,1011661128,1038334736,192.168.88.253,53012,237,,congestion_avoidance,
10082,301116.353139,263601,14,1011661128,1038336184,192.168.88.253,53012,267,,fast_retransmit,
10083,301116.353587,263606,10,1011691536,1038352112,192.168.88.253,53012,184,,congestion_avoidance,
10084,301116.357864,263665,21,1011947832,1038628680,192.168.88.253,53012,292,,loss_recovery,
10085,301116.358343,263672,10,1011972448,1038643160,192.168.88.253,53012,236,,congestion_avoidance,
10086,301116.360253,263700,15,1012085392,1038759000,192.168.88.253,53012,372,,congestion_avoidance,
10087,301116.362152,263730,20,1012204128,1038895112,192.168.88.253,53012,304,,loss_recovery,
10088,301116.362622,263737,10,1012230192,1038909592,192.168.88.253,53012,245,,congestion_avoidance,
10089,301116.365679,263781,19,1012414088,1039116656,192.168.88.253,53012,339,,loss_recovery,
10090,301116.366153,263786,9,1012435808,1039134032,192.168.88.253,53012,128,,congestion_avoidance,
10091,301116.367171,263800,12,1012496624,1039193400,192.168.88.253,53012,308,,congestion_avoidance,
10092,301116.370860,263849,21,1012713824,1039429424,192.168.88.253,53012,377,,loss_recovery,
10093,301116.371213,263854,10,1012739888,1039446800,192.168.88.253,53012,151,,congestion_avoidance,
10094,301116.374300,263894,18,1012920888,1039649520,192.168.88.253,53012,286,,loss_recovery,
10095,301116.374611,263899,9,1012944056,1039655312,192.168.88.253,53012,433,,congestion_avoidance,
10096,301116.374683,263900,9,1012949848,1039661104,192.168.88.253,53012,186,,congestion_avoidance,
10097,301116.379270,263959,17,1013190216,1039921744,192.168.88.253,53012,152,,fast_retransmit,
10098,301116.379782,263964,10,1013220624,1039936224,192.168.88.253,53012,348,,congestion_avoidance,
10099,301116.382280,264000,17,1013362528,1040083920,192.168.88.253,53012,408,,congestion_avoidance,
10100,301116.383869,264028,21,1013460992,1040195416,192.168.88.253,53012,429,,loss_recovery,
10101,301116.384243,264034,10,1013485608,1040212792,192.168.88.253,53012,181,,congestion_avoidance,
10102,301116.388198,264100,20,1013723080,1040467640,192.168.88.253,53012,304,,congestion_avoidance,
10103,301116.388376,264102,17,1013723080,1040470536,192.168.88.253,53012,314,,fast_retransmit,
10104,301116.388729,264105,10,1013754936,1040483568,192.168.88.253,53012,218,,congestion_avoidance,
10105,301116.393175,264179,20,1014022816,1040768824,192.168.88.253,53012,331,,loss_recovery,
10106,301116.393394,264181,10,1014022816,1040770272,192.168.88.253,53012,358,,fast_retransmit,
10107,301116.393506,264184,10,1014041640,1040780408,192.168.88.253,53012,89,,congestion_avoidance,
10108,301116.394538,264200,12,1014101008,1040847016,192.168.88.253,53012,169,,congestion_avoidance,
10109,301116.401274,264269,22,1014373232,1041133720,192.168.88.253,53012,334,,loss_recovery,
10110,301116.402120,264274,8,1014389160,1041145304,192.168.88.253,53012,137,,fast_retransmit,
10111,301116.402401,264277,11,1014405088,1041156888,192.168.88.253,53012,128,,congestion_avoidance,
10112,301116.413752,264367,21,1014759848,1041530472,192.168.88.253,53012,315,,loss_recovery,
10113,301116.413777,264368,15,1014759848,1041531920,192.168.88.253,53012,343,,fast_retransmit,
10114,301116.414144,264372,10,1014785912,1041542056,192.168.88.253,53012,103,,congestion_avoidance,
10115,301116.416221,264400,14,1014907544,1041666584,192.168.88.253,53012,214,,congestion_avoidance,
10116,301116.418698,264433,19,1015058136,1041837448,192.168.88.253,53012,125,,fast_retransmit,
10117,301116.419220,264440,10,1015092888,1041853376,192.168.88.253,53012,242,,congestion_avoidance,
10118,301116.423483,264500,21,1015346288,1042122704,192.168.88.253,53012,319,,congestion_avoidance,
10119,301116.423903,264506,22,1015363664,1042144424,192.168.88.253,53012,446,,loss_recovery,
10120,301116.424225,264510,11,1015386832,1042156008,192.168.88.253,53012,241,,congestion_avoidance,
10121,301116.434834,264565,16,1015666296,1042458640,192.168.88.253,53012,171,,fast_retransmit,
10122,301116.435223,264571,10,1015698152,1042477464,192.168.88.253,53012,125,,congestion_avoidance,
10123,301116.437329,264600,15,1015819784,1042599096,192.168.88.253,53012,324,,congestion_avoidance,
10124,301116.440579,264639,17,1016015264,1042811952,192.168.88.253,53012,135,,fast_retransmit,
10125,301116.441130,264645,11,1016047120,1042829328,192.168.88.253,53012,266,,congestion_avoidance,
10126,301116.445387,264700,21,1016301968,1043092864,192.168.88.253,53012,436,,congestion_avoidance,
10127,301116.446424,264714,19,1016365680,1043165264,192.168.88.253,53012,143,,fast_retransmit,
10128,301116.446977,264719,11,1016401880,1043182640,192.168.88.253,53012,295,,congestion_avoidance,
10129,301116.449711,264757,19,1016565504,1043363640,192.168.88.253,53012,301,,loss_recovery,
10130,301116.450234,264762,9,1016591568,1043372328,192.168.88.253,53012,329,,congestion_avoidance,
10131,301116.453924,264800,18,1016789944,1043579392,192.168.88.253,53012,191,,congestion_avoidance,
10132,301116.454712,264811,14,1016827592,1043627176,192.168.88.253,53012,365,,fast_retransmit,
10133,301116.454990,264814,10,1016855104,1043638760,192.168.88.253,53012,138,,congestion_avoidance,
10134,301116.461276,264889,21,1017195384,1044005104,192.168.88.253,53012,307,,fast_retransmit,
10135,301116.462041,264900,11,1017243168,1044035512,192.168.88.253,53012,264,,congestion_avoidance,
10136,301116.466991,264981,19,1017537112,1044349728,192.168.88.253,53012,169,,fast_retransmit,
10137,301116.467731,264991,11,1017583448,1044372896,192.168.88.253,53012,183,,congestion_avoidance,
10138,301116.468653,265000,12,1017628336,1044419232,192.168.88.253,53012,167,,congestion_avoidance,
10139,301116.471632,265041,18,1017807888,1044621952,192.168.88.253,53012,156,,fast_retransmit,
10140,301116.472145,265046,10,1017839744,1044637880,192.168.88.253,53012,350,,congestion_avoidance,
10141,301116.476329,265100,21,1018087352,1044886936,192.168.88.253,53012,331,,congestion_avoidance,
10142,301116.476505,265103,19,1018097488,1044914448,192.168.88.253,53012,166,,fast_retransmit,
10143,301116.477002,265110,10,1018130792,1044930376,192.168.88.253,53012,391,,congestion_avoidance,
10144,301116.481174,265166,19,1018372608,1045186672,192.168.88.253,53012,397,,loss_recovery,
10145,301116.481527,265171,9,1018398672,1045198256,192.168.88.253,53012,111,,congestion_avoidance,
10146,301116.483328,265200,14,1018504376,1045316992,192.168.88.253,53012,221,,congestion_avoidance,
10147,301116.486058,265238,19,1018669448,1045495096,192.168.88.253,53012,133,,fast_retransmit,
10148,301116.486576,265245,10,1018702752,1045511024,192.168.88.253,53012,378,,congestion_avoidance,
10149,301116.490555,265299,19,1018943120,1045765872,192.168.88.253,53012,271,,loss_recovery,
10150,301116.490606,265300,11,1018946016,1045765872,192.168.88.253,53012,239,,loss_recovery,
10151,301116.490989,265305,9,1018964840,1045778904,192.168.88.253,53012,206,,congestion_avoidance,
10152,301116.497520,265365,14,1019258784,1046090224,192.168.88.253,53012,272,,fast_retransmit,
10153,301116.498294,265369,10,1019289192,1046104704,192.168.88.253,53012,488,,congestion_avoidance,
10154,301116.500126,265400,15,1019400688,1046229232,192.168.88.253,53012,326,,congestion_avoidance,
10155,301116.503572,265431,21,1019552728,1046398648,192.168.88.253,53012,310,,loss_recovery,
10156,301116.504100,265438,10,1019581688,1046418920,192.168.88.253,53012,207,,congestion_avoidance,
10157,301116.507906,265494,21,1019811920,1046669424,192.168.88.253,53012,314,,loss_recovery,
10158,301116.508149,265497,9,1019813368,1046670872,192.168.88.253,53012,385,,fast_retransmit,
10159,301116.508264,265499,10,1019832192,1046681008,192.168.88.253,53012,108,,congestion_avoidance,
10160,301116.508405,265500,10,1019835088,1046688248,192.168.88.253,53012,170,,congestion_avoidance,
10161,301116.511296,265548,17,1020004504,1046867800,192.168.88.253,53012,337,,loss_recovery,
10162,301116.511552,265554,8,1020023328,1046877936,192.168.88.253,53012,105,,congestion_avoidance,
10163,301116.514311,265600,16,1020185504,1047054592,192.168.88.253,53012,352,,congestion_avoidance,
10164,301116.515376,265620,19,1020250664,1047126992,192.168.88.253,53012,396,,loss_recovery,
10165,301116.515723,265626,9,1020273832,1047142920,192.168.88.253,53012,128,,congestion_avoidance,
10166,301116.519936,265700,19,1020522888,1047407904,192.168.88.253,53012,404,,congestion_avoidance,
10167,301116.520451,265707,20,1020550400,1047436864,192.168.88.253,53012,365,,loss_recovery,
10168,301116.520819,265714,10,1020573568,1047454240,192.168.88.253,53012,183,,congestion_avoidance,
10169,301116.523828,265764,18,1020750224,1047651168,192.168.88.253,53012,333,,loss_recovery,
10170,301116.524103,265769,9,1020771944,1047659856,192.168.88.253,53012,403,,congestion_avoidance,
10171,301116.526149,265800,15,1020892128,1047784384,192.168.88.253,53012,329,,congestion_avoidance,
10172,301116.527589,265819,13,1020973216,1047875608,192.168.88.253,53012,275,,fast_retransmit,
10173,301116.528003,265822,10,1020997832,1047890088,192.168.88.253,53012,137,,congestion_avoidance,
10174,301116.532202,265895,20,1021257024,1048163760,192.168.88.253,53012,357,,loss_recovery,
10175,301116.532649,265900,10,1021277296,1048173896,192.168.88.253,53012,149,,loss_recovery,
10176,301116.532670,265901,10,1021280192,1048181136,192.168.88.253,53012,169,,congestion_avoidance,
10177,301116.538094,265993,16,1021605992,1048525760,192.168.88.253,53012,181,,fast_retransmit,
10178,301116.538696,265998,11,1021639296,1048546032,192.168.88.253,53012,115,,congestion_avoidance,
10179,301116.538758,266000,11,1021643640,1048553272,192.168.88.253,53012,177,,congestion_avoidance,
10180,301116.541569,266044,17,1021804368,1048728480,192.168.88.253,53012,320,,fast_retransmit,
10181,301116.541986,266047,10,1021839120,1048742960,192.168.88.253,53012,287,,congestion_avoidance,
10182,301116.544953,266100,18,1022012880,1048931200,192.168.88.253,53012,368,,congestion_avoidance,
10183,301116.546634,266127,15,1022107000,1049031112,192.168.88.253,53012,358,,fast_retransmit,
10184,301116.546981,266131,10,1022135960,1049047040,192.168.88.253,53012,217,,congestion_avoidance,
10185,301116.551132,266200,20,1022382120,1049304784,192.168.88.253,53012,429,,congestion_avoidance,
10186,301116.551757,266213,21,1022427008,1049354016,192.168.88.253,53012,420,,loss_recovery,
10187,301116.552161,266220,10,1022447280,1049369944,192.168.88.253,53012,354,,congestion_avoidance,
10188,301116.555105,266268,17,1022618144,1049549496,192.168.88.253,53012,291,,loss_recovery,
10189,301116.555312,266275,8,1022635520,1049558184,192.168.88.253,53012,154,,congestion_avoidance,
10190,301116.556740,266300,13,1022719504,1049649408,192.168.88.253,53012,241,,congestion_avoidance,
10191,301116.559099,266340,19,1022858512,1049798552,192.168.88.253,53012,328,,loss_recovery,
10192,301116.559454,266347,9,1022880232,1049810136,192.168.88.253,53012,160,,congestion_avoidance,
10193,301116.562287,266400,16,1023049648,1049991136,192.168.88.253,53012,374,,congestion_avoidance,
10194,301116.563164,266415,19,1023101776,1050049056,192.168.88.253,53012,359,,loss_recovery,
10195,301116.563398,266421,9,1023119152,1050059192,192.168.88.253,53012,198,,congestion_avoidance,
10196,301116.566619,266474,17,1023304496,1050259016,192.168.88.253,53012,313,,loss_recovery,
10197,301116.566833,266480,8,1023323320,1050273496,192.168.88.253,53012,106,,congestion_avoidance,
10198,301116.567876,266500,12,1023385584,1050343000,192.168.88.253,53012,240,,congestion_avoidance,
10199,301116.570493,266546,19,1023536176,1050503728,192.168.88.253,53012,295,,loss_recovery,
10200,301116.570724,266553,9,1023557896,1050515312,192.168.88.253,53012,136,,congestion_avoidance,
10201,301116.573365,266600,17,1023712832,1050683280,192.168.88.253,53012,434,,congestion_avoidance,
10202,301116.576208,266648,17,1023883696,1050865728,192.168.88.253,53012,169,,fast_retransmit,
10203,301116.576759,266655,11,1023918448,1050887448,192.168.88.253,53012,261,,congestion_avoidance,
10204,301116.579581,266700,18,1024083520,1051061208,192.168.88.253,53012,368,,congestion_avoidance,
10205,301116.581241,266731,19,1024181984,1051168360,192.168.88.253,53012,363,,fast_retransmit,
10206,301116.581820,266738,11,1024219632,1051190080,192.168.88.253,53012,105,,congestion_avoidance,
10207,301116.586713,266800,18,1024436832,1051420312,192.168.88.253,53012,304,,congestion_avoidance,
10208,301116.587758,266819,20,1024491856,1051486920,192.168.88.253,53012,284,,fast_retransmit,
10209,301116.588324,266825,10,1024529504,1051507192,192.168.88.253,53012,167,,congestion_avoidance,
10210,301116.592877,266900,20,1024793040,1051777968,192.168.88.253,53012,404,,congestion_avoidance,
10211,301116.593482,266908,16,1024816208,1051815616,192.168.88.253,53012,346,,fast_retransmit,
10212,301116.593979,266915,10,1024852408,1051838784,192.168.88.253,53012,174,,congestion_avoidance,
10213,301116.599355,267000,22,1025175312,1052168928,192.168.88.253,53012,279,,congestion_avoidance,
10214,301116.599612,267004,17,1025181104,1052184856,192.168.88.253,53012,358,,fast_retransmit,
10215,301116.599998,267008,11,1025210064,1052202232,192.168.88.253,53012,248,,congestion_avoidance,
10216,301116.603445,267058,16,1025393960,1052400608,192.168.88.253,53012,347,,fast_retransmit,
10217,301116.603849,267065,10,1025430160,1052422328,192.168.88.253,53012,177,,congestion_avoidance,
10218,301116.605780,267100,15,1025541656,1052539616,192.168.88.253,53012,320,,congestion_avoidance,
10219,301116.608552,267140,20,1025698040,1052711928,192.168.88.253,53012,222,,loss_recovery,
10220,301116.609018,267148,10,1025724104,1052719168,192.168.88.253,53012,507,,congestion_avoidance,
10221,301116.612186,267200,18,1025905104,1052911752,192.168.88.253,53012,294,,congestion_avoidance,
10222,301116.613396,267220,21,1025987640,1053001528,192.168.88.253,53012,297,,loss_recovery,
10223,301116.613878,267226,10,1026013704,1053016008,192.168.88.253,53012,117,,congestion_avoidance,
10224,301116.617456,267276,19,1026219320,1053240448,192.168.88.253,53012,337,,loss_recovery,
10225,301116.617892,267282,9,1026248280,1053254928,192.168.88.253,53012,163,,congestion_avoidance,
10226,301116.619212,267300,12,1026327920,1053337464,192.168.88.253,53012,233,,congestion_avoidance,
10227,301116.622806,267345,21,1026536432,1053564800,192.168.88.253,53012,371,,loss_recovery,
10228,301116.623130,267351,10,1026559600,1053582176,192.168.88.253,53012,241,,congestion_avoidance,
10229,301116.626653,267400,19,1026769560,1053796480,192.168.88.253,53012,374,,congestion_avoidance,
10230,301116.627037,267404,19,1026788384,1053823992,192.168.88.253,53012,376,,loss_recovery,
10231,301116.627300,267409,9,1026808656,1053834128,192.168.88.253,53012,156,,congestion_avoidance,
10232,301116.631173,267478,19,1027038888,1054084632,192.168.88.253,53012,425,,loss_recovery,
10233,301116.631439,267484,9,1027059160,1054096216,192.168.88.253,53012,117,,congestion_avoidance,
10234,301116.632258,267500,11,1027104048,1054146896,192.168.88.253,53012,240,,congestion_avoidance,
10235,301116.636057,267565,15,1027324144,1054381472,192.168.88.253,53012,349,,fast_retransmit,
10236,301116.636319,267569,10,1027350208,1054391608,192.168.88.253,53012,128,,congestion_avoidance,
10237,301116.638184,267600,14,1027455912,1054504552,192.168.88.253,53012,284,,congestion_avoidance,
10238,301116.640576,267642,20,1027597816,1054656592,192.168.88.253,53012,398,,loss_recovery,
10239,301116.640847,267647,10,1027619536,1054673968,192.168.88.253,53012,177,,congestion_avoidance,
10240,301116.643872,267700,18,1027804880,1054865104,192.168.88.253,53012,144,,congestion_avoidance,
10241,301116.644581,267712,20,1027846872,1054917232,192.168.88.253,53012,184,,loss_recovery,
10242,301116.644984,267719,10,1027867144,1054936056,192.168.88.253,53012,317,,congestion_avoidance,
10243,301116.647759,267771,18,1028032216,1055112712,192.168.88.253,53012,357,,loss_recovery,
10244,301116.648106,267779,9,1028055384,1055127192,192.168.88.253,53012,127,,congestion_avoidance,
10245,301116.649125,267800,11,1028113304,1055188008,192.168.88.253,53012,206,,congestion_avoidance,
10246,301116.651278,267837,17,1028239280,1055329912,192.168.88.253,53012,302,,loss_recovery,
10247,301116.651515,267844,8,1028259552,1055335704,192.168.88.253,53012,363,,congestion_avoidance,
10248,301116.654643,267900,17,1028442000,1055535528,192.168.88.253,53012,436,,congestion_avoidance,
10249,301116.655999,267923,20,1028518744,1055616616,192.168.88.253,53012,317,,loss_recovery,
10250,301116.656032,267924,14,1028518744,1055618064,192.168.88.253,53012,352,,fast_retransmit,
10251,301116.656281,267928,10,1028543360,1055623856,192.168.88.253,53012,118,,congestion_avoidance,
10252,301116.660669,268000,20,1028799656,1055896080,192.168.88.253,53012,438,,congestion_avoidance,
10253,301116.661405,268014,21,1028851784,1055955448,192.168.88.253,53012,358,,loss_recovery,
10254,301116.661485,268016,10,1028851784,1055956896,192.168.88.253,53012,369,,fast_retransmit,
10255,301116.661765,268019,10,1028870608,1055967032,192.168.88.253,53012,249,,congestion_avoidance,
10256,301116.666441,268100,21,1029145728,1056258080,192.168.88.253,53012,374,,congestion_avoidance,
10257,301116.666747,268106,11,1029161656,1056272560,192.168.88.253,53012,422,,fast_retransmit,
10258,301116.666998,268110,11,1029184824,1056288488,192.168.88.253,53012,231,,congestion_avoidance,
10259,301116.670600,268176,19,1029399128,1056518720,192.168.88.253,53012,164,,fast_retransmit,
10260,301116.671291,268181,10,1029430984,1056534648,192.168.88.253,53012,490,,congestion_avoidance,
10261,301116.672663,268200,13,1029510624,1056615736,192.168.88.253,53012,257,,congestion_avoidance,
10262,301116.676022,268257,15,1029703208,1056824248,192.168.88.253,53012,370,,fast_retransmit,
10263,301116.676294,268262,10,1029732168,1056834384,192.168.88.253,53012,231,,congestion_avoidance,
10264,301116.678858,268300,16,1029882760,1056993664,192.168.88.253,53012,354,,congestion_avoidance,
10265,301116.681031,268332,16,1030001496,1057125432,192.168.88.253,53012,353,,fast_retransmit,
10266,301116.681429,268340,10,1030037696,1057148600,192.168.88.253,53012,202,,congestion_avoidance,
10267,301116.685005,268400,18,1030246208,1057368696,192.168.88.253,53012,387,,congestion_avoidance,
10268,301116.686373,268425,21,1030335984,1057462816,192.168.88.253,53012,327,,loss_recovery,
10269,301116.686810,268431,10,1030357704,1057474400,192.168.88.253,53012,156,,congestion_avoidance,
10270,301116.690644,268500,20,1030585040,1057722008,192.168.88.253,53012,250,,congestion_avoidance,
10271,301116.691413,268514,21,1030628480,1057765448,192.168.88.253,53012,388,,loss_recovery,
10272,301116.691758,268521,10,1030651648,1057775584,192.168.88.253,53012,165,,congestion_avoidance,
10273,301116.696263,268600,20,1030916632,1058055048,192.168.88.253,53012,355,,congestion_avoidance,
10274,301116.696917,268612,22,1030957176,1058107176,192.168.88.253,53012,453,,loss_recovery,
10275,301116.697273,268618,11,1030981792,1058126000,192.168.88.253,53012,194,,congestion_avoidance,
10276,301116.702090,268700,22,1031267048,1058418496,192.168.88.253,53012,417,,congestion_avoidance,
