line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2210,476060.020476,210600,26,875022248,890718568,192.168.88.253,56686,257,,congestion_avoidance,
2211,476060.022587,210644,32,875272752,890977760,192.168.88.253,56686,265,,loss_recovery,
2212,476060.022858,210649,16,875300264,891000928,192.168.88.253,56686,168,,congestion_avoidance,
2213,476060.025757,210700,25,875600000,891310800,192.168.88.253,56686,305,,congestion_avoidance,
2214,476060.029002,210762,32,875983720,891704656,192.168.88.253,56686,278,,loss_recovery,
2215,476060.029232,210767,16,876006888,891722032,192.168.88.253,56686,128,,congestion_avoidance,
2216,476060.030627,210800,21,876153136,891888552,192.168.88.253,56686,218,,congestion_avoidance,
2217,476060.034295,210880,32,876586088,892337432,192.168.88.253,56686,202,,loss_recovery,
2218,476060.034554,210886,16,876615048,892357704,192.168.88.253,56686,166,,congestion_avoidance,
2219,476060.035130,210900,18,876677312,892424312,192.168.88.253,56686,169,,congestion_avoidance,
2220,476060.040061,211000,32,877256512,893019440,192.168.88.253,56686,265,,congestion_avoidance,
2221,476060.040171,211002,32,877269544,893042608,192.168.88.253,56686,376,,loss_recovery,
2222,476060.040512,211008,16,877301400,893065776,192.168.88.253,56686,151,,congestion_avoidance,
2223,476060.045578,211100,32,877877704,893668144,192.168.88.253,56686,234,,congestion_avoidance,
2224,476060.046042,211111,32,877934176,893731856,192.168.88.253,56686,245,,loss_recovery,
2225,476060.046310,211117,16,877960240,893755024,192.168.88.253,56686,165,,congestion_avoidance,
2226,476060.050790,211200,31,878477176,894283544,192.168.88.253,56686,249,,congestion_avoidance,
2227,476060.053900,211259,32,878843520,894664368,192.168.88.253,56686,355,,loss_recovery,
2228,476060.054251,211265,16,878875376,894687536,192.168.88.253,56686,225,,congestion_avoidance,
2229,476060.056208,211300,23,879094024,894916320,192.168.88.253,56686,216,,congestion_avoidance,
2230,476060.059238,211360,32,879453128,895294248,192.168.88.253,56686,229,,loss_recovery,
2231,476060.059462,211365,16,879479192,895317416,192.168.88.253,56686,200,,congestion_avoidance,
2232,476060.061295,211400,23,879677568,895521584,192.168.88.253,56686,263,,congestion_avoidance,
2233,476060.064272,211459,32,880029432,895895168,192.168.88.253,56686,349,,loss_recovery,
2234,476060.064638,211465,16,880062736,895928472,192.168.88.253,56686,176,,congestion_avoidance,
2235,476060.065744,211500,21,880184368,896055896,192.168.88.253,56686,182,,congestion_avoidance,
2236,476060.069693,211600,32,880641936,896530840,192.168.88.253,56686,329,,congestion_avoidance,
2237,476060.072231,211654,32,880930088,896813200,192.168.88.253,56686,440,,loss_recovery,
2238,476060.072472,211658,16,880950360,896829128,192.168.88.253,56686,210,,congestion_avoidance,
2239,476060.074174,211700,21,881105296,896999992,192.168.88.253,56686,248,,congestion_avoidance,
2240,476060.077377,211800,31,881483224,897390952,192.168.88.253,56686,307,,congestion_avoidance,
2241,476060.080341,211900,32,881832192,897737024,192.168.88.253,56686,422,,congestion_avoidance,
2242,476060.083213,212000,32,882171024,898074408,192.168.88.253,56686,343,,congestion_avoidance,
2243,476060.086244,212100,32,882527232,898432064,192.168.88.253,56686,355,,congestion_avoidance,
2244,476060.089212,212200,32,882876200,898779584,192.168.88.253,56686,249,,congestion_avoidance,
2245,476060.092422,212300,32,883254128,899154616,192.168.88.253,56686,294,,congestion_avoidance,
2246,476060.095593,212400,32,883626264,899538336,192.168.88.253,56686,306,,congestion_avoidance,
2247,476060.098873,212500,32,884004192,899911920,192.168.88.253,56686,348,,congestion_avoidance,
2248,476060.101795,212600,32,884350264,900255096,192.168.88.253,56686,335,,congestion_avoidance,
2249,476060.104710,212700,32,884690544,900599720,192.168.88.253,56686,364,,congestion_avoidance,
2250,476060.108223,212800,32,885097432,901002264,192.168.88.253,56686,336,,congestion_avoidance,
2251,476060.108752,212812,32,885158248,901093488,192.168.88.253,56686,362,,loss_recovery,
2252,476060.108955,212819,16,885182864,901112312,192.168.88.253,56686,170,,congestion_avoidance,
2253,476060.112044,212900,25,885495632,901433768,192.168.88.253,56686,228,,congestion_avoidance,
2254,476060.115084,213000,32,885850392,901795768,192.168.88.253,56686,375,,congestion_avoidance,
2255,476060.118264,213100,32,886225424,902170800,192.168.88.253,56686,401,,congestion_avoidance,
2256,476060.121345,213200,32,886587424,902541488,192.168.88.253,56686,286,,congestion_avoidance,
2257,476060.124635,213300,32,886972592,902933896,192.168.88.253,56686,395,,congestion_avoidance,
2258,476060.126872,213368,32,887237576,903190192,192.168.88.253,56686,287,,loss_recovery,
2259,476060.127055,213374,16,887256400,903207568,192.168.88.253,56686,144,,congestion_avoidance,
2260,476060.127892,213400,18,887337488,903294448,192.168.88.253,56686,162,,congestion_avoidance,
2261,476060.130911,213500,29,887692248,903669480,192.168.88.253,56686,328,,congestion_avoidance,
2262,476060.134047,213600,32,888061488,904043064,192.168.88.253,56686,286,,congestion_avoidance,
2263,476060.137130,213700,32,888423488,904405064,192.168.88.253,56686,315,,congestion_avoidance,
2264,476060.140199,213800,32,888785488,904761272,192.168.88.253,56686,376,,congestion_avoidance,
2265,476060.143512,213900,32,889176448,905153680,192.168.88.253,56686,350,,congestion_avoidance,
2266,476060.146605,214000,32,889539896,905508440,192.168.88.253,56686,295,,congestion_avoidance,
2267,476060.149732,214100,32,889909136,905883472,192.168.88.253,56686,362,,congestion_avoidance,
2268,476060.152767,214200,32,890265344,906238232,192.168.88.253,56686,335,,congestion_avoidance,
2269,476060.155867,214300,32,890631688,906611816,192.168.88.253,56686,268,,congestion_avoidance,
2270,476060.158996,214400,32,890999480,906969472,192.168.88.253,56686,356,,congestion_avoidance,
2271,476060.162085,214500,32,891361480,907343056,192.168.88.253,56686,249,,congestion_avoidance,
2272,476060.165169,214600,32,891723480,907702160,192.168.88.253,56686,354,,congestion_avoidance,
2273,476060.168284,214700,32,892091272,908062712,192.168.88.253,56686,256,,congestion_avoidance,
2274,476060.171442,214800,32,892461960,908436296,192.168.88.253,56686,390,,congestion_avoidance,
2275,476060.174770,214900,32,892852920,908824360,192.168.88.253,56686,275,,congestion_avoidance,
2276,476060.178083,215000,32,893243880,909210976,192.168.88.253,56686,387,,congestion_avoidance,
2277,476060.181137,215100,32,893604432,909584560,192.168.88.253,56686,293,,congestion_avoidance,
2278,476060.184299,215200,32,893975120,909946560,192.168.88.253,56686,262,,congestion_avoidance,
2279,476060.187376,215300,32,894337120,910318696,192.168.88.253,56686,323,,congestion_avoidance,
2280,476060.190633,215400,32,894720840,910700968,192.168.88.253,56686,289,,congestion_avoidance,
2281,476060.193677,215500,32,895078496,911051384,192.168.88.253,56686,395,,congestion_avoidance,
2282,476060.401095,215516,32,895142208,911128128,192.168.88.253,56686,214,,loss_recovery,
2283,476060.401313,215517,16,895150896,911149848,192.168.88.253,56686,200,,congestion_avoidance,
2284,476060.404746,215600,27,895530272,911537912,192.168.88.253,56686,315,,congestion_avoidance,
2285,476060.409052,215700,32,896009560,912038920,192.168.88.253,56686,459,,congestion_avoidance,
2286,476060.412816,215800,32,896448304,912474768,192.168.88.253,56686,256,,congestion_avoidance,
2287,476060.417001,215900,32,896929040,912955504,192.168.88.253,56686,291,,congestion_avoidance,
2288,476060.420997,216000,32,897396744,913411624,192.168.88.253,56686,401,,congestion_avoidance,
2289,476060.425000,216100,32,897841280,913867744,192.168.88.253,56686,451,,congestion_avoidance,
2290,476060.428850,216200,32,898287264,914313728,192.168.88.253,56686,333,,congestion_avoidance,
2291,476060.432560,216300,32,898724560,914751024,192.168.88.253,56686,320,,congestion_avoidance,
2292,476060.436361,216400,32,899171992,915197008,192.168.88.253,56686,302,,congestion_avoidance,
2293,476060.440388,216500,32,899645488,915664712,192.168.88.253,56686,349,,congestion_avoidance,
2294,476060.444050,216600,32,900075544,916103456,192.168.88.253,56686,308,,congestion_avoidance,
2295,476060.447846,216700,32,900522976,916537856,192.168.88.253,56686,286,,congestion_avoidance,
2296,476060.451240,216800,32,900922624,916940400,192.168.88.253,56686,341,,congestion_avoidance,
2297,476060.453105,216849,32,901141272,917167736,192.168.88.253,56686,365,,loss_recovery,
2298,476060.453314,216856,16,901165888,917188008,192.168.88.253,56686,197,,congestion_avoidance,
2299,476060.454854,216900,22,901338200,917373352,192.168.88.253,56686,258,,congestion_avoidance,
2300,476060.458579,217000,32,901775496,917822232,192.168.88.253,56686,359,,congestion_avoidance,
2301,476060.462093,217100,32,902189624,918242152,192.168.88.253,56686,376,,congestion_avoidance,
2302,476060.465902,217200,32,902639952,918678000,192.168.88.253,56686,270,,congestion_avoidance,
2303,476060.470109,217300,32,903133720,919177560,192.168.88.253,56686,359,,congestion_avoidance,
2304,476060.473664,217400,32,903552192,919594584,192.168.88.253,56686,361,,congestion_avoidance,
2305,476060.477466,217500,32,903999624,920049256,192.168.88.253,56686,325,,congestion_avoidance,
2306,476060.480983,217600,32,904412304,920450352,192.168.88.253,56686,397,,congestion_avoidance,
2307,476060.484473,217700,32,904823536,920876064,192.168.88.253,56686,304,,congestion_avoidance,
2308,476060.487787,217800,32,905214496,921259784,192.168.88.253,56686,291,,congestion_avoidance,
2309,476060.491428,217900,32,905641656,921682600,192.168.88.253,56686,273,,congestion_avoidance,
2310,476060.495077,218000,32,906071712,922122792,192.168.88.253,56686,339,,congestion_avoidance,
2311,476060.498728,218100,32,906501768,922541264,192.168.88.253,56686,294,,congestion_avoidance,
2312,476060.502153,218200,32,906905760,922940912,192.168.88.253,56686,219,,congestion_avoidance,
2313,476060.505665,218300,32,907319888,923365176,192.168.88.253,56686,359,,congestion_avoidance,
2314,476060.509295,218400,32,907745600,923786544,192.168.88.253,56686,269,,congestion_avoidance,
2315,476060.512678,218500,32,908146696,924186192,192.168.88.253,56686,346,,congestion_avoidance,
2316,476060.516605,218600,32,908607160,924656792,192.168.88.253,56686,293,,congestion_avoidance,
2317,476060.520440,218700,32,909057488,925108568,192.168.88.253,56686,314,,congestion_avoidance,
2318,476060.524462,218800,32,909530984,925574824,192.168.88.253,56686,291,,congestion_avoidance,
2319,476060.528291,218900,32,909981312,926028048,192.168.88.253,56686,357,,congestion_avoidance,
2320,476060.532086,219000,32,910428744,926476928,192.168.88.253,56686,301,,congestion_avoidance,
2321,476060.535810,219100,32,910867488,926917120,192.168.88.253,56686,344,,congestion_avoidance,
2322,476060.539172,219200,32,911261344,927299392,192.168.88.253,56686,377,,congestion_avoidance,
2323,476060.541053,219256,32,911482888,927528176,192.168.88.253,56686,278,,loss_recovery,
2324,476060.541204,219261,16,911501712,927542656,192.168.88.253,56686,140,,congestion_avoidance,
2325,476060.542440,219300,20,911640720,927696144,192.168.88.253,56686,144,,congestion_avoidance,
2326,476060.545791,219400,31,912033128,928101584,192.168.88.253,56686,329,,congestion_avoidance,
2327,476060.549102,219500,32,912422640,928496888,192.168.88.253,56686,326,,congestion_avoidance,
2328,476060.552522,219600,32,912823736,928897984,192.168.88.253,56686,263,,congestion_avoidance,
2329,476060.555468,219700,32,913168360,929242608,192.168.88.253,56686,356,,congestion_avoidance,
2330,476060.558610,219800,32,913540496,929613296,192.168.88.253,56686,335,,congestion_avoidance,
2331,476060.561836,219900,32,913918424,929988328,192.168.88.253,56686,376,,congestion_avoidance,
2332,476060.565122,220000,32,914305040,930373496,192.168.88.253,56686,332,,congestion_avoidance,
2333,476060.568264,220100,32,914674280,930747080,192.168.88.253,56686,291,,congestion_avoidance,
2334,476060.571368,220200,32,915036280,931111976,192.168.88.253,56686,336,,congestion_avoidance,
2335,476060.572159,220223,32,915130400,931206096,192.168.88.253,56686,339,,loss_recovery,
2336,476060.572405,220231,16,915157912,931227816,192.168.88.253,56686,178,,congestion_avoidance,
2337,476060.574568,220300,24,915405520,931482664,192.168.88.253,56686,216,,congestion_avoidance,
2338,476060.578058,220400,32,915815304,931908376,192.168.88.253,56686,284,,congestion_avoidance,
2339,476060.581441,220500,32,916210608,932296440,192.168.88.253,56686,290,,congestion_avoidance,
2340,476060.584594,220600,32,916581296,932671472,192.168.88.253,56686,379,,congestion_avoidance,
2341,476060.587689,220700,32,916944744,933029128,192.168.88.253,56686,403,,congestion_avoidance,
2342,476060.590776,220800,32,917311088,933402712,192.168.88.253,56686,303,,congestion_avoidance,
2343,476060.593937,220900,32,917683224,933774848,192.168.88.253,56686,319,,congestion_avoidance,
2344,476060.597164,221000,32,918058256,934149880,192.168.88.253,56686,338,,congestion_avoidance,
2345,476060.600168,221100,32,918413016,934506088,192.168.88.253,56686,320,,congestion_avoidance,
2346,476060.603273,221200,32,918777912,934869536,192.168.88.253,56686,387,,congestion_avoidance,
2347,476060.606311,221300,32,919135568,935227192,192.168.88.253,56686,370,,congestion_avoidance,
2348,476060.609558,221400,32,919517840,935615256,192.168.88.253,56686,302,,congestion_avoidance,
2349,476060.612755,221500,32,919894320,935987392,192.168.88.253,56686,363,,congestion_avoidance,
2350,476060.615836,221600,32,920256320,936345048,192.168.88.253,56686,382,,congestion_avoidance,
2351,476060.618845,221700,32,920609632,936702704,192.168.88.253,56686,355,,congestion_avoidance,
2352,476060.621873,221800,32,920968736,937058912,192.168.88.253,56686,348,,congestion_avoidance,
2353,476060.625036,221900,32,921339424,937432496,192.168.88.253,56686,310,,congestion_avoidance,
2354,476060.628053,222000,32,921694184,937791600,192.168.88.253,56686,313,,congestion_avoidance,
2355,476060.631204,222100,32,922066320,938152152,192.168.88.253,56686,256,,congestion_avoidance,
2356,476060.634402,222200,32,922441352,938525736,192.168.88.253,56686,310,,congestion_avoidance,
2357,476060.637526,222300,32,922807696,938897872,192.168.88.253,56686,373,,congestion_avoidance,
2358,476060.640769,222400,32,923189968,939287384,192.168.88.253,56686,321,,congestion_avoidance,
2359,476060.644053,222500,32,923575136,939660968,192.168.88.253,56686,279,,congestion_avoidance,
2360,476060.647291,222600,32,923957408,940047584,192.168.88.253,56686,365,,congestion_avoidance,
2361,476060.650571,222700,32,924344024,940438544,192.168.88.253,56686,299,,congestion_avoidance,
2362,476060.653553,222800,32,924694440,940783168,192.168.88.253,56686,395,,congestion_avoidance,
2363,476060.656520,222900,32,925043408,941142272,192.168.88.253,56686,384,,congestion_avoidance,
2364,476060.659491,223000,32,925393824,941479656,192.168.88.253,56686,363,,congestion_avoidance,
2365,476060.662678,223100,32,925768856,941853240,192.168.88.253,56686,399,,congestion_avoidance,
2366,476060.666343,223200,32,926200360,942289088,192.168.88.253,56686,325,,congestion_avoidance,
2367,476060.670031,223300,32,926636208,942724936,192.168.88.253,56686,314,,congestion_avoidance,
2368,476060.673492,223400,32,927041648,943130376,192.168.88.253,56686,358,,congestion_avoidance,
2369,476060.676485,223500,32,927396408,943489480,192.168.88.253,56686,298,,congestion_avoidance,
2370,476060.679411,223600,32,927738136,943834104,192.168.88.253,56686,356,,congestion_avoidance,
2371,476060.682481,223700,32,928100136,944190312,192.168.88.253,56686,302,,congestion_avoidance,
2372,476060.685340,223800,32,928437520,944530592,192.168.88.253,56686,316,,congestion_avoidance,
2373,476060.686904,223839,32,928617072,944714488,192.168.88.253,56686,386,,loss_recovery,
2374,476060.687150,223844,16,928641688,944734760,192.168.88.253,56686,204,,congestion_avoidance,
2375,476060.688952,223900,22,928844408,944951960,192.168.88.253,56686,268,,congestion_avoidance,
2376,476060.692274,224000,32,929235368,945353056,192.168.88.253,56686,283,,congestion_avoidance,
2377,476060.695370,224100,32,929601712,945713608,192.168.88.253,56686,388,,congestion_avoidance,
2378,476060.698313,224200,32,929946336,946053888,192.168.88.253,56686,376,,congestion_avoidance,
2379,476060.701161,224300,32,930282272,946402856,192.168.88.253,56686,328,,congestion_avoidance,
2380,476060.704214,224400,32,930641376,946757616,192.168.88.253,56686,387,,congestion_avoidance,
2381,476060.707210,224500,32,930994688,947113824,192.168.88.253,56686,262,,congestion_avoidance,
2382,476060.710407,224600,32,931371168,947487408,192.168.88.253,56686,276,,congestion_avoidance,
2383,476060.713360,224700,32,931717240,947832032,192.168.88.253,56686,372,,congestion_avoidance,
2384,476060.716332,224800,32,932069104,948188240,192.168.88.253,56686,316,,congestion_avoidance,
2385,476060.718395,224864,32,932308024,948427160,192.168.88.253,56686,347,,loss_recovery,
2386,476060.718648,224869,16,932334088,948447432,192.168.88.253,56686,209,,congestion_avoidance,
2387,476060.719730,224900,20,932444136,948566168,192.168.88.253,56686,167,,congestion_avoidance,
2388,476060.723262,225000,30,932833648,948971608,192.168.88.253,56686,293,,congestion_avoidance,
2389,476060.726172,225100,32,933172480,949317680,192.168.88.253,56686,306,,congestion_avoidance,
2390,476060.729316,225200,32,933544616,949689816,192.168.88.253,56686,391,,congestion_avoidance,
2391,476060.732213,225300,32,933884896,950019960,192.168.88.253,56686,252,,congestion_avoidance,
2392,476060.735353,225400,32,934255584,950393544,192.168.88.253,56686,355,,congestion_avoidance,
2393,476060.738465,225500,32,934619032,950764232,192.168.88.253,56686,315,,congestion_avoidance,
2394,476060.741740,225600,32,935008544,951139264,192.168.88.253,56686,270,,congestion_avoidance,
2395,476060.744836,225700,32,935370544,951511400,192.168.88.253,56686,343,,congestion_avoidance,
2396,476060.747877,225800,32,935728200,951870504,192.168.88.253,56686,319,,congestion_avoidance,
2397,476060.751046,225900,32,936098888,952244088,192.168.88.253,56686,290,,congestion_avoidance,
2398,476060.754257,226000,32,936478264,952614776,192.168.88.253,56686,347,,congestion_avoidance,
2399,476060.757537,226099,32,936830128,952965192,192.168.88.253,56686,179,,loss_recovery,
2400,476060.757581,226100,12,936834472,952972432,192.168.88.253,56686,223,,loss_recovery,
2401,476060.757686,226104,16,936846056,952981120,192.168.88.253,56686,138,,congestion_avoidance,
2402,476060.901185,230700,32,953463304,969792400,192.168.88.253,56686,640,,congestion_avoidance,
2403,476060.901291,230710,32,953492264,969815568,192.168.88.253,56686,136,,loss_recovery,
2404,476060.901467,230716,16,953509640,969828600,192.168.88.253,56686,168,,congestion_avoidance,
2405,476060.904195,230800,25,953812272,970145712,192.168.88.253,56686,226,,congestion_avoidance,
2406,476060.907515,230900,32,954201784,970552600,192.168.88.253,56686,294,,congestion_avoidance,
2407,476060.910590,231000,32,954562336,970913152,192.168.88.253,56686,327,,congestion_avoidance,
2408,476060.913542,231100,32,954908408,971256328,192.168.88.253,56686,341,,congestion_avoidance,
2409,476060.913958,231108,32,954956192,971296872,192.168.88.253,56686,355,,loss_recovery,
2410,476060.914100,231111,16,954969224,971305560,192.168.88.253,56686,134,,congestion_avoidance,
2411,476060.916861,231200,25,955279096,971634256,192.168.88.253,56686,282,,congestion_avoidance,
2412,476060.920004,231300,32,955626616,971994808,192.168.88.253,56686,384,,congestion_avoidance,
2413,476060.922990,231400,32,955977032,972352464,192.168.88.253,56686,288,,congestion_avoidance,
2414,476060.925486,231473,32,956237672,972607312,192.168.88.253,56686,139,,loss_recovery,
2415,476060.925645,231479,16,956255048,972620344,192.168.88.253,56686,148,,congestion_avoidance,
2416,476060.926305,231500,17,956317312,972686952,192.168.88.253,56686,156,,congestion_avoidance,
2417,476060.929194,231600,28,956656144,973041712,192.168.88.253,56686,263,,congestion_avoidance,
2418,476060.932101,231700,32,956996424,973390680,192.168.88.253,56686,396,,congestion_avoidance,
2419,476060.935096,231800,32,957351184,973746888,192.168.88.253,56686,318,,congestion_avoidance,
2420,476060.938156,231900,32,957708840,974101648,192.168.88.253,56686,317,,congestion_avoidance,
2421,476060.941224,232000,32,958069392,974459304,192.168.88.253,56686,367,,congestion_avoidance,
2422,476060.944108,232100,32,958409672,974803928,192.168.88.253,56686,335,,congestion_avoidance,
2423,476060.947067,232200,32,958758640,975144208,192.168.88.253,56686,380,,congestion_avoidance,
2424,476060.950184,232300,32,959124984,975517792,192.168.88.253,56686,297,,congestion_avoidance,
2425,476060.953045,232400,32,959460920,975847936,192.168.88.253,56686,380,,congestion_avoidance,
2426,476060.956041,232500,32,959812784,976202696,192.168.88.253,56686,341,,congestion_avoidance,
2427,476060.958157,232555,32,960060392,976450304,192.168.88.253,56686,315,,loss_recovery,
2428,476060.958365,232558,16,960076320,976464784,192.168.88.253,56686,181,,congestion_avoidance,
2429,476060.959729,232600,20,960210984,976611032,192.168.88.253,56686,170,,congestion_avoidance,
2430,476060.962540,232700,29,960541128,976955656,192.168.88.253,56686,323,,congestion_avoidance,
2431,476060.965551,232800,32,960895888,977317656,192.168.88.253,56686,325,,congestion_avoidance,
2432,476060.968528,232900,32,961246304,977657936,192.168.88.253,56686,383,,congestion_avoidance,
2433,476060.971624,233000,32,961611200,978031520,192.168.88.253,56686,265,,congestion_avoidance,
2434,476060.973096,233048,32,961783512,978196592,192.168.88.253,56686,321,,loss_recovery,
2435,476060.973325,233052,16,961800888,978211072,192.168.88.253,56686,173,,congestion_avoidance,
2436,476060.974854,233100,21,961963064,978389176,192.168.88.253,56686,192,,congestion_avoidance,
2437,476060.977924,233200,30,962307688,978741040,192.168.88.253,56686,272,,congestion_avoidance,
2438,476060.980898,233300,32,962659552,979103040,192.168.88.253,56686,380,,congestion_avoidance,
2439,476060.983713,233400,32,962992592,979430288,192.168.88.253,56686,223,,congestion_avoidance,
2440,476060.986575,233500,32,963328528,979767672,192.168.88.253,56686,317,,congestion_avoidance,
2441,476060.989409,233600,32,963663016,980096368,192.168.88.253,56686,269,,congestion_avoidance,
2442,476060.992473,233700,32,964022120,980452576,192.168.88.253,56686,390,,congestion_avoidance,
2443,476060.995470,233800,32,964375432,980810232,192.168.88.253,56686,392,,congestion_avoidance,
2444,476060.998624,233900,32,964746120,981183816,192.168.88.253,56686,372,,congestion_avoidance,
2445,476061.001636,234000,32,965099432,981545816,192.168.88.253,56686,320,,congestion_avoidance,
2446,476061.004397,234100,32,965420888,981868720,192.168.88.253,56686,432,,congestion_avoidance,
2447,476061.007320,234200,32,965768408,982214792,192.168.88.253,56686,315,,congestion_avoidance,
2448,476061.010193,234300,32,966107240,982553624,192.168.88.253,56686,277,,congestion_avoidance,
2449,476061.013238,234400,32,966466344,982899696,192.168.88.253,56686,272,,congestion_avoidance,
2450,476061.016280,234500,32,966824000,983255904,192.168.88.253,56686,381,,congestion_avoidance,
2451,476061.019163,234600,32,967162832,983600528,192.168.88.253,56686,391,,congestion_avoidance,
2452,476061.022145,234700,32,967516144,983956736,192.168.88.253,56686,307,,congestion_avoidance,
2453,476061.025307,234800,32,967889728,984328872,192.168.88.253,56686,312,,congestion_avoidance,
2454,476061.028113,234900,32,968216976,984660464,192.168.88.253,56686,323,,congestion_avoidance,
2455,476061.031056,235000,32,968563048,984997848,192.168.88.253,56686,376,,congestion_avoidance,
2456,476061.034186,235100,32,968933736,985371432,192.168.88.253,56686,301,,congestion_avoidance,
2457,476061.037188,235200,32,969282704,985729088,192.168.88.253,56686,250,,congestion_avoidance,
2458,476061.040020,235300,32,969617192,986057784,192.168.88.253,56686,332,,congestion_avoidance,
2459,476061.043169,235400,32,969986432,986432816,192.168.88.253,56686,322,,congestion_avoidance,
2460,476061.046193,235500,32,970344088,986787576,192.168.88.253,56686,299,,congestion_avoidance,
2461,476061.049023,235600,32,970678576,987114824,192.168.88.253,56686,317,,congestion_avoidance,
2462,476061.052007,235700,32,971027544,987472480,192.168.88.253,56686,331,,congestion_avoidance,
2463,476061.055080,235800,32,971389544,987835928,192.168.88.253,56686,316,,congestion_avoidance,
2464,476061.057948,235900,32,971726928,988173312,192.168.88.253,56686,402,,congestion_avoidance,
2465,476061.060765,236000,32,972059968,988500560,192.168.88.253,56686,334,,congestion_avoidance,
2466,476061.063683,236100,32,972401696,988842288,192.168.88.253,56686,322,,congestion_avoidance,
2467,476061.066662,236200,32,972753560,989186912,192.168.88.253,56686,272,,congestion_avoidance,
2468,476061.069775,236300,32,973121352,989559048,192.168.88.253,56686,348,,congestion_avoidance,
2469,476061.073001,236400,32,973499280,989934080,192.168.88.253,56686,273,,congestion_avoidance,
2470,476061.076101,236500,32,973862728,990309112,192.168.88.253,56686,307,,congestion_avoidance,
2471,476061.079079,236600,32,974214592,990647944,192.168.88.253,56686,364,,congestion_avoidance,
2472,476061.080262,236638,32,974353600,990795640,192.168.88.253,56686,360,,loss_recovery,
2473,476061.080494,236645,16,974376768,990818808,192.168.88.253,56686,166,,congestion_avoidance,
2474,476061.082261,236700,22,974578040,991031664,192.168.88.253,56686,238,,congestion_avoidance,
2475,476061.085406,236800,32,974947280,991403800,192.168.88.253,56686,266,,congestion_avoidance,
2476,476061.088342,236900,32,975291904,991762904,192.168.88.253,56686,409,,congestion_avoidance,
2477,476061.091290,237000,32,975640872,992103184,192.168.88.253,56686,319,,congestion_avoidance,
2478,476061.094453,237100,32,976015904,992476768,192.168.88.253,56686,305,,congestion_avoidance,
2479,476061.097480,237200,32,976369216,992837320,192.168.88.253,56686,320,,congestion_avoidance,
2480,476061.100579,237300,32,976734112,993197872,192.168.88.253,56686,367,,congestion_avoidance,
2481,476061.103594,237400,32,977087424,993552632,192.168.88.253,56686,352,,congestion_avoidance,
2482,476061.106657,237500,32,977450872,993908840,192.168.88.253,56686,365,,congestion_avoidance,
2483,476061.109808,237600,32,977820112,994282424,192.168.88.253,56686,359,,congestion_avoidance,
2484,476061.112911,237700,32,978183560,994642976,192.168.88.253,56686,396,,congestion_avoidance,
2485,476061.116179,237800,32,978568728,995029592,192.168.88.253,56686,355,,congestion_avoidance,
2486,476061.119289,237900,32,978935072,995403176,192.168.88.253,56686,243,,congestion_avoidance,
2487,476061.121113,237951,32,979146480,995613136,192.168.88.253,56686,409,,loss_recovery,
2488,476061.121707,237955,16,979175440,995644992,192.168.88.253,56686,235,,congestion_avoidance,
2489,476061.123293,238000,22,979343408,995812960,192.168.88.253,56686,213,,congestion_avoidance,
2490,476061.127538,238100,32,979808216,996298040,192.168.88.253,56686,302,,congestion_avoidance,
2491,476061.128059,238110,32,979864688,996337136,192.168.88.253,56686,447,,loss_recovery,
2492,476061.128266,238112,16,979870480,996357408,192.168.88.253,56686,183,,congestion_avoidance,
2493,476061.130920,238200,25,980167320,996660040,192.168.88.253,56686,306,,congestion_avoidance,
2494,476061.133851,238300,32,980517736,997022040,192.168.88.253,56686,352,,congestion_avoidance,
2495,476061.136717,238400,32,980853672,997366664,192.168.88.253,56686,341,,congestion_avoidance,
2496,476061.139733,238500,32,981205536,997722872,192.168.88.253,56686,408,,congestion_avoidance,
2497,476061.142633,238600,32,981548712,998064600,192.168.88.253,56686,277,,congestion_avoidance,
2498,476061.145516,238700,32,981888992,998391848,192.168.88.253,56686,347,,congestion_avoidance,
2499,476061.148519,238800,32,982240856,998749504,192.168.88.253,56686,341,,congestion_avoidance,
2500,476061.151548,238900,32,982599960,999112952,192.168.88.253,56686,346,,congestion_avoidance,
2501,476061.154459,239000,32,982941688,999451784,192.168.88.253,56686,294,,congestion_avoidance,
2502,476061.157601,239100,32,983312376,999825368,192.168.88.253,56686,302,,congestion_avoidance,
2503,476061.160595,239200,32,983662792,1000169992,192.168.88.253,56686,392,,congestion_avoidance,
2504,476061.163669,239300,32,984024792,1000527648,192.168.88.253,56686,268,,congestion_avoidance,
2505,476061.166446,239400,32,984350592,1000856344,192.168.88.253,56686,254,,congestion_avoidance,
2506,476061.408589,239971,32,987463792,1004079592,192.168.88.253,56686,286,,loss_recovery,
2507,476061.408816,239974,16,987476824,1004102760,192.168.88.253,56686,213,,congestion_avoidance,
2508,476061.410730,240000,22,987656376,1004289552,192.168.88.253,56686,228,,congestion_avoidance,
2509,476061.413992,240057,32,988032856,1004681960,192.168.88.253,56686,225,,loss_recovery,
2510,476061.414284,240061,16,988056024,1004705128,192.168.88.253,56686,266,,congestion_avoidance,
2511,476061.417038,240100,25,988328248,1004991832,192.168.88.253,56686,198,,congestion_avoidance,
2512,476061.419676,240139,32,988635224,1005308944,192.168.88.253,56686,267,,loss_recovery,
2513,476061.419969,240143,16,988659840,1005332112,192.168.88.253,56686,268,,congestion_avoidance,
