line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2298,337351.884095,208600,30,896387792,899065144,192.168.88.253,54664,311,,congestion_avoidance,
2299,337351.889356,208700,38,896855496,899542984,192.168.88.253,54664,450,,congestion_avoidance,
2300,337351.894817,208800,38,897346368,900036752,192.168.88.253,54664,403,,congestion_avoidance,
2301,337351.898907,208876,38,897715608,900423368,192.168.88.253,54664,502,,loss_recovery,
2302,337351.899410,208884,19,897756152,900446536,192.168.88.253,54664,244,,congestion_avoidance,
2303,337351.900062,208900,20,897815520,900516040,192.168.88.253,54664,168,,congestion_avoidance,
2304,337351.905038,209000,32,898258608,900973608,192.168.88.253,54664,345,,congestion_avoidance,
2305,337351.910446,209100,38,898746584,901477512,192.168.88.253,54664,475,,congestion_avoidance,
2306,337351.915670,209200,38,899214288,901930736,192.168.88.253,54664,426,,congestion_avoidance,
2307,337351.921098,209300,38,899702264,902428848,192.168.88.253,54664,588,,congestion_avoidance,
2308,337351.922534,209327,38,899834032,902564960,192.168.88.253,54664,510,,loss_recovery,
2309,337351.922954,209335,19,899870232,902589576,192.168.88.253,54664,201,,congestion_avoidance,
2310,337351.926303,209400,27,900169968,902902344,192.168.88.253,54664,419,,congestion_avoidance,
2311,337351.931329,209500,37,900621744,903370048,192.168.88.253,54664,383,,congestion_avoidance,
2312,337351.936398,209585,38,901079312,903837752,192.168.88.253,54664,321,,loss_recovery,
2313,337351.936975,209588,19,901114064,903863816,192.168.88.253,54664,190,,congestion_avoidance,
2314,337351.937507,209600,20,901163296,903913048,192.168.88.253,54664,156,,congestion_avoidance,
2315,337351.942582,209700,32,901633896,904409712,192.168.88.253,54664,440,,congestion_avoidance,
2316,337351.947804,209800,38,902097256,904870176,192.168.88.253,54664,435,,congestion_avoidance,
2317,337351.953080,209900,38,902573648,905353808,192.168.88.253,54664,488,,congestion_avoidance,
2318,337351.956202,209961,38,902844424,905640512,192.168.88.253,54664,408,,loss_recovery,
2319,337351.956644,209970,19,902896552,905665128,192.168.88.253,54664,184,,congestion_avoidance,
2320,337351.958103,210000,21,903029768,905804136,192.168.88.253,54664,292,,congestion_avoidance,
2321,337351.963208,210100,33,903478648,906263152,192.168.88.253,54664,521,,congestion_avoidance,
2322,337351.968588,210200,38,903956488,906761264,192.168.88.253,54664,536,,congestion_avoidance,
2323,337351.969879,210222,38,904070880,906890136,192.168.88.253,54664,392,,loss_recovery,
2324,337351.970374,210231,19,904124456,906910408,192.168.88.253,54664,160,,congestion_avoidance,
2325,337351.973697,210300,27,904421296,907208696,192.168.88.253,54664,344,,congestion_avoidance,
2326,337351.978594,210400,36,904858592,907661920,192.168.88.253,54664,502,,congestion_avoidance,
2327,337351.983921,210500,38,905334984,908142656,192.168.88.253,54664,427,,congestion_avoidance,
2328,337351.987787,210572,38,905686848,908503208,192.168.88.253,54664,507,,loss_recovery,
2329,337351.988381,210577,19,905723048,908526376,192.168.88.253,54664,275,,congestion_avoidance,
2330,337351.989385,210600,21,905827304,908642216,192.168.88.253,54664,120,,congestion_avoidance,
2331,337351.994667,210700,33,906303696,909138880,192.168.88.253,54664,478,,congestion_avoidance,
2332,337352.000121,210800,38,906787328,909621064,192.168.88.253,54664,449,,congestion_avoidance,
2333,337352.005393,210900,38,907263720,910096008,192.168.88.253,54664,564,,congestion_avoidance,
2334,337352.010653,211000,38,907734320,910572400,192.168.88.253,54664,544,,congestion_avoidance,
2335,337352.015788,211100,38,908196232,911029968,192.168.88.253,54664,544,,congestion_avoidance,
2336,337352.021271,211200,38,908678416,911513600,192.168.88.253,54664,423,,congestion_avoidance,
2337,337352.026397,211300,38,909149016,911984200,192.168.88.253,54664,531,,congestion_avoidance,
2338,337352.027084,211310,38,909196800,912052256,192.168.88.253,54664,383,,loss_recovery,
2339,337352.027508,211319,19,909244584,912076872,192.168.88.253,54664,190,,congestion_avoidance,
2340,337352.031456,211400,28,909606584,912460592,192.168.88.253,54664,361,,congestion_avoidance,
2341,337352.036831,211500,38,910075736,912923952,192.168.88.253,54664,509,,congestion_avoidance,
2342,337352.038503,211532,38,910230672,913097712,192.168.88.253,54664,496,,loss_recovery,
2343,337352.038945,211539,19,910263976,913123776,192.168.88.253,54664,221,,congestion_avoidance,
2344,337352.042157,211600,26,910563712,913432200,192.168.88.253,54664,315,,congestion_avoidance,
2345,337352.047170,211700,36,911008248,913885424,192.168.88.253,54664,414,,congestion_avoidance,
2346,337352.048221,211720,38,911103816,913999816,192.168.88.253,54664,519,,loss_recovery,
2347,337352.048664,211728,19,911141464,914025880,192.168.88.253,54664,211,,congestion_avoidance,
2348,337352.052402,211800,28,911478848,914377744,192.168.88.253,54664,228,,congestion_avoidance,
2349,337352.057799,211900,38,911961032,914867168,192.168.88.253,54664,486,,congestion_avoidance,
2350,337352.063200,212000,38,912443216,915365280,192.168.88.253,54664,510,,congestion_avoidance,
2351,337352.068225,212100,38,912893544,915798232,192.168.88.253,54664,455,,congestion_avoidance,
2352,337352.072147,212200,38,913248304,916152992,192.168.88.253,54664,494,,congestion_avoidance,
2353,337352.075261,212300,38,913527768,916441144,192.168.88.253,54664,552,,congestion_avoidance,
2354,337352.078481,212400,38,913817368,916733640,192.168.88.253,54664,550,,congestion_avoidance,
2355,337352.081746,212500,38,914106968,917024688,192.168.88.253,54664,565,,congestion_avoidance,
2356,337352.084949,212600,38,914398016,917314288,192.168.88.253,54664,530,,congestion_avoidance,
2357,337352.088343,212700,38,914696304,917603888,192.168.88.253,54664,438,,congestion_avoidance,
2358,337352.091633,212800,38,914994592,917916656,192.168.88.253,54664,500,,congestion_avoidance,
2359,337352.095059,212900,38,915298672,918207704,192.168.88.253,54664,425,,congestion_avoidance,
2360,337352.098358,213000,38,915601304,918516128,192.168.88.253,54664,509,,congestion_avoidance,
2361,337352.101672,213100,38,915898144,918808624,192.168.88.253,54664,487,,congestion_avoidance,
2362,337352.105153,213200,38,916206568,919118496,192.168.88.253,54664,594,,congestion_avoidance,
2363,337352.108651,213300,38,916520784,919431264,192.168.88.253,54664,599,,congestion_avoidance,
2364,337352.112460,213400,38,916853824,919764304,192.168.88.253,54664,341,,congestion_avoidance,
2365,337352.116103,213500,38,917185416,920094448,192.168.88.253,54664,423,,congestion_avoidance,
2366,337352.119554,213600,38,917495288,920407216,192.168.88.253,54664,435,,congestion_avoidance,
2367,337352.123094,213700,38,917815296,920735912,192.168.88.253,54664,474,,congestion_avoidance,
2368,337352.126775,213800,38,918142544,921055920,192.168.88.253,54664,442,,congestion_avoidance,
2369,337352.130191,213900,38,918450968,921360000,192.168.88.253,54664,557,,congestion_avoidance,
2370,337352.133377,214000,38,918736224,921652496,192.168.88.253,54664,586,,congestion_avoidance,
2371,337352.136621,214100,38,919028720,921943544,192.168.88.253,54664,612,,congestion_avoidance,
2372,337352.139907,214200,38,919322664,922231696,192.168.88.253,54664,521,,congestion_avoidance,
2373,337352.143103,214300,38,919609368,922524192,192.168.88.253,54664,589,,congestion_avoidance,
2374,337352.146268,214400,38,919894624,922810896,192.168.88.253,54664,508,,congestion_avoidance,
2375,337352.149307,214500,38,920169744,923083120,192.168.88.253,54664,546,,congestion_avoidance,
2376,337352.152594,214600,38,920462240,923375616,192.168.88.253,54664,607,,congestion_avoidance,
2377,337352.155936,214700,38,920757632,923663768,192.168.88.253,54664,458,,congestion_avoidance,
2378,337352.159099,214800,38,921044336,923956264,192.168.88.253,54664,586,,congestion_avoidance,
2379,337352.162336,214900,38,921333936,924247312,192.168.88.253,54664,605,,congestion_avoidance,
2380,337352.165483,215000,38,921620640,924534016,192.168.88.253,54664,519,,congestion_avoidance,
2381,337352.168675,215100,38,921903000,924807688,192.168.88.253,54664,510,,congestion_avoidance,
2382,337352.171737,215200,38,922179568,925095840,192.168.88.253,54664,543,,congestion_avoidance,
2383,337352.174947,215300,38,922467720,925386888,192.168.88.253,54664,494,,congestion_avoidance,
2384,337352.178152,215400,38,922750080,925654768,192.168.88.253,54664,478,,congestion_avoidance,
2385,337352.181277,215500,38,923033888,925948712,192.168.88.253,54664,603,,congestion_avoidance,
2386,337352.182724,215532,38,923142488,926064552,192.168.88.253,54664,535,,loss_recovery,
2387,337352.183120,215548,19,923190272,926087720,192.168.88.253,54664,198,,congestion_avoidance,
2388,337352.185015,215600,23,923372720,926277408,192.168.88.253,54664,215,,congestion_avoidance,
2389,337352.188545,215700,31,923684040,926593072,192.168.88.253,54664,285,,congestion_avoidance,
2390,337352.191829,215800,37,923980880,926913080,192.168.88.253,54664,497,,congestion_avoidance,
2391,337352.194996,215900,38,924261792,927185304,192.168.88.253,54664,631,,congestion_avoidance,
2392,337352.198617,216000,38,924584696,927515448,192.168.88.253,54664,523,,congestion_avoidance,
2393,337352.201664,216100,38,924862712,927783328,192.168.88.253,54664,514,,congestion_avoidance,
2394,337352.204996,216200,38,925156656,928075824,192.168.88.253,54664,459,,congestion_avoidance,
2395,337352.208273,216300,38,925452048,928368320,192.168.88.253,54664,491,,congestion_avoidance,
2396,337352.211544,216400,38,925747440,928678192,192.168.88.253,54664,496,,congestion_avoidance,
2397,337352.214871,216500,38,926045728,928967792,192.168.88.253,54664,572,,congestion_avoidance,
2398,337352.218218,216600,38,926344016,929260288,192.168.88.253,54664,475,,congestion_avoidance,
2399,337352.221525,216700,38,926642304,929570160,192.168.88.253,54664,504,,congestion_avoidance,
2400,337352.224711,216800,38,926927560,929858312,192.168.88.253,54664,501,,congestion_avoidance,
2401,337352.227898,216900,38,927211368,930131984,192.168.88.253,54664,450,,congestion_avoidance,
2402,337352.231179,217000,38,927508208,930441856,192.168.88.253,54664,473,,congestion_avoidance,
2403,337352.234445,217100,38,927802152,930730008,192.168.88.253,54664,487,,congestion_avoidance,
2404,337352.238010,217200,38,928120712,931045672,192.168.88.253,54664,549,,congestion_avoidance,
2405,337352.241556,217300,38,928436376,931356992,192.168.88.253,54664,400,,congestion_avoidance,
2406,337352.244940,217400,38,928741904,931668312,192.168.88.253,54664,567,,congestion_avoidance,
2407,337352.247685,217471,38,928976480,931910128,192.168.88.253,54664,397,,loss_recovery,
2408,337352.248113,217480,19,929025712,931939088,192.168.88.253,54664,219,,congestion_avoidance,
2409,337352.249189,217500,21,929129968,932039000,192.168.88.253,54664,177,,congestion_avoidance,
2410,337352.255089,217600,34,929648352,932568968,192.168.88.253,54664,402,,congestion_avoidance,
2411,337352.260222,217700,38,930108816,933025088,192.168.88.253,54664,565,,congestion_avoidance,
2412,337352.265510,217800,38,930585208,933524648,192.168.88.253,54664,479,,congestion_avoidance,
2413,337352.271164,217900,38,931084768,934005384,192.168.88.253,54664,548,,congestion_avoidance,
2414,337352.276444,218000,38,931564056,934497704,192.168.88.253,54664,552,,congestion_avoidance,
2415,337352.281802,218100,38,932040448,934976992,192.168.88.253,54664,570,,congestion_avoidance,
2416,337352.286927,218200,38,932505256,935431664,192.168.88.253,54664,602,,congestion_avoidance,
2417,337352.291833,218300,38,932939656,935868960,192.168.88.253,54664,550,,congestion_avoidance,
2418,337352.296578,218400,38,933366816,936303360,192.168.88.253,54664,516,,congestion_avoidance,
2419,337352.301878,218500,38,933840312,936782648,192.168.88.253,54664,496,,congestion_avoidance,
2420,337352.307636,218600,38,934360144,937280760,192.168.88.253,54664,510,,congestion_avoidance,
2421,337352.313239,218700,38,934866944,937800592,192.168.88.253,54664,552,,congestion_avoidance,
2422,337352.318810,218800,38,935366504,938301600,192.168.88.253,54664,599,,congestion_avoidance,
2423,337352.319684,218816,38,935446144,938388480,192.168.88.253,54664,430,,loss_recovery,
2424,337352.320164,218824,19,935480896,938410200,192.168.88.253,54664,184,,congestion_avoidance,
2425,337352.323949,218900,27,935825520,938764960,192.168.88.253,54664,300,,congestion_avoidance,
2426,337352.329118,219000,37,936290328,939252936,192.168.88.253,54664,494,,congestion_avoidance,
2427,337352.334333,219100,38,936756584,939711952,192.168.88.253,54664,551,,congestion_avoidance,
2428,337352.335654,219123,38,936878216,939842272,192.168.88.253,54664,394,,loss_recovery,
2429,337352.336143,219131,19,936915864,939863992,192.168.88.253,54664,183,,congestion_avoidance,
2430,337352.339673,219200,28,937234424,940205720,192.168.88.253,54664,402,,congestion_avoidance,
2431,337352.344980,219300,38,937710816,940686456,192.168.88.253,54664,588,,congestion_avoidance,
2432,337352.350109,219400,38,938171280,941141128,192.168.88.253,54664,589,,congestion_avoidance,
2433,337352.355989,219500,38,938689664,941665304,192.168.88.253,54664,417,,congestion_avoidance,
2434,337352.360731,219580,38,939122616,942106944,192.168.88.253,54664,574,,loss_recovery,
2435,337352.361093,219586,19,939155920,942133008,192.168.88.253,54664,176,,congestion_avoidance,
2436,337352.361809,219600,19,939223976,942208304,192.168.88.253,54664,229,,congestion_avoidance,
2437,337352.367478,219700,32,939726432,942722344,192.168.88.253,54664,395,,congestion_avoidance,
2438,337352.371847,219778,38,940118840,943132128,192.168.88.253,54664,546,,loss_recovery,
2439,337352.372193,219785,19,940149248,943158192,192.168.88.253,54664,141,,congestion_avoidance,
2440,337352.373027,219800,19,940228888,943232040,192.168.88.253,54664,198,,congestion_avoidance,
2441,337352.379181,219900,34,940777680,943809792,192.168.88.253,54664,543,,congestion_avoidance,
2442,337352.381910,219945,38,941012256,944053056,192.168.88.253,54664,398,,loss_recovery,
2443,337352.382377,219954,19,941068728,944077672,192.168.88.253,54664,134,,congestion_avoidance,
2444,337352.384975,220000,25,941301856,944329624,192.168.88.253,54664,355,,congestion_avoidance,
2445,337352.390694,220100,36,941807208,944852352,192.168.88.253,54664,467,,congestion_avoidance,
2446,337352.392694,220132,38,941986760,945039144,192.168.88.253,54664,620,,loss_recovery,
2447,337352.393021,220139,19,942017168,945065208,192.168.88.253,54664,135,,congestion_avoidance,
2448,337352.396542,220200,27,942331384,945388112,192.168.88.253,54664,280,,congestion_avoidance,
2449,337352.402256,220300,38,942848320,945912288,192.168.88.253,54664,354,,congestion_avoidance,
2450,337352.403082,220313,38,942920720,945999168,192.168.88.253,54664,489,,loss_recovery,
2451,337352.403540,220320,19,942958368,946023784,192.168.88.253,54664,225,,congestion_avoidance,
2452,337352.407898,220400,29,943353672,946442256,192.168.88.253,54664,436,,congestion_avoidance,
2453,337352.412946,220490,38,943795312,946898376,192.168.88.253,54664,453,,loss_recovery,
2454,337352.413216,220495,19,943825720,946924440,192.168.88.253,54664,168,,congestion_avoidance,
2455,337352.413556,220500,19,943854680,946947608,192.168.88.253,54664,175,,congestion_avoidance,
2456,337352.419186,220600,32,944368720,947481920,192.168.88.253,54664,437,,congestion_avoidance,
2457,337352.424963,220700,38,944881312,947993064,192.168.88.253,54664,494,,congestion_avoidance,
2458,337352.430096,220800,38,945341776,948469456,192.168.88.253,54664,402,,congestion_avoidance,
2459,337352.433051,220844,38,945600968,948746024,192.168.88.253,54664,386,,loss_recovery,
2460,337352.433477,220852,19,945651648,948766296,192.168.88.253,54664,537,,congestion_avoidance,
2461,337352.435935,220900,24,945871744,948983496,192.168.88.253,54664,345,,congestion_avoidance,
2462,337352.441453,221000,35,946362616,949496088,192.168.88.253,54664,559,,congestion_avoidance,
2463,337352.445389,221071,38,946715928,949860984,192.168.88.253,54664,421,,loss_recovery,
2464,337352.445816,221077,19,946749232,949884152,192.168.88.253,54664,164,,congestion_avoidance,
2465,337352.447111,221100,21,946875208,950008680,192.168.88.253,54664,276,,congestion_avoidance,
2466,337352.452412,221200,33,947345808,950506792,192.168.88.253,54664,396,,congestion_avoidance,
2467,337352.457555,221300,38,947801928,950955672,192.168.88.253,54664,427,,congestion_avoidance,
2468,337352.460344,221353,38,948058224,951226448,192.168.88.253,54664,552,,loss_recovery,
2469,337352.460739,221361,19,948094424,951248168,192.168.88.253,54664,194,,congestion_avoidance,
2470,337352.462982,221400,25,948292800,951458128,192.168.88.253,54664,243,,congestion_avoidance,
2471,337352.468174,221500,35,948759056,951934520,192.168.88.253,54664,468,,congestion_avoidance,
2472,337352.473478,221599,38,949239792,952429736,192.168.88.253,54664,509,,loss_recovery,
2473,337352.473514,221600,23,949242688,952429736,192.168.88.253,54664,544,,loss_recovery,
2474,337352.473929,221610,19,949277440,952450008,192.168.88.253,54664,186,,congestion_avoidance,
2475,337352.477400,221700,27,949587312,952771464,192.168.88.253,54664,350,,congestion_avoidance,
2476,337352.481067,221800,34,949916008,953114640,192.168.88.253,54664,406,,congestion_avoidance,
2477,337352.484670,221900,38,950236016,953446232,192.168.88.253,54664,501,,congestion_avoidance,
2478,337352.488599,222000,38,950584984,953780720,192.168.88.253,54664,391,,congestion_avoidance,
2479,337352.491666,222100,38,950865896,954068872,192.168.88.253,54664,568,,congestion_avoidance,
2480,337352.494917,222200,38,951154048,954359920,192.168.88.253,54664,558,,congestion_avoidance,
2481,337352.498190,222300,38,951450888,954649520,192.168.88.253,54664,521,,congestion_avoidance,
2482,337352.501510,222400,38,951744832,954940568,192.168.88.253,54664,445,,congestion_avoidance,
2483,337352.504811,222500,38,952043120,955250440,192.168.88.253,54664,490,,congestion_avoidance,
2484,337352.508088,222600,38,952338512,955540040,192.168.88.253,54664,537,,congestion_avoidance,
2485,337352.511502,222700,38,952639696,955832536,192.168.88.253,54664,450,,congestion_avoidance,
2486,337352.514832,222800,38,952940880,956142408,192.168.88.253,54664,566,,congestion_avoidance,
2487,337352.518212,222900,38,953242064,956434904,192.168.88.253,54664,477,,congestion_avoidance,
2488,337352.521661,223000,38,953550488,956744776,192.168.88.253,54664,438,,congestion_avoidance,
2489,337352.524867,223100,38,953838640,957037272,192.168.88.253,54664,454,,congestion_avoidance,
2490,337352.528071,223200,38,954128240,957325424,192.168.88.253,54664,535,,congestion_avoidance,
2491,337352.531434,223300,38,954429424,957636744,192.168.88.253,54664,497,,congestion_avoidance,
2492,337352.535196,223400,38,954766808,957971232,192.168.88.253,54664,523,,congestion_avoidance,
2493,337352.538456,223500,38,955057856,958260832,192.168.88.253,54664,574,,congestion_avoidance,
2494,337352.541660,223600,38,955346008,958550432,192.168.88.253,54664,553,,congestion_avoidance,
2495,337352.544786,223700,38,955625472,958819760,192.168.88.253,54664,423,,congestion_avoidance,
2496,337352.548373,223800,38,955945480,959152800,192.168.88.253,54664,510,,congestion_avoidance,
2497,337352.551882,223900,38,956261144,959462672,192.168.88.253,54664,568,,congestion_avoidance,
2498,337352.555159,224000,38,956556536,959753720,192.168.88.253,54664,536,,congestion_avoidance,
2499,337352.558484,224100,38,956856272,960063592,192.168.88.253,54664,478,,congestion_avoidance,
2500,337352.561636,224200,38,957134288,960337264,192.168.88.253,54664,633,,congestion_avoidance,
2501,337352.564770,224300,38,957418096,960625416,192.168.88.253,54664,530,,congestion_avoidance,
2502,337352.568040,224400,38,957712040,960916464,192.168.88.253,54664,545,,congestion_avoidance,
2503,337352.571401,224500,38,958013224,961208960,192.168.88.253,54664,464,,congestion_avoidance,
2504,337352.574616,224600,38,958299928,961497112,192.168.88.253,54664,550,,congestion_avoidance,
2505,337352.577979,224700,38,958602560,961809880,192.168.88.253,54664,519,,congestion_avoidance,
2506,337352.581388,224800,38,958908088,962118304,192.168.88.253,54664,469,,congestion_avoidance,
2507,337352.584713,224900,38,959207824,962412248,192.168.88.253,54664,580,,congestion_avoidance,
2508,337352.588390,225000,38,959537968,962742392,192.168.88.253,54664,549,,congestion_avoidance,
2509,337352.591808,225100,38,959842048,963052264,192.168.88.253,54664,468,,congestion_avoidance,
2510,337352.595304,225200,38,960154816,963365032,192.168.88.253,54664,513,,congestion_avoidance,
2511,337352.599219,225300,38,960497992,963699520,192.168.88.253,54664,544,,congestion_avoidance,
2512,337352.602771,225400,38,960815104,964010840,192.168.88.253,54664,490,,congestion_avoidance,
2513,337352.606338,225500,38,961143800,964340984,192.168.88.253,54664,421,,congestion_avoidance,
2514,337352.609645,225600,38,961443536,964653752,192.168.88.253,54664,510,,congestion_avoidance,
2515,337352.613025,225700,38,961744720,964944800,192.168.88.253,54664,623,,congestion_avoidance,
2516,337352.616177,225800,38,962031424,965231504,192.168.88.253,54664,534,,congestion_avoidance,
2517,337352.619707,225900,38,962345640,965545720,192.168.88.253,54664,529,,congestion_avoidance,
2518,337352.623003,226000,38,962638136,965835320,192.168.88.253,54664,415,,congestion_avoidance,
2519,337352.626401,226100,38,962943664,966148088,192.168.88.253,54664,605,,congestion_avoidance,
2520,337352.629584,226200,38,963230368,966437688,192.168.88.253,54664,493,,congestion_avoidance,
2521,337352.632894,226300,38,963527208,966725840,192.168.88.253,54664,510,,congestion_avoidance,
2522,337352.636297,226400,38,963831288,967038608,192.168.88.253,54664,534,,congestion_avoidance,
2523,337352.639568,226500,38,964123784,967329656,192.168.88.253,54664,538,,congestion_avoidance,
2524,337352.642995,226600,38,964433656,967640976,192.168.88.253,54664,507,,congestion_avoidance,
2525,337352.646509,226700,38,964744976,967953744,192.168.88.253,54664,505,,congestion_avoidance,
2526,337352.650111,226800,38,965069328,968265064,192.168.88.253,54664,454,,congestion_avoidance,
2527,337352.653609,226900,38,965382096,968574936,192.168.88.253,54664,458,,congestion_avoidance,
2528,337352.657053,227000,38,965687624,968887704,192.168.88.253,54664,626,,congestion_avoidance,
2529,337352.660532,227100,38,966001840,969197576,192.168.88.253,54664,439,,congestion_avoidance,
2530,337352.663832,227200,38,966300128,969510344,192.168.88.253,54664,504,,congestion_avoidance,
2531,337352.667354,227300,38,966615792,969820216,192.168.88.253,54664,501,,congestion_avoidance,
2532,337352.670851,227400,38,966930008,970131536,192.168.88.253,54664,601,,congestion_avoidance,
2533,337352.674563,227500,38,967263048,970463128,192.168.88.253,54664,495,,congestion_avoidance,
2534,337352.678149,227600,38,967583056,970775896,192.168.88.253,54664,451,,congestion_avoidance,
2535,337352.681635,227700,38,967897272,971104592,192.168.88.253,54664,468,,congestion_avoidance,
2536,337352.685300,227800,38,968223072,971420256,192.168.88.253,54664,634,,congestion_avoidance,
2537,337352.688915,227900,38,968548872,971750400,192.168.88.253,54664,573,,congestion_avoidance,
2538,337352.692522,228000,38,968870328,972080544,192.168.88.253,54664,459,,congestion_avoidance,
2539,337352.696318,228100,38,969210608,972416480,192.168.88.253,54664,541,,congestion_avoidance,
2540,337352.699799,228200,38,969526272,972727800,192.168.88.253,54664,589,,congestion_avoidance,
2541,337352.703872,228300,38,969886824,973081112,192.168.88.253,54664,485,,congestion_avoidance,
2542,337352.706325,228356,38,970092440,973299760,192.168.88.253,54664,540,,loss_recovery,
2543,337352.706670,228366,19,970135880,973324376,192.168.88.253,54664,180,,congestion_avoidance,
2544,337352.707930,228400,22,970257512,973451800,192.168.88.253,54664,204,,congestion_avoidance,
2545,337352.711622,228500,31,970589104,973797872,192.168.88.253,54664,437,,congestion_avoidance,
2546,337352.715685,228600,38,970948208,974170008,192.168.88.253,54664,484,,congestion_avoidance,
2547,337352.720148,228700,38,971339168,974545040,192.168.88.253,54664,667,,congestion_avoidance,
2548,337352.724614,228800,38,971744608,974956272,192.168.88.253,54664,607,,congestion_avoidance,
2549,337352.728558,228900,38,972097920,975311032,192.168.88.253,54664,575,,congestion_avoidance,
2550,337352.732419,229000,38,972448336,975665792,192.168.88.253,54664,513,,congestion_avoidance,
2551,337352.736386,229100,38,972807440,976020552,192.168.88.253,54664,533,,congestion_avoidance,
2552,337352.744226,229200,38,973434424,976640296,192.168.88.253,54664,350,,congestion_avoidance,
2553,337352.745842,229237,38,973586464,976806816,192.168.88.253,54664,556,,loss_recovery,
2554,337352.746316,229247,19,973622664,976827088,192.168.88.253,54664,188,,congestion_avoidance,
2555,337352.748619,229300,24,973839864,977055872,192.168.88.253,54664,387,,congestion_avoidance,
2556,337352.752399,229400,32,974177248,977401944,192.168.88.253,54664,376,,congestion_avoidance,
2557,337352.756858,229500,38,974565312,977794352,192.168.88.253,54664,348,,congestion_avoidance,
2558,337352.760527,229600,38,974899800,978136080,192.168.88.253,54664,597,,congestion_avoidance,
2559,337352.764343,229700,38,975241528,978469120,192.168.88.253,54664,464,,congestion_avoidance,
2560,337352.767993,229800,38,975568776,978799264,192.168.88.253,54664,440,,congestion_avoidance,
2561,337352.772457,229900,38,975953944,979194568,192.168.88.253,54664,490,,congestion_avoidance,
2562,337352.778509,230056,38,976502736,979744808,192.168.88.253,54664,403,,loss_recovery,
2563,337352.778921,230069,19,976550520,979767976,192.168.88.253,54664,201,,congestion_avoidance,
2564,337352.780194,230100,22,976667808,979899744,192.168.88.253,54664,290,,congestion_avoidance,
2565,337352.783954,230200,31,977005192,980242920,192.168.88.253,54664,418,,congestion_avoidance,
2566,337352.787731,230300,37,977342576,980574512,192.168.88.253,54664,525,,congestion_avoidance,
2567,337352.810712,230400,38,977940600,981169640,192.168.88.253,54664,592,,congestion_avoidance,
2568,337352.821325,230500,38,978697904,981951560,192.168.88.253,54664,442,,congestion_avoidance,
2569,337352.821576,230504,38,978722520,981973280,192.168.88.253,54664,438,,loss_recovery,
2570,337352.822896,230507,19,978758720,981995000,192.168.88.253,54664,186,,congestion_avoidance,
2571,337352.826154,230600,27,979117824,982377272,192.168.88.253,54664,258,,congestion_avoidance,
2572,337352.829852,230700,35,979459552,982729136,192.168.88.253,54664,506,,congestion_avoidance,
2573,337352.833661,230800,38,979794040,983065072,192.168.88.253,54664,539,,congestion_avoidance,
2574,337352.837109,230900,38,980105360,983377840,192.168.88.253,54664,552,,congestion_avoidance,
2575,337352.840817,231000,38,980435504,983709432,192.168.88.253,54664,533,,congestion_avoidance,
2576,337352.844438,231100,38,980762752,984020752,192.168.88.253,54664,466,,congestion_avoidance,
2577,337352.848021,231200,38,981079864,984350896,192.168.88.253,54664,518,,congestion_avoidance,
2578,337352.851619,231300,38,981405664,984681040,192.168.88.253,54664,483,,congestion_avoidance,
2579,337352.855369,231400,38,981740152,985015528,192.168.88.253,54664,466,,congestion_avoidance,
2580,337352.858873,231500,38,982052920,985328296,192.168.88.253,54664,502,,congestion_avoidance,
2581,337352.862433,231600,38,982374376,985638168,192.168.88.253,54664,608,,congestion_avoidance,
2582,337352.866449,231700,38,982734928,985992928,192.168.88.253,54664,369,,congestion_avoidance,
2583,337352.867900,231730,38,982853664,986129040,192.168.88.253,54664,399,,loss_recovery,
2584,337352.868284,231743,19,982900000,986150760,192.168.88.253,54664,190,,congestion_avoidance,
2585,337352.870581,231800,25,983111408,986378096,192.168.88.253,54664,255,,congestion_avoidance,
2586,337352.874382,231900,33,983447344,986722720,192.168.88.253,54664,542,,congestion_avoidance,
2587,337352.877909,232000,38,983765904,987039832,192.168.88.253,54664,502,,congestion_avoidance,
2588,337352.881774,232100,38,984107632,987394592,192.168.88.253,54664,491,,congestion_avoidance,
2589,337352.885421,232200,38,984436328,987705912,192.168.88.253,54664,493,,congestion_avoidance,
2590,337352.888884,232300,38,984747648,988034608,192.168.88.253,54664,446,,congestion_avoidance,
2591,337352.892500,232400,38,985072000,988347376,192.168.88.253,54664,557,,congestion_avoidance,
2592,337352.895963,232500,38,985384768,988660144,192.168.88.253,54664,533,,congestion_avoidance,
2593,337352.899714,232600,38,985716360,988993184,192.168.88.253,54664,594,,congestion_avoidance,
2594,337352.903179,232700,38,986027680,989304504,192.168.88.253,54664,607,,congestion_avoidance,
2595,337352.906782,232800,38,986352032,989636096,192.168.88.253,54664,509,,congestion_avoidance,
2596,337352.909647,232868,38,986589504,989888048,192.168.88.253,54664,524,,loss_recovery,
2597,337352.910073,232881,19,986638736,989911216,192.168.88.253,54664,203,,congestion_avoidance,
2598,337352.910769,232900,20,986699552,989979272,192.168.88.253,54664,174,,congestion_avoidance,
2599,337352.914486,233000,30,987042728,990338376,192.168.88.253,54664,409,,congestion_avoidance,
2600,337352.918108,233100,37,987371424,990672864,192.168.88.253,54664,442,,congestion_avoidance,
2601,337352.921883,233200,38,987707360,991008800,192.168.88.253,54664,581,,congestion_avoidance,
