[337291.113554] TCP: my_cca: seq=288303 cwnd=24 rtt=420 bytes_acked=1073741830 bytes_sent=1082221317 phase=slow_start Destination: 192.168.88.253:53564
[337351.702544] TCP: my_cca: seq=205300 cwnd=35 rtt=483 bytes_acked=880110824 bytes_sent=882500024 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.706723] TCP: my_cca: seq=205373 cwnd=38 rtt=432 bytes_acked=880472824 bytes_sent=882877952 phase=loss_recovery Destination: 192.168.88.253:54664
[337351.707147] TCP: my_cca: seq=205383 cwnd=19 rtt=570 bytes_acked=880523504 bytes_sent=882898224 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.707990] TCP: my_cca: seq=205400 cwnd=20 rtt=141 bytes_acked=880595904 bytes_sent=882961936 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.713405] TCP: my_cca: seq=205500 cwnd=33 rtt=468 bytes_acked=881075192 bytes_sent=883464392 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.719038] TCP: my_cca: seq=205600 cwnd=38 rtt=589 bytes_acked=881584888 bytes_sent=883966848 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.719085] TCP: my_cca: seq=205601 cwnd=38 rtt=537 bytes_acked=881587784 bytes_sent=883992912 phase=loss_recovery Destination: 192.168.88.253:54664
[337351.719470] TCP: my_cca: seq=205608 cwnd=19 rtt=184 bytes_acked=881622536 bytes_sent=884018976 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.724449] TCP: my_cca: seq=205700 cwnd=30 rtt=371 bytes_acked=882069968 bytes_sent=884480888 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.730095] TCP: my_cca: seq=205800 cwnd=38 rtt=421 bytes_acked=882576768 bytes_sent=885005064 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.735756] TCP: my_cca: seq=205900 cwnd=38 rtt=478 bytes_acked=883085016 bytes_sent=885510416 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.741518] TCP: my_cca: seq=206000 cwnd=38 rtt=542 bytes_acked=883596160 bytes_sent=886024456 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.743012] TCP: my_cca: seq=206027 cwnd=38 rtt=556 bytes_acked=883740960 bytes_sent=886169256 phase=loss_recovery Destination: 192.168.88.253:54664
[337351.743449] TCP: my_cca: seq=206034 cwnd=19 rtt=199 bytes_acked=883778608 bytes_sent=886189528 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.747041] TCP: my_cca: seq=206100 cwnd=28 rtt=398 bytes_acked=884102960 bytes_sent=886524016 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.757755] TCP: my_cca: seq=206300 cwnd=38 rtt=578 bytes_acked=885057192 bytes_sent=887499968 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.761412] TCP: my_cca: seq=206366 cwnd=38 rtt=462 bytes_acked=885388784 bytes_sent=887840248 phase=loss_recovery Destination: 192.168.88.253:54664
[337351.761822] TCP: my_cca: seq=206373 cwnd=19 rtt=171 bytes_acked=885420640 bytes_sent=887860520 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.763014] TCP: my_cca: seq=206400 cwnd=22 rtt=258 bytes_acked=885535032 bytes_sent=887979256 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.768048] TCP: my_cca: seq=206500 cwnd=33 rtt=410 bytes_acked=885982464 bytes_sent=888452752 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.768880] TCP: my_cca: seq=206514 cwnd=34 rtt=410 bytes_acked=886047624 bytes_sent=888519360 phase=loss_recovery Destination: 192.168.88.253:54664
[337351.769126] TCP: my_cca: seq=206521 cwnd=17 rtt=156 bytes_acked=886078032 bytes_sent=888539632 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.773202] TCP: my_cca: seq=206600 cwnd=28 rtt=465 bytes_acked=886447272 bytes_sent=888923352 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.778530] TCP: my_cca: seq=206700 cwnd=38 rtt=552 bytes_acked=886920768 bytes_sent=889412776 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.784693] TCP: my_cca: seq=206800 cwnd=38 rtt=470 bytes_acked=887472456 bytes_sent=889951432 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.786456] TCP: my_cca: seq=206827 cwnd=38 rtt=535 bytes_acked=887630288 bytes_sent=890125192 phase=loss_recovery Destination: 192.168.88.253:54664
[337351.786898] TCP: my_cca: seq=206833 cwnd=19 rtt=205 bytes_acked=887663592 bytes_sent=890149808 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.790440] TCP: my_cca: seq=206900 cwnd=27 rtt=410 bytes_acked=887993736 bytes_sent=890500224 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.796535] TCP: my_cca: seq=207000 cwnd=38 rtt=446 bytes_acked=888533840 bytes_sent=891053360 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.798884] TCP: my_cca: seq=207044 cwnd=38 rtt=526 bytes_acked=888749592 bytes_sent=891272008 phase=loss_recovery Destination: 192.168.88.253:54664
[337351.799375] TCP: my_cca: seq=207051 cwnd=19 rtt=217 bytes_acked=888790136 bytes_sent=891298072 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.802239] TCP: my_cca: seq=207100 cwnd=25 rtt=223 bytes_acked=889056568 bytes_sent=891586224 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.808066] TCP: my_cca: seq=207200 cwnd=37 rtt=390 bytes_acked=889566264 bytes_sent=892097368 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.813899] TCP: my_cca: seq=207300 cwnd=38 rtt=423 bytes_acked=890086096 bytes_sent=892617200 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.818379] TCP: my_cca: seq=207378 cwnd=38 rtt=626 bytes_acked=890491536 bytes_sent=893040016 phase=loss_recovery Destination: 192.168.88.253:54664
[337351.818836] TCP: my_cca: seq=207386 cwnd=19 rtt=145 bytes_acked=890530632 bytes_sent=893066080 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.819476] TCP: my_cca: seq=207400 cwnd=19 rtt=148 bytes_acked=890588552 bytes_sent=893131240 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.824900] TCP: my_cca: seq=207500 cwnd=32 rtt=421 bytes_acked=891079424 bytes_sent=893640936 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.830531] TCP: my_cca: seq=207600 cwnd=38 rtt=464 bytes_acked=891576088 bytes_sent=894139048 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.830875] TCP: my_cca: seq=207605 cwnd=38 rtt=526 bytes_acked=891615184 bytes_sent=894192624 phase=loss_recovery Destination: 192.168.88.253:54664
[337351.831288] TCP: my_cca: seq=207610 cwnd=19 rtt=182 bytes_acked=891647040 bytes_sent=894217240 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.835997] TCP: my_cca: seq=207700 cwnd=29 rtt=435 bytes_acked=892077096 bytes_sent=894663224 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.841641] TCP: my_cca: seq=207800 cwnd=38 rtt=495 bytes_acked=892578104 bytes_sent=895161336 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.847235] TCP: my_cca: seq=207900 cwnd=38 rtt=479 bytes_acked=893077664 bytes_sent=895659448 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.847545] TCP: my_cca: seq=207905 cwnd=38 rtt=532 bytes_acked=893109520 bytes_sent=895708680 phase=loss_recovery Destination: 192.168.88.253:54664
[337351.847909] TCP: my_cca: seq=207913 cwnd=19 rtt=187 bytes_acked=893142824 bytes_sent=895734744 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.852302] TCP: my_cca: seq=208000 cwnd=29 rtt=305 bytes_acked=893539576 bytes_sent=896151768 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.857875] TCP: my_cca: seq=208100 cwnd=38 rtt=690 bytes_acked=894026104 bytes_sent=896642640 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.860680] TCP: my_cca: seq=208159 cwnd=38 rtt=493 bytes_acked=894289640 bytes_sent=896917760 phase=loss_recovery Destination: 192.168.88.253:54664
[337351.861137] TCP: my_cca: seq=208167 cwnd=19 rtt=185 bytes_acked=894328736 bytes_sent=896942376 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.862945] TCP: my_cca: seq=208200 cwnd=22 rtt=212 bytes_acked=894492360 bytes_sent=897111792 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.868507] TCP: my_cca: seq=208300 cwnd=34 rtt=424 bytes_acked=894986128 bytes_sent=897618592 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.873719] TCP: my_cca: seq=208400 cwnd=38 rtt=618 bytes_acked=895453832 bytes_sent=898097880 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.878778] TCP: my_cca: seq=208497 cwnd=38 rtt=491 bytes_acked=895911400 bytes_sent=898590200 phase=loss_recovery Destination: 192.168.88.253:54664
[337351.879068] TCP: my_cca: seq=208500 cwnd=19 rtt=568 bytes_acked=895930224 bytes_sent=898603232 phase=loss_recovery Destination: 192.168.88.253:54664
[337351.879177] TCP: my_cca: seq=208503 cwnd=19 rtt=180 bytes_acked=895943256 bytes_sent=898616264 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.884095] TCP: my_cca: seq=208600 cwnd=30 rtt=311 bytes_acked=896387792 bytes_sent=899065144 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.889356] TCP: my_cca: seq=208700 cwnd=38 rtt=450 bytes_acked=896855496 bytes_sent=899542984 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.894817] TCP: my_cca: seq=208800 cwnd=38 rtt=403 bytes_acked=897346368 bytes_sent=900036752 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.898907] TCP: my_cca: seq=208876 cwnd=38 rtt=502 bytes_acked=897715608 bytes_sent=900423368 phase=loss_recovery Destination: 192.168.88.253:54664
[337351.899410] TCP: my_cca: seq=208884 cwnd=19 rtt=244 bytes_acked=897756152 bytes_sent=900446536 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.900062] TCP: my_cca: seq=208900 cwnd=20 rtt=168 bytes_acked=897815520 bytes_sent=900516040 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.905038] TCP: my_cca: seq=209000 cwnd=32 rtt=345 bytes_acked=898258608 bytes_sent=900973608 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.910446] TCP: my_cca: seq=209100 cwnd=38 rtt=475 bytes_acked=898746584 bytes_sent=901477512 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.915670] TCP: my_cca: seq=209200 cwnd=38 rtt=426 bytes_acked=899214288 bytes_sent=901930736 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.921098] TCP: my_cca: seq=209300 cwnd=38 rtt=588 bytes_acked=899702264 bytes_sent=902428848 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.922534] TCP: my_cca: seq=209327 cwnd=38 rtt=510 bytes_acked=899834032 bytes_sent=902564960 phase=loss_recovery Destination: 192.168.88.253:54664
[337351.922954] TCP: my_cca: seq=209335 cwnd=19 rtt=201 bytes_acked=899870232 bytes_sent=902589576 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.926303] TCP: my_cca: seq=209400 cwnd=27 rtt=419 bytes_acked=900169968 bytes_sent=902902344 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.931329] TCP: my_cca: seq=209500 cwnd=37 rtt=383 bytes_acked=900621744 bytes_sent=903370048 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.936398] TCP: my_cca: seq=209585 cwnd=38 rtt=321 bytes_acked=901079312 bytes_sent=903837752 phase=loss_recovery Destination: 192.168.88.253:54664
[337351.936975] TCP: my_cca: seq=209588 cwnd=19 rtt=190 bytes_acked=901114064 bytes_sent=903863816 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.937507] TCP: my_cca: seq=209600 cwnd=20 rtt=156 bytes_acked=901163296 bytes_sent=903913048 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.942582] TCP: my_cca: seq=209700 cwnd=32 rtt=440 bytes_acked=901633896 bytes_sent=904409712 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.947804] TCP: my_cca: seq=209800 cwnd=38 rtt=435 bytes_acked=902097256 bytes_sent=904870176 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.953080] TCP: my_cca: seq=209900 cwnd=38 rtt=488 bytes_acked=902573648 bytes_sent=905353808 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.956202] TCP: my_cca: seq=209961 cwnd=38 rtt=408 bytes_acked=902844424 bytes_sent=905640512 phase=loss_recovery Destination: 192.168.88.253:54664
[337351.956644] TCP: my_cca: seq=209970 cwnd=19 rtt=184 bytes_acked=902896552 bytes_sent=905665128 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.958103] TCP: my_cca: seq=210000 cwnd=21 rtt=292 bytes_acked=903029768 bytes_sent=905804136 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.963208] TCP: my_cca: seq=210100 cwnd=33 rtt=521 bytes_acked=903478648 bytes_sent=906263152 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.968588] TCP: my_cca: seq=210200 cwnd=38 rtt=536 bytes_acked=903956488 bytes_sent=906761264 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.969879] TCP: my_cca: seq=210222 cwnd=38 rtt=392 bytes_acked=904070880 bytes_sent=906890136 phase=loss_recovery Destination: 192.168.88.253:54664
[337351.970374] TCP: my_cca: seq=210231 cwnd=19 rtt=160 bytes_acked=904124456 bytes_sent=906910408 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.973697] TCP: my_cca: seq=210300 cwnd=27 rtt=344 bytes_acked=904421296 bytes_sent=907208696 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.978594] TCP: my_cca: seq=210400 cwnd=36 rtt=502 bytes_acked=904858592 bytes_sent=907661920 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.983921] TCP: my_cca: seq=210500 cwnd=38 rtt=427 bytes_acked=905334984 bytes_sent=908142656 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.987787] TCP: my_cca: seq=210572 cwnd=38 rtt=507 bytes_acked=905686848 bytes_sent=908503208 phase=loss_recovery Destination: 192.168.88.253:54664
[337351.988381] TCP: my_cca: seq=210577 cwnd=19 rtt=275 bytes_acked=905723048 bytes_sent=908526376 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.989385] TCP: my_cca: seq=210600 cwnd=21 rtt=120 bytes_acked=905827304 bytes_sent=908642216 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337351.994667] TCP: my_cca: seq=210700 cwnd=33 rtt=478 bytes_acked=906303696 bytes_sent=909138880 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.000121] TCP: my_cca: seq=210800 cwnd=38 rtt=449 bytes_acked=906787328 bytes_sent=909621064 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.005393] TCP: my_cca: seq=210900 cwnd=38 rtt=564 bytes_acked=907263720 bytes_sent=910096008 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.010653] TCP: my_cca: seq=211000 cwnd=38 rtt=544 bytes_acked=907734320 bytes_sent=910572400 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.015788] TCP: my_cca: seq=211100 cwnd=38 rtt=544 bytes_acked=908196232 bytes_sent=911029968 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.021271] TCP: my_cca: seq=211200 cwnd=38 rtt=423 bytes_acked=908678416 bytes_sent=911513600 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.026397] TCP: my_cca: seq=211300 cwnd=38 rtt=531 bytes_acked=909149016 bytes_sent=911984200 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.027084] TCP: my_cca: seq=211310 cwnd=38 rtt=383 bytes_acked=909196800 bytes_sent=912052256 phase=loss_recovery Destination: 192.168.88.253:54664
[337352.027508] TCP: my_cca: seq=211319 cwnd=19 rtt=190 bytes_acked=909244584 bytes_sent=912076872 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.031456] TCP: my_cca: seq=211400 cwnd=28 rtt=361 bytes_acked=909606584 bytes_sent=912460592 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.036831] TCP: my_cca: seq=211500 cwnd=38 rtt=509 bytes_acked=910075736 bytes_sent=912923952 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.038503] TCP: my_cca: seq=211532 cwnd=38 rtt=496 bytes_acked=910230672 bytes_sent=913097712 phase=loss_recovery Destination: 192.168.88.253:54664
[337352.038945] TCP: my_cca: seq=211539 cwnd=19 rtt=221 bytes_acked=910263976 bytes_sent=913123776 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.042157] TCP: my_cca: seq=211600 cwnd=26 rtt=315 bytes_acked=910563712 bytes_sent=913432200 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.047170] TCP: my_cca: seq=211700 cwnd=36 rtt=414 bytes_acked=911008248 bytes_sent=913885424 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.048221] TCP: my_cca: seq=211720 cwnd=38 rtt=519 bytes_acked=911103816 bytes_sent=913999816 phase=loss_recovery Destination: 192.168.88.253:54664
[337352.048664] TCP: my_cca: seq=211728 cwnd=19 rtt=211 bytes_acked=911141464 bytes_sent=914025880 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.052402] TCP: my_cca: seq=211800 cwnd=28 rtt=228 bytes_acked=911478848 bytes_sent=914377744 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.057799] TCP: my_cca: seq=211900 cwnd=38 rtt=486 bytes_acked=911961032 bytes_sent=914867168 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.063200] TCP: my_cca: seq=212000 cwnd=38 rtt=510 bytes_acked=912443216 bytes_sent=915365280 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.068225] TCP: my_cca: seq=212100 cwnd=38 rtt=455 bytes_acked=912893544 bytes_sent=915798232 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.072147] TCP: my_cca: seq=212200 cwnd=38 rtt=494 bytes_acked=913248304 bytes_sent=916152992 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.075261] TCP: my_cca: seq=212300 cwnd=38 rtt=552 bytes_acked=913527768 bytes_sent=916441144 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.078481] TCP: my_cca: seq=212400 cwnd=38 rtt=550 bytes_acked=913817368 bytes_sent=916733640 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.081746] TCP: my_cca: seq=212500 cwnd=38 rtt=565 bytes_acked=914106968 bytes_sent=917024688 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.084949] TCP: my_cca: seq=212600 cwnd=38 rtt=530 bytes_acked=914398016 bytes_sent=917314288 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.088343] TCP: my_cca: seq=212700 cwnd=38 rtt=438 bytes_acked=914696304 bytes_sent=917603888 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.091633] TCP: my_cca: seq=212800 cwnd=38 rtt=500 bytes_acked=914994592 bytes_sent=917916656 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.095059] TCP: my_cca: seq=212900 cwnd=38 rtt=425 bytes_acked=915298672 bytes_sent=918207704 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.098358] TCP: my_cca: seq=213000 cwnd=38 rtt=509 bytes_acked=915601304 bytes_sent=918516128 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.101672] TCP: my_cca: seq=213100 cwnd=38 rtt=487 bytes_acked=915898144 bytes_sent=918808624 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.105153] TCP: my_cca: seq=213200 cwnd=38 rtt=594 bytes_acked=916206568 bytes_sent=919118496 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.108651] TCP: my_cca: seq=213300 cwnd=38 rtt=599 bytes_acked=916520784 bytes_sent=919431264 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.112460] TCP: my_cca: seq=213400 cwnd=38 rtt=341 bytes_acked=916853824 bytes_sent=919764304 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.116103] TCP: my_cca: seq=213500 cwnd=38 rtt=423 bytes_acked=917185416 bytes_sent=920094448 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.119554] TCP: my_cca: seq=213600 cwnd=38 rtt=435 bytes_acked=917495288 bytes_sent=920407216 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.123094] TCP: my_cca: seq=213700 cwnd=38 rtt=474 bytes_acked=917815296 bytes_sent=920735912 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.126775] TCP: my_cca: seq=213800 cwnd=38 rtt=442 bytes_acked=918142544 bytes_sent=921055920 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.130191] TCP: my_cca: seq=213900 cwnd=38 rtt=557 bytes_acked=918450968 bytes_sent=921360000 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.133377] TCP: my_cca: seq=214000 cwnd=38 rtt=586 bytes_acked=918736224 bytes_sent=921652496 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.136621] TCP: my_cca: seq=214100 cwnd=38 rtt=612 bytes_acked=919028720 bytes_sent=921943544 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.139907] TCP: my_cca: seq=214200 cwnd=38 rtt=521 bytes_acked=919322664 bytes_sent=922231696 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.143103] TCP: my_cca: seq=214300 cwnd=38 rtt=589 bytes_acked=919609368 bytes_sent=922524192 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.146268] TCP: my_cca: seq=214400 cwnd=38 rtt=508 bytes_acked=919894624 bytes_sent=922810896 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.149307] TCP: my_cca: seq=214500 cwnd=38 rtt=546 bytes_acked=920169744 bytes_sent=923083120 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.152594] TCP: my_cca: seq=214600 cwnd=38 rtt=607 bytes_acked=920462240 bytes_sent=923375616 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.155936] TCP: my_cca: seq=214700 cwnd=38 rtt=458 bytes_acked=920757632 bytes_sent=923663768 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.159099] TCP: my_cca: seq=214800 cwnd=38 rtt=586 bytes_acked=921044336 bytes_sent=923956264 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.162336] TCP: my_cca: seq=214900 cwnd=38 rtt=605 bytes_acked=921333936 bytes_sent=924247312 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.165483] TCP: my_cca: seq=215000 cwnd=38 rtt=519 bytes_acked=921620640 bytes_sent=924534016 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.168675] TCP: my_cca: seq=215100 cwnd=38 rtt=510 bytes_acked=921903000 bytes_sent=924807688 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.171737] TCP: my_cca: seq=215200 cwnd=38 rtt=543 bytes_acked=922179568 bytes_sent=925095840 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.174947] TCP: my_cca: seq=215300 cwnd=38 rtt=494 bytes_acked=922467720 bytes_sent=925386888 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.178152] TCP: my_cca: seq=215400 cwnd=38 rtt=478 bytes_acked=922750080 bytes_sent=925654768 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.181277] TCP: my_cca: seq=215500 cwnd=38 rtt=603 bytes_acked=923033888 bytes_sent=925948712 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.182724] TCP: my_cca: seq=215532 cwnd=38 rtt=535 bytes_acked=923142488 bytes_sent=926064552 phase=loss_recovery Destination: 192.168.88.253:54664
[337352.183120] TCP: my_cca: seq=215548 cwnd=19 rtt=198 bytes_acked=923190272 bytes_sent=926087720 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.185015] TCP: my_cca: seq=215600 cwnd=23 rtt=215 bytes_acked=923372720 bytes_sent=926277408 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.188545] TCP: my_cca: seq=215700 cwnd=31 rtt=285 bytes_acked=923684040 bytes_sent=926593072 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.191829] TCP: my_cca: seq=215800 cwnd=37 rtt=497 bytes_acked=923980880 bytes_sent=926913080 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.194996] TCP: my_cca: seq=215900 cwnd=38 rtt=631 bytes_acked=924261792 bytes_sent=927185304 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.198617] TCP: my_cca: seq=216000 cwnd=38 rtt=523 bytes_acked=924584696 bytes_sent=927515448 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.201664] TCP: my_cca: seq=216100 cwnd=38 rtt=514 bytes_acked=924862712 bytes_sent=927783328 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.204996] TCP: my_cca: seq=216200 cwnd=38 rtt=459 bytes_acked=925156656 bytes_sent=928075824 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.208273] TCP: my_cca: seq=216300 cwnd=38 rtt=491 bytes_acked=925452048 bytes_sent=928368320 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.211544] TCP: my_cca: seq=216400 cwnd=38 rtt=496 bytes_acked=925747440 bytes_sent=928678192 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.214871] TCP: my_cca: seq=216500 cwnd=38 rtt=572 bytes_acked=926045728 bytes_sent=928967792 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.218218] TCP: my_cca: seq=216600 cwnd=38 rtt=475 bytes_acked=926344016 bytes_sent=929260288 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.221525] TCP: my_cca: seq=216700 cwnd=38 rtt=504 bytes_acked=926642304 bytes_sent=929570160 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.224711] TCP: my_cca: seq=216800 cwnd=38 rtt=501 bytes_acked=926927560 bytes_sent=929858312 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.227898] TCP: my_cca: seq=216900 cwnd=38 rtt=450 bytes_acked=927211368 bytes_sent=930131984 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.231179] TCP: my_cca: seq=217000 cwnd=38 rtt=473 bytes_acked=927508208 bytes_sent=930441856 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.234445] TCP: my_cca: seq=217100 cwnd=38 rtt=487 bytes_acked=927802152 bytes_sent=930730008 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.238010] TCP: my_cca: seq=217200 cwnd=38 rtt=549 bytes_acked=928120712 bytes_sent=931045672 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.241556] TCP: my_cca: seq=217300 cwnd=38 rtt=400 bytes_acked=928436376 bytes_sent=931356992 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.244940] TCP: my_cca: seq=217400 cwnd=38 rtt=567 bytes_acked=928741904 bytes_sent=931668312 phase=congestion_avoidance Destination: 192.168.88.253:54664
[337352.247685] TCP: my_cca: seq=217471 cwnd=38 rtt=397 bytes_acked=928976480 bytes_sent=931910128 phase=loss_recovery Destination: 192.168.88.253:54664
