line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3151,310935.621439,233700,34,887833960,898976320,192.168.88.253,47134,366,,congestion_avoidance,
3152,310935.621740,233703,34,887864368,899000936,192.168.88.253,47134,385,,loss_recovery,
3153,310935.621949,233707,17,887880296,899015416,192.168.88.253,47134,183,,congestion_avoidance,
3154,310935.625387,233800,27,888233608,899396240,192.168.88.253,47134,255,,congestion_avoidance,
3155,310935.628757,233900,34,888626016,899792992,192.168.88.253,47134,300,,congestion_avoidance,
3156,310935.629112,233909,34,888665112,899836432,192.168.88.253,47134,415,,loss_recovery,
3157,310935.629330,233917,17,888692624,899855256,192.168.88.253,47134,179,,congestion_avoidance,
3158,310935.631760,234000,25,888972088,900154992,192.168.88.253,47134,319,,congestion_avoidance,
3159,310935.634674,234100,34,889316712,900499616,192.168.88.253,47134,318,,congestion_avoidance,
3160,310935.637615,234200,34,889664232,900852928,192.168.88.253,47134,289,,congestion_avoidance,
3161,310935.640599,234300,34,890013200,901204792,192.168.88.253,47134,364,,congestion_avoidance,
3162,310935.643518,234400,34,890357824,901542176,192.168.88.253,47134,360,,congestion_avoidance,
3163,310935.646651,234500,34,890728512,901915760,192.168.88.253,47134,313,,congestion_avoidance,
3164,310935.649750,234600,34,891090512,902286448,192.168.88.253,47134,337,,congestion_avoidance,
3165,310935.652844,234700,34,891456856,902638312,192.168.88.253,47134,317,,congestion_avoidance,
3166,310935.655763,234800,34,891798584,902991624,192.168.88.253,47134,262,,congestion_avoidance,
3167,310935.658722,234900,34,892146104,903342040,192.168.88.253,47134,390,,congestion_avoidance,
3168,310935.661716,235000,34,892499416,903679424,192.168.88.253,47134,381,,congestion_avoidance,
3169,310935.664632,235100,34,892844040,904032736,192.168.88.253,47134,284,,congestion_avoidance,
3170,310935.667593,235200,34,893190112,904383152,192.168.88.253,47134,373,,congestion_avoidance,
3171,310935.670398,235292,34,893520256,904717640,192.168.88.253,47134,405,,loss_recovery,
3172,310935.670652,235299,17,893550664,904737912,192.168.88.253,47134,186,,congestion_avoidance,
3173,310935.670683,235300,17,893553560,904742256,192.168.88.253,47134,217,,congestion_avoidance,
3174,310935.673614,235400,28,893895288,905098464,192.168.88.253,47134,192,,congestion_avoidance,
3175,310935.676519,235500,34,894237016,905447432,192.168.88.253,47134,343,,congestion_avoidance,
3176,310935.679554,235600,34,894593224,905800744,192.168.88.253,47134,344,,congestion_avoidance,
3177,310935.682457,235700,34,894936400,906148264,192.168.88.253,47134,428,,congestion_avoidance,
3178,310935.685443,235800,34,895285368,906503024,192.168.88.253,47134,425,,congestion_avoidance,
3179,310935.688276,235900,34,895619856,906836064,192.168.88.253,47134,409,,congestion_avoidance,
3180,310935.691169,236000,34,895963032,907170552,192.168.88.253,47134,312,,congestion_avoidance,
3181,310935.692757,236046,34,896146928,907355896,192.168.88.253,47134,346,,loss_recovery,
3182,310935.692994,236049,17,896164304,907376168,192.168.88.253,47134,205,,congestion_avoidance,
3183,310935.694566,236100,23,896333720,907558616,192.168.88.253,47134,162,,congestion_avoidance,
3184,310935.697716,236200,32,896701512,907942336,192.168.88.253,47134,282,,congestion_avoidance,
3185,310935.700805,236300,34,897064960,908310128,192.168.88.253,47134,369,,congestion_avoidance,
3186,310935.703800,236400,34,897418272,908663440,192.168.88.253,47134,381,,congestion_avoidance,
3187,310935.706728,236500,34,897762896,909000824,192.168.88.253,47134,307,,congestion_avoidance,
3188,310935.709642,236600,34,898107520,909349792,192.168.88.253,47134,316,,congestion_avoidance,
3189,310935.712439,236700,34,898436216,909678488,192.168.88.253,47134,369,,congestion_avoidance,
3190,310935.715477,236800,34,898792424,910036144,192.168.88.253,47134,411,,congestion_avoidance,
3191,310935.718553,236900,34,899152976,910389456,192.168.88.253,47134,333,,congestion_avoidance,
3192,310935.718897,236906,34,899192072,910431448,192.168.88.253,47134,316,,loss_recovery,
3193,310935.719126,236910,17,899213792,910448824,192.168.88.253,47134,201,,congestion_avoidance,
3194,310935.722401,237000,27,899568552,910818064,192.168.88.253,47134,298,,congestion_avoidance,
3195,310935.726309,237100,34,900013088,911266944,192.168.88.253,47134,347,,congestion_avoidance,
3196,310935.727450,237129,34,900146304,911416088,192.168.88.253,47134,235,,loss_recovery,
3197,310935.727712,237135,17,900172368,911437808,192.168.88.253,47134,190,,congestion_avoidance,
3198,310935.730012,237200,25,900425768,911705688,192.168.88.253,47134,274,,congestion_avoidance,
3199,310935.733723,237300,34,900841344,912119816,192.168.88.253,47134,322,,congestion_avoidance,
3200,310935.736771,237400,34,901200448,912493400,192.168.88.253,47134,413,,congestion_avoidance,
3201,310935.739644,237500,34,901539280,912823544,192.168.88.253,47134,289,,congestion_avoidance,
3202,310935.742477,237600,34,901873768,913159480,192.168.88.253,47134,295,,congestion_avoidance,
3203,310935.745553,237700,34,902229976,913525824,192.168.88.253,47134,367,,congestion_avoidance,
3204,310935.748526,237800,34,902583288,913879136,192.168.88.253,47134,395,,congestion_avoidance,
3205,310935.751585,237900,34,902942392,914236792,192.168.88.253,47134,262,,congestion_avoidance,
3206,310935.754487,238000,34,903284120,914565488,192.168.88.253,47134,327,,congestion_avoidance,
3207,310935.757445,238100,34,903633088,914921696,192.168.88.253,47134,278,,congestion_avoidance,
3208,310935.759964,238122,34,903714176,914989752,192.168.88.253,47134,166,,loss_recovery,
3209,310935.760855,238125,17,903740240,915014368,192.168.88.253,47134,338,,congestion_avoidance,
3210,310935.764009,238200,24,904016808,915314104,192.168.88.253,47134,280,,congestion_avoidance,
3211,310935.771498,238300,32,904351296,915667416,192.168.88.253,47134,276,,congestion_avoidance,
3212,310935.774418,238400,34,904695920,916016384,192.168.88.253,47134,344,,congestion_avoidance,
3213,310935.777342,238500,34,905039096,916353768,192.168.88.253,47134,288,,congestion_avoidance,
3214,310935.780178,238600,34,905372136,916682464,192.168.88.253,47134,393,,congestion_avoidance,
3215,310935.783023,238700,34,905710968,917019848,192.168.88.253,47134,322,,congestion_avoidance,
3216,310935.785967,238800,34,906054144,917370264,192.168.88.253,47134,395,,congestion_avoidance,
3217,310935.789012,238900,34,906413248,917722128,192.168.88.253,47134,328,,congestion_avoidance,
3218,310935.791997,239000,34,906765112,918078336,192.168.88.253,47134,303,,congestion_avoidance,
3219,310935.795305,239100,34,907154624,918470744,192.168.88.253,47134,392,,congestion_avoidance,
3220,310935.798332,239200,34,907510832,918825504,192.168.88.253,47134,304,,congestion_avoidance,
3221,310935.801277,239300,34,907858352,919175920,192.168.88.253,47134,428,,congestion_avoidance,
3222,310935.804641,239400,34,908252208,919563984,192.168.88.253,47134,410,,congestion_avoidance,
3223,310935.807599,239500,34,908599728,919920192,192.168.88.253,47134,381,,congestion_avoidance,
3224,310935.810591,239600,34,908953040,920257576,192.168.88.253,47134,349,,congestion_avoidance,
3225,310935.813669,239700,34,909315040,920631160,192.168.88.253,47134,276,,congestion_avoidance,
3226,310935.816758,239800,34,909678488,920998952,192.168.88.253,47134,345,,congestion_avoidance,
3227,310935.819769,239900,34,910031800,921352264,192.168.88.253,47134,408,,congestion_avoidance,
3228,310935.823380,240000,34,910457512,921769288,192.168.88.253,47134,422,,congestion_avoidance,
3229,310935.827177,240100,34,910904944,922208032,192.168.88.253,47134,392,,congestion_avoidance,
3230,310935.830038,240200,34,911242328,922561344,192.168.88.253,47134,405,,congestion_avoidance,
3231,310935.832891,240300,34,911579712,922890040,192.168.88.253,47134,268,,congestion_avoidance,
3232,310935.835891,240400,34,911930128,923246248,192.168.88.253,47134,411,,congestion_avoidance,
3233,310935.838788,240500,34,912271856,923577840,192.168.88.253,47134,349,,congestion_avoidance,
3234,310935.841713,240600,34,912615032,923931152,192.168.88.253,47134,286,,congestion_avoidance,
3235,310935.842199,240616,34,912672952,923991968,192.168.88.253,47134,422,,loss_recovery,
3236,310935.842438,240623,17,912700464,924015136,192.168.88.253,47134,165,,congestion_avoidance,
3237,310935.844643,240700,25,912955312,924280120,192.168.88.253,47134,274,,congestion_avoidance,
3238,310935.847813,240800,34,913327448,924656600,192.168.88.253,47134,326,,congestion_avoidance,
3239,310935.850839,240900,34,913683656,925014256,192.168.88.253,47134,350,,congestion_avoidance,
3240,310935.853685,241000,34,914016696,925344400,192.168.88.253,47134,428,,congestion_avoidance,
3241,310935.856581,241100,34,914358424,925699160,192.168.88.253,47134,261,,congestion_avoidance,
3242,310935.857994,241151,34,914524944,925867128,192.168.88.253,47134,200,,loss_recovery,
3243,310935.858205,241158,17,914549560,925891744,192.168.88.253,47134,202,,congestion_avoidance,
3244,310935.859411,241200,22,914694360,926035096,192.168.88.253,47134,214,,congestion_avoidance,
3245,310935.862578,241300,31,915065048,926424608,192.168.88.253,47134,326,,congestion_avoidance,
3246,310935.865507,241400,34,915408224,926776472,192.168.88.253,47134,379,,congestion_avoidance,
3247,310935.868504,241500,34,915761536,927129784,192.168.88.253,47134,383,,congestion_avoidance,
3248,310935.871576,241600,34,916122088,927487440,192.168.88.253,47134,269,,congestion_avoidance,
3249,310935.874395,241700,34,916455128,927814688,192.168.88.253,47134,379,,congestion_avoidance,
3250,310935.877299,241800,34,916795408,928152072,192.168.88.253,47134,380,,congestion_avoidance,
3251,310935.880310,241900,34,917148720,928516968,192.168.88.253,47134,382,,congestion_avoidance,
3252,310935.883199,242000,34,917489000,928854352,192.168.88.253,47134,428,,congestion_avoidance,
3253,310935.886145,242100,34,917837968,929201872,192.168.88.253,47134,357,,congestion_avoidance,
3254,310935.889128,242200,34,918186936,929556632,192.168.88.253,47134,389,,congestion_avoidance,
3255,310935.892121,242300,34,918540248,929895464,192.168.88.253,47134,386,,congestion_avoidance,
3256,310935.895157,242400,34,918897904,930261808,192.168.88.253,47134,385,,congestion_avoidance,
3257,310935.898110,242500,34,919245424,930615120,192.168.88.253,47134,397,,congestion_avoidance,
3258,310935.901045,242600,34,919591496,930953952,192.168.88.253,47134,297,,congestion_avoidance,
3259,310935.903906,242700,34,919927432,931284096,192.168.88.253,47134,371,,congestion_avoidance,
3260,310935.906870,242800,34,920276400,931638856,192.168.88.253,47134,293,,congestion_avoidance,
3261,310935.909679,242900,34,920607992,931967552,192.168.88.253,47134,328,,congestion_avoidance,
3262,310935.912700,243000,34,920962752,932323760,192.168.88.253,47134,326,,congestion_avoidance,
3263,310935.915472,243100,34,921290000,932655352,192.168.88.253,47134,325,,congestion_avoidance,
3264,310935.918489,243200,34,921643312,933008664,192.168.88.253,47134,425,,congestion_avoidance,
3265,310935.921309,243300,34,921976352,933337360,192.168.88.253,47134,304,,congestion_avoidance,
3266,310935.924224,243400,34,922319528,933686328,192.168.88.253,47134,381,,congestion_avoidance,
3267,310935.927194,243500,34,922668496,934023712,192.168.88.253,47134,403,,congestion_avoidance,
3268,310935.930111,243600,34,923013120,934378472,192.168.88.253,47134,263,,congestion_avoidance,
3269,310935.933017,243700,34,923354848,934724544,192.168.88.253,47134,370,,congestion_avoidance,
3270,310935.935749,243800,34,923677752,935037312,192.168.88.253,47134,376,,congestion_avoidance,
3271,310935.938725,243900,34,924025272,935393520,192.168.88.253,47134,434,,congestion_avoidance,
3272,310935.941606,244000,34,924367000,935722216,192.168.88.253,47134,270,,congestion_avoidance,
3273,310935.942333,244021,34,924446640,935810544,192.168.88.253,47134,302,,loss_recovery,
3274,310935.942546,244024,17,924468360,935830816,192.168.88.253,47134,187,,congestion_avoidance,
3275,310935.945271,244100,25,924740584,936111728,192.168.88.253,47134,210,,congestion_avoidance,
3276,310935.948484,244200,34,925106928,936492552,192.168.88.253,47134,365,,congestion_avoidance,
3277,310935.949698,244239,34,925247384,936641696,192.168.88.253,47134,376,,loss_recovery,
3278,310935.949912,244247,17,925273448,936659072,192.168.88.253,47134,150,,congestion_avoidance,
3279,310935.951440,244300,23,925448656,936841520,192.168.88.253,47134,180,,congestion_avoidance,
3280,310935.954403,244400,31,925797624,937200624,192.168.88.253,47134,233,,congestion_avoidance,
3281,310935.957342,244500,34,926140800,937558280,192.168.88.253,47134,386,,congestion_avoidance,
3282,310935.960314,244600,34,926488320,937891320,192.168.88.253,47134,330,,congestion_avoidance,
3283,310935.963131,244700,34,926822808,938225808,192.168.88.253,47134,378,,congestion_avoidance,
3284,310935.965924,244800,34,927151504,938555952,192.168.88.253,47134,358,,congestion_avoidance,
3285,310935.968968,244900,34,927509160,938910712,192.168.88.253,47134,384,,congestion_avoidance,
3286,310935.971867,245000,34,927849440,939261128,192.168.88.253,47134,398,,congestion_avoidance,
3287,310935.974762,245100,34,928191168,939595616,192.168.88.253,47134,357,,congestion_avoidance,
3288,310935.977805,245200,34,928548824,939959064,192.168.88.253,47134,392,,congestion_avoidance,
3289,310935.980662,245300,34,928886208,940299344,192.168.88.253,47134,266,,congestion_avoidance,
3290,310935.981858,245331,34,929025216,940454280,192.168.88.253,47134,376,,loss_recovery,
3291,310935.982023,245336,17,929038248,940471656,192.168.88.253,47134,152,,congestion_avoidance,
3292,310935.983968,245400,23,929255448,940703336,192.168.88.253,47134,243,,congestion_avoidance,
3293,310935.987345,245500,32,929636272,941094296,192.168.88.253,47134,328,,congestion_avoidance,
3294,310935.990292,245600,34,929983792,941444712,192.168.88.253,47134,420,,congestion_avoidance,
3295,310935.993162,245700,34,930321176,941780648,192.168.88.253,47134,303,,congestion_avoidance,
3296,310935.993608,245707,34,930373304,941824088,192.168.88.253,47134,380,,loss_recovery,
3297,310935.993866,245710,17,930384888,941838568,192.168.88.253,47134,229,,congestion_avoidance,
3298,310935.996807,245800,26,930693312,942174504,192.168.88.253,47134,216,,congestion_avoidance,
3299,310935.999625,245900,33,931024904,942507544,192.168.88.253,47134,384,,congestion_avoidance,
3300,310936.002751,246000,34,931389800,942881128,192.168.88.253,47134,416,,congestion_avoidance,
3301,310936.006117,246100,34,931779312,943257608,192.168.88.253,47134,325,,congestion_avoidance,
3302,310936.009325,246200,34,932160136,943644224,192.168.88.253,47134,378,,congestion_avoidance,
3303,310936.012275,246300,34,932506208,943985952,192.168.88.253,47134,371,,congestion_avoidance,
3304,310936.015252,246400,34,932856624,944339264,192.168.88.253,47134,326,,congestion_avoidance,
3305,310936.018466,246500,34,933234552,944712848,192.168.88.253,47134,342,,congestion_avoidance,
3306,310936.021593,246591,34,933599448,945086432,192.168.88.253,47134,297,,loss_recovery,
3307,310936.021858,246595,17,933622616,945108152,192.168.88.253,47134,236,,congestion_avoidance,
3308,310936.021968,246600,17,933637096,945122632,192.168.88.253,47134,255,,congestion_avoidance,
3309,310936.025035,246700,28,933986064,945484632,192.168.88.253,47134,247,,congestion_avoidance,
3310,310936.027818,246800,34,934314760,945816224,192.168.88.253,47134,358,,congestion_avoidance,
3311,310936.029833,246859,34,934547888,946043560,192.168.88.253,47134,438,,loss_recovery,
3312,310936.030074,246861,17,934553680,946060936,192.168.88.253,47134,149,,congestion_avoidance,
3313,310936.031236,246900,21,934670968,946191256,192.168.88.253,47134,219,,congestion_avoidance,
3314,310936.034415,247000,30,935025728,946554704,192.168.88.253,47134,351,,congestion_avoidance,
3315,310936.037103,247100,34,935339944,946879056,192.168.88.253,47134,434,,congestion_avoidance,
3316,310936.039897,247200,34,935668640,947209200,192.168.88.253,47134,435,,congestion_avoidance,
3317,310936.042668,247300,34,935994440,947520520,192.168.88.253,47134,380,,congestion_avoidance,
3318,310936.045354,247400,34,936314448,947847768,192.168.88.253,47134,336,,congestion_avoidance,
3319,310936.048088,247500,34,936633008,948164880,192.168.88.253,47134,284,,congestion_avoidance,
3320,310936.050403,247580,34,936900888,948432760,192.168.88.253,47134,366,,loss_recovery,
3321,310936.050734,247583,17,936929848,948457376,192.168.88.253,47134,205,,congestion_avoidance,
3322,310936.051362,247600,17,936981976,948522536,192.168.88.253,47134,212,,congestion_avoidance,
3323,310936.054542,247700,28,937339632,948896120,192.168.88.253,47134,307,,congestion_avoidance,
3324,310936.057245,247800,34,937659640,949226264,192.168.88.253,47134,432,,congestion_avoidance,
3325,310936.059176,247869,34,937886976,949453600,192.168.88.253,47134,373,,loss_recovery,
3326,310936.059417,247877,17,937914488,949473872,192.168.88.253,47134,183,,congestion_avoidance,
3327,310936.060106,247900,20,937991232,949556408,192.168.88.253,47134,166,,congestion_avoidance,
3328,310936.063333,248000,30,938370608,949947368,192.168.88.253,47134,331,,congestion_avoidance,
3329,310936.066467,248100,34,938738400,950328192,192.168.88.253,47134,381,,congestion_avoidance,
3330,310936.069272,248188,34,939071440,950662680,192.168.88.253,47134,378,,loss_recovery,
3331,310936.069552,248196,17,939101848,950687296,192.168.88.253,47134,223,,congestion_avoidance,
3332,310936.069651,248200,17,939116328,950700328,192.168.88.253,47134,137,,congestion_avoidance,
3333,310936.072573,248300,28,939455160,951059432,192.168.88.253,47134,269,,congestion_avoidance,
3334,310936.076623,248400,34,939928656,951535824,192.168.88.253,47134,362,,congestion_avoidance,
3335,310936.080877,248500,34,940432560,952033936,192.168.88.253,47134,302,,congestion_avoidance,
3336,310936.084742,248600,34,940885784,952494400,192.168.88.253,47134,312,,congestion_avoidance,
3337,310936.088577,248700,34,941336112,952950520,192.168.88.253,47134,402,,congestion_avoidance,
3338,310936.092365,248800,34,941783544,953383472,192.168.88.253,47134,352,,congestion_avoidance,
3339,310936.094781,248882,34,942067352,953675968,192.168.88.253,47134,300,,loss_recovery,
3340,310936.095028,248886,17,942090520,953697688,192.168.88.253,47134,218,,congestion_avoidance,
3341,310936.095555,248900,18,942136856,953748368,192.168.88.253,47134,188,,congestion_avoidance,
3342,310936.098735,249000,29,942501752,954134984,192.168.88.253,47134,266,,congestion_avoidance,
3343,310936.100794,249056,34,942734880,954372456,192.168.88.253,47134,197,,loss_recovery,
3344,310936.101022,249063,17,942760944,954397072,192.168.88.253,47134,196,,congestion_avoidance,
3345,310936.102221,249100,22,942901400,954547664,192.168.88.253,47134,226,,congestion_avoidance,
3346,310936.105239,249200,31,943259056,954909664,192.168.88.253,47134,359,,congestion_avoidance,
3347,310936.108405,249300,34,943629744,955283248,192.168.88.253,47134,327,,congestion_avoidance,
3348,310936.111374,249400,34,943980160,955632216,192.168.88.253,47134,297,,congestion_avoidance,
3349,310936.114223,249485,34,944313200,955966704,192.168.88.253,47134,344,,loss_recovery,
3350,310936.114582,249490,17,944333472,955991320,192.168.88.253,47134,264,,congestion_avoidance,
3351,310936.114908,249500,18,944360984,956026072,192.168.88.253,47134,184,,congestion_avoidance,
3352,310936.118511,249600,29,944756288,956428616,192.168.88.253,47134,328,,congestion_avoidance,
3353,310936.122350,249700,34,945193584,956864464,192.168.88.253,47134,404,,congestion_avoidance,
3354,310936.125657,249800,34,945583096,957256872,192.168.88.253,47134,391,,congestion_avoidance,
3355,310936.126123,249813,34,945636672,957324928,192.168.88.253,47134,287,,loss_recovery,
3356,310936.126340,249819,17,945662736,957345200,192.168.88.253,47134,187,,congestion_avoidance,
3357,310936.130249,249900,28,946058040,957757880,192.168.88.253,47134,189,,congestion_avoidance,
3358,310936.132501,249941,34,946321576,958034448,192.168.88.253,47134,324,,loss_recovery,
3359,310936.132832,249946,17,946353432,958057616,192.168.88.253,47134,216,,congestion_avoidance,
3360,310936.135659,250000,26,946669096,958395000,192.168.88.253,47134,267,,congestion_avoidance,
3361,310936.138507,250055,34,947005032,958743968,192.168.88.253,47134,358,,loss_recovery,
3362,310936.138811,250061,17,947041232,958767136,192.168.88.253,47134,113,,congestion_avoidance,
3363,310936.140351,250100,22,947203408,958940896,192.168.88.253,47134,197,,congestion_avoidance,
3364,310936.143530,250200,31,947575544,959323168,192.168.88.253,47134,347,,congestion_avoidance,
3365,310936.353973,250249,34,947794192,959536024,192.168.88.253,47134,429,,loss_recovery,
3366,310936.354211,250250,17,947802880,959559192,192.168.88.253,47134,216,,congestion_avoidance,
3367,310936.356418,250300,23,948037456,959805352,192.168.88.253,47134,184,,congestion_avoidance,
3368,310936.360291,250400,34,948492128,960262920,192.168.88.253,47134,397,,congestion_avoidance,
3369,310936.364387,250500,34,948977208,960759584,192.168.88.253,47134,407,,congestion_avoidance,
3370,310936.374368,250800,34,950113888,961906400,192.168.88.253,47134,418,,congestion_avoidance,
3371,310936.377565,250900,34,950488920,962297360,192.168.88.253,47134,295,,congestion_avoidance,
3372,310936.381364,251000,34,950927664,962734656,192.168.88.253,47134,348,,congestion_avoidance,
3373,310936.382068,251009,34,951011648,962846152,192.168.88.253,47134,276,,loss_recovery,
3374,310936.382276,251015,17,951036264,962864976,192.168.88.253,47134,173,,congestion_avoidance,
3375,310936.385165,251100,26,951356272,963200912,192.168.88.253,47134,199,,congestion_avoidance,
3376,310936.388236,251200,34,951716824,963574496,192.168.88.253,47134,291,,congestion_avoidance,
3377,310936.391730,251300,34,952129504,963982832,192.168.88.253,47134,363,,congestion_avoidance,
3378,310936.395372,251400,34,952556664,964404200,192.168.88.253,47134,378,,congestion_avoidance,
3379,310936.399154,251500,34,953002648,964855976,192.168.88.253,47134,339,,congestion_avoidance,
3380,310936.402889,251600,34,953441392,965296168,192.168.88.253,47134,242,,congestion_avoidance,
3381,310936.405912,251700,34,953799048,965648032,192.168.88.253,47134,354,,congestion_avoidance,
3382,310936.408875,251800,34,954145120,966002792,192.168.88.253,47134,415,,congestion_avoidance,
3383,310936.411792,251900,34,954489744,966332936,192.168.88.253,47134,415,,congestion_avoidance,
3384,310936.414812,252000,34,954844504,966706520,192.168.88.253,47134,440,,congestion_avoidance,
3385,310936.418324,252100,34,955258632,967119200,192.168.88.253,47134,383,,congestion_avoidance,
3386,310936.421167,252200,34,955591672,967453688,192.168.88.253,47134,388,,congestion_avoidance,
3387,310936.422080,252228,34,955700272,967557944,192.168.88.253,47134,283,,loss_recovery,
3388,310936.422255,252234,17,955723440,967575320,192.168.88.253,47134,139,,congestion_avoidance,
3389,310936.424206,252300,23,955939192,967808448,192.168.88.253,47134,283,,congestion_avoidance,
3390,310936.427020,252400,32,956273680,968144384,192.168.88.253,47134,377,,congestion_avoidance,
3391,310936.430061,252500,34,956631336,968517968,192.168.88.253,47134,403,,congestion_avoidance,
3392,310936.433088,252600,34,956988992,968866936,192.168.88.253,47134,344,,congestion_avoidance,
3393,310936.436019,252700,34,957332168,969202872,192.168.88.253,47134,373,,congestion_avoidance,
3394,310936.438861,252800,34,957666656,969551840,192.168.88.253,47134,420,,congestion_avoidance,
3395,310936.441773,252900,34,958011280,969887776,192.168.88.253,47134,337,,congestion_avoidance,
3396,310936.443514,252955,34,958214000,970099184,192.168.88.253,47134,302,,loss_recovery,
3397,310936.443745,252962,17,958241512,970119456,192.168.88.253,47134,169,,congestion_avoidance,
3398,310936.444892,253000,21,958370384,970248328,192.168.88.253,47134,256,,congestion_avoidance,
3399,310936.447741,253100,30,958704872,970597296,192.168.88.253,47134,236,,congestion_avoidance,
3400,310936.450689,253200,34,959052392,970960744,192.168.88.253,47134,352,,congestion_avoidance,
3401,310936.453785,253300,34,959415840,971316952,192.168.88.253,47134,354,,congestion_avoidance,
3402,310936.456581,253399,34,959745984,971654336,192.168.88.253,47134,424,,loss_recovery,
3403,310936.456605,253400,16,959747432,971654336,192.168.88.253,47134,448,,loss_recovery,
3404,310936.456787,253407,17,959770600,971674608,192.168.88.253,47134,149,,congestion_avoidance,
3405,310936.459574,253500,26,960090608,972004752,192.168.88.253,47134,267,,congestion_avoidance,
3406,310936.463184,253590,34,960497496,972424672,192.168.88.253,47134,301,,loss_recovery,
3407,310936.463457,253593,17,960519216,972449288,192.168.88.253,47134,244,,congestion_avoidance,
3408,310936.463724,253600,18,960538040,972473904,192.168.88.253,47134,202,,congestion_avoidance,
3409,310936.466666,253700,28,960885560,972825768,192.168.88.253,47134,266,,congestion_avoidance,
3410,310936.469608,253800,34,961230184,973173288,192.168.88.253,47134,318,,congestion_avoidance,
3411,310936.472598,253900,34,961582048,973529496,192.168.88.253,47134,357,,congestion_avoidance,
3412,310936.475715,254000,34,961949840,973904528,192.168.88.253,47134,297,,congestion_avoidance,
3413,310936.477601,254060,34,962171384,974131864,192.168.88.253,47134,397,,loss_recovery,
3414,310936.477846,254069,17,962200344,974156480,192.168.88.253,47134,183,,congestion_avoidance,
3415,310936.478692,254100,18,962294464,974253496,192.168.88.253,47134,165,,congestion_avoidance,
3416,310936.481745,254200,29,962653568,974624184,192.168.88.253,47134,296,,congestion_avoidance,
3417,310936.485323,254300,34,963066248,975047000,192.168.88.253,47134,245,,congestion_avoidance,
3418,310936.488277,254400,34,963407976,975377144,192.168.88.253,47134,338,,congestion_avoidance,
3419,310936.490538,254451,34,963668616,975650816,192.168.88.253,47134,473,,loss_recovery,
3420,310936.490775,254456,17,963694680,975669640,192.168.88.253,47134,208,,congestion_avoidance,
3421,310936.492143,254500,21,963842376,975823128,192.168.88.253,47134,217,,congestion_avoidance,
3422,310936.495498,254600,31,964214512,976208296,192.168.88.253,47134,234,,congestion_avoidance,
3423,310936.499102,254700,34,964638776,976645592,192.168.88.253,47134,375,,congestion_avoidance,
3424,310936.499896,254722,34,964727104,976733920,192.168.88.253,47134,442,,loss_recovery,
3425,310936.500133,254727,17,964756064,976754192,192.168.88.253,47134,213,,congestion_avoidance,
3426,310936.502730,254800,25,965016704,977024968,192.168.88.253,47134,282,,congestion_avoidance,
3427,310936.505643,254900,33,965359880,977382624,192.168.88.253,47134,357,,congestion_avoidance,
3428,310936.508965,255000,34,965742152,977773584,192.168.88.253,47134,410,,congestion_avoidance,
3429,310936.509668,255012,34,965818896,977843088,192.168.88.253,47134,307,,loss_recovery,
3430,310936.509890,255018,17,965837720,977856120,192.168.88.253,47134,193,,congestion_avoidance,
3431,310936.512857,255100,26,966137456,978184816,192.168.88.253,47134,335,,congestion_avoidance,
3432,310936.515832,255200,34,966487872,978546816,192.168.88.253,47134,411,,congestion_avoidance,
3433,310936.518845,255300,34,966842632,978894336,192.168.88.253,47134,402,,congestion_avoidance,
3434,310936.521853,255400,34,967197392,979251992,192.168.88.253,47134,353,,congestion_avoidance,
3435,310936.524802,255500,34,967543464,979586480,192.168.88.253,47134,356,,congestion_avoidance,
3436,310936.527687,255600,34,967882296,979934000,192.168.88.253,47134,382,,congestion_avoidance,
3437,310936.530703,255700,34,968237056,980290208,192.168.88.253,47134,267,,congestion_avoidance,
3438,310936.533636,255800,34,968577336,980636280,192.168.88.253,47134,368,,congestion_avoidance,
3439,310936.536656,255900,34,968936440,980992488,192.168.88.253,47134,340,,congestion_avoidance,
3440,310936.539646,256000,34,969288304,981329872,192.168.88.253,47134,358,,congestion_avoidance,
3441,310936.542641,256100,34,969643064,981697664,192.168.88.253,47134,363,,congestion_avoidance,
3442,310936.545653,256200,34,969997824,982049528,192.168.88.253,47134,358,,congestion_avoidance,
3443,310936.548834,256300,34,970371408,982427456,192.168.88.253,47134,433,,congestion_avoidance,
3444,310936.551019,256361,34,970624808,982709816,192.168.88.253,47134,320,,loss_recovery,
3445,310936.551266,256369,17,970653768,982734432,192.168.88.253,47134,197,,congestion_avoidance,
3446,310936.552311,256400,20,970765264,982848824,192.168.88.253,47134,255,,congestion_avoidance,
3447,310936.555780,256500,31,971156224,983239784,192.168.88.253,47134,424,,congestion_avoidance,
3448,310936.774104,256600,34,971497952,983609024,192.168.88.253,47134,550,,loss_recovery,
3449,310936.774313,256601,17,971505192,983632192,192.168.88.253,47134,194,,congestion_avoidance,
3450,310936.778894,256700,31,971998960,984150576,192.168.88.253,47134,278,,congestion_avoidance,
3451,310936.780350,256716,34,972156792,984298272,192.168.88.253,47134,370,,loss_recovery,
3452,310936.780610,256719,17,972172720,984321440,192.168.88.253,47134,251,,congestion_avoidance,
3453,310936.786189,256800,33,972756264,984922360,192.168.88.253,47134,382,,congestion_avoidance,
3454,310936.787229,256817,34,972879344,985051232,192.168.88.253,47134,299,,loss_recovery,
