line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4203,269194.945877,283600,8,933895096,936686840,192.168.88.253,53728,196,,congestion_avoidance,
4204,269194.951482,283700,8,934231032,937022776,192.168.88.253,53728,146,,congestion_avoidance,
4205,269194.957245,283800,8,934574208,937368848,192.168.88.253,53728,156,,congestion_avoidance,
4206,269194.962908,283900,8,934914488,937706232,192.168.88.253,53728,143,,congestion_avoidance,
4207,269194.968477,284000,8,935246080,938036376,192.168.88.253,53728,190,,congestion_avoidance,
4208,269194.972852,284080,8,935508168,938302808,192.168.88.253,53728,146,,loss_recovery,
4209,269194.973124,284084,4,935519752,938311496,192.168.88.253,53728,130,,congestion_avoidance,
4210,269194.974150,284100,8,935576224,938373760,192.168.88.253,53728,115,,congestion_avoidance,
4211,269194.980516,284200,8,935965736,938760376,192.168.88.253,53728,193,,congestion_avoidance,
4212,269194.986612,284300,8,936329184,939126720,192.168.88.253,53728,154,,congestion_avoidance,
4213,269194.992223,284400,8,936666568,939461208,192.168.88.253,53728,169,,congestion_avoidance,
4214,269194.997701,284500,8,936992368,939788456,192.168.88.253,53728,155,,congestion_avoidance,
4215,269195.004420,284600,8,937394912,940189552,192.168.88.253,53728,179,,congestion_avoidance,
4216,269195.010162,284700,8,937738088,940532728,192.168.88.253,53728,192,,congestion_avoidance,
4217,269195.015989,284800,8,938085608,940883144,192.168.88.253,53728,155,,congestion_avoidance,
4218,269195.021486,284900,8,938414304,941211840,192.168.88.253,53728,155,,congestion_avoidance,
4219,269195.027223,285000,8,938757480,941552120,192.168.88.253,53728,193,,congestion_avoidance,
4220,269195.034217,285100,8,939170160,941964800,192.168.88.253,53728,181,,congestion_avoidance,
4221,269195.041219,285200,8,939590080,942387616,192.168.88.253,53728,122,,congestion_avoidance,
4222,269195.046921,285300,8,939934704,942729344,192.168.88.253,53728,203,,congestion_avoidance,
4223,269195.052843,285400,8,940289464,943088448,192.168.88.253,53728,179,,congestion_avoidance,
4224,269195.059017,285500,8,940657256,943454792,192.168.88.253,53728,160,,congestion_avoidance,
4225,269195.064994,285600,8,941014912,943809552,192.168.88.253,53728,196,,congestion_avoidance,
4226,269195.071351,285700,8,941395736,944190376,192.168.88.253,53728,172,,congestion_avoidance,
4227,269195.076701,285790,8,941717192,944514728,192.168.88.253,53728,151,,loss_recovery,
4228,269195.076809,285792,4,941721536,944517624,192.168.88.253,53728,197,,congestion_avoidance,
4229,269195.077374,285800,7,941747600,944546584,192.168.88.253,53728,120,,congestion_avoidance,
4230,269195.083121,285900,8,942098016,944899896,192.168.88.253,53728,157,,congestion_avoidance,
4231,269195.088761,286000,8,942435400,945234384,192.168.88.253,53728,198,,congestion_avoidance,
4232,269195.094367,286100,8,942769888,945571768,192.168.88.253,53728,151,,congestion_avoidance,
4233,269195.100344,286200,8,943127544,945926528,192.168.88.253,53728,203,,congestion_avoidance,
4234,269195.104773,286282,8,943393976,946194408,192.168.88.253,53728,169,,loss_recovery,
4235,269195.105024,286285,4,943404112,946201648,192.168.88.253,53728,119,,congestion_avoidance,
4236,269195.105890,286300,8,943456240,946259568,192.168.88.253,53728,115,,congestion_avoidance,
4237,269195.108849,286347,8,943637240,946443464,192.168.88.253,53728,149,,loss_recovery,
4238,269195.109061,286351,4,943648824,946449256,192.168.88.253,53728,120,,congestion_avoidance,
4239,269195.112732,286400,8,943866024,946670800,192.168.88.253,53728,138,,congestion_avoidance,
4240,269195.117387,286489,8,944148384,946956056,192.168.88.253,53728,149,,loss_recovery,
4241,269195.117605,286492,4,944158520,946961848,192.168.88.253,53728,131,,congestion_avoidance,
4242,269195.118213,286500,8,944190376,946995152,192.168.88.253,53728,117,,congestion_avoidance,
4243,269195.119777,286532,8,944290288,947105200,192.168.88.253,53728,166,,loss_recovery,
4244,269195.120084,286536,4,944304768,947110992,192.168.88.253,53728,117,,congestion_avoidance,
4245,269195.123619,286600,8,944520520,947331088,192.168.88.253,53728,150,,congestion_avoidance,
4246,269195.139516,286700,8,944901344,947716256,192.168.88.253,53728,199,,congestion_avoidance,
4247,269195.144734,286800,8,945253208,948065224,192.168.88.253,53728,129,,congestion_avoidance,
4248,269195.149343,286892,8,945580456,948392472,192.168.88.253,53728,142,,loss_recovery,
4249,269195.149596,286895,4,945590592,948401160,192.168.88.253,53728,143,,congestion_avoidance,
4250,269195.150008,286900,6,945606520,948418536,192.168.88.253,53728,140,,congestion_avoidance,
4251,269195.151795,286936,8,945726704,948541616,192.168.88.253,53728,153,,loss_recovery,
4252,269195.152038,286939,4,945736840,948550304,192.168.88.253,53728,135,,congestion_avoidance,
4253,269195.155203,287000,8,945929424,948750128,192.168.88.253,53728,189,,congestion_avoidance,
4254,269195.161383,287100,8,946298664,949113576,192.168.88.253,53728,215,,congestion_avoidance,
4255,269195.168005,287200,8,946693968,949513224,192.168.88.253,53728,160,,congestion_avoidance,
4256,269195.173913,287300,8,947047280,949866536,192.168.88.253,53728,144,,congestion_avoidance,
4257,269195.179379,287400,8,947374528,950190888,192.168.88.253,53728,195,,congestion_avoidance,
4258,269195.184603,287500,8,947687296,950508000,192.168.88.253,53728,214,,congestion_avoidance,
4259,269195.189833,287600,8,948000064,950820768,192.168.88.253,53728,208,,congestion_avoidance,
4260,269195.191482,287634,8,948099976,950919232,192.168.88.253,53728,138,,loss_recovery,
4261,269195.191750,287637,4,948110112,950927920,192.168.88.253,53728,103,,congestion_avoidance,
4262,269195.194782,287700,8,948295456,951116160,192.168.88.253,53728,170,,congestion_avoidance,
4263,269195.195385,287713,8,948333104,951155256,192.168.88.253,53728,166,,loss_recovery,
4264,269195.195612,287716,4,948343240,951163944,192.168.88.253,53728,112,,congestion_avoidance,
4265,269195.198096,287767,8,948495280,951320328,192.168.88.253,53728,163,,loss_recovery,
4266,269195.198343,287770,4,948505416,951329016,192.168.88.253,53728,128,,congestion_avoidance,
4267,269195.199821,287800,8,948596640,951423136,192.168.88.253,53728,202,,congestion_avoidance,
4268,269195.204764,287900,8,948892032,951719976,192.168.88.253,53728,173,,congestion_avoidance,
4269,269195.209704,288000,8,949187424,952013920,192.168.88.253,53728,200,,congestion_avoidance,
4270,269195.214877,288100,8,949497296,952325240,192.168.88.253,53728,155,,congestion_avoidance,
4271,269195.218664,288172,8,949724632,952559816,192.168.88.253,53728,161,,loss_recovery,
4272,269195.218836,288175,4,949734768,952562712,192.168.88.253,53728,191,,congestion_avoidance,
4273,269195.220218,288200,8,949815856,952649592,192.168.88.253,53728,179,,congestion_avoidance,
4274,269195.225329,288300,8,950122832,952953672,192.168.88.253,53728,163,,congestion_avoidance,
4275,269195.225934,288313,8,950159032,952998560,192.168.88.253,53728,174,,loss_recovery,
4276,269195.226108,288316,4,950169168,953001456,192.168.88.253,53728,194,,congestion_avoidance,
4277,269195.228078,288350,8,950286456,953125984,192.168.88.253,53728,159,,loss_recovery,
4278,269195.228292,288353,4,950298040,953131776,192.168.88.253,53728,102,,congestion_avoidance,
4279,269195.230925,288400,8,950455872,953295400,192.168.88.253,53728,173,,congestion_avoidance,
4280,269195.235789,288500,8,950746920,953589344,192.168.88.253,53728,188,,congestion_avoidance,
4281,269195.238964,288565,8,950939504,953784824,192.168.88.253,53728,159,,loss_recovery,
4282,269195.239269,288568,4,950951088,953790616,192.168.88.253,53728,139,,congestion_avoidance,
4283,269195.240959,288600,8,951055344,953899216,192.168.88.253,53728,173,,congestion_avoidance,
4284,269195.246217,288700,8,951371008,954213432,192.168.88.253,53728,172,,congestion_avoidance,
4285,269195.251474,288800,8,951685224,954527648,192.168.88.253,53728,157,,congestion_avoidance,
4286,269195.257000,288900,8,952013920,954857792,192.168.88.253,53728,119,,congestion_avoidance,
4287,269195.262723,289000,8,952355648,955200968,192.168.88.253,53728,147,,congestion_avoidance,
4288,269195.270323,289100,8,952805976,955648400,192.168.88.253,53728,160,,congestion_avoidance,
4289,269195.278454,289200,8,953272232,956114656,192.168.88.253,53728,173,,congestion_avoidance,
4290,269195.284768,289300,8,953674776,956518648,192.168.88.253,53728,169,,congestion_avoidance,
4291,269195.286985,289346,8,953807992,956651864,192.168.88.253,53728,170,,loss_recovery,
4292,269195.287226,289349,4,953818128,956660552,192.168.88.253,53728,129,,congestion_avoidance,
4293,269195.289805,289400,8,953977408,956824176,192.168.88.253,53728,129,,congestion_avoidance,
4294,269195.289843,289401,8,953978856,956832864,192.168.88.253,53728,168,,loss_recovery,
4295,269195.290025,289404,4,953988992,956835760,192.168.88.253,53728,196,,congestion_avoidance,
4296,269195.295194,289500,8,954297416,957147080,192.168.88.253,53728,187,,congestion_avoidance,
4297,269195.296838,289533,8,954397328,957255680,192.168.88.253,53728,161,,loss_recovery,
4298,269195.297015,289536,4,954407464,957258576,192.168.88.253,53728,197,,congestion_avoidance,
4299,269195.300274,289600,8,954602944,957456952,192.168.88.253,53728,172,,congestion_avoidance,
4300,269195.305589,289700,8,954908472,957759584,192.168.88.253,53728,109,,congestion_avoidance,
4301,269195.310618,289800,8,955219792,958078144,192.168.88.253,53728,212,,congestion_avoidance,
4302,269195.315858,289900,8,955532560,958386568,192.168.88.253,53728,169,,congestion_avoidance,
4303,269195.317496,289935,8,955632472,958490824,192.168.88.253,53728,174,,loss_recovery,
4304,269195.317857,289939,4,955645504,958499512,192.168.88.253,53728,112,,congestion_avoidance,
4305,269195.319446,289968,8,955748312,958608112,192.168.88.253,53728,155,,loss_recovery,
4306,269195.319679,289971,4,955758448,958616800,192.168.88.253,53728,128,,congestion_avoidance,
4307,269195.321169,290000,8,955851120,958715264,192.168.88.253,53728,197,,congestion_avoidance,
4308,269195.326227,290100,8,956152304,959013552,192.168.88.253,53728,173,,congestion_avoidance,
4309,269195.331079,290200,8,956444800,959310392,192.168.88.253,53728,150,,congestion_avoidance,
4310,269195.335986,290300,8,956737296,959599992,192.168.88.253,53728,162,,loss_recovery,
4311,269195.336217,290303,4,956747432,959608680,192.168.88.253,53728,116,,congestion_avoidance,
4312,269195.341066,290400,8,957041376,959905520,192.168.88.253,53728,170,,congestion_avoidance,
4313,269195.346964,290500,8,957391792,960257384,192.168.88.253,53728,174,,congestion_avoidance,
4314,269195.352164,290600,8,957704560,960568704,192.168.88.253,53728,175,,congestion_avoidance,
4315,269195.354756,290648,8,957859496,960732328,192.168.88.253,53728,159,,loss_recovery,
4316,269195.354926,290651,4,957869632,960735224,192.168.88.253,53728,185,,congestion_avoidance,
4317,269195.356634,290684,8,957970992,960840928,192.168.88.253,53728,147,,loss_recovery,
4318,269195.356850,290687,4,957981128,960849616,192.168.88.253,53728,108,,congestion_avoidance,
4319,269195.357574,290700,8,958020224,960894504,192.168.88.253,53728,130,,congestion_avoidance,
4320,269195.361073,290773,8,958237424,961113152,192.168.88.253,53728,157,,loss_recovery,
4321,269195.361409,290777,4,958250456,961121840,192.168.88.253,53728,111,,congestion_avoidance,
4322,269195.362565,290800,8,958322856,961201480,192.168.88.253,53728,131,,congestion_avoidance,
4323,269195.368494,290900,8,958673272,961544656,192.168.88.253,53728,167,,congestion_avoidance,
4324,269195.374303,291000,8,959025136,961903760,192.168.88.253,53728,155,,congestion_avoidance,
4325,269195.380190,291100,8,959379896,962254176,192.168.88.253,53728,157,,congestion_avoidance,
4326,269195.385637,291200,8,959705696,962585768,192.168.88.253,53728,151,,congestion_avoidance,
4327,269195.389902,291289,8,959960544,962844960,192.168.88.253,53728,173,,loss_recovery,
4328,269195.390073,291292,4,959970680,962847856,192.168.88.253,53728,188,,congestion_avoidance,
4329,269195.390562,291300,7,959992400,962875368,192.168.88.253,53728,114,,congestion_avoidance,
4330,269195.395556,291400,8,960296480,963176552,192.168.88.253,53728,192,,congestion_avoidance,
4331,269195.400417,291498,8,960587528,963476288,192.168.88.253,53728,193,,loss_recovery,
4332,269195.400517,291500,4,960594768,963476288,192.168.88.253,53728,138,,loss_recovery,
4333,269195.400565,291501,4,960597664,963479184,192.168.88.253,53728,186,,congestion_avoidance,
4334,269195.401585,291520,8,960659928,963547240,192.168.88.253,53728,152,,loss_recovery,
4335,269195.401957,291523,4,960671512,963557376,192.168.88.253,53728,114,,congestion_avoidance,
4336,269195.405796,291600,8,960910432,963797744,192.168.88.253,53728,173,,congestion_avoidance,
4337,269195.407546,291635,8,961014688,963904896,192.168.88.253,53728,159,,loss_recovery,
4338,269195.407793,291638,4,961024824,963913584,192.168.88.253,53728,132,,congestion_avoidance,
4339,269195.411015,291700,8,961221752,964113408,192.168.88.253,53728,163,,congestion_avoidance,
4340,269195.415464,291785,8,961488184,964388528,192.168.88.253,53728,159,,loss_recovery,
4341,269195.415634,291788,4,961498320,964391424,192.168.88.253,53728,186,,congestion_avoidance,
4342,269195.416485,291800,8,961541760,964439208,192.168.88.253,53728,141,,congestion_avoidance,
4343,269195.421584,291900,8,961854528,964750528,192.168.88.253,53728,155,,congestion_avoidance,
4344,269195.426782,292000,8,962162952,965060400,192.168.88.253,53728,176,,congestion_avoidance,
4345,269195.431980,292100,8,962474272,965370272,192.168.88.253,53728,178,,congestion_avoidance,
4346,269195.437295,292200,8,962791384,965691728,192.168.88.253,53728,193,,congestion_avoidance,
4347,269195.439624,292247,8,962931840,965836528,192.168.88.253,53728,168,,loss_recovery,
4348,269195.439795,292250,4,962941976,965839424,192.168.88.253,53728,187,,congestion_avoidance,
4349,269195.442365,292300,8,963095464,965997256,192.168.88.253,53728,147,,congestion_avoidance,
4350,269195.447382,292400,8,963395200,966296992,192.168.88.253,53728,151,,congestion_avoidance,
4351,269195.452299,292497,8,963689144,966592384,192.168.88.253,53728,164,,loss_recovery,
4352,269195.452529,292500,4,963700728,966598176,192.168.88.253,53728,96,,congestion_avoidance,
4353,269195.455814,292563,8,963899104,966809584,192.168.88.253,53728,180,,loss_recovery,
4354,269195.455976,292566,4,963909240,966812480,192.168.88.253,53728,174,,congestion_avoidance,
4355,269195.457802,292600,8,964017840,966928320,192.168.88.253,53728,206,,congestion_avoidance,
4356,269195.463275,292700,8,964345088,967255568,192.168.88.253,53728,189,,congestion_avoidance,
4357,269195.466250,292750,8,964523192,967430776,192.168.88.253,53728,164,,loss_recovery,
4358,269195.466555,292753,4,964533328,967439464,192.168.88.253,53728,176,,congestion_avoidance,
4359,269195.469125,292800,8,964694056,967604536,192.168.88.253,53728,168,,congestion_avoidance,
4360,269195.471203,292843,8,964820032,967737752,192.168.88.253,53728,157,,loss_recovery,
4361,269195.471376,292846,4,964830168,967740648,192.168.88.253,53728,188,,congestion_avoidance,
4362,269195.474846,292900,8,965035784,967949160,192.168.88.253,53728,185,,congestion_avoidance,
4363,269195.481101,293000,8,965409368,968325640,192.168.88.253,53728,149,,congestion_avoidance,
4364,269195.486464,293100,8,965730824,968648544,192.168.88.253,53728,191,,congestion_avoidance,
4365,269195.491780,293197,8,966049384,968967104,192.168.88.253,53728,199,,loss_recovery,
4366,269195.492036,293200,4,966059520,968974344,192.168.88.253,53728,138,,congestion_avoidance,
4367,269195.497727,293300,8,966404144,969326208,192.168.88.253,53728,174,,congestion_avoidance,
4368,269195.501333,293363,8,966619896,969539064,192.168.88.253,53728,176,,loss_recovery,
4369,269195.501555,293366,4,966630032,969547752,192.168.88.253,53728,127,,congestion_avoidance,
4370,269195.503605,293400,8,966754560,969676624,192.168.88.253,53728,200,,congestion_avoidance,
4371,269195.508923,293490,8,967074568,970003872,192.168.88.253,53728,196,,loss_recovery,
4372,269195.509230,293493,4,967087600,970009664,192.168.88.253,53728,148,,congestion_avoidance,
4373,269195.509700,293500,7,967110768,970038624,192.168.88.253,53728,121,,congestion_avoidance,
4374,269195.512248,293546,8,967272944,970205144,192.168.88.253,53728,159,,loss_recovery,
4375,269195.512569,293550,4,967285976,970210936,192.168.88.253,53728,111,,congestion_avoidance,
4376,269195.515113,293600,8,967442360,970373112,192.168.88.253,53728,174,,congestion_avoidance,
4377,269195.517082,293639,8,967562544,970497640,192.168.88.253,53728,125,,loss_recovery,
4378,269195.517331,293643,4,967574128,970503432,192.168.88.253,53728,131,,congestion_avoidance,
4379,269195.519109,293673,8,967684176,970619272,192.168.88.253,53728,132,,loss_recovery,
4380,269195.519515,293677,5,967700104,970630856,192.168.88.253,53728,110,,congestion_avoidance,
4381,269195.520862,293700,8,967779744,970714840,192.168.88.253,53728,141,,congestion_avoidance,
4382,269195.526442,293800,8,968121472,971058016,192.168.88.253,53728,141,,congestion_avoidance,
4383,269195.531819,293900,8,968441480,971376576,192.168.88.253,53728,202,,congestion_avoidance,
4384,269195.537111,294000,8,968758592,971698032,192.168.88.253,53728,212,,congestion_avoidance,
4385,269195.542828,294100,8,969100320,972033968,192.168.88.253,53728,172,,congestion_avoidance,
4386,269195.547814,294189,8,969397160,972333704,192.168.88.253,53728,191,,loss_recovery,
4387,269195.548000,294192,4,969404400,972342392,192.168.88.253,53728,125,,congestion_avoidance,
4388,269195.548603,294200,8,969433360,972374248,192.168.88.253,53728,147,,congestion_avoidance,
4389,269195.553758,294300,8,969754816,972695704,192.168.88.253,53728,175,,congestion_avoidance,
4390,269195.558916,294400,8,970061792,973004128,192.168.88.253,53728,154,,congestion_avoidance,
4391,269195.564484,294500,8,970394832,973335720,192.168.88.253,53728,173,,congestion_avoidance,
4392,269195.569819,294600,8,970711944,973657176,192.168.88.253,53728,226,,congestion_avoidance,
4393,269195.575433,294700,8,971049328,973991664,192.168.88.253,53728,159,,congestion_avoidance,
4394,269195.580596,294800,8,971359200,974304432,192.168.88.253,53728,145,,congestion_avoidance,
4395,269195.585781,294900,8,971667624,974612856,192.168.88.253,53728,200,,congestion_avoidance,
4396,269195.588649,294959,8,971839936,974789512,192.168.88.253,53728,158,,loss_recovery,
4397,269195.588833,294962,4,971850072,974792408,192.168.88.253,53728,199,,congestion_avoidance,
4398,269195.590845,295000,8,971970256,974915488,192.168.88.253,53728,176,,congestion_avoidance,
4399,269195.596006,295100,8,972280128,975225360,192.168.88.253,53728,156,,congestion_avoidance,
4400,269195.600889,295192,8,972571176,975525096,192.168.88.253,53728,167,,loss_recovery,
4401,269195.601054,295195,4,972581312,975527992,192.168.88.253,53728,186,,congestion_avoidance,
4402,269195.601485,295200,6,972597240,975545368,192.168.88.253,53728,145,,congestion_avoidance,
4403,269195.606822,295300,8,972924488,975875512,192.168.88.253,53728,200,,congestion_avoidance,
4404,269195.612003,295400,8,973234360,976185384,192.168.88.253,53728,162,,congestion_avoidance,
4405,269195.617185,295500,8,973544232,976493808,192.168.88.253,53728,209,,congestion_avoidance,
4406,269195.621735,295585,8,973817904,976771824,192.168.88.253,53728,147,,loss_recovery,
4407,269195.621944,295588,4,973828040,976777616,192.168.88.253,53728,117,,congestion_avoidance,
4408,269195.622657,295600,8,973867136,976821056,192.168.88.253,53728,148,,congestion_avoidance,
4409,269195.627963,295700,8,974190040,977146856,192.168.88.253,53728,172,,congestion_avoidance,
4410,269195.633378,295800,8,974512944,977465416,192.168.88.253,53728,150,,congestion_avoidance,
4411,269195.637029,295870,8,974731592,977685512,192.168.88.253,53728,166,,loss_recovery,
4412,269195.637275,295873,4,974741728,977694200,192.168.88.253,53728,126,,congestion_avoidance,
4413,269195.638543,295900,8,974822816,977782528,192.168.88.253,53728,134,,congestion_avoidance,
4414,269195.643920,295997,8,975142824,978099640,192.168.88.253,53728,170,,loss_recovery,
4415,269195.644136,296000,4,975152960,978108328,192.168.88.253,53728,117,,congestion_avoidance,
4416,269195.649643,296100,8,975484552,978447160,192.168.88.253,53728,183,,congestion_avoidance,
4417,269195.654750,296200,8,975790080,978751240,192.168.88.253,53728,180,,congestion_avoidance,
4418,269195.659747,296300,8,976089816,979052424,192.168.88.253,53728,181,,congestion_avoidance,
4419,269195.664641,296400,8,976376520,979336232,192.168.88.253,53728,137,,congestion_avoidance,
4420,269195.665113,296413,8,976409824,979372432,192.168.88.253,53728,164,,loss_recovery,
4421,269195.665464,296417,4,976422856,979381120,192.168.88.253,53728,111,,congestion_avoidance,
4422,269195.667368,296459,8,976545936,979517232,192.168.88.253,53728,168,,loss_recovery,
4423,269195.667541,296462,4,976556072,979520128,192.168.88.253,53728,186,,congestion_avoidance,
4424,269195.669563,296500,8,976676256,979641760,192.168.88.253,53728,181,,congestion_avoidance,
4425,269195.670058,296511,8,976706664,979677960,192.168.88.253,53728,172,,loss_recovery,
4426,269195.670311,296514,4,976716800,979685200,192.168.88.253,53728,139,,congestion_avoidance,
4427,269195.673573,296582,8,976915176,979895160,192.168.88.253,53728,199,,loss_recovery,
4428,269195.673716,296586,4,976925312,979898056,192.168.88.253,53728,183,,congestion_avoidance,
4429,269195.674506,296600,8,976968752,979945840,192.168.88.253,53728,140,,congestion_avoidance,
4430,269195.674650,296604,8,976980336,979957424,192.168.88.253,53728,137,,loss_recovery,
4431,269195.674879,296607,4,976991920,979964664,192.168.88.253,53728,102,,congestion_avoidance,
4432,269195.675943,296627,8,977057080,980037064,192.168.88.253,53728,161,,loss_recovery,
4433,269195.676196,296631,4,977068664,980044304,192.168.88.253,53728,136,,congestion_avoidance,
4434,269195.677900,296663,8,977171472,980157248,192.168.88.253,53728,153,,loss_recovery,
4435,269195.677982,296666,4,977180160,980160144,192.168.88.253,53728,185,,congestion_avoidance,
4436,269195.679652,296700,8,977278624,980265848,192.168.88.253,53728,206,,congestion_avoidance,
4437,269195.684394,296800,8,977563880,980551104,192.168.88.253,53728,161,,congestion_avoidance,
4438,269195.689320,296900,8,977856376,980843600,192.168.88.253,53728,182,,congestion_avoidance,
4439,269195.691456,296947,8,977985248,980969576,192.168.88.253,53728,168,,loss_recovery,
4440,269195.691690,296950,4,977995384,980978264,192.168.88.253,53728,121,,congestion_avoidance,
4441,269195.694174,297000,8,978147424,981133200,192.168.88.253,53728,187,,congestion_avoidance,
4442,269195.698269,297086,8,978392136,981379360,192.168.88.253,53728,168,,loss_recovery,
4443,269195.698504,297089,4,978402272,981388048,192.168.88.253,53728,123,,congestion_avoidance,
4444,269195.699173,297100,8,978435576,981424248,192.168.88.253,53728,135,,congestion_avoidance,
4445,269195.700178,297126,8,978506528,981503888,192.168.88.253,53728,198,,loss_recovery,
4446,269195.700342,297129,4,978516664,981506784,192.168.88.253,53728,182,,congestion_avoidance,
4447,269195.704152,297200,8,978744000,981738464,192.168.88.253,53728,161,,congestion_avoidance,
4448,269195.709067,297300,8,979036496,982029512,192.168.88.253,53728,213,,congestion_avoidance,
4449,269195.709778,297314,8,979079936,982074400,192.168.88.253,53728,174,,loss_recovery,
4450,269195.710008,297317,4,979090072,982083088,192.168.88.253,53728,118,,congestion_avoidance,
4451,269195.714204,297400,8,979343472,982343728,192.168.88.253,53728,205,,congestion_avoidance,
4452,269195.716801,297452,8,979499856,982497216,192.168.88.253,53728,160,,loss_recovery,
4453,269195.717018,297455,4,979509992,982505904,192.168.88.253,53728,111,,congestion_avoidance,
4454,269195.719339,297500,8,979650448,982649256,192.168.88.253,53728,198,,congestion_avoidance,
4455,269195.722403,297562,8,979834344,982834600,192.168.88.253,53728,169,,loss_recovery,
4456,269195.722650,297565,4,979844480,982843288,192.168.88.253,53728,143,,congestion_avoidance,
4457,269195.724068,297592,8,979934256,982937408,192.168.88.253,53728,140,,loss_recovery,
4458,269195.724294,297595,4,979944392,982946096,192.168.88.253,53728,118,,congestion_avoidance,
4459,269195.724694,297600,6,979960320,982963472,192.168.88.253,53728,140,,congestion_avoidance,
4460,269195.726063,297625,8,980054440,983061936,192.168.88.253,53728,127,,loss_recovery,
4461,269195.726347,297629,4,980066024,983070624,192.168.88.253,53728,138,,congestion_avoidance,
4462,269195.729905,297700,8,980281776,983293616,192.168.88.253,53728,192,,congestion_avoidance,
4463,269195.735236,297800,8,980600336,983612176,192.168.88.253,53728,217,,congestion_avoidance,
4464,269195.740540,297900,8,980917448,983929288,192.168.88.253,53728,191,,congestion_avoidance,
4465,269195.745258,297991,8,981201256,984217440,192.168.88.253,53728,199,,loss_recovery,
4466,269195.745435,297994,4,981211392,984220336,192.168.88.253,53728,191,,congestion_avoidance,
4467,269195.745961,298000,7,981233112,984247848,192.168.88.253,53728,115,,congestion_avoidance,
4468,269195.751186,298100,8,981554568,984566408,192.168.88.253,53728,180,,congestion_avoidance,
4469,269195.751812,298110,8,981590768,984606952,192.168.88.253,53728,178,,loss_recovery,
4470,269195.752085,298115,4,981602352,984612744,192.168.88.253,53728,150,,congestion_avoidance,
4471,269195.756920,298200,8,981896296,984912480,192.168.88.253,53728,147,,congestion_avoidance,
4472,269195.762504,298300,8,982230784,985248416,192.168.88.253,53728,206,,congestion_avoidance,
4473,269195.767719,298400,8,982542104,985556840,192.168.88.253,53728,165,,congestion_avoidance,
4474,269195.773090,298500,8,982863560,985876848,192.168.88.253,53728,150,,congestion_avoidance,
4475,269195.778946,298600,8,983212528,986230160,192.168.88.253,53728,209,,congestion_avoidance,
4476,269195.784471,298700,8,983544120,986555960,192.168.88.253,53728,146,,congestion_avoidance,
4477,269195.789620,298799,8,983853992,986874520,192.168.88.253,53728,144,,loss_recovery,
4478,269195.789734,298800,6,983858336,986874520,192.168.88.253,53728,187,,loss_recovery,
4479,269195.789786,298802,4,983862680,986877416,192.168.88.253,53728,188,,congestion_avoidance,
4480,269195.795231,298900,8,984188480,987210456,192.168.88.253,53728,181,,congestion_avoidance,
4481,269195.796563,298922,8,984269568,987294440,192.168.88.253,53728,133,,loss_recovery,
4482,269195.796746,298925,4,984278256,987298784,192.168.88.253,53728,204,,congestion_avoidance,
4483,269195.798161,298952,8,984363688,987390008,192.168.88.253,53728,162,,loss_recovery,
4484,269195.798499,298956,4,984376720,987398696,192.168.88.253,53728,112,,congestion_avoidance,
4485,269195.800751,299000,8,984517176,987547840,192.168.88.253,53728,185,,congestion_avoidance,
4486,269195.806400,299100,8,984854560,987885224,192.168.88.253,53728,201,,congestion_avoidance,
4487,269195.811928,299200,8,985184704,988211024,192.168.88.253,53728,196,,congestion_avoidance,
4488,269195.812621,299214,8,985228144,988258808,192.168.88.253,53728,144,,loss_recovery,
4489,269195.812857,299217,4,985239728,988264600,192.168.88.253,53728,106,,congestion_avoidance,
4490,269195.817189,299300,8,985501816,988535376,192.168.88.253,53728,137,,congestion_avoidance,
4491,269195.818694,299328,8,985590144,988620808,192.168.88.253,53728,165,,loss_recovery,
4492,269195.818935,299331,4,985600280,988629496,192.168.88.253,53728,133,,congestion_avoidance,
4493,269195.822432,299397,8,985814584,988851040,192.168.88.253,53728,195,,loss_recovery,
4494,269195.822685,299400,4,985824720,988856832,192.168.88.253,53728,109,,loss_recovery,
4495,269195.822807,299401,4,985827616,988859728,192.168.88.253,53728,115,,congestion_avoidance,
4496,269195.827236,299488,8,986101288,989146432,192.168.88.253,53728,162,,loss_recovery,
4497,269195.827392,299491,4,986111424,989149328,192.168.88.253,53728,173,,congestion_avoidance,
4498,269195.827976,299500,8,986140384,989184080,192.168.88.253,53728,157,,congestion_avoidance,
4499,269195.831807,299574,8,986373512,989418656,192.168.88.253,53728,217,,loss_recovery,
4500,269195.832190,299578,4,986386544,989427344,192.168.88.253,53728,117,,congestion_avoidance,
4501,269195.833418,299600,8,986464736,989512776,192.168.88.253,53728,135,,congestion_avoidance,
4502,269195.838646,299700,8,986781848,989826992,192.168.88.253,53728,174,,congestion_avoidance,
4503,269195.839684,299720,8,986847008,989899392,192.168.88.253,53728,163,,loss_recovery,
4504,269195.839866,299723,4,986855696,989902288,192.168.88.253,53728,196,,congestion_avoidance,
4505,269195.843827,299800,8,987091720,990141208,192.168.88.253,53728,170,,congestion_avoidance,
4506,269195.848113,299884,8,987349464,990407640,192.168.88.253,53728,197,,loss_recovery,
4507,269195.848291,299887,4,987359600,990410536,192.168.88.253,53728,196,,congestion_avoidance,
4508,269195.849026,299900,8,987398696,990456872,192.168.88.253,53728,179,,congestion_avoidance,
