line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
32197,692005.048594,321914,10,937071752,1055477608,192.168.88.253,53158,160,,loss_recovery,
32198,692005.048776,321918,5,937083336,1055487744,192.168.88.253,53158,115,,congestion_avoidance,
32199,692005.049536,321937,10,937134016,1055545664,192.168.88.253,53158,126,,loss_recovery,
32200,692005.049706,321941,5,937144152,1055555800,192.168.88.253,53158,115,,congestion_avoidance,
32201,692005.050350,321961,10,937194832,1055613720,192.168.88.253,53158,120,,loss_recovery,
32202,692005.050555,321965,5,937204968,1055623856,192.168.88.253,53158,144,,congestion_avoidance,
32203,692005.051300,321983,10,937257096,1055681776,192.168.88.253,53158,100,,loss_recovery,
32204,692005.051442,321986,5,937265784,1055691912,192.168.88.253,53158,105,,congestion_avoidance,
32205,692005.052041,322000,9,937306328,1055735352,192.168.88.253,53158,115,,congestion_avoidance,
32206,692005.052299,322008,11,937330944,1055765760,192.168.88.253,53158,133,,loss_recovery,
32207,692005.052499,322012,5,937342528,1055774448,192.168.88.253,53158,115,,congestion_avoidance,
32208,692005.053577,322042,12,937427960,1055871464,192.168.88.253,53158,136,,loss_recovery,
32209,692005.053756,322046,6,937439544,1055883048,192.168.88.253,53158,142,,congestion_avoidance,
32210,692005.054285,322061,10,937484432,1055936624,192.168.88.253,53158,104,,loss_recovery,
32211,692005.054447,322064,5,937491672,1055946760,192.168.88.253,53158,123,,congestion_avoidance,
32212,692005.055133,322083,10,937539456,1056003232,192.168.88.253,53158,160,,loss_recovery,
32213,692005.055349,322087,5,937551040,1056013368,192.168.88.253,53158,126,,congestion_avoidance,
32214,692005.055830,322100,8,937584344,1056048120,192.168.88.253,53158,115,,congestion_avoidance,
32215,692005.056038,322107,10,937601720,1056071288,192.168.88.253,53158,137,,loss_recovery,
32216,692005.056210,322111,5,937611856,1056081424,192.168.88.253,53158,141,,congestion_avoidance,
32217,692005.056904,322130,10,937659640,1056136448,192.168.88.253,53158,153,,loss_recovery,
32218,692005.057042,322134,5,937669776,1056146584,192.168.88.253,53158,100,,congestion_avoidance,
32219,692005.057753,322153,10,937720456,1056205952,192.168.88.253,53158,124,,loss_recovery,
32220,692005.057978,322157,5,937732040,1056216088,192.168.88.253,53158,124,,congestion_avoidance,
32221,692005.058744,322178,10,937789960,1056281248,192.168.88.253,53158,102,,loss_recovery,
32222,692005.058889,322182,5,937800096,1056291384,192.168.88.253,53158,109,,congestion_avoidance,
32223,692005.059564,322199,10,937847880,1056346408,192.168.88.253,53158,135,,loss_recovery,
32224,692005.059604,322200,5,937852224,1056349304,192.168.88.253,53158,147,,loss_recovery,
32225,692005.059713,322202,5,937858016,1056356544,192.168.88.253,53158,100,,congestion_avoidance,
32226,692005.060530,322219,10,937908696,1056414464,192.168.88.253,53158,151,,loss_recovery,
32227,692005.060686,322223,5,937918832,1056424600,192.168.88.253,53158,121,,congestion_avoidance,
32228,692005.061499,322239,10,937969512,1056481072,192.168.88.253,53158,117,,loss_recovery,
32229,692005.061678,322242,5,937979648,1056491208,192.168.88.253,53158,103,,congestion_avoidance,
32230,692005.062403,322259,10,938025984,1056546232,192.168.88.253,53158,127,,loss_recovery,
32231,692005.062550,322263,5,938036120,1056556368,192.168.88.253,53158,104,,congestion_avoidance,
32232,692005.063422,322281,10,938094040,1056621528,192.168.88.253,53158,106,,loss_recovery,
32233,692005.063591,322284,5,938104176,1056631664,192.168.88.253,53158,132,,congestion_avoidance,
32234,692005.064340,322300,10,938153408,1056685240,192.168.88.253,53158,120,,loss_recovery,
32235,692005.064481,322303,5,938160648,1056695376,192.168.88.253,53158,104,,congestion_avoidance,
32236,692005.065309,322320,10,938214224,1056754744,192.168.88.253,53158,115,,loss_recovery,
32237,692005.065477,322323,5,938222912,1056764880,192.168.88.253,53158,119,,congestion_avoidance,
32238,692005.066270,322342,10,938273592,1056824248,192.168.88.253,53158,147,,loss_recovery,
32239,692005.066479,322346,5,938285176,1056834384,192.168.88.253,53158,128,,congestion_avoidance,
32240,692005.067220,322362,10,938332960,1056887960,192.168.88.253,53158,120,,loss_recovery,
32241,692005.067361,322365,5,938341648,1056898096,192.168.88.253,53158,107,,congestion_avoidance,
32242,692005.068142,322380,10,938392328,1056956016,192.168.88.253,53158,183,,loss_recovery,
32243,692005.068434,322383,5,938405360,1056966152,192.168.88.253,53158,116,,congestion_avoidance,
32244,692005.069151,322400,10,938450248,1057018280,192.168.88.253,53158,119,,congestion_avoidance,
32245,692005.069271,322403,10,938461832,1057031312,192.168.88.253,53158,115,,loss_recovery,
32246,692005.069413,322406,5,938470520,1057041448,192.168.88.253,53158,106,,congestion_avoidance,
32247,692005.070236,322422,10,938521200,1057099368,192.168.88.253,53158,176,,loss_recovery,
32248,692005.070373,322426,5,938531336,1057109504,192.168.88.253,53158,100,,congestion_avoidance,
32249,692005.071189,322442,10,938580568,1057171768,192.168.88.253,53158,158,,loss_recovery,
32250,692005.071332,322445,5,938589256,1057181904,192.168.88.253,53158,111,,congestion_avoidance,
32251,692005.072155,322464,10,938650072,1057245616,192.168.88.253,53158,146,,loss_recovery,
32252,692005.072344,322466,5,938655864,1057255752,192.168.88.253,53158,127,,congestion_avoidance,
32253,692005.073052,322486,10,938709440,1057315120,192.168.88.253,53158,102,,loss_recovery,
32254,692005.073306,322489,5,938718128,1057325256,192.168.88.253,53158,145,,congestion_avoidance,
32255,692005.073725,322500,8,938745640,1057355664,192.168.88.253,53158,118,,congestion_avoidance,
32256,692005.073968,322507,10,938765912,1057378832,192.168.88.253,53158,117,,loss_recovery,
32257,692005.074104,322510,5,938774600,1057388968,192.168.88.253,53158,98,,congestion_avoidance,
32258,692005.074922,322528,10,938826728,1057446888,192.168.88.253,53158,121,,loss_recovery,
32259,692005.075060,322531,5,938835416,1057457024,192.168.88.253,53158,106,,congestion_avoidance,
32260,692005.075943,322544,10,938886096,1057510600,192.168.88.253,53158,164,,loss_recovery,
32261,692005.076226,322546,5,938891888,1057520736,192.168.88.253,53158,134,,congestion_avoidance,
32262,692005.076946,322562,10,938939672,1057575760,192.168.88.253,53158,131,,loss_recovery,
32263,692005.077083,322566,5,938949808,1057585896,192.168.88.253,53158,104,,congestion_avoidance,
32264,692005.077777,322587,10,939003384,1057648160,192.168.88.253,53158,139,,loss_recovery,
32265,692005.077970,322591,5,939014968,1057658296,192.168.88.253,53158,118,,congestion_avoidance,
32266,692005.078343,322600,8,939039584,1057682912,192.168.88.253,53158,129,,congestion_avoidance,
32267,692005.078688,322609,10,939065648,1057716216,192.168.88.253,53158,136,,loss_recovery,
32268,692005.078867,322612,5,939075784,1057726352,192.168.88.253,53158,119,,congestion_avoidance,
32269,692005.079455,322631,10,939122120,1057781376,192.168.88.253,53158,126,,loss_recovery,
32270,692005.079634,322635,5,939133704,1057791512,192.168.88.253,53158,114,,congestion_avoidance,
32271,692005.080282,322653,10,939180040,1057845088,192.168.88.253,53158,143,,loss_recovery,
32272,692005.080420,322657,5,939190176,1057855224,192.168.88.253,53158,108,,congestion_avoidance,
32273,692005.081129,322676,10,939239408,1057910248,192.168.88.253,53158,132,,loss_recovery,
32274,692005.081270,322679,5,939248096,1057920384,192.168.88.253,53158,111,,congestion_avoidance,
32275,692005.081938,322698,10,939294432,1057973960,192.168.88.253,53158,136,,loss_recovery,
32276,692005.082022,322700,5,939298776,1057979752,192.168.88.253,53158,160,,loss_recovery,
32277,692005.082099,322702,5,939304568,1057984096,192.168.88.253,53158,113,,congestion_avoidance,
32278,692005.082764,322723,10,939355248,1058042016,192.168.88.253,53158,150,,loss_recovery,
32279,692005.082912,322727,5,939365384,1058052152,192.168.88.253,53158,115,,congestion_avoidance,
32280,692005.083801,322753,11,939433440,1058128896,192.168.88.253,53158,149,,loss_recovery,
32281,692005.084056,322756,5,939445024,1058139032,192.168.88.253,53158,135,,congestion_avoidance,
32282,692005.085051,322782,11,939521768,1058223016,192.168.88.253,53158,101,,loss_recovery,
32283,692005.085203,322786,5,939531904,1058233152,192.168.88.253,53158,115,,congestion_avoidance,
32284,692005.085682,322800,8,939563760,1058267904,192.168.88.253,53158,122,,congestion_avoidance,
32285,692005.085980,322810,10,939591272,1058301208,192.168.88.253,53158,125,,loss_recovery,
32286,692005.086161,322814,5,939602856,1058311344,192.168.88.253,53158,109,,congestion_avoidance,
32287,692005.086934,322836,10,939662224,1058379400,192.168.88.253,53158,134,,loss_recovery,
32288,692005.087097,322840,5,939673808,1058389536,192.168.88.253,53158,108,,congestion_avoidance,
32289,692005.087797,322858,10,939723040,1058450352,192.168.88.253,53158,144,,loss_recovery,
32290,692005.087935,322861,5,939730280,1058460488,192.168.88.253,53158,99,,congestion_avoidance,
32291,692005.088652,322881,10,939780960,1058518408,192.168.88.253,53158,159,,loss_recovery,
32292,692005.088803,322885,5,939791096,1058527096,192.168.88.253,53158,102,,congestion_avoidance,
32293,692005.089386,322900,9,939830192,1058573432,192.168.88.253,53158,114,,congestion_avoidance,
32294,692005.089646,322908,11,939856256,1058606736,192.168.88.253,53158,154,,loss_recovery,
32295,692005.089803,322911,5,939864944,1058616872,192.168.88.253,53158,119,,congestion_avoidance,
32296,692005.090657,322935,11,939931552,1058692168,192.168.88.253,53158,121,,loss_recovery,
32297,692005.090976,322939,5,939948928,1058705200,192.168.88.253,53158,109,,congestion_avoidance,
32298,692005.091733,322958,11,940005400,1058779048,192.168.88.253,53158,145,,loss_recovery,
32299,692005.091913,322962,5,940016984,1058789184,192.168.88.253,53158,100,,congestion_avoidance,
32300,692005.092649,322983,10,940076352,1058857240,192.168.88.253,53158,119,,loss_recovery,
32301,692005.092811,322987,5,940086488,1058867376,192.168.88.253,53158,106,,congestion_avoidance,
32302,692005.093230,323000,8,940115448,1058902128,192.168.88.253,53158,135,,congestion_avoidance,
32303,692005.093707,323014,11,940158888,1058947016,192.168.88.253,53158,121,,loss_recovery,
32304,692005.093857,323018,5,940169024,1058957152,192.168.88.253,53158,114,,congestion_avoidance,
32305,692005.094538,323038,10,940219704,1059016520,192.168.88.253,53158,147,,loss_recovery,
32306,692005.094728,323042,5,940231288,1059026656,192.168.88.253,53158,115,,congestion_avoidance,
32307,692005.095518,323065,10,940290656,1059094712,192.168.88.253,53158,134,,loss_recovery,
32308,692005.095695,323069,5,940302240,1059104848,192.168.88.253,53158,107,,congestion_avoidance,
32309,692005.096548,323093,11,940371744,1059183040,192.168.88.253,53158,130,,loss_recovery,
32310,692005.096725,323097,5,940383328,1059193176,192.168.88.253,53158,119,,congestion_avoidance,
32311,692005.096855,323100,6,940390568,1059200416,192.168.88.253,53158,124,,congestion_avoidance,
32312,692005.097387,323116,10,940431112,1059248200,192.168.88.253,53158,135,,loss_recovery,
32313,692005.097537,323119,5,940439800,1059255440,192.168.88.253,53158,116,,congestion_avoidance,
32314,692005.098277,323139,10,940493376,1059324944,192.168.88.253,53158,131,,loss_recovery,
32315,692005.098455,323143,5,940503512,1059335080,192.168.88.253,53158,122,,congestion_avoidance,
32316,692005.099111,323164,10,940554192,1059393000,192.168.88.253,53158,119,,loss_recovery,
32317,692005.099268,323168,5,940564328,1059401688,192.168.88.253,53158,114,,congestion_avoidance,
32318,692005.100119,323192,10,940626592,1059478432,192.168.88.253,53158,109,,loss_recovery,
32319,692005.100265,323195,5,940635280,1059488568,192.168.88.253,53158,106,,congestion_avoidance,
32320,692005.100495,323200,7,940646864,1059504496,192.168.88.253,53158,147,,congestion_avoidance,
32321,692005.100949,323215,10,940685960,1059546488,192.168.88.253,53158,143,,loss_recovery,
32322,692005.101104,323219,5,940696096,1059555176,192.168.88.253,53158,117,,congestion_avoidance,
32323,692005.101819,323237,10,940743880,1059613096,192.168.88.253,53158,142,,loss_recovery,
32324,692005.101987,323241,5,940755464,1059623232,192.168.88.253,53158,111,,congestion_avoidance,
32325,692005.102897,323265,11,940817728,1059701424,192.168.88.253,53158,188,,loss_recovery,
32326,692005.103044,323269,5,940829312,1059711560,192.168.88.253,53158,102,,congestion_avoidance,
32327,692005.103810,323284,10,940881440,1059768032,192.168.88.253,53158,127,,loss_recovery,
32328,692005.103976,323287,5,940888680,1059778168,192.168.88.253,53158,128,,congestion_avoidance,
32329,692005.104655,323300,9,940932120,1059825952,192.168.88.253,53158,108,,congestion_avoidance,
32330,692005.104854,323307,11,940952392,1059850568,192.168.88.253,53158,100,,loss_recovery,
32331,692005.105043,323311,5,940963976,1059860704,192.168.88.253,53158,104,,congestion_avoidance,
32332,692005.105748,323332,10,941014656,1059918624,192.168.88.253,53158,120,,loss_recovery,
32333,692005.105931,323336,5,941024792,1059927312,192.168.88.253,53158,128,,congestion_avoidance,
32334,692005.106617,323356,10,941075472,1059988128,192.168.88.253,53158,146,,loss_recovery,
32335,692005.106798,323360,5,941087056,1059996816,192.168.88.253,53158,109,,congestion_avoidance,
32336,692005.107554,323381,10,941142080,1060060528,192.168.88.253,53158,104,,loss_recovery,
32337,692005.107716,323385,5,941152216,1060069216,192.168.88.253,53158,127,,congestion_avoidance,
32338,692005.108260,323400,9,941188416,1060111208,192.168.88.253,53158,134,,congestion_avoidance,
32339,692005.108417,323405,10,941201448,1060128584,192.168.88.253,53158,153,,loss_recovery,
32340,692005.108693,323409,5,941215928,1060138720,192.168.88.253,53158,114,,congestion_avoidance,
32341,692005.109677,323431,11,941279640,1060215464,192.168.88.253,53158,177,,loss_recovery,
32342,692005.109872,323433,5,941285432,1060225600,192.168.88.253,53158,132,,congestion_avoidance,
32343,692005.110556,323453,10,941337560,1060283520,192.168.88.253,53158,103,,loss_recovery,
32344,692005.110794,323456,5,941349144,1060292208,192.168.88.253,53158,101,,congestion_avoidance,
32345,692005.111532,323473,10,941395480,1060350128,192.168.88.253,53158,144,,loss_recovery,
32346,692005.111680,323476,5,941405616,1060360264,192.168.88.253,53158,111,,congestion_avoidance,
32347,692005.112490,323497,10,941462088,1060422528,192.168.88.253,53158,93,,loss_recovery,
32348,692005.112712,323500,5,941470776,1060431216,192.168.88.253,53158,171,,congestion_avoidance,
32349,692005.113587,323525,11,941533040,1060500720,192.168.88.253,53158,135,,loss_recovery,
32350,692005.113777,323528,5,941541728,1060510856,192.168.88.253,53158,153,,congestion_avoidance,
32351,692005.114725,323551,11,941608336,1060586152,192.168.88.253,53158,112,,loss_recovery,
32352,692005.114894,323555,5,941619920,1060596288,192.168.88.253,53158,99,,congestion_avoidance,
32353,692005.115714,323576,10,941680736,1060662896,192.168.88.253,53158,128,,loss_recovery,
32354,692005.115857,323579,5,941689424,1060673032,192.168.88.253,53158,104,,congestion_avoidance,
32355,692005.116581,323600,10,941744448,1060733848,192.168.88.253,53158,140,,congestion_avoidance,
32356,692005.116614,323602,10,941750240,1060741088,192.168.88.253,53158,116,,loss_recovery,
32357,692005.116780,323605,5,941760376,1060751224,192.168.88.253,53158,111,,congestion_avoidance,
32358,692005.117623,323627,11,941825536,1060819280,192.168.88.253,53158,146,,loss_recovery,
32359,692005.117849,323629,5,941831328,1060829416,192.168.88.253,53158,102,,congestion_avoidance,
32360,692005.118675,323651,11,941896488,1060897472,192.168.88.253,53158,157,,loss_recovery,
32361,692005.118957,323653,5,941902280,1060907608,192.168.88.253,53158,103,,congestion_avoidance,
32362,692005.119796,323675,11,941967440,1060975664,192.168.88.253,53158,129,,loss_recovery,
32363,692005.120018,323677,5,941973232,1060985800,192.168.88.253,53158,99,,congestion_avoidance,
32364,692005.120835,323700,11,942038392,1061053856,192.168.88.253,53158,131,,loss_recovery,
32365,692005.121053,323702,5,942044184,1061063992,192.168.88.253,53158,99,,congestion_avoidance,
32366,692005.121856,323725,10,942105000,1061132048,192.168.88.253,53158,115,,loss_recovery,
32367,692005.122051,323729,5,942115136,1061142184,192.168.88.253,53158,115,,congestion_avoidance,
32368,692005.122848,323752,11,942180296,1061216032,192.168.88.253,53158,98,,loss_recovery,
32369,692005.123044,323756,5,942191880,1061226168,192.168.88.253,53158,102,,congestion_avoidance,
32370,692005.123859,323780,11,942254144,1061297120,192.168.88.253,53158,163,,loss_recovery,
32371,692005.124037,323784,5,942265728,1061307256,192.168.88.253,53158,113,,congestion_avoidance,
32372,692005.124560,323800,9,942303376,1061347800,192.168.88.253,53158,126,,congestion_avoidance,
32373,692005.124827,323809,11,942329440,1061375312,192.168.88.253,53158,127,,loss_recovery,
32374,692005.124965,323812,5,942336680,1061385448,192.168.88.253,53158,100,,congestion_avoidance,
32375,692005.125941,323837,11,942404736,1061466536,192.168.88.253,53158,115,,loss_recovery,
32376,692005.126085,323840,5,942413424,1061476672,192.168.88.253,53158,109,,congestion_avoidance,
32377,692005.126796,323860,10,942464104,1061534592,192.168.88.253,53158,118,,loss_recovery,
32378,692005.126937,323864,5,942474240,1061544728,192.168.88.253,53158,110,,congestion_avoidance,
32379,692005.127616,323883,10,942522024,1061614232,192.168.88.253,53158,123,,loss_recovery,
32380,692005.127763,323887,5,942532160,1061624368,192.168.88.253,53158,111,,congestion_avoidance,
32381,692005.128250,323900,8,942564016,1061657672,192.168.88.253,53158,126,,congestion_avoidance,
32382,692005.128431,323907,10,942581392,1061680840,192.168.88.253,53158,131,,loss_recovery,
32383,692005.128601,323911,5,942591528,1061690976,192.168.88.253,53158,126,,congestion_avoidance,
32384,692005.129403,323930,10,942642208,1061748896,192.168.88.253,53158,129,,loss_recovery,
32385,692005.129571,323934,5,942652344,1061759032,192.168.88.253,53158,120,,congestion_avoidance,
32386,692005.130325,323952,10,942700128,1061812608,192.168.88.253,53158,103,,loss_recovery,
32387,692005.130468,323955,5,942708816,1061822744,192.168.88.253,53158,112,,congestion_avoidance,
32388,692005.131276,323974,10,942765288,1061886456,192.168.88.253,53158,82,,loss_recovery,
32389,692005.131434,323978,5,942775424,1061896592,192.168.88.253,53158,110,,congestion_avoidance,
32390,692005.132189,323998,10,942826104,1061955960,192.168.88.253,53158,140,,loss_recovery,
32391,692005.132256,324000,5,942831896,1061958856,192.168.88.253,53158,148,,loss_recovery,
32392,692005.132372,324002,5,942837688,1061966096,192.168.88.253,53158,111,,congestion_avoidance,
32393,692005.133014,324022,10,942888368,1062024016,192.168.88.253,53158,119,,loss_recovery,
32394,692005.133154,324026,5,942898504,1062034152,192.168.88.253,53158,97,,congestion_avoidance,
32395,692005.133885,324045,10,942949184,1062092072,192.168.88.253,53158,152,,loss_recovery,
32396,692005.134025,324048,5,942959320,1062102208,192.168.88.253,53158,102,,congestion_avoidance,
32397,692005.134706,324067,10,943010000,1062158680,192.168.88.253,53158,105,,loss_recovery,
32398,692005.134843,324070,5,943018688,1062168816,192.168.88.253,53158,107,,congestion_avoidance,
32399,692005.135513,324090,10,943067920,1062226736,192.168.88.253,53158,117,,loss_recovery,
32400,692005.135695,324094,5,943079504,1062236872,192.168.88.253,53158,105,,congestion_avoidance,
32401,692005.135948,324100,7,943093984,1062251352,192.168.88.253,53158,127,,congestion_avoidance,
32402,692005.136378,324114,10,943130184,1062294792,192.168.88.253,53158,119,,loss_recovery,
32403,692005.136520,324118,5,943140320,1062304928,192.168.88.253,53158,101,,congestion_avoidance,
32404,692005.137193,324137,10,943191000,1062364296,192.168.88.253,53158,132,,loss_recovery,
32405,692005.137396,324141,5,943202584,1062374432,192.168.88.253,53158,117,,congestion_avoidance,
32406,692005.138085,324161,10,943253264,1062432352,192.168.88.253,53158,134,,loss_recovery,
32407,692005.138249,324164,5,943263400,1062442488,192.168.88.253,53158,111,,congestion_avoidance,
32408,692005.138918,324183,10,943311184,1062504752,192.168.88.253,53158,156,,loss_recovery,
32409,692005.139067,324187,5,943321320,1062514888,192.168.88.253,53158,113,,congestion_avoidance,
32410,692005.139564,324200,8,943353176,1062549640,192.168.88.253,53158,92,,congestion_avoidance,
32411,692005.139782,324207,10,943372000,1062572808,192.168.88.253,53158,134,,loss_recovery,
32412,692005.139931,324211,5,943382136,1062581496,192.168.88.253,53158,107,,congestion_avoidance,
32413,692005.140675,324227,10,943429920,1062639416,192.168.88.253,53158,140,,loss_recovery,
32414,692005.140897,324231,5,943442952,1062649552,192.168.88.253,53158,109,,congestion_avoidance,
32415,692005.141533,324249,10,943489288,1062704576,192.168.88.253,53158,137,,loss_recovery,
32416,692005.141699,324253,5,943499424,1062714712,192.168.88.253,53158,110,,congestion_avoidance,
32417,692005.142341,324274,10,943550104,1062772632,192.168.88.253,53158,121,,loss_recovery,
32418,692005.142504,324278,5,943560240,1062782768,192.168.88.253,53158,107,,congestion_avoidance,
32419,692005.143144,324297,10,943609472,1062839240,192.168.88.253,53158,125,,loss_recovery,
32420,692005.143309,324300,5,943619608,1062849376,192.168.88.253,53158,115,,congestion_avoidance,
32421,692005.144091,324317,10,943671736,1062908744,192.168.88.253,53158,153,,loss_recovery,
32422,692005.144252,324321,5,943681872,1062918880,192.168.88.253,53158,107,,congestion_avoidance,
32423,692005.145112,324344,11,943744136,1062989832,192.168.88.253,53158,136,,loss_recovery,
32424,692005.145284,324348,5,943755720,1062999968,192.168.88.253,53158,108,,congestion_avoidance,
32425,692005.145981,324366,10,943804952,1063056440,192.168.88.253,53158,130,,loss_recovery,
32426,692005.146121,324370,5,943815088,1063066576,192.168.88.253,53158,110,,congestion_avoidance,
32427,692005.146917,324393,11,943877352,1063136080,192.168.88.253,53158,93,,loss_recovery,
32428,692005.147080,324396,5,943887488,1063146216,192.168.88.253,53158,111,,congestion_avoidance,
32429,692005.147266,324400,6,943899072,1063156352,192.168.88.253,53158,126,,congestion_avoidance,
32430,692005.147760,324414,10,943935272,1063202688,192.168.88.253,53158,142,,loss_recovery,
32431,692005.147943,324418,5,943946856,1063212824,192.168.88.253,53158,96,,congestion_avoidance,
32432,692005.148568,324438,10,943996088,1063269296,192.168.88.253,53158,141,,loss_recovery,
32433,692005.148731,324441,5,944006224,1063279432,192.168.88.253,53158,110,,congestion_avoidance,
32434,692005.149379,324462,10,944056904,1063337352,192.168.88.253,53158,136,,loss_recovery,
32435,692005.149525,324466,5,944067040,1063347488,192.168.88.253,53158,105,,congestion_avoidance,
32436,692005.150159,324483,10,944114824,1063411200,192.168.88.253,53158,138,,loss_recovery,
32437,692005.150362,324487,5,944126408,1063421336,192.168.88.253,53158,113,,congestion_avoidance,
32438,692005.150827,324500,8,944158264,1063456088,192.168.88.253,53158,113,,congestion_avoidance,
32439,692005.151009,324507,10,944177088,1063479256,192.168.88.253,53158,124,,loss_recovery,
32440,692005.151148,324511,5,944187224,1063489392,192.168.88.253,53158,95,,congestion_avoidance,
32441,692005.151926,324535,11,944249488,1063558896,192.168.88.253,53158,92,,loss_recovery,
32442,692005.152065,324539,5,944259624,1063569032,192.168.88.253,53158,105,,congestion_avoidance,
32443,692005.152742,324559,10,944310304,1063625504,192.168.88.253,53158,105,,loss_recovery,
32444,692005.152880,324562,5,944318992,1063635640,192.168.88.253,53158,103,,congestion_avoidance,
32445,692005.153591,324582,10,944369672,1063693560,192.168.88.253,53158,135,,loss_recovery,
32446,692005.153756,324585,5,944379808,1063703696,192.168.88.253,53158,117,,congestion_avoidance,
32447,692005.154278,324600,9,944414560,1063744240,192.168.88.253,53158,149,,congestion_avoidance,
32448,692005.154395,324605,10,944427592,1063757272,192.168.88.253,53158,95,,loss_recovery,
32449,692005.154544,324608,5,944436280,1063767408,192.168.88.253,53158,111,,congestion_avoidance,
32450,692005.155384,324632,11,944499992,1063838360,192.168.88.253,53158,101,,loss_recovery,
32451,692005.155524,324636,5,944510128,1063848496,192.168.88.253,53158,109,,congestion_avoidance,
32452,692005.156404,324662,11,944581080,1063928136,192.168.88.253,53158,125,,loss_recovery,
32453,692005.156590,324666,5,944592664,1063938272,192.168.88.253,53158,115,,congestion_avoidance,
32454,692005.157367,324688,10,944652032,1064006328,192.168.88.253,53158,162,,loss_recovery,
32455,692005.157541,324692,5,944663616,1064016464,192.168.88.253,53158,108,,congestion_avoidance,
32456,692005.157884,324700,7,944683888,1064036736,192.168.88.253,53158,139,,congestion_avoidance,
32457,692005.158216,324711,10,944711400,1064071488,192.168.88.253,53158,105,,loss_recovery,
32458,692005.158383,324714,5,944721536,1064081624,192.168.88.253,53158,113,,congestion_avoidance,
32459,692005.159186,324738,11,944786696,1064155472,192.168.88.253,53158,108,,loss_recovery,
32460,692005.159368,324742,5,944798280,1064165608,192.168.88.253,53158,102,,congestion_avoidance,
32461,692005.160097,324762,10,944851856,1064224976,192.168.88.253,53158,114,,loss_recovery,
32462,692005.160232,324765,5,944860544,1064235112,192.168.88.253,53158,98,,congestion_avoidance,
32463,692005.160941,324784,10,944912672,1064294480,192.168.88.253,53158,126,,loss_recovery,
32464,692005.161104,324788,5,944922808,1064304616,192.168.88.253,53158,120,,congestion_avoidance,
32465,692005.161561,324800,8,944951768,1064335024,192.168.88.253,53158,153,,congestion_avoidance,
32466,692005.161938,324811,10,944985072,1064378464,192.168.88.253,53158,131,,loss_recovery,
32467,692005.162085,324814,5,944992312,1064388600,192.168.88.253,53158,110,,congestion_avoidance,
32468,692005.162873,324837,10,945051680,1064455208,192.168.88.253,53158,116,,loss_recovery,
32469,692005.163038,324840,5,945061816,1064465344,192.168.88.253,53158,108,,congestion_avoidance,
32470,692005.163725,324860,10,945113944,1064523264,192.168.88.253,53158,112,,loss_recovery,
32471,692005.163865,324863,5,945122632,1064531952,192.168.88.253,53158,103,,congestion_avoidance,
32472,692005.164599,324885,10,945176208,1064595664,192.168.88.253,53158,129,,loss_recovery,
32473,692005.164768,324889,5,945187792,1064604352,192.168.88.253,53158,100,,congestion_avoidance,
32474,692005.165249,324900,8,945216752,1064637656,192.168.88.253,53158,114,,congestion_avoidance,
32475,692005.165528,324910,10,945241368,1064668064,192.168.88.253,53158,145,,loss_recovery,
32476,692005.165711,324914,5,945252952,1064676752,192.168.88.253,53158,109,,congestion_avoidance,
32477,692005.166450,324934,10,945302184,1064736120,192.168.88.253,53158,128,,loss_recovery,
32478,692005.166627,324938,5,945313768,1064746256,192.168.88.253,53158,116,,congestion_avoidance,
32479,692005.167294,324959,10,945364448,1064804176,192.168.88.253,53158,134,,loss_recovery,
32480,692005.167433,324963,5,945374584,1064814312,192.168.88.253,53158,109,,congestion_avoidance,
32481,692005.168215,324982,10,945425264,1064872232,192.168.88.253,53158,126,,loss_recovery,
32482,692005.168357,324986,5,945435400,1064882368,192.168.88.253,53158,97,,congestion_avoidance,
32483,692005.168997,325000,9,945474496,1064928704,192.168.88.253,53158,133,,congestion_avoidance,
32484,692005.169137,325004,10,945487528,1064941736,192.168.88.253,53158,98,,loss_recovery,
32485,692005.169289,325008,5,945497664,1064951872,192.168.88.253,53158,117,,congestion_avoidance,
32486,692005.169981,325027,10,945546896,1065008344,192.168.88.253,53158,100,,loss_recovery,
32487,692005.170119,325031,5,945557032,1065018480,192.168.88.253,53158,101,,congestion_avoidance,
32488,692005.171006,325053,11,945617848,1065087984,192.168.88.253,53158,139,,loss_recovery,
32489,692005.171171,325057,5,945629432,1065098120,192.168.88.253,53158,101,,congestion_avoidance,
32490,692005.171950,325075,10,945680112,1065156040,192.168.88.253,53158,149,,loss_recovery,
32491,692005.172090,325079,5,945690248,1065166176,192.168.88.253,53158,106,,congestion_avoidance,
32492,692005.172818,325097,10,945738032,1065221200,192.168.88.253,53158,136,,loss_recovery,
32493,692005.172943,325100,5,945745272,1065228440,192.168.88.253,53158,119,,loss_recovery,
32494,692005.172993,325101,5,945748168,1065231336,192.168.88.253,53158,112,,congestion_avoidance,
32495,692005.173834,325118,10,945797400,1065287808,192.168.88.253,53158,177,,loss_recovery,
32496,692005.173975,325122,5,945807536,1065297944,192.168.88.253,53158,105,,congestion_avoidance,
32497,692005.174991,325145,11,945879936,1065379032,192.168.88.253,53158,117,,loss_recovery,
32498,692005.175187,325149,5,945891520,1065389168,192.168.88.253,53158,111,,congestion_avoidance,
