line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3721,690145.941580,219300,21,803273656,824799624,192.168.88.253,39790,155,,congestion_avoidance,
3722,690145.944647,219400,30,803624072,825163072,192.168.88.253,39790,334,,congestion_avoidance,
3723,690145.947518,219500,37,803962904,825504800,192.168.88.253,39790,334,,congestion_avoidance,
3724,690145.950229,219600,43,804282912,825839288,192.168.88.253,39790,440,,congestion_avoidance,
3725,690145.950918,219621,44,804364000,825926168,192.168.88.253,39790,401,,loss_recovery,
3726,690145.951251,219632,22,804404544,825950784,192.168.88.253,39790,203,,congestion_avoidance,
3727,690145.953138,219700,28,804627536,826179568,192.168.88.253,39790,226,,congestion_avoidance,
3728,690145.956030,219800,34,804957680,826525640,192.168.88.253,39790,311,,congestion_avoidance,
3729,690145.956903,219825,36,805059040,826629896,192.168.88.253,39790,363,,loss_recovery,
3730,690145.957109,219832,18,805083656,826650168,192.168.88.253,39790,180,,congestion_avoidance,
3731,690145.959431,219900,25,805324024,826905016,192.168.88.253,39790,204,,congestion_avoidance,
3732,690145.962924,220000,34,805701952,827297424,192.168.88.253,39790,278,,congestion_avoidance,
3733,690145.963826,220028,36,805807656,827404576,192.168.88.253,39790,430,,loss_recovery,
3734,690145.964040,220035,18,805835168,827426296,192.168.88.253,39790,182,,congestion_avoidance,
3735,690145.966372,220100,26,806094360,827695624,192.168.88.253,39790,219,,congestion_avoidance,
3736,690145.969733,220200,34,806479528,828088032,192.168.88.253,39790,380,,congestion_avoidance,
3737,690145.970941,220235,37,806618536,828237176,192.168.88.253,39790,343,,loss_recovery,
3738,690145.971198,220240,18,806644600,828260344,192.168.88.253,39790,233,,congestion_avoidance,
3739,690145.972958,220300,24,806837184,828468856,192.168.88.253,39790,240,,congestion_avoidance,
3740,690145.976417,220400,33,807228144,828859816,192.168.88.253,39790,267,,congestion_avoidance,
3741,690145.977056,220415,35,807301992,828974208,192.168.88.253,39790,356,,loss_recovery,
3742,690145.977251,220423,17,807328056,828997376,192.168.88.253,39790,150,,congestion_avoidance,
3743,690145.979754,220500,26,807601728,829278288,192.168.88.253,39790,189,,congestion_avoidance,
3744,690145.983037,220600,34,807976760,829675040,192.168.88.253,39790,417,,congestion_avoidance,
3745,690145.986037,220683,41,808328624,830037040,192.168.88.253,39790,324,,loss_recovery,
3746,690145.986340,220693,20,808366272,830061656,192.168.88.253,39790,207,,congestion_avoidance,
3747,690145.986544,220700,20,808389440,830086272,192.168.88.253,39790,169,,congestion_avoidance,
3748,690145.989879,220800,29,808748544,830449720,192.168.88.253,39790,301,,congestion_avoidance,
3749,690145.993071,220900,37,809125024,830846472,192.168.88.253,39790,445,,congestion_avoidance,
3750,690145.993795,220914,39,809210456,830936248,192.168.88.253,39790,466,,loss_recovery,
3751,690145.994046,220924,19,809239416,830959416,192.168.88.253,39790,210,,congestion_avoidance,
3752,690145.996533,221000,27,809508744,831247568,192.168.88.253,39790,328,,congestion_avoidance,
3753,690145.999640,221100,35,809864952,831616808,192.168.88.253,39790,370,,congestion_avoidance,
3754,690146.000525,221132,37,809972104,831726856,192.168.88.253,39790,422,,loss_recovery,
3755,690146.000787,221143,18,810003960,831747128,192.168.88.253,39790,176,,congestion_avoidance,
3756,690146.002816,221200,25,810213920,831970120,192.168.88.253,39790,206,,congestion_avoidance,
3757,690146.005924,221300,33,810568680,832330672,192.168.88.253,39790,339,,congestion_avoidance,
3758,690146.006337,221303,34,810604880,832397280,192.168.88.253,39790,188,,loss_recovery,
3759,690146.006516,221310,17,810626600,832413208,192.168.88.253,39790,161,,congestion_avoidance,
3760,690146.009251,221400,26,810929232,832734664,192.168.88.253,39790,289,,congestion_avoidance,
3761,690146.012609,221500,35,811312952,833127072,192.168.88.253,39790,309,,congestion_avoidance,
3762,690146.013418,221526,37,811404176,833232776,192.168.88.253,39790,478,,loss_recovery,
3763,690146.013678,221536,18,811437480,833257392,192.168.88.253,39790,206,,congestion_avoidance,
3764,690146.015845,221600,25,811674952,833502104,192.168.88.253,39790,210,,congestion_avoidance,
3765,690146.019018,221700,33,812032608,833872792,192.168.88.253,39790,313,,congestion_avoidance,
3766,690146.020092,221734,36,812155688,834030624,192.168.88.253,39790,404,,loss_recovery,
3767,690146.020278,221742,18,812181752,834050896,192.168.88.253,39790,166,,congestion_avoidance,
3768,690146.022484,221800,24,812419224,834301400,192.168.88.253,39790,264,,congestion_avoidance,
3769,690146.025782,221900,33,812784120,834679328,192.168.88.253,39790,188,,congestion_avoidance,
3770,690146.027357,221944,37,812963672,834866120,192.168.88.253,39790,415,,loss_recovery,
3771,690146.027647,221949,18,812998424,834892184,192.168.88.253,39790,192,,congestion_avoidance,
3772,690146.029144,222000,23,813162048,835071736,192.168.88.253,39790,241,,congestion_avoidance,
3773,690146.032858,222100,33,813580520,835490208,192.168.88.253,39790,307,,congestion_avoidance,
3774,690146.036315,222200,41,813987408,835907232,192.168.88.253,39790,342,,congestion_avoidance,
3775,690146.037134,222224,42,814081528,836018728,192.168.88.253,39790,481,,loss_recovery,
3776,690146.037387,222235,21,814117728,836043344,192.168.88.253,39790,178,,congestion_avoidance,
3777,690146.039556,222300,27,814356648,836298192,192.168.88.253,39790,278,,congestion_avoidance,
3778,690146.042665,222395,35,814708512,836661640,192.168.88.253,39790,377,,loss_recovery,
3779,690146.042819,222400,17,814728784,836679016,192.168.88.253,39790,415,,loss_recovery,
3780,690146.042868,222403,17,814736024,836679016,192.168.88.253,39790,164,,congestion_avoidance,
3781,690146.046135,222500,27,815089336,837054048,192.168.88.253,39790,238,,congestion_avoidance,
3782,690146.049227,222600,35,815446992,837410256,192.168.88.253,39790,373,,congestion_avoidance,
3783,690146.051417,222658,40,815700392,837683928,192.168.88.253,39790,508,,loss_recovery,
3784,690146.051695,222667,20,815735144,837708544,192.168.88.253,39790,199,,congestion_avoidance,
3785,690146.052656,222700,23,815848088,837828728,192.168.88.253,39790,149,,congestion_avoidance,
3786,690146.056056,222800,32,816215880,838199416,192.168.88.253,39790,317,,congestion_avoidance,
3787,690146.059407,222900,40,816612632,838616440,192.168.88.253,39790,405,,congestion_avoidance,
3788,690146.060183,222923,41,816702408,838739520,192.168.88.253,39790,512,,loss_recovery,
3789,690146.060457,222932,20,816732816,838768480,192.168.88.253,39790,236,,congestion_avoidance,
3790,690146.062606,223000,25,816968840,839008848,192.168.88.253,39790,209,,congestion_avoidance,
3791,690146.065908,223100,34,817345320,839402704,192.168.88.253,39790,308,,congestion_avoidance,
3792,690146.068683,223177,40,817672568,839738640,192.168.88.253,39790,422,,loss_recovery,
3793,690146.068993,223187,20,817708768,839763256,192.168.88.253,39790,252,,congestion_avoidance,
3794,690146.069351,223200,21,817753656,839812488,192.168.88.253,39790,126,,congestion_avoidance,
3795,690146.072611,223300,30,818106968,840174488,192.168.88.253,39790,336,,congestion_avoidance,
3796,690146.073953,223340,34,818260456,840339560,192.168.88.253,39790,419,,loss_recovery,
3797,690146.074204,223346,17,818286520,840359832,192.168.88.253,39790,215,,congestion_avoidance,
3798,690146.075812,223400,23,818464624,840546624,192.168.88.253,39790,203,,congestion_avoidance,
3799,690146.079305,223500,32,818841104,840946272,192.168.88.253,39790,261,,congestion_avoidance,
3800,690146.079994,223510,34,818923640,841057768,192.168.88.253,39790,348,,loss_recovery,
3801,690146.080248,223518,17,818952600,841078040,192.168.88.253,39790,194,,congestion_avoidance,
3802,690146.082860,223600,26,819242200,841382120,192.168.88.253,39790,294,,congestion_avoidance,
3803,690146.086306,223700,35,819633160,841778872,192.168.88.253,39790,317,,congestion_avoidance,
3804,690146.089301,223800,41,819987920,842139424,192.168.88.253,39790,470,,congestion_avoidance,
3805,690146.090046,223819,42,820074800,842229200,192.168.88.253,39790,422,,loss_recovery,
3806,690146.090285,223822,21,820092176,842252368,192.168.88.253,39790,217,,congestion_avoidance,
3807,690146.092638,223900,28,820358608,842536176,192.168.88.253,39790,314,,congestion_avoidance,
3808,690146.095463,224000,35,820688752,842867768,192.168.88.253,39790,400,,congestion_avoidance,
3809,690146.097043,224050,38,820874096,843066144,192.168.88.253,39790,464,,loss_recovery,
3810,690146.097272,224056,19,820904504,843087864,192.168.88.253,39790,203,,congestion_avoidance,
3811,690146.098490,224100,23,821040616,843232664,192.168.88.253,39790,198,,congestion_avoidance,
3812,690146.101857,224200,32,821409856,843623624,192.168.88.253,39790,259,,congestion_avoidance,
3813,690146.102618,224222,34,821498184,843710504,192.168.88.253,39790,404,,loss_recovery,
3814,690146.102967,224228,17,821532936,843745256,192.168.88.253,39790,248,,congestion_avoidance,
3815,690146.105620,224300,26,821828328,844044992,192.168.88.253,39790,248,,congestion_avoidance,
3816,690146.108804,224399,34,822190328,844422920,192.168.88.253,39790,298,,loss_recovery,
3817,690146.108886,224400,17,822199016,844434504,192.168.88.253,39790,381,,loss_recovery,
3818,690146.109074,224402,17,822214944,844447536,192.168.88.253,39790,245,,congestion_avoidance,
3819,690146.112220,224500,28,822556672,844802296,192.168.88.253,39790,300,,congestion_avoidance,
3820,690146.115663,224600,36,822950528,845212080,192.168.88.253,39790,313,,congestion_avoidance,
3821,690146.116529,224625,38,823053336,845322128,192.168.88.253,39790,384,,loss_recovery,
3822,690146.116740,224633,19,823080848,845343848,192.168.88.253,39790,156,,congestion_avoidance,
3823,690146.118947,224700,26,823321216,845591456,192.168.88.253,39790,203,,congestion_avoidance,
3824,690146.122238,224800,35,823696248,845986760,192.168.88.253,39790,246,,congestion_avoidance,
3825,690146.123099,224824,37,823797608,846093912,192.168.88.253,39790,376,,loss_recovery,
3826,690146.123524,224833,18,823846840,846133008,192.168.88.253,39790,206,,congestion_avoidance,
3827,690146.125735,224900,26,824082864,846386408,192.168.88.253,39790,331,,congestion_avoidance,
3828,690146.129208,224999,35,824485408,846801984,192.168.88.253,39790,399,,loss_recovery,
3829,690146.129234,225000,17,824486856,846801984,192.168.88.253,39790,423,,loss_recovery,
3830,690146.129397,225007,17,824510024,846820808,192.168.88.253,39790,143,,congestion_avoidance,
3831,690146.132334,225100,26,824831480,847158192,192.168.88.253,39790,274,,congestion_avoidance,
3832,690146.135760,225200,35,825226784,847569424,192.168.88.253,39790,368,,congestion_avoidance,
3833,690146.136365,225213,37,825296288,847664992,192.168.88.253,39790,360,,loss_recovery,
3834,690146.136564,225221,18,825320904,847683816,192.168.88.253,39790,177,,congestion_avoidance,
3835,690146.139084,225300,26,825594576,847970520,192.168.88.253,39790,291,,congestion_avoidance,
3836,690146.142445,225400,35,825982640,848367272,192.168.88.253,39790,263,,congestion_avoidance,
3837,690146.143503,225431,37,826105720,848525104,192.168.88.253,39790,432,,loss_recovery,
3838,690146.143669,225439,18,826128888,848543928,192.168.88.253,39790,130,,congestion_avoidance,
3839,690146.145788,225500,24,826353328,848779952,192.168.88.253,39790,232,,congestion_avoidance,
3840,690146.149087,225600,33,826713880,849147744,192.168.88.253,39790,300,,congestion_avoidance,
3841,690146.151775,225694,39,827030992,849486576,192.168.88.253,39790,405,,loss_recovery,
3842,690146.151928,225700,19,827049816,849496712,192.168.88.253,39790,397,,loss_recovery,
3843,690146.152036,225704,19,827064296,849509744,192.168.88.253,39790,187,,congestion_avoidance,
3844,690146.154748,225800,27,827379960,849841336,192.168.88.253,39790,214,,congestion_avoidance,
3845,690146.157535,225900,34,827710104,850171480,192.168.88.253,39790,350,,congestion_avoidance,
3846,690146.158252,225918,36,827789744,850259808,192.168.88.253,39790,280,,loss_recovery,
3847,690146.158490,225923,18,827814360,850278632,192.168.88.253,39790,212,,congestion_avoidance,
3848,690146.161109,226000,27,828101064,850585608,192.168.88.253,39790,190,,congestion_avoidance,
3849,690146.164271,226096,35,828470304,850993944,192.168.88.253,39790,384,,loss_recovery,
3850,690146.164405,226100,17,828486232,851005528,192.168.88.253,39790,392,,loss_recovery,
3851,690146.164465,226103,17,828494920,851014216,192.168.88.253,39790,136,,congestion_avoidance,
3852,690146.167848,226200,28,828856920,851387800,192.168.88.253,39790,266,,congestion_avoidance,
3853,690146.171131,226300,36,829237744,851784552,192.168.88.253,39790,429,,congestion_avoidance,
3854,690146.171509,226308,37,829279736,851827992,192.168.88.253,39790,391,,loss_recovery,
3855,690146.171716,226315,18,829304352,851845368,192.168.88.253,39790,169,,congestion_avoidance,
3856,690146.174504,226400,27,829608432,852162480,192.168.88.253,39790,227,,congestion_avoidance,
3857,690146.178142,226499,36,830025456,852602672,192.168.88.253,39790,365,,loss_recovery,
3858,690146.178179,226500,18,830028352,852602672,192.168.88.253,39790,390,,loss_recovery,
3859,690146.178394,226508,18,830054416,852628736,192.168.88.253,39790,190,,congestion_avoidance,
3860,690146.181450,226600,27,830396144,852986392,192.168.88.253,39790,270,,congestion_avoidance,
3861,690146.185309,226699,36,830836336,853438168,192.168.88.253,39790,418,,loss_recovery,
3862,690146.185366,226700,18,830842128,853438168,192.168.88.253,39790,319,,loss_recovery,
3863,690146.185554,226705,18,830865296,853458440,192.168.88.253,39790,182,,congestion_avoidance,
3864,690146.189331,226800,29,831280872,853888496,192.168.88.253,39790,277,,congestion_avoidance,
3865,690146.192463,226900,37,831650112,854264976,192.168.88.253,39790,294,,congestion_avoidance,
3866,690146.192976,226912,38,831708032,854338824,192.168.88.253,39790,422,,loss_recovery,
3867,690146.193209,226920,19,831735544,854363440,192.168.88.253,39790,167,,congestion_avoidance,
3868,690146.195916,227000,27,832039624,854677656,192.168.88.253,39790,224,,congestion_avoidance,
3869,690146.199517,227100,36,832459544,855104816,192.168.88.253,39790,298,,congestion_avoidance,
3870,690146.199983,227111,37,832514568,855172872,192.168.88.253,39790,448,,loss_recovery,
3871,690146.200221,227118,18,832543528,855198936,192.168.88.253,39790,141,,congestion_avoidance,
3872,690146.202916,227200,26,832836024,855505912,192.168.88.253,39790,235,,congestion_avoidance,
3873,690146.206315,227300,35,833221192,855895424,192.168.88.253,39790,386,,congestion_avoidance,
3874,690146.208815,227372,40,833510792,856198056,192.168.88.253,39790,496,,loss_recovery,
3875,690146.209084,227381,20,833545544,856222672,192.168.88.253,39790,229,,congestion_avoidance,
3876,690146.209528,227400,21,833599120,856279144,192.168.88.253,39790,163,,congestion_avoidance,
3877,690146.213154,227500,32,834001664,856690376,192.168.88.253,39790,280,,congestion_avoidance,
3878,690146.215307,227558,37,834253616,856964048,192.168.88.253,39790,456,,loss_recovery,
3879,690146.215743,227567,18,834298504,857001696,192.168.88.253,39790,289,,congestion_avoidance,
3880,690146.216722,227600,21,834402760,857114640,192.168.88.253,39790,219,,congestion_avoidance,
3881,690146.220335,227700,32,834802408,857525872,192.168.88.253,39790,288,,congestion_avoidance,
3882,690146.223872,227800,40,835216536,857942896,192.168.88.253,39790,463,,congestion_avoidance,
3883,690146.224723,227822,41,835315000,858052944,192.168.88.253,39790,459,,loss_recovery,
3884,690146.224999,227830,20,835349752,858076112,192.168.88.253,39790,194,,congestion_avoidance,
3885,690146.227675,227900,28,835649488,858393224,192.168.88.253,39790,286,,congestion_avoidance,
3886,690146.231457,228000,37,836095472,858839208,192.168.88.253,39790,344,,congestion_avoidance,
3887,690146.234132,228070,43,836409688,859175144,192.168.88.253,39790,415,,loss_recovery,
3888,690146.234452,228078,21,836447336,859199760,192.168.88.253,39790,188,,congestion_avoidance,
3889,690146.235179,228100,21,836532768,859280848,192.168.88.253,39790,198,,congestion_avoidance,
3890,690146.238842,228200,32,836959928,859729728,192.168.88.253,39790,268,,congestion_avoidance,
3891,690146.242192,228300,39,837355232,860129376,192.168.88.253,39790,330,,congestion_avoidance,
3892,690146.245058,228400,45,837695512,860482688,192.168.88.253,39790,394,,congestion_avoidance,
3893,690146.245722,228421,46,837770808,860569568,192.168.88.253,39790,545,,loss_recovery,
3894,690146.246117,228434,23,837818592,860594184,192.168.88.253,39790,213,,congestion_avoidance,
3895,690146.248254,228500,29,838070544,860864960,192.168.88.253,39790,260,,congestion_avoidance,
3896,690146.251400,228600,37,838438336,861245784,192.168.88.253,39790,331,,congestion_avoidance,
3897,690146.254670,228700,43,838822056,861628056,192.168.88.253,39790,481,,congestion_avoidance,
3898,690146.254951,228709,44,838856808,861674392,192.168.88.253,39790,395,,loss_recovery,
3899,690146.255269,228719,22,838895904,861699008,192.168.88.253,39790,170,,congestion_avoidance,
3900,690146.257867,228800,30,839199984,862016120,192.168.88.253,39790,329,,congestion_avoidance,
3901,690146.261005,228900,37,839567776,862399840,192.168.88.253,39790,407,,congestion_avoidance,
3902,690146.264228,229000,44,839950048,862773424,192.168.88.253,39790,515,,congestion_avoidance,
3903,690146.265003,229023,45,840039824,862883472,192.168.88.253,39790,416,,loss_recovery,
3904,690146.265371,229034,22,840081816,862908088,192.168.88.253,39790,203,,congestion_avoidance,
3905,690146.267417,229100,27,840322184,863154248,192.168.88.253,39790,232,,congestion_avoidance,
3906,690146.270316,229200,34,840663912,863501768,192.168.88.253,39790,387,,congestion_avoidance,
3907,690146.273263,229300,41,841007088,863856528,192.168.88.253,39790,507,,congestion_avoidance,
3908,690146.275594,229379,45,841283656,864151920,192.168.88.253,39790,429,,loss_recovery,
3909,690146.275936,229391,22,841325648,864175088,192.168.88.253,39790,217,,congestion_avoidance,
3910,690146.276213,229400,23,841357504,864208392,192.168.88.253,39790,250,,congestion_avoidance,
3911,690146.279669,229500,32,841752808,864613832,192.168.88.253,39790,262,,congestion_avoidance,
3912,690146.280549,229526,34,841855616,864732568,192.168.88.253,39790,371,,loss_recovery,
3913,690146.280757,229533,17,841881680,864751392,192.168.88.253,39790,170,,congestion_avoidance,
3914,690146.282945,229600,25,842122048,865001896,192.168.88.253,39790,265,,congestion_avoidance,
3915,690146.286421,229700,34,842508664,865400096,192.168.88.253,39790,370,,congestion_avoidance,
3916,690146.287241,229722,36,842602784,865533312,192.168.88.253,39790,439,,loss_recovery,
3917,690146.287458,229730,18,842630296,865555032,192.168.88.253,39790,155,,congestion_avoidance,
3918,690146.289971,229800,26,842902520,865841736,192.168.88.253,39790,242,,congestion_avoidance,
3919,690146.293651,229900,35,843323888,866279032,192.168.88.253,39790,404,,congestion_avoidance,
3920,690146.294985,229938,38,843477376,866436864,192.168.88.253,39790,431,,loss_recovery,
3921,690146.295272,229944,19,843510680,866462928,192.168.88.253,39790,233,,congestion_avoidance,
3922,690146.297055,230000,24,843713400,866662752,192.168.88.253,39790,324,,congestion_avoidance,
3923,690146.300471,230100,33,844088432,867071088,192.168.88.253,39790,400,,congestion_avoidance,
3924,690146.303766,230200,41,844477944,867453360,192.168.88.253,39790,344,,congestion_avoidance,
3925,690146.304204,230210,41,844527176,867519968,192.168.88.253,39790,430,,loss_recovery,
3926,690146.304492,230219,20,844561928,867544584,192.168.88.253,39790,216,,congestion_avoidance,
3927,690146.307349,230300,27,844876144,867873280,192.168.88.253,39790,212,,congestion_avoidance,
3928,690146.310633,230400,36,845261312,868265688,192.168.88.253,39790,282,,congestion_avoidance,
3929,690146.311327,230416,37,845343848,868356912,192.168.88.253,39790,410,,loss_recovery,
3930,690146.311598,230425,18,845374256,868375736,192.168.88.253,39790,186,,congestion_avoidance,
3931,690146.314188,230500,25,845658064,868675472,192.168.88.253,39790,200,,congestion_avoidance,
3932,690146.317754,230600,35,846067848,869099736,192.168.88.253,39790,398,,congestion_avoidance,
3933,690146.318515,230621,36,846154728,869188064,192.168.88.253,39790,427,,loss_recovery,
3934,690146.318714,230627,18,846177896,869209784,192.168.88.253,39790,169,,congestion_avoidance,
3935,690146.321163,230700,25,846442880,869482008,192.168.88.253,39790,284,,congestion_avoidance,
3936,690146.324603,230800,34,846843976,869890344,192.168.88.253,39790,306,,congestion_avoidance,
3937,690146.327751,230893,41,847208872,870275512,192.168.88.253,39790,515,,loss_recovery,
3938,690146.327979,230900,20,847237832,870298680,192.168.88.253,39790,186,,loss_recovery,
3939,690146.327999,230901,20,847242176,870298680,192.168.88.253,39790,205,,congestion_avoidance,
3940,690146.331541,231000,29,847612864,870689640,192.168.88.253,39790,283,,congestion_avoidance,
3941,690146.334658,231091,37,847971968,871061776,192.168.88.253,39790,447,,loss_recovery,
3942,690146.334926,231097,18,848005272,871086392,192.168.88.253,39790,242,,congestion_avoidance,
3943,690146.335062,231100,18,848012512,871099424,192.168.88.253,39790,228,,congestion_avoidance,
3944,690146.338716,231200,30,848412160,871510656,192.168.88.253,39790,221,,congestion_avoidance,
3945,690146.342354,231300,38,848845112,871960984,192.168.88.253,39790,301,,congestion_avoidance,
3946,690146.344622,231366,43,849110096,872234656,192.168.88.253,39790,383,,loss_recovery,
3947,690146.344985,231376,21,849152088,872269408,192.168.88.253,39790,253,,congestion_avoidance,
3948,690146.346122,231400,24,849249104,872370768,192.168.88.253,39790,407,,congestion_avoidance,
3949,690146.349770,231500,33,849669024,872795032,192.168.88.253,39790,347,,congestion_avoidance,
3950,690146.352161,231564,39,849949936,873093320,192.168.88.253,39790,435,,loss_recovery,
3951,690146.352410,231573,19,849981792,873117936,192.168.88.253,39790,176,,congestion_avoidance,
3952,690146.353257,231600,22,850078808,873225088,192.168.88.253,39790,139,,congestion_avoidance,
3953,690146.357021,231700,32,850492936,873649352,192.168.88.253,39790,326,,congestion_avoidance,
3954,690146.359288,231761,37,850757920,873925920,192.168.88.253,39790,418,,loss_recovery,
3955,690146.359510,231770,18,850786880,873944744,192.168.88.253,39790,173,,congestion_avoidance,
3956,690146.361025,231800,22,850943264,874109816,192.168.88.253,39790,174,,congestion_avoidance,
3957,690146.364630,231900,32,851347256,874529736,192.168.88.253,39790,324,,congestion_avoidance,
3958,690146.366527,231954,37,851570248,874761416,192.168.88.253,39790,381,,loss_recovery,
3959,690146.366751,231961,18,851596312,874780240,192.168.88.253,39790,171,,congestion_avoidance,
3960,690146.367791,232000,21,851713600,874906216,192.168.88.253,39790,171,,congestion_avoidance,
3961,690146.371154,232100,31,852084288,875288488,192.168.88.253,39790,345,,congestion_avoidance,
3962,690146.373694,232171,37,852376784,875596912,192.168.88.253,39790,490,,loss_recovery,
3963,690146.373933,232178,18,852407192,875621528,192.168.88.253,39790,214,,congestion_avoidance,
3964,690146.374654,232200,20,852476696,875698272,192.168.88.253,39790,214,,congestion_avoidance,
3965,690146.378091,232300,30,852851728,876074752,192.168.88.253,39790,292,,congestion_avoidance,
3966,690146.381499,232400,38,853241240,876487432,192.168.88.253,39790,385,,congestion_avoidance,
3967,690146.382663,232432,41,853375904,876622096,192.168.88.253,39790,507,,loss_recovery,
3968,690146.382906,232440,20,853406312,876651056,192.168.88.253,39790,210,,congestion_avoidance,
3969,690146.384840,232500,25,853616272,876863912,192.168.88.253,39790,295,,congestion_avoidance,
3970,690146.388150,232600,33,853986960,877243288,192.168.88.253,39790,338,,congestion_avoidance,
3971,690146.391207,232694,40,854346064,877624112,192.168.88.253,39790,406,,loss_recovery,
3972,690146.391402,232700,20,854369232,877644384,192.168.88.253,39790,394,,loss_recovery,
3973,690146.391501,232703,20,854380816,877650176,192.168.88.253,39790,223,,congestion_avoidance,
3974,690146.394949,232800,30,854755848,878038240,192.168.88.253,39790,239,,congestion_avoidance,
3975,690146.398092,232898,37,855123640,878417616,192.168.88.253,39790,308,,loss_recovery,
3976,690146.398190,232900,16,855136672,878427752,192.168.88.253,39790,406,,loss_recovery,
3977,690146.398342,232904,18,855149704,878439336,192.168.88.253,39790,211,,congestion_avoidance,
3978,690146.401399,233000,28,855482744,878788304,192.168.88.253,39790,291,,congestion_avoidance,
3979,690146.404407,233084,34,855805648,879124240,192.168.88.253,39790,362,,loss_recovery,
3980,690146.404603,233091,17,855828816,879140168,192.168.88.253,39790,168,,congestion_avoidance,
3981,690146.405022,233100,18,855859224,879179264,192.168.88.253,39790,283,,congestion_avoidance,
3982,690146.408661,233200,29,856253080,879590496,192.168.88.253,39790,329,,congestion_avoidance,
3983,690146.411774,233285,37,856610736,879959736,192.168.88.253,39790,354,,loss_recovery,
3984,690146.412005,233291,18,856641144,879980008,192.168.88.253,39790,190,,congestion_avoidance,
3985,690146.412304,233300,19,856670104,880017656,192.168.88.253,39790,222,,congestion_avoidance,
3986,690146.415487,233400,29,857019072,880378208,192.168.88.253,39790,220,,congestion_avoidance,
3987,690146.417519,233452,34,857234824,880606992,192.168.88.253,39790,393,,loss_recovery,
3988,690146.417703,233460,17,857260888,880628712,192.168.88.253,39790,139,,congestion_avoidance,
3989,690146.418822,233500,21,857388312,880760480,192.168.88.253,39790,186,,congestion_avoidance,
3990,690146.422567,233600,32,857800992,881184744,192.168.88.253,39790,248,,congestion_avoidance,
3991,690146.424680,233659,36,858044256,881442488,192.168.88.253,39790,474,,loss_recovery,
3992,690146.424969,233664,18,858076112,881468552,192.168.88.253,39790,186,,congestion_avoidance,
3993,690146.426070,233700,22,858194848,881593080,192.168.88.253,39790,165,,congestion_avoidance,
3994,690146.429451,233800,32,858572776,881981144,192.168.88.253,39790,279,,congestion_avoidance,
3995,690146.442091,234200,38,860043944,883498648,192.168.88.253,39790,358,,congestion_avoidance,
3996,690146.445061,234300,44,860395808,883837480,192.168.88.253,39790,512,,congestion_avoidance,
3997,690146.445098,234301,44,860400152,883862096,192.168.88.253,39790,406,,loss_recovery,
3998,690146.445430,234312,22,860440696,883886712,192.168.88.253,39790,194,,congestion_avoidance,
3999,690146.448107,234400,30,860754912,884213960,192.168.88.253,39790,330,,congestion_avoidance,
4000,690146.451288,234500,38,861125600,884587544,192.168.88.253,39790,355,,congestion_avoidance,
4001,690146.454454,234600,44,861499184,884982848,192.168.88.253,39790,389,,congestion_avoidance,
4002,690146.454609,234606,44,861519456,885007464,192.168.88.253,39790,409,,loss_recovery,
4003,690146.454940,234617,22,861560000,885032080,192.168.88.253,39790,165,,congestion_avoidance,
4004,690146.457491,234700,29,861856840,885347744,192.168.88.253,39790,273,,congestion_avoidance,
4005,690146.460413,234800,36,862201464,885688024,192.168.88.253,39790,364,,congestion_avoidance,
4006,690146.463431,234900,42,862557672,886064504,192.168.88.253,39790,367,,congestion_avoidance,
4007,690146.465053,234944,45,862744464,886255640,192.168.88.253,39790,426,,loss_recovery,
4008,690146.465411,234955,22,862787904,886291840,192.168.88.253,39790,247,,congestion_avoidance,
4009,690146.466960,235000,26,862966008,886461256,192.168.88.253,39790,310,,congestion_avoidance,
4010,690146.470309,235095,35,863338144,886882624,192.168.88.253,39790,400,,loss_recovery,
4011,690146.470417,235100,16,863355520,886891312,192.168.88.253,39790,380,,loss_recovery,
4012,690146.470498,235103,17,863364208,886902896,192.168.88.253,39790,168,,congestion_avoidance,
4013,690146.473805,235200,28,863723312,887285168,192.168.88.253,39790,266,,congestion_avoidance,
4014,690146.477154,235300,36,864105584,887670336,192.168.88.253,39790,391,,congestion_avoidance,
4015,690146.477658,235315,37,864162056,887736944,192.168.88.253,39790,393,,loss_recovery,
4016,690146.477902,235326,18,864192464,887755768,192.168.88.253,39790,184,,congestion_avoidance,
4017,690146.480375,235400,26,864479168,888056952,192.168.88.253,39790,201,,congestion_avoidance,
4018,690146.483471,235500,34,864842616,888421848,192.168.88.253,39790,364,,congestion_avoidance,
4019,690146.483980,235509,35,864900536,888491352,192.168.88.253,39790,296,,loss_recovery,
4020,690146.484228,235513,17,864928048,888515968,192.168.88.253,39790,163,,congestion_avoidance,
4021,690146.487077,235600,27,865248056,888857696,192.168.88.253,39790,285,,congestion_avoidance,
4022,690146.490813,235700,36,865666528,889280512,192.168.88.253,39790,300,,congestion_avoidance,
4023,690146.491993,235729,39,865802640,889429656,192.168.88.253,39790,445,,loss_recovery,
4024,690146.492249,235739,19,865835944,889452824,192.168.88.253,39790,176,,congestion_avoidance,
4025,690146.494262,235800,25,866048800,889675816,192.168.88.253,39790,294,,congestion_avoidance,
4026,690146.497823,235900,34,866452792,890092840,192.168.88.253,39790,314,,congestion_avoidance,
