[262735.313863] TCP: my_cca: seq=1 cwnd=10 rtt=474 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.448228] TCP: my_cca: seq=1162 cwnd=7 rtt=327 bytes_acked=4019648 bytes_sent=4438120 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.448587] TCP: my_cca: seq=1165 cwnd=3 rtt=121 bytes_acked=4029784 bytes_sent=4445360 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.449529] TCP: my_cca: seq=1175 cwnd=7 rtt=329 bytes_acked=4058744 bytes_sent=4481560 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.449883] TCP: my_cca: seq=1179 cwnd=3 rtt=114 bytes_acked=4068880 bytes_sent=4488800 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.450521] TCP: my_cca: seq=1187 cwnd=6 rtt=216 bytes_acked=4089152 bytes_sent=4514864 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.450944] TCP: my_cca: seq=1191 cwnd=4 rtt=129 bytes_acked=4099288 bytes_sent=4523552 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.451495] TCP: my_cca: seq=1198 cwnd=6 rtt=221 bytes_acked=4118112 bytes_sent=4546720 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.451635] TCP: my_cca: seq=1200 cwnd=3 rtt=284 bytes_acked=4122456 bytes_sent=4549616 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.451825] TCP: my_cca: seq=1202 cwnd=3 rtt=112 bytes_acked=4128248 bytes_sent=4553960 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.452467] TCP: my_cca: seq=1209 cwnd=6 rtt=240 bytes_acked=4148520 bytes_sent=4577128 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.452732] TCP: my_cca: seq=1211 cwnd=3 rtt=125 bytes_acked=4154312 bytes_sent=4584368 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.453461] TCP: my_cca: seq=1220 cwnd=7 rtt=237 bytes_acked=4178928 bytes_sent=4614776 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.453809] TCP: my_cca: seq=1223 cwnd=3 rtt=111 bytes_acked=4187616 bytes_sent=4622016 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.454495] TCP: my_cca: seq=1230 cwnd=6 rtt=270 bytes_acked=4207888 bytes_sent=4645184 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.454751] TCP: my_cca: seq=1232 cwnd=3 rtt=114 bytes_acked=4213680 bytes_sent=4652424 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.455394] TCP: my_cca: seq=1240 cwnd=6 rtt=221 bytes_acked=4233952 bytes_sent=4678488 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.455730] TCP: my_cca: seq=1244 cwnd=3 rtt=110 bytes_acked=4244088 bytes_sent=4685728 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.456398] TCP: my_cca: seq=1252 cwnd=6 rtt=253 bytes_acked=4264360 bytes_sent=4711792 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.456719] TCP: my_cca: seq=1256 cwnd=3 rtt=112 bytes_acked=4274496 bytes_sent=4719032 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.457339] TCP: my_cca: seq=1263 cwnd=6 rtt=220 bytes_acked=4293320 bytes_sent=4742200 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.457599] TCP: my_cca: seq=1266 cwnd=3 rtt=112 bytes_acked=4300560 bytes_sent=4749440 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.458256] TCP: my_cca: seq=1274 cwnd=6 rtt=231 bytes_acked=4320832 bytes_sent=4775504 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.458631] TCP: my_cca: seq=1278 cwnd=3 rtt=109 bytes_acked=4330968 bytes_sent=4782744 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.459259] TCP: my_cca: seq=1285 cwnd=6 rtt=199 bytes_acked=4349792 bytes_sent=4805912 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.459568] TCP: my_cca: seq=1288 cwnd=3 rtt=109 bytes_acked=4358480 bytes_sent=4813152 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.460206] TCP: my_cca: seq=1296 cwnd=6 rtt=212 bytes_acked=4378752 bytes_sent=4839216 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.460555] TCP: my_cca: seq=1300 cwnd=3 rtt=110 bytes_acked=4388888 bytes_sent=4846456 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.461184] TCP: my_cca: seq=1307 cwnd=6 rtt=213 bytes_acked=4407712 bytes_sent=4869624 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.461499] TCP: my_cca: seq=1310 cwnd=3 rtt=124 bytes_acked=4416400 bytes_sent=4876864 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.462132] TCP: my_cca: seq=1317 cwnd=6 rtt=208 bytes_acked=4436672 bytes_sent=4901480 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.462396] TCP: my_cca: seq=1320 cwnd=3 rtt=114 bytes_acked=4443912 bytes_sent=4908720 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.463085] TCP: my_cca: seq=1327 cwnd=6 rtt=266 bytes_acked=4464184 bytes_sent=4931888 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.463350] TCP: my_cca: seq=1329 cwnd=3 rtt=123 bytes_acked=4469976 bytes_sent=4939128 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.464097] TCP: my_cca: seq=1338 cwnd=7 rtt=231 bytes_acked=4494592 bytes_sent=4970984 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.464424] TCP: my_cca: seq=1342 cwnd=3 rtt=113 bytes_acked=4504728 bytes_sent=4978224 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.465406] TCP: my_cca: seq=1352 cwnd=7 rtt=294 bytes_acked=4533688 bytes_sent=5014424 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.465742] TCP: my_cca: seq=1356 cwnd=3 rtt=112 bytes_acked=4543824 bytes_sent=5021664 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.466430] TCP: my_cca: seq=1363 cwnd=6 rtt=227 bytes_acked=4565544 bytes_sent=5047728 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.466622] TCP: my_cca: seq=1365 cwnd=3 rtt=114 bytes_acked=4571336 bytes_sent=5052072 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.467334] TCP: my_cca: seq=1373 cwnd=6 rtt=245 bytes_acked=4591608 bytes_sent=5078136 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.467680] TCP: my_cca: seq=1377 cwnd=3 rtt=114 bytes_acked=4601744 bytes_sent=5085376 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.468290] TCP: my_cca: seq=1384 cwnd=6 rtt=211 bytes_acked=4620568 bytes_sent=5108544 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.468558] TCP: my_cca: seq=1387 cwnd=3 rtt=115 bytes_acked=4627808 bytes_sent=5115784 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.469245] TCP: my_cca: seq=1395 cwnd=6 rtt=224 bytes_acked=4648080 bytes_sent=5141848 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.469593] TCP: my_cca: seq=1399 cwnd=3 rtt=113 bytes_acked=4658216 bytes_sent=5149088 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.469712] TCP: my_cca: seq=1400 cwnd=4 rtt=112 bytes_acked=4661112 bytes_sent=5151984 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.470240] TCP: my_cca: seq=1407 cwnd=6 rtt=219 bytes_acked=4678488 bytes_sent=5175152 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.470570] TCP: my_cca: seq=1411 cwnd=3 rtt=110 bytes_acked=4688624 bytes_sent=5182392 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.471193] TCP: my_cca: seq=1418 cwnd=6 rtt=230 bytes_acked=4707448 bytes_sent=5205560 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.471436] TCP: my_cca: seq=1421 cwnd=3 rtt=108 bytes_acked=4714688 bytes_sent=5212800 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.472015] TCP: my_cca: seq=1427 cwnd=6 rtt=230 bytes_acked=4732064 bytes_sent=5234520 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.472311] TCP: my_cca: seq=1430 cwnd=3 rtt=110 bytes_acked=4740752 bytes_sent=5241760 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.472995] TCP: my_cca: seq=1437 cwnd=6 rtt=196 bytes_acked=4761024 bytes_sent=5267824 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.473327] TCP: my_cca: seq=1441 cwnd=3 rtt=111 bytes_acked=4771160 bytes_sent=5275064 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.473954] TCP: my_cca: seq=1448 cwnd=6 rtt=228 bytes_acked=4789984 bytes_sent=5298232 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.474265] TCP: my_cca: seq=1451 cwnd=3 rtt=163 bytes_acked=4797224 bytes_sent=5305472 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.475035] TCP: my_cca: seq=1460 cwnd=7 rtt=237 bytes_acked=4821840 bytes_sent=5337328 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.475374] TCP: my_cca: seq=1464 cwnd=3 rtt=114 bytes_acked=4831976 bytes_sent=5344568 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.476052] TCP: my_cca: seq=1472 cwnd=6 rtt=284 bytes_acked=4852248 bytes_sent=5370632 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.476492] TCP: my_cca: seq=1475 cwnd=3 rtt=148 bytes_acked=4862384 bytes_sent=5377872 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.477142] TCP: my_cca: seq=1483 cwnd=7 rtt=245 bytes_acked=4884104 bytes_sent=5406832 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.477465] TCP: my_cca: seq=1487 cwnd=3 rtt=113 bytes_acked=4894240 bytes_sent=5414072 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.478072] TCP: my_cca: seq=1494 cwnd=6 rtt=221 bytes_acked=4913064 bytes_sent=5437240 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.478320] TCP: my_cca: seq=1497 cwnd=3 rtt=111 bytes_acked=4920304 bytes_sent=5444480 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.478578] TCP: my_cca: seq=1500 cwnd=5 rtt=135 bytes_acked=4927544 bytes_sent=5453168 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.478955] TCP: my_cca: seq=1504 cwnd=6 rtt=238 bytes_acked=4939128 bytes_sent=5467648 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.479197] TCP: my_cca: seq=1507 cwnd=3 rtt=107 bytes_acked=4946368 bytes_sent=5474888 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.479950] TCP: my_cca: seq=1516 cwnd=7 rtt=227 bytes_acked=4969536 bytes_sent=5506744 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.480175] TCP: my_cca: seq=1519 cwnd=3 rtt=293 bytes_acked=4975328 bytes_sent=5509640 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.480965] TCP: my_cca: seq=1527 cwnd=6 rtt=271 bytes_acked=4999944 bytes_sent=5535704 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.481219] TCP: my_cca: seq=1529 cwnd=3 rtt=112 bytes_acked=5005736 bytes_sent=5542944 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.481868] TCP: my_cca: seq=1537 cwnd=6 rtt=205 bytes_acked=5026008 bytes_sent=5569008 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.482190] TCP: my_cca: seq=1541 cwnd=3 rtt=111 bytes_acked=5036144 bytes_sent=5576248 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.482852] TCP: my_cca: seq=1548 cwnd=6 rtt=273 bytes_acked=5054968 bytes_sent=5599416 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.483163] TCP: my_cca: seq=1551 cwnd=3 rtt=112 bytes_acked=5063656 bytes_sent=5606656 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.483803] TCP: my_cca: seq=1559 cwnd=6 rtt=210 bytes_acked=5083928 bytes_sent=5632720 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.484136] TCP: my_cca: seq=1563 cwnd=3 rtt=116 bytes_acked=5094064 bytes_sent=5639960 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.484757] TCP: my_cca: seq=1570 cwnd=6 rtt=212 bytes_acked=5112888 bytes_sent=5666024 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.485043] TCP: my_cca: seq=1573 cwnd=3 rtt=111 bytes_acked=5121576 bytes_sent=5673264 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.485741] TCP: my_cca: seq=1581 cwnd=6 rtt=273 bytes_acked=5141848 bytes_sent=5699328 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.486079] TCP: my_cca: seq=1585 cwnd=3 rtt=109 bytes_acked=5151984 bytes_sent=5706568 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.486697] TCP: my_cca: seq=1592 cwnd=6 rtt=213 bytes_acked=5170808 bytes_sent=5729736 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.486942] TCP: my_cca: seq=1595 cwnd=3 rtt=110 bytes_acked=5178048 bytes_sent=5736976 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.487391] TCP: my_cca: seq=1600 cwnd=5 rtt=170 bytes_acked=5191080 bytes_sent=5751456 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.487630] TCP: my_cca: seq=1603 cwnd=6 rtt=233 bytes_acked=5198320 bytes_sent=5763040 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.488032] TCP: my_cca: seq=1606 cwnd=3 rtt=114 bytes_acked=5208456 bytes_sent=5770280 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.488648] TCP: my_cca: seq=1614 cwnd=6 rtt=182 bytes_acked=5228728 bytes_sent=5796344 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.488978] TCP: my_cca: seq=1618 cwnd=3 rtt=111 bytes_acked=5238864 bytes_sent=5803584 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.489613] TCP: my_cca: seq=1625 cwnd=6 rtt=190 bytes_acked=5257688 bytes_sent=5826752 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.489861] TCP: my_cca: seq=1628 cwnd=3 rtt=107 bytes_acked=5264928 bytes_sent=5833992 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.490601] TCP: my_cca: seq=1636 cwnd=7 rtt=224 bytes_acked=5288096 bytes_sent=5862952 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.490850] TCP: my_cca: seq=1638 cwnd=4 rtt=126 bytes_acked=5295336 bytes_sent=5870192 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.491445] TCP: my_cca: seq=1644 cwnd=6 rtt=229 bytes_acked=5312712 bytes_sent=5890464 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.491704] TCP: my_cca: seq=1647 cwnd=3 rtt=112 bytes_acked=5319952 bytes_sent=5897704 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.492392] TCP: my_cca: seq=1655 cwnd=6 rtt=287 bytes_acked=5340224 bytes_sent=5923768 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.492721] TCP: my_cca: seq=1659 cwnd=3 rtt=110 bytes_acked=5350360 bytes_sent=5931008 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.493341] TCP: my_cca: seq=1666 cwnd=6 rtt=234 bytes_acked=5369184 bytes_sent=5954176 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.493608] TCP: my_cca: seq=1669 cwnd=3 rtt=113 bytes_acked=5376424 bytes_sent=5961416 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.494211] TCP: my_cca: seq=1676 cwnd=6 rtt=198 bytes_acked=5395248 bytes_sent=5984584 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.494462] TCP: my_cca: seq=1679 cwnd=3 rtt=112 bytes_acked=5402488 bytes_sent=5991824 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.495077] TCP: my_cca: seq=1686 cwnd=6 rtt=201 bytes_acked=5421312 bytes_sent=6014992 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.495332] TCP: my_cca: seq=1689 cwnd=3 rtt=114 bytes_acked=5428552 bytes_sent=6022232 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.496052] TCP: my_cca: seq=1698 cwnd=7 rtt=239 bytes_acked=5451720 bytes_sent=6051192 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.496258] TCP: my_cca: seq=1700 cwnd=3 rtt=112 bytes_acked=5457512 bytes_sent=6055536 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.496384] TCP: my_cca: seq=1701 cwnd=3 rtt=119 bytes_acked=5460408 bytes_sent=6058432 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.497016] TCP: my_cca: seq=1708 cwnd=6 rtt=208 bytes_acked=5479232 bytes_sent=6081600 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.497318] TCP: my_cca: seq=1711 cwnd=3 rtt=110 bytes_acked=5486472 bytes_sent=6088840 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.497929] TCP: my_cca: seq=1719 cwnd=6 rtt=214 bytes_acked=5506744 bytes_sent=6114904 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.498276] TCP: my_cca: seq=1723 cwnd=3 rtt=110 bytes_acked=5516880 bytes_sent=6122144 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.498901] TCP: my_cca: seq=1730 cwnd=6 rtt=211 bytes_acked=5535704 bytes_sent=6145312 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.499142] TCP: my_cca: seq=1733 cwnd=3 rtt=107 bytes_acked=5542944 bytes_sent=6152552 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.499776] TCP: my_cca: seq=1740 cwnd=6 rtt=235 bytes_acked=5561768 bytes_sent=6175720 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.500015] TCP: my_cca: seq=1743 cwnd=3 rtt=108 bytes_acked=5569008 bytes_sent=6182960 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.500708] TCP: my_cca: seq=1751 cwnd=6 rtt=279 bytes_acked=5589280 bytes_sent=6209024 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.501041] TCP: my_cca: seq=1755 cwnd=3 rtt=107 bytes_acked=5599416 bytes_sent=6216264 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.501671] TCP: my_cca: seq=1762 cwnd=6 rtt=219 bytes_acked=5618240 bytes_sent=6239432 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.501915] TCP: my_cca: seq=1765 cwnd=3 rtt=108 bytes_acked=5625480 bytes_sent=6246672 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.502593] TCP: my_cca: seq=1772 cwnd=6 rtt=295 bytes_acked=5645752 bytes_sent=6269840 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.502839] TCP: my_cca: seq=1774 cwnd=3 rtt=108 bytes_acked=5651544 bytes_sent=6277080 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.503472] TCP: my_cca: seq=1782 cwnd=6 rtt=209 bytes_acked=5671816 bytes_sent=6303144 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.503799] TCP: my_cca: seq=1786 cwnd=3 rtt=109 bytes_acked=5681952 bytes_sent=6310384 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.504430] TCP: my_cca: seq=1793 cwnd=6 rtt=225 bytes_acked=5700776 bytes_sent=6333552 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.504678] TCP: my_cca: seq=1796 cwnd=3 rtt=110 bytes_acked=5708016 bytes_sent=6340792 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.504986] TCP: my_cca: seq=1800 cwnd=5 rtt=151 bytes_acked=5718152 bytes_sent=6352376 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.505303] TCP: my_cca: seq=1803 cwnd=6 rtt=246 bytes_acked=5726840 bytes_sent=6363960 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.505536] TCP: my_cca: seq=1806 cwnd=3 rtt=100 bytes_acked=5734080 bytes_sent=6371200 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.506555] TCP: my_cca: seq=1815 cwnd=7 rtt=216 bytes_acked=5764488 bytes_sent=6405952 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.506812] TCP: my_cca: seq=1818 cwnd=3 rtt=106 bytes_acked=5771728 bytes_sent=6413192 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.507429] TCP: my_cca: seq=1825 cwnd=6 rtt=238 bytes_acked=5790552 bytes_sent=6436360 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.507671] TCP: my_cca: seq=1828 cwnd=3 rtt=107 bytes_acked=5797792 bytes_sent=6443600 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.508381] TCP: my_cca: seq=1835 cwnd=6 rtt=317 bytes_acked=5818064 bytes_sent=6466768 phase=loss_recovery Destination: 192.168.88.253:36544
[262735.508635] TCP: my_cca: seq=1837 cwnd=3 rtt=110 bytes_acked=5823856 bytes_sent=6474008 phase=congestion_avoidance Destination: 192.168.88.253:36544
[262735.509519] TCP: my_cca: seq=1846 cwnd=7 rtt=211 bytes_acked=5852816 bytes_sent=6507312 phase=loss_recovery Destination: 192.168.88.253:36544
