line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
65420,262763.806820,319940,3,840478568,976028744,192.168.88.253,36544,104,,congestion_avoidance,
65421,262763.807408,319947,6,840495944,976050464,192.168.88.253,36544,228,,loss_recovery,
65422,262763.807641,319950,3,840503184,976057704,192.168.88.253,36544,96,,congestion_avoidance,
65423,262763.808278,319957,6,840522008,976080872,192.168.88.253,36544,238,,loss_recovery,
65424,262763.808531,319960,3,840529248,976088112,192.168.88.253,36544,118,,congestion_avoidance,
65425,262763.809150,319967,6,840548072,976111280,192.168.88.253,36544,236,,loss_recovery,
65426,262763.809930,319970,4,840556760,976121416,192.168.88.253,36544,128,,congestion_avoidance,
65427,262763.810514,319981,7,840582824,976157616,192.168.88.253,36544,146,,loss_recovery,
65428,262763.810858,319985,3,840592960,976164856,192.168.88.253,36544,104,,congestion_avoidance,
65429,262763.811510,319992,6,840611784,976188024,192.168.88.253,36544,233,,loss_recovery,
65430,262763.811748,319995,3,840619024,976195264,192.168.88.253,36544,103,,congestion_avoidance,
65431,262763.812143,320000,5,840632056,976209744,192.168.88.253,36544,164,,congestion_avoidance,
65432,262763.812382,320002,6,840637848,976218432,192.168.88.253,36544,233,,loss_recovery,
65433,262763.812649,320005,3,840645088,976225672,192.168.88.253,36544,126,,congestion_avoidance,
65434,262763.813258,320012,6,840663912,976248840,192.168.88.253,36544,238,,loss_recovery,
65435,262763.813499,320015,3,840671152,976256080,192.168.88.253,36544,101,,congestion_avoidance,
65436,262763.814128,320022,6,840689976,976279248,192.168.88.253,36544,240,,loss_recovery,
65437,262763.814365,320025,3,840697216,976286488,192.168.88.253,36544,102,,congestion_avoidance,
65438,262763.815000,320032,6,840716040,976309656,192.168.88.253,36544,236,,loss_recovery,
65439,262763.815252,320035,3,840723280,976316896,192.168.88.253,36544,103,,congestion_avoidance,
65440,262763.815906,320042,6,840742104,976340064,192.168.88.253,36544,264,,loss_recovery,
65441,262763.816153,320045,3,840750792,976347304,192.168.88.253,36544,102,,congestion_avoidance,
65442,262763.816792,320052,6,840769616,976370472,192.168.88.253,36544,236,,loss_recovery,
65443,262763.817037,320055,3,840776856,976377712,192.168.88.253,36544,106,,congestion_avoidance,
65444,262763.817765,320063,6,840798576,976402328,192.168.88.253,36544,245,,loss_recovery,
65445,262763.818011,320066,3,840805816,976409568,192.168.88.253,36544,106,,congestion_avoidance,
65446,262763.818634,320073,6,840824640,976432736,192.168.88.253,36544,239,,loss_recovery,
65447,262763.818878,320076,3,840831880,976439976,192.168.88.253,36544,107,,congestion_avoidance,
65448,262763.819507,320083,6,840850704,976463144,192.168.88.253,36544,237,,loss_recovery,
65449,262763.819744,320086,3,840857944,976470384,192.168.88.253,36544,102,,congestion_avoidance,
65450,262763.820384,320093,6,840876768,976493552,192.168.88.253,36544,242,,loss_recovery,
65451,262763.820623,320096,3,840884008,976500792,192.168.88.253,36544,101,,congestion_avoidance,
65452,262763.820915,320100,5,840894144,976512376,192.168.88.253,36544,141,,congestion_avoidance,
65453,262763.821257,320103,6,840902832,976523960,192.168.88.253,36544,242,,loss_recovery,
65454,262763.821496,320106,3,840910072,976531200,192.168.88.253,36544,103,,congestion_avoidance,
65455,262763.822123,320113,6,840928896,976554368,192.168.88.253,36544,241,,loss_recovery,
65456,262763.822360,320116,3,840936136,976561608,192.168.88.253,36544,102,,congestion_avoidance,
65457,262763.822898,320123,6,840953512,976584776,192.168.88.253,36544,211,,loss_recovery,
65458,262763.823313,320127,3,840963648,976592016,192.168.88.253,36544,110,,congestion_avoidance,
65459,262763.823914,320134,6,840982472,976615184,192.168.88.253,36544,240,,loss_recovery,
65460,262763.824151,320137,3,840989712,976622424,192.168.88.253,36544,102,,congestion_avoidance,
65461,262763.824793,320144,6,841008536,976645592,192.168.88.253,36544,244,,loss_recovery,
65462,262763.825037,320147,3,841015776,976652832,192.168.88.253,36544,103,,congestion_avoidance,
65463,262763.825608,320154,6,841033152,976674552,192.168.88.253,36544,229,,loss_recovery,
65464,262763.825852,320157,3,841040392,976681792,192.168.88.253,36544,109,,congestion_avoidance,
65465,262763.826487,320164,6,841059216,976704960,192.168.88.253,36544,246,,loss_recovery,
65466,262763.826729,320167,3,841066456,976712200,192.168.88.253,36544,107,,congestion_avoidance,
65467,262763.827356,320174,6,841085280,976735368,192.168.88.253,36544,234,,loss_recovery,
65468,262763.827596,320177,3,841092520,976742608,192.168.88.253,36544,105,,congestion_avoidance,
65469,262763.828180,320184,6,841109896,976764328,192.168.88.253,36544,239,,loss_recovery,
65470,262763.828418,320187,3,841117136,976771568,192.168.88.253,36544,104,,congestion_avoidance,
65471,262763.829057,320194,6,841135960,976794736,192.168.88.253,36544,245,,loss_recovery,
65472,262763.829304,320197,3,841143200,976801976,192.168.88.253,36544,110,,congestion_avoidance,
65473,262763.829550,320200,5,841150440,976810664,192.168.88.253,36544,119,,congestion_avoidance,
65474,262763.829929,320204,6,841162024,976825144,192.168.88.253,36544,236,,loss_recovery,
65475,262763.830170,320207,3,841169264,976832384,192.168.88.253,36544,105,,congestion_avoidance,
65476,262763.830744,320214,6,841186640,976854104,192.168.88.253,36544,235,,loss_recovery,
65477,262763.830968,320217,3,841193880,976861344,192.168.88.253,36544,91,,congestion_avoidance,
65478,262763.831616,320224,6,841212704,976884512,192.168.88.253,36544,239,,loss_recovery,
65479,262763.831853,320227,3,841219944,976891752,192.168.88.253,36544,105,,congestion_avoidance,
65480,262763.832489,320234,6,841238768,976914920,192.168.88.253,36544,211,,loss_recovery,
65481,262763.832722,320237,3,841246008,976922160,192.168.88.253,36544,101,,congestion_avoidance,
65482,262763.833320,320244,6,841263384,976943880,192.168.88.253,36544,238,,loss_recovery,
65483,262763.833552,320247,3,841270624,976951120,192.168.88.253,36544,96,,congestion_avoidance,
65484,262763.834202,320254,6,841289448,976974288,192.168.88.253,36544,254,,loss_recovery,
65485,262763.834440,320257,3,841296688,976981528,192.168.88.253,36544,102,,congestion_avoidance,
65486,262763.835054,320264,6,841315512,977004696,192.168.88.253,36544,234,,loss_recovery,
65487,262763.835305,320267,3,841322752,977011936,192.168.88.253,36544,103,,congestion_avoidance,
65488,262763.835879,320274,6,841340128,977033656,192.168.88.253,36544,239,,loss_recovery,
65489,262763.836116,320277,3,841347368,977040896,192.168.88.253,36544,106,,congestion_avoidance,
65490,262763.836749,320284,6,841366192,977064064,192.168.88.253,36544,236,,loss_recovery,
65491,262763.836984,320287,3,841373432,977071304,192.168.88.253,36544,102,,congestion_avoidance,
65492,262763.837624,320294,6,841392256,977094472,192.168.88.253,36544,233,,loss_recovery,
65493,262763.837862,320297,3,841399496,977101712,192.168.88.253,36544,103,,congestion_avoidance,
65494,262763.838085,320300,5,841406736,977111848,192.168.88.253,36544,115,,congestion_avoidance,
65495,262763.838450,320304,6,841416872,977123432,192.168.88.253,36544,239,,loss_recovery,
65496,262763.838685,320307,3,841424112,977130672,192.168.88.253,36544,100,,congestion_avoidance,
65497,262763.839320,320314,6,841442936,977153840,192.168.88.253,36544,233,,loss_recovery,
65498,262763.839555,320317,3,841450176,977161080,192.168.88.253,36544,100,,congestion_avoidance,
65499,262763.840201,320324,6,841469000,977184248,192.168.88.253,36544,249,,loss_recovery,
65500,262763.840458,320327,3,841476240,977191488,192.168.88.253,36544,101,,congestion_avoidance,
65501,262763.841014,320334,6,841493616,977213208,192.168.88.253,36544,230,,loss_recovery,
65502,262763.841251,320337,3,841500856,977220448,192.168.88.253,36544,102,,congestion_avoidance,
65503,262763.841888,320344,6,841519680,977243616,192.168.88.253,36544,239,,loss_recovery,
65504,262763.842146,320347,3,841526920,977250856,192.168.88.253,36544,114,,congestion_avoidance,
65505,262763.842771,320353,6,841547192,977276920,192.168.88.253,36544,174,,loss_recovery,
65506,262763.843150,320357,3,841557328,977284160,192.168.88.253,36544,112,,congestion_avoidance,
65507,262763.843776,320364,6,841576152,977307328,192.168.88.253,36544,239,,loss_recovery,
65508,262763.844013,320367,3,841583392,977314568,192.168.88.253,36544,101,,congestion_avoidance,
65509,262763.844647,320374,6,841602216,977337736,192.168.88.253,36544,238,,loss_recovery,
65510,262763.844891,320377,3,841609456,977344976,192.168.88.253,36544,101,,congestion_avoidance,
65511,262763.845520,320384,6,841628280,977368144,192.168.88.253,36544,236,,loss_recovery,
65512,262763.845769,320387,3,841635520,977375384,192.168.88.253,36544,104,,congestion_avoidance,
65513,262763.846395,320394,6,841654344,977398552,192.168.88.253,36544,223,,loss_recovery,
65514,262763.846634,320397,3,841661584,977404344,192.168.88.253,36544,124,,congestion_avoidance,
65515,262763.846949,320400,5,841671720,977415928,192.168.88.253,36544,134,,congestion_avoidance,
65516,262763.847267,320403,6,841680408,977427512,192.168.88.253,36544,237,,loss_recovery,
65517,262763.847522,320406,3,841687648,977434752,192.168.88.253,36544,104,,congestion_avoidance,
65518,262763.848147,320413,6,841706472,977457920,192.168.88.253,36544,249,,loss_recovery,
65519,262763.848405,320416,3,841713712,977465160,192.168.88.253,36544,101,,congestion_avoidance,
65520,262763.848963,320422,6,841731088,977491224,192.168.88.253,36544,237,,loss_recovery,
65521,262763.849135,320425,3,841736880,977492672,192.168.88.253,36544,259,,congestion_avoidance,
65522,262763.849983,320434,6,841761496,977521632,192.168.88.253,36544,241,,loss_recovery,
65523,262763.850240,320437,3,841768736,977528872,192.168.88.253,36544,105,,congestion_avoidance,
65524,262763.850854,320444,6,841787560,977552040,192.168.88.253,36544,235,,loss_recovery,
65525,262763.851102,320447,3,841794800,977559280,192.168.88.253,36544,102,,congestion_avoidance,
65526,262763.851727,320454,6,841813624,977582448,192.168.88.253,36544,243,,loss_recovery,
65527,262763.851937,320457,3,841820864,977588240,192.168.88.253,36544,100,,congestion_avoidance,
65528,262763.852592,320464,6,841839688,977611408,192.168.88.253,36544,237,,loss_recovery,
65529,262763.852837,320467,3,841846928,977618648,192.168.88.253,36544,101,,congestion_avoidance,
65530,262763.853469,320474,6,841865752,977641816,192.168.88.253,36544,232,,loss_recovery,
65531,262763.853721,320477,3,841872992,977649056,192.168.88.253,36544,104,,congestion_avoidance,
65532,262763.854291,320484,6,841890368,977675120,192.168.88.253,36544,238,,loss_recovery,
65533,262763.854465,320487,3,841896160,977676568,192.168.88.253,36544,257,,congestion_avoidance,
65534,262763.855126,320494,6,841914984,977699736,192.168.88.253,36544,242,,loss_recovery,
65535,262763.855372,320497,3,841922224,977706976,192.168.88.253,36544,105,,congestion_avoidance,
65536,262763.855600,320500,5,841929464,977715664,192.168.88.253,36544,114,,congestion_avoidance,
65537,262763.855988,320504,6,841941048,977730144,192.168.88.253,36544,238,,loss_recovery,
65538,262763.856237,320507,3,841948288,977737384,192.168.88.253,36544,112,,congestion_avoidance,
65539,262763.856865,320514,6,841967112,977760552,192.168.88.253,36544,246,,loss_recovery,
65540,262763.857109,320517,3,841974352,977767792,192.168.88.253,36544,107,,congestion_avoidance,
65541,262763.857728,320524,6,841993176,977790960,192.168.88.253,36544,231,,loss_recovery,
65542,262763.857963,320527,3,842000416,977798200,192.168.88.253,36544,101,,congestion_avoidance,
65543,262763.858602,320534,6,842019240,977821368,192.168.88.253,36544,237,,loss_recovery,
65544,262763.858837,320537,3,842026480,977828608,192.168.88.253,36544,101,,congestion_avoidance,
65545,262763.859425,320544,6,842043856,977850328,192.168.88.253,36544,232,,loss_recovery,
65546,262763.859659,320547,3,842051096,977857568,192.168.88.253,36544,101,,congestion_avoidance,
65547,262763.860323,320554,6,842071368,977880736,192.168.88.253,36544,263,,loss_recovery,
65548,262763.860588,320556,3,842077160,977887976,192.168.88.253,36544,100,,congestion_avoidance,
65549,262763.861236,320563,6,842097432,977911144,192.168.88.253,36544,295,,loss_recovery,
65550,262763.861522,320565,3,842103224,977918384,192.168.88.253,36544,108,,congestion_avoidance,
65551,262763.862012,320573,6,842122048,977943000,192.168.88.253,36544,190,,loss_recovery,
65552,262763.862371,320577,3,842132184,977950240,192.168.88.253,36544,103,,congestion_avoidance,
65553,262763.863013,320584,6,842151008,977973408,192.168.88.253,36544,240,,loss_recovery,
65554,262763.863257,320587,3,842158248,977980648,192.168.88.253,36544,108,,congestion_avoidance,
65555,262763.863884,320594,6,842177072,978003816,192.168.88.253,36544,233,,loss_recovery,
65556,262763.864121,320597,3,842184312,978011056,192.168.88.253,36544,101,,congestion_avoidance,
65557,262763.864351,320600,5,842191552,978019744,192.168.88.253,36544,114,,congestion_avoidance,
65558,262763.864760,320604,6,842203136,978038568,192.168.88.253,36544,245,,loss_recovery,
65559,262763.864923,320607,3,842208928,978040016,192.168.88.253,36544,258,,congestion_avoidance,
65560,262763.865579,320614,6,842227752,978063184,192.168.88.253,36544,236,,loss_recovery,
65561,262763.865850,320617,3,842234992,978070424,192.168.88.253,36544,101,,congestion_avoidance,
65562,262763.866451,320624,6,842253816,978093592,192.168.88.253,36544,239,,loss_recovery,
65563,262763.866692,320627,3,842261056,978100832,192.168.88.253,36544,105,,congestion_avoidance,
65564,262763.867323,320634,6,842279880,978124000,192.168.88.253,36544,233,,loss_recovery,
65565,262763.867563,320637,3,842287120,978131240,192.168.88.253,36544,104,,congestion_avoidance,
65566,262763.868195,320644,6,842305944,978154408,192.168.88.253,36544,239,,loss_recovery,
65567,262763.868547,320647,4,842314632,978164544,192.168.88.253,36544,140,,congestion_avoidance,
65568,262763.869073,320653,6,842332008,978184816,192.168.88.253,36544,246,,loss_recovery,
65569,262763.869325,320656,3,842339248,978192056,192.168.88.253,36544,102,,congestion_avoidance,
65570,262763.869892,320663,6,842356624,978213776,192.168.88.253,36544,239,,loss_recovery,
65571,262763.870126,320666,3,842363864,978221016,192.168.88.253,36544,101,,congestion_avoidance,
65572,262763.870804,320673,6,842384136,978244184,192.168.88.253,36544,281,,loss_recovery,
65573,262763.871036,320675,3,842389928,978251424,192.168.88.253,36544,102,,congestion_avoidance,
65574,262763.871639,320682,6,842408752,978274592,192.168.88.253,36544,238,,loss_recovery,
65575,262763.871875,320685,3,842415992,978281832,192.168.88.253,36544,105,,congestion_avoidance,
65576,262763.872456,320692,6,842433368,978303552,192.168.88.253,36544,220,,loss_recovery,
65577,262763.872691,320695,3,842440608,978310792,192.168.88.253,36544,102,,congestion_avoidance,
65578,262763.873090,320700,5,842453640,978325272,192.168.88.253,36544,176,,congestion_avoidance,
65579,262763.873343,320702,6,842459432,978333960,192.168.88.253,36544,247,,loss_recovery,
65580,262763.873681,320705,3,842468120,978341200,192.168.88.253,36544,139,,congestion_avoidance,
65581,262763.874399,320713,6,842491288,978370160,192.168.88.253,36544,238,,loss_recovery,
65582,262763.874638,320716,3,842498528,978377400,192.168.88.253,36544,104,,congestion_avoidance,
65583,262763.875222,320722,6,842515904,978399120,192.168.88.253,36544,238,,loss_recovery,
65584,262763.875479,320725,3,842523144,978404912,192.168.88.253,36544,105,,congestion_avoidance,
65585,262763.876737,320734,6,842549208,978433872,192.168.88.253,36544,688,,loss_recovery,
65586,262763.877280,320736,3,842556448,978441112,192.168.88.253,36544,301,,congestion_avoidance,
65587,262763.878221,320749,7,842592648,978488896,192.168.88.253,36544,150,,loss_recovery,
65588,262763.878513,320752,3,842599888,978491792,192.168.88.253,36544,311,,congestion_avoidance,
65589,262763.879195,320759,6,842620160,978514960,192.168.88.253,36544,245,,loss_recovery,
65590,262763.879448,320762,3,842627400,978522200,192.168.88.253,36544,110,,congestion_avoidance,
65591,262763.880074,320769,6,842646224,978545368,192.168.88.253,36544,252,,loss_recovery,
65592,262763.880316,320772,3,842653464,978552608,192.168.88.253,36544,105,,congestion_avoidance,
65593,262763.880884,320779,6,842670840,978574328,192.168.88.253,36544,237,,loss_recovery,
65594,262763.881111,320782,3,842678080,978581568,192.168.88.253,36544,97,,congestion_avoidance,
65595,262763.881763,320789,6,842696904,978604736,192.168.88.253,36544,242,,loss_recovery,
65596,262763.882006,320792,3,842704144,978611976,192.168.88.253,36544,106,,congestion_avoidance,
65597,262763.882641,320799,6,842722968,978635144,192.168.88.253,36544,251,,loss_recovery,
65598,262763.882656,320800,3,842724416,978636592,192.168.88.253,36544,266,,loss_recovery,
65599,262763.882879,320802,3,842730208,978642384,192.168.88.253,36544,103,,congestion_avoidance,
65600,262763.883496,320809,6,842749032,978664104,192.168.88.253,36544,281,,loss_recovery,
65601,262763.883754,320811,3,842754824,978671344,192.168.88.253,36544,102,,congestion_avoidance,
65602,262763.884322,320818,6,842773648,978694512,192.168.88.253,36544,219,,loss_recovery,
65603,262763.884550,320821,3,842780888,978701752,192.168.88.253,36544,102,,congestion_avoidance,
65604,262763.885194,320828,6,842799712,978724920,192.168.88.253,36544,238,,loss_recovery,
65605,262763.885435,320831,3,842806952,978732160,192.168.88.253,36544,105,,congestion_avoidance,
65606,262763.886020,320838,6,842824328,978753880,192.168.88.253,36544,228,,loss_recovery,
65607,262763.886257,320841,3,842831568,978761120,192.168.88.253,36544,103,,congestion_avoidance,
65608,262763.886893,320848,6,842850392,978784288,192.168.88.253,36544,243,,loss_recovery,
65609,262763.887135,320851,3,842857632,978791528,192.168.88.253,36544,107,,congestion_avoidance,
65610,262763.887761,320858,6,842876456,978814696,192.168.88.253,36544,238,,loss_recovery,
65611,262763.888000,320861,3,842883696,978821936,192.168.88.253,36544,104,,congestion_avoidance,
65612,262763.888589,320868,6,842901072,978843656,192.168.88.253,36544,231,,loss_recovery,
65613,262763.888820,320871,3,842908312,978850896,192.168.88.253,36544,93,,congestion_avoidance,
65614,262763.889460,320878,6,842927136,978874064,192.168.88.253,36544,237,,loss_recovery,
65615,262763.889702,320881,3,842934376,978881304,192.168.88.253,36544,105,,congestion_avoidance,
65616,262763.890332,320888,6,842953200,978904472,192.168.88.253,36544,237,,loss_recovery,
65617,262763.890570,320891,3,842960440,978911712,192.168.88.253,36544,101,,congestion_avoidance,
65618,262763.891153,320898,6,842977816,978933432,192.168.88.253,36544,237,,loss_recovery,
65619,262763.891298,320900,3,842982160,978937776,192.168.88.253,36544,113,,loss_recovery,
65620,262763.891406,320901,3,842985056,978940672,192.168.88.253,36544,101,,congestion_avoidance,
65621,262763.892032,320908,6,843003880,978963840,192.168.88.253,36544,243,,loss_recovery,
65622,262763.892273,320911,3,843011120,978971080,192.168.88.253,36544,106,,congestion_avoidance,
65623,262763.892904,320918,6,843029944,978994248,192.168.88.253,36544,244,,loss_recovery,
65624,262763.893141,320921,3,843037184,979001488,192.168.88.253,36544,103,,congestion_avoidance,
65625,262763.893722,320928,6,843054560,979023208,192.168.88.253,36544,228,,loss_recovery,
65626,262763.893956,320931,3,843061800,979030448,192.168.88.253,36544,101,,congestion_avoidance,
65627,262763.894592,320938,6,843080624,979053616,192.168.88.253,36544,239,,loss_recovery,
65628,262763.894843,320941,3,843087864,979060856,192.168.88.253,36544,105,,congestion_avoidance,
65629,262763.895478,320948,6,843106688,979084024,192.168.88.253,36544,247,,loss_recovery,
65630,262763.895718,320951,3,843113928,979091264,192.168.88.253,36544,103,,congestion_avoidance,
65631,262763.896289,320958,6,843131304,979112984,192.168.88.253,36544,235,,loss_recovery,
65632,262763.896529,320961,3,843138544,979120224,192.168.88.253,36544,101,,congestion_avoidance,
65633,262763.897164,320968,6,843157368,979143392,192.168.88.253,36544,243,,loss_recovery,
65634,262763.897411,320971,3,843164608,979150632,192.168.88.253,36544,101,,congestion_avoidance,
65635,262763.898033,320978,6,843183432,979173800,192.168.88.253,36544,239,,loss_recovery,
65636,262763.898288,320981,3,843190672,979181040,192.168.88.253,36544,105,,congestion_avoidance,
65637,262763.898855,320988,6,843208048,979202760,192.168.88.253,36544,235,,loss_recovery,
65638,262763.899094,320991,3,843215288,979210000,192.168.88.253,36544,106,,congestion_avoidance,
65639,262763.899735,320998,6,843234112,979233168,192.168.88.253,36544,243,,loss_recovery,
65640,262763.899857,321000,3,843238456,979237512,192.168.88.253,36544,90,,loss_recovery,
65641,262763.899975,321001,3,843241352,979240408,192.168.88.253,36544,105,,congestion_avoidance,
65642,262763.900602,321008,6,843260176,979263576,192.168.88.253,36544,237,,loss_recovery,
65643,262763.900837,321011,3,843267416,979270816,192.168.88.253,36544,100,,congestion_avoidance,
65644,262763.901426,321018,6,843284792,979292536,192.168.88.253,36544,236,,loss_recovery,
65645,262763.901663,321021,3,843292032,979299776,192.168.88.253,36544,101,,congestion_avoidance,
65646,262763.902296,321028,6,843310856,979322944,192.168.88.253,36544,236,,loss_recovery,
65647,262763.902533,321031,3,843318096,979330184,192.168.88.253,36544,101,,congestion_avoidance,
65648,262763.903168,321038,6,843336920,979353352,192.168.88.253,36544,239,,loss_recovery,
65649,262763.903406,321041,3,843344160,979360592,192.168.88.253,36544,101,,congestion_avoidance,
65650,262763.903989,321048,6,843361536,979382312,192.168.88.253,36544,231,,loss_recovery,
65651,262763.904231,321051,3,843368776,979389552,192.168.88.253,36544,109,,congestion_avoidance,
65652,262763.904865,321058,6,843387600,979412720,192.168.88.253,36544,238,,loss_recovery,
65653,262763.905113,321061,3,843394840,979419960,192.168.88.253,36544,103,,congestion_avoidance,
65654,262763.905738,321068,6,843413664,979443128,192.168.88.253,36544,237,,loss_recovery,
65655,262763.905979,321071,3,843420904,979450368,192.168.88.253,36544,104,,congestion_avoidance,
65656,262763.906564,321078,6,843438280,979472088,192.168.88.253,36544,236,,loss_recovery,
65657,262763.906805,321081,3,843445520,979479328,192.168.88.253,36544,107,,congestion_avoidance,
65658,262763.907433,321088,6,843464344,979502496,192.168.88.253,36544,235,,loss_recovery,
65659,262763.907671,321091,3,843471584,979509736,192.168.88.253,36544,103,,congestion_avoidance,
65660,262763.908306,321098,6,843490408,979532904,192.168.88.253,36544,243,,loss_recovery,
65661,262763.908433,321100,3,843494752,979537248,192.168.88.253,36544,91,,loss_recovery,
65662,262763.908546,321101,3,843497648,979540144,192.168.88.253,36544,103,,congestion_avoidance,
65663,262763.909135,321107,6,843515024,979561864,192.168.88.253,36544,244,,loss_recovery,
65664,262763.909380,321110,3,843522264,979569104,192.168.88.253,36544,100,,congestion_avoidance,
65665,262763.910036,321117,6,843542536,979592272,192.168.88.253,36544,268,,loss_recovery,
65666,262763.910277,321119,3,843548328,979599512,192.168.88.253,36544,109,,congestion_avoidance,
65667,262763.910870,321126,6,843567152,979622680,192.168.88.253,36544,238,,loss_recovery,
65668,262763.911110,321129,3,843574392,979629920,192.168.88.253,36544,107,,congestion_avoidance,
65669,262763.911704,321136,6,843591768,979651640,192.168.88.253,36544,228,,loss_recovery,
65670,262763.911941,321139,3,843599008,979658880,192.168.88.253,36544,103,,congestion_avoidance,
65671,262763.912569,321146,6,843617832,979682048,192.168.88.253,36544,236,,loss_recovery,
65672,262763.912810,321149,3,843625072,979689288,192.168.88.253,36544,107,,congestion_avoidance,
65673,262763.913440,321156,6,843643896,979712456,192.168.88.253,36544,220,,loss_recovery,
65674,262763.913689,321159,3,843651136,979719696,192.168.88.253,36544,107,,congestion_avoidance,
65675,262763.914265,321166,6,843668512,979741416,192.168.88.253,36544,235,,loss_recovery,
65676,262763.914516,321169,3,843675752,979748656,192.168.88.253,36544,107,,congestion_avoidance,
65677,262763.915139,321176,6,843694576,979771824,192.168.88.253,36544,240,,loss_recovery,
65678,262763.915383,321179,3,843701816,979779064,192.168.88.253,36544,108,,congestion_avoidance,
65679,262763.916008,321186,6,843720640,979802232,192.168.88.253,36544,238,,loss_recovery,
65680,262763.916246,321189,3,843727880,979809472,192.168.88.253,36544,105,,congestion_avoidance,
65681,262763.916830,321196,6,843745256,979831192,192.168.88.253,36544,220,,loss_recovery,
65682,262763.917061,321199,3,843752496,979838432,192.168.88.253,36544,97,,congestion_avoidance,
65683,262763.917180,321200,4,843755392,979841328,192.168.88.253,36544,112,,congestion_avoidance,
65684,262763.917870,321206,6,843771320,979861600,192.168.88.253,36544,394,,loss_recovery,
65685,262763.918135,321209,3,843778560,979868840,192.168.88.253,36544,106,,congestion_avoidance,
65686,262763.918812,321219,6,843804624,979900696,192.168.88.253,36544,199,,loss_recovery,
65687,262763.919112,321223,3,843813312,979907936,192.168.88.253,36544,113,,congestion_avoidance,
65688,262763.919786,321230,6,843833584,979931104,192.168.88.253,36544,238,,loss_recovery,
65689,262763.920026,321233,3,843840824,979938344,192.168.88.253,36544,107,,congestion_avoidance,
65690,262763.920672,321240,6,843859648,979961512,192.168.88.253,36544,249,,loss_recovery,
65691,262763.920922,321243,3,843866888,979968752,192.168.88.253,36544,109,,congestion_avoidance,
65692,262763.921533,321250,6,843885712,979990472,192.168.88.253,36544,234,,loss_recovery,
65693,262763.921774,321253,3,843892952,979997712,192.168.88.253,36544,107,,congestion_avoidance,
65694,262763.922403,321260,6,843911776,980020880,192.168.88.253,36544,236,,loss_recovery,
65695,262763.922637,321263,3,843919016,980028120,192.168.88.253,36544,103,,congestion_avoidance,
65696,262763.923281,321270,6,843937840,980051288,192.168.88.253,36544,243,,loss_recovery,
65697,262763.923525,321273,3,843945080,980058528,192.168.88.253,36544,105,,congestion_avoidance,
65698,262763.924046,321280,6,843962456,980081696,192.168.88.253,36544,201,,loss_recovery,
65699,262763.924463,321284,3,843972592,980088936,192.168.88.253,36544,102,,congestion_avoidance,
65700,262763.925112,321291,6,843992864,980112104,192.168.88.253,36544,251,,loss_recovery,
65701,262763.925358,321293,3,843998656,980119344,192.168.88.253,36544,104,,congestion_avoidance,
65702,262763.925942,321300,6,844017480,980142512,192.168.88.253,36544,222,,loss_recovery,
65703,262763.926176,321303,3,844024720,980149752,192.168.88.253,36544,106,,congestion_avoidance,
65704,262763.926613,321309,6,844039200,980170024,192.168.88.253,36544,176,,loss_recovery,
65705,262763.926921,321312,3,844047888,980177264,192.168.88.253,36544,102,,congestion_avoidance,
65706,262763.927537,321319,6,844065264,980198984,192.168.88.253,36544,234,,loss_recovery,
65707,262763.927786,321322,3,844072504,980206224,192.168.88.253,36544,106,,congestion_avoidance,
65708,262763.928422,321329,6,844091328,980229392,192.168.88.253,36544,246,,loss_recovery,
65709,262763.928662,321332,3,844098568,980236632,192.168.88.253,36544,101,,congestion_avoidance,
65710,262763.929325,321338,6,844117392,980262696,192.168.88.253,36544,251,,loss_recovery,
65711,262763.929577,321341,3,844126080,980269936,192.168.88.253,36544,103,,congestion_avoidance,
65712,262763.930208,321348,6,844144904,980293104,192.168.88.253,36544,243,,loss_recovery,
65713,262763.930450,321351,3,844152144,980300344,192.168.88.253,36544,102,,congestion_avoidance,
65714,262763.931078,321358,6,844170968,980323512,192.168.88.253,36544,238,,loss_recovery,
65715,262763.931321,321361,3,844178208,980330752,192.168.88.253,36544,106,,congestion_avoidance,
65716,262763.931950,321368,6,844197032,980353920,192.168.88.253,36544,240,,loss_recovery,
65717,262763.932218,321371,3,844204272,980361160,192.168.88.253,36544,104,,congestion_avoidance,
65718,262763.933137,321381,7,844233232,980397360,192.168.88.253,36544,187,,loss_recovery,
65719,262763.933534,321385,3,844243368,980404600,192.168.88.253,36544,119,,congestion_avoidance,
65720,262763.934140,321392,6,844262192,980427768,192.168.88.253,36544,247,,loss_recovery,
65721,262763.934387,321396,3,844270880,980435008,192.168.88.253,36544,107,,congestion_avoidance,
65722,262763.934714,321400,5,844281016,980446592,192.168.88.253,36544,162,,congestion_avoidance,
65723,262763.935047,321403,6,844289704,980458176,192.168.88.253,36544,238,,loss_recovery,
65724,262763.935291,321406,3,844296944,980465416,192.168.88.253,36544,103,,congestion_avoidance,
65725,262763.935948,321413,6,844317216,980488584,192.168.88.253,36544,266,,loss_recovery,
65726,262763.936202,321415,3,844323008,980495824,192.168.88.253,36544,107,,congestion_avoidance,
65727,262763.936793,321422,6,844341832,980518992,192.168.88.253,36544,237,,loss_recovery,
65728,262763.937028,321425,3,844349072,980526232,192.168.88.253,36544,104,,congestion_avoidance,
